transDate,close,high,low,open,volume,event
24/04/2019,8.911,8.911,8.911,8.911,110,
25/04/2019,8.911,8.911,8.491,8.911,140,
26/04/2019,9.082,9.211,8.911,8.911,210,
02/05/2019,9.04,9.082,8.996,9.082,110,
03/05/2019,8.423,8.783,8.423,8.783,50,
06/05/2019,8.996,8.996,8.996,8.996,10,
07/05/2019,9.211,9.211,8.44,8.44,520,
08/05/2019,8.911,8.911,8.911,8.911,1000,
09/05/2019,8.911,8.996,8.911,8.996,160,
10/05/2019,8.996,9.082,8.996,9.082,220,
13/05/2019,8.868,8.996,8.868,8.996,160,
14/05/2019,8.74,8.74,8.483,8.483,440,
15/05/2019,9.254,9.254,8.911,8.996,6630,
16/05/2019,8.654,8.911,8.654,8.911,560,
17/05/2019,8.996,9.125,8.825,9.125,160,
20/05/2019,8.996,9.254,8.996,9.254,2120,
21/05/2019,8.954,9.082,8.825,8.996,1570,
22/05/2019,8.569,8.996,8.569,8.954,2400,
23/05/2019,9.04,9.04,8.996,8.996,90,
24/05/2019,8.996,9.04,8.74,9.04,1200,
27/05/2019,8.654,8.996,8.654,8.996,260,
28/05/2019,8.14,8.654,8.14,8.654,2260,
29/05/2019,8.697,8.697,8.14,8.14,3800,
30/05/2019,8.569,8.654,8.569,8.654,1050,
31/05/2019,8.012,8.654,8.012,8.654,1960,
03/06/2019,8.054,8.054,8.054,8.054,100,
04/06/2019,8.611,8.611,8.054,8.14,1580,
05/06/2019,8.783,8.783,8.483,8.569,230,
06/06/2019,8.569,8.74,8.569,8.74,1860,
07/06/2019,8.569,8.569,8.525,8.525,2530,
10/06/2019,8.226,8.569,8.226,8.569,140,
11/06/2019,8.226,8.226,8.217,8.226,2970,
12/06/2019,7.797,8.226,7.797,8.226,1460,
13/06/2019,7.84,8.14,7.84,8.14,610,
14/06/2019,8.389,8.389,7.84,7.84,4970,
17/06/2019,7.969,8.311,7.969,8.311,610,
18/06/2019,8.02,8.311,8.02,8.311,5440,
19/06/2019,8.054,8.268,8.054,8.268,1860,
20/06/2019,8.054,8.226,8.054,8.054,3440,
21/06/2019,8.14,8.14,8.054,8.054,1740,
24/06/2019,8.14,8.14,8.14,8.14,20,DIVIDEND
25/06/2019,8.14,8.23,7.697,8.23,3540,
26/06/2019,8.23,8.23,8.14,8.14,310,
27/06/2019,7.688,8.683,7.688,8.683,2890,
28/06/2019,7.778,8.14,7.778,8.14,80,
01/07/2019,8.095,8.095,7.778,7.778,70,
02/07/2019,7.778,7.959,7.688,7.778,2560,
03/07/2019,8.004,8.14,7.778,8.14,1210,
04/07/2019,8.049,8.049,7.869,7.869,4740,
05/07/2019,8.068,8.068,7.778,7.778,1040,
08/07/2019,8.086,8.095,8.086,8.095,870,
09/07/2019,8.049,8.049,7.823,7.959,210,
10/07/2019,7.914,8.095,7.914,7.914,3330,
11/07/2019,8.049,8.049,7.869,8.049,600,
12/07/2019,8.068,8.086,7.914,8.086,70,
15/07/2019,7.914,7.959,7.914,7.914,290,
16/07/2019,8.049,8.095,7.914,8.095,1150,
17/07/2019,8.031,8.04,7.914,7.914,960,
18/07/2019,8.031,8.031,8.031,8.031,0,
19/07/2019,8.321,8.411,8.049,8.049,11420,
22/07/2019,8.502,8.502,8.276,8.276,14470,
23/07/2019,8.502,8.592,8.321,8.321,3120,
24/07/2019,8.321,8.502,8.321,8.502,4380,
25/07/2019,8.456,8.456,8.321,8.321,850,
26/07/2019,8.411,8.493,8.411,8.456,6780,
29/07/2019,8.456,8.456,8.456,8.456,200,
30/07/2019,8.366,8.438,8.321,8.438,290,
31/07/2019,8.366,8.411,8.366,8.366,2700,
01/08/2019,8.502,8.502,8.502,8.502,100,
02/08/2019,8.502,8.502,8.502,8.502,0,
05/08/2019,8.502,8.592,8.502,8.502,160,
06/08/2019,8.502,8.502,8.502,8.502,0,
07/08/2019,8.547,8.592,8.547,8.592,810,
08/08/2019,8.547,8.547,8.321,8.321,590,
09/08/2019,8.547,8.547,8.547,8.547,0,
12/08/2019,8.547,8.547,8.547,8.547,0,
13/08/2019,8.502,8.502,8.366,8.366,1530,
14/08/2019,8.61,8.61,8.547,8.547,200,
15/08/2019,8.574,8.574,8.23,8.23,20,
16/08/2019,8.502,8.502,8.502,8.502,50,
19/08/2019,8.366,8.502,7.959,7.959,380,
20/08/2019,8.456,8.502,8.321,8.411,430,
21/08/2019,8.466,8.466,8.321,8.466,1330,
22/08/2019,8.502,8.547,8.502,8.547,610,
23/08/2019,8.502,8.502,8.23,8.23,2690,
26/08/2019,8.502,8.502,8.502,8.502,0,
27/08/2019,8.23,8.321,8.14,8.321,7160,
28/08/2019,8.493,8.493,8.239,8.493,220,
29/08/2019,8.502,8.502,8.502,8.502,30,
30/08/2019,9.09,9.09,8.493,8.493,181310,
03/09/2019,9.497,9.587,9.09,9.316,20900,
04/09/2019,9.406,9.723,9.406,9.723,530,
05/09/2019,9.225,9.406,8.755,9.406,23070,
06/09/2019,8.61,8.773,8.592,8.592,10150,
09/09/2019,8.954,9.044,8.61,8.61,5010,
10/09/2019,9.225,9.316,8.999,9.044,11670,
11/09/2019,9.858,9.858,9.406,9.406,40140,
12/09/2019,9.949,10.446,9.949,10.446,9320,
13/09/2019,9.904,9.904,9.858,9.858,350,
16/09/2019,9.677,9.768,9.406,9.768,1210,
17/09/2019,9.044,9.587,9.044,9.316,1870,
18/09/2019,8.909,9.044,8.909,9.044,5140,
19/09/2019,9.406,9.497,8.954,8.954,2420,
20/09/2019,9.044,9.044,8.999,9.044,13870,
23/09/2019,9.497,9.497,9.497,9.497,20,
24/09/2019,9.406,9.406,9.135,9.135,1750,
25/09/2019,9.225,9.406,9.225,9.406,3680,
26/09/2019,9.497,9.587,9.316,9.587,1380,
27/09/2019,9.135,9.497,9.135,9.406,370,
30/09/2019,9.451,9.497,9.135,9.135,240,
01/10/2019,9.497,9.497,9.497,9.497,10,
02/10/2019,9.316,9.497,9.316,9.497,350,
03/10/2019,9.225,9.406,9.135,9.135,4620,
04/10/2019,9.18,9.361,9.135,9.135,6650,
07/10/2019,9.361,9.361,9.18,9.18,640,
08/10/2019,9.316,9.451,9.316,9.361,8820,
09/10/2019,9.27,9.406,9.27,9.406,3530,
10/10/2019,9.316,9.361,9.225,9.361,2180,
11/10/2019,9.406,9.406,9.135,9.135,3180,
14/10/2019,9.361,9.361,9.316,9.361,1330,
15/10/2019,9.406,9.406,9.316,9.361,310,
16/10/2019,9.406,9.406,9.406,9.406,0,
17/10/2019,9.451,9.451,9.451,9.451,100,
18/10/2019,9.587,9.949,9.451,9.451,1810,
21/10/2019,9.587,9.632,9.587,9.632,50,
22/10/2019,9.27,9.497,9.135,9.135,790,
23/10/2019,9.406,9.406,9.406,9.406,50,
24/10/2019,9.451,9.451,9.406,9.451,580,
25/10/2019,9.406,9.451,9.135,9.406,5240,
28/10/2019,9.225,9.451,9.225,9.451,1090,
29/10/2019,9.361,9.361,9.316,9.361,360,
30/10/2019,9.361,9.361,9.225,9.316,1330,
31/10/2019,9.27,9.27,9.27,9.27,260,
01/11/2019,9.361,9.361,9.135,9.361,3100,
04/11/2019,9.361,9.361,9.27,9.361,1010,
05/11/2019,9.225,9.361,8.954,9.361,6110,
06/11/2019,9.27,9.316,9.18,9.316,560,
07/11/2019,9.225,9.27,9.18,9.27,1260,
08/11/2019,9.225,9.225,9.225,9.225,200,
11/11/2019,8.728,9.316,8.728,9.316,10020,
12/11/2019,9.044,9.135,8.863,8.954,3720,
13/11/2019,9.135,9.225,9.044,9.044,2390,
14/11/2019,9.135,9.135,8.954,9.135,5110,
15/11/2019,8.818,8.863,8.818,8.863,6010,
18/11/2019,8.773,8.999,8.773,8.999,990,
19/11/2019,8.954,8.999,8.773,8.999,2860,
20/11/2019,8.863,9.135,8.863,8.954,1070,
21/11/2019,9.135,9.135,8.954,8.954,1000,
22/11/2019,8.863,9.044,8.592,8.728,7720,
25/11/2019,8.909,8.909,8.863,8.863,550,
26/11/2019,8.909,9.044,8.773,9.044,3690,
27/11/2019,8.863,8.954,8.592,8.909,10250,
28/11/2019,8.863,8.863,8.863,8.863,40,
29/11/2019,8.863,8.863,8.863,8.863,20,
02/12/2019,8.863,8.863,8.411,8.411,30,
03/12/2019,8.863,9.044,8.592,9.044,130,
04/12/2019,8.863,8.909,8.863,8.909,40,
05/12/2019,8.909,8.909,8.773,8.773,400,
06/12/2019,8.863,8.863,8.456,8.456,220,
09/12/2019,8.863,8.863,8.863,8.863,20,
10/12/2019,8.863,8.863,8.863,8.863,0,
11/12/2019,8.863,8.863,8.863,8.863,0,
12/12/2019,9.451,9.451,8.773,8.773,65470,
13/12/2019,9.316,9.316,9.135,9.135,380,
16/12/2019,9.316,9.316,9.316,9.316,10,
17/12/2019,9.451,9.587,9.316,9.316,590,
18/12/2019,9.451,9.451,9.451,9.451,20,
19/12/2019,9.225,9.451,8.818,9.451,17500,
20/12/2019,9.18,9.18,9.18,9.18,10,
23/12/2019,9.225,9.225,9.225,9.225,20,
24/12/2019,9.044,9.044,9.044,9.044,90,
25/12/2019,9.044,9.225,9.044,9.225,820,
26/12/2019,9.044,9.044,9.044,9.044,3100,
27/12/2019,9.044,9.044,9.044,9.044,0,
30/12/2019,9.18,9.18,9.18,9.18,40,
31/12/2019,9.225,9.225,9.044,9.044,140,
02/01/2020,9.18,9.18,9.18,9.18,50,
03/01/2020,9.316,9.677,9.18,9.316,1940,
06/01/2020,9.27,9.27,9.044,9.135,420,
07/01/2020,9.27,9.27,9.225,9.27,60,
08/01/2020,9.225,9.225,9.044,9.044,1210,
09/01/2020,9.316,9.316,9.27,9.27,40,
10/01/2020,9.316,9.316,9.316,9.316,0,
13/01/2020,9.044,9.316,9.044,9.316,430,
14/01/2020,9.316,9.316,9.316,9.316,20,
15/01/2020,9.316,9.316,9.316,9.316,0,
16/01/2020,9.316,9.316,9.316,9.316,970,
17/01/2020,9.361,9.361,8.954,9.316,510,
20/01/2020,9.225,9.225,9.225,9.225,20,
21/01/2020,9.361,9.361,9.316,9.361,110,
22/01/2020,9.406,9.406,9.406,9.406,120,
30/01/2020,9.225,9.451,8.773,9.225,6020,
31/01/2020,8.954,9.316,8.863,9.27,5420,
03/02/2020,8.954,8.999,8.954,8.999,1000,
04/02/2020,8.954,9.27,8.773,9.27,1930,
05/02/2020,8.954,8.954,8.637,8.637,280,
06/02/2020,9.044,9.225,8.592,9.044,1620,
07/02/2020,9.044,9.135,8.999,9.135,2440,
10/02/2020,9.135,9.135,8.954,8.954,4080,
11/02/2020,9.135,9.135,8.954,8.954,1430,
12/02/2020,9.316,9.316,9.27,9.27,8730,
13/02/2020,9.135,9.316,9.135,9.27,3670,
14/02/2020,9.316,9.316,9.135,9.225,5710,
17/02/2020,9.361,9.361,9.316,9.316,50,
18/02/2020,9.361,9.406,9.27,9.406,1220,
19/02/2020,8.773,9.361,8.773,9.361,10060,
20/02/2020,9.18,9.225,8.863,9.225,870,
21/02/2020,9.18,9.225,9.135,9.18,850,
24/02/2020,9.18,9.225,8.538,9.18,4170,
25/02/2020,9.135,9.18,8.863,9.18,800,
26/02/2020,9.09,9.135,8.954,9.135,1840,
27/02/2020,9.225,9.225,8.954,9.044,2050,
28/02/2020,9.18,9.18,9.035,9.044,410,
02/03/2020,8.863,9.225,8.863,9.225,3320,
03/03/2020,8.954,9.225,8.954,9.225,880,
04/03/2020,9.135,9.18,8.863,9.18,2000,
05/03/2020,9.18,9.316,8.863,9.316,5070,
06/03/2020,9.135,9.135,8.863,8.954,360,
09/03/2020,9.225,9.316,9.135,9.316,2820,
10/03/2020,9.135,9.135,8.592,8.592,130,
11/03/2020,9.044,9.225,9.044,9.044,520,
12/03/2020,8.954,9.044,8.411,9.044,3430,
13/03/2020,8.863,9.542,8.592,8.683,6840,
16/03/2020,8.954,9.316,8.954,9.316,520,
17/03/2020,8.954,8.954,8.683,8.909,910,
18/03/2020,8.954,9.225,8.954,9.225,410,
19/03/2020,8.954,9.135,8.592,8.592,270,
20/03/2020,8.954,9.09,8.954,9.09,16360,
23/03/2020,9.044,9.044,8.411,8.773,2010,
24/03/2020,9.044,9.044,8.411,8.592,7090,
25/03/2020,9.044,9.044,9.044,9.044,1500,
26/03/2020,9.044,9.044,9.044,9.044,600,
27/03/2020,9.044,9.044,8.773,8.954,2420,
30/03/2020,9.044,9.044,8.954,8.954,1050,
31/03/2020,9.044,9.044,9.044,9.044,20,
01/04/2020,9.044,9.044,8.411,8.863,150,
03/04/2020,9.09,9.09,9.044,9.044,1030,
06/04/2020,9.723,9.723,9.09,9.18,59140,
07/04/2020,10.401,10.401,9.768,10.356,67550,
08/04/2020,10.401,10.672,10.311,10.311,8430,
09/04/2020,9.904,10.491,9.904,10.401,30450,
10/04/2020,9.677,9.949,9.497,9.768,22920,
13/04/2020,10.13,10.265,9.587,9.587,21340,
14/04/2020,10.311,10.311,9.768,10.175,11700,
15/04/2020,10.989,10.989,10.356,10.356,112620,
16/04/2020,11.758,11.758,11.079,11.305,76950,
17/04/2020,12.572,12.572,12.391,12.391,179050,
20/04/2020,12.21,13.386,11.712,13.205,113380,
21/04/2020,11.396,11.758,11.396,11.396,28740,
22/04/2020,10.627,10.627,10.627,10.627,48680,
23/04/2020,10.356,10.853,10.13,10.13,147640,
24/04/2020,10.944,10.989,10.22,10.989,47470,
27/04/2020,10.853,11.034,10.491,11.034,21750,
28/04/2020,10.898,11.305,10.853,10.944,50390,
29/04/2020,11.622,11.622,11.125,11.125,46610,
04/05/2020,11.215,11.622,11.034,11.26,26440,
05/05/2020,11.079,11.215,10.853,11.034,5050,
06/05/2020,10.944,11.079,10.718,11.079,21210,
07/05/2020,10.898,11.034,10.718,10.944,21880,
08/05/2020,11.034,11.034,10.763,10.808,31930,
11/05/2020,11.034,11.125,10.853,11.034,21180,
12/05/2020,11.758,11.803,10.853,11.034,58110,
13/05/2020,11.577,12.029,11.577,12.029,26740,
14/05/2020,11.577,11.667,11.396,11.486,21300,
15/05/2020,11.486,11.577,11.396,11.577,15730,
18/05/2020,11.667,11.667,11.486,11.486,6530,
19/05/2020,11.667,11.758,11.486,11.667,46200,
20/05/2020,11.667,11.758,11.577,11.667,6090,
21/05/2020,11.667,11.758,11.577,11.667,44110,
22/05/2020,11.758,11.893,11.577,11.667,50360,
25/05/2020,12.572,12.572,11.758,11.758,35470,
26/05/2020,12.843,13.114,12.21,12.572,25290,
27/05/2020,12.391,12.843,12.391,12.843,41440,
28/05/2020,12.029,12.572,12.029,12.119,16750,
29/05/2020,12.572,12.662,12.029,12.029,30480,
01/06/2020,12.526,12.662,12.481,12.572,20180,
02/06/2020,12.572,12.662,12.481,12.481,18460,
03/06/2020,12.933,13.205,12.572,12.572,35310,
04/06/2020,13.657,13.747,12.843,12.843,43930,
05/06/2020,14.471,14.561,13.567,13.657,99150,
08/06/2020,14.471,14.561,14.29,14.426,140700,
09/06/2020,14.019,14.471,14.019,14.471,84980,
10/06/2020,14.968,14.968,13.386,13.567,106890,
11/06/2020,14.561,15.059,14.019,14.968,52780,
12/06/2020,14.29,14.471,13.612,14.471,20300,
15/06/2020,13.476,14.29,13.476,14.29,32970,
16/06/2020,13.069,13.567,13.069,13.521,23680,
17/06/2020,13.431,13.567,13.114,13.114,15410,
18/06/2020,13.476,13.476,13.295,13.431,16590,
19/06/2020,13.928,14.335,13.386,13.386,41010,
22/06/2020,13.657,13.928,13.567,13.928,44290,
23/06/2020,13.612,13.657,13.476,13.567,33540,
24/06/2020,13.295,13.612,13.16,13.612,22880,
25/06/2020,12.979,13.114,12.481,12.662,23420,
26/06/2020,12.572,12.979,12.074,12.979,67880,
29/06/2020,11.758,12.436,11.712,12.391,43350,
30/06/2020,11.577,11.758,10.944,11.758,44750,
01/07/2020,12.21,12.3,11.125,11.577,111480,
02/07/2020,12.21,12.662,12.119,12.3,34930,
03/07/2020,12.255,12.3,12.119,12.21,20710,
06/07/2020,11.939,12.481,11.939,12.255,60650,
07/07/2020,12.119,12.3,11.939,12.029,52070,
08/07/2020,12.3,12.3,12.029,12.029,42230,
09/07/2020,12.753,12.753,12.481,12.526,57450,
10/07/2020,12.979,13.024,12.753,12.753,60990,
13/07/2020,13.476,13.567,13.114,13.476,108730,
14/07/2020,13.295,13.476,13.295,13.476,43770,
15/07/2020,12.979,13.295,12.979,13.295,29850,
16/07/2020,13.25,13.295,12.933,12.979,44580,
17/07/2020,13.4,13.4,12.65,12.65,30880,DIVIDEND
20/07/2020,13.25,13.4,13.0,13.4,16250,
21/07/2020,12.8,13.25,12.5,13.25,50410,
22/07/2020,12.05,12.8,12.05,12.8,43000,
23/07/2020,12.05,12.3,12.0,12.3,29300,
24/07/2020,11.25,12.05,11.25,12.05,64520,
27/07/2020,10.5,10.6,10.5,10.5,87320,
28/07/2020,10.85,10.9,10.0,10.0,15050,
29/07/2020,10.15,10.85,10.1,10.85,26500,
30/07/2020,10.3,10.4,10.05,10.05,19460,
31/07/2020,10.6,10.7,10.0,10.3,25160,
03/08/2020,10.95,11.0,10.75,10.75,32020,
04/08/2020,11.15,11.6,11.0,11.6,37970,
05/08/2020,11.15,11.2,10.95,11.2,16610,
06/08/2020,11.1,11.2,10.95,11.15,9400,
07/08/2020,11.15,11.3,10.95,10.95,11650,
10/08/2020,11.7,11.75,11.0,11.0,43560,
11/08/2020,11.95,12.15,11.5,11.75,38080,
12/08/2020,11.9,12.0,11.7,11.95,24250,
13/08/2020,11.75,11.95,11.6,11.95,40570,
14/08/2020,11.7,11.8,11.65,11.75,21670,
17/08/2020,12.2,12.5,11.7,11.7,62340,
18/08/2020,12.1,12.3,12.1,12.3,13600,
19/08/2020,12.05,12.25,11.9,11.9,14150,
20/08/2020,12.0,12.1,11.9,12.1,21660,
21/08/2020,12.0,12.1,11.9,12.0,23210,
24/08/2020,12.8,12.8,12.05,12.05,103170,
25/08/2020,13.5,13.65,13.0,13.65,119130,
26/08/2020,13.6,14.0,13.2,13.55,75680,
27/08/2020,13.25,13.6,12.9,13.6,39470,
28/08/2020,13.1,13.3,12.8,13.25,41880,
31/08/2020,12.95,13.1,12.8,13.1,61280,
01/09/2020,13.1,13.1,12.75,12.75,25820,
03/09/2020,13.3,13.3,13.0,13.1,67720,
04/09/2020,12.95,13.2,12.9,13.2,33850,
07/09/2020,13.85,13.85,13.05,13.1,183390,
08/09/2020,14.2,14.5,13.5,14.5,101970,
09/09/2020,14.45,14.5,13.95,14.2,57700,
10/09/2020,13.9,14.4,13.7,14.4,62920,
11/09/2020,13.9,13.9,13.7,13.9,35080,
14/09/2020,13.95,14.05,13.75,14.0,66380,
15/09/2020,13.7,14.0,13.7,13.95,51990,
16/09/2020,13.6,13.8,13.5,13.75,46770,
17/09/2020,13.45,13.65,13.2,13.6,75180,
18/09/2020,13.4,13.5,13.2,13.45,47220,
21/09/2020,13.4,13.5,13.2,13.4,66580,
22/09/2020,13.35,13.4,13.2,13.4,27540,
23/09/2020,13.85,13.95,13.35,13.35,93800,
24/09/2020,13.8,13.85,13.7,13.85,48900,
25/09/2020,13.45,13.8,13.4,13.8,24190,
28/09/2020,13.0,13.45,13.0,13.45,73490,
29/09/2020,13.0,13.15,12.9,13.0,46760,
30/09/2020,12.7,13.0,12.7,13.0,48680,
01/10/2020,13.0,13.1,12.8,12.8,38750,
02/10/2020,13.0,13.25,12.9,13.05,48230,
05/10/2020,13.05,13.1,12.85,13.05,37630,
06/10/2020,13.3,13.3,12.9,13.1,60920,
07/10/2020,13.05,13.3,12.9,13.3,27470,
08/10/2020,12.9,13.15,12.9,13.15,38790,
09/10/2020,13.05,13.05,12.75,12.9,21310,
12/10/2020,12.75,13.05,12.75,13.05,38600,
13/10/2020,12.4,12.75,12.2,12.75,56620,
14/10/2020,12.3,12.5,12.25,12.5,53280,
15/10/2020,12.4,12.45,12.3,12.4,35080,
16/10/2020,12.35,12.5,12.3,12.5,13500,
19/10/2020,12.4,12.5,12.35,12.35,26060,
20/10/2020,12.35,12.45,12.3,12.4,16780,
21/10/2020,12.25,12.45,12.25,12.3,38330,
22/10/2020,12.3,12.3,12.25,12.25,17330,
23/10/2020,12.15,12.35,12.0,12.35,11730,
