transDate,close,high,low,open,volume,event
30/05/2013,6.155,6.155,5.993,6.089,7870,
31/05/2013,6.025,6.187,6.025,6.155,30530,
03/06/2013,5.959,6.056,5.959,6.025,11060,
04/06/2013,6.025,6.155,5.862,5.894,10060,
05/06/2013,5.993,5.993,5.926,5.959,55830,
06/06/2013,5.959,5.993,5.862,5.993,11370,
07/06/2013,5.796,5.959,5.698,5.959,16520,
10/06/2013,6.025,6.187,5.894,5.926,57440,
11/06/2013,6.089,6.123,5.959,5.993,60,
12/06/2013,5.993,6.056,5.993,5.993,23660,
13/06/2013,5.959,5.959,5.829,5.894,30020,
14/06/2013,5.959,6.025,5.959,6.025,7920,
17/06/2013,5.862,5.926,5.862,5.894,4630,
18/06/2013,5.733,5.862,5.668,5.862,11290,
19/06/2013,5.862,5.862,5.602,5.733,30710,
20/06/2013,5.668,5.698,5.602,5.698,14210,
21/06/2013,5.602,5.698,5.602,5.698,5740,
24/06/2013,5.504,5.602,5.504,5.602,39260,
25/06/2013,5.21,5.404,5.144,5.373,29610,
26/06/2013,5.34,5.373,5.21,5.21,1320,
27/06/2013,5.373,5.47,5.276,5.276,57230,
28/06/2013,5.373,5.404,5.34,5.373,22990,
01/07/2013,5.373,5.373,5.307,5.373,9610,
02/07/2013,5.47,5.537,5.21,5.21,5080,
03/07/2013,5.404,5.504,5.404,5.404,10530,
04/07/2013,5.373,5.438,5.373,5.404,14210,
05/07/2013,5.373,5.373,5.34,5.373,23900,
08/07/2013,5.307,5.504,5.307,5.504,12230,
09/07/2013,5.34,5.34,5.21,5.307,15780,
10/07/2013,5.34,5.373,5.34,5.373,4000,
11/07/2013,5.307,5.307,5.21,5.307,18260,
12/07/2013,5.438,5.438,5.276,5.307,40390,
15/07/2013,5.47,5.47,5.34,5.438,28960,
16/07/2013,5.698,5.698,5.373,5.373,42510,
17/07/2013,5.796,5.796,5.568,5.796,16070,
18/07/2013,5.733,5.764,5.698,5.698,4620,
19/07/2013,5.829,5.829,5.633,5.698,38660,
22/07/2013,5.829,6.025,5.796,5.862,24230,
23/07/2013,5.829,5.829,5.796,5.829,40070,
24/07/2013,5.796,6.025,5.796,5.796,43780,
25/07/2013,5.796,5.993,5.764,5.764,25860,
26/07/2013,5.862,5.862,5.796,5.796,17020,
29/07/2013,5.796,5.862,5.796,5.862,21700,
30/07/2013,5.796,5.796,5.764,5.764,4200,
31/07/2013,5.796,5.829,5.764,5.764,29570,
01/08/2013,5.796,5.829,5.796,5.829,11800,
02/08/2013,5.796,5.829,5.698,5.796,32530,
05/08/2013,5.698,5.796,5.633,5.796,32340,
06/08/2013,5.698,5.698,5.602,5.602,3010,
07/08/2013,5.698,5.862,5.633,5.633,61920,
08/08/2013,5.764,5.959,5.733,5.733,181980,
09/08/2013,5.796,5.796,5.764,5.764,22350,
12/08/2013,5.733,5.764,5.602,5.764,93740,
13/08/2013,5.668,5.698,5.602,5.698,15430,
14/08/2013,5.602,5.668,5.602,5.668,9970,
15/08/2013,5.602,5.698,5.568,5.568,67680,
16/08/2013,5.764,5.829,5.568,5.602,232990,
19/08/2013,6.089,6.155,5.796,5.796,372900,
20/08/2013,6.025,6.089,5.959,6.025,182470,
21/08/2013,5.959,6.025,5.829,6.025,220190,
22/08/2013,5.733,5.959,5.733,5.862,225800,
23/08/2013,5.698,5.829,5.698,5.698,206430,
26/08/2013,5.764,5.829,5.668,5.698,35970,
27/08/2013,5.733,5.796,5.698,5.764,89620,
28/08/2013,5.633,5.698,5.568,5.668,132350,
29/08/2013,5.633,5.668,5.568,5.668,35240,
30/08/2013,5.568,5.668,5.504,5.602,68520,
03/09/2013,5.764,5.764,5.537,5.633,228680,
04/09/2013,5.832,5.967,5.764,5.967,143430,DIVIDEND
05/09/2013,5.901,5.936,5.867,5.867,142090,
06/09/2013,5.797,5.901,5.797,5.832,27730,
09/09/2013,5.661,5.797,5.593,5.797,32740,
10/09/2013,5.627,5.797,5.627,5.627,28940,
11/09/2013,5.694,5.797,5.627,5.797,4780,
12/09/2013,5.661,5.661,5.524,5.627,64110,
13/09/2013,5.797,5.797,5.559,5.559,94420,
16/09/2013,5.797,5.797,5.73,5.797,30700,
17/09/2013,5.661,5.764,5.627,5.661,17370,
18/09/2013,5.627,5.661,5.491,5.627,76170,
19/09/2013,5.661,5.661,5.593,5.627,64380,
20/09/2013,5.627,5.661,5.524,5.661,31020,
23/09/2013,5.661,5.661,5.593,5.661,4000,
24/09/2013,5.73,5.73,5.627,5.661,40560,
25/09/2013,5.694,5.764,5.661,5.661,28280,
26/09/2013,5.867,5.867,5.627,5.661,402720,
27/09/2013,5.936,6.105,5.867,5.867,236150,
30/09/2013,6.001,6.071,5.967,5.967,82400,
01/10/2013,5.901,6.001,5.867,5.967,234200,
02/10/2013,5.936,6.001,5.901,5.901,84010,
03/10/2013,5.967,5.967,5.867,5.936,66390,
04/10/2013,6.071,6.14,5.901,5.901,248270,
07/10/2013,6.071,6.14,6.001,6.001,147460,
08/10/2013,6.071,6.105,6.001,6.001,47210,
09/10/2013,6.379,6.413,6.001,6.071,308530,
10/10/2013,6.345,6.481,6.242,6.379,130910,
11/10/2013,6.207,6.345,6.207,6.275,92260,
14/10/2013,6.242,6.31,6.207,6.207,59390,
15/10/2013,6.652,6.652,6.242,6.242,391030,
16/10/2013,6.652,6.754,6.581,6.754,126960,
17/10/2013,6.548,6.718,6.548,6.718,122740,
18/10/2013,6.82,6.89,6.548,6.548,215730,
21/10/2013,6.652,6.959,6.581,6.959,184130,
22/10/2013,6.652,6.685,6.581,6.616,245680,
23/10/2013,6.718,6.992,6.616,6.616,202160,
24/10/2013,6.82,6.89,6.718,6.718,283690,
25/10/2013,6.787,6.82,6.652,6.787,42290,
28/10/2013,6.581,6.82,6.581,6.754,147090,
29/10/2013,6.685,6.685,6.548,6.616,57080,
30/10/2013,6.616,6.718,6.581,6.616,29800,
31/10/2013,6.616,6.685,6.581,6.685,34180,
01/11/2013,6.685,6.718,6.652,6.685,61040,
04/11/2013,6.754,6.787,6.616,6.685,187470,
05/11/2013,6.685,6.89,6.685,6.718,183540,
06/11/2013,6.856,6.922,6.685,6.685,359190,
07/11/2013,6.992,7.231,6.856,6.856,321010,
08/11/2013,7.027,7.093,6.856,7.093,198470,
11/11/2013,6.89,6.992,6.856,6.992,294420,
12/11/2013,7.027,7.06,6.89,6.89,199760,
13/11/2013,6.856,7.027,6.856,7.027,112710,
14/11/2013,6.754,6.89,6.754,6.856,119030,
15/11/2013,6.754,6.82,6.685,6.718,138180,
18/11/2013,6.856,6.856,6.787,6.787,191880,
19/11/2013,6.89,7.027,6.82,6.922,276320,
20/11/2013,6.922,6.959,6.856,6.89,195800,
21/11/2013,6.89,7.127,6.89,6.922,449000,
22/11/2013,6.89,6.89,6.616,6.754,655490,
25/11/2013,6.616,6.89,6.616,6.82,220750,
26/11/2013,6.581,6.652,6.481,6.513,175680,
27/11/2013,6.513,6.616,6.513,6.581,152460,
28/11/2013,6.616,6.616,6.481,6.548,53200,
29/11/2013,6.513,6.616,6.481,6.616,104330,
02/12/2013,6.446,6.548,6.446,6.548,94250,
03/12/2013,6.481,6.548,6.413,6.413,204550,
04/12/2013,6.548,6.616,6.481,6.548,107100,
05/12/2013,6.652,6.685,6.581,6.616,96860,
06/12/2013,6.652,6.718,6.616,6.652,47680,
09/12/2013,6.581,6.718,6.581,6.718,52520,
10/12/2013,6.548,6.616,6.548,6.616,68780,
11/12/2013,6.581,6.652,6.513,6.548,100370,
12/12/2013,6.718,6.718,6.548,6.548,91100,
13/12/2013,6.89,6.89,6.718,6.718,333790,
16/12/2013,6.82,6.922,6.787,6.89,103600,
17/12/2013,6.856,6.856,6.787,6.82,165970,
18/12/2013,6.718,6.89,6.718,6.89,78250,
19/12/2013,6.787,6.82,6.718,6.82,95780,
20/12/2013,6.754,6.82,6.754,6.787,61140,
23/12/2013,6.754,6.754,6.685,6.754,68560,
24/12/2013,6.787,6.787,6.718,6.718,106910,
25/12/2013,6.685,6.89,6.685,6.89,57230,
26/12/2013,6.718,6.718,6.652,6.685,87310,
27/12/2013,6.652,6.754,6.652,6.718,66560,
30/12/2013,6.513,6.685,6.513,6.685,92610,
31/12/2013,6.616,6.718,6.616,6.652,81870,
02/01/2014,6.616,6.652,6.616,6.616,39730,
03/01/2014,6.652,6.685,6.616,6.685,52790,
06/01/2014,6.864,6.898,6.792,6.792,58670,DIVIDEND
07/01/2014,6.898,6.933,6.827,6.827,90540,
08/01/2014,6.968,6.968,6.864,6.933,140890,
09/01/2014,6.968,6.968,6.933,6.968,41780,
10/01/2014,6.933,7.006,6.898,7.006,47400,
13/01/2014,6.792,6.933,6.792,6.933,123780,
14/01/2014,6.792,6.864,6.792,6.827,108230,
15/01/2014,6.933,7.006,6.827,6.827,173960,
16/01/2014,7.322,7.322,6.898,6.898,554220,
17/01/2014,7.179,7.392,7.179,7.392,75220,
20/01/2014,7.146,7.179,7.11,7.146,103840,
21/01/2014,7.006,7.146,7.006,7.11,307050,
22/01/2014,7.464,7.464,7.075,7.075,537420,
23/01/2014,7.748,7.782,7.499,7.711,201300,
24/01/2014,7.641,7.748,7.499,7.748,132830,
27/01/2014,7.641,7.641,7.358,7.605,96180,
06/02/2014,7.571,7.641,7.464,7.641,113940,
07/02/2014,7.499,7.641,7.429,7.641,199350,
10/02/2014,7.605,7.605,7.429,7.429,86690,
11/02/2014,7.676,8.031,7.571,7.676,253290,
