transDate,close,high,low,open,volume,event
19/11/2015,4.182,4.182,4.182,4.182,100,
20/11/2015,4.182,4.182,4.182,4.182,0,
23/11/2015,4.182,4.182,4.182,4.182,0,
24/11/2015,4.182,4.182,4.182,4.182,0,
25/11/2015,4.182,4.182,4.182,4.182,0,
26/11/2015,4.182,4.182,4.182,4.182,0,
27/11/2015,4.182,4.182,4.182,4.182,0,
30/11/2015,4.182,4.182,4.182,4.182,0,
01/12/2015,4.182,4.182,4.182,4.182,0,
02/12/2015,4.182,4.182,4.182,4.182,0,
03/12/2015,4.182,4.182,4.182,4.182,0,
04/12/2015,4.182,4.182,4.182,4.182,0,
07/12/2015,4.182,4.182,4.182,4.182,0,
08/12/2015,4.182,4.182,4.182,4.182,0,
09/12/2015,4.182,4.182,4.182,4.182,0,
10/12/2015,4.182,4.182,4.182,4.182,0,
11/12/2015,4.182,4.182,4.182,4.182,0,
14/12/2015,4.182,4.182,4.182,4.182,0,
15/12/2015,4.182,4.182,4.182,4.182,0,
16/12/2015,4.182,4.182,4.182,4.182,0,
17/12/2015,4.576,4.576,4.576,4.576,100,
18/12/2015,4.576,4.576,4.576,4.576,0,
21/12/2015,4.576,4.576,4.576,4.576,0,
22/12/2015,4.576,4.576,4.576,4.576,0,
23/12/2015,4.576,4.576,4.576,4.576,0,
24/12/2015,4.576,4.576,4.576,4.576,0,
25/12/2015,4.576,4.576,4.576,4.576,0,
28/12/2015,4.133,4.133,4.133,4.133,500,
29/12/2015,4.527,4.527,4.527,4.527,100,
30/12/2015,4.527,4.527,4.527,4.527,0,
31/12/2015,4.527,4.527,4.527,4.527,0,
04/01/2016,4.97,4.97,4.97,4.97,100,
05/01/2016,4.97,4.97,4.97,4.97,0,
06/01/2016,4.97,4.97,4.97,4.97,0,
07/01/2016,4.97,4.97,4.97,4.97,0,
08/01/2016,4.97,4.97,4.97,4.97,0,
11/01/2016,4.97,4.97,4.97,4.97,0,
12/01/2016,4.97,4.97,4.97,4.97,0,
13/01/2016,4.97,4.97,4.97,4.97,0,
14/01/2016,4.478,4.478,4.478,4.478,100,
15/01/2016,4.182,4.182,4.035,4.035,5100,
18/01/2016,4.182,4.428,4.133,4.133,23900,
19/01/2016,4.182,4.182,4.182,4.182,1100,
20/01/2016,4.182,4.182,4.182,4.182,0,
21/01/2016,4.182,4.182,4.182,4.182,0,
22/01/2016,3.789,3.789,3.789,3.789,2100,
25/01/2016,4.133,4.133,4.133,4.133,100,
26/01/2016,4.133,4.133,4.133,4.133,0,
27/01/2016,4.133,4.133,4.133,4.133,0,
28/01/2016,4.133,4.133,4.133,4.133,0,
29/01/2016,4.133,4.133,4.133,4.133,0,
01/02/2016,4.133,4.133,4.133,4.133,0,
02/02/2016,4.133,4.133,4.133,4.133,0,
03/02/2016,4.133,4.133,4.133,4.133,0,
04/02/2016,4.133,4.133,4.133,4.133,0,
05/02/2016,4.133,4.133,4.133,4.133,0,
15/02/2016,4.133,4.133,4.133,4.133,0,
16/02/2016,4.133,4.133,4.133,4.133,0,
17/02/2016,4.133,4.133,4.133,4.133,0,
18/02/2016,4.133,4.133,4.133,4.133,0,
19/02/2016,4.133,4.133,4.133,4.133,0,
22/02/2016,4.084,4.084,4.084,4.084,1000,
23/02/2016,4.084,4.084,4.084,4.084,0,
24/02/2016,4.084,4.084,4.084,4.084,0,
25/02/2016,4.084,4.084,4.084,4.084,0,
26/02/2016,4.084,4.084,4.084,4.084,3,
29/02/2016,4.084,4.084,4.084,4.084,0,
01/03/2016,4.084,4.084,4.084,4.084,0,
02/03/2016,4.084,4.084,4.084,4.084,0,
03/03/2016,4.084,4.084,4.084,4.084,0,
04/03/2016,4.084,4.084,4.084,4.084,0,
07/03/2016,4.084,4.084,4.084,4.084,0,
08/03/2016,4.084,4.084,4.084,4.084,0,
09/03/2016,4.084,4.084,4.084,4.084,0,
10/03/2016,4.084,4.084,4.084,4.084,0,
11/03/2016,4.084,4.084,4.084,4.084,0,
14/03/2016,4.084,4.084,4.084,4.084,0,
15/03/2016,4.084,4.084,4.084,4.084,0,
16/03/2016,4.084,4.084,4.084,4.084,0,
17/03/2016,3.789,3.789,3.789,3.789,3000,
18/03/2016,3.789,3.789,3.789,3.789,0,
21/03/2016,3.789,3.789,3.789,3.789,0,
22/03/2016,3.789,3.789,3.789,3.789,0,
23/03/2016,3.789,3.789,3.789,3.789,0,
24/03/2016,3.789,3.789,3.789,3.789,1100,
25/03/2016,3.789,3.789,3.789,3.789,0,
28/03/2016,3.789,3.789,3.789,3.789,0,
29/03/2016,3.789,3.789,3.789,3.789,0,
30/03/2016,3.789,3.789,3.789,3.789,0,
31/03/2016,3.789,3.789,3.789,3.789,0,
01/04/2016,4.035,4.035,3.691,3.691,1800,
04/04/2016,4.035,4.035,4.035,4.035,1000,
05/04/2016,3.936,3.936,3.936,3.936,200,
06/04/2016,3.936,3.936,3.936,3.936,0,
07/04/2016,3.936,3.936,3.936,3.936,0,
08/04/2016,3.936,3.936,3.936,3.936,0,
11/04/2016,3.936,3.936,3.936,3.936,0,
12/04/2016,3.936,3.936,3.936,3.936,0,
13/04/2016,3.936,3.936,3.936,3.936,0,
14/04/2016,3.936,3.936,3.936,3.936,0,
15/04/2016,3.936,3.936,3.936,3.936,100,
19/04/2016,3.936,3.936,3.936,3.936,0,
20/04/2016,3.936,3.936,3.936,3.936,0,
21/04/2016,3.936,3.936,3.936,3.936,0,
22/04/2016,3.936,3.936,3.936,3.936,0,
25/04/2016,3.936,3.936,3.936,3.936,0,
26/04/2016,3.936,3.936,3.936,3.936,0,
27/04/2016,3.936,3.936,3.936,3.936,100,
28/04/2016,4.133,4.133,4.035,4.035,300,
29/04/2016,4.133,4.133,4.133,4.133,0,
04/05/2016,4.133,4.133,4.133,4.133,0,
05/05/2016,4.133,4.133,4.133,4.133,0,
06/05/2016,4.133,4.133,4.133,4.133,0,
09/05/2016,4.133,4.133,4.133,4.133,0,
10/05/2016,4.133,4.133,4.133,4.133,0,
11/05/2016,4.133,4.133,4.133,4.133,0,
12/05/2016,4.133,4.133,4.133,4.133,0,
13/05/2016,4.133,4.133,4.133,4.133,0,
16/05/2016,3.936,3.936,3.936,3.936,500,
17/05/2016,4.133,4.133,4.133,4.133,100,
18/05/2016,3.936,3.985,3.936,3.936,1200,
19/05/2016,3.936,3.936,3.936,3.936,0,
20/05/2016,3.936,3.936,3.936,3.936,0,
23/05/2016,3.936,3.936,3.936,3.936,0,
24/05/2016,3.936,3.936,3.936,3.936,0,
25/05/2016,3.936,3.936,3.936,3.936,0,
26/05/2016,3.936,3.936,3.936,3.936,0,
27/05/2016,3.936,3.936,3.936,3.936,0,
30/05/2016,3.936,3.936,3.936,3.936,0,
31/05/2016,3.936,3.936,3.936,3.936,0,
01/06/2016,3.936,3.936,3.936,3.936,0,
02/06/2016,3.691,3.691,3.691,3.691,300,
03/06/2016,3.691,3.691,3.691,3.691,500,
06/06/2016,4.035,4.035,4.035,4.035,100,
07/06/2016,4.035,4.035,4.035,4.035,0,
08/06/2016,3.887,3.936,3.887,3.936,4000,
09/06/2016,3.887,3.887,3.887,3.887,0,
10/06/2016,3.887,3.887,3.887,3.887,0,
13/06/2016,3.887,3.887,3.887,3.887,600,
14/06/2016,3.936,3.936,3.936,3.936,100,
15/06/2016,4.231,4.231,4.231,4.231,100,
16/06/2016,4.231,4.231,4.231,4.231,0,
17/06/2016,4.231,4.231,4.231,4.231,0,
20/06/2016,4.625,4.625,4.625,4.625,900,
21/06/2016,4.625,4.625,4.625,4.625,0,
22/06/2016,4.625,4.625,4.625,4.625,0,
23/06/2016,4.625,4.625,4.625,4.625,0,
24/06/2016,5.067,5.067,5.067,5.067,3800,
27/06/2016,5.067,5.067,5.067,5.067,0,
28/06/2016,5.067,5.067,5.067,5.067,0,
29/06/2016,4.871,4.871,4.871,4.871,100,
30/06/2016,4.871,4.871,4.871,4.871,0,
01/07/2016,4.823,4.823,4.823,4.823,100,
04/07/2016,4.823,4.823,4.823,4.823,100,
05/07/2016,4.379,4.379,4.379,4.379,3800,
06/07/2016,4.379,4.379,4.379,4.379,0,
07/07/2016,4.379,4.379,4.379,4.379,0,
08/07/2016,4.773,4.773,4.773,4.773,500,
11/07/2016,4.33,4.33,4.33,4.33,900,
12/07/2016,4.33,4.33,4.33,4.33,14,
13/07/2016,4.33,4.33,4.33,4.33,0,
14/07/2016,4.33,4.33,4.33,4.33,0,
15/07/2016,4.33,4.33,4.33,4.33,0,
18/07/2016,4.33,4.33,4.33,4.33,0,
19/07/2016,4.33,4.33,4.33,4.33,500,
20/07/2016,4.33,4.33,4.33,4.33,40,
21/07/2016,4.33,4.33,4.33,4.33,0,
22/07/2016,4.33,4.33,4.33,4.33,4,
25/07/2016,4.33,4.33,4.33,4.33,0,
26/07/2016,4.33,4.33,4.33,4.33,0,
27/07/2016,4.33,4.33,4.33,4.33,0,
28/07/2016,4.33,4.33,4.33,4.33,0,
29/07/2016,3.936,3.936,3.936,3.936,400,
01/08/2016,3.936,3.936,3.936,3.936,0,
02/08/2016,3.936,3.936,3.936,3.936,0,
03/08/2016,3.936,3.936,3.936,3.936,0,
04/08/2016,3.936,3.936,3.936,3.936,0,
05/08/2016,3.936,3.936,3.936,3.936,0,
08/08/2016,3.936,3.936,3.936,3.936,0,
09/08/2016,3.936,3.936,3.936,3.936,0,
10/08/2016,4.33,4.33,4.33,4.33,100,
11/08/2016,4.33,4.33,4.33,4.33,0,
12/08/2016,4.33,4.33,4.33,4.33,0,
15/08/2016,4.33,4.625,4.33,4.625,300,
16/08/2016,4.428,4.428,4.33,4.33,610,
17/08/2016,4.569,4.569,4.569,4.569,500,
18/08/2016,4.358,4.358,4.358,4.358,100,
19/08/2016,4.569,4.569,4.569,4.569,100,
22/08/2016,4.288,4.428,4.288,4.428,800,
23/08/2016,4.288,4.288,4.288,4.288,0,
24/08/2016,4.288,4.288,4.288,4.288,0,
25/08/2016,4.288,4.288,4.288,4.288,0,
26/08/2016,4.288,4.288,4.288,4.288,0,
29/08/2016,4.288,4.288,4.288,4.288,28,
30/08/2016,4.288,4.288,4.288,4.288,0,
31/08/2016,4.288,4.288,4.288,4.288,0,
01/09/2016,4.569,4.569,4.569,4.569,100,
05/09/2016,4.569,4.569,4.569,4.569,0,
06/09/2016,4.569,4.569,4.569,4.569,0,
07/09/2016,4.569,4.569,4.569,4.569,0,
08/09/2016,4.569,4.569,4.569,4.569,0,
09/09/2016,4.569,4.569,4.569,4.569,0,
12/09/2016,4.569,4.569,4.569,4.569,0,
13/09/2016,4.569,4.569,4.569,4.569,0,
14/09/2016,4.569,4.569,4.569,4.569,0,
15/09/2016,4.569,4.569,4.569,4.569,0,
16/09/2016,4.569,4.569,4.569,4.569,0,
19/09/2016,4.569,4.569,4.569,4.569,0,
20/09/2016,4.569,4.569,4.569,4.569,0,
21/09/2016,4.569,4.569,4.569,4.569,0,
22/09/2016,4.569,4.569,4.569,4.569,0,
23/09/2016,4.569,4.569,4.569,4.569,0,
26/09/2016,4.569,4.569,4.569,4.569,0,
27/09/2016,4.639,4.639,4.639,4.639,2700,
28/09/2016,4.639,4.639,4.639,4.639,0,
29/09/2016,4.639,4.639,4.639,4.639,0,
30/09/2016,4.921,4.921,4.921,4.921,100,
03/10/2016,4.921,4.921,4.921,4.921,0,
04/10/2016,4.921,4.921,4.921,4.921,0,
05/10/2016,4.921,4.921,4.921,4.921,0,
06/10/2016,4.921,4.921,4.921,4.921,0,
07/10/2016,4.921,4.921,4.921,4.921,0,
10/10/2016,4.921,4.921,4.921,4.921,0,
11/10/2016,4.921,4.921,4.921,4.921,0,
12/10/2016,4.921,4.921,4.921,4.921,0,
13/10/2016,4.921,4.921,4.921,4.921,0,
14/10/2016,4.921,4.921,4.921,4.921,0,
17/10/2016,4.921,4.921,4.921,4.921,0,
18/10/2016,4.921,4.921,4.921,4.921,0,
19/10/2016,4.921,4.921,4.921,4.921,0,
20/10/2016,4.921,4.921,4.921,4.921,20,
21/10/2016,4.921,4.921,4.921,4.921,0,
24/10/2016,4.921,4.921,4.921,4.921,0,
25/10/2016,4.921,4.921,4.921,4.921,14,
26/10/2016,4.921,4.921,4.921,4.921,0,
27/10/2016,4.921,4.921,4.921,4.921,0,
28/10/2016,4.921,4.921,4.921,4.921,0,
31/10/2016,4.921,4.921,4.921,4.921,0,
01/11/2016,4.921,4.921,4.921,4.921,0,
02/11/2016,4.921,4.921,4.921,4.921,0,
03/11/2016,4.921,4.921,4.921,4.921,0,
04/11/2016,4.921,4.921,4.921,4.921,0,
07/11/2016,4.921,4.921,4.921,4.921,0,
08/11/2016,4.921,4.921,4.921,4.921,0,
09/11/2016,4.921,4.921,4.921,4.921,0,
10/11/2016,4.921,4.921,4.921,4.921,0,
11/11/2016,5.132,5.132,5.132,5.132,20123,
14/11/2016,4.78,4.78,4.78,4.78,300,
15/11/2016,4.78,4.921,4.78,4.921,2000,
16/11/2016,4.569,4.569,4.569,4.569,100,
17/11/2016,4.569,4.569,4.498,4.569,2536,
18/11/2016,4.428,4.428,4.428,4.428,500,
21/11/2016,4.428,4.428,4.428,4.428,0,
22/11/2016,4.428,4.428,4.428,4.428,0,
23/11/2016,4.428,4.428,4.428,4.428,0,
24/11/2016,4.428,4.428,4.428,4.428,0,
25/11/2016,4.428,4.428,4.428,4.428,0,
28/11/2016,4.428,4.428,4.428,4.428,0,
29/11/2016,4.428,4.428,4.428,4.428,0,
30/11/2016,4.428,4.428,4.428,4.428,0,
01/12/2016,4.428,4.428,4.428,4.428,0,
02/12/2016,4.428,4.428,4.428,4.428,0,
05/12/2016,4.078,4.078,4.078,4.078,100,
06/12/2016,4.078,4.078,4.078,4.078,0,
07/12/2016,4.078,4.078,4.078,4.078,0,
08/12/2016,4.078,4.078,4.078,4.078,10,
09/12/2016,4.078,4.078,4.078,4.078,0,
12/12/2016,4.078,4.078,4.078,4.078,0,
13/12/2016,4.078,4.078,4.078,4.078,0,
14/12/2016,4.078,4.078,4.078,4.078,0,
15/12/2016,4.078,4.078,4.078,4.078,0,
16/12/2016,4.078,4.078,4.078,4.078,0,
19/12/2016,4.078,4.078,4.078,4.078,0,
20/12/2016,4.078,4.078,4.078,4.078,0,
21/12/2016,4.428,4.428,4.078,4.078,17900,
22/12/2016,4.428,4.428,4.428,4.428,0,
23/12/2016,4.428,4.428,4.428,4.428,0,
26/12/2016,4.078,4.078,4.078,4.078,200,
27/12/2016,4.078,4.078,4.078,4.078,0,
28/12/2016,4.078,4.078,4.078,4.078,0,
29/12/2016,4.078,4.078,4.078,4.078,0,
30/12/2016,4.078,4.078,4.078,4.078,700,
03/01/2017,4.078,4.078,4.078,4.078,0,
04/01/2017,4.078,4.078,3.726,3.726,786,
05/01/2017,4.078,4.078,4.078,4.078,1121,
06/01/2017,4.078,4.078,4.078,4.078,0,
09/01/2017,4.078,4.078,4.078,4.078,0,
10/01/2017,4.078,4.078,4.078,4.078,0,
11/01/2017,4.078,4.078,4.078,4.078,400,
12/01/2017,4.078,4.078,4.078,4.078,0,
13/01/2017,4.078,4.078,4.078,4.078,0,
16/01/2017,4.078,4.078,4.078,4.078,0,
17/01/2017,4.078,4.078,4.078,4.078,2,
18/01/2017,4.078,4.078,4.078,4.078,0,
19/01/2017,4.078,4.078,4.078,4.078,0,
20/01/2017,4.078,4.078,4.078,4.078,97,
23/01/2017,4.078,4.078,4.078,4.078,0,
24/01/2017,4.078,4.078,4.078,4.078,0,
25/01/2017,4.078,4.078,4.078,4.078,0,
02/02/2017,4.358,4.358,4.358,4.358,100,
03/02/2017,4.358,4.358,4.358,4.358,0,
06/02/2017,4.358,4.358,4.358,4.358,0,
07/02/2017,4.358,4.358,4.358,4.358,0,
08/02/2017,4.358,4.358,4.358,4.358,0,
09/02/2017,4.358,4.358,4.358,4.358,0,
10/02/2017,4.358,4.358,4.358,4.358,0,
13/02/2017,4.358,4.358,4.358,4.358,0,
14/02/2017,4.147,4.147,4.147,4.147,2120,
15/02/2017,4.147,4.147,4.147,4.147,34,
16/02/2017,4.078,4.147,4.078,4.147,5000,
17/02/2017,4.078,4.078,4.078,4.078,0,
20/02/2017,4.078,4.078,4.078,4.078,0,
21/02/2017,4.078,4.078,4.078,4.078,0,
22/02/2017,4.288,4.288,4.288,4.288,100,
23/02/2017,4.288,4.288,4.288,4.288,0,
24/02/2017,4.288,4.288,4.288,4.288,0,
27/02/2017,4.288,4.288,4.288,4.288,0,
28/02/2017,4.288,4.288,4.288,4.288,0,
01/03/2017,4.288,4.288,4.288,4.288,50,
02/03/2017,4.288,4.288,4.288,4.288,0,
03/03/2017,4.288,4.288,4.288,4.288,0,
06/03/2017,4.288,4.288,4.288,4.288,0,
07/03/2017,4.288,4.288,4.288,4.288,16,
08/03/2017,4.288,4.288,4.288,4.288,0,
09/03/2017,4.288,4.288,4.288,4.288,0,
10/03/2017,4.498,4.498,4.288,4.288,300,
13/03/2017,4.498,4.498,4.498,4.498,0,
14/03/2017,4.498,4.498,4.498,4.498,0,
15/03/2017,4.217,4.217,4.217,4.217,100,
16/03/2017,4.078,4.078,4.078,4.078,100,
17/03/2017,4.078,4.078,4.078,4.078,0,
20/03/2017,4.147,4.147,4.147,4.147,100,
21/03/2017,4.147,4.147,4.147,4.147,0,
22/03/2017,4.147,4.147,4.147,4.147,0,
23/03/2017,4.147,4.147,4.147,4.147,0,
24/03/2017,4.147,4.147,4.147,4.147,0,
27/03/2017,4.147,4.147,4.147,4.147,0,
28/03/2017,3.866,3.866,3.866,3.866,900,
29/03/2017,3.726,3.726,3.726,3.726,13000,
30/03/2017,3.726,3.726,3.726,3.726,600,
31/03/2017,3.726,3.726,3.726,3.726,0,
03/04/2017,3.726,3.726,3.726,3.726,800,
04/04/2017,3.726,3.726,3.726,3.726,0,
05/04/2017,3.726,3.726,3.726,3.726,0,
07/04/2017,3.726,3.726,3.726,3.726,0,
10/04/2017,3.726,3.726,3.726,3.726,9000,
11/04/2017,3.726,3.726,3.726,3.726,0,
12/04/2017,3.726,3.726,3.726,3.726,0,
13/04/2017,3.726,3.726,3.726,3.726,0,
14/04/2017,3.726,3.726,3.726,3.726,0,
17/04/2017,3.726,3.726,3.726,3.726,0,
18/04/2017,3.866,3.866,3.866,3.866,300,
19/04/2017,4.078,4.078,4.078,4.078,200,
20/04/2017,4.217,4.217,4.217,4.217,100,
21/04/2017,4.217,4.217,4.217,4.217,0,
24/04/2017,4.217,4.217,4.217,4.217,0,
25/04/2017,3.795,3.795,3.795,3.795,9000,
26/04/2017,3.795,3.795,3.795,3.795,0,
27/04/2017,3.795,3.795,3.795,3.795,100,
28/04/2017,3.795,4.078,3.795,4.078,700,
03/05/2017,3.795,3.795,3.795,3.795,100,
04/05/2017,3.795,3.795,3.795,3.795,0,
05/05/2017,3.936,3.936,3.936,3.936,100,
08/05/2017,3.795,3.795,3.795,3.795,500,
09/05/2017,4.147,4.147,4.147,4.147,200,
10/05/2017,4.147,4.147,4.147,4.147,0,
11/05/2017,4.147,4.147,4.147,4.147,0,
12/05/2017,4.147,4.147,4.147,4.147,1000,
15/05/2017,4.147,4.147,4.147,4.147,200,
16/05/2017,4.147,4.147,4.147,4.147,2740,
17/05/2017,4.147,4.147,4.147,4.147,7000,
18/05/2017,4.358,4.358,4.288,4.288,200,
19/05/2017,4.358,4.358,4.358,4.358,0,
22/05/2017,4.358,4.358,4.358,4.358,149,DIVIDEND
23/05/2017,4.358,4.358,4.28,4.28,1400,
24/05/2017,4.358,4.358,4.28,4.28,740,
25/05/2017,4.358,4.358,4.358,4.358,88,
26/05/2017,4.358,4.358,4.358,4.358,0,
29/05/2017,4.358,4.358,4.358,4.358,0,
30/05/2017,4.358,4.358,4.358,4.358,0,
31/05/2017,3.97,4.358,3.97,3.97,400,
01/06/2017,3.97,3.97,3.97,3.97,0,
02/06/2017,3.97,3.97,3.97,3.97,0,
05/06/2017,3.97,3.97,3.97,3.97,0,
06/06/2017,3.58,4.358,3.58,4.358,434,
07/06/2017,3.58,3.58,3.58,3.58,53,
08/06/2017,3.891,3.891,3.891,3.891,100,
09/06/2017,4.28,4.28,4.28,4.28,500,
12/06/2017,3.97,3.97,3.97,3.97,100,
13/06/2017,4.125,4.125,4.125,4.125,100,
14/06/2017,4.125,4.125,4.125,4.125,200,
15/06/2017,4.125,4.125,4.125,4.125,0,
16/06/2017,4.125,4.125,4.125,4.125,0,
19/06/2017,4.125,4.125,4.125,4.125,0,
20/06/2017,4.125,4.125,4.125,4.125,0,
21/06/2017,4.125,4.125,4.125,4.125,0,
22/06/2017,4.125,4.125,4.125,4.125,0,
23/06/2017,4.436,4.436,4.436,4.436,118,
26/06/2017,4.125,4.125,4.046,4.125,1300,
27/06/2017,4.125,4.125,4.125,4.125,0,
28/06/2017,4.125,4.125,4.125,4.125,0,
29/06/2017,4.125,4.125,4.125,4.125,0,
30/06/2017,4.125,4.125,4.125,4.125,0,
03/07/2017,4.125,4.125,4.125,4.125,0,
04/07/2017,4.125,4.125,4.125,4.125,0,
05/07/2017,4.203,4.203,4.203,4.203,2956,
06/07/2017,4.203,4.203,4.203,4.203,0,
07/07/2017,4.203,4.203,4.203,4.203,0,
10/07/2017,3.97,3.97,3.97,3.97,1239,
11/07/2017,4.358,4.358,4.358,4.358,100,
12/07/2017,4.358,4.358,4.358,4.358,0,
13/07/2017,4.358,4.358,4.358,4.358,68,
14/07/2017,4.358,4.358,4.358,4.358,0,
17/07/2017,4.358,4.358,4.358,4.358,130,
18/07/2017,4.203,4.203,4.203,4.203,168,
19/07/2017,3.814,3.814,3.814,3.814,925,
20/07/2017,3.814,3.97,3.814,3.97,3300,
21/07/2017,3.814,3.814,3.735,3.735,600,
24/07/2017,3.814,3.814,3.814,3.814,0,
25/07/2017,3.814,3.814,3.814,3.814,0,
26/07/2017,4.125,4.125,4.125,4.125,100,
27/07/2017,3.891,3.891,3.891,3.891,100,
28/07/2017,3.891,3.891,3.891,3.891,0,
31/07/2017,3.891,3.891,3.891,3.891,0,
01/08/2017,3.891,3.891,3.891,3.891,0,
02/08/2017,4.125,4.125,3.501,3.501,5805,
03/08/2017,4.125,4.125,4.125,4.125,100,
04/08/2017,4.125,4.125,4.125,4.125,0,
07/08/2017,4.125,4.125,4.125,4.125,0,
08/08/2017,4.046,4.125,4.046,4.125,12700,
09/08/2017,4.046,4.046,4.046,4.046,0,
10/08/2017,4.046,4.046,4.046,4.046,0,
11/08/2017,4.046,4.046,4.046,4.046,69,
14/08/2017,4.046,4.046,4.046,4.046,0,
15/08/2017,4.203,4.203,4.203,4.203,200,
16/08/2017,4.203,4.203,4.203,4.203,0,
17/08/2017,4.203,4.203,4.203,4.203,0,
18/08/2017,4.203,4.203,4.203,4.203,0,
21/08/2017,4.203,4.203,4.203,4.203,0,
22/08/2017,4.203,4.203,4.203,4.203,0,
23/08/2017,4.203,4.203,4.203,4.203,2000,
24/08/2017,4.203,4.203,4.203,4.203,0,
25/08/2017,4.203,4.203,4.203,4.203,0,
28/08/2017,4.203,4.203,4.203,4.203,0,
29/08/2017,4.203,4.203,4.203,4.203,0,
30/08/2017,4.203,4.203,4.203,4.203,0,
31/08/2017,4.203,4.203,4.203,4.203,0,
01/09/2017,4.203,4.203,4.203,4.203,0,
05/09/2017,4.203,4.203,4.203,4.203,0,
06/09/2017,4.203,4.203,4.203,4.203,0,
07/09/2017,4.203,4.203,4.203,4.203,0,
08/09/2017,4.203,4.203,4.203,4.203,0,
11/09/2017,4.203,4.203,4.203,4.203,0,
12/09/2017,3.891,3.891,3.891,3.891,1400,
13/09/2017,4.28,4.28,4.28,4.28,100,
14/09/2017,4.28,4.28,4.28,4.28,0,
15/09/2017,4.28,4.28,4.28,4.28,0,
18/09/2017,4.28,4.28,4.28,4.28,0,
19/09/2017,4.513,4.513,4.513,4.513,100,
20/09/2017,4.513,4.513,4.513,4.513,0,
21/09/2017,4.513,4.513,4.513,4.513,0,
22/09/2017,4.513,4.513,4.513,4.513,0,
25/09/2017,4.513,4.513,4.513,4.513,0,
26/09/2017,4.513,4.513,4.513,4.513,0,
27/09/2017,4.513,4.513,4.513,4.513,0,
28/09/2017,4.436,4.436,4.436,4.436,1200,
29/09/2017,4.436,4.436,4.436,4.436,0,
02/10/2017,4.436,4.436,4.436,4.436,0,
03/10/2017,4.436,4.436,4.436,4.436,0,
04/10/2017,4.436,4.436,4.436,4.436,0,
05/10/2017,4.436,4.436,4.436,4.436,0,
06/10/2017,4.436,4.436,4.436,4.436,0,
09/10/2017,4.436,4.436,4.436,4.436,0,
10/10/2017,4.436,4.436,4.436,4.436,0,
11/10/2017,4.436,4.436,4.436,4.436,0,
12/10/2017,4.436,4.436,4.436,4.436,0,
13/10/2017,4.436,4.436,4.436,4.436,0,
16/10/2017,4.436,4.436,4.436,4.436,0,
17/10/2017,4.436,4.436,4.436,4.436,0,
18/10/2017,4.046,4.046,4.046,4.046,3000,
19/10/2017,4.046,4.046,4.046,4.046,82,
20/10/2017,4.046,4.046,4.046,4.046,0,
23/10/2017,4.046,4.046,4.046,4.046,0,
24/10/2017,4.046,4.046,4.046,4.046,0,
25/10/2017,3.97,3.97,3.97,3.97,1700,
26/10/2017,4.28,4.28,4.28,4.28,100,
27/10/2017,4.28,4.28,4.28,4.28,0,
30/10/2017,4.28,4.28,4.28,4.28,0,
31/10/2017,4.28,4.28,4.28,4.28,0,
01/11/2017,4.28,4.28,4.28,4.28,0,
02/11/2017,4.28,4.28,4.28,4.28,0,
03/11/2017,4.28,4.28,4.28,4.28,0,
06/11/2017,4.28,4.28,4.28,4.28,0,
07/11/2017,3.891,3.891,3.891,3.891,200,
08/11/2017,3.891,3.891,3.891,3.891,0,
09/11/2017,3.891,3.891,3.891,3.891,0,
10/11/2017,3.891,3.891,3.891,3.891,0,
13/11/2017,3.891,3.891,3.891,3.891,0,
14/11/2017,3.891,3.891,3.891,3.891,0,
15/11/2017,3.891,3.891,3.891,3.891,0,
16/11/2017,3.891,3.891,3.891,3.891,0,
17/11/2017,3.891,3.891,3.891,3.891,15,
20/11/2017,3.891,3.891,3.891,3.891,0,
21/11/2017,3.891,3.891,3.891,3.891,0,
22/11/2017,3.891,3.891,3.891,3.891,0,
23/11/2017,3.891,3.891,3.891,3.891,0,
24/11/2017,3.891,3.891,3.891,3.891,0,
27/11/2017,3.891,3.891,3.891,3.891,1000,
28/11/2017,3.891,3.891,3.891,3.891,0,
29/11/2017,3.891,3.891,3.891,3.891,0,
30/11/2017,3.891,3.891,3.891,3.891,0,
01/12/2017,3.891,3.891,3.891,3.891,0,
04/12/2017,3.891,3.891,3.891,3.891,10,
05/12/2017,3.891,3.891,3.891,3.891,0,
06/12/2017,3.891,3.891,3.891,3.891,0,
07/12/2017,3.891,3.891,3.891,3.891,0,
08/12/2017,3.891,3.891,3.891,3.891,0,
11/12/2017,3.891,3.891,3.891,3.891,0,
12/12/2017,3.891,3.891,3.891,3.891,0,
13/12/2017,3.891,3.891,3.891,3.891,0,
14/12/2017,3.891,3.891,3.891,3.891,0,
15/12/2017,3.891,3.891,3.891,3.891,0,
18/12/2017,3.891,3.891,3.891,3.891,0,
19/12/2017,3.891,3.891,3.891,3.891,0,
20/12/2017,3.891,3.891,3.891,3.891,0,
21/12/2017,3.501,3.501,3.501,3.501,1886,
22/12/2017,3.501,3.501,3.501,3.501,0,
25/12/2017,3.501,3.501,3.501,3.501,0,
26/12/2017,3.814,3.814,3.814,3.814,1700,
27/12/2017,3.814,3.814,3.814,3.814,0,
28/12/2017,3.814,3.814,3.814,3.814,0,
29/12/2017,3.58,3.58,3.58,3.58,1000,
02/01/2018,3.501,3.501,3.501,3.501,1000,
03/01/2018,3.425,3.425,3.425,3.425,400,
04/01/2018,3.425,3.425,3.425,3.425,0,
