transDate,close,high,low,open,volume,event
27/12/2016,5.385,5.385,5.385,5.385,200,
28/12/2016,5.865,5.865,5.865,5.865,200,
29/12/2016,5.865,5.865,5.865,5.865,0,
30/12/2016,5.865,5.865,5.865,5.865,0,
03/01/2017,5.865,5.865,5.865,5.865,0,
04/01/2017,5.865,5.865,5.865,5.865,0,
05/01/2017,5.865,5.865,5.865,5.865,0,
06/01/2017,5.865,5.865,5.865,5.865,0,
09/01/2017,5.865,5.865,5.865,5.865,0,
10/01/2017,5.865,5.865,5.865,5.865,0,
11/01/2017,5.865,5.865,5.865,5.865,0,
12/01/2017,5.865,5.865,5.865,5.865,0,
13/01/2017,5.865,5.865,5.865,5.865,400,
16/01/2017,5.865,5.865,5.865,5.865,0,
17/01/2017,5.962,5.962,5.962,5.962,100,
18/01/2017,5.962,5.962,5.962,5.962,0,
19/01/2017,5.962,5.962,5.962,5.962,0,
20/01/2017,5.962,5.962,5.962,5.962,0,
23/01/2017,5.962,5.962,5.962,5.962,0,
24/01/2017,5.962,5.962,5.962,5.962,0,
25/01/2017,5.962,5.962,5.962,5.962,0,
02/02/2017,5.962,5.962,5.962,5.962,0,
03/02/2017,5.962,5.962,5.962,5.962,0,
06/02/2017,5.962,5.962,5.962,5.962,0,
07/02/2017,5.962,5.962,5.962,5.962,0,
08/02/2017,5.962,5.962,5.962,5.962,0,
09/02/2017,5.962,5.962,5.962,5.962,0,
10/02/2017,5.962,5.962,5.962,5.962,0,
13/02/2017,6.731,6.731,6.731,6.731,100,
14/02/2017,7.5,7.5,7.5,7.5,100,
15/02/2017,6.442,8.269,6.442,6.442,800,
16/02/2017,6.538,8.462,6.538,6.538,400,
17/02/2017,6.442,8.077,6.442,6.442,500,
20/02/2017,6.058,6.058,6.058,6.058,200,
21/02/2017,5.192,6.827,5.192,6.827,600,
22/02/2017,5.192,5.192,5.192,5.192,300,
23/02/2017,5.865,5.865,5.865,5.865,100,
24/02/2017,5.865,5.865,5.865,5.865,0,
27/02/2017,5.0,5.0,5.0,5.0,200,
28/02/2017,4.327,5.577,4.327,4.327,3500,
01/03/2017,3.75,4.904,3.75,4.904,1200,
02/03/2017,3.269,3.269,3.269,3.269,2300,
03/03/2017,3.269,3.269,3.269,3.269,3000,
06/03/2017,2.885,2.981,2.885,2.981,200,
07/03/2017,3.269,3.269,3.269,3.269,200,
08/03/2017,3.75,3.75,3.75,3.75,100,
09/03/2017,4.135,4.135,4.135,4.135,100,
10/03/2017,4.423,4.423,4.135,4.135,400,
13/03/2017,4.808,4.808,4.808,4.808,100,
14/03/2017,4.808,4.808,4.808,4.808,0,
15/03/2017,4.808,4.808,4.808,4.808,0,
16/03/2017,4.808,4.808,4.808,4.808,0,
17/03/2017,5.288,5.385,5.288,5.385,1400,
20/03/2017,4.615,5.288,4.615,5.288,600,
21/03/2017,4.712,4.712,4.712,4.712,0,
22/03/2017,5.288,5.288,5.288,5.288,100,
23/03/2017,5.288,5.288,5.288,5.288,0,
24/03/2017,5.962,5.962,5.962,5.962,100,
27/03/2017,5.962,5.962,5.962,5.962,0,
28/03/2017,5.962,5.962,5.962,5.962,0,
29/03/2017,5.962,5.962,5.962,5.962,0,
30/03/2017,5.962,5.962,5.962,5.962,0,
31/03/2017,5.962,5.962,5.962,5.962,0,
03/04/2017,5.962,5.962,5.962,5.962,0,
04/04/2017,5.962,5.962,5.962,5.962,0,
05/04/2017,5.962,5.962,5.962,5.962,0,
07/04/2017,5.962,5.962,5.962,5.962,0,
10/04/2017,5.962,5.962,5.962,5.962,0,
11/04/2017,5.962,5.962,5.962,5.962,0,
12/04/2017,5.962,5.962,5.962,5.962,0,
13/04/2017,5.962,5.962,5.962,5.962,0,
14/04/2017,6.538,6.538,6.538,6.538,100,
17/04/2017,6.538,6.538,6.538,6.538,0,
18/04/2017,6.538,6.538,6.538,6.538,0,
19/04/2017,6.538,6.538,6.538,6.538,0,
20/04/2017,6.538,6.538,6.538,6.538,0,
21/04/2017,6.538,6.538,6.538,6.538,0,
24/04/2017,6.538,6.538,6.538,6.538,0,
25/04/2017,6.538,6.538,6.538,6.538,0,
26/04/2017,6.538,6.538,6.538,6.538,0,
27/04/2017,6.538,6.538,6.538,6.538,0,
28/04/2017,6.538,6.538,6.538,6.538,0,
03/05/2017,6.538,6.538,6.538,6.538,0,
04/05/2017,6.538,6.538,6.538,6.538,0,
05/05/2017,6.538,6.538,6.538,6.538,0,
08/05/2017,6.538,6.538,6.538,6.538,0,
09/05/2017,6.538,6.538,6.538,6.538,0,
10/05/2017,6.538,6.538,6.538,6.538,0,
11/05/2017,7.212,7.212,7.212,7.212,100,
12/05/2017,7.212,7.212,7.212,7.212,0,
15/05/2017,7.212,7.212,7.212,7.212,0,
16/05/2017,7.212,7.212,7.212,7.212,0,
17/05/2017,7.212,7.212,7.212,7.212,0,
18/05/2017,7.212,7.212,7.212,7.212,0,
19/05/2017,7.212,7.212,7.212,7.212,0,
22/05/2017,6.154,8.077,6.154,8.077,300,
23/05/2017,6.827,6.827,6.827,6.827,0,
24/05/2017,6.827,6.827,6.827,6.827,0,
25/05/2017,5.865,5.865,5.865,5.865,100,
26/05/2017,5.0,6.731,5.0,6.731,300,
29/05/2017,4.808,6.346,4.808,6.346,1000,
30/05/2017,5.0,5.0,5.0,5.0,0,
31/05/2017,5.0,5.0,5.0,5.0,0,
01/06/2017,5.192,5.192,5.192,5.192,100,
02/06/2017,5.192,5.192,5.192,5.192,0,
05/06/2017,4.423,4.423,4.423,4.423,300,
06/06/2017,5.0,5.0,3.942,3.942,200,
07/06/2017,3.846,3.942,3.846,3.942,300,
08/06/2017,3.462,4.519,3.365,3.558,3700,
09/06/2017,3.269,3.942,3.077,3.269,1300,
12/06/2017,3.75,3.75,3.75,3.75,100,
13/06/2017,4.231,4.231,4.231,4.231,600,
14/06/2017,4.231,4.231,4.231,4.231,0,
15/06/2017,3.846,3.846,3.846,3.846,100,
16/06/2017,4.423,4.423,3.365,3.365,200,
19/06/2017,4.038,4.038,4.038,4.038,100,
20/06/2017,3.654,4.135,3.654,4.135,200,
21/06/2017,4.038,4.038,3.462,3.462,200,
22/06/2017,3.558,4.231,3.558,4.231,200,
23/06/2017,4.038,4.038,4.038,4.038,100,
26/06/2017,4.519,4.519,4.519,4.519,200,
27/06/2017,4.519,4.519,4.519,4.519,0,
28/06/2017,3.846,3.846,3.846,3.846,300,
29/06/2017,3.846,3.846,3.846,3.846,0,
30/06/2017,3.846,3.846,3.846,3.846,0,
03/07/2017,3.365,3.365,3.365,3.365,100,
04/07/2017,3.077,3.077,3.077,3.077,300,
05/07/2017,3.462,3.462,3.462,3.462,500,
06/07/2017,3.942,3.942,3.942,3.942,100,
07/07/2017,4.423,4.423,4.423,4.423,300,
10/07/2017,4.423,4.423,4.423,4.423,0,
11/07/2017,3.846,3.846,3.846,3.846,1400,
12/07/2017,3.846,3.846,3.846,3.846,400,
13/07/2017,3.654,3.846,3.654,3.846,5000,
14/07/2017,3.75,3.75,3.75,3.75,0,
17/07/2017,4.135,4.135,4.135,4.135,100,
18/07/2017,3.75,3.846,3.75,3.846,400,
19/07/2017,3.365,3.365,3.365,3.365,100,
20/07/2017,3.365,3.365,3.365,3.365,0,
21/07/2017,3.365,3.365,3.365,3.365,0,
24/07/2017,3.365,3.365,3.365,3.365,0,
25/07/2017,3.365,3.365,3.365,3.365,0,
26/07/2017,3.846,3.846,3.846,3.846,100,
27/07/2017,3.558,3.558,3.558,3.558,100,
28/07/2017,3.077,3.269,3.077,3.269,5100,
31/07/2017,3.077,3.077,3.077,3.077,100,
01/08/2017,3.462,3.462,3.462,3.462,100,
02/08/2017,3.462,3.462,3.462,3.462,0,
03/08/2017,3.462,3.462,3.462,3.462,0,
04/08/2017,3.462,3.462,3.462,3.462,0,
07/08/2017,3.462,3.462,3.462,3.462,0,
08/08/2017,3.269,3.269,3.269,3.269,100,
09/08/2017,3.269,3.269,3.269,3.269,0,
10/08/2017,3.269,3.269,3.269,3.269,0,
11/08/2017,3.269,3.269,3.269,3.269,0,
14/08/2017,3.269,3.269,3.269,3.269,0,
15/08/2017,3.269,3.269,3.269,3.269,0,
16/08/2017,3.269,3.269,3.269,3.269,0,
17/08/2017,2.981,2.981,2.981,2.981,800,
18/08/2017,2.981,2.981,2.981,2.981,0,
21/08/2017,2.981,2.981,2.981,2.981,0,
22/08/2017,2.981,2.981,2.981,2.981,0,
23/08/2017,2.981,2.981,2.981,2.981,0,
24/08/2017,2.981,2.981,2.981,2.981,0,
25/08/2017,2.981,2.981,2.981,2.981,100,
28/08/2017,2.981,2.981,2.981,2.981,0,
29/08/2017,2.981,2.981,2.981,2.981,0,
30/08/2017,2.981,2.981,2.981,2.981,0,
31/08/2017,3.365,3.365,3.365,3.365,100,
01/09/2017,3.75,3.75,3.75,3.75,100,
05/09/2017,3.75,3.75,3.75,3.75,0,
06/09/2017,3.75,3.75,3.75,3.75,0,
07/09/2017,3.75,3.75,3.75,3.75,0,
08/09/2017,4.231,4.231,4.231,4.231,100,
11/09/2017,3.654,3.654,3.654,3.654,1000,
12/09/2017,3.654,3.654,3.654,3.654,0,
13/09/2017,3.654,3.654,3.654,3.654,0,
14/09/2017,3.654,3.654,3.654,3.654,0,
15/09/2017,3.654,3.654,3.654,3.654,0,
18/09/2017,3.654,3.654,3.654,3.654,0,
19/09/2017,3.654,3.654,3.654,3.654,49,
20/09/2017,4.135,4.135,4.135,4.135,1400,
21/09/2017,4.135,4.135,4.135,4.135,0,
22/09/2017,4.615,4.615,4.615,4.615,100,
25/09/2017,3.942,3.942,3.942,3.942,7700,
26/09/2017,4.423,4.423,4.423,4.423,100,
27/09/2017,3.846,3.846,3.846,3.846,400,
28/09/2017,3.846,3.846,3.846,3.846,0,
29/09/2017,3.846,3.846,3.846,3.846,0,
02/10/2017,4.327,4.327,4.327,4.327,100,
03/10/2017,4.327,4.327,4.327,4.327,0,
04/10/2017,4.327,4.327,4.327,4.327,0,
05/10/2017,4.808,4.808,4.808,4.808,100,
06/10/2017,4.808,4.808,4.808,4.808,0,
09/10/2017,4.808,4.808,4.808,4.808,0,
10/10/2017,5.192,5.192,5.192,5.192,100,
11/10/2017,5.192,5.192,5.192,5.192,0,
12/10/2017,5.192,5.192,5.192,5.192,0,
13/10/2017,5.192,5.192,5.192,5.192,0,
16/10/2017,5.192,5.192,5.192,5.192,0,
17/10/2017,5.577,5.577,5.577,5.577,100,
18/10/2017,5.577,5.577,5.577,5.577,0,
19/10/2017,5.577,5.577,5.577,5.577,0,
20/10/2017,4.808,4.808,4.808,4.808,1500,
23/10/2017,5.385,5.385,5.385,5.385,100,
24/10/2017,5.385,5.385,5.385,5.385,0,
25/10/2017,5.385,5.385,5.385,5.385,0,
26/10/2017,5.385,5.385,5.385,5.385,0,
27/10/2017,5.385,5.385,5.385,5.385,0,
30/10/2017,5.385,5.385,5.385,5.385,0,
31/10/2017,5.385,5.385,5.385,5.385,0,
01/11/2017,5.385,5.385,5.385,5.385,0,
02/11/2017,5.385,5.385,5.385,5.385,0,
03/11/2017,4.615,4.808,4.615,4.808,1500,
06/11/2017,5.288,5.288,5.288,5.288,100,
07/11/2017,5.288,5.288,5.288,5.288,0,
08/11/2017,5.288,5.288,5.288,5.288,0,
09/11/2017,5.288,5.288,5.288,5.288,0,
10/11/2017,4.615,4.712,4.615,4.712,400,
13/11/2017,5.192,5.192,5.192,5.192,100,
14/11/2017,5.192,5.192,5.192,5.192,0,
15/11/2017,4.423,5.673,4.423,5.673,500,
16/11/2017,4.615,5.288,4.615,5.288,700,
17/11/2017,4.712,5.385,4.712,5.385,400,
20/11/2017,4.231,5.481,4.231,5.481,300,
21/11/2017,4.808,4.808,4.038,4.038,4600,
22/11/2017,4.231,4.231,4.231,4.231,300,
23/11/2017,3.846,3.846,3.846,3.846,100,
24/11/2017,4.423,4.423,4.327,4.327,700,
27/11/2017,3.942,3.942,3.942,3.942,100,
28/11/2017,4.038,4.038,3.462,3.462,200,
29/11/2017,3.558,3.558,3.558,3.558,100,
30/11/2017,3.558,3.558,3.558,3.558,0,
01/12/2017,3.942,3.942,3.942,3.942,100,
04/12/2017,3.942,3.942,3.942,3.942,0,
05/12/2017,3.558,4.423,3.558,4.423,200,
06/12/2017,4.135,4.135,3.654,3.654,200,
07/12/2017,4.231,4.423,4.231,4.423,200,
08/12/2017,4.327,4.327,4.327,4.327,0,
11/12/2017,4.327,4.327,3.846,3.846,200,
12/12/2017,3.654,3.654,3.654,3.654,100,
13/12/2017,3.846,4.135,3.365,3.365,700,
14/12/2017,3.462,4.327,3.462,4.327,200,
15/12/2017,3.558,3.558,3.558,3.558,100,
18/12/2017,3.75,4.038,3.75,4.038,400,
19/12/2017,3.654,3.654,3.654,3.654,300,
20/12/2017,3.654,3.654,3.654,3.654,0,
21/12/2017,4.135,4.135,4.135,4.135,100,
22/12/2017,3.846,4.615,3.846,4.615,400,
25/12/2017,4.615,4.615,4.615,4.615,500,
26/12/2017,4.808,5.192,4.808,5.192,3100,
27/12/2017,4.135,5.385,4.135,5.385,900,
28/12/2017,3.942,3.942,3.846,3.846,700,
29/12/2017,4.423,4.423,4.423,4.423,300,
02/01/2018,4.423,4.423,4.423,4.423,0,
03/01/2018,4.808,4.808,4.808,4.808,4400,
04/01/2018,4.808,4.808,4.808,4.808,8500,
05/01/2018,4.519,5.385,4.519,5.385,300,
08/01/2018,4.231,4.231,4.231,4.231,100,
09/01/2018,3.942,3.942,3.942,3.942,100,
10/01/2018,3.942,4.423,3.942,4.423,400,
11/01/2018,4.038,4.038,4.038,4.038,0,
12/01/2018,4.038,4.038,4.038,4.038,0,
15/01/2018,4.615,4.615,4.615,4.615,1700,
16/01/2018,4.423,5.192,4.423,5.192,400,
17/01/2018,4.038,4.038,4.038,4.038,200,
18/01/2018,4.038,4.038,4.038,4.038,0,
19/01/2018,4.615,4.615,4.615,4.615,300,
22/01/2018,4.615,4.615,4.615,4.615,0,
23/01/2018,4.135,4.135,4.135,4.135,100,
24/01/2018,4.135,4.135,4.135,4.135,0,
25/01/2018,4.135,4.135,4.135,4.135,0,
26/01/2018,4.712,4.712,3.942,3.942,200,
29/01/2018,4.327,4.327,4.327,4.327,0,
30/01/2018,3.942,3.942,3.942,3.942,100,
31/01/2018,4.519,4.519,4.519,4.519,200,
01/02/2018,5.096,5.096,5.096,5.096,100,
02/02/2018,5.096,5.096,5.096,5.096,0,
05/02/2018,5.096,5.096,5.096,5.096,0,
06/02/2018,4.423,4.423,4.423,4.423,3100,
07/02/2018,4.423,4.423,4.423,4.423,0,
08/02/2018,3.846,3.846,3.846,3.846,100,
09/02/2018,3.846,3.846,3.846,3.846,3000,
12/02/2018,3.846,4.423,3.846,4.423,1100,
13/02/2018,4.423,4.423,4.423,4.423,100,
21/02/2018,4.904,4.904,4.904,4.904,100,
22/02/2018,4.231,4.231,4.231,4.231,100,
23/02/2018,4.231,4.231,4.231,4.231,0,
26/02/2018,4.808,4.808,3.846,4.327,7000,
27/02/2018,4.712,4.712,4.712,4.712,100,
28/02/2018,4.423,4.423,4.423,4.423,100,
01/03/2018,4.808,4.808,4.712,4.712,900,
02/03/2018,4.712,4.712,4.712,4.712,500,
05/03/2018,4.712,4.712,4.712,4.712,0,
06/03/2018,4.038,5.288,4.038,5.288,10600,
07/03/2018,4.038,4.615,4.038,4.615,18100,
08/03/2018,4.038,4.038,4.038,4.038,1000,
09/03/2018,4.038,4.038,4.038,4.038,3300,
12/03/2018,4.038,4.038,4.038,4.038,3000,
13/03/2018,4.038,4.038,4.038,4.038,2800,
14/03/2018,4.038,4.038,4.038,4.038,0,
15/03/2018,4.038,4.038,3.558,3.558,500,
16/03/2018,4.423,4.423,4.423,4.423,100,
19/03/2018,4.038,5.0,4.038,5.0,300,
20/03/2018,4.327,4.327,4.327,4.327,0,
21/03/2018,4.327,4.327,3.846,3.846,200,
22/03/2018,4.135,4.135,4.135,4.135,0,
23/03/2018,3.75,3.75,3.75,3.75,100,
26/03/2018,4.135,4.135,4.135,4.135,100,
27/03/2018,4.615,4.615,4.615,4.615,100,
28/03/2018,4.135,5.192,4.135,5.192,200,
29/03/2018,5.288,5.288,5.288,5.288,100,
30/03/2018,4.519,4.519,4.519,4.519,200,
02/04/2018,5.096,5.096,3.942,3.942,200,
03/04/2018,3.846,3.846,3.846,3.846,100,
04/04/2018,3.846,3.846,3.846,3.846,0,
05/04/2018,3.365,3.365,3.365,3.365,100,
06/04/2018,3.365,3.365,3.365,3.365,0,
09/04/2018,3.654,3.846,3.654,3.846,300,
10/04/2018,4.231,4.231,4.135,4.135,18600,
11/04/2018,4.808,4.808,4.808,4.808,1000,
12/04/2018,4.808,4.808,4.808,4.808,0,
13/04/2018,4.135,4.135,4.135,4.135,100,
16/04/2018,4.231,4.231,4.231,4.231,100,
17/04/2018,4.038,4.038,4.038,4.038,300,
18/04/2018,4.615,4.615,4.615,4.615,100,
19/04/2018,4.615,4.615,4.615,4.615,0,
20/04/2018,4.615,4.615,4.615,4.615,0,
23/04/2018,4.615,4.615,4.615,4.615,0,
24/04/2018,4.231,4.231,4.231,4.231,200,
26/04/2018,4.231,4.327,4.231,4.327,15000,
27/04/2018,4.231,4.231,4.231,4.231,300,
02/05/2018,4.231,4.231,4.231,4.231,0,
03/05/2018,4.231,4.231,4.231,4.231,500,
04/05/2018,3.654,3.654,3.654,3.654,100,
07/05/2018,4.135,4.135,4.135,4.135,100,
08/05/2018,4.231,4.231,4.135,4.231,8200,
09/05/2018,4.231,4.231,4.231,4.231,2300,
10/05/2018,4.231,4.231,4.231,4.231,200,
11/05/2018,4.231,4.231,4.231,4.231,0,
14/05/2018,4.231,4.231,4.231,4.231,0,
15/05/2018,4.231,4.327,4.231,4.327,5000,
16/05/2018,4.231,4.231,4.231,4.231,0,
17/05/2018,4.231,4.231,4.231,4.231,0,
18/05/2018,4.231,4.231,4.231,4.231,0,
21/05/2018,4.231,4.231,4.231,4.231,0,
22/05/2018,4.231,4.231,3.75,3.75,200,
23/05/2018,4.038,4.038,3.462,3.462,5700,
24/05/2018,3.558,3.558,3.558,3.558,0,
25/05/2018,3.558,3.558,3.558,3.558,0,
28/05/2018,3.558,3.558,3.558,3.558,0,
29/05/2018,3.558,3.558,3.558,3.558,0,
30/05/2018,3.558,3.558,3.558,3.558,0,
31/05/2018,4.038,4.038,4.038,4.038,100,
01/06/2018,3.462,3.462,3.462,3.462,100,
04/06/2018,3.462,3.462,3.462,3.462,0,
05/06/2018,3.462,3.462,3.462,3.462,0,
06/06/2018,3.942,3.942,3.942,3.942,7000,
07/06/2018,4.519,4.519,4.519,4.519,4000,
08/06/2018,3.846,3.846,3.846,3.846,100,
11/06/2018,3.365,3.365,3.365,3.365,100,
12/06/2018,3.365,3.365,3.365,3.365,0,
13/06/2018,3.365,3.365,3.365,3.365,0,
14/06/2018,3.365,3.365,3.365,3.365,0,
15/06/2018,3.365,3.365,3.365,3.365,0,
18/06/2018,3.365,3.365,3.365,3.365,0,
19/06/2018,3.846,3.846,3.846,3.846,100,
20/06/2018,3.365,3.365,3.365,3.365,100,
21/06/2018,3.846,3.846,3.846,3.846,100,
22/06/2018,4.423,4.423,4.423,4.423,100,
25/06/2018,4.423,4.423,4.423,4.423,0,
26/06/2018,3.942,3.942,3.942,3.942,100,
27/06/2018,3.942,3.942,3.942,3.942,0,
28/06/2018,3.942,3.942,3.942,3.942,0,
29/06/2018,3.462,3.462,3.462,3.462,100,
02/07/2018,3.942,3.942,3.942,3.942,100,
03/07/2018,3.942,3.942,3.942,3.942,0,
04/07/2018,3.942,3.942,3.942,3.942,0,
05/07/2018,3.462,3.462,3.462,3.462,100,
06/07/2018,3.942,3.942,3.942,3.942,100,
09/07/2018,4.135,4.231,4.135,4.231,3000,
10/07/2018,4.327,4.327,4.327,4.327,100,
11/07/2018,4.327,4.327,4.327,4.327,0,
12/07/2018,4.327,4.327,4.327,4.327,5000,
13/07/2018,4.327,4.327,4.327,4.327,9300,
16/07/2018,4.327,4.327,4.327,4.327,0,
17/07/2018,3.846,3.846,3.846,3.846,100,
18/07/2018,4.423,4.423,4.423,4.423,100,
19/07/2018,4.423,4.423,4.423,4.423,0,
20/07/2018,5.0,5.0,5.0,5.0,100,
23/07/2018,4.327,4.327,4.327,4.327,100,
24/07/2018,3.846,3.846,3.846,3.846,100,
25/07/2018,3.75,3.75,3.75,3.75,100,
26/07/2018,4.231,4.231,4.231,4.231,4000,
27/07/2018,4.135,4.808,4.135,4.808,200,
30/07/2018,4.038,4.038,4.038,4.038,100,
31/07/2018,3.462,4.615,3.462,4.615,200,
01/08/2018,3.846,4.615,3.846,4.615,200,
02/08/2018,4.135,4.808,4.135,4.808,200,
03/08/2018,3.846,3.846,3.846,3.846,100,
06/08/2018,4.327,4.423,4.327,4.423,10000,
07/08/2018,3.942,3.942,3.942,3.942,100,
08/08/2018,4.519,4.519,4.519,4.519,100,
09/08/2018,4.519,4.519,4.519,4.519,0,
10/08/2018,5.192,5.192,3.846,3.846,200,
13/08/2018,5.192,5.192,3.846,3.846,500,
14/08/2018,4.135,4.135,4.135,4.135,100,
15/08/2018,4.135,4.135,4.135,4.135,0,
16/08/2018,4.135,4.135,4.135,4.135,0,
17/08/2018,4.712,4.712,4.712,4.712,100,
20/08/2018,4.135,4.135,4.135,4.135,100,
21/08/2018,4.712,4.712,4.712,4.712,100,
22/08/2018,4.231,4.231,4.231,4.231,100,
23/08/2018,4.231,4.231,4.231,4.231,0,
24/08/2018,4.808,4.808,4.808,4.808,100,
27/08/2018,4.135,4.135,4.135,4.135,100,
28/08/2018,4.712,4.712,4.231,4.231,2100,
29/08/2018,4.231,4.231,4.231,4.231,0,
30/08/2018,4.327,4.327,3.75,3.75,600,
31/08/2018,4.712,4.712,4.712,4.712,200,
04/09/2018,4.038,4.038,4.038,4.038,100,
05/09/2018,4.615,4.615,4.615,4.615,100,
06/09/2018,5.288,5.288,5.288,5.288,100,
07/09/2018,5.288,5.288,5.288,5.288,0,
10/09/2018,4.519,4.519,4.519,4.519,100,
11/09/2018,5.192,5.192,5.192,5.192,100,
12/09/2018,4.423,4.423,4.423,4.423,100,
13/09/2018,3.846,3.846,3.846,3.846,200,
14/09/2018,4.423,4.423,3.365,4.423,500,
17/09/2018,3.558,4.615,3.558,4.615,400,
18/09/2018,3.75,3.75,3.75,3.75,100,
19/09/2018,4.231,4.231,3.365,3.365,200,
20/09/2018,3.75,4.423,3.75,4.423,900,
21/09/2018,4.135,4.808,4.135,4.135,1100,
24/09/2018,4.808,4.808,4.808,4.808,100,
25/09/2018,4.808,4.808,4.808,4.808,0,
26/09/2018,4.808,4.808,4.808,4.808,0,
27/09/2018,4.808,4.808,4.808,4.808,0,
28/09/2018,4.519,4.519,4.519,4.519,100,
01/10/2018,3.846,3.846,3.846,3.846,100,
02/10/2018,4.423,4.423,4.423,4.423,100,
03/10/2018,4.423,4.423,4.231,4.231,273600,
04/10/2018,4.423,4.423,4.423,4.423,206100,
05/10/2018,3.942,3.942,3.942,3.942,100,
08/10/2018,3.462,3.462,3.462,3.462,100,
09/10/2018,3.462,3.462,3.462,3.462,0,
10/10/2018,3.462,3.462,3.462,3.462,0,
11/10/2018,3.462,3.462,3.462,3.462,0,
12/10/2018,3.462,3.462,3.462,3.462,0,
15/10/2018,3.462,3.462,3.462,3.462,0,
16/10/2018,3.462,3.462,3.462,3.462,0,
17/10/2018,3.462,3.462,3.462,3.462,0,
18/10/2018,3.462,3.462,3.462,3.462,0,
19/10/2018,3.462,3.462,3.462,3.462,0,
22/10/2018,3.462,3.462,3.462,3.462,0,
23/10/2018,3.462,3.462,3.462,3.462,0,
24/10/2018,3.462,3.462,3.462,3.462,0,
25/10/2018,3.462,3.462,3.462,3.462,0,
26/10/2018,3.462,3.462,3.462,3.462,0,
29/10/2018,3.462,3.462,3.462,3.462,0,
30/10/2018,3.942,3.942,3.942,3.942,100,
31/10/2018,3.942,3.942,3.942,3.942,0,
01/11/2018,4.231,4.423,4.231,4.423,600,
02/11/2018,4.808,4.808,4.808,4.808,1300,
05/11/2018,4.808,4.808,4.808,4.808,500,
06/11/2018,4.135,5.385,4.135,5.385,200,
07/11/2018,4.615,4.615,4.135,4.135,1100,
08/11/2018,4.519,4.519,4.038,4.038,900,
09/11/2018,4.423,4.423,4.423,4.423,0,
12/11/2018,4.423,4.423,4.423,4.423,0,
13/11/2018,5.0,5.0,5.0,5.0,100,
14/11/2018,5.673,5.673,4.327,4.327,200,
15/11/2018,4.327,4.327,4.327,4.327,100,
16/11/2018,4.904,4.904,4.904,4.904,100,
19/11/2018,4.231,4.231,4.231,4.231,100,
20/11/2018,4.231,4.231,4.231,4.231,0,
21/11/2018,4.423,4.808,4.327,4.808,3100,
22/11/2018,4.327,4.519,4.327,4.519,3000,
23/11/2018,4.423,4.423,4.423,4.423,0,
26/11/2018,4.808,4.808,4.808,4.808,9500,
27/11/2018,4.808,4.808,4.808,4.808,0,
28/11/2018,5.481,5.481,5.481,5.481,100,
29/11/2018,4.712,4.712,4.712,4.712,100,
30/11/2018,4.712,4.712,4.712,4.712,0,
03/12/2018,4.135,4.135,4.135,4.135,100,
04/12/2018,4.135,4.135,4.135,4.135,0,
05/12/2018,4.712,4.712,4.712,4.712,4500,
06/12/2018,4.327,4.327,4.327,4.327,100,
07/12/2018,4.327,4.327,4.327,4.327,0,
10/12/2018,4.327,4.327,4.327,4.327,0,
11/12/2018,4.327,4.327,4.327,4.327,0,
12/12/2018,4.327,4.327,4.327,4.327,0,
13/12/2018,4.327,4.327,4.327,4.327,0,
14/12/2018,4.327,4.327,4.327,4.327,900,
17/12/2018,4.327,4.327,4.327,4.327,0,
18/12/2018,4.327,4.327,4.327,4.327,0,
19/12/2018,4.327,4.327,4.327,4.327,0,
20/12/2018,4.327,4.327,4.327,4.327,0,
21/12/2018,4.327,4.327,4.327,4.327,0,
24/12/2018,4.327,4.327,4.327,4.327,0,
25/12/2018,4.327,4.327,4.327,4.327,0,
26/12/2018,4.327,4.327,4.327,4.327,0,
27/12/2018,4.327,4.327,4.327,4.327,0,
28/12/2018,4.327,4.327,4.327,4.327,0,
02/01/2019,4.327,4.327,4.327,4.327,0,
03/01/2019,3.846,3.846,3.846,3.846,400,
04/01/2019,3.846,3.846,3.846,3.846,0,
07/01/2019,3.846,3.846,3.846,3.846,0,
08/01/2019,3.846,3.846,3.846,3.846,0,
09/01/2019,3.846,3.846,3.846,3.846,0,
10/01/2019,3.846,3.846,3.846,3.846,0,
11/01/2019,3.846,3.846,3.846,3.846,0,
14/01/2019,3.846,3.846,3.846,3.846,0,
15/01/2019,3.846,3.846,3.846,3.846,0,
16/01/2019,3.846,3.846,3.846,3.846,0,
17/01/2019,3.846,3.846,3.846,3.846,0,
18/01/2019,3.846,3.846,3.846,3.846,0,
21/01/2019,3.846,3.846,3.846,3.846,0,
22/01/2019,3.846,3.846,3.846,3.846,0,
23/01/2019,3.846,3.846,3.846,3.846,0,
24/01/2019,3.846,3.846,3.846,3.846,0,
25/01/2019,3.846,3.846,3.846,3.846,0,
28/01/2019,3.846,3.846,3.846,3.846,0,
29/01/2019,3.846,3.846,3.846,3.846,0,
30/01/2019,3.846,3.846,3.846,3.846,0,
31/01/2019,3.846,3.846,3.846,3.846,0,
01/02/2019,3.846,3.846,3.846,3.846,0,
11/02/2019,3.846,3.846,3.846,3.846,0,
12/02/2019,3.846,3.846,3.846,3.846,0,
13/02/2019,3.846,3.846,3.846,3.846,0,
14/02/2019,3.846,3.846,3.846,3.846,0,
15/02/2019,3.846,3.846,3.846,3.846,0,
18/02/2019,3.846,3.846,3.846,3.846,0,
19/02/2019,3.846,3.846,3.846,3.846,0,
20/02/2019,3.846,3.846,3.846,3.846,0,
