transDate,close,high,low,open,volume,event
22/02/2011,9.062,9.372,8.83,8.908,13800,
23/02/2011,9.527,9.527,9.14,9.295,11500,
24/02/2011,8.908,9.527,8.908,8.908,5800,
25/02/2011,9.527,9.76,9.295,9.76,10400,
28/02/2011,9.295,9.372,9.295,9.372,9600,
01/03/2011,9.295,9.605,9.217,9.605,7200,
02/03/2011,8.985,9.372,8.753,9.372,22600,
03/03/2011,8.753,8.908,8.753,8.908,4700,
04/03/2011,8.675,8.83,8.443,8.83,6100,
07/03/2011,8.598,8.675,8.52,8.52,4900,
08/03/2011,8.598,8.598,8.52,8.598,17200,
09/03/2011,8.287,8.598,8.133,8.598,10500,
10/03/2011,8.908,8.908,8.598,8.598,35700,
11/03/2011,9.527,9.527,9.295,9.295,19400,
14/03/2011,8.908,8.985,8.908,8.985,14100,
15/03/2011,8.753,9.062,8.753,9.062,3500,
16/03/2011,8.753,8.908,8.443,8.443,9800,
17/03/2011,8.985,9.217,8.908,9.14,20200,
18/03/2011,9.372,9.45,9.14,9.14,36300,
21/03/2011,8.985,9.295,8.908,9.295,45100,
22/03/2011,8.675,8.985,8.675,8.908,52600,
23/03/2011,8.83,8.83,8.443,8.83,10900,
24/03/2011,9.062,9.062,8.675,8.675,103300,
25/03/2011,9.682,9.682,9.605,9.682,80900,
28/03/2011,9.062,9.217,9.062,9.062,19400,
29/03/2011,8.908,9.217,8.908,9.062,15100,
30/03/2011,8.753,8.753,8.443,8.598,52200,
31/03/2011,8.598,8.753,8.52,8.675,59600,
01/04/2011,8.443,8.675,8.443,8.52,33200,
04/04/2011,8.365,8.598,8.287,8.52,27100,
05/04/2011,8.52,8.598,8.365,8.365,26500,
06/04/2011,8.753,8.83,8.598,8.598,24900,
07/04/2011,8.52,8.753,8.52,8.753,18600,
08/04/2011,8.83,8.83,8.52,8.52,70100,
13/04/2011,8.365,8.598,8.365,8.598,20000,
14/04/2011,8.287,8.365,8.133,8.211,25200,
15/04/2011,7.978,8.287,7.978,8.211,30300,
18/04/2011,7.59,7.978,7.59,7.978,61800,
19/04/2011,7.513,7.823,7.513,7.746,25900,
20/04/2011,7.668,7.746,7.513,7.746,10000,
21/04/2011,7.436,7.746,7.436,7.746,21200,
22/04/2011,7.126,7.436,7.126,7.436,66800,
25/04/2011,7.281,7.436,7.204,7.204,43800,
26/04/2011,6.971,7.204,6.971,7.126,22400,
27/04/2011,6.816,7.049,6.584,7.049,37400,
28/04/2011,6.662,6.662,6.584,6.662,34200,
29/04/2011,6.584,6.816,6.584,6.738,62900,
04/05/2011,6.738,6.893,6.738,6.816,10700,
05/05/2011,6.584,6.738,6.584,6.738,40400,
06/05/2011,6.738,6.738,6.584,6.662,27800,
09/05/2011,6.738,6.893,6.738,6.893,36000,
10/05/2011,6.738,6.893,6.738,6.816,26100,
11/05/2011,6.738,6.816,6.738,6.816,17200,
12/05/2011,7.049,7.204,6.893,6.971,26800,
13/05/2011,7.049,7.204,6.971,7.049,15000,
16/05/2011,6.893,7.126,6.893,6.971,36100,
17/05/2011,6.738,6.816,6.584,6.816,19400,
18/05/2011,6.816,6.971,6.738,6.971,12700,
19/05/2011,6.816,6.816,6.584,6.816,16600,
20/05/2011,6.352,6.893,6.352,6.893,18800,
23/05/2011,6.119,6.352,6.119,6.352,25800,
24/05/2011,5.732,5.81,5.732,5.81,59900,
25/05/2011,5.344,5.655,5.344,5.655,22300,
26/05/2011,5.422,5.732,5.112,5.112,95500,
27/05/2011,5.577,5.577,5.344,5.499,40000,
30/05/2011,5.189,5.732,5.189,5.732,42600,
31/05/2011,5.267,5.422,5.035,5.189,17400,
01/06/2011,5.499,5.499,5.267,5.267,25900,
02/06/2011,5.81,5.81,5.499,5.499,67500,
03/06/2011,5.732,6.119,5.655,6.119,84500,
06/06/2011,5.732,5.732,5.499,5.577,27600,
07/06/2011,5.964,5.964,5.81,5.81,34100,
08/06/2011,5.732,6.041,5.732,6.041,53000,
09/06/2011,6.196,6.274,5.655,5.655,33900,
10/06/2011,6.429,6.429,6.119,6.119,63200,
13/06/2011,6.816,6.816,6.352,6.584,91700,
14/06/2011,6.584,7.126,6.507,6.816,104200,
15/06/2011,6.507,6.738,6.507,6.662,75200,
16/06/2011,6.507,6.816,6.352,6.352,45900,
17/06/2011,6.196,6.507,6.196,6.507,88400,
20/06/2011,6.196,6.196,5.887,6.041,33900,
21/06/2011,6.429,6.429,6.196,6.196,33800,
22/06/2011,6.352,6.507,6.196,6.352,27800,
23/06/2011,6.274,6.274,6.041,6.274,4700,
24/06/2011,6.352,6.429,6.196,6.196,21800,
27/06/2011,6.352,6.352,6.119,6.119,9800,
28/06/2011,6.119,6.429,6.119,6.429,19400,
29/06/2011,6.196,6.274,6.196,6.274,23300,
30/06/2011,6.119,6.196,6.041,6.196,5200,
01/07/2011,5.887,5.887,5.81,5.81,21900,
04/07/2011,5.887,5.964,5.732,5.964,13000,
05/07/2011,6.274,6.274,6.119,6.196,27900,
06/07/2011,6.119,6.274,6.119,6.274,3300,
07/07/2011,5.964,6.119,5.887,5.964,19300,
08/07/2011,6.041,6.119,5.964,6.041,7000,
11/07/2011,6.041,6.196,5.887,5.887,4000,
12/07/2011,5.964,5.964,5.81,5.887,14500,
13/07/2011,5.964,6.196,5.887,5.964,37700,
14/07/2011,5.81,5.964,5.81,5.887,9200,
15/07/2011,5.732,5.887,5.732,5.887,12600,
18/07/2011,5.655,5.732,5.577,5.732,21700,
19/07/2011,5.655,5.732,5.655,5.655,8700,
20/07/2011,5.81,5.887,5.655,5.81,5100,
21/07/2011,5.655,6.041,5.577,5.577,10000,
22/07/2011,5.577,5.964,5.499,5.655,19300,
25/07/2011,5.732,5.81,5.422,5.81,6800,
26/07/2011,5.422,5.422,5.422,5.422,5100,
27/07/2011,5.499,5.577,5.422,5.577,25000,
28/07/2011,5.422,5.732,5.422,5.499,13200,
29/07/2011,5.499,5.499,5.422,5.499,27000,
01/08/2011,5.267,5.499,5.189,5.344,15100,
02/08/2011,5.189,5.267,5.112,5.112,3200,
03/08/2011,5.189,5.422,4.958,5.422,19000,
04/08/2011,5.344,5.344,5.267,5.267,13700,
05/08/2011,5.189,5.344,5.189,5.267,16500,
08/08/2011,5.035,5.189,4.958,5.189,11000,
09/08/2011,4.725,4.88,4.725,4.88,77600,
10/08/2011,4.88,4.958,4.88,4.958,7600,
11/08/2011,4.647,4.802,4.647,4.802,16900,
12/08/2011,4.802,4.802,4.647,4.647,6100,
15/08/2011,4.725,4.802,4.647,4.725,13300,
16/08/2011,4.57,4.802,4.57,4.725,8100,
17/08/2011,4.958,4.958,4.802,4.802,29000,
18/08/2011,5.035,5.189,4.958,4.958,18700,
19/08/2011,4.88,5.189,4.88,4.958,10900,
22/08/2011,5.189,5.189,5.112,5.189,31500,
23/08/2011,5.035,5.189,5.035,5.112,13900,
24/08/2011,4.958,5.112,4.958,5.112,9400,
25/08/2011,5.112,5.112,4.88,5.035,8700,
26/08/2011,4.958,4.958,4.958,4.958,2000,
29/08/2011,5.267,5.267,4.958,5.035,22300,
30/08/2011,5.267,5.422,5.112,5.422,19800,
31/08/2011,5.344,5.499,5.189,5.499,6100,
01/09/2011,5.344,5.422,5.035,5.422,33400,
05/09/2011,5.189,5.344,5.189,5.344,27800,
06/09/2011,5.035,5.035,4.958,5.035,25400,
07/09/2011,5.267,5.267,5.189,5.189,28900,
08/09/2011,5.344,5.577,5.267,5.577,23400,
09/09/2011,5.344,5.422,5.189,5.422,13200,
12/09/2011,5.655,5.655,5.344,5.344,70600,
13/09/2011,6.041,6.041,5.81,5.964,65300,
14/09/2011,5.964,6.429,5.964,6.429,145300,
15/09/2011,5.887,6.041,5.887,5.887,36600,
16/09/2011,5.499,5.964,5.499,5.964,36600,
19/09/2011,5.267,5.577,5.267,5.577,30600,
20/09/2011,5.189,5.577,5.112,5.577,52100,
21/09/2011,5.267,5.499,5.112,5.499,38800,
22/09/2011,5.422,5.422,5.189,5.267,52500,
23/09/2011,5.267,5.422,5.112,5.422,99300,
26/09/2011,5.189,5.422,5.189,5.422,23700,
27/09/2011,5.267,5.344,5.267,5.344,10300,
28/09/2011,5.499,5.577,5.422,5.499,27800,
29/09/2011,5.189,5.267,5.189,5.267,31700,
30/09/2011,5.499,5.499,5.499,5.499,56000,
03/10/2011,5.732,5.81,5.655,5.81,244100,
04/10/2011,5.499,5.887,5.422,5.887,77900,
05/10/2011,5.499,5.655,5.422,5.655,24500,
06/10/2011,5.577,5.81,5.422,5.81,38300,
07/10/2011,5.577,5.655,5.422,5.577,142800,
10/10/2011,5.673,5.769,5.577,5.769,25300,DIVIDEND
11/10/2011,5.673,6.058,5.577,6.058,11100,
12/10/2011,5.288,5.481,5.288,5.481,29200,
13/10/2011,5.096,5.192,5.096,5.192,73300,
14/10/2011,4.808,5.288,4.808,5.288,62100,
17/10/2011,4.808,4.808,4.712,4.808,12300,
18/10/2011,4.808,4.808,4.808,4.808,11300,
19/10/2011,4.808,5.0,4.808,4.808,9200,
20/10/2011,4.712,4.808,4.712,4.808,13600,
21/10/2011,4.904,4.904,4.808,4.808,8800,
24/10/2011,4.808,4.904,4.808,4.808,47000,
25/10/2011,4.712,4.904,4.712,4.712,7000,
26/10/2011,4.712,4.712,4.712,4.712,6900,
27/10/2011,4.712,4.904,4.615,4.904,7200,
28/10/2011,4.904,4.904,4.615,4.808,33400,
31/10/2011,5.0,5.096,5.0,5.0,60300,
01/11/2011,4.808,5.096,4.808,4.808,17400,
02/11/2011,4.712,4.808,4.712,4.808,25200,
03/11/2011,4.808,4.904,4.808,4.808,8500,
04/11/2011,4.808,4.904,4.712,4.904,10600,
07/11/2011,4.808,4.808,4.615,4.712,12400,
08/11/2011,4.615,4.712,4.615,4.712,4800,
09/11/2011,4.712,4.808,4.615,4.712,15400,
10/11/2011,4.423,4.615,4.423,4.615,5300,
11/11/2011,4.519,4.712,4.519,4.712,4900,
14/11/2011,4.231,4.423,4.231,4.423,15900,
15/11/2011,4.327,4.519,4.231,4.519,10400,
16/11/2011,4.519,4.519,4.327,4.519,3100,
17/11/2011,4.135,4.423,4.135,4.423,17600,
18/11/2011,4.231,4.423,3.942,4.423,9700,
21/11/2011,4.135,4.231,4.135,4.231,17800,
22/11/2011,4.038,4.038,3.942,4.038,11100,
23/11/2011,4.135,4.231,3.942,3.942,13700,
24/11/2011,3.942,4.135,3.942,3.942,10700,
25/11/2011,3.846,3.942,3.846,3.846,49800,
28/11/2011,3.942,4.038,3.942,4.038,4700,
29/11/2011,4.038,4.135,4.038,4.135,15200,
30/11/2011,3.846,4.135,3.846,4.135,35200,
01/12/2011,4.038,4.038,3.942,4.038,22300,
02/12/2011,4.135,4.135,3.846,3.846,10200,
05/12/2011,4.327,4.423,4.327,4.327,11000,
06/12/2011,4.423,4.615,4.423,4.615,15100,
07/12/2011,4.231,4.327,4.231,4.231,9400,
08/12/2011,4.519,4.519,4.519,4.519,200,
09/12/2011,4.231,4.231,4.231,4.231,5300,
12/12/2011,4.038,4.135,4.038,4.135,7000,
13/12/2011,3.846,3.942,3.846,3.942,19600,
14/12/2011,3.75,3.942,3.654,3.942,20000,
15/12/2011,3.558,3.558,3.462,3.558,16000,
16/12/2011,3.75,3.75,3.654,3.654,5300,
19/12/2011,3.654,3.942,3.654,3.654,19200,
20/12/2011,3.558,3.75,3.558,3.75,8000,
21/12/2011,3.558,3.75,3.462,3.75,10000,
22/12/2011,3.462,3.654,3.462,3.558,26900,
23/12/2011,3.365,3.365,3.365,3.365,3500,
26/12/2011,3.558,3.558,3.462,3.558,10900,
27/12/2011,3.269,3.462,3.269,3.462,12000,
28/12/2011,3.462,3.462,3.462,3.462,5600,
29/12/2011,3.365,3.558,3.365,3.462,27000,
30/12/2011,3.558,3.654,3.558,3.558,8500,
03/01/2012,3.558,3.654,3.558,3.654,2100,
04/01/2012,3.558,3.558,3.365,3.462,8700,
05/01/2012,3.462,3.558,3.462,3.558,8600,
06/01/2012,3.365,3.462,3.365,3.462,10800,
09/01/2012,3.462,3.654,3.462,3.654,9100,
10/01/2012,3.558,3.558,3.462,3.462,5400,
11/01/2012,3.558,3.558,3.462,3.558,4800,
12/01/2012,3.558,3.654,3.558,3.654,3300,
13/01/2012,3.462,3.654,3.462,3.654,15100,
16/01/2012,3.75,3.75,3.654,3.654,3800,
17/01/2012,3.654,3.75,3.654,3.75,3600,
18/01/2012,3.846,3.846,3.558,3.75,2100,
19/01/2012,3.942,4.038,3.942,3.942,3300,
20/01/2012,3.846,4.135,3.846,4.135,300,
30/01/2012,4.038,4.038,4.038,4.038,600,
31/01/2012,3.846,4.231,3.846,4.038,5300,
01/02/2012,3.942,4.038,3.75,3.75,3900,
02/02/2012,4.135,4.135,4.038,4.038,22200,
03/02/2012,4.231,4.423,4.038,4.423,13900,
06/02/2012,3.846,4.038,3.846,4.038,8500,
07/02/2012,3.846,4.038,3.846,4.038,11900,
08/02/2012,4.038,4.038,3.846,3.846,37200,
09/02/2012,4.038,4.038,3.942,4.038,9700,
10/02/2012,3.942,4.038,3.846,4.038,22200,
13/02/2012,3.75,3.846,3.75,3.846,27000,
14/02/2012,3.942,3.942,3.846,3.846,22000,
15/02/2012,3.942,3.942,3.846,3.846,8500,
16/02/2012,3.942,4.038,3.846,3.846,4700,
17/02/2012,4.038,4.135,3.942,4.038,10300,
20/02/2012,4.231,4.231,4.038,4.135,10700,
21/02/2012,4.135,4.423,4.135,4.423,10100,
22/02/2012,4.327,4.327,4.038,4.038,2200,
23/02/2012,4.327,4.327,4.231,4.231,11500,
24/02/2012,4.519,4.519,4.327,4.423,52200,
27/02/2012,4.712,4.712,4.423,4.519,30800,
28/02/2012,4.423,4.808,4.327,4.808,25000,
29/02/2012,4.423,4.519,4.423,4.519,20500,
01/03/2012,4.423,4.519,4.327,4.327,17300,
02/03/2012,4.519,4.615,4.327,4.423,49300,
05/03/2012,4.712,4.712,4.712,4.712,16100,
06/03/2012,4.712,5.0,4.712,5.0,21800,
07/03/2012,4.519,4.808,4.519,4.808,15600,
08/03/2012,4.423,4.519,4.327,4.327,12100,
09/03/2012,4.327,4.519,4.231,4.519,15600,
12/03/2012,4.038,4.327,4.038,4.327,16600,
13/03/2012,4.327,4.423,4.135,4.423,10200,
14/03/2012,4.135,4.231,4.135,4.231,4000,
15/03/2012,4.231,4.327,3.942,3.942,52400,
16/03/2012,4.231,4.231,4.038,4.038,37100,
19/03/2012,4.135,4.327,4.038,4.327,24500,
20/03/2012,4.327,4.327,4.135,4.135,57100,
21/03/2012,4.519,4.615,4.327,4.327,81500,
22/03/2012,4.615,4.615,4.231,4.519,61100,
23/03/2012,4.712,4.712,4.519,4.615,100000,
26/03/2012,4.904,4.904,4.808,4.808,91200,
27/03/2012,4.808,5.192,4.808,5.192,157700,
28/03/2012,5.0,5.0,4.519,4.615,38500,
29/03/2012,4.615,4.904,4.615,4.904,65500,
30/03/2012,4.615,4.615,4.423,4.519,16100,
03/04/2012,4.615,4.615,4.327,4.519,26900,
04/04/2012,4.327,4.712,4.327,4.615,18700,
05/04/2012,4.327,4.423,4.327,4.423,16800,
06/04/2012,4.519,4.519,4.423,4.423,19800,
09/04/2012,4.615,4.615,4.423,4.519,5800,
10/04/2012,4.423,4.519,4.423,4.423,20800,
11/04/2012,4.712,4.712,4.423,4.615,46000,
12/04/2012,4.904,5.0,4.808,4.904,155900,
13/04/2012,4.808,5.0,4.712,4.808,23700,
16/04/2012,5.096,5.096,4.808,4.808,55500,
17/04/2012,5.385,5.385,5.096,5.192,118600,
18/04/2012,5.673,5.673,5.481,5.673,214200,
19/04/2012,5.385,5.673,5.192,5.673,46700,
20/04/2012,5.673,5.769,5.192,5.385,41600,
23/04/2012,5.096,5.481,5.096,5.481,48300,
24/04/2012,5.096,5.192,4.808,5.0,80500,
25/04/2012,5.385,5.385,5.192,5.385,33100,
26/04/2012,5.288,5.385,5.192,5.288,34900,
27/04/2012,5.577,5.577,5.288,5.385,93900,
02/05/2012,5.962,5.962,5.865,5.962,136700,
03/05/2012,5.962,6.25,5.577,6.25,86800,
04/05/2012,6.058,6.25,5.673,6.058,103400,
07/05/2012,6.442,6.442,6.058,6.154,161900,
08/05/2012,6.442,6.827,6.442,6.827,122800,
09/05/2012,6.442,6.635,6.25,6.635,55600,
10/05/2012,6.442,6.731,6.25,6.635,102300,
11/05/2012,6.154,6.442,6.058,6.442,60100,
14/05/2012,5.673,6.346,5.673,6.058,87300,
15/05/2012,5.288,5.673,5.288,5.481,104500,
16/05/2012,5.577,5.577,5.288,5.385,34300,
17/05/2012,5.288,5.577,5.288,5.481,23300,
18/05/2012,5.096,5.288,5.0,5.192,74000,
21/05/2012,5.385,5.385,5.096,5.288,25700,
22/05/2012,5.481,5.577,5.385,5.577,86700,
23/05/2012,5.192,5.385,5.192,5.385,46400,
24/05/2012,5.096,5.192,5.0,5.096,31400,
25/05/2012,5.288,5.288,5.0,5.0,11700,
28/05/2012,5.577,5.577,5.385,5.577,97900,
29/05/2012,5.673,5.673,5.288,5.385,32300,
30/05/2012,5.577,5.577,5.385,5.577,17200,
31/05/2012,5.385,5.385,5.288,5.288,24200,
01/06/2012,5.385,5.385,5.288,5.288,19400,
04/06/2012,5.385,5.385,5.096,5.192,71100,
05/06/2012,5.385,5.385,5.096,5.096,45600,
06/06/2012,5.288,5.385,5.192,5.288,21300,
07/06/2012,5.481,5.577,5.288,5.288,23100,
08/06/2012,5.577,5.577,5.385,5.577,71500,
11/06/2012,5.481,5.673,5.481,5.481,21700,
12/06/2012,5.288,5.385,5.288,5.385,27900,
13/06/2012,5.385,5.385,5.288,5.288,12400,
14/06/2012,5.481,5.481,5.385,5.385,16300,
15/06/2012,5.481,5.577,5.481,5.481,18300,
18/06/2012,5.481,5.673,5.481,5.577,30000,
19/06/2012,5.481,5.577,5.385,5.385,25400,
20/06/2012,5.577,5.577,5.385,5.385,26100,
21/06/2012,5.481,5.577,5.481,5.481,19500,
22/06/2012,5.385,5.385,5.385,5.385,22200,
25/06/2012,5.288,5.288,5.192,5.192,11000,
26/06/2012,5.096,5.096,5.0,5.096,21300,
27/06/2012,5.0,5.192,4.904,4.904,4600,
28/06/2012,5.096,5.096,4.904,5.0,31000,
29/06/2012,5.096,5.096,5.0,5.0,7000,
02/07/2012,5.0,5.096,4.808,5.0,20900,
03/07/2012,4.904,5.0,4.712,5.0,17800,
04/07/2012,4.904,4.904,4.808,4.904,6000,
05/07/2012,4.904,5.096,4.808,4.808,14000,
06/07/2012,4.808,5.096,4.615,4.615,4100,
09/07/2012,4.808,4.904,4.808,4.904,17800,
10/07/2012,4.808,4.904,4.808,4.808,6700,
11/07/2012,4.712,4.904,4.712,4.808,1600,
12/07/2012,5.0,5.0,4.808,4.808,17300,
13/07/2012,5.288,5.288,4.712,4.712,9200,
16/07/2012,5.192,5.385,5.096,5.385,13800,
17/07/2012,5.288,5.288,5.0,5.0,8400,
18/07/2012,5.385,5.385,5.096,5.192,10600,
19/07/2012,5.481,5.481,5.192,5.288,16500,
20/07/2012,5.192,5.192,5.192,5.192,59300,
23/07/2012,5.096,5.288,5.0,5.288,25800,
24/07/2012,5.192,5.192,5.0,5.0,15700,
25/07/2012,5.192,5.192,5.096,5.096,16400,
26/07/2012,5.192,5.192,5.0,5.0,18600,
27/07/2012,5.192,5.192,5.192,5.192,0,
30/07/2012,5.096,5.481,5.096,5.481,20000,
31/07/2012,4.904,5.096,4.808,4.808,1900,
01/08/2012,5.096,5.096,4.904,4.904,9300,
02/08/2012,5.096,5.096,4.904,5.0,18100,
03/08/2012,4.904,4.904,4.904,4.904,1000,
06/08/2012,5.192,5.192,5.096,5.096,6500,
07/08/2012,5.096,5.096,5.096,5.096,4800,
08/08/2012,5.096,5.096,5.0,5.096,9000,
09/08/2012,5.192,5.192,5.096,5.192,14000,
10/08/2012,5.096,5.096,5.096,5.096,20000,
13/08/2012,5.096,5.096,4.904,5.0,11300,
14/08/2012,5.096,5.096,5.096,5.096,0,
15/08/2012,5.096,5.096,5.0,5.0,8700,
16/08/2012,5.0,5.192,5.0,5.192,3700,
17/08/2012,4.904,5.0,4.904,5.0,7200,
20/08/2012,5.0,5.0,4.904,4.904,2100,
21/08/2012,4.712,4.904,4.712,4.904,6200,
22/08/2012,4.615,4.712,4.519,4.712,4000,
23/08/2012,4.615,4.615,4.327,4.327,16600,
24/08/2012,4.423,4.423,4.423,4.423,0,
27/08/2012,4.135,4.231,4.135,4.231,8600,
28/08/2012,4.231,4.231,4.135,4.135,10800,
29/08/2012,4.423,4.423,4.327,4.327,800,
30/08/2012,4.519,4.519,4.231,4.231,200,
31/08/2012,4.519,4.519,4.519,4.519,0,
04/09/2012,4.519,4.519,4.519,4.519,100,
05/09/2012,4.519,4.519,4.519,4.519,0,
06/09/2012,4.423,4.519,4.231,4.327,11100,
07/09/2012,4.327,4.327,4.135,4.135,1500,
10/09/2012,4.038,4.135,4.038,4.135,11000,
11/09/2012,4.038,4.135,3.846,3.846,5500,
12/09/2012,4.038,4.038,4.038,4.038,2600,
13/09/2012,4.135,4.135,4.038,4.038,3000,
14/09/2012,4.327,4.327,4.135,4.231,1500,
17/09/2012,4.231,4.231,4.231,4.231,4600,
18/09/2012,4.231,4.327,4.231,4.231,2300,
19/09/2012,4.231,4.231,3.942,3.942,1200,
20/09/2012,4.038,4.038,3.942,3.942,900,
21/09/2012,4.231,4.231,3.942,4.038,7800,
24/09/2012,4.135,4.135,4.135,4.135,200,
25/09/2012,4.135,4.135,4.135,4.135,0,
26/09/2012,4.231,4.231,4.038,4.038,2000,
27/09/2012,4.231,4.231,3.942,4.135,10800,
28/09/2012,4.135,4.135,3.942,3.942,1300,
01/10/2012,4.038,4.038,3.846,3.846,8200,
02/10/2012,3.942,3.942,3.942,3.942,2000,
03/10/2012,3.846,4.038,3.846,4.038,4900,
04/10/2012,3.846,3.846,3.654,3.846,3400,
05/10/2012,3.846,3.942,3.846,3.942,1200,
08/10/2012,3.942,3.942,3.846,3.846,4100,
09/10/2012,3.75,3.846,3.75,3.846,1200,
10/10/2012,3.846,3.846,3.75,3.75,7100,
11/10/2012,3.75,3.846,3.75,3.846,5900,
12/10/2012,3.846,3.846,3.75,3.75,4300,
15/10/2012,3.846,3.846,3.75,3.846,8100,
16/10/2012,3.942,3.942,3.846,3.846,5300,
17/10/2012,4.038,4.038,3.846,3.846,20300,
18/10/2012,4.038,4.038,3.942,3.942,3900,
19/10/2012,4.038,4.038,4.038,4.038,5000,
22/10/2012,4.038,4.038,3.942,3.942,5600,
23/10/2012,4.038,4.038,3.942,3.942,4400,
24/10/2012,4.038,4.038,4.038,4.038,2100,
25/10/2012,3.942,3.942,3.846,3.846,1500,
26/10/2012,3.942,3.942,3.942,3.942,2000,
29/10/2012,3.846,3.846,3.846,3.846,1200,
30/10/2012,4.038,4.038,3.846,3.846,600,
31/10/2012,3.846,3.846,3.846,3.846,2600,
01/11/2012,3.846,3.846,3.846,3.846,1100,
02/11/2012,3.846,3.846,3.846,3.846,12400,
05/11/2012,3.846,3.846,3.846,3.846,7700,
06/11/2012,3.846,3.846,3.846,3.846,5000,
07/11/2012,3.942,3.942,3.846,3.846,1300,
08/11/2012,3.942,3.942,3.942,3.942,10900,
09/11/2012,3.942,3.942,3.942,3.942,400,
12/11/2012,3.942,3.942,3.942,3.942,2300,
13/11/2012,4.038,4.038,4.038,4.038,6200,
14/11/2012,4.038,4.038,4.038,4.038,7000,
15/11/2012,4.038,4.038,3.942,4.038,6600,
16/11/2012,4.038,4.038,4.038,4.038,6000,
19/11/2012,4.038,4.038,4.038,4.038,10100,
20/11/2012,4.038,4.038,4.038,4.038,4900,
21/11/2012,4.038,4.038,4.038,4.038,8300,
22/11/2012,4.038,4.038,4.038,4.038,1400,
23/11/2012,4.135,4.135,4.038,4.038,13400,
26/11/2012,4.038,4.038,4.038,4.038,9500,
27/11/2012,4.038,4.038,4.038,4.038,4600,
28/11/2012,4.038,4.038,4.038,4.038,3000,
29/11/2012,4.038,4.038,4.038,4.038,13900,
30/11/2012,4.038,4.038,4.038,4.038,0,
03/12/2012,4.135,4.135,4.038,4.038,12000,
04/12/2012,4.231,4.231,4.038,4.038,6700,
05/12/2012,4.135,4.231,4.135,4.231,1000,
06/12/2012,4.231,4.231,4.135,4.135,5100,
07/12/2012,4.038,4.135,4.038,4.135,3100,
10/12/2012,4.135,4.135,4.135,4.135,1000,
11/12/2012,4.135,4.135,4.135,4.135,1800,
12/12/2012,4.231,4.231,4.038,4.038,7600,
13/12/2012,4.231,4.231,4.231,4.231,0,
14/12/2012,4.231,4.231,4.231,4.231,0,
17/12/2012,4.231,4.231,4.231,4.231,0,
18/12/2012,4.135,4.135,4.135,4.135,1500,
19/12/2012,4.135,4.135,4.135,4.135,0,
20/12/2012,4.135,4.135,4.135,4.135,1000,
21/12/2012,4.135,4.135,4.135,4.135,11400,
24/12/2012,4.231,4.231,4.038,4.038,5700,
25/12/2012,4.231,4.231,4.231,4.231,3000,
26/12/2012,4.135,4.231,4.135,4.231,1200,
27/12/2012,4.327,4.327,4.135,4.231,10800,
28/12/2012,4.231,4.327,4.038,4.135,1300,
02/01/2013,4.423,4.519,4.038,4.038,6100,
03/01/2013,4.423,4.423,4.327,4.423,3800,
04/01/2013,4.423,4.423,4.231,4.231,1100,
07/01/2013,4.327,4.423,4.327,4.327,4900,
08/01/2013,4.423,4.423,4.135,4.135,4200,
09/01/2013,4.327,4.327,4.231,4.231,2600,
10/01/2013,4.327,4.327,4.327,4.327,4400,
11/01/2013,4.423,4.519,4.423,4.519,13500,
14/01/2013,4.327,4.327,4.231,4.327,5100,
15/01/2013,4.519,4.519,4.327,4.327,8200,
16/01/2013,4.519,4.615,4.519,4.615,11600,
17/01/2013,4.519,4.519,4.519,4.519,4000,
18/01/2013,4.808,4.808,4.423,4.423,4500,
21/01/2013,4.712,4.712,4.519,4.519,5500,
22/01/2013,4.327,4.423,4.327,4.423,13700,
23/01/2013,4.327,4.327,4.231,4.231,2100,
24/01/2013,4.519,4.519,3.942,4.327,18300,
25/01/2013,4.231,4.231,3.942,3.942,5000,
28/01/2013,4.231,4.231,4.135,4.135,7000,
29/01/2013,4.231,4.231,4.135,4.135,7000,
30/01/2013,4.231,4.231,4.231,4.231,3900,
31/01/2013,4.231,4.327,4.231,4.327,2200,
01/02/2013,4.327,4.327,4.135,4.135,1900,
04/02/2013,4.423,4.423,4.327,4.327,2000,
05/02/2013,4.423,4.423,4.231,4.327,8900,
06/02/2013,4.423,4.423,4.327,4.327,8200,
07/02/2013,4.519,4.519,4.519,4.519,3000,
08/02/2013,4.519,4.519,4.327,4.327,7300,
18/02/2013,4.615,4.615,4.615,4.615,1500,
19/02/2013,4.808,4.808,4.712,4.712,5300,
20/02/2013,4.808,4.808,4.808,4.808,600,
21/02/2013,4.712,4.808,4.712,4.808,8700,
22/02/2013,4.712,4.904,4.615,4.615,19400,
25/02/2013,4.904,4.904,4.712,4.712,10000,
26/02/2013,4.712,4.808,4.712,4.808,12700,
27/02/2013,4.808,4.808,4.808,4.808,19000,
28/02/2013,4.808,4.808,4.712,4.808,11100,
01/03/2013,4.808,4.808,4.808,4.808,1500,
04/03/2013,4.712,4.712,4.423,4.519,12700,
05/03/2013,4.615,4.712,4.423,4.519,17500,
06/03/2013,4.615,4.615,4.615,4.615,0,
07/03/2013,4.615,4.712,4.615,4.712,5700,
08/03/2013,4.615,4.712,4.615,4.712,17300,
11/03/2013,4.712,4.712,4.712,4.712,5000,
12/03/2013,4.615,4.808,4.327,4.327,5300,
13/03/2013,4.808,4.808,4.808,4.808,100,
14/03/2013,4.808,4.808,4.712,4.712,10900,
15/03/2013,4.615,4.712,4.615,4.712,1500,
18/03/2013,4.615,4.615,4.519,4.519,7100,
