transDate,close,high,low,open,volume,event
14/03/2013,3.539,3.539,3.443,3.443,9180,
15/03/2013,3.635,3.635,3.539,3.539,51910,
18/03/2013,3.635,3.73,3.539,3.635,22040,
19/03/2013,3.635,3.635,3.539,3.539,17010,
20/03/2013,3.539,3.635,3.539,3.635,21890,
21/03/2013,3.443,3.635,3.443,3.635,11300,
22/03/2013,3.348,3.539,3.348,3.443,25790,
25/03/2013,3.443,3.443,3.348,3.443,620,
26/03/2013,3.443,3.539,3.348,3.539,2760,
27/03/2013,3.443,3.539,3.348,3.443,8530,
28/03/2013,3.539,3.635,3.443,3.635,12640,
29/03/2013,3.539,3.539,3.348,3.539,28400,
01/04/2013,3.539,3.539,3.443,3.539,10760,
02/04/2013,3.539,3.539,3.443,3.539,18040,
03/04/2013,3.539,3.539,3.443,3.539,7540,
04/04/2013,3.443,3.539,3.443,3.443,7140,
05/04/2013,3.539,3.539,3.348,3.348,12400,
08/04/2013,3.443,3.539,3.443,3.443,3570,
09/04/2013,3.348,3.443,3.348,3.443,23400,
10/04/2013,3.348,3.539,3.348,3.539,12570,
11/04/2013,3.443,3.443,3.348,3.348,7090,
12/04/2013,3.443,3.443,3.348,3.443,4050,
15/04/2013,3.252,3.443,3.252,3.443,10340,
16/04/2013,3.348,3.348,3.157,3.157,4200,
17/04/2013,3.348,3.348,3.157,3.348,11530,
18/04/2013,3.252,3.348,3.157,3.252,15050,
22/04/2013,3.157,3.252,3.157,3.252,10010,
23/04/2013,3.252,3.252,3.061,3.157,11770,
24/04/2013,3.157,3.348,3.157,3.252,7130,
25/04/2013,3.061,3.252,3.061,3.061,5210,
26/04/2013,3.252,3.252,3.252,3.252,28130,
02/05/2013,3.252,3.443,3.252,3.348,38460,
03/05/2013,3.443,3.443,3.252,3.252,4270,
06/05/2013,3.443,3.539,3.443,3.443,8450,
07/05/2013,3.443,3.539,3.348,3.443,32000,
08/05/2013,3.348,3.348,3.252,3.348,13950,
09/05/2013,3.348,3.443,3.348,3.443,2010,
10/05/2013,3.443,3.443,3.348,3.443,6690,
13/05/2013,3.443,3.443,3.348,3.348,1510,
14/05/2013,3.348,3.348,3.252,3.348,13430,
15/05/2013,3.443,3.443,3.252,3.443,260,
16/05/2013,3.252,3.443,3.252,3.348,11010,
17/05/2013,3.252,3.348,3.252,3.348,7550,
20/05/2013,3.443,3.443,3.348,3.348,13210,
21/05/2013,3.443,3.635,3.443,3.539,35640,
22/05/2013,3.635,3.635,3.539,3.539,76440,
23/05/2013,3.73,3.73,3.635,3.73,42900,
24/05/2013,3.922,3.922,3.826,3.826,143900,
27/05/2013,3.922,4.017,3.826,3.922,97930,
28/05/2013,3.922,3.922,3.73,3.826,42930,
29/05/2013,3.922,3.922,3.826,3.826,49060,
30/05/2013,3.826,3.826,3.73,3.826,54680,
31/05/2013,3.922,3.922,3.826,3.826,114530,
03/06/2013,3.922,4.017,3.826,3.826,101370,
04/06/2013,4.017,4.017,3.826,3.922,32550,
05/06/2013,4.017,4.017,3.922,4.017,9700,
06/06/2013,4.017,4.017,3.922,3.922,14040,
07/06/2013,4.017,4.017,3.826,3.922,12410,
10/06/2013,3.826,3.922,3.826,3.922,56770,
11/06/2013,3.922,3.922,3.73,3.826,23110,
12/06/2013,3.922,3.922,3.826,3.826,1900,
13/06/2013,3.73,3.826,3.73,3.826,2000,
14/06/2013,3.826,3.826,3.73,3.826,25250,
17/06/2013,3.826,3.826,3.73,3.826,16320,
18/06/2013,3.826,3.826,3.73,3.73,1050,
19/06/2013,3.826,3.826,3.73,3.826,20210,
20/06/2013,3.826,3.826,3.73,3.73,1270,
21/06/2013,3.826,3.826,3.635,3.635,40,
24/06/2013,3.826,3.826,3.826,3.826,50,
25/06/2013,3.635,3.73,3.635,3.73,45690,
26/06/2013,3.73,3.73,3.635,3.73,1050,
27/06/2013,3.73,3.73,3.73,3.73,11470,
28/06/2013,3.73,3.826,3.635,3.826,11320,
01/07/2013,3.73,3.73,3.635,3.73,960,
02/07/2013,3.826,3.826,3.635,3.73,18290,
03/07/2013,3.73,3.826,3.73,3.826,5580,
04/07/2013,3.73,3.73,3.635,3.73,16150,
05/07/2013,3.73,3.73,3.635,3.635,2220,
08/07/2013,3.73,3.73,3.635,3.635,510,
09/07/2013,3.539,3.635,3.539,3.635,15540,
10/07/2013,3.539,3.539,3.348,3.539,33030,
11/07/2013,3.635,3.635,3.443,3.539,1570,
12/07/2013,3.443,3.635,3.443,3.539,7220,
15/07/2013,3.539,3.539,3.443,3.539,7300,
16/07/2013,3.539,3.539,3.539,3.539,490,
17/07/2013,3.635,3.635,3.443,3.539,1390,
18/07/2013,3.539,3.539,3.443,3.539,18000,
19/07/2013,3.539,3.539,3.539,3.539,20,
22/07/2013,3.635,3.635,3.635,3.635,110,
23/07/2013,3.54,3.54,3.44,3.44,4180,
24/07/2013,3.539,3.539,3.443,3.443,50,
25/07/2013,3.443,3.539,3.443,3.443,210,
26/07/2013,3.539,3.539,3.348,3.443,12650,
29/07/2013,3.539,3.539,3.539,3.539,100,
30/07/2013,3.539,3.539,3.443,3.539,7600,
31/07/2013,3.443,3.443,3.443,3.443,30,
01/08/2013,3.443,3.443,3.443,3.443,8300,
02/08/2013,3.635,3.635,3.443,3.443,6340,
05/08/2013,3.73,3.826,3.635,3.826,33280,
06/08/2013,3.635,3.826,3.635,3.826,10030,
07/08/2013,3.635,3.635,3.539,3.635,2650,
08/08/2013,3.635,3.635,3.539,3.635,2020,
09/08/2013,3.635,3.635,3.635,3.635,10,
12/08/2013,3.443,3.539,3.443,3.539,23760,
13/08/2013,3.443,3.539,3.443,3.443,4260,
14/08/2013,3.539,3.539,3.539,3.539,40,
15/08/2013,3.539,3.539,3.348,3.539,1170,
16/08/2013,3.539,3.539,3.539,3.539,10,
19/08/2013,3.635,3.635,3.539,3.635,1610,
20/08/2013,3.54,3.54,3.44,3.54,4040,
21/08/2013,3.539,3.539,3.539,3.539,0,
22/08/2013,3.443,3.443,3.443,3.443,190,
23/08/2013,3.635,3.635,3.539,3.635,4350,
26/08/2013,3.443,3.443,3.443,3.443,10,
27/08/2013,3.539,3.539,3.539,3.539,10,
28/08/2013,3.348,3.348,3.348,3.348,5110,
29/08/2013,3.44,3.54,3.44,3.54,30,
30/08/2013,3.443,3.443,3.252,3.252,15070,
03/09/2013,3.443,3.443,3.252,3.348,7570,
04/09/2013,3.348,3.348,3.252,3.348,4970,
05/09/2013,3.157,3.157,3.157,3.157,21500,
06/09/2013,2.965,3.157,2.965,3.061,79140,
09/09/2013,3.157,3.157,3.061,3.157,20190,
10/09/2013,3.157,3.157,2.965,2.965,2520,
11/09/2013,3.061,3.061,2.965,3.061,34520,
12/09/2013,3.061,3.061,2.87,3.061,6720,
13/09/2013,3.061,3.061,2.87,2.87,6160,
16/09/2013,3.061,3.061,2.965,2.965,40,
17/09/2013,2.965,2.965,2.965,2.965,6160,
18/09/2013,2.965,2.965,2.87,2.87,5300,
19/09/2013,2.965,2.965,2.87,2.87,7610,
20/09/2013,2.965,2.965,2.965,2.965,5880,
23/09/2013,2.87,3.157,2.87,3.157,5110,
24/09/2013,2.965,3.061,2.87,2.87,111090,
25/09/2013,3.157,3.157,2.87,2.965,28200,
26/09/2013,3.157,3.157,3.061,3.061,8470,
27/09/2013,3.061,3.157,3.061,3.061,23830,
30/09/2013,3.061,3.157,3.061,3.157,41760,
01/10/2013,3.061,3.252,3.061,3.061,40120,
02/10/2013,3.252,3.252,3.157,3.157,15940,
03/10/2013,3.061,3.252,3.061,3.252,36000,
04/10/2013,3.061,3.157,2.965,3.061,22350,
07/10/2013,3.157,3.157,3.061,3.157,5200,
08/10/2013,3.061,3.061,2.965,3.061,4300,
09/10/2013,3.061,3.061,2.965,2.965,30480,
10/10/2013,3.061,3.157,3.061,3.061,37010,
11/10/2013,3.061,3.061,3.061,3.061,23330,
14/10/2013,2.965,3.061,2.965,3.061,9950,
15/10/2013,2.965,2.965,2.87,2.965,64170,
16/10/2013,2.965,3.061,2.965,2.965,42650,
17/10/2013,3.061,3.061,2.965,2.965,44010,
18/10/2013,3.061,3.157,2.965,3.061,23470,
21/10/2013,3.252,3.252,3.061,3.061,39420,
22/10/2013,3.348,3.348,3.157,3.157,80750,
23/10/2013,3.157,3.348,3.157,3.157,35770,
24/10/2013,3.348,3.348,3.157,3.157,129310,
25/10/2013,3.539,3.539,3.443,3.443,82280,
28/10/2013,3.73,3.73,3.73,3.73,22630,
29/10/2013,3.826,3.826,3.635,3.826,87580,
30/10/2013,3.635,3.826,3.635,3.826,33620,
31/10/2013,3.826,3.826,3.443,3.443,46040,
01/11/2013,3.635,3.73,3.635,3.635,49990,
04/11/2013,3.635,3.826,3.635,3.635,22820,
05/11/2013,3.635,3.73,3.539,3.635,55180,
06/11/2013,3.539,3.635,3.539,3.635,52580,
07/11/2013,3.635,3.73,3.539,3.635,36080,
08/11/2013,3.826,3.826,3.635,3.635,195400,
11/11/2013,4.017,4.017,3.826,3.922,166370,
12/11/2013,3.826,4.113,3.826,4.113,106490,
13/11/2013,3.826,3.826,3.635,3.826,175920,
14/11/2013,3.73,3.826,3.73,3.73,36550,
15/11/2013,3.826,3.826,3.635,3.73,34430,
18/11/2013,3.826,3.922,3.73,3.826,68230,
19/11/2013,3.73,3.826,3.73,3.826,41720,
20/11/2013,3.922,3.922,3.73,3.73,143700,
21/11/2013,3.826,4.113,3.826,4.017,194060,
22/11/2013,3.826,3.922,3.826,3.826,84020,
25/11/2013,3.826,4.017,3.826,3.922,73400,
26/11/2013,3.922,3.922,3.826,3.922,78050,
27/11/2013,4.017,4.017,3.826,3.922,207320,
28/11/2013,4.209,4.209,4.113,4.113,341310,
29/11/2013,4.496,4.496,4.496,4.496,151380,
02/12/2013,4.783,4.783,4.783,4.783,136600,
03/12/2013,5.07,5.07,4.974,5.07,671640,
04/12/2013,5.357,5.357,5.07,5.357,867150,
05/12/2013,5.07,5.261,5.07,5.261,343440,
06/12/2013,4.878,5.07,4.783,4.783,308420,
09/12/2013,4.878,5.07,4.783,5.07,174620,
10/12/2013,4.687,4.974,4.687,4.974,162380,
11/12/2013,4.496,4.687,4.4,4.687,326940,
12/12/2013,4.4,4.591,4.304,4.4,100980,
13/12/2013,4.687,4.687,4.4,4.496,244820,
16/12/2013,4.591,4.783,4.591,4.687,71110,
17/12/2013,4.783,4.878,4.687,4.687,96390,
18/12/2013,4.687,4.783,4.496,4.687,68940,
19/12/2013,4.878,4.878,4.687,4.783,306860,
20/12/2013,4.687,4.878,4.687,4.878,145340,
23/12/2013,4.687,4.783,4.591,4.591,48530,
24/12/2013,4.591,4.687,4.591,4.687,66130,
25/12/2013,4.591,4.687,4.496,4.591,104070,
26/12/2013,4.496,4.591,4.496,4.496,63930,
27/12/2013,4.496,4.496,4.4,4.496,74950,
30/12/2013,4.4,4.496,4.209,4.4,95740,
31/12/2013,4.4,4.496,4.4,4.4,24670,
02/01/2014,4.304,4.4,4.209,4.4,17580,
03/01/2014,4.304,4.496,4.209,4.304,66350,
06/01/2014,4.496,4.591,4.4,4.4,31230,
07/01/2014,4.591,4.687,4.496,4.496,97270,
08/01/2014,4.591,4.591,4.4,4.591,15380,
09/01/2014,4.591,4.591,4.4,4.591,49880,
10/01/2014,4.591,4.591,4.496,4.591,82520,
13/01/2014,4.496,4.591,4.496,4.496,84450,
14/01/2014,4.783,4.783,4.591,4.591,246560,
15/01/2014,4.974,5.07,4.878,4.974,408130,
16/01/2014,4.974,4.974,4.687,4.974,114060,
17/01/2014,4.687,5.07,4.687,4.974,201600,
20/01/2014,4.496,4.687,4.496,4.687,141350,
21/01/2014,4.687,4.687,4.496,4.687,13780,
22/01/2014,4.496,4.783,4.4,4.591,207010,
23/01/2014,4.496,4.591,4.304,4.591,46500,
24/01/2014,4.496,4.591,4.4,4.496,18370,
27/01/2014,4.591,4.591,4.304,4.304,25170,
06/02/2014,4.591,4.591,4.496,4.591,38750,
07/02/2014,4.591,4.687,4.496,4.496,17190,
10/02/2014,4.687,4.687,4.496,4.591,35060,
11/02/2014,4.591,4.687,4.591,4.591,37200,
12/02/2014,4.496,4.687,4.496,4.496,70240,
13/02/2014,4.591,4.687,4.591,4.591,92760,
14/02/2014,4.591,4.687,4.591,4.687,66070,
17/02/2014,4.878,4.878,4.591,4.687,314400,
18/02/2014,5.165,5.165,5.07,5.165,461750,
19/02/2014,5.07,5.357,5.07,5.357,258300,
20/02/2014,4.878,5.165,4.783,5.07,321130,
21/02/2014,4.878,4.878,4.591,4.783,156500,
24/02/2014,5.165,5.165,4.878,4.878,232910,
25/02/2014,5.452,5.452,5.452,5.452,216630,
26/02/2014,5.739,5.739,5.643,5.739,444570,
27/02/2014,5.739,6.122,5.739,6.026,578730,
28/02/2014,5.835,5.835,5.548,5.739,180210,
03/03/2014,5.452,5.739,5.452,5.643,333990,
04/03/2014,5.643,5.643,5.261,5.261,177510,
05/03/2014,5.643,5.93,5.643,5.739,258950,
06/03/2014,5.93,6.026,5.643,5.643,379440,
07/03/2014,6.313,6.313,5.835,6.026,370880,
10/03/2014,6.696,6.696,6.409,6.504,454540,
11/03/2014,6.504,6.983,6.409,6.696,265520,
12/03/2014,6.313,6.6,6.217,6.409,244080,
13/03/2014,6.504,6.6,6.122,6.313,94120,
14/03/2014,6.313,6.6,6.313,6.409,227540,
17/03/2014,6.6,6.696,6.313,6.313,209860,
18/03/2014,6.409,6.696,6.409,6.696,215240,
19/03/2014,6.696,6.696,6.409,6.409,272900,
20/03/2014,7.078,7.078,6.791,6.791,734140,
21/03/2014,7.557,7.557,7.365,7.365,111080,
24/03/2014,8.035,8.035,7.748,8.035,637670,
25/03/2014,7.557,8.035,7.557,8.035,561500,
26/03/2014,7.078,7.652,7.078,7.557,481100,
27/03/2014,7.078,7.078,6.6,6.887,212620,
28/03/2014,7.461,7.557,7.078,7.078,201700,
31/03/2014,7.652,7.652,7.365,7.652,196040,
01/04/2014,7.174,7.557,7.174,7.461,200200,
02/04/2014,6.983,6.983,6.696,6.887,188500,
03/04/2014,7.174,7.27,6.887,6.983,72560,
04/04/2014,6.791,7.174,6.696,7.174,24570,
07/04/2014,6.887,7.078,6.791,6.983,73360,
08/04/2014,6.887,7.078,6.696,7.078,58320,
10/04/2014,6.887,6.983,6.887,6.887,40240,
11/04/2014,6.696,6.983,6.696,6.983,35140,
14/04/2014,6.696,6.887,6.696,6.791,31320,
15/04/2014,6.313,6.696,6.313,6.696,77320,
16/04/2014,5.93,6.409,5.93,6.313,75120,
17/04/2014,6.313,6.313,5.835,5.835,50460,
18/04/2014,5.93,6.409,5.93,6.409,86100,
21/04/2014,5.548,5.93,5.548,5.643,101070,
22/04/2014,5.548,5.643,5.165,5.261,164180,
23/04/2014,5.739,5.739,5.357,5.739,19170,
24/04/2014,5.548,5.643,5.357,5.357,32430,
25/04/2014,5.739,5.739,5.261,5.452,29440,
28/04/2014,5.548,5.739,5.452,5.739,20050,
29/04/2014,5.452,5.548,5.261,5.357,31370,
05/05/2014,5.357,5.452,5.165,5.452,79910,
06/05/2014,5.07,5.357,5.07,5.07,93820,
07/05/2014,5.261,5.357,5.07,5.357,4180,
08/05/2014,4.974,5.261,4.974,5.261,20800,
09/05/2014,5.07,5.165,4.687,4.687,38800,
12/05/2014,4.783,4.974,4.783,4.783,8550,
13/05/2014,4.5,4.59,4.5,4.5,23850,
14/05/2014,4.687,4.783,4.209,4.209,79510,
15/05/2014,4.4,4.783,4.4,4.687,42580,
16/05/2014,4.7,4.7,4.6,4.7,800,DIVIDEND
19/05/2014,4.8,5.0,4.6,4.6,30660,
20/05/2014,5.0,5.0,4.7,4.8,110500,
21/05/2014,5.3,5.3,5.0,5.0,258110,
22/05/2014,5.0,5.6,5.0,5.5,44840,
23/05/2014,5.1,5.1,5.0,5.1,24480,
26/05/2014,5.0,5.0,4.8,4.9,127650,
27/05/2014,5.3,5.3,4.9,5.0,146230,
28/05/2014,5.2,5.3,5.0,5.0,452710,
29/05/2014,5.1,5.2,5.0,5.0,86310,
30/05/2014,4.8,5.0,4.8,5.0,58430,
02/06/2014,4.7,4.9,4.5,4.7,125510,
03/06/2014,4.7,4.9,4.6,4.9,46380,
04/06/2014,4.4,4.7,4.4,4.7,81780,
05/06/2014,4.5,4.6,4.2,4.6,41070,
06/06/2014,4.8,4.8,4.6,4.6,98490,
09/06/2014,4.7,4.9,4.6,4.8,41160,
10/06/2014,4.6,4.7,4.5,4.7,55190,
11/06/2014,4.7,4.8,4.5,4.5,53730,
12/06/2014,4.7,4.8,4.6,4.7,26160,
13/06/2014,4.7,4.8,4.6,4.7,37270,
16/06/2014,4.7,4.7,4.6,4.7,29320,
17/06/2014,4.8,4.8,4.6,4.6,27620,
18/06/2014,5.0,5.1,4.8,4.8,193270,
19/06/2014,4.8,4.9,4.7,4.9,92130,
20/06/2014,4.8,4.9,4.6,4.6,80410,
23/06/2014,4.6,4.8,4.6,4.8,86960,
24/06/2014,4.7,4.7,4.5,4.5,50890,
25/06/2014,4.7,4.7,4.6,4.7,47810,
26/06/2014,4.7,4.8,4.6,4.7,69980,
27/06/2014,4.7,4.8,4.6,4.8,31090,
30/06/2014,4.6,4.7,4.6,4.7,34520,
01/07/2014,4.7,4.8,4.6,4.6,33700,
02/07/2014,4.8,4.8,4.7,4.7,67150,
03/07/2014,4.8,5.0,4.7,4.7,124420,
04/07/2014,5.1,5.1,4.9,4.9,264520,
07/07/2014,5.2,5.3,5.1,5.1,99970,
08/07/2014,5.1,5.2,5.0,5.1,71950,
09/07/2014,5.1,5.2,5.0,5.1,65860,
10/07/2014,5.0,5.2,5.0,5.2,136510,
11/07/2014,4.9,5.0,4.9,5.0,34690,
14/07/2014,4.9,5.0,4.9,5.0,42420,
15/07/2014,5.0,5.0,4.9,5.0,39420,
16/07/2014,5.0,5.1,5.0,5.0,96440,
17/07/2014,4.9,5.0,4.9,5.0,83370,
18/07/2014,5.0,5.0,4.9,5.0,132270,
21/07/2014,5.0,5.1,4.9,5.0,88520,
22/07/2014,5.0,5.0,4.8,4.9,23890,
23/07/2014,4.7,4.8,4.7,4.8,157920,
24/07/2014,4.6,4.7,4.5,4.5,87170,
25/07/2014,4.6,4.7,4.5,4.6,36080,
28/07/2014,4.4,4.6,4.3,4.6,185200,
29/07/2014,4.3,4.4,4.2,4.4,17950,
30/07/2014,4.4,4.5,4.3,4.3,61210,
31/07/2014,4.5,4.5,4.3,4.3,23490,
01/08/2014,4.3,4.4,4.3,4.4,26350,
04/08/2014,4.4,4.4,4.2,4.3,38290,
05/08/2014,4.4,4.5,4.4,4.4,27720,
06/08/2014,4.5,4.6,4.5,4.5,36860,
07/08/2014,4.5,4.5,4.4,4.4,8220,
08/08/2014,4.5,4.5,4.4,4.5,45090,
11/08/2014,4.5,4.5,4.4,4.4,21010,
12/08/2014,4.5,4.5,4.3,4.5,19560,
13/08/2014,4.5,4.5,4.3,4.4,12190,
14/08/2014,4.5,4.5,4.4,4.5,32780,
15/08/2014,4.4,4.5,4.4,4.4,9220,
18/08/2014,4.4,4.5,4.3,4.5,63470,
19/08/2014,4.4,4.5,4.3,4.4,31350,
20/08/2014,4.5,4.5,4.4,4.4,34060,
21/08/2014,4.5,4.6,4.4,4.4,67210,
22/08/2014,4.6,4.6,4.5,4.5,49360,
25/08/2014,4.7,4.7,4.4,4.6,84220,
26/08/2014,4.6,4.7,4.5,4.7,6460,
27/08/2014,4.5,4.6,4.5,4.6,44980,
28/08/2014,4.6,4.7,4.5,4.5,37510,
29/08/2014,4.7,4.7,4.5,4.6,41780,
03/09/2014,4.7,4.8,4.6,4.7,82630,
04/09/2014,4.7,4.7,4.6,4.7,121820,
05/09/2014,4.7,4.8,4.6,4.7,70660,
08/09/2014,4.7,4.8,4.7,4.7,148100,
09/09/2014,4.6,4.8,4.5,4.7,72430,
10/09/2014,4.6,4.7,4.5,4.6,40620,
11/09/2014,4.7,4.7,4.6,4.7,23540,
12/09/2014,4.8,4.8,4.6,4.6,91310,
15/09/2014,5.1,5.1,4.9,4.9,288190,
16/09/2014,5.4,5.4,5.3,5.4,632270,
17/09/2014,5.7,5.7,5.6,5.6,658630,
18/09/2014,5.4,5.7,5.4,5.7,166740,
19/09/2014,5.2,5.3,5.1,5.2,253470,
22/09/2014,5.0,5.3,5.0,5.3,98720,
23/09/2014,4.8,5.1,4.7,5.1,85760,
24/09/2014,4.9,4.9,4.6,4.7,128210,
25/09/2014,4.9,4.9,4.8,4.9,13090,
26/09/2014,4.9,5.0,4.8,4.9,72600,
29/09/2014,4.7,4.9,4.7,4.8,76010,
30/09/2014,4.9,4.9,4.7,4.7,37770,
01/10/2014,4.8,4.9,4.8,4.9,122080,
02/10/2014,4.8,4.9,4.7,4.8,181920,
03/10/2014,5.1,5.1,4.8,4.9,169390,
06/10/2014,5.0,5.2,5.0,5.0,125800,
07/10/2014,5.3,5.3,5.0,5.0,277580,
08/10/2014,5.1,5.3,5.0,5.3,134260,
09/10/2014,5.1,5.3,5.1,5.2,168790,
10/10/2014,5.1,5.2,5.0,5.2,80750,
13/10/2014,5.2,5.2,5.0,5.0,16380,
14/10/2014,5.0,5.2,5.0,5.2,83210,
15/10/2014,5.0,5.0,4.9,5.0,45740,
16/10/2014,4.7,5.0,4.7,4.8,108540,
17/10/2014,4.8,4.9,4.7,4.7,38000,
20/10/2014,4.8,5.0,4.8,4.9,51010,
21/10/2014,4.9,5.0,4.8,4.9,7250,
22/10/2014,4.9,5.0,4.8,4.9,26900,
23/10/2014,4.8,5.0,4.8,5.0,20720,
24/10/2014,4.7,4.9,4.7,4.7,19370,
27/10/2014,4.6,4.7,4.5,4.7,50050,
28/10/2014,4.8,4.8,4.5,4.5,45350,
29/10/2014,4.9,5.1,4.9,5.1,6110,
30/10/2014,4.8,4.9,4.7,4.7,2090,
31/10/2014,4.8,4.8,4.7,4.8,25030,
03/11/2014,4.8,4.8,4.7,4.8,8510,
04/11/2014,4.8,4.8,4.7,4.7,8720,
05/11/2014,4.7,4.8,4.7,4.7,37680,
06/11/2014,4.7,4.8,4.6,4.8,8820,
07/11/2014,4.7,4.7,4.6,4.7,15880,
10/11/2014,4.8,4.8,4.7,4.7,5140,
11/11/2014,4.7,4.8,4.7,4.8,33000,
12/11/2014,4.7,4.8,4.7,4.7,29010,
13/11/2014,4.8,4.8,4.7,4.7,70440,
14/11/2014,4.8,4.8,4.7,4.7,7390,
17/11/2014,4.6,4.7,4.5,4.7,64170,
18/11/2014,4.6,4.7,4.6,4.7,21340,
19/11/2014,4.7,4.7,4.6,4.7,8450,
20/11/2014,4.7,4.7,4.6,4.6,50640,
21/11/2014,4.6,4.6,4.6,4.6,16200,
24/11/2014,4.6,4.6,4.6,4.6,1170,
25/11/2014,4.6,4.6,4.6,4.6,700,
26/11/2014,4.6,4.7,4.4,4.7,9670,
27/11/2014,4.6,4.6,4.4,4.5,16700,
28/11/2014,4.5,4.6,4.4,4.4,53370,
01/12/2014,4.5,4.6,4.4,4.5,16640,
02/12/2014,4.5,4.6,4.4,4.4,8620,
03/12/2014,4.4,4.5,4.4,4.5,27850,
04/12/2014,4.5,4.5,4.3,4.4,32560,
05/12/2014,4.5,4.5,4.3,4.4,14560,
08/12/2014,4.4,4.5,4.3,4.5,7970,
09/12/2014,4.2,4.4,4.2,4.4,29850,
10/12/2014,4.2,4.2,4.0,4.2,51840,
11/12/2014,4.2,4.3,4.0,4.0,4550,
12/12/2014,4.3,4.4,4.2,4.3,12490,
15/12/2014,4.4,4.4,4.2,4.2,11360,
16/12/2014,4.3,4.3,4.1,4.3,41340,
17/12/2014,4.0,4.0,4.0,4.0,15440,
18/12/2014,3.9,4.2,3.9,4.0,10520,
19/12/2014,4.0,4.0,3.8,4.0,16900,
22/12/2014,4.0,4.0,3.8,3.8,21590,
23/12/2014,4.0,4.1,4.0,4.0,3930,
24/12/2014,4.1,4.1,4.0,4.0,260,
25/12/2014,4.0,4.1,4.0,4.1,12260,
26/12/2014,3.8,4.0,3.8,3.9,17520,
29/12/2014,3.6,3.9,3.6,3.7,18730,
30/12/2014,3.7,3.7,3.4,3.5,35130,
31/12/2014,3.8,3.9,3.6,3.8,8140,
05/01/2015,3.9,3.9,3.8,3.8,11670,
06/01/2015,3.8,3.9,3.7,3.8,17990,
07/01/2015,3.7,3.8,3.7,3.8,14310,
08/01/2015,3.8,3.8,3.7,3.7,9820,
09/01/2015,3.9,3.9,3.7,3.9,3750,
12/01/2015,3.8,3.9,3.7,3.9,3610,
13/01/2015,3.7,3.7,3.6,3.7,33130,
14/01/2015,3.6,3.7,3.6,3.7,28730,
15/01/2015,3.8,3.8,3.6,3.6,26240,
16/01/2015,3.9,3.9,3.8,3.8,3680,
19/01/2015,3.8,3.9,3.8,3.9,6030,
20/01/2015,3.8,3.8,3.7,3.8,5580,
21/01/2015,3.6,3.7,3.6,3.7,1290,
22/01/2015,3.6,3.7,3.6,3.6,61320,
23/01/2015,3.8,3.8,3.7,3.7,16710,
26/01/2015,3.8,3.8,3.8,3.8,3010,
27/01/2015,3.7,3.7,3.6,3.7,28450,
28/01/2015,3.9,3.9,3.7,3.8,4730,
29/01/2015,3.9,3.9,3.7,3.8,11930,
30/01/2015,3.9,3.9,3.7,3.7,5900,
02/02/2015,3.9,3.9,3.9,3.9,200,
03/02/2015,3.9,3.9,3.7,3.7,1130,
04/02/2015,3.8,3.9,3.7,3.9,1740,
05/02/2015,3.8,3.8,3.6,3.6,9550,
06/02/2015,3.9,3.9,3.7,3.8,1670,
09/02/2015,3.8,3.8,3.7,3.7,20,
10/02/2015,3.8,3.8,3.6,3.6,2510,
11/02/2015,3.8,3.8,3.6,3.6,1310,
12/02/2015,3.7,3.8,3.7,3.8,10090,
13/02/2015,3.7,3.7,3.5,3.6,7120,
24/02/2015,3.8,3.8,3.6,3.7,970,
25/02/2015,3.7,3.8,3.7,3.8,1050,
26/02/2015,3.7,3.7,3.7,3.7,3060,
27/02/2015,3.7,3.7,3.6,3.7,3570,
02/03/2015,3.8,3.8,3.8,3.8,500,
03/03/2015,3.7,3.8,3.6,3.8,6070,
04/03/2015,3.7,3.8,3.6,3.8,5920,
05/03/2015,3.7,3.7,3.6,3.6,3980,
06/03/2015,3.7,3.7,3.7,3.7,520,
09/03/2015,3.7,3.7,3.7,3.7,120,
10/03/2015,3.7,3.9,3.7,3.7,1860,
11/03/2015,3.7,3.7,3.6,3.6,3470,
12/03/2015,3.5,3.7,3.5,3.7,2510,
13/03/2015,3.4,3.6,3.4,3.6,8250,
16/03/2015,3.5,3.5,3.4,3.5,5620,
17/03/2015,3.7,3.7,3.6,3.6,7950,
18/03/2015,3.9,3.9,3.5,3.7,8060,
19/03/2015,3.8,3.9,3.7,3.9,7670,
20/03/2015,3.7,3.8,3.6,3.7,6250,
23/03/2015,3.6,3.7,3.6,3.7,550,
24/03/2015,3.6,3.7,3.5,3.6,850,
25/03/2015,3.6,3.8,3.5,3.7,1750,
26/03/2015,3.5,3.5,3.5,3.5,1430,
27/03/2015,3.5,3.5,3.5,3.5,2180,
30/03/2015,3.4,3.5,3.3,3.5,5020,
31/03/2015,3.2,3.4,3.2,3.4,51080,
01/04/2015,3.0,3.3,3.0,3.0,34470,
02/04/2015,3.0,3.1,2.8,2.9,17530,
03/04/2015,3.0,3.2,3.0,3.1,9470,
06/04/2015,3.1,3.1,3.0,3.1,5140,
07/04/2015,3.1,3.1,3.0,3.0,12500,
08/04/2015,3.1,3.1,3.0,3.0,6510,
09/04/2015,2.9,3.1,2.9,3.1,32800,
10/04/2015,3.1,3.1,3.0,3.0,720,
13/04/2015,3.0,3.1,3.0,3.0,730,
14/04/2015,3.0,3.0,3.0,3.0,140,
15/04/2015,3.1,3.1,3.0,3.1,320,
16/04/2015,3.0,3.0,2.9,2.9,14110,
