transDate,close,high,low,open,volume,event
11/06/2020,15.461,15.461,15.461,15.461,200,
12/06/2020,15.747,15.747,15.747,15.747,200,
15/06/2020,16.224,16.224,15.461,15.461,1300,
16/06/2020,15.652,15.652,15.652,15.652,200,
17/06/2020,16.224,16.224,15.556,15.556,1900,
18/06/2020,16.606,16.606,15.652,15.652,7800,
19/06/2020,16.224,16.892,15.747,15.747,300,
22/06/2020,16.415,16.415,15.27,15.27,2000,
23/06/2020,15.652,15.747,15.652,15.747,200,
24/06/2020,15.747,15.747,15.747,15.747,100,
25/06/2020,15.747,15.747,15.747,15.747,100,
26/06/2020,15.747,15.747,15.747,15.747,100,
29/06/2020,15.27,15.27,15.27,15.27,500,
30/06/2020,15.747,17.56,15.747,15.747,1300,
01/07/2020,15.747,15.747,15.747,15.747,200,
02/07/2020,16.32,16.511,15.747,15.747,2200,
03/07/2020,16.511,16.511,15.747,15.747,3400,
06/07/2020,16.415,16.415,15.27,15.747,1400,
07/07/2020,16.511,16.511,15.747,15.747,1700,
08/07/2020,16.415,16.415,15.938,15.938,300,
09/07/2020,16.415,16.701,16.033,16.033,3800,
10/07/2020,16.415,16.415,16.033,16.033,300,
13/07/2020,16.511,16.606,15.747,15.747,4900,
14/07/2020,16.033,16.033,16.033,16.033,100,
15/07/2020,16.415,16.511,16.224,16.224,2200,
16/07/2020,16.511,16.701,16.033,16.033,1400,
17/07/2020,16.224,16.224,16.224,16.224,100,
20/07/2020,16.701,16.701,16.224,16.224,4100,
21/07/2020,16.701,16.701,16.224,16.224,6600,
22/07/2020,16.701,16.797,16.32,16.32,13900,
23/07/2020,16.701,16.797,16.32,16.32,1100,
24/07/2020,16.32,16.892,16.32,16.32,1300,
27/07/2020,15.747,16.224,15.747,16.224,700,
28/07/2020,16.224,16.415,15.365,15.365,500,
29/07/2020,15.843,16.701,15.843,15.843,500,
30/07/2020,16.033,16.701,15.938,15.938,400,
31/07/2020,16.129,18.515,15.747,15.747,1000,
03/08/2020,16.033,16.033,16.033,16.033,500,
04/08/2020,16.988,16.988,15.843,16.415,1000,
05/08/2020,16.701,16.988,16.033,16.033,700,
06/08/2020,16.511,16.511,16.511,16.511,100,
07/08/2020,16.988,16.988,16.415,16.415,1300,
10/08/2020,16.797,16.988,16.224,16.224,3600,
11/08/2020,17.179,17.369,16.224,16.224,1200,
12/08/2020,17.465,17.465,16.32,16.32,254,
13/08/2020,17.56,17.56,16.32,16.32,200,
14/08/2020,18.038,18.038,16.606,16.606,400,
17/08/2020,17.369,17.656,16.224,16.224,17300,
18/08/2020,17.656,18.038,16.701,16.701,6000,
19/08/2020,17.56,17.847,16.988,16.988,3800,
20/08/2020,17.847,17.847,16.797,16.797,9750,
21/08/2020,17.847,17.847,16.988,16.988,12000,
24/08/2020,17.942,17.942,16.988,16.988,5600,
25/08/2020,17.847,17.847,17.179,17.179,404,
26/08/2020,17.942,18.133,16.701,16.701,2301,
27/08/2020,17.847,20.519,17.465,20.519,7540,
28/08/2020,18.038,18.61,17.179,17.179,11109,
31/08/2020,18.61,18.61,17.465,17.465,4100,
01/09/2020,18.61,18.61,17.656,17.656,4310,
03/09/2020,18.324,18.324,17.656,17.656,19800,
04/09/2020,18.228,18.324,17.369,17.369,4500,
07/09/2020,18.133,18.419,17.369,17.369,2600,
08/09/2020,18.038,18.324,17.847,17.847,1610,
09/09/2020,18.038,18.133,17.465,17.465,1700,
10/09/2020,19.087,19.087,17.465,17.465,26000,
11/09/2020,18.228,18.515,17.847,17.847,1200,
14/09/2020,18.9,19.9,18.7,19.9,5629,DIVIDEND
15/09/2020,18.5,19.2,18.3,18.3,2800,
16/09/2020,18.5,19.4,18.1,18.1,300,
17/09/2020,18.9,19.4,18.0,18.0,300,
18/09/2020,18.8,19.0,18.0,18.0,1300,
21/09/2020,18.3,18.3,18.3,18.3,100,
22/09/2020,19.2,19.2,18.4,18.4,300,
23/09/2020,19.0,19.0,18.0,18.0,3200,
24/09/2020,19.0,19.0,18.8,18.8,2400,
25/09/2020,18.9,19.2,18.9,19.0,7000,
28/09/2020,19.0,19.1,19.0,19.1,2200,
29/09/2020,18.9,19.0,18.9,19.0,2001,
30/09/2020,19.0,19.0,18.8,18.8,2500,
01/10/2020,18.9,18.9,18.7,18.8,6000,
02/10/2020,19.1,19.1,19.1,19.1,2100,
05/10/2020,19.0,19.8,18.8,19.8,14813,
06/10/2020,19.0,19.3,18.6,19.0,13700,
07/10/2020,19.3,19.3,19.3,19.3,1300,
08/10/2020,19.3,19.3,18.8,19.0,9200,
09/10/2020,19.4,19.4,18.7,18.7,17600,
12/10/2020,20.9,21.0,19.0,19.0,48400,
13/10/2020,20.4,20.4,20.4,20.4,100,
14/10/2020,19.4,19.4,19.2,19.2,2600,
15/10/2020,19.3,21.0,19.3,21.0,4400,
16/10/2020,19.4,20.8,19.4,20.8,900,
19/10/2020,19.3,19.3,19.3,19.3,113,
20/10/2020,19.4,19.5,19.4,19.5,700,
21/10/2020,19.5,19.5,19.5,19.5,0,
22/10/2020,19.2,19.2,19.2,19.2,129,
23/10/2020,20.4,20.4,18.8,18.8,16500,
26/10/2020,18.8,19.1,18.8,19.1,18900,
27/10/2020,20.1,20.8,18.0,20.8,9700,
28/10/2020,18.0,20.0,18.0,20.0,9600,
29/10/2020,18.4,19.4,18.4,19.4,1400,
30/10/2020,19.3,20.1,18.2,20.1,2200,
02/11/2020,19.7,19.7,19.7,19.7,100,
03/11/2020,19.5,19.6,18.3,19.0,22929,
04/11/2020,19.0,19.6,19.0,19.6,500,
05/11/2020,18.9,19.1,18.6,19.0,3600,
06/11/2020,19.0,19.2,19.0,19.2,2600,
09/11/2020,19.1,19.2,19.0,19.2,400,
