transDate,close,high,low,open,volume,event
19/02/2016,4.7,4.7,4.7,4.7,0,
22/02/2016,5.1,5.1,5.1,5.1,100,
23/02/2016,5.1,5.1,5.1,5.1,300,
24/02/2016,5.1,5.1,5.1,5.1,0,
25/02/2016,5.3,5.3,5.3,5.3,100,
26/02/2016,5.3,5.3,5.3,5.3,0,
29/02/2016,5.3,5.3,5.3,5.3,0,
01/03/2016,5.3,5.3,5.3,5.3,0,
02/03/2016,4.6,4.8,4.6,4.8,300,
03/03/2016,4.7,4.7,4.7,4.7,0,
04/03/2016,4.0,4.0,4.0,4.0,100,
07/03/2016,4.6,4.6,4.6,4.6,100,
08/03/2016,4.1,4.1,4.1,4.1,200,
09/03/2016,4.1,4.1,4.1,4.1,0,
10/03/2016,4.0,4.0,4.0,4.0,300,
11/03/2016,4.0,4.0,4.0,4.0,0,
14/03/2016,4.0,4.0,4.0,4.0,0,
15/03/2016,3.5,3.5,3.5,3.5,200,
16/03/2016,3.0,3.0,3.0,3.0,200,
17/03/2016,2.6,2.6,2.6,2.6,100,
18/03/2016,2.3,2.3,2.3,2.3,100,
21/03/2016,2.3,2.3,2.3,2.3,0,
22/03/2016,2.3,2.3,2.3,2.3,0,
23/03/2016,2.6,2.6,2.6,2.6,100,
24/03/2016,2.9,2.9,2.9,2.9,100,
25/03/2016,3.3,3.3,3.3,3.3,100,
28/03/2016,3.3,3.3,3.3,3.3,0,
29/03/2016,3.7,3.7,3.7,3.7,300,
30/03/2016,4.2,4.2,4.2,4.2,100,
31/03/2016,4.8,4.8,4.8,4.8,1100,
01/04/2016,4.8,4.8,4.8,4.8,0,
04/04/2016,4.8,4.8,4.8,4.8,0,
05/04/2016,4.8,4.8,4.8,4.8,0,
06/04/2016,4.8,4.8,4.8,4.8,0,
07/04/2016,4.8,4.8,4.8,4.8,0,
08/04/2016,5.5,5.5,5.5,5.5,800,
11/04/2016,4.7,4.7,4.7,4.7,120,
12/04/2016,4.7,4.7,4.7,4.7,0,
13/04/2016,4.7,4.7,4.7,4.7,0,
14/04/2016,4.7,4.7,4.7,4.7,0,
15/04/2016,4.7,4.7,4.7,4.7,0,
19/04/2016,5.0,5.0,5.0,5.0,100,
20/04/2016,5.0,5.0,5.0,5.0,0,
21/04/2016,5.0,5.0,5.0,5.0,0,
22/04/2016,5.0,5.0,5.0,5.0,0,
25/04/2016,5.0,5.0,5.0,5.0,0,
26/04/2016,5.0,5.0,5.0,5.0,0,
27/04/2016,5.0,5.0,5.0,5.0,0,
28/04/2016,5.0,5.0,5.0,5.0,0,
29/04/2016,5.0,5.0,5.0,5.0,0,
04/05/2016,5.0,5.0,5.0,5.0,0,
05/05/2016,5.0,5.0,5.0,5.0,0,
06/05/2016,4.3,4.3,4.3,4.3,100,
09/05/2016,4.3,4.3,4.3,4.3,0,
10/05/2016,3.7,3.7,3.7,3.7,100,
11/05/2016,3.2,3.2,3.2,3.2,100,
12/05/2016,3.2,3.2,3.2,3.2,4400,
13/05/2016,3.2,3.2,3.2,3.2,0,
16/05/2016,3.6,3.6,3.6,3.6,100,
17/05/2016,3.6,3.6,3.6,3.6,2000,
18/05/2016,4.1,4.1,4.1,4.1,100,
19/05/2016,3.5,3.7,3.5,3.7,6800,
20/05/2016,3.5,3.5,3.5,3.5,0,
23/05/2016,3.6,3.6,3.6,3.6,6530,
24/05/2016,4.1,4.1,4.1,4.1,1100,
25/05/2016,4.4,4.4,4.1,4.1,4500,
26/05/2016,4.0,4.0,3.6,3.6,3700,
27/05/2016,3.4,4.6,3.4,3.4,15800,
30/05/2016,4.5,4.5,4.5,4.5,400,
31/05/2016,4.2,5.1,4.0,5.0,10500,
01/06/2016,4.4,4.4,4.4,4.4,100,
02/06/2016,4.4,4.4,4.4,4.4,4100,
03/06/2016,4.2,4.3,4.2,4.3,1100,
06/06/2016,4.8,4.8,4.4,4.4,20700,
07/06/2016,4.1,4.1,4.1,4.1,900,
08/06/2016,4.7,4.7,4.5,4.5,13100,
09/06/2016,4.7,4.7,4.7,4.7,0,
10/06/2016,5.2,5.2,4.3,4.3,400,
13/06/2016,4.8,4.8,4.6,4.6,2900,
14/06/2016,4.7,5.0,4.7,5.0,9000,
15/06/2016,4.8,4.8,4.4,4.7,1600,
16/06/2016,4.5,4.5,4.5,4.5,100,
17/06/2016,4.2,5.0,4.0,4.0,1300,
20/06/2016,3.7,3.7,3.7,3.7,1000,
21/06/2016,4.2,4.2,4.2,4.2,500,
22/06/2016,4.8,4.8,4.3,4.3,700,
23/06/2016,3.9,4.0,3.9,4.0,1020,
24/06/2016,4.4,4.4,3.4,3.4,10900,
27/06/2016,3.7,3.7,3.7,3.7,900,
28/06/2016,3.2,3.2,3.2,3.2,1000,
29/06/2016,3.2,3.2,2.8,2.8,700,
30/06/2016,3.3,3.3,2.5,2.5,2200,
01/07/2016,3.3,3.3,2.5,3.0,3300,
04/07/2016,3.4,3.4,3.2,3.2,3300,
05/07/2016,3.6,3.6,2.8,2.8,400,
06/07/2016,3.9,3.9,3.9,3.9,300,
07/07/2016,4.4,4.4,4.4,4.4,100,
08/07/2016,4.1,4.1,4.0,4.0,2100,
11/07/2016,4.7,4.7,3.5,3.5,32700,
12/07/2016,4.0,4.0,4.0,4.0,600,
13/07/2016,4.6,4.6,4.0,4.0,300,
14/07/2016,4.4,4.8,4.4,4.8,10100,
15/07/2016,4.8,4.8,4.8,4.8,0,
18/07/2016,5.5,5.5,5.5,5.5,100,
19/07/2016,5.0,5.7,4.7,5.7,22300,
20/07/2016,5.2,5.2,5.0,5.0,10100,
21/07/2016,4.5,4.5,4.5,4.5,1000,
22/07/2016,5.1,5.1,4.0,4.0,12700,
25/07/2016,4.7,5.6,4.3,4.3,21400,
26/07/2016,5.1,5.2,4.6,4.6,8600,
27/07/2016,4.3,4.8,4.3,4.8,6000,
28/07/2016,5.1,5.1,4.1,4.1,15100,
29/07/2016,4.7,4.7,4.7,4.7,100,
01/08/2016,5.4,5.4,5.3,5.3,2800,
02/08/2016,4.7,5.5,4.7,5.5,12000,
03/08/2016,4.6,4.6,4.6,4.6,100,
04/08/2016,4.6,4.6,4.6,4.6,40,
05/08/2016,5.2,5.2,5.2,5.2,15600,
08/08/2016,4.7,4.7,4.5,4.5,22000,
09/08/2016,5.2,5.2,4.6,4.6,23600,
10/08/2016,5.0,5.0,4.8,4.8,13004,
11/08/2016,5.2,5.2,5.2,5.2,10020,
12/08/2016,5.5,5.5,5.5,5.5,100,
15/08/2016,4.9,4.9,4.9,4.9,4000,
16/08/2016,5.1,5.1,4.3,4.3,400,
17/08/2016,5.4,5.4,4.5,4.5,45000,
18/08/2016,5.2,5.2,5.2,5.2,0,
19/08/2016,4.9,5.0,4.9,5.0,4000,
22/08/2016,5.4,5.4,5.4,5.4,70000,
23/08/2016,5.0,5.0,5.0,5.0,100,
24/08/2016,4.9,4.9,4.3,4.3,6600,
25/08/2016,5.2,5.2,4.5,4.5,1400,
26/08/2016,5.8,5.8,4.5,4.5,400,
29/08/2016,6.2,6.2,5.0,5.0,400,
30/08/2016,6.6,6.6,6.6,6.6,100,
31/08/2016,5.7,5.7,5.7,5.7,300,
01/09/2016,4.9,5.0,4.9,4.9,13100,
05/09/2016,4.4,4.4,4.2,4.2,1100,
06/09/2016,3.8,3.8,3.8,3.8,100,
07/09/2016,4.3,4.3,4.3,4.3,100,
08/09/2016,3.7,3.7,3.7,3.7,1000,
09/09/2016,4.2,4.2,4.2,4.2,110,
12/09/2016,4.8,4.8,4.8,4.8,100,
13/09/2016,5.5,5.5,5.5,5.5,4400,
14/09/2016,5.6,5.6,5.6,5.6,1000,
15/09/2016,5.5,5.5,5.5,5.5,110,
16/09/2016,5.5,5.5,5.5,5.5,0,
19/09/2016,6.0,6.0,6.0,6.0,100,
20/09/2016,6.0,6.0,6.0,6.0,60000,
21/09/2016,6.0,6.0,6.0,6.0,0,
22/09/2016,6.0,6.0,6.0,6.0,200,
23/09/2016,5.8,5.8,5.8,5.8,200,
26/09/2016,6.5,6.6,6.5,6.5,18100,
27/09/2016,6.4,6.4,6.4,6.4,15000,
28/09/2016,6.4,6.5,6.4,6.4,11073,
29/09/2016,6.4,6.4,6.4,6.4,4400,
30/09/2016,7.0,7.0,7.0,7.0,100,
03/10/2016,7.5,7.5,7.5,7.5,100,
04/10/2016,7.0,7.0,7.0,7.0,300,
05/10/2016,6.8,8.0,6.8,8.0,200,
06/10/2016,8.5,8.5,8.5,8.5,100,
07/10/2016,9.0,9.0,9.0,9.0,100,
10/10/2016,7.7,7.7,7.7,7.7,100,
11/10/2016,7.7,7.7,7.7,7.7,0,
12/10/2016,7.7,7.7,7.7,7.7,0,
13/10/2016,7.7,7.7,7.7,7.7,0,
14/10/2016,6.6,6.6,6.6,6.6,1000,
17/10/2016,5.7,5.8,5.7,5.7,2600,
18/10/2016,6.6,6.6,5.1,5.1,200,
19/10/2016,5.9,5.9,5.9,5.9,0,
20/10/2016,6.0,6.5,6.0,6.5,2400,
21/10/2016,6.0,6.0,6.0,6.0,0,
24/10/2016,6.9,6.9,6.9,6.9,100,
25/10/2016,7.5,7.5,7.5,7.5,100,
26/10/2016,7.5,8.5,7.5,8.5,200,
27/10/2016,6.8,6.8,6.8,6.8,100,
28/10/2016,5.8,5.8,5.8,5.8,3100,
31/10/2016,5.1,5.1,5.1,5.1,1000,
01/11/2016,5.0,5.0,5.0,5.0,1000,
02/11/2016,5.0,5.7,5.0,5.7,400,
03/11/2016,4.7,4.7,4.7,4.7,1000,
04/11/2016,5.3,5.4,4.1,5.4,4700,
07/11/2016,5.1,5.1,5.1,5.1,100,
08/11/2016,4.4,4.4,4.4,4.4,1000,
09/11/2016,5.0,5.0,4.5,4.5,500,
10/11/2016,5.6,5.6,5.6,5.6,1400,
11/11/2016,6.4,6.4,6.4,6.4,100,
14/11/2016,6.4,6.4,6.4,6.4,0,
15/11/2016,6.4,6.4,6.4,6.4,0,
16/11/2016,6.9,6.9,6.9,6.9,100,
17/11/2016,7.9,7.9,7.9,7.9,100,
18/11/2016,9.0,9.0,9.0,9.0,100,
21/11/2016,9.0,9.0,9.0,9.0,0,
22/11/2016,9.0,9.0,9.0,9.0,0,
23/11/2016,9.0,9.0,9.0,9.0,0,
24/11/2016,9.0,9.0,9.0,9.0,0,
25/11/2016,7.7,7.7,7.7,7.7,100,
28/11/2016,6.6,6.6,6.6,6.6,100,
29/11/2016,5.8,5.8,5.7,5.7,200,
30/11/2016,5.0,5.0,5.0,5.0,400,
01/12/2016,5.0,5.0,5.0,5.0,0,
02/12/2016,4.3,4.3,4.3,4.3,100,
05/12/2016,4.9,4.9,4.9,4.9,100,
06/12/2016,5.6,5.6,5.2,5.2,6500,
07/12/2016,5.6,5.6,5.6,5.6,0,
08/12/2016,5.7,5.7,5.7,5.7,100,
09/12/2016,5.7,5.7,5.7,5.7,0,
12/12/2016,5.7,5.7,5.7,5.7,0,
13/12/2016,5.7,5.7,5.7,5.7,0,
14/12/2016,5.7,5.7,5.7,5.7,0,
15/12/2016,6.5,6.5,6.5,6.5,100,
16/12/2016,6.5,6.5,6.5,6.5,0,
19/12/2016,6.5,6.5,6.5,6.5,0,
20/12/2016,6.5,6.5,6.5,6.5,0,
21/12/2016,6.5,6.5,6.5,6.5,0,
22/12/2016,6.5,6.5,6.5,6.5,0,
23/12/2016,6.5,6.5,6.5,6.5,0,
26/12/2016,6.5,6.5,6.5,6.5,0,
27/12/2016,7.2,7.2,7.2,7.2,100,
28/12/2016,6.2,6.2,6.2,6.2,100,
29/12/2016,5.3,5.3,5.3,5.3,100,
30/12/2016,4.7,4.7,4.7,4.7,100,
03/01/2017,4.0,4.0,4.0,4.0,100,
04/01/2017,4.6,4.6,3.5,3.6,1000,
05/01/2017,4.7,4.7,3.5,3.5,3100,
06/01/2017,3.1,3.1,3.0,3.0,1100,
09/01/2017,3.0,3.0,3.0,3.0,0,
10/01/2017,3.4,3.4,3.4,3.4,100,
11/01/2017,3.9,3.9,3.9,3.9,100,
12/01/2017,4.4,4.4,4.4,4.4,100,
13/01/2017,5.0,5.0,5.0,5.0,1400,
16/01/2017,5.7,5.7,5.7,5.7,200,
17/01/2017,5.7,5.7,5.7,5.7,0,
18/01/2017,5.7,5.7,5.7,5.7,0,
19/01/2017,5.7,5.7,5.7,5.7,0,
20/01/2017,5.7,5.7,5.7,5.7,0,
23/01/2017,5.0,5.0,5.0,5.0,1000,
24/01/2017,4.5,4.5,4.5,4.5,1000,
25/01/2017,4.5,4.5,4.5,4.5,0,
02/02/2017,5.1,5.1,5.1,5.1,100,
03/02/2017,5.2,5.8,5.2,5.2,3700,
06/02/2017,5.4,5.4,4.5,4.5,4100,
07/02/2017,5.7,5.7,5.6,5.6,3500,
08/02/2017,5.7,5.7,5.7,5.7,1400,
09/02/2017,4.9,4.9,4.9,4.9,100,
10/02/2017,5.6,5.6,5.6,5.6,2300,
13/02/2017,5.6,5.6,5.6,5.6,0,
14/02/2017,6.0,6.0,5.6,5.6,800,
15/02/2017,6.0,6.0,6.0,6.0,900,
16/02/2017,6.9,6.9,6.9,6.9,1000,
17/02/2017,5.9,5.9,5.9,5.9,500,
20/02/2017,5.9,5.9,5.9,5.9,50,
21/02/2017,6.5,6.5,6.5,6.5,100,
22/02/2017,5.6,5.6,5.6,5.6,149,
23/02/2017,6.4,6.4,6.4,6.4,3119,
24/02/2017,6.5,6.5,6.5,6.5,500,
27/02/2017,6.5,6.5,6.5,6.5,1000,
28/02/2017,6.5,6.5,6.5,6.5,1700,
01/03/2017,5.6,5.6,5.6,5.6,160,
02/03/2017,6.4,6.4,6.4,6.4,200,
03/03/2017,7.3,7.3,7.3,7.3,1620,
06/03/2017,7.3,7.3,7.3,7.3,40,
07/03/2017,6.3,6.3,6.3,6.3,100,
08/03/2017,7.2,7.2,7.2,7.2,100,
09/03/2017,8.2,8.2,8.2,8.2,900,
10/03/2017,8.2,8.2,8.2,8.2,0,
13/03/2017,9.4,9.4,9.4,9.4,100,
14/03/2017,9.4,9.4,9.4,9.4,20,
15/03/2017,10.0,10.8,10.0,10.8,200,
16/03/2017,10.4,10.4,10.4,10.4,0,
17/03/2017,10.4,10.4,10.4,10.4,0,
20/03/2017,10.4,10.4,10.4,10.4,0,
21/03/2017,10.4,10.4,10.4,10.4,0,
22/03/2017,10.4,10.4,10.4,10.4,0,
23/03/2017,10.4,10.4,10.4,10.4,0,
24/03/2017,10.4,10.4,10.4,10.4,0,
27/03/2017,10.4,10.4,10.4,10.4,0,
28/03/2017,10.4,10.4,10.4,10.4,0,
29/03/2017,10.4,10.4,10.4,10.4,0,
30/03/2017,11.0,11.0,11.0,11.0,100,
31/03/2017,11.0,11.0,11.0,11.0,0,
03/04/2017,10.6,10.6,10.6,10.6,100,
04/04/2017,10.6,10.6,10.6,10.6,0,
05/04/2017,10.6,10.6,10.6,10.6,0,
07/04/2017,10.6,10.6,10.6,10.6,0,
10/04/2017,10.6,10.6,10.6,10.6,0,
11/04/2017,10.6,10.6,10.6,10.6,0,
12/04/2017,10.0,10.0,10.0,10.0,100,
13/04/2017,9.5,9.5,9.5,9.5,200,
14/04/2017,9.5,9.5,9.5,9.5,0,
17/04/2017,9.5,9.5,9.5,9.5,0,
18/04/2017,9.5,9.5,9.5,9.5,0,
19/04/2017,9.5,9.5,9.5,9.5,0,
20/04/2017,9.5,9.5,9.5,9.5,0,
21/04/2017,9.5,9.5,9.5,9.5,0,
24/04/2017,9.5,9.5,9.5,9.5,0,
25/04/2017,10.5,10.5,10.5,10.5,100,
26/04/2017,10.5,10.5,10.5,10.5,0,
27/04/2017,10.5,10.5,10.5,10.5,0,
28/04/2017,10.5,10.5,10.5,10.5,1,
03/05/2017,10.5,10.5,10.5,10.5,0,
04/05/2017,10.5,10.5,10.5,10.5,0,
05/05/2017,10.5,10.5,10.5,10.5,0,
08/05/2017,10.5,10.5,10.5,10.5,0,
09/05/2017,10.5,10.5,10.5,10.5,0,
10/05/2017,10.5,10.5,10.5,10.5,0,
11/05/2017,10.5,10.5,10.5,10.5,0,
12/05/2017,9.0,9.0,9.0,9.0,8300,
15/05/2017,8.5,8.5,8.5,8.5,1010,
16/05/2017,8.5,8.5,8.5,8.5,0,
17/05/2017,9.7,9.7,9.7,9.7,100,
18/05/2017,11.1,11.1,11.1,11.1,100,
19/05/2017,10.0,10.0,10.0,10.0,1000,
22/05/2017,10.0,10.0,10.0,10.0,0,
23/05/2017,10.0,10.0,10.0,10.0,2000,
24/05/2017,10.1,10.1,10.1,10.1,300,
25/05/2017,9.6,9.9,9.6,9.6,5200,
26/05/2017,10.0,10.0,8.2,8.2,12039,
29/05/2017,8.8,8.8,8.8,8.8,2070,
30/05/2017,7.7,10.0,7.7,10.0,1100,
31/05/2017,7.9,7.9,7.9,7.9,0,
01/06/2017,9.0,9.0,9.0,9.0,100,
02/06/2017,10.3,10.3,10.3,10.3,22623,
05/06/2017,9.0,9.0,9.0,9.0,4000,
06/06/2017,10.0,10.0,8.0,8.0,10600,
07/06/2017,9.6,9.6,9.6,9.6,0,
08/06/2017,9.5,9.5,9.5,9.5,100,
09/06/2017,9.5,9.5,9.5,9.5,0,
12/06/2017,10.9,10.9,10.9,10.9,100,
13/06/2017,9.3,9.3,9.3,9.3,1400,
14/06/2017,9.3,9.3,9.3,9.3,10,
15/06/2017,9.3,9.3,9.3,9.3,0,
16/06/2017,8.0,8.0,8.0,8.0,100,
19/06/2017,8.0,8.0,8.0,8.0,0,
20/06/2017,8.0,8.0,8.0,8.0,0,
21/06/2017,6.8,6.8,6.8,6.8,100,
22/06/2017,6.8,6.8,6.8,6.8,0,
23/06/2017,7.0,7.0,7.0,7.0,200,
26/06/2017,7.0,7.0,7.0,7.0,0,
27/06/2017,6.2,6.2,6.2,6.2,100,
28/06/2017,7.1,7.1,7.1,7.1,100,
29/06/2017,8.1,8.1,6.1,6.1,900,
30/06/2017,9.0,9.0,6.8,9.0,700,
03/07/2017,8.7,8.7,8.7,8.7,0,
04/07/2017,7.5,10.0,7.5,10.0,410,
05/07/2017,9.3,9.3,9.3,9.3,400,
06/07/2017,10.0,10.0,10.0,10.0,100,
07/07/2017,11.5,11.5,11.5,11.5,100,
10/07/2017,11.5,11.5,11.5,11.5,0,
11/07/2017,11.5,11.5,11.5,11.5,0,
12/07/2017,11.5,11.5,11.5,11.5,0,
13/07/2017,9.8,9.8,9.8,9.8,66000,
14/07/2017,9.6,9.6,8.4,9.6,7900,
17/07/2017,9.6,9.6,9.6,9.6,0,
18/07/2017,9.6,9.6,9.6,9.6,0,
19/07/2017,11.0,11.0,11.0,11.0,100,
20/07/2017,12.6,12.6,12.6,12.6,100,
21/07/2017,12.6,12.6,12.6,12.6,0,
24/07/2017,10.8,10.8,10.8,10.8,300,
25/07/2017,10.8,10.8,10.8,10.8,0,
26/07/2017,9.8,10.5,9.5,10.5,16300,
27/07/2017,9.8,9.8,9.8,9.8,4700,
28/07/2017,9.8,9.8,9.8,9.8,0,
31/07/2017,9.8,9.8,9.8,9.8,0,
01/08/2017,9.3,9.3,9.3,9.3,810,
02/08/2017,9.3,9.3,9.3,9.3,0,
03/08/2017,9.3,9.3,9.3,9.3,0,
04/08/2017,9.3,9.3,9.3,9.3,0,
07/08/2017,9.3,9.3,9.3,9.3,10,
08/08/2017,9.3,9.3,9.3,9.3,0,
09/08/2017,9.3,9.3,9.3,9.3,0,
10/08/2017,9.3,9.3,9.3,9.3,0,
11/08/2017,9.3,9.3,9.3,9.3,0,
14/08/2017,9.3,9.3,9.3,9.3,0,
15/08/2017,9.3,9.3,9.3,9.3,0,
16/08/2017,9.3,9.3,9.3,9.3,0,
17/08/2017,9.3,9.3,9.3,9.3,0,
18/08/2017,9.3,9.3,8.0,8.0,200,
21/08/2017,8.7,8.7,7.4,7.4,1200,
22/08/2017,8.6,8.6,8.6,8.6,0,
23/08/2017,8.6,8.6,8.6,8.6,0,
24/08/2017,7.4,7.4,7.4,7.4,100,
25/08/2017,6.3,6.3,6.3,6.3,120,
28/08/2017,5.4,5.4,5.4,5.4,100,
29/08/2017,4.7,4.7,4.7,4.7,100,
30/08/2017,5.4,5.4,5.4,5.4,500,
31/08/2017,5.4,5.4,5.4,5.4,0,
01/09/2017,4.8,4.8,4.8,4.8,100,
05/09/2017,4.8,4.8,4.8,4.8,0,
06/09/2017,4.8,4.8,4.8,4.8,0,
07/09/2017,5.5,5.5,5.5,5.5,500,
08/09/2017,5.5,5.5,5.5,5.5,100,
11/09/2017,6.3,6.3,6.3,6.3,100,
12/09/2017,7.2,7.2,7.2,7.2,100,
13/09/2017,6.2,7.2,6.2,7.2,200,
14/09/2017,7.7,7.7,7.7,7.7,900,
15/09/2017,7.7,7.7,6.6,6.6,700,
18/09/2017,6.4,6.4,6.4,6.4,100,
19/09/2017,6.4,6.4,6.0,6.0,1100,
20/09/2017,6.9,6.9,6.0,6.0,800,
21/09/2017,6.9,6.9,6.8,6.8,1100,
22/09/2017,6.2,6.2,6.2,6.2,100,
25/09/2017,5.3,5.3,5.3,5.3,1000,
26/09/2017,6.0,6.0,6.0,6.0,1000,
27/09/2017,6.9,6.9,6.9,6.9,600,
28/09/2017,7.5,7.5,7.5,7.5,500,
29/09/2017,7.5,7.5,7.5,7.5,0,
02/10/2017,7.5,7.5,7.5,7.5,0,
03/10/2017,6.4,6.4,6.4,6.4,1000,
04/10/2017,7.3,7.3,5.5,5.5,2100,
05/10/2017,6.4,6.4,6.4,6.4,100,
06/10/2017,5.8,5.8,5.7,5.7,200,
09/10/2017,6.6,6.6,6.6,6.6,12000,
10/10/2017,6.1,6.1,6.1,6.1,1100,
11/10/2017,7.0,7.0,7.0,7.0,2101,
12/10/2017,6.2,6.2,6.2,6.2,100,
13/10/2017,7.1,7.1,7.1,7.1,7030,
16/10/2017,6.6,6.6,6.6,6.6,100,
17/10/2017,7.5,7.5,7.5,7.5,3000,
18/10/2017,6.5,6.5,6.5,6.5,100,
19/10/2017,7.4,7.4,7.3,7.4,3600,
20/10/2017,8.5,8.5,6.4,6.4,230,
23/10/2017,8.5,8.5,8.5,8.5,100,
24/10/2017,7.3,7.3,7.3,7.3,100,
25/10/2017,6.7,6.7,6.7,6.7,100,
26/10/2017,7.7,7.7,7.7,7.7,3070,
27/10/2017,8.0,8.0,8.0,8.0,110,
30/10/2017,8.0,8.0,8.0,8.0,0,
31/10/2017,6.9,6.9,6.9,6.9,100,
01/11/2017,7.9,7.9,7.9,7.9,3000,
02/11/2017,7.9,7.9,7.9,7.9,0,
03/11/2017,9.0,9.0,9.0,9.0,1000,
06/11/2017,9.2,9.2,9.0,9.0,600,
07/11/2017,9.0,9.0,8.0,8.0,700,
08/11/2017,7.6,7.6,7.6,7.6,100,
09/11/2017,7.5,7.6,7.5,7.6,1700,
10/11/2017,6.5,6.5,6.5,6.5,100,
13/11/2017,6.1,6.1,6.1,6.1,150,
14/11/2017,6.1,6.1,6.1,6.1,10,
15/11/2017,5.9,5.9,5.9,5.9,130,
16/11/2017,6.7,6.7,6.7,6.7,300,
17/11/2017,7.7,7.7,7.7,7.7,100,
20/11/2017,7.7,7.7,7.7,7.7,0,
21/11/2017,6.7,6.7,6.7,6.7,2600,
22/11/2017,7.0,7.0,7.0,7.0,500,
23/11/2017,8.0,8.0,8.0,8.0,900,
24/11/2017,8.7,8.7,8.7,8.7,200,
27/11/2017,7.7,7.7,7.5,7.5,1900,
28/11/2017,6.6,6.6,6.6,6.6,400,
29/11/2017,7.5,7.5,7.5,7.5,500,
30/11/2017,8.6,8.6,8.6,8.6,12010,
01/12/2017,8.6,8.6,8.6,8.6,800,
04/12/2017,9.0,9.0,9.0,9.0,1000,
05/12/2017,9.0,9.0,9.0,9.0,0,
06/12/2017,10.3,10.3,10.3,10.3,100,
07/12/2017,10.3,10.3,10.3,10.3,0,
08/12/2017,11.8,11.8,8.8,8.8,200,
11/12/2017,10.3,10.3,10.3,10.3,10,
12/12/2017,10.3,10.3,10.3,10.3,0,
13/12/2017,10.3,10.3,10.3,10.3,0,
14/12/2017,10.3,10.3,10.3,10.3,0,
15/12/2017,10.3,10.3,10.3,10.3,0,
18/12/2017,8.8,8.8,8.8,8.8,500,
19/12/2017,9.0,9.0,9.0,9.0,100,
20/12/2017,9.0,9.0,9.0,9.0,0,
21/12/2017,9.0,9.0,9.0,9.0,0,
22/12/2017,9.0,9.0,9.0,9.0,0,
25/12/2017,9.0,9.0,9.0,9.0,0,
26/12/2017,9.0,9.0,9.0,9.0,0,
27/12/2017,9.0,9.0,9.0,9.0,0,
28/12/2017,9.0,9.0,9.0,9.0,0,
29/12/2017,9.0,9.0,9.0,9.0,70,
02/01/2018,9.0,9.0,9.0,9.0,0,
03/01/2018,9.0,9.0,9.0,9.0,0,
04/01/2018,9.0,9.0,9.0,9.0,0,
05/01/2018,9.0,9.0,9.0,9.0,0,
08/01/2018,9.0,9.0,9.0,9.0,200,
09/01/2018,9.0,9.0,9.0,9.0,0,
10/01/2018,9.0,9.0,9.0,9.0,10,
11/01/2018,8.1,8.1,8.1,8.1,100,
12/01/2018,7.2,7.2,7.1,7.1,600,
15/01/2018,8.2,8.2,8.2,8.2,101,
16/01/2018,8.2,8.2,8.2,8.2,0,
17/01/2018,7.3,7.3,7.3,7.3,120,
18/01/2018,7.3,7.3,7.3,7.3,0,
19/01/2018,6.5,6.5,6.5,6.5,130,
22/01/2018,7.4,7.4,7.4,7.4,700,
23/01/2018,7.4,7.4,7.4,7.4,0,
24/01/2018,6.7,6.7,6.7,6.7,100,
25/01/2018,7.7,7.7,7.7,7.7,130,
26/01/2018,8.8,8.8,6.8,8.8,2540,
29/01/2018,7.2,7.2,7.2,7.2,5500,
30/01/2018,7.2,7.3,7.2,7.3,7000,
31/01/2018,7.3,7.3,7.3,7.3,0,
01/02/2018,8.1,8.1,8.1,8.1,110,
02/02/2018,7.0,7.0,7.0,7.0,100,
05/02/2018,7.0,7.0,7.0,7.0,20,
06/02/2018,6.1,6.1,6.1,6.1,500,
07/02/2018,6.1,6.1,6.1,6.1,0,
08/02/2018,6.1,6.1,6.1,6.1,0,
09/02/2018,6.1,6.1,6.1,6.1,21,
12/02/2018,6.1,6.1,6.1,6.1,0,
13/02/2018,7.0,7.0,7.0,7.0,100,
21/02/2018,7.0,7.0,7.0,7.0,0,
22/02/2018,6.4,6.4,6.4,6.4,100,
23/02/2018,7.3,7.3,7.3,7.3,200,
26/02/2018,7.3,7.3,7.3,7.3,0,
27/02/2018,8.0,8.3,8.0,8.3,1100,
28/02/2018,7.3,7.3,7.3,7.3,100,
01/03/2018,8.3,8.3,8.0,8.3,14509,
02/03/2018,8.2,8.2,8.0,8.0,10000,
05/03/2018,7.0,7.0,7.0,7.0,100,
06/03/2018,8.0,8.0,8.0,8.0,10000,
07/03/2018,7.1,7.1,7.1,7.1,100,
08/03/2018,8.1,8.1,8.1,8.1,700,
09/03/2018,8.1,8.2,8.1,8.2,5800,
12/03/2018,7.9,8.1,6.9,8.1,2500,
13/03/2018,7.6,8.0,6.6,6.6,800,
14/03/2018,7.6,7.6,7.6,7.6,190,
15/03/2018,7.6,8.0,6.7,7.6,33700,
16/03/2018,7.7,7.7,6.8,6.8,2500,
19/03/2018,6.5,6.5,6.5,6.5,516,
20/03/2018,5.8,5.8,5.8,5.8,500,
21/03/2018,5.8,5.8,5.8,5.8,0,
22/03/2018,6.6,6.6,6.6,6.6,100,
23/03/2018,7.5,7.5,7.5,7.5,100,
26/03/2018,8.0,8.0,6.4,6.4,5100,
27/03/2018,8.0,8.0,8.0,8.0,96,
28/03/2018,8.0,8.0,8.0,8.0,0,
29/03/2018,8.0,8.0,7.2,7.2,19370,
30/03/2018,8.0,8.0,8.0,8.0,0,
02/04/2018,7.1,7.1,7.1,7.1,100,
