transDate,close,high,low,open,volume,event
24/12/2013,1.527,1.527,1.527,1.527,1000,
25/12/2013,1.527,1.527,1.527,1.527,0,
26/12/2013,1.558,1.558,1.516,1.537,1900,
27/12/2013,1.516,1.516,1.516,1.516,500,
30/12/2013,1.527,1.527,1.527,1.527,100,
31/12/2013,1.569,1.569,1.537,1.537,2900,
02/01/2014,1.569,1.569,1.569,1.569,8900,
03/01/2014,1.579,1.579,1.569,1.569,1500,
06/01/2014,1.579,1.579,1.579,1.579,100,
07/01/2014,1.579,1.579,1.579,1.579,300,
08/01/2014,1.621,1.621,1.579,1.589,1500,
09/01/2014,1.693,1.693,1.693,1.693,100,
10/01/2014,1.693,1.693,1.693,1.693,0,
13/01/2014,1.693,1.693,1.693,1.693,0,
14/01/2014,1.589,1.589,1.589,1.589,200,
15/01/2014,1.673,1.673,1.663,1.663,1100,
16/01/2014,1.725,1.725,1.715,1.715,4000,
17/01/2014,1.715,1.715,1.715,1.715,5000,
20/01/2014,1.715,1.715,1.715,1.715,0,
21/01/2014,1.715,1.715,1.715,1.715,1900,
22/01/2014,1.715,1.725,1.715,1.725,24000,
23/01/2014,1.819,1.819,1.725,1.725,2400,
24/01/2014,1.872,1.872,1.872,1.872,100,
27/01/2014,1.966,1.966,1.966,1.966,100,
06/02/2014,1.966,1.966,1.966,1.966,0,
07/02/2014,1.966,1.966,1.966,1.966,0,
10/02/2014,1.945,1.945,1.935,1.935,6600,
11/02/2014,1.945,1.945,1.935,1.935,5700,
12/02/2014,1.945,1.945,1.945,1.945,0,
13/02/2014,2.091,2.113,2.091,2.091,2100,
14/02/2014,2.175,2.196,2.091,2.091,3300,
17/02/2014,2.091,2.091,2.091,2.091,7100,
18/02/2014,2.3,2.3,2.081,2.091,14700,
19/02/2014,2.133,2.133,2.081,2.091,4300,
20/02/2014,2.071,2.071,2.071,2.071,4900,
21/02/2014,1.882,2.071,1.882,2.071,7500,
24/02/2014,1.882,1.882,1.882,1.882,0,
25/02/2014,1.997,1.997,1.987,1.987,1900,
26/02/2014,2.196,2.196,1.997,1.997,7300,
27/02/2014,2.175,2.196,2.175,2.185,3000,
28/02/2014,2.217,2.217,2.196,2.196,2300,
03/03/2014,2.175,2.207,2.143,2.207,10500,
04/03/2014,2.196,2.196,2.196,2.196,1400,
05/03/2014,2.196,2.196,2.196,2.196,0,
06/03/2014,2.154,2.154,2.154,2.154,400,
07/03/2014,2.154,2.154,2.154,2.154,0,
10/03/2014,2.154,2.154,2.143,2.143,1000,
11/03/2014,2.175,2.196,2.175,2.196,500,
12/03/2014,2.175,2.175,2.175,2.175,0,
13/03/2014,2.185,2.185,2.185,2.185,300,
14/03/2014,2.154,2.154,2.143,2.143,1200,
17/03/2014,2.154,2.154,2.154,2.154,900,
18/03/2014,2.165,2.165,2.154,2.154,700,
19/03/2014,2.353,2.353,2.353,2.353,200,
20/03/2014,2.154,2.154,2.143,2.154,5100,
21/03/2014,2.154,2.154,2.154,2.154,300,
24/03/2014,2.196,2.196,2.123,2.123,2300,
25/03/2014,2.196,2.196,2.196,2.196,600,
26/03/2014,2.123,2.175,2.123,2.175,6200,
27/03/2014,2.196,2.332,2.123,2.133,5900,
28/03/2014,2.196,2.196,2.196,2.196,800,
31/03/2014,2.196,2.196,2.196,2.196,550,
01/04/2014,2.175,2.175,2.175,2.175,2500,
02/04/2014,2.185,2.185,2.165,2.185,9029,
03/04/2014,2.165,2.395,2.165,2.395,3100,
04/04/2014,2.196,2.196,2.196,2.196,9500,
07/04/2014,2.207,2.207,2.196,2.196,9900,
08/04/2014,2.227,2.227,2.207,2.207,5800,
10/04/2014,2.227,2.447,2.196,2.447,8300,
11/04/2014,2.269,2.426,2.227,2.227,9500,
14/04/2014,2.279,2.353,2.279,2.3,11600,
15/04/2014,2.279,2.363,2.259,2.291,15300,
16/04/2014,2.269,2.269,2.237,2.269,7800,
17/04/2014,2.259,2.259,2.237,2.248,14500,
18/04/2014,2.217,2.237,2.217,2.237,6300,
21/04/2014,2.217,2.227,2.217,2.227,5000,
22/04/2014,2.385,2.385,2.385,2.385,100,
23/04/2014,2.385,2.385,2.385,2.385,0,
24/04/2014,2.385,2.385,2.385,2.385,0,
25/04/2014,2.248,2.385,2.248,2.385,8600,
28/04/2014,2.259,2.259,2.259,2.259,3600,
29/04/2014,2.259,2.269,2.259,2.269,5700,
05/05/2014,2.311,2.311,2.259,2.269,4400,
06/05/2014,2.311,2.311,2.311,2.311,79,
07/05/2014,2.237,2.237,2.237,2.237,3000,
08/05/2014,2.217,2.217,2.091,2.217,22400,
09/05/2014,2.217,2.217,2.217,2.217,0,
12/05/2014,2.207,2.207,2.091,2.091,12300,
13/05/2014,2.018,2.091,2.018,2.091,7000,
14/05/2014,2.029,2.029,2.029,2.029,1000,
15/05/2014,2.091,2.143,2.039,2.039,4500,
16/05/2014,2.143,2.3,2.039,2.039,8200,
19/05/2014,2.091,2.091,2.091,2.091,500,
20/05/2014,2.091,2.091,2.091,2.091,200,
21/05/2014,2.091,2.091,2.091,2.091,2700,
22/05/2014,2.143,2.143,2.143,2.143,100,
23/05/2014,2.143,2.143,2.143,2.143,0,
26/05/2014,2.332,2.332,2.332,2.332,100,
27/05/2014,2.123,2.123,2.123,2.123,0,
28/05/2014,2.516,2.516,2.102,2.102,7700,DIVIDEND
29/05/2014,2.297,2.412,2.297,2.412,1200,
30/05/2014,2.297,2.297,2.297,2.297,7800,
02/06/2014,2.297,2.297,2.297,2.297,7000,
03/06/2014,2.332,2.332,2.274,2.274,10200,
04/06/2014,2.297,2.297,2.263,2.297,3500,
05/06/2014,2.274,2.274,2.274,2.274,300,
06/06/2014,2.263,2.263,2.263,2.263,200,
09/06/2014,2.263,2.263,2.263,2.263,0,
10/06/2014,2.263,2.355,2.263,2.297,3100,
11/06/2014,2.263,2.263,2.263,2.263,0,
12/06/2014,2.297,2.297,2.297,2.297,100,
13/06/2014,2.263,2.263,2.263,2.263,7000,
16/06/2014,2.263,2.263,2.263,2.263,5200,
17/06/2014,2.274,2.274,2.274,2.274,700,
18/06/2014,2.274,2.274,2.274,2.274,0,
19/06/2014,2.297,2.297,2.274,2.297,2300,
20/06/2014,2.297,2.297,2.297,2.297,1000,
23/06/2014,2.297,2.297,2.297,2.297,4500,
24/06/2014,2.297,2.297,2.251,2.297,19600,
25/06/2014,2.297,2.297,2.251,2.274,900,
26/06/2014,2.297,2.297,2.297,2.297,0,
27/06/2014,2.297,2.297,2.297,2.297,200,
30/06/2014,2.297,2.297,2.297,2.297,0,
01/07/2014,2.297,2.297,2.297,2.297,0,
02/07/2014,2.274,2.274,2.274,2.274,100,
03/07/2014,2.251,2.251,2.251,2.251,100,
04/07/2014,2.251,2.263,2.251,2.263,800,
07/07/2014,2.251,2.251,2.251,2.251,0,
08/07/2014,2.274,2.274,2.274,2.274,1000,
09/07/2014,2.297,2.297,2.297,2.297,1000,
10/07/2014,2.297,2.297,2.297,2.297,0,
11/07/2014,2.297,2.297,2.297,2.297,0,
14/07/2014,2.355,2.527,2.274,2.274,5000,
15/07/2014,2.412,2.412,2.297,2.297,1400,
16/07/2014,2.516,2.516,2.516,2.516,121,
17/07/2014,2.321,2.321,2.321,2.321,500,
18/07/2014,2.343,2.343,2.343,2.343,1100,
21/07/2014,2.343,2.343,2.343,2.343,0,
22/07/2014,2.343,2.343,2.343,2.343,0,
23/07/2014,2.516,2.527,2.516,2.527,600,
24/07/2014,2.378,2.378,2.367,2.367,700,
25/07/2014,2.527,2.527,2.527,2.527,200,
28/07/2014,2.527,2.527,2.527,2.527,0,
29/07/2014,2.631,2.631,2.527,2.527,600,
30/07/2014,2.631,2.631,2.631,2.631,200,
31/07/2014,2.378,2.378,2.378,2.378,1100,
01/08/2014,2.378,2.378,2.378,2.378,0,
04/08/2014,2.355,2.355,2.355,2.355,2800,
05/08/2014,2.378,2.378,2.378,2.378,100,
06/08/2014,2.412,2.47,2.412,2.47,1200,
07/08/2014,2.47,2.47,2.47,2.47,1950,
08/08/2014,2.412,2.47,2.412,2.47,7300,
11/08/2014,2.412,2.412,2.412,2.412,1000,
12/08/2014,2.412,2.412,2.412,2.412,0,
13/08/2014,2.367,2.389,2.367,2.389,5200,
14/08/2014,2.412,2.412,2.412,2.412,1400,
15/08/2014,2.367,2.367,2.367,2.367,5000,
18/08/2014,2.389,2.389,2.389,2.389,1000,
19/08/2014,2.389,2.389,2.389,2.389,1600,
20/08/2014,2.389,2.389,2.389,2.389,0,
21/08/2014,2.297,2.389,2.297,2.389,5000,
22/08/2014,2.297,2.297,2.297,2.297,50,
25/08/2014,2.355,2.355,2.355,2.355,200,
26/08/2014,2.367,2.367,2.367,2.367,1900,
27/08/2014,2.367,2.367,2.367,2.367,2300,
28/08/2014,2.378,2.378,2.378,2.378,600,
29/08/2014,2.378,2.378,2.378,2.378,0,
03/09/2014,2.378,2.378,2.378,2.378,0,
04/09/2014,2.47,2.47,2.47,2.47,24000,
05/09/2014,2.481,2.585,2.47,2.47,8900,
08/09/2014,2.493,2.493,2.493,2.493,200,
09/09/2014,2.493,2.493,2.493,2.493,3500,
10/09/2014,2.585,2.585,2.504,2.504,3900,
11/09/2014,2.585,2.585,2.573,2.573,2600,
12/09/2014,2.585,2.585,2.585,2.585,0,
15/09/2014,2.585,2.585,2.585,2.585,0,
16/09/2014,2.585,2.585,2.585,2.585,0,
17/09/2014,2.585,2.642,2.585,2.631,4300,
18/09/2014,2.642,2.642,2.596,2.596,1300,
19/09/2014,2.642,2.642,2.642,2.642,0,
22/09/2014,2.642,2.642,2.642,2.642,0,
23/09/2014,2.642,2.642,2.642,2.642,0,
24/09/2014,2.642,2.642,2.642,2.642,3700,
25/09/2014,2.642,2.642,2.642,2.642,6600,
26/09/2014,2.642,2.642,2.642,2.642,4500,
29/09/2014,2.642,2.642,2.642,2.642,4500,
30/09/2014,2.619,2.642,2.619,2.642,2400,
01/10/2014,2.642,2.642,2.642,2.642,1300,
02/10/2014,2.642,2.906,2.642,2.757,6300,
03/10/2014,2.711,2.906,2.699,2.699,33100,
06/10/2014,2.723,2.975,2.723,2.963,10000,
07/10/2014,2.734,2.987,2.723,2.734,6000,
08/10/2014,2.734,2.734,2.734,2.734,0,
09/10/2014,2.872,2.872,2.872,2.872,100,
10/10/2014,2.734,2.815,2.734,2.815,1800,
13/10/2014,2.963,2.963,2.734,2.734,200,
14/10/2014,2.963,2.963,2.963,2.963,0,
15/10/2014,2.963,2.963,2.963,2.963,0,
16/10/2014,2.757,2.757,2.757,2.757,700,
17/10/2014,2.757,2.757,2.757,2.757,0,
20/10/2014,2.745,2.745,2.745,2.745,2400,
21/10/2014,2.872,2.872,2.872,2.872,100,
22/10/2014,2.918,2.918,2.791,2.791,2100,
23/10/2014,2.815,2.815,2.803,2.803,700,
24/10/2014,2.826,2.826,2.826,2.826,100,
27/10/2014,2.826,3.033,2.826,3.033,200,
28/10/2014,2.987,2.987,2.987,2.987,100,
29/10/2014,2.987,2.987,2.987,2.987,0,
30/10/2014,2.987,2.987,2.987,2.987,0,
31/10/2014,2.987,2.987,2.987,2.987,0,
03/11/2014,2.987,2.987,2.791,2.791,700,
04/11/2014,2.815,2.815,2.815,2.815,500,
05/11/2014,2.815,2.815,2.815,2.815,0,
06/11/2014,3.044,3.044,2.975,2.975,800,
07/11/2014,2.952,2.952,2.952,2.952,200,
10/11/2014,2.952,2.952,2.952,2.952,0,
11/11/2014,2.987,3.159,2.963,2.963,5800,
12/11/2014,2.987,3.263,2.987,3.159,7900,
13/11/2014,2.998,3.021,2.998,3.021,2300,
14/11/2014,3.148,3.148,3.009,3.009,700,
17/11/2014,3.423,3.446,2.998,3.389,8400,
18/11/2014,3.676,3.756,3.101,3.676,19200,
19/11/2014,3.32,3.676,3.32,3.331,2500,
20/11/2014,3.63,3.641,3.171,3.32,2800,
21/11/2014,3.273,3.779,3.273,3.63,3400,
24/11/2014,3.273,3.273,3.273,3.273,2400,
25/11/2014,3.331,3.331,3.331,3.331,300,
26/11/2014,3.331,3.331,3.331,3.331,2700,
27/11/2014,3.653,3.665,3.331,3.331,10700,
28/11/2014,3.905,3.905,3.848,3.848,200,
01/12/2014,3.515,3.515,3.515,3.515,100,
02/12/2014,3.561,3.86,3.331,3.515,1100,
03/12/2014,3.423,3.446,3.239,3.239,3500,
04/12/2014,3.446,3.446,3.446,3.446,500,
05/12/2014,3.446,3.446,3.446,3.446,0,
08/12/2014,3.101,3.101,3.101,3.101,100,
09/12/2014,3.217,3.412,3.217,3.412,500,
10/12/2014,3.446,3.446,3.159,3.159,6850,
11/12/2014,3.446,3.446,3.446,3.446,0,
12/12/2014,3.446,3.446,3.446,3.446,1400,
15/12/2014,3.446,3.48,3.446,3.446,2800,
16/12/2014,3.446,3.446,3.446,3.446,0,
17/12/2014,3.217,3.331,3.217,3.331,3000,
18/12/2014,3.217,3.217,3.217,3.217,0,
19/12/2014,3.217,3.217,3.217,3.217,800,
22/12/2014,3.217,3.217,3.217,3.217,0,
23/12/2014,3.217,3.217,3.217,3.217,0,
24/12/2014,3.217,3.217,3.217,3.217,0,
25/12/2014,3.493,3.503,3.493,3.503,2000,
26/12/2014,3.446,3.446,3.446,3.446,100,
29/12/2014,3.446,3.446,3.446,3.446,500,
30/12/2014,3.446,3.446,3.446,3.446,1500,
31/12/2014,3.446,3.446,3.446,3.446,2500,
05/01/2015,3.446,3.446,3.446,3.446,0,
06/01/2015,3.446,3.446,3.446,3.446,100,
07/01/2015,3.446,3.446,3.446,3.446,2900,
08/01/2015,3.446,3.446,3.446,3.446,3900,
09/01/2015,3.446,3.446,3.446,3.446,0,
12/01/2015,3.412,3.412,3.412,3.412,1000,
13/01/2015,3.389,3.676,3.377,3.412,2700,
14/01/2015,3.389,3.389,3.389,3.389,0,
15/01/2015,3.389,3.389,3.389,3.389,100,
16/01/2015,3.389,3.389,3.389,3.389,0,
19/01/2015,3.389,3.389,3.389,3.389,0,
20/01/2015,3.389,3.389,3.389,3.389,0,
21/01/2015,3.561,3.722,3.561,3.676,5100,
22/01/2015,3.561,3.573,3.561,3.573,4000,
23/01/2015,3.883,3.905,3.561,3.573,8300,
26/01/2015,3.733,3.745,3.722,3.745,2600,
27/01/2015,4.021,4.101,3.905,3.905,4000,
28/01/2015,4.043,4.25,4.021,4.032,10850,
29/01/2015,4.043,4.365,4.043,4.365,2000,
30/01/2015,4.067,4.342,4.043,4.043,4400,
02/02/2015,4.354,4.365,4.067,4.067,10000,
03/02/2015,4.193,4.377,4.113,4.354,7400,
04/02/2015,4.204,4.595,3.975,4.319,6100,
05/02/2015,4.618,4.618,4.25,4.479,11300,
06/02/2015,4.193,4.595,4.193,4.595,1600,
09/02/2015,4.216,4.216,4.216,4.216,100,
10/02/2015,4.331,4.331,4.25,4.25,300,
11/02/2015,4.561,4.561,4.561,4.561,100,
12/02/2015,4.514,4.595,4.423,4.479,3600,
13/02/2015,4.514,4.514,4.514,4.514,0,
24/02/2015,4.526,4.526,4.193,4.25,2900,
25/02/2015,4.526,4.526,4.526,4.526,0,
26/02/2015,4.365,4.365,4.365,4.365,200,
27/02/2015,4.411,4.595,4.411,4.469,7200,
02/03/2015,4.411,4.434,4.411,4.434,800,
03/03/2015,4.411,4.411,4.411,4.411,0,
04/03/2015,4.423,4.595,4.411,4.423,16600,
05/03/2015,4.457,4.71,4.445,4.445,21000,
06/03/2015,4.479,4.744,4.479,4.537,3900,
09/03/2015,4.503,4.503,4.479,4.491,2100,
10/03/2015,4.652,4.652,4.537,4.595,6800,
11/03/2015,4.618,4.813,4.549,4.549,12300,
12/03/2015,4.618,4.71,4.595,4.595,4800,
13/03/2015,4.618,4.618,4.618,4.618,0,
16/03/2015,4.629,4.629,4.629,4.629,406,
17/03/2015,5.089,5.089,4.618,4.618,19000,
18/03/2015,5.089,5.089,5.089,5.089,100,
19/03/2015,5.169,5.227,4.779,4.779,8800,
20/03/2015,5.02,5.169,4.997,4.997,4600,
23/03/2015,5.055,5.055,4.963,5.02,9900,
24/03/2015,4.997,4.997,4.928,4.963,8400,
25/03/2015,4.951,4.951,4.939,4.939,5400,
26/03/2015,4.756,4.939,4.756,4.882,10700,
27/03/2015,4.939,4.997,4.721,4.882,8300,
30/03/2015,4.939,4.939,4.939,4.939,8500,
31/03/2015,4.917,4.917,4.767,4.767,10100,
01/04/2015,4.824,4.824,4.824,4.824,1700,
02/04/2015,4.836,4.836,4.824,4.824,600,
03/04/2015,4.813,4.824,4.813,4.824,3100,
06/04/2015,4.836,4.836,4.824,4.824,3100,
07/04/2015,4.859,4.859,4.824,4.824,600,
08/04/2015,4.824,4.824,4.824,4.824,100,
09/04/2015,4.79,4.939,4.767,4.824,7400,
10/04/2015,4.824,4.824,4.824,4.824,200,
13/04/2015,4.836,4.917,4.824,4.824,10500,
14/04/2015,4.836,4.836,4.836,4.836,4000,
15/04/2015,4.824,4.836,4.824,4.836,1000,
16/04/2015,4.824,4.824,4.824,4.824,500,
17/04/2015,4.767,4.767,4.767,4.767,400,
20/04/2015,4.767,4.767,4.687,4.71,10600,
21/04/2015,4.767,4.767,4.687,4.687,7300,
22/04/2015,4.71,4.71,4.687,4.687,7600,
23/04/2015,4.595,4.595,4.595,4.595,4500,
24/04/2015,4.595,4.595,4.595,4.595,4500,
27/04/2015,4.595,4.595,4.595,4.595,2100,
04/05/2015,4.595,4.618,4.595,4.595,2500,
05/05/2015,5.055,5.055,4.549,4.561,13200,
06/05/2015,4.733,4.882,4.721,4.824,2600,
07/05/2015,4.882,4.882,4.71,4.733,5100,
08/05/2015,4.824,4.824,4.824,4.824,3800,
11/05/2015,4.824,4.824,4.756,4.824,19000,
12/05/2015,4.824,4.824,4.824,4.824,3100,
13/05/2015,4.824,4.824,4.824,4.824,7400,
14/05/2015,4.824,4.824,4.824,4.824,10300,
15/05/2015,4.836,4.882,4.836,4.882,800,
18/05/2015,4.847,4.859,4.847,4.847,5100,
19/05/2015,4.951,4.951,4.939,4.939,3700,
20/05/2015,5.02,5.055,4.939,4.939,8500,
21/05/2015,5.1,5.1,4.997,4.997,1800,
22/05/2015,4.963,5.02,4.963,4.997,9100,
25/05/2015,5.055,5.055,4.963,4.963,1500,
26/05/2015,5.1,5.1,5.1,5.1,100,
27/05/2015,5.077,5.077,5.077,5.077,200,
28/05/2015,5.077,5.077,5.077,5.077,0,DIVIDEND
29/05/2015,4.956,4.956,4.956,4.956,910,
01/06/2015,4.956,4.956,4.956,4.956,200,
02/06/2015,4.956,5.077,4.859,5.077,3300,
03/06/2015,4.956,4.956,4.956,4.956,0,
04/06/2015,5.017,5.017,4.956,4.956,600,
05/06/2015,5.017,5.017,5.017,5.017,0,
08/06/2015,4.956,4.956,4.836,4.836,2200,
09/06/2015,4.836,4.847,4.836,4.847,2800,
10/06/2015,4.847,4.956,4.847,4.956,1700,
11/06/2015,4.896,4.896,4.836,4.836,600,
12/06/2015,4.896,4.896,4.896,4.896,0,
15/06/2015,4.896,4.896,4.896,4.896,0,
16/06/2015,4.956,4.956,4.956,4.956,2700,
17/06/2015,4.956,4.956,4.956,4.956,0,
18/06/2015,4.908,4.908,4.908,4.908,100,
19/06/2015,4.956,4.956,4.956,4.956,500,
22/06/2015,4.847,4.859,4.836,4.859,2800,
23/06/2015,4.859,4.872,4.859,4.872,1900,
24/06/2015,4.859,4.859,4.859,4.859,0,
25/06/2015,4.896,4.896,4.896,4.896,100,
26/06/2015,4.956,4.956,4.872,4.872,1201,
29/06/2015,4.956,4.956,4.956,4.956,0,
30/06/2015,4.896,4.896,4.872,4.896,2900,
01/07/2015,4.956,4.956,4.956,4.956,1000,
02/07/2015,4.956,4.956,4.872,4.872,1900,
03/07/2015,4.956,4.956,4.872,4.872,2000,
06/07/2015,4.933,4.956,4.896,4.896,3050,
07/07/2015,4.933,4.933,4.933,4.933,0,
08/07/2015,4.956,4.956,4.836,4.836,4100,
09/07/2015,4.956,4.956,4.836,4.836,200,
10/07/2015,4.956,4.956,4.775,4.775,5600,
13/07/2015,4.956,4.956,4.956,4.956,0,
14/07/2015,4.956,4.956,4.956,4.956,0,
15/07/2015,4.569,4.956,4.545,4.545,700,
16/07/2015,4.569,4.569,4.569,4.569,0,
17/07/2015,4.569,4.569,4.569,4.569,0,
20/07/2015,4.956,4.956,4.956,4.956,100,
21/07/2015,4.956,4.956,4.956,4.956,700,
22/07/2015,4.92,4.92,4.836,4.896,2500,
23/07/2015,4.896,4.896,4.836,4.859,5300,
24/07/2015,4.896,4.896,4.896,4.896,0,
27/07/2015,4.836,4.836,4.836,4.836,200,
28/07/2015,4.836,4.836,4.836,4.836,0,
29/07/2015,4.836,4.836,4.836,4.836,1000,
30/07/2015,4.836,4.836,4.836,4.836,1300,
31/07/2015,4.836,4.836,4.836,4.836,0,
03/08/2015,4.836,4.836,4.823,4.823,6000,
04/08/2015,4.956,4.956,4.836,4.836,9000,
05/08/2015,4.956,4.956,4.956,4.956,0,
06/08/2015,4.956,4.956,4.956,4.956,0,
07/08/2015,4.715,4.823,4.715,4.823,1350,
10/08/2015,4.715,4.715,4.715,4.715,0,
11/08/2015,4.594,4.775,4.389,4.775,1600,
12/08/2015,4.654,4.654,4.654,4.654,300,
13/08/2015,4.654,4.654,4.352,4.364,1800,
14/08/2015,4.654,4.654,4.654,4.654,0,
17/08/2015,4.654,4.654,4.642,4.642,1600,
18/08/2015,4.642,4.642,4.642,4.642,100,
19/08/2015,4.642,4.642,4.642,4.642,100,
20/08/2015,4.642,4.642,4.642,4.642,0,
21/08/2015,4.642,4.642,4.642,4.642,0,
24/08/2015,4.642,4.642,4.642,4.642,0,
25/08/2015,4.642,4.642,4.642,4.642,0,
26/08/2015,4.642,4.642,4.642,4.642,0,
27/08/2015,4.642,4.642,4.642,4.642,200,
28/08/2015,4.642,4.642,4.642,4.642,0,
31/08/2015,4.642,4.642,4.183,4.183,200,
01/09/2015,4.642,4.642,4.642,4.642,0,
03/09/2015,4.642,4.642,4.642,4.642,0,
04/09/2015,4.642,4.642,4.642,4.642,0,
07/09/2015,4.642,4.642,4.642,4.642,0,
08/09/2015,4.642,4.642,4.642,4.642,0,
09/09/2015,4.594,4.594,4.594,4.594,100,
10/09/2015,4.654,4.654,4.594,4.594,1400,
11/09/2015,4.715,4.715,4.533,4.545,2100,
14/09/2015,4.715,4.715,4.715,4.715,0,
15/09/2015,4.715,4.715,4.715,4.715,0,
16/09/2015,4.703,4.703,4.243,4.243,1300,
17/09/2015,4.703,4.703,4.703,4.703,0,
18/09/2015,4.594,4.594,4.594,4.594,100,
21/09/2015,4.533,4.533,4.533,4.533,200,
22/09/2015,4.533,4.533,4.533,4.533,0,
23/09/2015,4.533,4.533,4.533,4.533,100,
24/09/2015,4.533,4.533,4.533,4.533,500,
25/09/2015,4.533,4.533,4.533,4.533,0,
28/09/2015,4.533,4.533,4.533,4.533,600,
29/09/2015,4.533,4.533,4.533,4.533,0,
30/09/2015,4.533,4.533,4.533,4.533,0,
01/10/2015,4.533,4.533,4.533,4.533,400,
02/10/2015,4.533,4.533,4.533,4.533,500,
05/10/2015,4.473,4.533,4.352,4.352,700,
06/10/2015,4.642,4.642,4.533,4.533,200,
07/10/2015,4.594,4.594,4.594,4.594,200,
08/10/2015,4.582,4.582,4.545,4.545,4100,
09/10/2015,4.594,4.594,4.594,4.594,100,
12/10/2015,4.605,4.605,4.557,4.594,2000,
13/10/2015,4.715,4.715,4.594,4.594,1300,
14/10/2015,4.715,4.715,4.715,4.715,0,
15/10/2015,4.715,4.715,4.715,4.715,0,
16/10/2015,4.594,4.654,4.594,4.654,3500,
19/10/2015,4.594,4.605,4.594,4.605,3000,
20/10/2015,4.594,4.594,4.594,4.594,2400,
21/10/2015,4.715,4.715,4.654,4.654,6400,
22/10/2015,4.715,4.763,4.715,4.763,2800,
23/10/2015,5.017,5.077,4.715,4.715,19010,
26/10/2015,5.513,5.513,5.017,5.017,22400,
27/10/2015,5.693,6.02,5.513,5.513,9700,
28/10/2015,5.706,5.923,5.621,5.923,6400,
29/10/2015,5.693,5.742,5.645,5.645,3100,
30/10/2015,5.198,5.657,5.137,5.645,17800,
02/11/2015,5.403,5.403,5.137,5.319,6100,
03/11/2015,5.367,5.367,5.198,5.198,300,
04/11/2015,5.367,5.38,5.367,5.367,3600,
05/11/2015,5.403,5.403,5.367,5.38,2500,
06/11/2015,5.403,5.403,5.198,5.198,3600,
09/11/2015,5.403,5.44,5.319,5.367,9800,
10/11/2015,5.331,5.343,5.319,5.319,2500,
11/11/2015,5.428,5.5,5.331,5.331,7800,
12/11/2015,5.5,5.561,5.428,5.428,5300,
13/11/2015,5.573,5.681,5.5,5.5,6500,
16/11/2015,5.742,5.791,5.597,5.597,20000,
17/11/2015,5.706,5.911,5.585,5.911,9000,
18/11/2015,5.706,5.706,5.706,5.706,2000,
19/11/2015,5.44,5.706,5.44,5.706,11400,
20/11/2015,5.681,5.681,5.573,5.573,1800,
23/11/2015,5.742,5.742,5.681,5.681,9000,
24/11/2015,5.73,5.742,5.681,5.681,10960,
25/11/2015,5.73,5.73,5.681,5.681,1040,
26/11/2015,5.73,5.73,5.73,5.73,0,
27/11/2015,5.73,5.742,5.657,5.73,6400,
30/11/2015,5.718,5.718,5.657,5.657,1440,
01/12/2015,5.681,5.718,5.681,5.718,4800,
02/12/2015,5.706,5.706,5.681,5.681,9329,
03/12/2015,5.706,5.706,5.706,5.706,5100,
04/12/2015,5.718,6.044,5.706,5.706,6100,
07/12/2015,5.718,5.778,5.718,5.742,2640,
08/12/2015,5.742,5.742,5.742,5.742,340,
09/12/2015,5.742,5.742,5.742,5.742,4400,
10/12/2015,5.803,5.803,5.742,5.742,1700,
11/12/2015,6.141,6.141,5.827,5.827,1980,
14/12/2015,6.141,6.141,6.141,6.141,1,
15/12/2015,6.117,6.141,6.044,6.141,400,
16/12/2015,5.96,6.044,5.923,6.044,1861,
17/12/2015,6.02,6.02,5.923,5.947,2800,
18/12/2015,6.02,6.02,6.02,6.02,0,
21/12/2015,6.044,6.044,6.02,6.02,640,
22/12/2015,5.996,6.081,5.996,6.081,400,
23/12/2015,5.972,6.044,5.972,6.044,6500,
24/12/2015,5.984,6.008,5.984,6.008,1200,
25/12/2015,5.984,5.984,5.984,5.984,2100,
28/12/2015,5.863,5.923,5.863,5.923,3900,
29/12/2015,5.923,5.923,5.923,5.923,1200,
30/12/2015,5.875,5.935,5.875,5.923,4700,
31/12/2015,5.887,5.899,5.887,5.899,1400,
04/01/2016,5.899,5.899,5.899,5.899,500,
05/01/2016,5.899,5.899,5.899,5.899,100,
06/01/2016,5.899,5.899,5.887,5.887,3500,
07/01/2016,5.923,5.923,5.899,5.923,3549,
08/01/2016,5.923,5.923,5.863,5.899,3700,
11/01/2016,5.923,5.923,5.923,5.923,300,
12/01/2016,6.165,6.165,5.923,5.923,5150,
13/01/2016,6.105,6.165,6.105,6.165,5000,
14/01/2016,6.649,6.649,5.935,6.105,2500,
15/01/2016,6.069,6.081,6.069,6.081,600,
18/01/2016,6.069,6.528,6.057,6.069,1600,
19/01/2016,6.069,6.069,6.069,6.069,0,
20/01/2016,5.935,5.935,5.923,5.935,1200,
21/01/2016,5.923,5.923,5.923,5.923,1200,
22/01/2016,5.984,5.984,5.984,5.984,1000,
25/01/2016,6.044,6.044,6.044,6.044,2600,
26/01/2016,6.044,6.044,5.935,5.935,4300,
27/01/2016,6.044,6.044,6.044,6.044,0,
28/01/2016,6.044,6.044,6.044,6.044,0,
29/01/2016,6.044,6.044,6.044,6.044,0,
01/02/2016,6.044,6.044,6.044,6.044,0,
02/02/2016,6.105,6.528,5.984,6.044,6700,
03/02/2016,6.467,6.467,6.044,6.105,9700,
04/02/2016,6.467,6.467,6.467,6.467,500,
05/02/2016,7.108,7.108,7.06,7.096,53800,
