transDate,close,high,low,open,volume,event
15/09/2016,13.463,13.542,13.463,13.542,4600,
16/09/2016,13.542,13.782,13.463,13.463,3200,
19/09/2016,13.701,14.179,13.622,14.179,2905,
20/09/2016,13.782,13.782,13.542,13.622,5471,
21/09/2016,13.782,13.782,13.782,13.782,0,
22/09/2016,13.622,13.782,13.622,13.782,3600,
23/09/2016,13.542,13.622,13.463,13.622,1600,
26/09/2016,13.701,13.701,13.542,13.542,15530,
27/09/2016,13.542,13.701,13.542,13.701,6700,
28/09/2016,14.897,14.897,13.622,13.701,36600,
29/09/2016,14.498,14.977,13.94,14.977,11600,
30/09/2016,14.338,14.338,14.179,14.179,5000,
03/10/2016,14.338,14.338,14.179,14.179,10400,
04/10/2016,14.26,14.338,13.94,14.338,9927,
05/10/2016,14.021,14.1,13.94,14.1,2900,
06/10/2016,14.737,14.737,14.021,14.021,23000,
07/10/2016,14.338,14.338,14.179,14.179,200,
10/10/2016,14.338,14.338,14.338,14.338,0,
11/10/2016,14.021,14.021,14.021,14.021,4600,
12/10/2016,13.861,13.861,13.861,13.861,2500,
13/10/2016,13.782,14.179,13.701,14.179,12600,
14/10/2016,13.542,13.701,13.542,13.701,22800,
17/10/2016,13.542,13.542,13.542,13.542,3200,
18/10/2016,13.542,13.542,13.542,13.542,1000,
19/10/2016,13.622,13.701,13.542,13.701,7200,
20/10/2016,13.542,14.338,13.542,14.179,25300,
21/10/2016,13.542,13.542,13.463,13.542,1600,
24/10/2016,13.542,13.542,13.542,13.542,100,
25/10/2016,13.542,13.542,13.463,13.542,6700,
26/10/2016,13.542,13.542,13.223,13.463,15100,
27/10/2016,13.542,13.542,13.542,13.542,6100,
28/10/2016,13.542,13.542,13.542,13.542,1130,
31/10/2016,13.384,13.463,13.223,13.463,6900,
01/11/2016,13.542,13.542,13.384,13.384,95000,
02/11/2016,13.542,13.542,13.542,13.542,9700,
03/11/2016,13.463,13.542,13.463,13.542,1200,
04/11/2016,13.542,13.542,13.542,13.542,100,
07/11/2016,13.384,13.542,13.223,13.542,4800,
08/11/2016,13.384,13.384,13.223,13.303,2800,
09/11/2016,13.384,13.384,13.223,13.223,400,
10/11/2016,13.384,13.384,13.303,13.303,1100,
11/11/2016,13.303,13.303,13.303,13.303,2500,
14/11/2016,13.144,13.223,13.144,13.223,3050,
15/11/2016,13.144,13.144,12.904,12.904,20800,
16/11/2016,13.144,13.303,13.144,13.303,600,
17/11/2016,13.144,13.144,13.144,13.144,0,
18/11/2016,13.384,13.384,13.384,13.384,500,
21/11/2016,12.984,13.384,12.904,12.904,3301,
22/11/2016,12.984,12.984,12.984,12.984,0,
23/11/2016,13.303,13.303,13.303,13.303,200,
24/11/2016,13.303,13.303,13.303,13.303,0,
25/11/2016,13.223,13.223,12.825,12.825,300,
28/11/2016,12.984,12.984,12.825,12.825,1600,
29/11/2016,13.064,13.064,13.064,13.064,100,
30/11/2016,12.746,12.984,12.746,12.984,9200,
01/12/2016,12.904,12.904,12.904,12.904,100,
02/12/2016,12.904,12.904,12.904,12.904,0,
05/12/2016,12.746,12.746,12.746,12.746,2000,
06/12/2016,12.746,12.825,11.471,12.825,22200,
07/12/2016,12.746,12.746,12.746,12.746,800,
08/12/2016,12.746,12.746,12.746,12.746,0,
09/12/2016,12.348,12.746,12.348,12.746,610,
12/12/2016,12.348,12.348,12.348,12.348,1400,
13/12/2016,12.188,12.348,12.188,12.348,6317,
14/12/2016,12.188,12.348,12.029,12.348,13500,
15/12/2016,12.348,12.348,12.348,12.348,1100,
16/12/2016,12.666,12.666,11.95,12.029,3030,
19/12/2016,12.507,12.507,12.507,12.507,1300,
20/12/2016,12.507,12.507,12.507,12.507,1010,
21/12/2016,13.144,13.144,12.348,12.348,1400,
22/12/2016,13.144,13.144,13.144,13.144,0,
23/12/2016,13.144,13.144,13.144,13.144,0,
26/12/2016,13.144,13.144,13.144,13.144,0,
27/12/2016,13.144,13.144,13.144,13.144,0,
28/12/2016,13.144,13.144,13.144,13.144,0,
29/12/2016,12.348,12.587,12.348,12.348,15400,
30/12/2016,12.587,12.587,12.109,12.348,2200,
03/01/2017,13.064,13.064,12.029,12.029,33800,
04/01/2017,12.746,12.746,11.95,12.029,1500,
05/01/2017,12.029,12.746,12.029,12.746,9600,
06/01/2017,12.746,12.746,12.746,12.746,200,
09/01/2017,12.427,12.427,12.348,12.348,7600,
10/01/2017,12.587,12.587,12.587,12.587,500,
11/01/2017,12.587,12.587,12.587,12.587,0,
12/01/2017,12.666,12.666,12.666,12.666,100,
13/01/2017,12.746,12.746,12.666,12.666,1700,
16/01/2017,12.746,12.746,12.746,12.746,0,
17/01/2017,12.507,12.666,12.507,12.666,4600,
18/01/2017,12.507,12.507,12.507,12.507,0,
19/01/2017,12.507,12.507,12.507,12.507,0,
20/01/2017,11.95,12.029,11.95,12.029,1900,
23/01/2017,11.95,11.95,11.95,11.95,100,
24/01/2017,11.471,11.95,11.471,11.95,8100,
25/01/2017,12.109,12.188,11.71,12.109,11300,
02/02/2017,12.188,12.188,12.188,12.188,1200,
03/02/2017,12.348,12.348,12.348,12.348,1000,
06/02/2017,12.348,12.348,12.348,12.348,1700,
07/02/2017,12.348,12.348,12.348,12.348,800,
08/02/2017,12.188,12.746,12.188,12.666,6600,
09/02/2017,12.188,12.348,12.188,12.348,2400,
10/02/2017,12.188,12.188,12.188,12.188,500,
13/02/2017,12.267,12.267,12.267,12.267,300,
14/02/2017,12.188,12.348,12.188,12.348,2100,
15/02/2017,12.188,12.267,12.188,12.267,1423,
16/02/2017,12.188,12.427,12.188,12.427,600,
17/02/2017,12.188,12.188,12.188,12.188,0,
20/02/2017,12.188,12.348,12.188,12.348,2800,
21/02/2017,12.267,12.267,12.267,12.267,10502,
22/02/2017,12.427,12.427,12.427,12.427,200,
23/02/2017,12.427,12.427,12.427,12.427,900,
24/02/2017,12.587,12.587,12.587,12.587,17100,
27/02/2017,12.587,12.587,12.587,12.587,1000,
28/02/2017,12.348,12.587,12.348,12.587,4100,
01/03/2017,12.427,12.427,12.427,12.427,15848,
02/03/2017,12.587,12.587,12.427,12.427,512,
03/03/2017,12.587,12.587,12.587,12.587,46,
06/03/2017,13.144,13.144,13.144,13.144,100,
07/03/2017,13.144,13.144,13.144,13.144,0,
08/03/2017,12.746,12.746,12.746,12.746,100,
09/03/2017,12.587,12.587,12.427,12.427,1300,
10/03/2017,12.587,12.587,12.587,12.587,0,
13/03/2017,12.348,12.348,12.348,12.348,2400,
14/03/2017,12.188,12.348,12.188,12.348,2200,
15/03/2017,11.95,12.188,11.95,12.188,1300,
16/03/2017,11.95,11.95,11.95,11.95,900,
17/03/2017,11.95,11.95,11.95,11.95,1,
20/03/2017,12.188,12.188,11.95,11.95,200,
21/03/2017,13.223,13.384,12.348,12.348,78512,
22/03/2017,12.825,13.303,12.746,13.223,13463,
23/03/2017,12.587,13.144,12.507,12.904,47400,
24/03/2017,12.188,12.427,12.188,12.427,17800,
27/03/2017,12.188,12.188,12.109,12.188,7023,
28/03/2017,12.188,12.746,11.95,12.746,16422,
29/03/2017,11.95,12.188,11.95,12.188,62313,
30/03/2017,11.789,12.188,11.789,12.188,17700,
31/03/2017,11.95,11.95,11.789,11.869,4000,
03/04/2017,11.95,12.109,11.869,11.95,13221,
04/04/2017,11.698,11.698,11.698,11.698,122,DIVIDEND
05/04/2017,11.781,11.781,11.698,11.698,600,
07/04/2017,11.781,11.781,11.781,11.781,0,
10/04/2017,11.781,11.781,11.781,11.781,22,
11/04/2017,11.614,11.781,11.28,11.781,3200,
12/04/2017,11.614,11.698,11.614,11.614,3340,
13/04/2017,11.364,11.364,11.28,11.28,735,
14/04/2017,11.614,11.614,10.528,11.364,11000,
17/04/2017,11.614,11.614,11.614,11.614,75,
18/04/2017,11.364,11.614,11.28,11.614,8500,
19/04/2017,11.28,11.28,11.28,11.28,1200,
20/04/2017,11.28,11.28,11.28,11.28,1020,
21/04/2017,11.28,11.28,11.28,11.28,0,
24/04/2017,11.28,11.28,10.863,10.863,5518,
25/04/2017,11.28,11.28,11.28,11.28,75,
26/04/2017,11.449,11.449,11.364,11.364,815,
27/04/2017,11.449,11.449,11.449,11.449,400,
28/04/2017,11.449,11.449,11.449,11.449,10,
03/05/2017,11.449,11.449,11.449,11.449,1009,
04/05/2017,11.28,11.28,10.863,10.863,789,
05/05/2017,10.946,10.946,10.946,10.946,1300,
08/05/2017,10.946,10.946,10.946,10.946,100,
09/05/2017,10.946,10.946,10.946,10.946,1500,
10/05/2017,11.364,11.364,11.03,11.03,3100,
11/05/2017,11.28,11.28,10.946,10.946,2800,
12/05/2017,11.28,11.28,11.03,11.03,600,
15/05/2017,11.28,11.28,11.28,11.28,20,
16/05/2017,11.28,11.28,11.28,11.28,300,
17/05/2017,11.28,11.28,11.28,11.28,300,
18/05/2017,10.946,11.03,10.946,11.03,6400,
19/05/2017,10.946,11.449,10.946,11.449,33034,
22/05/2017,10.946,11.28,10.946,11.28,8000,
23/05/2017,10.946,10.946,10.946,10.946,10827,
24/05/2017,10.946,10.946,10.946,10.946,600,
25/05/2017,10.946,10.946,10.946,10.946,0,
26/05/2017,10.946,10.946,10.444,10.444,250,
29/05/2017,10.863,10.863,10.863,10.863,700,
30/05/2017,11.28,11.28,11.28,11.28,550,
31/05/2017,11.28,11.28,11.28,11.28,149,
01/06/2017,11.28,11.28,11.28,11.28,0,
02/06/2017,11.113,11.113,10.779,10.779,218,
05/06/2017,11.03,11.03,10.946,10.946,500,
06/06/2017,10.946,11.03,10.946,11.03,790,
07/06/2017,10.946,10.946,10.946,10.946,0,
08/06/2017,11.03,11.03,11.03,11.03,600,
09/06/2017,11.03,11.03,10.863,10.946,7800,
12/06/2017,10.946,11.03,10.863,10.946,4675,
13/06/2017,11.28,11.28,11.03,11.03,1300,
14/06/2017,11.113,11.113,11.113,11.113,200,
15/06/2017,11.28,11.28,11.28,11.28,482,
16/06/2017,11.28,11.28,11.28,11.28,0,
19/06/2017,11.531,11.531,10.278,10.278,500,
20/06/2017,11.531,11.531,11.531,11.531,600,
21/06/2017,11.531,11.531,11.531,11.531,0,
22/06/2017,11.531,11.614,11.531,11.614,4200,
23/06/2017,10.946,11.614,10.946,11.531,3500,
26/06/2017,11.449,11.449,11.449,11.449,100,
27/06/2017,11.449,11.449,11.449,11.449,100,
28/06/2017,11.449,11.449,11.449,11.449,0,
29/06/2017,11.449,11.449,10.946,10.946,2100,
30/06/2017,11.364,11.364,10.863,10.863,300,
03/07/2017,11.449,12.032,11.28,11.698,3300,
04/07/2017,11.614,12.032,11.364,11.364,19282,
05/07/2017,11.698,11.698,11.698,11.698,2100,
06/07/2017,11.531,11.781,11.531,11.698,42000,
07/07/2017,11.698,11.698,11.364,11.698,29600,
10/07/2017,11.364,11.698,11.364,11.698,22000,
11/07/2017,11.449,11.449,11.449,11.449,3100,
12/07/2017,11.449,11.449,11.449,11.449,0,
13/07/2017,11.449,11.449,11.449,11.449,1700,
14/07/2017,11.449,11.449,11.449,11.449,0,
17/07/2017,11.449,11.449,11.449,11.449,900,
18/07/2017,11.614,11.614,11.614,11.614,1000,
19/07/2017,11.614,11.866,11.614,11.698,6800,
20/07/2017,11.614,11.614,11.614,11.614,100,
21/07/2017,10.612,11.614,10.612,11.28,9475,
24/07/2017,11.449,11.449,10.863,10.863,1101,
25/07/2017,11.449,11.449,11.449,11.449,101,
26/07/2017,11.449,11.449,11.449,11.449,0,
27/07/2017,11.364,11.364,11.364,11.364,900,
28/07/2017,11.364,11.364,11.364,11.364,2000,
31/07/2017,11.364,11.698,11.364,11.364,6000,
01/08/2017,11.866,11.866,11.531,11.531,3800,
02/08/2017,11.698,11.698,11.614,11.614,4600,
03/08/2017,11.698,11.698,11.698,11.698,8000,
04/08/2017,11.28,11.28,11.28,11.28,104,
07/08/2017,11.614,11.614,11.614,11.614,10900,
08/08/2017,11.698,11.698,11.614,11.614,1101,
09/08/2017,11.781,11.781,11.614,11.614,7900,
10/08/2017,11.866,11.866,11.28,11.866,14200,
11/08/2017,11.866,11.866,11.866,11.866,0,
14/08/2017,11.614,11.698,11.614,11.698,1500,
15/08/2017,11.95,11.95,11.614,11.614,9000,
16/08/2017,11.95,11.95,11.95,11.95,0,
17/08/2017,11.614,11.614,11.614,11.614,500,
18/08/2017,11.866,11.866,11.866,11.866,6800,
21/08/2017,11.95,11.95,11.95,11.95,1300,
22/08/2017,11.866,11.866,11.866,11.866,500,
23/08/2017,11.866,11.866,11.866,11.866,0,
24/08/2017,11.866,11.866,11.866,11.866,0,
25/08/2017,11.866,11.866,11.866,11.866,0,
28/08/2017,11.95,11.95,11.95,11.95,1800,
29/08/2017,12.032,12.032,12.032,12.032,1305,
30/08/2017,12.032,12.032,12.032,12.032,0,
31/08/2017,12.032,12.032,11.28,11.28,2101,
01/09/2017,12.032,12.032,12.032,12.032,0,
05/09/2017,12.032,12.032,12.032,12.032,0,
06/09/2017,11.866,11.866,11.866,11.866,1900,
07/09/2017,11.866,11.866,11.866,11.866,0,
08/09/2017,11.866,11.866,11.866,11.866,0,
11/09/2017,11.866,11.866,11.698,11.698,4000,
12/09/2017,11.698,11.698,11.698,11.698,205,
13/09/2017,11.698,11.698,11.698,11.698,0,
14/09/2017,11.698,11.698,11.698,11.698,0,
15/09/2017,11.698,11.698,11.698,11.698,0,
18/09/2017,11.698,11.698,11.698,11.698,187,
19/09/2017,11.698,11.698,11.698,11.698,123,
20/09/2017,11.698,11.698,11.698,11.698,3600,
21/09/2017,11.698,11.698,11.698,11.698,0,
22/09/2017,11.28,11.698,11.28,11.698,500,
25/09/2017,11.614,11.614,11.614,11.614,910,
26/09/2017,11.614,11.614,11.614,11.614,0,
27/09/2017,11.614,11.614,11.614,11.614,0,
28/09/2017,11.614,11.614,11.614,11.614,0,
29/09/2017,11.614,11.614,11.614,11.614,0,
02/10/2017,11.614,11.614,11.614,11.614,0,
03/10/2017,11.614,11.614,11.614,11.614,0,
04/10/2017,11.614,11.614,11.614,11.614,0,
05/10/2017,11.614,11.614,11.614,11.614,0,
06/10/2017,11.614,11.614,11.614,11.614,0,
09/10/2017,11.698,11.698,11.28,11.28,200,
10/10/2017,11.698,11.698,11.698,11.698,0,
11/10/2017,11.698,11.698,11.698,11.698,0,
12/10/2017,11.698,11.698,11.698,11.698,0,
13/10/2017,11.698,11.698,11.698,11.698,0,
16/10/2017,11.698,11.698,11.698,11.698,0,
17/10/2017,11.698,11.698,11.698,11.698,0,
18/10/2017,11.698,11.698,11.698,11.698,0,
19/10/2017,11.698,11.698,11.698,11.698,100,
20/10/2017,11.698,11.698,11.698,11.698,900,
23/10/2017,11.531,11.698,11.28,11.698,6800,
24/10/2017,11.531,11.531,11.531,11.531,200,
25/10/2017,11.531,11.531,11.531,11.531,400,
26/10/2017,11.531,11.531,11.531,11.531,4500,
27/10/2017,11.531,11.531,11.531,11.531,1100,
30/10/2017,11.614,11.614,11.531,11.531,4600,
31/10/2017,11.614,11.614,11.614,11.614,1000,
01/11/2017,11.614,11.614,11.614,11.614,2000,
02/11/2017,11.614,11.614,10.863,10.863,16000,
03/11/2017,11.698,11.698,11.196,11.196,4000,
06/11/2017,11.698,11.698,11.698,11.698,0,
07/11/2017,11.698,11.698,11.614,11.614,32200,
08/11/2017,11.698,11.698,11.698,11.698,4700,
09/11/2017,11.698,11.698,11.698,11.698,12,
10/11/2017,11.698,11.698,11.698,11.698,0,
13/11/2017,11.698,11.698,11.698,11.698,0,
14/11/2017,11.698,11.698,11.698,11.698,0,
15/11/2017,11.531,11.698,11.531,11.698,6300,
16/11/2017,11.531,11.531,11.531,11.531,0,
17/11/2017,11.531,11.531,11.531,11.531,0,
20/11/2017,11.531,11.531,11.531,11.531,0,
21/11/2017,11.531,11.531,11.531,11.531,100,
22/11/2017,11.531,11.531,11.531,11.531,0,
23/11/2017,11.698,11.698,11.698,11.698,3000,
24/11/2017,11.614,11.614,10.863,11.614,16900,
27/11/2017,11.614,11.614,11.614,11.614,0,
28/11/2017,11.531,11.531,11.531,11.531,8000,
29/11/2017,11.449,11.449,10.863,10.863,2200,
30/11/2017,11.28,11.28,11.28,11.28,1500,
01/12/2017,11.28,11.28,11.28,11.28,0,
04/12/2017,11.28,11.28,11.28,11.28,0,
05/12/2017,10.444,10.444,10.444,10.444,200,
06/12/2017,10.444,11.449,10.444,11.449,400,
07/12/2017,10.444,10.444,10.444,10.444,0,
08/12/2017,10.444,10.444,10.444,10.444,0,
11/12/2017,11.449,11.449,11.449,11.449,100,
12/12/2017,11.449,11.449,11.449,11.449,0,
13/12/2017,11.449,11.449,11.449,11.449,0,
14/12/2017,11.449,11.449,11.449,11.449,0,
15/12/2017,11.449,11.449,11.449,11.449,0,
18/12/2017,11.449,11.449,11.449,11.449,0,
19/12/2017,11.449,11.449,11.449,11.449,0,
20/12/2017,10.863,10.863,10.863,10.863,1100,
21/12/2017,10.863,10.863,10.863,10.863,0,
22/12/2017,10.863,10.863,10.863,10.863,0,
25/12/2017,10.863,10.863,10.863,10.863,0,
26/12/2017,10.863,10.863,10.863,10.863,0,
27/12/2017,11.614,11.614,11.449,11.449,2100,
28/12/2017,11.614,11.614,11.614,11.614,0,
29/12/2017,11.698,11.698,11.614,11.614,300,
02/01/2018,11.698,11.698,11.698,11.698,0,
03/01/2018,11.698,11.698,11.698,11.698,0,
04/01/2018,11.449,11.449,10.528,10.528,200,
05/01/2018,11.449,11.449,11.449,11.449,0,
08/01/2018,11.03,11.113,11.03,11.03,2100,
09/01/2018,11.03,11.03,11.03,11.03,0,
10/01/2018,11.03,11.03,11.03,11.03,0,
11/01/2018,11.03,11.03,11.03,11.03,0,
12/01/2018,11.113,11.113,11.113,11.113,2100,
15/01/2018,11.113,11.113,11.113,11.113,5075,
16/01/2018,11.113,11.113,11.113,11.113,0,
17/01/2018,11.113,11.113,11.113,11.113,25,
18/01/2018,11.113,11.113,11.113,11.113,0,
19/01/2018,11.113,11.113,11.113,11.113,0,
22/01/2018,11.113,11.113,11.113,11.113,7670,
23/01/2018,11.113,11.113,11.113,11.113,0,
24/01/2018,11.113,11.113,11.113,11.113,0,
25/01/2018,11.113,11.113,11.113,11.113,0,
26/01/2018,11.113,11.113,11.113,11.113,50,
29/01/2018,11.113,11.113,11.113,11.113,0,
30/01/2018,11.113,11.113,11.113,11.113,0,
31/01/2018,11.03,11.03,11.03,11.03,100,
01/02/2018,11.03,11.03,11.03,11.03,0,
02/02/2018,11.364,11.364,11.364,11.364,300,
05/02/2018,10.863,10.863,10.863,10.863,4600,
06/02/2018,10.863,10.863,10.863,10.863,0,
07/02/2018,10.863,10.863,10.863,10.863,0,
08/02/2018,10.863,10.863,10.863,10.863,0,
09/02/2018,10.863,10.863,10.863,10.863,0,
12/02/2018,10.863,10.863,10.863,10.863,0,
13/02/2018,10.863,10.863,10.863,10.863,4700,
21/02/2018,10.863,10.863,10.863,10.863,0,
22/02/2018,10.863,10.863,10.863,10.863,7000,
23/02/2018,10.863,10.863,10.863,10.863,0,
26/02/2018,10.863,10.863,10.863,10.863,0,
27/02/2018,10.863,10.863,10.863,10.863,0,
28/02/2018,10.863,10.863,10.863,10.863,3000,
01/03/2018,10.863,10.863,10.863,10.863,0,
02/03/2018,10.863,10.863,10.863,10.863,0,
05/03/2018,10.863,10.863,10.863,10.863,0,
06/03/2018,10.863,10.863,10.863,10.863,0,
07/03/2018,10.863,10.863,10.863,10.863,0,
08/03/2018,11.28,11.28,10.863,10.863,7000,
09/03/2018,11.449,11.449,11.28,11.28,1900,
12/03/2018,11.531,11.531,11.531,11.531,11300,
13/03/2018,11.531,11.698,11.531,11.698,9400,
14/03/2018,11.531,11.531,11.531,11.531,0,
15/03/2018,11.531,11.531,11.531,11.531,0,
16/03/2018,11.531,11.531,11.531,11.531,1000,
19/03/2018,11.531,11.531,11.531,11.531,100,
20/03/2018,11.531,11.531,11.531,11.531,2,
21/03/2018,11.531,11.531,11.531,11.531,0,
22/03/2018,11.531,11.531,11.531,11.531,0,
23/03/2018,10.863,10.863,10.863,10.863,3000,
26/03/2018,10.863,10.863,10.863,10.863,0,
27/03/2018,11.28,11.28,11.28,11.28,1000,
28/03/2018,11.28,11.28,11.28,11.28,2700,
29/03/2018,11.28,11.28,11.28,11.28,0,
30/03/2018,11.28,11.28,11.28,11.28,0,
02/04/2018,11.28,11.28,11.28,11.28,0,
03/04/2018,11.614,11.614,11.364,11.364,3500,
04/04/2018,11.614,11.614,11.614,11.614,0,
05/04/2018,11.614,11.614,11.614,11.614,4400,
06/04/2018,11.614,11.614,11.614,11.614,700,
09/04/2018,11.614,11.614,11.614,11.614,0,
10/04/2018,11.614,11.614,11.614,11.614,0,
11/04/2018,11.614,11.614,11.614,11.614,0,
12/04/2018,11.866,11.866,11.614,11.614,1600,
13/04/2018,11.866,11.866,11.866,11.866,0,
16/04/2018,11.866,11.866,11.866,11.866,0,
17/04/2018,11.866,11.866,11.866,11.866,0,
18/04/2018,11.866,11.866,11.866,11.866,0,
19/04/2018,12.116,12.116,12.116,12.116,2045,
20/04/2018,12.116,12.116,12.116,12.116,0,
23/04/2018,12.116,12.116,12.116,12.116,0,
24/04/2018,12.116,12.116,12.116,12.116,0,
26/04/2018,12.116,12.116,12.116,12.116,0,
27/04/2018,12.116,12.116,12.116,12.116,0,
02/05/2018,12.116,12.116,12.116,12.116,0,
03/05/2018,12.116,12.116,12.116,12.116,0,
04/05/2018,12.116,12.116,12.116,12.116,0,
07/05/2018,12.116,12.116,12.116,12.116,0,
08/05/2018,12.116,12.116,12.116,12.116,0,
09/05/2018,12.116,12.116,12.116,12.116,0,
10/05/2018,12.116,12.116,12.116,12.116,0,
11/05/2018,12.116,12.116,12.116,12.116,0,
14/05/2018,12.116,12.116,12.116,12.116,0,
15/05/2018,12.116,12.116,12.116,12.116,0,
16/05/2018,12.116,12.116,12.116,12.116,0,
17/05/2018,12.116,12.116,12.116,12.116,70,
18/05/2018,12.116,12.116,12.116,12.116,0,
21/05/2018,12.116,12.116,12.116,12.116,78,
22/05/2018,12.116,12.116,12.116,12.116,0,
23/05/2018,12.116,12.116,12.116,12.116,0,
24/05/2018,12.116,12.116,12.116,12.116,0,
25/05/2018,12.116,12.116,12.116,12.116,0,
28/05/2018,12.116,12.116,12.116,12.116,0,
29/05/2018,12.116,12.116,12.116,12.116,0,
30/05/2018,12.116,12.116,12.116,12.116,0,
31/05/2018,12.116,12.116,12.116,12.116,0,
01/06/2018,12.116,12.116,12.116,12.116,0,
04/06/2018,12.116,12.116,12.116,12.116,0,
05/06/2018,12.116,12.116,12.116,12.116,0,
06/06/2018,12.116,12.116,12.116,12.116,0,
07/06/2018,12.116,12.116,12.116,12.116,0,
08/06/2018,12.116,12.116,12.116,12.116,0,
11/06/2018,12.116,12.116,12.116,12.116,300,
12/06/2018,12.116,12.116,12.116,12.116,0,
13/06/2018,12.116,12.116,12.116,12.116,0,
14/06/2018,12.116,12.116,12.116,12.116,0,
15/06/2018,12.116,12.116,12.116,12.116,0,
18/06/2018,12.116,12.116,12.116,12.116,0,
19/06/2018,12.116,12.116,12.116,12.116,0,
20/06/2018,12.116,12.116,12.116,12.116,0,
21/06/2018,12.116,12.116,12.116,12.116,0,
22/06/2018,12.116,12.116,12.116,12.116,0,
25/06/2018,12.116,12.116,12.116,12.116,0,
26/06/2018,12.116,12.116,12.116,12.116,0,
27/06/2018,12.116,12.116,12.116,12.116,0,
28/06/2018,12.116,12.116,12.116,12.116,0,
29/06/2018,12.116,12.116,12.116,12.116,0,
02/07/2018,12.116,12.116,12.116,12.116,0,
03/07/2018,12.116,12.116,12.116,12.116,0,
04/07/2018,12.116,12.116,12.116,12.116,0,
05/07/2018,12.116,12.116,12.116,12.116,0,
06/07/2018,12.116,12.116,12.116,12.116,0,
09/07/2018,12.116,12.116,12.116,12.116,0,
10/07/2018,13.203,13.203,13.203,13.203,100,
11/07/2018,13.203,13.203,13.203,13.203,0,
12/07/2018,13.203,13.203,13.203,13.203,0,
13/07/2018,11.95,11.95,11.95,11.95,100,
16/07/2018,11.95,11.95,11.95,11.95,0,
17/07/2018,11.95,11.95,11.95,11.95,0,
18/07/2018,11.95,11.95,11.95,11.95,0,
19/07/2018,11.95,11.95,11.95,11.95,0,
20/07/2018,11.95,11.95,11.95,11.95,0,
23/07/2018,11.95,11.95,11.95,11.95,0,
24/07/2018,11.95,11.95,11.95,11.95,0,
25/07/2018,11.95,11.95,11.95,11.95,0,
26/07/2018,11.95,11.95,11.95,11.95,0,
27/07/2018,11.95,11.95,11.95,11.95,0,
30/07/2018,11.95,11.95,11.95,11.95,0,
31/07/2018,11.95,11.95,11.95,11.95,0,
01/08/2018,11.95,11.95,11.95,11.95,0,
02/08/2018,11.95,11.95,11.95,11.95,0,
03/08/2018,11.95,11.95,11.95,11.95,0,
06/08/2018,11.95,11.95,11.95,11.95,0,
07/08/2018,11.95,11.95,11.95,11.95,0,
08/08/2018,11.95,11.95,11.95,11.95,0,
09/08/2018,11.95,11.95,11.95,11.95,0,
10/08/2018,11.28,11.28,11.28,11.28,1200,
13/08/2018,11.28,11.28,11.28,11.28,10000,
14/08/2018,11.28,11.28,11.28,11.28,700,
15/08/2018,11.28,11.28,11.28,11.28,0,
16/08/2018,11.28,11.28,11.28,11.28,0,DIVIDEND
17/08/2018,11.28,11.28,11.28,11.28,0,
20/08/2018,11.28,11.28,11.28,11.28,0,
21/08/2018,11.28,11.28,11.28,11.28,0,
22/08/2018,11.28,11.28,11.28,11.28,0,
23/08/2018,11.28,11.28,11.28,11.28,0,
24/08/2018,11.28,11.28,11.28,11.28,0,
27/08/2018,11.28,11.28,11.28,11.28,0,
28/08/2018,11.28,11.28,11.28,11.28,100,
29/08/2018,11.28,11.28,11.28,11.28,0,
30/08/2018,11.28,11.28,11.28,11.28,0,
31/08/2018,11.28,11.28,11.28,11.28,86,
04/09/2018,11.28,11.28,11.28,11.28,0,
05/09/2018,11.28,11.28,11.28,11.28,0,
06/09/2018,11.28,11.28,11.28,11.28,0,
07/09/2018,11.28,11.28,11.28,11.28,0,
10/09/2018,11.28,11.28,11.28,11.28,0,
11/09/2018,11.28,11.28,11.28,11.28,0,
12/09/2018,11.28,11.28,11.28,11.28,0,
13/09/2018,11.28,11.28,11.28,11.28,0,
14/09/2018,11.28,11.28,11.28,11.28,0,
17/09/2018,11.28,11.28,11.28,11.28,0,
18/09/2018,11.456,11.456,11.456,11.456,500,
19/09/2018,11.456,11.456,11.456,11.456,0,
20/09/2018,11.456,11.456,11.456,11.456,0,
21/09/2018,11.456,11.456,11.456,11.456,0,
24/09/2018,11.456,11.456,11.456,11.456,0,
25/09/2018,11.456,11.456,11.456,11.456,0,
26/09/2018,10.576,10.576,10.576,10.576,100,
27/09/2018,10.576,10.576,10.576,10.576,20,
28/09/2018,11.456,11.456,11.456,11.456,113,
01/10/2018,10.576,10.576,10.576,10.576,400,
02/10/2018,10.576,10.576,10.576,10.576,0,
03/10/2018,10.576,10.576,10.576,10.576,0,
04/10/2018,10.576,10.576,10.576,10.576,0,
05/10/2018,10.576,10.576,10.576,10.576,0,
08/10/2018,10.576,10.576,10.576,10.576,20,
09/10/2018,10.576,10.576,10.576,10.576,100,
10/10/2018,10.576,10.576,10.576,10.576,0,
11/10/2018,10.576,10.576,10.576,10.576,0,
12/10/2018,9.694,9.694,9.694,9.694,300,
15/10/2018,9.694,9.694,9.694,9.694,0,
16/10/2018,9.694,9.694,9.694,9.694,0,
17/10/2018,9.694,9.694,9.694,9.694,0,
18/10/2018,9.694,9.694,9.694,9.694,0,
19/10/2018,8.812,8.812,8.812,8.812,272,
22/10/2018,8.812,8.812,8.812,8.812,0,
23/10/2018,8.901,8.901,8.901,8.901,2000,
24/10/2018,8.901,8.901,8.901,8.901,0,
