transDate,close,high,low,open,volume,event
20/10/2016,16.042,16.917,15.833,16.25,150700,
21/10/2016,16.5,16.583,15.958,16.042,71320,
24/10/2016,16.417,16.667,16.333,16.333,98760,
25/10/2016,16.25,16.667,16.25,16.417,85900,
26/10/2016,16.25,16.333,15.667,16.292,150160,
27/10/2016,16.25,16.583,15.917,16.583,66420,
28/10/2016,16.583,16.583,16.042,16.042,86070,
31/10/2016,15.917,16.667,15.917,16.333,56540,
01/11/2016,15.417,16.0,15.417,15.875,76130,
02/11/2016,15.417,16.083,15.333,15.417,204440,
03/11/2016,14.917,15.333,14.417,15.25,152400,
04/11/2016,14.625,14.958,14.333,14.333,140100,
07/11/2016,14.625,15.167,14.583,14.625,275150,
08/11/2016,14.833,14.833,14.083,14.333,292240,
09/11/2016,14.583,14.75,13.833,14.667,541520,
10/11/2016,14.583,15.25,14.0,14.667,269110,
11/11/2016,14.208,14.583,14.208,14.583,220410,
14/11/2016,14.208,14.208,13.792,14.208,243640,
15/11/2016,14.167,14.417,13.833,14.0,105410,
16/11/2016,15.125,15.125,14.0,14.083,569550,
17/11/2016,16.167,16.167,15.125,15.125,489200,
18/11/2016,17.208,17.25,16.667,17.25,460220,
21/11/2016,17.75,17.833,16.875,16.875,229640,
22/11/2016,18.75,18.75,17.75,17.75,253380,
23/11/2016,19.833,20.042,18.417,19.167,451540,
24/11/2016,20.5,20.833,19.75,19.75,402590,
25/11/2016,21.25,21.25,20.5,20.5,558380,
28/11/2016,21.083,21.833,21.083,21.333,472360,
29/11/2016,21.083,21.333,19.833,21.167,832090,
30/11/2016,21.25,21.25,20.0,21.083,536030,
01/12/2016,22.708,22.708,21.083,21.167,836180,
02/12/2016,24.292,24.292,22.917,23.167,573720,
05/12/2016,25.25,25.75,24.458,25.417,678370,
06/12/2016,25.0,25.833,24.0,25.25,615030,
07/12/2016,26.0,26.083,24.75,24.833,940410,
08/12/2016,27.0,27.0,26.083,26.5,831970,
09/12/2016,26.917,27.5,26.667,26.667,570920,
12/12/2016,25.583,27.083,25.375,26.583,1086420,
13/12/2016,23.833,25.75,23.833,24.958,867470,
14/12/2016,23.917,24.583,22.167,22.167,1170770,
15/12/2016,23.542,24.333,23.25,24.167,245840,
16/12/2016,22.5,23.333,22.25,23.333,371170,
19/12/2016,21.25,22.75,21.0,22.5,580570,
20/12/2016,20.375,21.25,19.792,20.333,323400,
21/12/2016,21.792,21.792,19.708,20.792,684370,
22/12/2016,23.0,23.292,22.083,22.667,545640,
23/12/2016,21.625,23.333,21.625,22.917,353780,
26/12/2016,20.417,22.042,20.417,21.583,249080,
27/12/2016,20.833,21.792,19.958,20.167,741510,
28/12/2016,21.583,21.583,20.625,20.833,240850,
29/12/2016,20.875,22.083,20.875,21.667,212780,
30/12/2016,21.667,21.667,20.375,20.833,167940,
03/01/2017,23.0,23.0,20.875,21.333,558910,
04/01/2017,23.167,23.5,22.5,23.25,241800,
05/01/2017,22.917,23.333,22.875,23.167,250110,
06/01/2017,22.083,23.083,22.083,22.75,408250,
09/01/2017,22.417,22.792,21.875,21.958,186830,
10/01/2017,22.167,22.667,22.083,22.5,129280,
11/01/2017,21.583,22.458,21.583,22.0,143490,
12/01/2017,21.958,22.0,21.583,21.583,263250,
13/01/2017,21.667,22.292,21.667,22.292,141890,
16/01/2017,20.5,21.583,20.5,21.583,154990,
17/01/2017,20.625,21.083,20.458,20.458,260670,
18/01/2017,20.0,21.167,19.917,20.833,261710,
19/01/2017,21.0,21.042,19.333,20.0,237180,
20/01/2017,21.667,21.667,20.708,20.833,116490,
23/01/2017,21.542,22.042,21.542,21.667,176600,
24/01/2017,21.625,21.917,20.792,21.5,160780,
25/01/2017,21.167,21.667,21.167,21.667,107580,
02/02/2017,21.5,21.5,20.292,21.5,161320,
03/02/2017,20.833,21.5,20.833,21.083,142270,
06/02/2017,20.667,21.083,20.333,21.083,101800,
07/02/2017,21.083,21.375,20.333,20.667,1103050,
08/02/2017,20.833,21.167,20.667,20.833,116750,
09/02/2017,21.0,21.25,20.667,20.833,669090,
10/02/2017,20.833,21.083,20.708,20.833,259670,
13/02/2017,20.667,21.0,20.667,21.0,170730,
14/02/2017,20.5,21.0,20.0,20.667,310780,
15/02/2017,20.833,20.833,19.917,20.792,575890,
16/02/2017,20.083,20.833,20.083,20.417,515150,
17/02/2017,21.25,21.25,19.958,20.0,721770,
20/02/2017,21.917,22.083,21.25,21.25,504660,
21/02/2017,21.75,22.917,21.75,22.0,530300,
22/02/2017,21.667,22.167,21.167,22.0,449510,
23/02/2017,20.833,21.833,20.833,21.625,312730,
24/02/2017,20.0,20.833,20.0,20.833,531420,
27/02/2017,20.25,20.833,20.0,20.0,469220,
28/02/2017,20.417,20.833,20.0,20.167,307340,
01/03/2017,20.083,20.792,19.958,20.5,312050,
02/03/2017,19.583,20.5,19.583,20.333,326000,
03/03/2017,19.333,19.75,19.333,19.667,328660,
06/03/2017,19.583,20.167,19.167,19.333,802030,
07/03/2017,20.917,20.917,19.583,19.583,995280,
08/03/2017,21.167,22.333,21.083,21.25,872080,
09/03/2017,21.167,21.667,20.917,21.25,551080,
10/03/2017,21.083,21.458,20.667,21.167,834900,
13/03/2017,20.708,21.042,20.583,21.042,332790,
14/03/2017,21.208,21.25,20.708,20.708,750090,
15/03/2017,22.25,22.25,21.167,21.5,833010,
16/03/2017,22.458,22.833,22.333,22.417,652490,
17/03/2017,22.5,22.75,22.458,22.458,795380,
20/03/2017,22.917,22.917,22.417,22.5,822940,
21/03/2017,22.5,22.917,22.375,22.75,371090,
22/03/2017,21.25,22.5,21.167,22.5,469340,
23/03/2017,21.208,21.458,20.625,21.25,294230,
24/03/2017,20.583,21.083,20.542,21.083,331580,
27/03/2017,20.583,20.833,20.333,20.583,207290,
28/03/2017,20.292,20.583,20.292,20.417,170400,
29/03/2017,20.833,21.042,20.417,20.417,410230,
30/03/2017,20.833,21.167,20.667,21.125,256930,
31/03/2017,20.833,20.833,20.458,20.5,275870,
03/04/2017,20.833,20.958,20.5,20.958,368100,
04/04/2017,20.583,20.833,20.5,20.833,188480,
05/04/2017,20.75,20.75,20.542,20.625,176660,
07/04/2017,20.625,20.833,20.5,20.75,215460,
10/04/2017,20.5,20.792,20.417,20.792,168400,
11/04/2017,21.542,21.667,20.167,20.417,537520,
12/04/2017,21.75,22.042,21.333,21.583,642790,
13/04/2017,22.75,22.917,21.667,21.667,1061910,
14/04/2017,22.917,23.167,22.083,22.917,485790,
17/04/2017,22.5,23.333,22.458,22.958,1193430,
18/04/2017,22.875,22.917,21.667,22.25,672140,
19/04/2017,23.75,24.333,21.625,22.875,1160270,
20/04/2017,24.167,24.5,23.417,23.417,2032360,
21/04/2017,23.792,24.417,23.792,24.333,1322740,
24/04/2017,23.25,24.0,22.917,23.792,832460,
25/04/2017,23.583,23.833,22.875,23.208,1126940,
26/04/2017,23.875,24.0,23.5,23.583,846740,
27/04/2017,24.75,24.75,23.792,23.833,1433290,
28/04/2017,24.542,24.917,24.167,24.708,824540,
03/05/2017,24.542,24.583,24.25,24.417,990120,
04/05/2017,25.0,25.167,24.375,24.542,1860410,
05/05/2017,25.833,26.25,24.917,25.0,2315270,
08/05/2017,25.958,26.25,25.667,25.833,1431850,
09/05/2017,25.583,26.125,25.542,26.125,1413600,
10/05/2017,26.0,26.0,25.458,25.583,960950,
11/05/2017,25.792,26.25,25.625,26.083,805120,
12/05/2017,25.917,25.917,25.375,25.792,933400,
15/05/2017,25.583,26.083,25.583,26.083,709120,
16/05/2017,25.667,26.083,25.375,25.583,851280,
17/05/2017,25.25,25.75,25.167,25.75,894720,
18/05/2017,23.5,25.667,23.5,25.25,933540,
19/05/2017,24.708,24.708,23.917,24.0,945450,
22/05/2017,24.417,25.042,24.375,24.708,673210,
23/05/2017,24.167,24.583,23.75,24.583,737820,
24/05/2017,24.417,24.708,23.917,24.167,1112180,
25/05/2017,26.042,26.125,24.417,24.417,1684440,
26/05/2017,27.417,27.5,25.417,26.25,1659370,
29/05/2017,26.75,27.5,26.75,27.5,1452400,
30/05/2017,25.708,26.917,25.417,26.667,1165000,
31/05/2017,25.417,26.25,25.0,25.625,1229290,
01/06/2017,25.5,25.833,25.167,25.417,643510,
02/06/2017,25.208,25.792,25.042,25.667,428820,
05/06/2017,25.208,25.667,25.0,25.208,483290,
06/06/2017,25.0,25.25,25.0,25.208,524970,
07/06/2017,25.417,25.708,24.792,25.0,1133730,
08/06/2017,25.0,25.5,24.958,25.5,714370,
09/06/2017,25.0,25.083,24.542,25.0,837230,
12/06/2017,24.958,25.25,24.417,25.167,879360,
13/06/2017,24.708,25.167,24.5,24.958,507540,
14/06/2017,24.167,24.75,24.167,24.708,286560,
15/06/2017,24.917,25.0,23.833,24.167,334200,
16/06/2017,24.667,25.042,24.667,25.0,788600,
19/06/2017,24.75,25.042,24.583,24.667,648390,
20/06/2017,24.625,24.833,24.5,24.625,473780,
21/06/2017,24.583,24.667,24.208,24.5,233010,
22/06/2017,25.333,25.333,24.458,24.458,806380,
23/06/2017,25.375,25.458,25.083,25.25,844540,
26/06/2017,25.25,25.833,25.25,25.375,643010,
27/06/2017,24.875,25.25,24.75,25.25,601620,
28/06/2017,25.0,25.0,24.625,24.833,570600,
29/06/2017,24.5,25.208,24.5,25.083,518010,
30/06/2017,24.583,24.833,24.583,24.583,367460,
03/07/2017,24.417,24.75,24.375,24.583,527750,
04/07/2017,24.417,24.708,24.125,24.375,346190,
05/07/2017,24.417,24.667,24.167,24.375,717550,
06/07/2017,24.583,24.75,24.25,24.417,417900,
07/07/2017,24.792,25.0,24.417,24.417,599670,
10/07/2017,24.667,24.792,24.375,24.5,351580,
11/07/2017,24.417,24.667,24.25,24.5,302750,
12/07/2017,24.458,24.5,24.208,24.417,587180,
13/07/2017,24.417,24.625,24.292,24.458,473660,
14/07/2017,24.375,24.417,24.208,24.417,453480,
17/07/2017,24.167,24.333,23.667,24.333,266010,
18/07/2017,23.292,24.167,23.25,24.042,397740,
19/07/2017,23.167,23.625,22.917,23.333,295860,
20/07/2017,23.25,23.333,22.833,23.333,122910,
21/07/2017,22.917,23.333,22.875,23.25,251150,
24/07/2017,22.5,23.167,22.167,22.875,172370,
25/07/2017,22.5,22.667,22.333,22.5,151030,
26/07/2017,22.167,22.708,22.125,22.5,276830,
27/07/2017,21.667,22.417,21.667,22.417,173290,
28/07/2017,21.667,21.875,20.833,21.667,395070,
31/07/2017,21.667,21.833,21.292,21.667,211290,
01/08/2017,22.75,22.75,21.875,22.083,439280,
02/08/2017,22.75,23.25,22.417,22.917,275460,
03/08/2017,22.75,22.917,22.458,22.833,207050,
04/08/2017,22.75,22.75,22.208,22.75,172950,
07/08/2017,22.208,22.75,22.208,22.708,260290,
08/08/2017,21.917,22.208,21.583,22.208,192360,
09/08/2017,21.667,21.917,21.5,21.583,236610,
10/08/2017,21.333,21.792,21.083,21.667,178300,
11/08/2017,22.5,22.5,20.0,21.25,362280,
14/08/2017,22.083,22.583,22.083,22.583,159070,
15/08/2017,21.667,22.417,21.25,22.083,171020,
16/08/2017,21.333,21.5,21.208,21.208,136620,
17/08/2017,21.25,21.458,21.083,21.333,251950,
18/08/2017,20.833,21.25,20.833,20.833,122750,
21/08/2017,20.917,21.167,20.833,20.833,209010,
22/08/2017,20.833,21.083,20.583,20.917,82240,
23/08/2017,21.25,21.333,20.0,20.833,156320,
24/08/2017,20.833,21.25,20.833,21.25,202610,
25/08/2017,21.083,21.167,20.833,21.167,191950,
28/08/2017,20.833,21.25,20.667,20.792,313360,
29/08/2017,20.833,21.333,20.75,21.333,87280,
30/08/2017,20.833,20.833,20.667,20.833,44900,
31/08/2017,20.583,20.833,20.5,20.833,172140,
01/09/2017,20.542,20.833,20.375,20.833,58510,
05/09/2017,20.417,20.833,20.417,20.833,117060,
06/09/2017,20.333,20.417,20.0,20.417,114840,
07/09/2017,21.083,21.167,20.333,20.417,700570,
08/09/2017,21.167,21.583,20.833,21.125,609230,
11/09/2017,20.833,21.5,20.833,21.167,186310,
12/09/2017,20.833,20.917,20.375,20.833,267150,
13/09/2017,20.583,20.833,20.375,20.833,242440,
14/09/2017,20.417,20.583,20.417,20.583,211470,
15/09/2017,20.583,20.583,20.375,20.583,299780,
18/09/2017,20.583,20.667,20.417,20.583,188840,
19/09/2017,20.333,20.583,20.25,20.417,268190,
20/09/2017,20.167,20.375,20.0,20.292,151690,
21/09/2017,20.0,20.417,20.0,20.042,333090,
22/09/2017,19.917,20.375,19.75,20.0,197790,
25/09/2017,19.583,20.0,19.5,20.0,234200,
26/09/2017,19.375,19.583,19.0,19.333,207020,
27/09/2017,19.375,19.583,19.083,19.583,240410,
28/09/2017,19.167,19.417,19.167,19.417,243680,
29/09/2017,19.292,19.292,19.0,19.167,121860,
02/10/2017,19.167,19.333,19.042,19.333,233210,
03/10/2017,19.167,19.167,18.875,19.167,286800,
04/10/2017,19.167,19.375,18.792,19.375,423780,
05/10/2017,19.083,19.292,19.0,19.292,232600,
06/10/2017,19.083,19.167,18.917,19.167,161460,
09/10/2017,18.75,19.083,18.708,19.083,217290,
10/10/2017,17.917,18.75,17.917,18.75,272100,
11/10/2017,17.5,18.292,17.083,17.917,371510,
12/10/2017,18.333,18.333,16.583,17.5,318380,
13/10/2017,19.583,19.583,18.25,18.25,341140,
16/10/2017,19.917,20.333,19.583,19.583,235430,
17/10/2017,19.292,19.917,19.167,19.833,245960,
18/10/2017,18.083,19.583,18.083,19.25,249270,
19/10/2017,18.5,18.833,17.542,17.542,236580,
20/10/2017,17.25,18.5,17.25,18.5,144850,
23/10/2017,17.917,17.917,16.667,17.25,140240,
24/10/2017,17.833,18.25,17.25,18.25,303910,
25/10/2017,17.958,18.292,17.292,17.292,247540,
26/10/2017,18.0,18.667,17.958,17.958,201550,
27/10/2017,18.208,18.208,17.917,17.917,147090,
30/10/2017,18.333,18.333,18.167,18.167,147640,
31/10/2017,18.0,18.333,17.917,18.333,87840,
01/11/2017,17.875,18.167,17.583,17.792,46000,
02/11/2017,17.083,17.875,16.667,17.75,202540,
03/11/2017,17.917,17.917,16.667,16.917,126690,
06/11/2017,17.75,17.917,17.5,17.917,131420,
07/11/2017,17.625,18.0,17.333,18.0,158570,
08/11/2017,17.083,17.5,17.083,17.5,75730,
09/11/2017,17.125,17.292,17.0,17.083,51290,
10/11/2017,17.708,17.917,16.917,16.917,188540,
13/11/2017,17.375,17.75,17.375,17.75,78030,
14/11/2017,17.208,17.708,17.167,17.708,113870,
15/11/2017,17.5,17.5,17.083,17.5,85630,
16/11/2017,17.125,17.5,17.125,17.375,60220,
17/11/2017,16.917,17.333,16.917,17.083,80770,
20/11/2017,16.583,17.125,16.583,16.833,77680,
21/11/2017,16.333,16.667,16.0,16.667,180870,
22/11/2017,16.333,16.5,16.0,16.5,79490,
23/11/2017,16.333,17.083,16.0,16.333,88050,
24/11/2017,16.833,16.833,16.25,16.25,133450,
27/11/2017,17.5,17.917,16.625,16.625,417820,
28/11/2017,18.0,18.167,17.75,18.167,518710,
29/11/2017,17.75,18.125,17.75,17.75,437810,
30/11/2017,17.75,17.833,17.333,17.75,179060,
01/12/2017,17.667,17.833,17.375,17.583,307800,
04/12/2017,18.0,18.083,17.625,17.917,238280,
05/12/2017,18.75,19.125,17.875,18.0,690960,
06/12/2017,19.042,19.25,18.5,18.75,630580,
07/12/2017,18.667,19.167,18.667,18.917,713330,
08/12/2017,18.917,18.917,18.583,18.667,596330,
11/12/2017,18.583,18.958,18.333,18.333,433320,
12/12/2017,17.917,18.667,17.292,18.5,404390,
13/12/2017,17.5,17.875,17.083,17.875,107500,
14/12/2017,17.5,17.917,17.167,17.792,210730,
15/12/2017,17.167,17.5,17.167,17.333,152910,
18/12/2017,17.167,17.917,17.083,17.417,467410,
19/12/2017,17.25,17.5,16.917,17.167,247650,
20/12/2017,16.833,17.417,16.833,17.333,308400,
21/12/2017,16.917,17.25,16.5,17.25,177060,
22/12/2017,16.833,16.917,16.5,16.667,253150,
25/12/2017,16.0,17.0,16.0,16.667,296520,
26/12/2017,16.333,16.417,15.833,16.0,290320,
27/12/2017,16.042,16.417,15.833,16.0,235530,
28/12/2017,16.042,16.042,15.583,15.583,200780,
29/12/2017,16.042,16.167,15.792,15.875,438890,
02/01/2018,16.0,16.125,15.583,16.0,299260,
03/01/2018,15.833,16.0,15.667,15.833,209230,
04/01/2018,15.833,16.083,15.167,15.417,324290,
05/01/2018,15.5,16.125,15.5,15.917,270640,
08/01/2018,16.083,16.083,15.417,15.417,526680,
09/01/2018,16.167,16.25,15.917,16.167,519130,
10/01/2018,16.583,16.75,15.833,16.25,589120,
11/01/2018,16.417,16.75,16.333,16.583,512590,
12/01/2018,16.167,16.625,15.667,16.417,493600,
15/01/2018,15.75,16.125,15.625,15.833,327930,
16/01/2018,15.75,15.917,15.5,15.75,205740,
17/01/2018,15.25,15.833,15.25,15.667,159230,
18/01/2018,15.167,15.5,14.333,15.083,279550,
19/01/2018,14.167,15.292,14.167,15.167,222990,
22/01/2018,15.125,15.125,13.75,13.75,524120,
25/01/2018,15.5,16.167,15.5,16.167,434850,
26/01/2018,15.167,15.75,15.083,15.5,205350,
29/01/2018,14.25,15.167,14.167,15.0,131010,
30/01/2018,14.167,14.417,13.833,14.167,133950,
31/01/2018,13.708,14.167,13.708,14.0,297430,
01/02/2018,14.25,14.5,13.708,13.708,471430,
02/02/2018,14.417,14.5,14.167,14.375,272830,
05/02/2018,14.167,14.417,14.0,14.417,235400,
06/02/2018,13.5,13.917,13.208,13.917,438570,
07/02/2018,13.583,14.125,13.25,13.75,245320,
08/02/2018,13.5,13.75,13.25,13.583,482820,
09/02/2018,13.333,13.333,12.667,12.667,204730,
12/02/2018,13.167,13.5,12.958,13.333,86940,
13/02/2018,14.083,14.083,13.0,13.083,79470,
21/02/2018,14.167,14.75,14.083,14.083,200990,
22/02/2018,14.167,14.375,13.875,13.875,82430,
23/02/2018,14.042,14.167,13.75,14.167,194280,
26/02/2018,13.875,14.167,13.875,14.167,43550,
27/02/2018,14.75,14.75,13.667,13.667,276610,
28/02/2018,15.75,15.75,14.75,14.833,617440,
01/03/2018,16.833,16.833,16.208,16.208,902140,
02/03/2018,17.583,17.833,16.833,17.333,785990,
05/03/2018,16.625,17.583,16.625,17.333,819620,
06/03/2018,17.083,17.083,15.833,16.667,362680,
07/03/2018,16.417,17.083,16.292,17.083,435310,
08/03/2018,16.417,16.542,15.958,16.167,174810,
09/03/2018,15.833,16.833,15.833,16.417,359860,
12/03/2018,15.417,16.25,15.167,15.833,276260,
13/03/2018,15.875,16.25,15.333,15.333,1032990,
14/03/2018,15.458,16.125,15.458,15.875,577950,
15/03/2018,15.583,15.708,15.333,15.417,438860,
16/03/2018,15.333,15.667,15.333,15.583,411440,
19/03/2018,15.417,15.5,14.75,15.25,722240,
20/03/2018,15.333,15.708,15.333,15.417,490430,
21/03/2018,16.375,16.375,15.375,15.375,1850610,
22/03/2018,16.333,16.917,16.208,16.583,971210,
23/03/2018,15.625,16.0,15.25,16.0,444030,
26/03/2018,15.5,15.708,15.25,15.625,620820,
27/03/2018,15.833,16.417,15.5,15.667,1365240,
28/03/2018,15.292,16.208,15.292,15.833,1191310,
29/03/2018,15.583,15.833,15.292,15.583,868060,
30/03/2018,15.583,15.833,15.417,15.667,760260,
02/04/2018,15.833,15.958,15.583,15.625,1420090,
03/04/2018,15.75,15.958,15.5,15.833,359980,
04/04/2018,15.667,15.833,15.5,15.792,915340,
05/04/2018,16.5,16.542,15.792,15.833,1810860,
06/04/2018,16.292,16.667,16.25,16.667,691050,
09/04/2018,16.25,16.667,16.0,16.667,663290,
10/04/2018,15.292,16.083,15.292,16.083,622150,
11/04/2018,14.417,15.542,14.375,15.292,563730,
12/04/2018,14.417,15.0,14.208,14.25,259500,
13/04/2018,14.583,14.792,14.208,14.417,362230,
16/04/2018,14.708,15.0,14.583,14.917,138090,
17/04/2018,14.708,15.042,14.667,14.833,453310,
18/04/2018,14.708,14.958,14.583,14.917,717410,
19/04/2018,14.167,14.792,14.083,14.417,289680,
20/04/2018,14.333,14.375,13.917,14.167,199900,
23/04/2018,13.5,14.458,13.5,14.167,146830,
24/04/2018,13.417,13.708,13.125,13.5,182140,
26/04/2018,13.667,13.708,13.083,13.417,335920,
27/04/2018,14.042,14.042,13.375,13.583,179750,
02/05/2018,14.0,14.125,13.792,14.083,150420,
03/05/2018,14.917,14.917,13.542,13.667,270000,
04/05/2018,15.583,15.583,14.667,15.25,480960,
07/05/2018,15.583,15.583,14.583,15.583,350660,
08/05/2018,15.417,15.583,15.167,15.583,315460,
09/05/2018,15.25,15.417,15.083,15.375,372700,
10/05/2018,15.333,15.333,14.75,15.333,317410,
11/05/2018,15.333,15.333,14.917,15.333,395810,
14/05/2018,15.667,15.667,15.167,15.292,373030,
15/05/2018,15.708,15.833,15.667,15.833,404860,
16/05/2018,15.417,15.667,15.333,15.667,112840,
17/05/2018,15.333,15.625,14.375,15.417,314260,
18/05/2018,15.333,15.417,14.875,15.333,138920,
21/05/2018,15.333,15.417,14.833,15.208,114450,
22/05/2018,15.167,15.292,14.583,15.25,141900,
23/05/2018,15.0,15.167,14.708,15.167,39350,
24/05/2018,14.958,15.0,14.583,15.0,125630,
25/05/2018,15.0,15.083,14.792,15.0,168340,
28/05/2018,14.0,14.917,14.0,14.917,70140,
29/05/2018,14.167,14.208,13.75,14.0,71800,
30/05/2018,14.167,14.167,13.875,14.125,102130,
31/05/2018,14.125,14.333,14.0,14.167,109190,
01/06/2018,14.083,14.167,13.833,14.083,168230,
04/06/2018,14.042,14.167,13.792,14.167,176750,
05/06/2018,14.083,14.125,13.75,14.083,231880,
06/06/2018,14.167,14.167,13.917,14.083,333180,
07/06/2018,14.792,14.875,14.167,14.208,334710,
08/06/2018,14.75,14.917,14.667,14.833,267960,
11/06/2018,14.5,14.708,14.5,14.708,130540,
12/06/2018,14.167,14.5,14.167,14.5,147730,
13/06/2018,14.333,14.542,14.125,14.375,236970,
14/06/2018,14.25,14.583,14.25,14.583,77730,
15/06/2018,14.375,14.458,14.167,14.208,60870,
18/06/2018,14.0,14.375,13.75,14.292,61450,
19/06/2018,13.5,13.958,13.042,13.958,191170,
20/06/2018,13.75,13.917,13.333,13.917,274420,
21/06/2018,13.625,13.667,13.333,13.667,57950,
22/06/2018,13.583,13.75,13.333,13.75,51160,
25/06/2018,13.833,13.833,13.333,13.333,229080,
26/06/2018,13.708,13.792,13.542,13.708,195160,
27/06/2018,14.417,14.417,13.333,13.667,246030,
28/06/2018,14.125,14.375,13.833,14.333,255340,
29/06/2018,14.833,14.833,13.958,14.375,294470,
02/07/2018,15.75,15.75,14.208,15.0,354790,
03/07/2018,15.5,15.9,15.0,15.9,121670,
04/07/2018,16.0,16.0,15.2,15.4,179990,
05/07/2018,15.4,16.5,15.25,16.5,152690,
06/07/2018,15.4,16.0,14.5,15.4,141260,
09/07/2018,15.35,15.55,14.8,15.4,91010,
10/07/2018,14.7,15.35,14.5,15.35,30720,
11/07/2018,14.2,14.7,13.9,14.7,34970,
12/07/2018,13.9,14.15,13.6,14.15,10440,
13/07/2018,14.0,14.0,13.75,13.95,42000,
16/07/2018,14.05,14.5,14.0,14.0,113530,
17/07/2018,14.25,14.35,13.9,14.05,145370,
18/07/2018,14.5,14.5,14.15,14.2,295210,
19/07/2018,15.0,15.0,14.5,14.8,358220,
20/07/2018,15.0,15.05,14.7,15.0,464940,
23/07/2018,15.0,15.2,14.85,15.2,489840,
24/07/2018,14.85,15.15,14.8,15.1,321540,
25/07/2018,14.85,14.95,14.65,14.9,467150,
26/07/2018,14.75,14.85,14.6,14.85,557160,
27/07/2018,14.45,14.75,14.4,14.75,484640,
30/07/2018,14.3,14.75,14.3,14.75,516100,
31/07/2018,14.7,15.0,14.25,14.7,501350,
01/08/2018,15.0,15.2,14.5,14.7,743880,
02/08/2018,15.25,15.4,15.0,15.15,637830,
03/08/2018,15.25,15.4,15.2,15.3,699820,
06/08/2018,15.1,15.25,14.75,15.0,431790,
07/08/2018,14.7,15.1,14.5,14.9,285180,
08/08/2018,14.0,15.0,14.0,14.65,437750,
09/08/2018,14.3,14.6,14.0,14.0,302840,
10/08/2018,14.25,14.35,13.8,14.05,368640,
13/08/2018,14.15,14.4,13.85,14.2,291510,
14/08/2018,14.0,14.2,13.9,14.2,334010,
15/08/2018,13.8,14.1,13.6,14.0,231910,
16/08/2018,13.8,13.8,13.45,13.7,129330,
17/08/2018,13.7,13.9,13.6,13.7,248710,
20/08/2018,13.8,14.05,13.65,13.7,212860,
21/08/2018,14.45,14.5,13.65,13.85,408900,
22/08/2018,14.85,15.0,14.5,14.65,367180,
23/08/2018,14.4,14.95,14.4,14.95,230660,
24/08/2018,14.6,14.7,14.3,14.45,310930,
27/08/2018,14.7,14.75,14.6,14.7,206180,
28/08/2018,13.7,14.95,13.7,14.95,404340,
29/08/2018,14.4,14.4,13.0,13.7,343850,
30/08/2018,14.35,14.35,13.7,14.2,291240,
31/08/2018,14.2,14.5,13.9,14.2,342970,
04/09/2018,14.1,14.3,13.9,14.2,227900,
05/09/2018,13.75,14.1,13.75,14.0,173540,
06/09/2018,13.8,14.0,13.7,14.0,197680,
07/09/2018,13.7,13.8,13.7,13.8,162210,
10/09/2018,13.9,14.0,13.8,14.0,228370,
11/09/2018,13.8,13.95,13.7,13.7,252910,
12/09/2018,13.75,13.95,13.75,13.85,279290,
13/09/2018,13.8,13.85,13.7,13.85,137770,
14/09/2018,13.8,13.85,13.7,13.8,171960,
17/09/2018,13.7,13.85,13.65,13.8,167820,
18/09/2018,13.5,13.9,13.5,13.9,143810,
19/09/2018,13.45,13.9,13.4,13.75,271970,
20/09/2018,13.5,13.7,13.45,13.7,75920,
21/09/2018,13.5,13.85,13.5,13.5,176600,
24/09/2018,13.65,13.7,13.45,13.5,410370,
25/09/2018,13.8,13.9,13.6,13.75,560800,
26/09/2018,14.75,14.75,13.9,14.0,1833530,
27/09/2018,15.2,15.3,14.75,15.0,1586930,
28/09/2018,14.75,15.25,14.6,15.1,1273410,
01/10/2018,14.7,15.1,14.5,14.6,1436520,
02/10/2018,14.9,14.95,14.7,14.7,1426750,
03/10/2018,15.5,15.8,14.8,14.8,1900620,
04/10/2018,15.55,15.9,15.25,15.8,2027650,
05/10/2018,15.0,15.65,15.0,15.65,978950,
08/10/2018,14.5,15.0,14.4,14.9,328300,
09/10/2018,14.2,14.8,14.1,14.65,360520,
10/10/2018,14.2,14.9,14.05,14.2,218400,
11/10/2018,13.25,13.9,13.25,13.9,542450,
12/10/2018,13.5,13.7,12.85,13.0,250000,
15/10/2018,13.2,13.6,13.2,13.5,142170,
16/10/2018,13.4,13.7,13.15,13.15,971550,
17/10/2018,13.65,13.8,13.4,13.4,191630,
18/10/2018,13.35,13.65,13.35,13.4,334830,
19/10/2018,13.6,13.6,13.15,13.3,480920,
22/10/2018,13.0,13.45,13.0,13.25,362910,
23/10/2018,12.95,13.0,12.1,13.0,337470,
24/10/2018,13.0,13.0,12.35,12.6,93360,
25/10/2018,12.2,12.6,12.1,12.5,68750,
26/10/2018,12.4,12.8,12.1,12.5,244230,
29/10/2018,12.25,12.6,11.9,12.2,117170,
30/10/2018,12.25,12.25,11.9,12.2,355670,
31/10/2018,12.4,12.6,11.9,12.3,351980,
01/11/2018,12.35,12.4,11.95,12.25,272070,
02/11/2018,12.2,12.35,11.6,12.35,295850,
05/11/2018,12.15,12.25,12.0,12.0,68360,
06/11/2018,12.5,12.6,12.1,12.15,998350,
07/11/2018,13.0,13.3,12.2,12.3,1203530,
08/11/2018,13.0,13.45,12.95,13.45,640270,
09/11/2018,12.85,13.3,12.75,12.8,130910,
12/11/2018,12.9,12.9,12.65,12.75,706820,
