transDate,close,high,low,open,volume,event
22/07/2016,14.626,14.626,14.065,14.501,162040,
25/07/2016,14.314,14.501,14.065,14.314,92220,
26/07/2016,14.252,14.314,14.128,14.128,29280,
27/07/2016,14.252,14.314,14.128,14.252,79800,
28/07/2016,14.128,14.314,14.128,14.314,54500,
29/07/2016,14.626,14.75,14.003,14.128,79040,
01/08/2016,14.626,14.626,14.19,14.626,63440,
02/08/2016,14.065,14.439,14.065,14.314,22450,
03/08/2016,13.381,14.003,13.381,13.381,185260,
04/08/2016,13.443,13.692,13.194,13.256,109140,
05/08/2016,13.568,13.878,13.381,13.443,87940,
08/08/2016,13.629,13.755,13.568,13.692,40740,
09/08/2016,14.128,14.128,13.568,13.629,56230,
10/08/2016,14.874,14.874,14.252,14.314,187520,
11/08/2016,14.937,15.124,14.813,15.0,134960,
12/08/2016,14.813,15.0,14.626,14.937,131900,
15/08/2016,14.874,14.874,14.439,14.626,94200,
16/08/2016,15.248,15.435,14.687,14.687,303880,
17/08/2016,14.937,15.248,14.937,15.248,122340,
18/08/2016,14.937,14.937,14.813,14.937,60840,
19/08/2016,14.75,14.874,14.626,14.687,69370,
22/08/2016,14.252,14.75,14.003,14.626,118860,
23/08/2016,14.252,14.501,14.128,14.501,86440,
24/08/2016,14.377,14.563,14.19,14.377,98270,
25/08/2016,14.75,14.813,14.501,14.501,113280,
26/08/2016,15.0,15.124,14.75,14.874,300860,
29/08/2016,14.501,15.0,14.501,15.0,139500,
30/08/2016,14.563,14.687,14.377,14.626,61350,
31/08/2016,14.813,14.813,14.439,14.563,195730,
01/09/2016,14.75,14.874,14.626,14.874,31150,
05/09/2016,14.687,14.687,14.501,14.687,104470,
06/09/2016,14.501,14.75,14.439,14.75,176360,
07/09/2016,14.377,14.501,14.19,14.439,165230,
08/09/2016,14.377,14.563,14.377,14.563,67580,
09/09/2016,14.501,14.563,14.377,14.377,124230,
12/09/2016,14.439,14.813,14.439,14.563,146210,
13/09/2016,14.439,14.626,14.439,14.471,84750,
14/09/2016,14.439,14.563,14.439,14.501,48360,
15/09/2016,14.439,14.563,14.377,14.471,66300,
16/09/2016,14.377,14.439,14.377,14.439,78750,
19/09/2016,14.471,14.563,14.346,14.346,100010,
20/09/2016,15.466,15.466,14.471,14.471,420960,
21/09/2016,15.248,15.932,15.248,15.559,471160,
22/09/2016,15.373,15.559,15.124,15.248,349390,
23/09/2016,15.559,15.87,15.373,15.373,1183750,
26/09/2016,15.995,16.181,15.622,15.622,648070,
27/09/2016,15.87,16.244,15.808,16.058,461920,
28/09/2016,16.431,16.431,15.808,15.995,639150,
29/09/2016,16.306,16.493,15.995,16.493,477420,
30/09/2016,16.524,16.586,16.181,16.306,340440,
03/10/2016,16.524,16.803,16.369,16.649,500900,
04/10/2016,16.369,16.68,15.995,16.524,474580,
05/10/2016,16.15,16.369,16.058,16.369,350190,
06/10/2016,15.715,16.119,15.559,16.119,318180,
07/10/2016,15.808,15.995,15.559,15.652,329560,
10/10/2016,15.0,15.808,15.0,15.808,105040,
11/10/2016,14.937,15.248,14.377,15.0,244660,
12/10/2016,14.75,14.937,14.439,14.937,97050,
13/10/2016,14.782,14.782,14.563,14.75,56910,
14/10/2016,15.248,15.248,14.719,14.813,146700,
17/10/2016,15.248,15.559,15.0,15.124,48070,
18/10/2016,15.0,15.527,15.0,15.405,25640,
19/10/2016,14.937,15.154,14.687,15.0,78360,
20/10/2016,15.124,15.466,15.124,15.124,184810,
21/10/2016,15.0,15.373,14.937,15.31,77190,
24/10/2016,14.626,15.061,14.626,15.061,62600,
25/10/2016,14.75,14.843,14.314,14.563,100870,
26/10/2016,14.471,14.843,14.439,14.843,26730,
27/10/2016,14.501,14.75,14.377,14.377,66200,
28/10/2016,14.314,14.501,14.19,14.501,83310,
31/10/2016,14.252,14.346,14.128,14.314,73110,
01/11/2016,14.19,14.346,14.097,14.252,61690,
02/11/2016,14.065,14.314,14.065,14.19,113990,
03/11/2016,13.817,14.128,13.629,14.097,145440,
04/11/2016,13.629,13.817,13.381,13.817,121630,
07/11/2016,13.629,14.003,13.568,14.003,51480,
08/11/2016,13.817,14.065,13.629,13.755,97930,
09/11/2016,13.506,14.128,13.256,13.817,171360,
10/11/2016,13.878,13.941,13.692,13.941,111620,
11/11/2016,14.314,14.471,13.817,13.817,133970,
14/11/2016,14.19,14.439,14.128,14.439,56600,
15/11/2016,14.003,14.22,13.941,14.19,86020,
16/11/2016,13.878,14.128,13.755,14.128,51120,
17/11/2016,13.66,13.878,13.629,13.755,75950,
18/11/2016,13.878,13.941,13.629,13.629,38040,
21/11/2016,14.003,14.128,13.568,13.941,88430,
22/11/2016,13.786,14.035,13.692,14.003,18320,
23/11/2016,13.692,13.817,13.692,13.817,65300,
24/11/2016,13.692,13.817,13.568,13.692,33680,
25/11/2016,13.568,13.817,13.506,13.817,52400,
28/11/2016,13.318,13.568,13.07,13.536,143690,
29/11/2016,13.07,13.381,12.883,13.381,60100,
30/11/2016,12.666,13.007,12.167,12.759,268870,
01/12/2016,12.137,12.666,12.137,12.633,125760,
02/12/2016,12.323,12.51,12.137,12.137,101790,
05/12/2016,12.51,12.51,12.26,12.51,31910,
06/12/2016,11.981,12.448,11.981,12.448,67010,
07/12/2016,11.763,12.011,11.514,11.857,170510,
08/12/2016,12.074,12.074,11.763,11.763,34390,
09/12/2016,11.948,12.198,11.701,12.198,29030,
12/12/2016,11.14,11.826,11.14,11.826,191190,
13/12/2016,11.047,11.203,11.016,11.109,54630,
14/12/2016,11.452,11.483,11.047,11.483,30340,
15/12/2016,11.389,11.514,11.203,11.514,24190,
16/12/2016,11.389,11.389,11.079,11.389,41730,
19/12/2016,11.638,11.948,11.514,11.514,67970,
20/12/2016,11.793,11.826,11.545,11.576,20910,
21/12/2016,11.826,11.826,11.576,11.793,46180,
22/12/2016,11.576,11.826,11.514,11.607,38110,
23/12/2016,11.203,11.576,11.203,11.514,64490,
26/12/2016,11.264,11.452,11.14,11.171,55100,
27/12/2016,11.389,11.452,11.171,11.389,21370,
28/12/2016,11.421,11.452,11.264,11.389,12480,
29/12/2016,11.421,11.452,11.326,11.421,56170,
30/12/2016,11.296,11.389,11.203,11.389,113290,
03/01/2017,10.517,11.14,10.517,11.14,426770,
04/01/2017,9.803,9.989,9.803,9.958,527960,
05/01/2017,10.269,10.269,9.585,9.833,206510,
06/01/2017,10.269,10.58,10.269,10.456,217290,
09/01/2017,10.145,10.269,9.895,10.269,142100,
10/01/2017,10.051,10.299,10.02,10.299,93690,
11/01/2017,10.02,10.207,10.02,10.051,143610,
12/01/2017,9.865,9.958,9.647,9.647,93500,
13/01/2017,9.336,9.772,9.181,9.708,705830,
16/01/2017,9.46,9.647,9.149,9.336,190110,
17/01/2017,9.615,9.615,9.397,9.397,47650,
18/01/2017,9.397,9.523,9.273,9.523,77820,
19/01/2017,9.523,9.523,9.304,9.367,174400,
20/01/2017,9.647,9.708,9.429,9.429,102360,
23/01/2017,10.299,10.299,10.299,10.299,190450,
24/01/2017,11.016,11.016,11.016,11.016,14390,
25/01/2017,11.763,11.763,11.514,11.763,781870,
02/02/2017,12.571,12.571,11.763,11.763,276990,
03/02/2017,13.443,13.443,12.945,12.945,471100,
06/02/2017,13.381,13.878,12.883,13.443,353380,
07/02/2017,13.318,13.443,13.007,13.381,424740,
08/02/2017,12.945,13.133,12.821,13.133,280100,
09/02/2017,13.848,13.848,12.759,12.852,415960,
10/02/2017,14.813,14.813,14.626,14.687,557130,
13/02/2017,14.874,15.59,14.874,15.559,254020,
14/02/2017,14.874,14.904,14.065,14.626,278980,
15/02/2017,14.937,15.31,14.252,14.594,234610,
16/02/2017,14.532,15.154,14.532,14.937,191860,
17/02/2017,14.563,14.75,14.282,14.75,115190,
20/02/2017,14.904,15.341,14.501,14.626,449890,
21/02/2017,14.874,15.373,14.874,14.904,338260,
22/02/2017,14.314,15.03,14.314,14.874,218430,
23/02/2017,13.941,14.594,13.848,14.065,259560,
24/02/2017,13.629,14.003,13.568,14.003,289940,
27/02/2017,13.133,13.629,13.07,13.568,210330,
28/02/2017,13.07,13.506,12.945,13.07,118710,
01/03/2017,12.883,13.381,12.883,12.976,138740,
02/03/2017,12.167,12.821,12.011,12.79,682890,
03/03/2017,12.292,12.323,11.948,12.322,61050,
06/03/2017,12.137,12.323,11.887,12.198,89400,
07/03/2017,12.759,12.852,11.918,11.918,239920,
08/03/2017,13.163,13.318,12.759,12.759,149250,
09/03/2017,13.007,13.381,12.945,13.194,64960,
10/03/2017,12.976,13.133,12.603,13.007,178030,
13/03/2017,12.323,12.666,12.323,12.666,162360,
14/03/2017,12.323,12.727,12.292,12.292,187870,
15/03/2017,12.479,12.633,12.415,12.541,31550,
16/03/2017,12.385,12.479,12.323,12.479,115140,
17/03/2017,13.225,13.225,12.385,12.448,406870,
20/03/2017,14.128,14.128,13.755,14.003,306760,
21/03/2017,14.314,14.937,14.252,14.75,530770,
22/03/2017,13.35,14.128,13.318,14.003,761160,
23/03/2017,13.07,13.629,12.883,12.883,340200,
24/03/2017,13.256,13.786,13.133,13.133,379130,
27/03/2017,13.07,13.443,13.07,13.194,234620,
28/03/2017,13.194,13.474,13.07,13.07,109550,
29/03/2017,13.225,13.413,13.194,13.194,198100,
30/03/2017,13.133,13.288,12.759,13.225,188490,
31/03/2017,13.381,13.506,13.07,13.07,162650,
03/04/2017,12.883,13.536,12.883,13.443,136710,
04/04/2017,13.007,13.07,12.696,12.883,216850,
05/04/2017,13.07,13.07,12.914,13.007,117180,
07/04/2017,13.038,13.07,12.759,13.07,119000,
10/04/2017,13.038,13.038,12.759,13.038,57350,
11/04/2017,12.821,13.038,12.696,12.79,105810,
12/04/2017,12.976,13.007,12.759,12.821,97270,
13/04/2017,12.852,13.007,12.821,13.006,98020,
14/04/2017,13.007,13.692,12.821,12.852,202140,
17/04/2017,13.256,13.598,12.883,13.598,61990,
18/04/2017,13.225,13.288,12.883,12.883,74740,
19/04/2017,13.194,13.225,12.945,13.225,97990,
20/04/2017,13.163,13.256,12.976,13.256,45020,
21/04/2017,12.883,13.163,12.448,13.163,286410,
24/04/2017,12.945,13.038,12.852,12.945,176310,
25/04/2017,12.821,13.007,12.666,13.007,134210,
26/04/2017,12.914,12.914,12.727,12.821,97060,
27/04/2017,12.976,12.976,12.883,12.883,62840,
28/04/2017,13.35,13.443,12.976,12.976,138250,
03/05/2017,13.629,13.692,13.443,13.568,166060,
04/05/2017,13.536,13.66,13.381,13.66,102370,
05/05/2017,13.474,13.536,13.163,13.536,56500,
08/05/2017,13.163,13.381,13.163,13.256,167200,
09/05/2017,13.163,13.666,13.163,13.464,127770,DIVIDEND
10/05/2017,13.063,13.264,12.995,13.063,138240,
11/05/2017,12.962,13.063,12.862,13.063,79770,
12/05/2017,13.264,13.331,12.862,12.962,69980,
15/05/2017,14.169,14.169,13.497,13.598,425650,
16/05/2017,14.369,14.871,14.369,14.671,183690,
17/05/2017,14.0,14.068,13.733,14.068,69840,
18/05/2017,13.397,14.0,13.365,14.0,252660,
19/05/2017,13.632,13.632,13.163,13.331,116660,
22/05/2017,13.531,13.699,13.129,13.699,56600,
23/05/2017,13.531,13.666,13.196,13.196,66690,
24/05/2017,13.264,13.531,13.264,13.297,48900,
25/05/2017,13.196,13.464,13.196,13.264,105940,
26/05/2017,13.397,13.699,13.129,13.196,78530,
29/05/2017,13.397,13.397,13.196,13.365,29990,
30/05/2017,13.397,13.464,13.129,13.264,46680,
31/05/2017,13.163,13.365,13.129,13.365,42290,
01/06/2017,13.331,13.497,13.129,13.163,61160,
02/06/2017,13.365,13.397,13.129,13.264,37530,
05/06/2017,13.331,13.397,13.264,13.331,45320,
06/06/2017,13.331,13.397,13.23,13.264,46290,
07/06/2017,13.331,13.331,13.163,13.331,54910,
08/06/2017,13.196,13.297,13.063,13.297,122250,
09/06/2017,13.264,13.264,13.095,13.264,95560,
12/06/2017,13.063,13.129,13.063,13.063,65240,
13/06/2017,13.129,13.129,13.063,13.063,46630,
14/06/2017,13.063,13.129,13.063,13.129,38230,
15/06/2017,13.095,13.095,12.727,13.063,53870,
16/06/2017,13.365,13.497,13.063,13.063,40860,
19/06/2017,13.196,13.365,13.196,13.365,47720,
20/06/2017,13.163,13.297,13.063,13.196,105630,
21/06/2017,13.163,13.23,13.129,13.196,56590,
22/06/2017,14.068,14.068,13.264,13.264,380820,
23/06/2017,15.004,15.038,14.201,14.201,518740,
26/06/2017,14.671,15.038,14.47,15.004,116140,
27/06/2017,14.369,14.436,14.0,14.402,183910,
28/06/2017,14.169,14.302,13.8,14.068,121980,
29/06/2017,14.0,14.336,13.867,14.068,48280,
30/06/2017,14.0,14.402,13.833,14.0,83650,
03/07/2017,14.47,14.537,14.068,14.068,125310,
04/07/2017,14.336,14.738,14.269,14.603,93290,
05/07/2017,14.47,14.47,14.068,14.336,62930,
06/07/2017,14.47,14.47,14.201,14.402,67890,
07/07/2017,14.201,14.47,14.201,14.47,43580,
10/07/2017,14.0,14.201,13.397,14.201,137320,
11/07/2017,13.867,14.0,13.8,13.933,14600,
12/07/2017,13.867,14.0,13.867,13.867,28230,
13/07/2017,14.201,14.603,13.867,13.867,62850,
14/07/2017,14.135,14.402,13.899,14.201,55220,
17/07/2017,14.068,14.135,13.464,14.135,42150,
18/07/2017,13.666,14.0,13.497,13.497,64340,
19/07/2017,13.733,13.833,13.531,13.531,12420,
20/07/2017,13.163,13.733,13.129,13.733,164600,
21/07/2017,12.794,13.129,12.727,13.129,271560,
24/07/2017,12.327,12.862,12.327,12.661,36250,
25/07/2017,13.129,13.163,12.393,12.393,70570,
26/07/2017,13.095,13.23,12.593,13.23,16380,
27/07/2017,12.995,13.129,12.727,13.129,41300,
28/07/2017,12.995,13.063,12.727,12.928,23580,
31/07/2017,12.828,12.962,12.727,12.794,18320,
01/08/2017,12.828,12.828,12.593,12.828,58210,
02/08/2017,12.661,12.794,12.593,12.593,42440,
03/08/2017,12.727,12.727,12.526,12.661,83590,
04/08/2017,12.928,12.995,12.727,12.727,11580,
07/08/2017,12.862,12.862,12.526,12.727,13420,
08/08/2017,12.727,12.862,12.593,12.862,64120,
09/08/2017,12.526,12.694,12.526,12.593,92460,
10/08/2017,12.593,12.862,12.593,12.727,39030,
11/08/2017,12.593,12.593,12.526,12.56,23130,
14/08/2017,12.727,12.727,12.393,12.727,17510,
15/08/2017,12.493,12.627,12.426,12.593,24660,
16/08/2017,12.661,12.727,12.393,12.493,28310,
17/08/2017,12.526,12.694,12.526,12.694,4010,
18/08/2017,12.727,12.727,12.526,12.526,26010,
21/08/2017,12.56,12.727,12.526,12.727,14430,
22/08/2017,12.727,13.196,12.56,12.56,47040,
23/08/2017,12.727,12.995,12.493,12.995,62710,
24/08/2017,12.661,12.794,12.593,12.794,33130,
25/08/2017,12.627,12.727,12.593,12.727,22420,
28/08/2017,13.063,13.095,12.593,12.661,95570,
29/08/2017,13.063,13.23,13.063,13.063,60390,
30/08/2017,12.928,13.063,12.727,12.727,31750,
31/08/2017,13.063,13.095,12.727,12.928,59260,
01/09/2017,13.063,13.196,12.794,12.794,101180,
05/09/2017,12.895,12.995,12.727,12.995,168770,
06/09/2017,12.661,12.995,12.593,12.895,41240,
07/09/2017,12.526,12.895,12.46,12.895,111530,
08/09/2017,12.996,13.386,12.723,13.386,61540,
11/09/2017,12.996,13.348,12.996,13.192,12760,
12/09/2017,13.192,13.192,12.996,13.036,31380,
13/09/2017,13.036,13.231,13.036,13.192,21410,
14/09/2017,13.737,13.816,13.074,13.27,152110,
15/09/2017,14.129,14.401,13.583,13.659,122080,
18/09/2017,13.972,14.362,13.894,14.284,185670,
19/09/2017,13.972,14.362,13.816,13.816,51590,
20/09/2017,13.816,14.05,13.659,14.05,17110,
21/09/2017,13.856,13.972,13.659,13.659,18780,
22/09/2017,13.777,13.894,13.699,13.894,62060,
25/09/2017,13.583,13.777,13.465,13.699,41200,
26/09/2017,13.465,13.583,13.465,13.505,59230,
27/09/2017,13.426,13.583,13.426,13.465,47160,
28/09/2017,13.426,13.659,13.426,13.426,27090,
29/09/2017,13.27,13.426,13.27,13.426,71470,
02/10/2017,13.386,13.426,13.27,13.27,19950,
03/10/2017,13.036,13.386,12.918,13.27,123410,
04/10/2017,13.036,13.036,12.88,12.996,46630,
05/10/2017,12.996,13.309,12.88,13.114,24160,
06/10/2017,13.153,13.153,12.958,12.958,6930,
09/10/2017,13.114,13.192,13.036,13.153,5590,
10/10/2017,13.386,13.894,13.036,13.114,73290,
11/10/2017,13.27,13.505,13.192,13.27,18700,
12/10/2017,13.153,13.27,13.114,13.192,37240,
13/10/2017,13.192,13.27,12.723,12.723,75580,
16/10/2017,12.684,13.27,12.684,13.27,176040,
17/10/2017,13.036,13.231,12.88,12.88,131450,
18/10/2017,12.958,13.153,12.88,13.036,58930,
19/10/2017,12.958,13.114,12.88,12.88,41620,
20/10/2017,12.958,13.505,12.958,12.958,41870,
23/10/2017,12.958,13.114,12.958,12.958,113910,
24/10/2017,12.958,12.996,12.88,12.88,29080,
25/10/2017,13.153,13.386,12.88,13.386,14080,
26/10/2017,12.958,13.27,12.918,13.27,10180,
27/10/2017,13.192,13.348,12.762,12.762,29410,
30/10/2017,12.958,13.27,12.958,13.192,20450,
31/10/2017,13.036,13.27,12.802,12.802,48360,
01/11/2017,13.036,13.153,12.918,13.036,27050,
02/11/2017,12.802,12.996,12.802,12.918,44810,
03/11/2017,12.802,13.114,12.802,12.802,6580,
06/11/2017,12.958,13.192,12.918,13.036,15520,
07/11/2017,13.856,13.856,12.841,12.958,257740,
08/11/2017,13.816,13.933,13.426,13.856,76610,
09/11/2017,13.659,13.737,13.659,13.737,56320,
10/11/2017,13.426,13.543,13.309,13.543,61450,
13/11/2017,13.386,13.426,13.192,13.386,98490,
14/11/2017,13.348,13.583,13.114,13.583,43260,
15/11/2017,13.348,13.583,13.27,13.348,61290,
16/11/2017,13.348,13.583,13.192,13.192,14660,
17/11/2017,13.505,13.856,13.27,13.348,72850,
20/11/2017,13.777,14.129,13.659,13.972,67940,
21/11/2017,13.583,13.856,13.583,13.777,36050,
22/11/2017,13.777,13.856,13.583,13.583,32170,
23/11/2017,13.659,13.816,13.348,13.737,30290,
24/11/2017,13.972,14.441,13.659,13.659,354470,
27/11/2017,13.972,14.401,13.972,14.05,121570,
28/11/2017,14.674,14.871,14.324,14.324,355730,
29/11/2017,14.636,14.831,14.284,14.636,131300,
30/11/2017,14.636,14.792,14.441,14.674,54660,
01/12/2017,14.362,14.597,13.737,14.597,135200,
04/12/2017,14.05,14.519,14.05,14.362,196240,
05/12/2017,13.972,14.246,13.659,14.246,158690,
06/12/2017,13.972,13.972,13.583,13.816,103800,
07/12/2017,14.129,14.284,13.972,14.05,105850,
08/12/2017,14.129,14.284,13.972,14.011,44110,
11/12/2017,13.816,14.129,13.737,14.129,64500,
12/12/2017,13.737,14.05,13.114,13.659,92580,
13/12/2017,13.426,13.737,13.426,13.737,59260,
14/12/2017,13.426,13.583,13.348,13.426,98220,
15/12/2017,13.583,13.737,13.465,13.659,60640,
18/12/2017,13.659,13.816,13.583,13.816,57430,
19/12/2017,13.465,13.894,13.386,13.659,81500,
20/12/2017,13.27,13.583,13.27,13.465,102950,
21/12/2017,13.231,13.386,13.114,13.27,73060,
22/12/2017,13.114,13.386,13.074,13.231,17530,
25/12/2017,13.348,13.777,12.996,13.231,77870,
26/12/2017,13.465,13.505,13.192,13.192,55740,
27/12/2017,13.426,13.543,13.27,13.543,55230,
28/12/2017,13.309,13.465,13.192,13.192,62960,
29/12/2017,13.27,13.348,13.114,13.192,103510,
02/01/2018,13.583,13.659,13.192,13.231,130550,
03/01/2018,13.583,13.816,13.426,13.583,151850,
04/01/2018,13.583,13.816,13.543,13.659,191160,
05/01/2018,14.129,14.246,13.583,13.583,403570,
08/01/2018,14.05,14.206,14.011,14.05,171000,
09/01/2018,14.246,14.441,14.011,14.129,203940,
10/01/2018,14.129,14.401,14.129,14.401,287920,
11/01/2018,14.674,14.674,14.129,14.284,315730,
12/01/2018,14.441,15.065,14.401,14.831,298380,
15/01/2018,14.831,14.987,14.246,14.441,215560,
16/01/2018,14.597,14.909,14.558,14.909,209890,
17/01/2018,14.284,14.831,14.284,14.519,158690,
18/01/2018,14.362,14.441,13.972,14.284,118830,
19/01/2018,14.284,14.519,14.284,14.519,149750,
22/01/2018,15.26,15.26,15.26,15.26,141300,
25/01/2018,15.962,16.314,15.846,16.314,730590,
26/01/2018,15.689,16.04,15.612,16.04,278330,
29/01/2018,15.612,16.002,15.534,16.002,124010,
30/01/2018,15.768,15.768,15.26,15.612,166430,
31/01/2018,15.807,16.08,15.689,16.08,135880,
01/02/2018,15.534,15.924,15.299,15.807,155990,
02/02/2018,15.456,15.768,15.377,15.377,73040,
05/02/2018,14.558,15.612,14.558,15.456,203720,
06/02/2018,14.05,14.441,13.543,14.05,224310,
07/02/2018,14.597,14.714,14.284,14.519,63870,
08/02/2018,14.362,14.674,14.284,14.284,48240,
09/02/2018,14.362,14.362,13.894,13.894,67250,
12/02/2018,14.597,14.597,14.089,14.089,19840,
13/02/2018,14.752,15.221,14.597,14.597,45100,
21/02/2018,14.831,15.144,14.752,15.065,86650,
22/02/2018,15.338,15.456,14.831,14.909,103240,
23/02/2018,15.338,15.494,15.221,15.377,68850,
26/02/2018,15.144,15.416,15.065,15.338,50730,
27/02/2018,15.026,15.221,14.909,14.987,73110,
28/02/2018,14.987,15.104,14.871,15.104,43410,
01/03/2018,15.104,15.456,14.871,14.987,67630,
02/03/2018,15.104,15.221,14.871,14.871,96040,
05/03/2018,16.159,16.159,15.104,15.104,828940,
06/03/2018,16.197,16.627,16.08,16.314,207100,
07/03/2018,16.549,16.627,16.159,16.197,408470,
08/03/2018,17.68,17.68,16.627,16.627,965800,
09/03/2018,17.953,18.694,17.719,18.694,273430,
12/03/2018,17.485,18.656,17.173,18.656,579920,
13/03/2018,18.188,18.188,17.173,17.173,583530,
14/03/2018,18.226,18.578,17.797,18.578,235290,
15/03/2018,18.11,18.226,17.797,18.031,147310,
16/03/2018,17.524,18.11,17.328,18.11,314080,
19/03/2018,16.392,17.173,16.392,17.173,547750,
20/03/2018,17.328,17.328,16.392,16.392,325900,
21/03/2018,17.095,17.406,16.9,17.328,221970,
22/03/2018,16.938,17.25,16.86,17.25,173990,
23/03/2018,16.704,17.016,16.392,16.549,198280,
26/03/2018,16.822,16.86,16.471,16.549,67740,
27/03/2018,17.328,17.485,16.86,16.86,126720,
28/03/2018,17.173,17.406,17.173,17.406,36760,
29/03/2018,17.797,18.11,17.173,17.173,311910,
30/03/2018,17.953,18.343,17.485,18.343,159290,
02/04/2018,18.538,18.578,17.641,18.265,394930,
03/04/2018,19.28,19.437,18.343,18.538,579120,
04/04/2018,19.125,19.826,19.125,19.515,420320,
05/04/2018,19.904,19.904,19.046,19.125,412890,
06/04/2018,19.904,20.451,19.67,20.06,412980,
09/04/2018,20.295,20.372,19.515,19.515,467540,
10/04/2018,20.295,20.764,19.28,20.295,619960,
11/04/2018,19.515,20.295,19.515,20.295,472310,
12/04/2018,19.748,19.826,19.125,19.358,334740,
13/04/2018,19.67,20.139,19.358,19.748,224520,
16/04/2018,19.203,19.515,19.125,19.515,131110,
17/04/2018,19.203,19.358,18.812,19.125,177510,
18/04/2018,19.28,19.515,18.89,19.515,260800,
19/04/2018,19.046,19.125,18.734,18.89,184180,
20/04/2018,19.437,19.437,18.734,19.007,154750,
23/04/2018,20.764,20.764,20.685,20.764,731430,
24/04/2018,20.217,20.841,20.139,20.841,329480,
26/04/2018,19.515,20.217,18.968,20.217,257910,
27/04/2018,19.28,19.515,18.734,19.125,220520,
02/05/2018,18.734,19.358,18.578,19.28,306330,
03/05/2018,19.319,19.67,18.694,18.734,285610,
04/05/2018,19.397,19.866,19.319,19.476,105300,
07/05/2018,19.788,19.826,19.046,19.826,126930,
08/05/2018,19.515,19.826,19.125,19.826,153810,
09/05/2018,18.89,19.437,18.812,19.125,171440,
10/05/2018,18.265,18.89,18.265,18.578,370630,
11/05/2018,17.016,17.875,17.016,17.837,758420,
14/05/2018,17.563,17.563,16.471,17.016,131790,
15/05/2018,17.875,17.953,17.173,17.563,96310,
16/05/2018,17.485,17.875,17.328,17.875,53950,
17/05/2018,17.485,17.524,17.173,17.406,82820,
18/05/2018,17.485,17.563,17.095,17.485,79590,
21/05/2018,17.173,17.563,17.173,17.563,36420,
22/05/2018,16.782,17.173,16.471,16.938,145260,
23/05/2018,17.25,17.328,16.471,16.471,59400,
24/05/2018,17.25,17.524,16.86,17.524,40770,
25/05/2018,17.173,17.368,16.938,17.25,78450,
28/05/2018,16.119,16.9,16.08,16.86,227950,
29/05/2018,16.627,16.938,16.119,16.938,124260,
30/05/2018,16.665,16.782,16.392,16.392,154480,
31/05/2018,17.588,17.631,16.959,17.127,45450,DIVIDEND
01/06/2018,16.792,17.631,16.792,17.631,160100,
04/06/2018,17.127,17.463,16.623,17.463,94180,
05/06/2018,17.127,17.379,16.833,17.379,201980,
06/06/2018,17.043,17.127,16.833,17.127,95200,
07/06/2018,18.219,18.219,16.875,16.959,831840,
08/06/2018,18.219,18.723,18.092,18.219,143780,
11/06/2018,17.883,18.302,17.463,18.009,379100,
12/06/2018,17.379,17.798,17.211,17.798,352070,
13/06/2018,17.043,17.547,16.959,17.211,109070,
14/06/2018,17.211,17.588,16.875,17.211,184380,
15/06/2018,17.127,17.379,17.001,17.211,217190,
18/06/2018,16.371,17.127,16.371,17.001,207530,
19/06/2018,15.868,16.288,15.28,16.078,271400,
20/06/2018,15.784,16.203,15.532,15.784,100150,
21/06/2018,15.532,15.784,15.49,15.657,86810,
22/06/2018,15.49,15.532,14.944,15.532,144340,
25/06/2018,15.28,15.49,15.28,15.49,67140,
26/06/2018,15.28,15.28,15.112,15.28,48870,
27/06/2018,15.784,16.33,15.112,15.112,140990,
28/06/2018,15.322,15.784,15.322,15.784,27060,
29/06/2018,15.364,15.448,15.238,15.448,34940,
02/07/2018,15.28,15.784,14.692,15.364,108200,
03/07/2018,14.357,15.448,14.23,15.28,245760,
04/07/2018,14.357,14.609,13.937,14.357,60960,
05/07/2018,14.272,15.028,14.02,14.524,53400,
06/07/2018,14.692,14.944,14.02,14.272,175000,
09/07/2018,14.02,15.112,14.02,14.692,90930,
10/07/2018,14.063,14.524,14.02,14.23,79860,
11/07/2018,13.601,14.063,13.433,14.063,117620,
12/07/2018,13.685,13.853,13.433,13.601,63740,
13/07/2018,13.853,14.189,13.685,13.853,47670,
16/07/2018,14.23,14.23,13.937,14.02,157570,
17/07/2018,14.86,14.86,14.105,14.23,282260,
18/07/2018,15.322,15.322,14.944,15.112,144400,
19/07/2018,15.112,15.364,15.07,15.364,74590,
20/07/2018,15.28,15.28,14.944,15.112,93060,
23/07/2018,15.532,16.203,15.448,15.532,314540,
24/07/2018,15.951,15.994,15.7,15.909,203790,
25/07/2018,15.448,16.33,15.448,16.288,326200,
26/07/2018,15.154,15.616,15.07,15.448,192540,
27/07/2018,15.448,15.784,15.154,15.448,131770,
30/07/2018,15.657,15.951,15.532,15.784,112720,
31/07/2018,15.574,15.868,15.532,15.868,114160,
01/08/2018,15.364,15.7,15.364,15.616,200760,
02/08/2018,15.238,15.448,15.154,15.364,278870,
03/08/2018,15.364,15.616,15.238,15.532,242210,
06/08/2018,15.532,15.7,15.112,15.7,698650,
07/08/2018,15.951,15.951,15.364,15.616,166470,
08/08/2018,16.036,16.371,15.868,15.951,246140,
09/08/2018,15.826,16.036,15.7,15.868,198340,
10/08/2018,15.868,15.951,15.742,15.951,116970,
13/08/2018,15.7,15.868,15.532,15.784,156080,
14/08/2018,15.7,15.868,15.574,15.7,87910,
15/08/2018,15.616,15.826,15.616,15.826,112440,
