transDate,close,high,low,open,volume,event
05/12/2013,11.466,11.466,11.415,11.415,2400,
06/12/2013,11.466,11.491,11.466,11.491,2130,
09/12/2013,11.415,11.466,11.415,11.466,2100,
10/12/2013,11.262,11.389,11.262,11.389,12100,
11/12/2013,11.262,11.364,11.262,11.339,7100,
12/12/2013,11.415,11.415,11.262,11.262,1900,
13/12/2013,11.466,11.466,11.364,11.364,710,
16/12/2013,11.644,11.644,11.466,11.466,1400,
17/12/2013,11.593,11.593,11.593,11.593,500,
18/12/2013,11.593,11.593,11.593,11.593,0,
19/12/2013,11.466,11.491,11.466,11.491,700,
20/12/2013,11.466,11.517,11.466,11.517,2200,
23/12/2013,11.466,11.466,11.466,11.466,3300,
24/12/2013,11.466,11.466,11.466,11.466,1000,
25/12/2013,11.543,11.976,11.543,11.721,2000,
26/12/2013,11.746,11.746,11.568,11.568,200,
27/12/2013,11.746,11.746,11.746,11.746,0,
30/12/2013,11.543,11.543,11.543,11.543,1700,
31/12/2013,11.543,11.543,11.543,11.543,0,
02/01/2014,11.669,11.669,11.593,11.593,505,
03/01/2014,11.772,11.822,11.721,11.721,4600,
06/01/2014,11.899,12.052,11.848,11.848,6210,
07/01/2014,12.102,12.612,11.925,11.976,7700,
08/01/2014,12.154,12.383,12.129,12.23,2600,
09/01/2014,12.102,12.179,10.982,10.982,4100,
10/01/2014,12.23,12.23,12.102,12.102,700,
13/01/2014,12.23,12.23,12.23,12.23,0,
14/01/2014,12.102,12.205,12.102,12.154,4100,
15/01/2014,12.179,12.23,12.102,12.102,2500,
16/01/2014,12.23,12.689,12.179,12.689,3400,
17/01/2014,12.102,12.255,12.102,12.255,21847,
20/01/2014,12.102,12.102,12.102,12.102,2300,
21/01/2014,12.129,12.154,12.102,12.102,3500,
22/01/2014,12.102,12.129,12.077,12.129,4400,
23/01/2014,12.077,12.23,12.077,12.23,3100,
24/01/2014,12.077,12.102,12.077,12.077,5300,
27/01/2014,12.102,12.102,12.077,12.077,3600,
06/02/2014,12.23,12.23,12.129,12.129,500,
07/02/2014,12.409,12.434,12.255,12.255,6775,
10/02/2014,12.995,12.995,12.486,12.74,12600,
11/02/2014,12.995,12.995,12.995,12.995,2100,
12/02/2014,13.071,13.071,12.867,12.995,6100,
13/02/2014,12.995,13.096,12.867,13.096,10000,
14/02/2014,12.867,12.995,12.867,12.995,13300,
17/02/2014,12.867,12.995,12.867,12.867,11530,
18/02/2014,13.122,13.148,12.892,12.995,13345,
19/02/2014,13.249,13.249,13.148,13.173,15000,
20/02/2014,12.74,13.301,12.74,13.275,15000,
21/02/2014,13.096,13.096,12.74,12.74,9100,
24/02/2014,13.096,13.096,13.096,13.096,800,
25/02/2014,13.071,13.122,13.071,13.096,4210,
26/02/2014,13.071,13.071,13.071,13.071,4465,
27/02/2014,12.841,13.071,12.841,13.071,3455,
28/02/2014,13.224,13.224,12.841,12.892,2200,
03/03/2014,12.612,12.867,12.612,12.867,10400,
04/03/2014,13.81,13.81,12.612,12.612,9300,
05/03/2014,12.892,12.995,12.892,12.995,800,
06/03/2014,12.995,12.995,12.995,12.995,500,
07/03/2014,12.995,12.995,12.995,12.995,2000,
10/03/2014,13.122,13.122,12.995,12.995,700,
11/03/2014,13.122,13.122,12.995,12.995,400,
12/03/2014,13.148,13.148,13.122,13.122,1000,
13/03/2014,13.351,13.351,13.122,13.148,700,
14/03/2014,13.122,13.122,13.02,13.02,200,
17/03/2014,12.995,13.224,12.995,12.995,3800,
18/03/2014,13.249,13.377,13.249,13.351,3470,
19/03/2014,13.454,13.505,13.301,13.377,19480,
20/03/2014,13.249,13.249,13.249,13.249,1000,
21/03/2014,13.249,13.377,13.045,13.249,5610,
24/03/2014,13.505,13.505,13.326,13.326,11200,
25/03/2014,13.122,13.122,13.122,13.122,100,
26/03/2014,12.867,12.995,12.867,12.995,7800,
27/03/2014,12.638,12.638,12.486,12.486,1300,
28/03/2014,12.638,12.638,12.638,12.638,1000,
31/03/2014,12.23,12.511,12.23,12.511,1000,
01/04/2014,12.409,12.409,12.281,12.281,1600,
02/04/2014,12.358,12.358,12.307,12.358,1500,
03/04/2014,12.23,12.23,12.23,12.23,1000,
04/04/2014,12.23,12.23,12.23,12.23,300,
07/04/2014,12.281,12.281,12.255,12.255,700,
08/04/2014,12.23,12.23,12.23,12.23,600,
10/04/2014,12.23,12.255,12.23,12.255,1800,
11/04/2014,12.23,12.23,12.23,12.23,0,
14/04/2014,12.23,12.23,12.23,12.23,0,
15/04/2014,12.129,12.129,12.129,12.129,1100,
16/04/2014,12.486,12.486,12.486,12.486,100,
17/04/2014,12.612,12.612,12.612,12.612,100,
18/04/2014,11.873,11.873,11.873,11.873,1500,
21/04/2014,11.517,11.873,11.466,11.873,3300,
22/04/2014,12.23,12.23,11.517,11.517,2600,
23/04/2014,11.848,11.848,11.848,11.848,400,
24/04/2014,11.848,11.848,11.848,11.848,4600,
25/04/2014,12.23,12.23,11.95,11.95,2200,
28/04/2014,11.925,12.23,11.772,12.23,4800,
29/04/2014,11.95,11.95,11.899,11.899,700,
05/05/2014,11.899,11.976,11.848,11.848,2900,
06/05/2014,11.873,11.976,11.873,11.976,1300,
07/05/2014,12.23,12.23,11.976,12.23,14400,
08/05/2014,11.021,12.093,11.021,12.093,22400,DIVIDEND
09/05/2014,11.268,11.543,11.268,11.406,300,
12/05/2014,10.141,10.444,10.141,10.168,22630,
13/05/2014,9.647,10.168,9.62,10.168,5200,
14/05/2014,10.168,10.444,10.168,10.444,1300,
15/05/2014,10.168,10.334,10.168,10.168,13100,
16/05/2014,10.582,10.582,10.168,10.168,3700,
19/05/2014,10.582,10.582,10.444,10.444,1500,
20/05/2014,10.582,10.582,10.444,10.444,2500,
21/05/2014,10.444,10.444,10.032,10.086,1100,
22/05/2014,10.361,10.444,10.361,10.444,2300,
23/05/2014,10.168,10.197,10.168,10.197,600,
26/05/2014,10.168,10.168,10.168,10.168,0,
27/05/2014,10.306,10.444,10.306,10.306,3300,
28/05/2014,10.553,10.609,10.553,10.582,3300,
29/05/2014,10.553,10.553,10.553,10.553,2900,
30/05/2014,10.553,10.553,10.526,10.553,700,
02/06/2014,10.553,10.553,10.553,10.553,0,
03/06/2014,10.526,10.526,10.168,10.444,700,
04/06/2014,10.499,10.499,10.444,10.444,200,
05/06/2014,10.444,10.444,10.444,10.444,100,
06/06/2014,10.444,10.471,10.444,10.444,300,
09/06/2014,10.444,10.444,10.444,10.444,600,
10/06/2014,10.444,10.444,10.444,10.444,100,
11/06/2014,10.306,10.444,10.306,10.444,1200,
12/06/2014,10.306,10.306,10.306,10.306,0,
13/06/2014,10.444,10.444,10.444,10.444,1200,
16/06/2014,10.444,10.444,10.444,10.444,400,
17/06/2014,10.444,10.444,10.444,10.444,100,
18/06/2014,10.444,10.444,10.444,10.444,100,
19/06/2014,10.334,10.444,10.168,10.306,3100,
20/06/2014,10.334,10.334,10.334,10.334,0,
23/06/2014,10.306,10.306,10.306,10.306,1000,
24/06/2014,10.306,10.334,10.306,10.334,2530,
25/06/2014,10.306,10.444,10.306,10.444,1500,
26/06/2014,10.168,10.224,10.168,10.224,4000,
27/06/2014,10.168,10.168,10.168,10.168,9100,
30/06/2014,10.168,10.197,10.168,10.168,14600,
01/07/2014,10.168,10.168,10.168,10.168,8000,
02/07/2014,10.389,10.389,10.168,10.168,3200,
03/07/2014,10.389,10.389,10.389,10.389,0,
04/07/2014,10.444,10.444,10.389,10.417,1325,
07/07/2014,10.444,10.444,10.444,10.444,2600,
08/07/2014,10.444,10.444,10.306,10.306,6000,
09/07/2014,10.444,10.444,10.444,10.444,200,
10/07/2014,10.774,10.774,10.636,10.636,3300,
11/07/2014,10.994,10.994,10.801,10.801,1300,
14/07/2014,10.829,10.829,10.829,10.829,400,
15/07/2014,10.994,10.994,10.994,10.994,4025,
16/07/2014,10.718,10.856,10.718,10.856,6000,
17/07/2014,10.718,10.718,10.664,10.664,18300,
18/07/2014,10.582,10.994,10.582,10.994,2800,
21/07/2014,10.829,10.829,10.829,10.829,400,
22/07/2014,10.718,10.994,10.691,10.691,23900,
23/07/2014,10.664,10.856,10.664,10.691,7200,
24/07/2014,10.718,10.718,10.664,10.664,3100,
25/07/2014,10.664,10.718,10.664,10.718,20420,
28/07/2014,10.471,10.471,10.471,10.471,2600,
29/07/2014,10.471,10.471,10.471,10.471,2900,
30/07/2014,10.471,10.471,10.471,10.471,0,
31/07/2014,10.718,10.718,10.718,10.718,300,
01/08/2014,10.718,10.718,10.718,10.718,0,
04/08/2014,10.582,10.774,10.582,10.774,1000,
05/08/2014,10.553,10.553,10.553,10.553,100,
06/08/2014,10.526,10.526,10.526,10.526,100,
07/08/2014,10.499,10.553,10.499,10.553,1000,
08/08/2014,10.718,10.718,10.499,10.499,200,
11/08/2014,10.718,10.718,10.718,10.718,1400,
12/08/2014,10.664,10.664,10.664,10.664,2000,
13/08/2014,10.664,10.664,10.636,10.664,8100,
14/08/2014,10.801,10.829,10.664,10.664,3100,
15/08/2014,10.801,10.801,10.774,10.774,3400,
18/08/2014,10.801,10.801,10.801,10.801,3300,
19/08/2014,10.856,10.856,10.856,10.856,2000,
20/08/2014,10.994,10.994,10.883,10.938,1100,
21/08/2014,10.966,10.994,10.966,10.994,1250,
22/08/2014,10.994,10.994,10.966,10.966,500,
25/08/2014,11.268,11.268,10.994,10.994,1125,
26/08/2014,11.268,11.268,11.268,11.268,625,
27/08/2014,11.268,11.268,11.268,11.268,0,
28/08/2014,11.131,11.131,11.131,11.131,100,
29/08/2014,11.241,11.241,11.131,11.131,2110,
03/09/2014,11.268,11.268,11.268,11.268,1420,
04/09/2014,11.131,11.268,11.131,11.268,4720,
05/09/2014,11.131,11.131,11.131,11.131,5,
08/09/2014,11.159,11.159,11.159,11.159,100,
09/09/2014,11.213,11.213,11.159,11.159,11895,
10/09/2014,11.268,11.268,11.213,11.213,3000,
11/09/2014,11.379,11.406,11.268,11.268,3850,
12/09/2014,11.515,11.515,11.379,11.406,4100,
15/09/2014,11.433,11.433,11.433,11.433,2000,
16/09/2014,12.368,12.368,11.433,11.543,10645,
17/09/2014,12.642,12.918,12.368,12.642,5500,
18/09/2014,12.78,12.862,12.505,12.642,8650,
19/09/2014,12.697,12.697,12.642,12.642,1400,
22/09/2014,12.642,12.697,12.615,12.697,700,
23/09/2014,12.642,12.642,12.368,12.642,11500,
24/09/2014,12.753,12.753,12.642,12.642,3500,
25/09/2014,12.78,12.918,12.642,12.753,61200,
26/09/2014,12.642,12.642,12.642,12.642,1800,
29/09/2014,12.642,12.642,12.642,12.642,400,
30/09/2014,11.818,11.818,11.818,11.818,2500,
01/10/2014,11.956,11.956,11.956,11.956,2000,
02/10/2014,11.956,11.956,11.956,11.956,0,
03/10/2014,11.956,11.956,11.956,11.956,0,
06/10/2014,12.23,12.23,12.093,12.093,3000,
07/10/2014,12.588,12.588,12.588,12.588,100,
08/10/2014,12.093,12.093,11.764,11.845,3000,
09/10/2014,12.368,12.368,12.368,12.368,290,
10/10/2014,12.368,12.368,12.368,12.368,0,
13/10/2014,12.368,12.368,12.368,12.368,0,
14/10/2014,12.368,12.368,12.368,12.368,65,
15/10/2014,12.368,12.368,12.368,12.368,0,
16/10/2014,11.818,11.818,11.818,11.818,1000,
17/10/2014,12.093,12.093,11.818,11.818,3700,
20/10/2014,11.68,12.093,11.68,12.093,2100,
21/10/2014,11.818,11.818,11.818,11.818,1000,
22/10/2014,11.818,11.818,11.818,11.818,75,
23/10/2014,11.818,11.818,11.68,11.68,2000,
24/10/2014,11.818,11.818,11.818,11.818,3000,
27/10/2014,11.68,11.68,11.68,11.68,3400,
28/10/2014,11.68,11.68,11.68,11.68,200,
29/10/2014,11.68,11.68,11.68,11.68,0,
30/10/2014,11.68,11.68,11.68,11.68,1000,
31/10/2014,11.956,12.093,11.818,11.818,4900,
03/11/2014,11.68,11.956,11.68,11.956,5200,
04/11/2014,11.818,11.818,11.818,11.818,2500,
05/11/2014,11.956,11.956,11.956,11.956,500,
06/11/2014,11.956,11.956,11.956,11.956,0,
07/11/2014,11.956,11.956,11.956,11.956,0,
10/11/2014,11.956,11.956,11.956,11.956,0,
11/11/2014,11.68,11.68,11.68,11.68,3100,
12/11/2014,11.818,11.818,11.68,11.68,2000,
13/11/2014,11.818,11.818,11.818,11.818,0,
14/11/2014,11.68,11.68,11.68,11.68,2400,
17/11/2014,11.68,11.68,11.68,11.68,0,
18/11/2014,11.543,11.68,11.543,11.68,4200,
19/11/2014,11.543,11.543,11.543,11.543,2000,
20/11/2014,11.543,11.543,11.543,11.543,0,
21/11/2014,11.543,11.543,11.543,11.543,0,
24/11/2014,11.543,11.68,11.543,11.68,2000,
25/11/2014,11.543,11.543,11.543,11.543,0,
26/11/2014,11.543,11.543,11.543,11.543,2400,
27/11/2014,11.543,11.543,11.543,11.543,1810,
28/11/2014,11.543,11.543,11.543,11.543,4550,
01/12/2014,11.543,11.543,11.543,11.543,2400,
02/12/2014,10.389,10.389,10.389,10.389,100,
03/12/2014,11.406,11.406,11.406,11.406,500,
04/12/2014,11.021,11.021,11.021,11.021,100,
05/12/2014,11.021,11.021,11.021,11.021,15,
08/12/2014,11.021,11.021,11.021,11.021,0,
09/12/2014,11.268,11.433,11.268,11.433,3060,
10/12/2014,11.268,11.268,11.268,11.268,10,
11/12/2014,11.268,11.268,11.268,11.268,0,
12/12/2014,11.021,11.021,11.021,11.021,500,
15/12/2014,11.021,11.021,11.021,11.021,300,
16/12/2014,11.021,11.021,11.021,11.021,50,
17/12/2014,11.021,11.021,11.021,11.021,0,
18/12/2014,10.746,10.746,10.746,10.746,1300,
19/12/2014,10.994,10.994,10.994,10.994,1650,
22/12/2014,10.994,10.994,10.994,10.994,2400,
23/12/2014,10.994,10.994,10.994,10.994,0,
24/12/2014,10.994,10.994,10.994,10.994,0,
25/12/2014,10.718,10.718,10.718,10.718,5100,
26/12/2014,10.718,10.718,10.718,10.718,0,
29/12/2014,10.718,10.718,10.718,10.718,0,
30/12/2014,10.718,10.718,10.718,10.718,0,
31/12/2014,11.764,11.791,11.764,11.791,1100,
05/01/2015,11.543,11.764,10.994,11.764,6520,
06/01/2015,10.994,11.049,10.994,11.049,4600,
07/01/2015,10.994,10.994,10.994,10.994,2900,
08/01/2015,10.994,11.021,10.994,11.021,3700,
09/01/2015,10.994,11.268,10.994,11.268,3350,
12/01/2015,11.131,11.131,10.994,10.994,4000,
13/01/2015,10.994,11.131,10.994,11.131,2900,
14/01/2015,10.994,10.994,10.994,10.994,0,
15/01/2015,10.938,10.994,10.938,10.994,2600,
16/01/2015,10.994,10.994,10.994,10.994,500,
19/01/2015,10.994,10.994,10.938,10.938,3600,
20/01/2015,10.994,10.994,10.938,10.966,4300,
21/01/2015,10.938,10.994,10.938,10.994,3940,
22/01/2015,10.938,10.938,10.938,10.938,3000,
23/01/2015,10.938,10.938,10.938,10.938,0,
26/01/2015,10.938,10.994,10.856,10.994,7800,
27/01/2015,10.994,10.994,10.994,10.994,100,
28/01/2015,10.883,10.911,10.883,10.883,5200,
29/01/2015,10.883,10.994,10.883,10.994,3100,
30/01/2015,10.883,10.883,10.883,10.883,0,
02/02/2015,10.829,10.829,10.829,10.829,10100,
03/02/2015,10.746,10.829,10.746,10.829,3000,
04/02/2015,10.746,10.746,10.746,10.746,0,
05/02/2015,10.746,10.746,10.746,10.746,3000,
06/02/2015,10.938,10.994,10.938,10.994,500,
09/02/2015,10.938,10.938,10.938,10.938,0,
10/02/2015,10.938,10.938,10.938,10.938,3310,
11/02/2015,10.938,10.938,10.938,10.938,0,
12/02/2015,10.718,10.746,10.718,10.746,3700,
13/02/2015,10.718,10.718,10.718,10.718,0,
24/02/2015,10.718,10.718,10.718,10.718,0,
25/02/2015,10.718,10.718,10.718,10.718,0,
26/02/2015,10.718,10.746,10.718,10.746,1600,
27/02/2015,10.718,10.718,10.718,10.718,4000,
02/03/2015,10.691,10.746,10.691,10.746,3700,
03/03/2015,10.691,10.691,10.691,10.691,0,
04/03/2015,11.736,11.736,10.664,10.718,65020,
05/03/2015,11.68,11.818,11.68,11.818,3500,
06/03/2015,11.68,11.68,11.543,11.68,4400,
09/03/2015,10.856,11.956,10.774,11.68,12900,
10/03/2015,10.911,10.994,10.911,10.994,200,
11/03/2015,10.856,11.983,9.894,10.856,14900,
12/03/2015,10.856,10.883,10.856,10.883,3400,
13/03/2015,10.774,11.818,10.746,11.818,5430,
16/03/2015,10.994,11.543,10.774,10.774,20100,
17/03/2015,10.994,10.994,10.994,10.994,0,
18/03/2015,11.049,11.049,11.049,11.049,300,
19/03/2015,11.049,11.049,11.049,11.049,0,
20/03/2015,11.049,11.049,11.049,11.049,1700,
23/03/2015,11.213,11.213,11.076,11.103,2400,
24/03/2015,11.213,11.213,11.213,11.213,2500,
25/03/2015,11.131,11.131,11.131,11.131,300,
26/03/2015,11.131,11.268,11.103,11.268,1200,
27/03/2015,11.131,11.131,11.131,11.131,500,
30/03/2015,11.103,11.103,11.103,11.103,100,
31/03/2015,11.406,11.406,11.103,11.103,700,
01/04/2015,11.406,11.406,11.186,11.406,2800,
02/04/2015,11.406,11.406,11.351,11.351,1150,
03/04/2015,11.818,11.818,11.406,11.406,20200,
06/04/2015,11.68,11.68,11.68,11.68,300,
07/04/2015,11.653,11.68,11.488,11.653,2850,
08/04/2015,11.653,11.653,11.653,11.653,0,
09/04/2015,11.68,11.68,11.653,11.68,21100,
10/04/2015,11.653,12.78,11.598,11.626,19100,
13/04/2015,11.818,12.642,11.68,12.642,4800,
14/04/2015,11.68,11.818,11.68,11.818,6200,
15/04/2015,11.9,12.642,11.653,11.68,21300,
16/04/2015,11.9,12.521,11.9,12.107,2600,DIVIDEND
17/04/2015,12.402,12.58,11.546,11.664,12100,
20/04/2015,11.812,11.812,11.812,11.812,600,
21/04/2015,12.048,12.107,11.812,12.107,1200,
22/04/2015,12.845,12.845,12.107,12.107,2850,
23/04/2015,12.845,12.845,12.845,12.845,2400,
24/04/2015,12.668,12.697,12.668,12.697,2500,
27/04/2015,13.82,13.82,12.55,12.55,12200,
04/05/2015,13.259,13.82,12.55,13.82,8500,
05/05/2015,13.288,13.288,13.288,13.288,100,
06/05/2015,12.934,12.934,12.55,12.58,7180,
07/05/2015,12.697,13.288,12.55,12.993,16400,
08/05/2015,12.668,12.668,12.55,12.668,4300,
11/05/2015,12.639,13.288,12.639,12.993,4200,
12/05/2015,12.668,12.993,12.639,12.845,13700,
13/05/2015,13.909,13.909,12.993,12.993,65500,
14/05/2015,14.706,15.296,13.879,15.296,4031500,
15/05/2015,13.288,14.764,13.288,13.879,9300,
18/05/2015,13.288,14.617,13.288,13.583,12910,
19/05/2015,13.583,13.583,12.284,13.583,8800,
20/05/2015,12.58,14.174,12.58,14.174,200,
21/05/2015,13.583,13.791,12.58,12.58,600,
22/05/2015,12.875,14.026,12.697,12.993,5600,
25/05/2015,13.731,13.791,12.816,13.554,11715,
26/05/2015,13.436,14.174,13.436,14.174,207,
27/05/2015,13.859,13.889,13.285,13.436,835,DIVIDEND
28/05/2015,14.372,14.372,13.285,13.587,18307,
29/05/2015,14.916,15.097,14.191,14.191,4300,
01/06/2015,14.885,14.885,14.191,14.282,4200,
02/06/2015,14.764,14.794,14.191,14.191,2900,
03/06/2015,14.674,14.674,14.04,14.04,2500,
04/06/2015,14.764,15.097,13.889,15.097,3000,
05/06/2015,14.764,14.764,14.764,14.764,0,
08/06/2015,14.946,15.399,13.919,13.919,800,
09/06/2015,14.794,14.794,14.04,14.04,600,
10/06/2015,14.735,14.735,13.738,13.738,200,
11/06/2015,14.674,15.7,13.285,13.285,3400,
12/06/2015,15.066,15.7,13.979,15.097,3700,
15/06/2015,15.036,15.036,14.794,14.794,200,
16/06/2015,15.036,15.036,15.036,15.036,0,
17/06/2015,15.036,15.036,15.036,15.036,0,
18/06/2015,14.764,14.794,13.859,14.13,6160,
19/06/2015,14.735,14.735,14.07,14.07,200,
22/06/2015,14.735,15.55,14.07,14.644,800,
23/06/2015,14.704,14.704,14.221,14.251,2100,
24/06/2015,14.704,14.704,14.704,14.704,0,
25/06/2015,14.735,14.735,14.191,14.221,9900,
26/06/2015,14.191,14.221,14.191,14.221,2100,
29/06/2015,14.493,14.493,14.493,14.493,200,
30/06/2015,14.07,14.101,14.07,14.101,5500,
01/07/2015,14.07,14.07,14.07,14.07,4400,
02/07/2015,13.919,13.919,13.919,13.919,2500,
03/07/2015,14.341,14.341,13.919,13.919,3400,
06/07/2015,14.432,14.463,13.919,13.919,3400,
07/07/2015,13.919,13.919,13.919,13.919,200,
08/07/2015,14.13,14.13,13.919,13.919,900,
09/07/2015,14.432,14.463,14.191,14.191,710,
10/07/2015,14.191,14.674,14.191,14.674,1500,
13/07/2015,14.191,14.191,14.04,14.04,4700,
14/07/2015,14.04,14.101,14.04,14.101,5600,
15/07/2015,14.191,14.191,14.04,14.04,4100,
16/07/2015,14.16,14.16,13.979,13.979,200,
17/07/2015,14.13,14.372,13.949,13.949,900,
20/07/2015,14.372,14.372,14.372,14.372,100,
21/07/2015,12.983,14.191,12.983,13.979,3700,
22/07/2015,13.164,13.889,13.164,13.889,200,
23/07/2015,13.164,14.101,13.164,14.101,900,
24/07/2015,14.01,14.01,14.01,14.01,190,
27/07/2015,14.01,14.463,13.285,14.463,800,
28/07/2015,13.889,14.341,13.889,14.312,2200,
29/07/2015,13.889,13.889,13.889,13.889,4635,
30/07/2015,13.889,15.278,13.738,14.493,800,
31/07/2015,13.738,13.768,13.738,13.768,7300,
03/08/2015,14.04,14.04,13.738,13.738,4500,
04/08/2015,13.587,13.587,13.587,13.587,9600,
05/08/2015,13.587,13.587,13.587,13.587,11800,
06/08/2015,13.345,13.587,13.345,13.587,2800,
07/08/2015,13.859,13.889,13.466,13.889,300,
10/08/2015,13.436,13.889,13.436,13.889,500,
11/08/2015,13.345,13.436,13.345,13.436,4700,
12/08/2015,13.859,13.859,13.436,13.436,2200,
13/08/2015,14.402,14.402,13.436,13.436,3000,
14/08/2015,13.436,13.526,13.436,13.466,2000,
17/08/2015,13.436,14.312,13.436,14.312,2300,
18/08/2015,13.496,13.496,13.436,13.436,1600,
19/08/2015,13.707,13.707,13.526,13.526,200,
20/08/2015,14.04,14.04,13.285,13.315,3800,
21/08/2015,14.01,14.01,13.285,13.617,2000,
24/08/2015,13.526,13.557,12.62,13.285,12210,
25/08/2015,13.526,13.526,13.526,13.526,0,
26/08/2015,13.436,13.436,13.285,13.285,1150,
27/08/2015,13.164,13.164,12.862,12.862,300,
28/08/2015,13.496,13.496,12.832,13.164,2600,
31/08/2015,13.014,14.794,13.014,13.526,3600,
01/09/2015,13.043,13.043,13.014,13.014,4000,
03/09/2015,13.043,13.043,13.043,13.043,200,
04/09/2015,13.043,13.043,13.043,13.043,100,
07/09/2015,13.557,13.557,12.923,12.923,1101,
08/09/2015,13.557,14.251,13.557,13.738,300,
09/09/2015,13.557,13.557,13.557,13.557,2500,
10/09/2015,13.557,13.557,13.557,13.557,0,
11/09/2015,13.406,13.406,12.681,12.711,300,
14/09/2015,13.376,13.376,13.376,13.376,2300,
15/09/2015,13.678,13.678,13.345,13.345,5100,
16/09/2015,13.406,13.406,13.345,13.345,2400,
17/09/2015,13.406,13.406,13.406,13.406,0,
18/09/2015,13.406,13.406,13.406,13.406,0,
21/09/2015,13.406,13.406,13.406,13.406,0,
22/09/2015,13.436,13.889,13.436,13.889,2100,
23/09/2015,13.436,13.436,13.436,13.436,0,
24/09/2015,13.436,13.436,13.436,13.436,0,
25/09/2015,13.436,13.436,13.436,13.436,0,
28/09/2015,13.738,13.738,12.681,12.711,600,
29/09/2015,13.738,13.738,13.738,13.738,0,
30/09/2015,13.738,13.738,13.738,13.738,100,
01/10/2015,13.526,13.738,13.526,13.738,10600,
02/10/2015,13.587,14.855,13.587,13.738,1500,
05/10/2015,13.466,13.587,13.466,13.587,6000,
06/10/2015,13.466,13.587,13.466,13.587,13000,
07/10/2015,13.466,13.466,13.466,13.466,4600,
08/10/2015,13.466,13.466,13.466,13.466,0,
09/10/2015,13.466,13.466,13.466,13.466,0,
12/10/2015,13.436,14.764,13.436,14.764,200,
13/10/2015,14.191,14.191,14.191,14.191,100,
14/10/2015,14.191,14.191,12.772,12.772,250,
15/10/2015,14.191,14.191,14.191,14.191,0,
16/10/2015,14.16,14.794,12.772,12.772,5400,
19/10/2015,14.13,14.13,13.889,13.889,2100,
20/10/2015,14.191,15.308,14.191,15.308,500,
21/10/2015,15.459,15.61,14.794,14.794,68009,
22/10/2015,16.304,16.304,15.851,16.304,43100,
23/10/2015,17.482,17.814,16.304,16.304,53134,
26/10/2015,16.968,17.663,16.909,17.331,19505,
27/10/2015,16.938,16.968,16.606,16.968,13010,
28/10/2015,17.301,17.361,16.757,16.757,11600,
29/10/2015,17.09,17.361,16.667,17.361,9915,
30/10/2015,16.787,17.18,16.667,17.18,9504,
02/11/2015,15.822,16.667,15.731,16.667,16280,
03/11/2015,16.244,16.606,15.851,16.304,1821,
04/11/2015,16.153,16.546,15.851,16.003,19900,
05/11/2015,16.244,16.304,15.761,16.153,7200,
06/11/2015,16.062,16.425,16.003,16.425,1300,
09/11/2015,15.972,16.003,15.7,16.003,9700,
10/11/2015,15.7,16.153,15.7,15.972,7300,
11/11/2015,15.67,16.153,15.399,16.153,3310,
12/11/2015,15.972,15.972,15.67,15.972,2400,
13/11/2015,15.972,16.304,15.881,15.942,4800,
16/11/2015,16.062,16.304,15.851,16.153,7500,
17/11/2015,16.093,16.093,15.851,15.851,5952,
18/11/2015,16.003,16.003,15.851,15.851,4100,
19/11/2015,15.972,15.972,15.851,15.881,4807,
20/11/2015,16.546,16.606,15.7,15.851,6300,
23/11/2015,16.909,17.965,16.003,16.606,400,
24/11/2015,16.515,16.515,16.003,16.153,1507,
25/11/2015,16.003,17.21,16.003,16.909,4900,
26/11/2015,16.395,16.818,15.972,16.818,2700,
27/11/2015,16.304,16.304,16.003,16.003,2100,
30/11/2015,16.153,16.153,15.7,16.153,5900,
01/12/2015,15.7,16.003,15.7,16.003,5900,
02/12/2015,15.459,15.7,15.459,15.67,1500,
03/12/2015,16.214,16.576,15.459,15.459,3100,
04/12/2015,16.123,16.304,15.58,15.851,3900,
07/12/2015,16.123,16.606,15.58,15.58,1712,
08/12/2015,16.546,16.606,16.274,16.456,3700,
09/12/2015,16.456,16.606,16.003,16.334,2800,
10/12/2015,16.304,16.304,16.003,16.093,7200,
11/12/2015,16.304,16.334,16.003,16.062,6900,
14/12/2015,16.274,16.274,16.003,16.003,6100,
15/12/2015,16.274,16.727,16.003,16.304,6500,
16/12/2015,16.274,16.274,16.033,16.033,200,
17/12/2015,16.274,16.274,16.033,16.062,800,
18/12/2015,16.033,16.576,16.033,16.062,4600,
21/12/2015,16.546,16.546,16.546,16.546,100,
22/12/2015,16.546,16.546,16.546,16.546,0,
23/12/2015,16.456,16.909,16.425,16.909,3275,
24/12/2015,15.097,16.757,15.097,16.757,7500,
25/12/2015,16.425,16.425,16.425,16.425,100,
28/12/2015,16.757,16.757,16.757,16.757,100,
29/12/2015,15.851,15.851,15.851,15.851,125,
30/12/2015,16.304,16.697,15.7,16.697,600,
31/12/2015,15.791,17.361,15.791,16.576,3100,
04/01/2016,16.304,16.304,15.791,15.851,5500,
05/01/2016,16.757,16.757,16.757,16.757,100,
06/01/2016,16.515,16.515,16.486,16.486,1000,
07/01/2016,16.515,16.515,16.515,16.515,0,
08/01/2016,16.515,16.515,16.515,16.515,0,
11/01/2016,16.546,16.546,16.334,16.334,1175,
12/01/2016,16.848,16.848,16.304,16.304,2300,
13/01/2016,16.757,16.848,16.576,16.848,1700,
14/01/2016,16.727,16.727,16.727,16.727,1925,
15/01/2016,17.271,17.331,16.909,16.909,500,
