transDate,close,high,low,open,volume,event
02/03/2017,4.59,4.59,4.59,4.59,2600,
03/03/2017,4.68,4.77,4.59,4.77,9850,
06/03/2017,4.59,4.68,4.59,4.68,45710,
07/03/2017,4.59,4.68,4.5,4.68,6100,
08/03/2017,4.68,4.68,4.59,4.59,18100,
09/03/2017,4.68,4.77,4.68,4.68,19900,
10/03/2017,4.77,4.77,4.68,4.68,34800,
13/03/2017,4.86,4.86,4.77,4.77,43300,
14/03/2017,4.77,4.86,4.77,4.86,49600,
15/03/2017,5.13,5.22,4.77,4.77,103890,
16/03/2017,5.58,5.58,5.13,5.13,111650,
17/03/2017,6.12,6.12,5.67,5.67,110760,
20/03/2017,6.12,6.66,5.58,6.3,110100,
21/03/2017,5.58,5.94,5.58,5.94,47660,
22/03/2017,5.67,5.67,5.31,5.58,30770,
23/03/2017,5.67,5.85,5.58,5.67,17900,
24/03/2017,5.76,5.76,5.67,5.67,16900,
27/03/2017,5.76,5.94,5.67,5.85,11200,
28/03/2017,5.67,5.85,5.67,5.76,7345,
29/03/2017,5.67,5.94,5.67,5.67,10100,
30/03/2017,5.67,5.76,5.67,5.67,3200,
31/03/2017,5.76,5.94,5.76,5.85,5400,
03/04/2017,5.67,5.76,5.67,5.76,16200,
04/04/2017,5.58,5.58,5.49,5.58,10000,
05/04/2017,5.58,5.58,5.4,5.58,20100,
07/04/2017,5.49,5.58,5.4,5.4,17200,
10/04/2017,5.31,5.4,5.31,5.4,13500,
11/04/2017,5.49,5.49,5.49,5.49,100,
12/04/2017,5.49,5.49,5.22,5.22,400,
13/04/2017,5.49,5.49,5.31,5.49,1915,
14/04/2017,5.49,5.49,4.95,5.4,10300,
17/04/2017,5.4,5.4,5.04,5.22,500,
18/04/2017,5.4,5.4,5.4,5.4,0,
19/04/2017,5.4,5.4,5.4,5.4,0,
20/04/2017,5.4,5.4,5.4,5.4,2400,
21/04/2017,5.4,5.4,5.4,5.4,1100,
24/04/2017,5.22,5.4,5.22,5.4,3700,
25/04/2017,5.22,5.22,5.22,5.22,0,
26/04/2017,5.22,5.31,5.04,5.31,2300,
27/04/2017,5.22,5.22,5.22,5.22,80,
28/04/2017,5.31,5.4,4.95,5.4,800,
03/05/2017,5.4,5.4,5.4,5.4,200,
04/05/2017,5.31,5.49,5.22,5.49,3670,
05/05/2017,5.31,5.31,5.31,5.31,0,
08/05/2017,4.95,4.95,4.95,4.95,3010,
09/05/2017,4.95,4.95,4.95,4.95,75,
10/05/2017,4.95,5.22,4.95,5.22,4700,
11/05/2017,4.95,4.95,4.68,4.95,14210,
12/05/2017,5.04,5.04,4.95,4.95,10700,
15/05/2017,5.04,5.22,5.04,5.22,14900,
16/05/2017,5.22,5.22,5.13,5.13,1200,
17/05/2017,5.22,5.22,5.13,5.13,17600,
18/05/2017,5.31,5.67,5.22,5.22,27700,
19/05/2017,5.31,5.58,5.31,5.49,26590,
22/05/2017,5.49,5.49,5.13,5.22,15500,
23/05/2017,5.13,5.49,5.13,5.49,31100,
24/05/2017,5.13,5.4,5.13,5.4,30730,
25/05/2017,5.22,5.22,5.04,5.13,14000,
26/05/2017,5.04,5.13,5.04,5.13,10600,
29/05/2017,4.86,5.31,4.86,5.31,7730,
30/05/2017,4.86,5.22,4.86,5.22,15690,
31/05/2017,4.86,4.86,4.86,4.86,5000,
01/06/2017,5.04,5.04,4.95,4.95,1100,
02/06/2017,4.95,5.04,4.95,5.04,8900,
05/06/2017,5.13,5.13,5.04,5.04,4600,
06/06/2017,5.04,5.04,5.04,5.04,4110,
07/06/2017,4.95,5.04,4.95,4.95,7100,
08/06/2017,5.04,5.04,4.86,4.95,11200,
09/06/2017,4.86,5.04,4.86,5.04,6200,
12/06/2017,4.95,4.95,4.86,4.86,2000,
13/06/2017,5.13,5.13,5.04,5.04,3700,
14/06/2017,5.13,5.13,5.13,5.13,1020,
15/06/2017,5.22,5.22,5.13,5.13,5400,
16/06/2017,5.13,5.13,5.13,5.13,100,
19/06/2017,5.13,5.13,5.13,5.13,0,
20/06/2017,5.13,5.13,5.13,5.13,0,
21/06/2017,5.13,5.13,5.13,5.13,0,
22/06/2017,5.04,5.13,5.04,5.04,8205,
23/06/2017,5.22,5.22,5.04,5.04,2300,
26/06/2017,5.22,5.22,5.22,5.22,0,
27/06/2017,5.04,5.13,5.04,5.13,4200,
28/06/2017,5.04,5.04,4.95,5.04,25200,
29/06/2017,4.95,4.95,4.95,4.95,100,
30/06/2017,4.95,4.95,4.95,4.95,0,
03/07/2017,5.13,5.13,5.13,5.13,200,
04/07/2017,5.13,5.13,5.13,5.13,0,
05/07/2017,5.13,5.13,4.95,5.13,9100,
06/07/2017,5.04,5.04,5.04,5.04,2000,
07/07/2017,5.04,5.04,4.59,5.04,5810,
10/07/2017,4.95,4.95,4.77,4.95,1700,
11/07/2017,4.95,4.95,4.95,4.95,30400,
12/07/2017,4.95,4.95,4.95,4.95,1705,
13/07/2017,4.95,4.95,4.95,4.95,11785,
14/07/2017,4.95,4.95,4.77,4.95,3596,
17/07/2017,5.04,5.04,4.86,4.86,300,
18/07/2017,4.95,4.95,4.95,4.95,1500,
19/07/2017,4.86,4.95,4.86,4.95,19700,
20/07/2017,4.86,4.86,4.86,4.86,0,
21/07/2017,4.95,4.95,4.95,4.95,4090,
24/07/2017,4.77,4.86,4.77,4.86,7900,
25/07/2017,4.77,4.77,4.68,4.77,15900,
26/07/2017,4.77,5.04,4.59,4.77,12100,
27/07/2017,4.95,5.04,4.95,5.04,2150,
28/07/2017,4.68,4.86,4.68,4.86,3800,
31/07/2017,4.77,4.77,4.77,4.77,500,
01/08/2017,4.77,4.77,4.77,4.77,0,
02/08/2017,4.86,4.86,4.86,4.86,1900,
03/08/2017,4.77,4.77,4.68,4.77,6200,
04/08/2017,4.86,4.86,4.77,4.86,21200,
07/08/2017,5.04,5.04,4.86,4.95,47400,
08/08/2017,5.49,5.49,4.95,4.95,117866,
09/08/2017,5.49,5.67,5.31,5.49,166275,
10/08/2017,5.22,5.49,5.22,5.49,33700,
11/08/2017,5.31,5.31,4.86,5.04,30200,
14/08/2017,5.22,5.22,4.95,5.13,18700,
15/08/2017,5.13,5.22,4.95,4.95,10800,
16/08/2017,5.13,5.13,5.04,5.04,18500,
17/08/2017,5.04,5.13,5.04,5.13,8800,
18/08/2017,4.95,5.04,4.95,5.04,14300,
21/08/2017,4.95,4.95,4.95,4.95,6100,
22/08/2017,5.04,5.04,4.68,4.77,500,
23/08/2017,5.04,5.04,5.04,5.04,600,
24/08/2017,5.13,5.13,4.68,4.68,300,
25/08/2017,5.04,5.04,5.04,5.04,500,
28/08/2017,5.22,5.4,5.22,5.4,211,
29/08/2017,4.86,5.13,4.86,5.13,5480,
30/08/2017,4.77,4.86,4.77,4.86,4400,
31/08/2017,4.86,5.04,4.68,5.04,4310,
01/09/2017,5.04,5.04,5.04,5.04,200,
05/09/2017,4.86,5.04,4.86,5.04,10100,
06/09/2017,4.95,4.95,4.77,4.95,2300,
07/09/2017,4.95,4.95,4.68,4.68,30900,
08/09/2017,4.68,4.77,4.68,4.77,19300,
11/09/2017,4.95,4.95,4.23,4.68,65710,
12/09/2017,4.59,4.77,4.59,4.77,900,
13/09/2017,4.86,4.86,4.86,4.86,100,
14/09/2017,4.59,4.68,4.5,4.68,14800,
15/09/2017,4.23,4.5,4.23,4.5,22600,
18/09/2017,4.59,4.59,4.5,4.5,7100,
19/09/2017,4.77,4.86,4.77,4.86,1200,
20/09/2017,4.59,4.59,4.59,4.59,200,
21/09/2017,4.41,4.77,4.41,4.77,12200,
22/09/2017,4.68,4.77,4.68,4.77,2500,
25/09/2017,4.68,4.68,4.68,4.68,0,
26/09/2017,4.23,4.5,4.23,4.5,32100,
27/09/2017,4.5,4.59,4.23,4.59,800,
28/09/2017,4.5,4.5,4.5,4.5,0,
29/09/2017,4.41,4.41,4.23,4.41,12150,
02/10/2017,4.5,4.5,4.5,4.5,600,
03/10/2017,4.5,4.5,4.5,4.5,1100,
04/10/2017,4.41,4.41,4.23,4.23,1100,
05/10/2017,4.41,4.41,4.41,4.41,300,
06/10/2017,4.5,4.5,4.23,4.32,1500,
09/10/2017,4.41,4.41,4.32,4.32,900,
10/10/2017,4.41,4.41,4.41,4.41,0,
11/10/2017,4.32,4.32,4.32,4.32,1000,
12/10/2017,4.23,4.32,4.23,4.32,3620,
13/10/2017,4.41,4.41,4.41,4.41,500,
16/10/2017,4.32,4.59,4.32,4.59,6600,
17/10/2017,4.32,4.32,4.32,4.32,3041,
18/10/2017,4.32,4.32,4.32,4.32,1000,
19/10/2017,4.41,4.41,4.41,4.41,100,
20/10/2017,4.41,4.41,4.41,4.41,300,
23/10/2017,4.23,4.41,4.23,4.41,7500,
24/10/2017,4.23,4.41,4.23,4.41,1600,
25/10/2017,4.23,4.32,4.23,4.23,3300,
26/10/2017,4.32,4.32,4.23,4.23,3400,
27/10/2017,4.23,4.32,4.23,4.32,5700,
30/10/2017,4.23,4.23,4.14,4.23,5410,
31/10/2017,4.05,4.14,4.05,4.14,6740,
01/11/2017,3.87,4.32,3.87,4.32,3400,
02/11/2017,3.87,3.87,3.69,3.87,4300,
03/11/2017,4.05,4.05,3.87,3.87,200,
06/11/2017,4.05,4.05,4.05,4.05,800,
07/11/2017,4.14,4.14,4.14,4.14,100,
08/11/2017,4.14,4.14,4.14,4.14,0,
09/11/2017,3.96,4.05,3.96,3.96,6200,
10/11/2017,3.96,3.96,3.69,3.87,29920,
13/11/2017,3.96,4.05,3.96,3.96,9300,
14/11/2017,3.96,3.96,3.96,3.96,2000,
15/11/2017,3.87,3.87,3.87,3.87,900,
16/11/2017,3.87,4.05,3.87,4.05,8600,
17/11/2017,3.87,3.87,3.87,3.87,1000,
20/11/2017,3.87,3.87,3.87,3.87,2740,
21/11/2017,4.05,4.05,3.6,3.87,10500,
22/11/2017,3.78,3.96,3.78,3.96,15400,
23/11/2017,4.05,4.05,3.78,3.87,35920,
24/11/2017,3.96,3.96,3.87,3.87,3020,
27/11/2017,4.05,4.05,3.96,3.96,8600,
28/11/2017,4.14,4.14,3.96,4.05,13200,
29/11/2017,4.14,4.14,3.96,3.96,9000,
30/11/2017,4.14,4.14,4.14,4.14,0,
01/12/2017,4.14,4.14,4.05,4.05,6835,
04/12/2017,4.14,4.32,4.05,4.14,23900,
05/12/2017,4.32,4.32,4.23,4.32,8800,
06/12/2017,4.59,4.68,4.32,4.41,21000,
07/12/2017,4.68,4.95,4.59,4.95,8900,
08/12/2017,4.77,4.95,4.77,4.95,3300,
11/12/2017,4.68,4.68,4.59,4.68,21700,
12/12/2017,4.5,4.59,4.5,4.59,14000,
13/12/2017,4.68,4.68,4.59,4.59,18200,
14/12/2017,4.68,4.68,4.68,4.68,34900,
15/12/2017,4.68,4.86,4.68,4.86,50510,
18/12/2017,4.68,4.77,4.68,4.68,46400,
19/12/2017,4.5,4.5,4.23,4.23,8141,
20/12/2017,4.14,4.14,4.14,4.14,100,
21/12/2017,4.41,4.41,4.14,4.14,1150,
22/12/2017,4.41,4.41,4.41,4.41,0,
25/12/2017,4.59,4.59,4.59,4.59,100,
26/12/2017,4.59,4.59,4.14,4.14,200,
27/12/2017,4.32,4.32,4.32,4.32,1800,
28/12/2017,4.32,4.32,4.32,4.32,0,
29/12/2017,4.32,4.32,4.32,4.32,0,
02/01/2018,4.59,4.59,4.59,4.59,100,
03/01/2018,4.59,4.59,4.14,4.14,341,
04/01/2018,4.5,4.5,4.14,4.23,20210,
05/01/2018,4.5,4.5,4.5,4.5,0,
08/01/2018,4.5,4.5,4.5,4.5,0,
09/01/2018,4.14,4.23,4.14,4.23,700,
10/01/2018,4.23,4.23,4.05,4.14,6900,
11/01/2018,4.23,4.41,4.23,4.41,600,
12/01/2018,4.14,4.23,4.14,4.23,1700,
15/01/2018,4.14,4.14,4.05,4.14,11200,
16/01/2018,4.32,4.32,4.32,4.32,100,
17/01/2018,4.14,4.23,4.14,4.23,5400,
18/01/2018,4.14,4.14,4.14,4.14,4041,
19/01/2018,4.14,4.14,4.14,4.14,10015,
22/01/2018,4.14,4.14,4.14,4.14,4800,
23/01/2018,3.87,4.05,3.78,4.05,13200,
24/01/2018,3.69,4.05,3.69,4.05,37900,
25/01/2018,3.69,3.69,3.69,3.69,14500,
26/01/2018,3.6,3.69,3.6,3.69,11300,
29/01/2018,3.51,3.6,3.24,3.6,31700,
30/01/2018,3.42,3.42,3.33,3.42,11100,
31/01/2018,3.33,3.33,3.24,3.33,9200,
01/02/2018,3.33,3.33,3.06,3.24,35500,
02/02/2018,3.6,3.6,3.24,3.24,15645,
05/02/2018,3.42,3.42,3.33,3.33,8300,
06/02/2018,3.24,3.42,3.24,3.42,2100,
07/02/2018,3.24,3.33,3.24,3.24,3020,
08/02/2018,3.24,3.33,3.24,3.33,9000,
09/02/2018,3.24,3.24,3.24,3.24,0,
12/02/2018,3.24,3.24,3.24,3.24,0,
13/02/2018,3.42,3.42,3.33,3.33,2400,
21/02/2018,3.24,3.33,3.24,3.33,1100,
22/02/2018,3.33,3.33,3.33,3.33,1000,
23/02/2018,3.33,3.33,3.33,3.33,0,
26/02/2018,3.24,3.24,3.24,3.24,200,
27/02/2018,3.33,3.33,3.24,3.24,3100,
28/02/2018,3.33,3.33,3.33,3.33,0,
01/03/2018,3.33,3.33,3.33,3.33,0,
02/03/2018,3.33,3.33,3.33,3.33,0,
05/03/2018,3.6,3.6,3.33,3.33,98800,
06/03/2018,3.6,3.6,3.33,3.33,82800,
07/03/2018,3.24,3.6,3.24,3.6,27200,
08/03/2018,3.51,3.51,3.24,3.24,16600,
09/03/2018,3.6,3.78,3.6,3.69,2550,
12/03/2018,3.6,3.69,3.6,3.6,16500,
13/03/2018,3.6,3.6,3.6,3.6,20220,
14/03/2018,3.6,3.6,3.51,3.51,5000,
15/03/2018,3.6,3.69,3.51,3.6,20010,
16/03/2018,3.6,3.6,3.6,3.6,500,
19/03/2018,3.6,3.6,3.6,3.6,3060,
20/03/2018,3.24,3.6,3.24,3.6,17600,
21/03/2018,3.24,3.51,3.24,3.33,29600,
22/03/2018,3.51,3.51,3.33,3.33,6300,
23/03/2018,3.42,3.51,3.42,3.51,2200,
26/03/2018,3.6,3.6,3.51,3.51,14100,
27/03/2018,3.6,3.78,3.6,3.69,50800,
28/03/2018,3.6,3.6,3.6,3.6,1300,
29/03/2018,3.69,3.69,3.6,3.6,11800,
30/03/2018,3.6,3.6,3.6,3.6,3000,
02/04/2018,3.6,3.6,3.6,3.6,2300,
03/04/2018,3.69,3.78,3.6,3.6,45025,
04/04/2018,3.87,3.87,3.69,3.69,8900,
05/04/2018,3.69,3.78,3.6,3.78,16600,
06/04/2018,3.6,3.6,3.51,3.51,4300,
09/04/2018,3.6,3.6,3.42,3.42,3500,
10/04/2018,3.6,3.6,3.51,3.6,36300,
11/04/2018,3.69,3.69,3.42,3.42,116000,
12/04/2018,3.69,3.69,3.69,3.69,0,
13/04/2018,3.69,3.69,3.51,3.51,3450,
16/04/2018,3.69,3.69,3.69,3.69,0,
17/04/2018,3.69,3.69,3.69,3.69,0,
18/04/2018,3.69,3.69,3.69,3.69,0,
19/04/2018,3.6,3.6,3.51,3.51,1200,
20/04/2018,3.6,3.6,3.51,3.51,1200,
23/04/2018,3.51,3.6,3.51,3.6,4100,
24/04/2018,3.6,3.6,3.51,3.51,400,
26/04/2018,3.6,3.6,3.51,3.6,2750,
27/04/2018,3.6,3.6,3.42,3.42,500,
02/05/2018,3.6,3.6,3.6,3.6,0,
03/05/2018,3.6,3.6,3.6,3.6,0,
04/05/2018,3.6,3.6,3.6,3.6,0,
07/05/2018,3.6,3.6,3.6,3.6,0,
08/05/2018,3.6,3.6,3.6,3.6,0,
09/05/2018,3.6,3.6,3.6,3.6,0,
10/05/2018,3.6,3.6,3.42,3.51,2000,
11/05/2018,3.51,3.51,3.24,3.24,2602,
14/05/2018,3.51,3.51,3.51,3.51,3100,
15/05/2018,3.51,3.51,3.42,3.51,17400,
16/05/2018,3.42,3.51,3.42,3.51,5400,
17/05/2018,3.42,3.51,3.42,3.51,5200,
18/05/2018,3.33,3.42,3.33,3.33,5000,
21/05/2018,3.33,3.33,3.33,3.33,0,
22/05/2018,3.33,3.33,3.24,3.24,300,
23/05/2018,3.42,3.42,3.15,3.33,2112,
24/05/2018,3.42,3.42,3.42,3.42,0,
25/05/2018,3.42,3.42,3.15,3.15,200,
28/05/2018,3.42,3.42,3.42,3.42,0,
29/05/2018,3.42,3.42,3.42,3.42,0,
30/05/2018,3.42,3.42,3.15,3.15,1000,
31/05/2018,3.42,3.42,3.33,3.33,900,
01/06/2018,3.33,3.33,3.24,3.24,2100,
04/06/2018,3.33,3.33,3.33,3.33,0,
05/06/2018,3.33,3.33,3.33,3.33,3000,
06/06/2018,3.33,3.33,3.33,3.33,200,
07/06/2018,3.33,3.33,3.33,3.33,0,
08/06/2018,3.33,3.33,3.33,3.33,1000,
11/06/2018,3.33,3.33,3.33,3.33,0,
12/06/2018,3.24,3.33,3.24,3.33,1800,
13/06/2018,3.33,3.33,3.33,3.33,1000,
14/06/2018,3.33,3.33,3.33,3.33,500,
15/06/2018,3.33,3.33,3.33,3.33,0,
18/06/2018,3.24,3.24,3.15,3.15,2200,
19/06/2018,3.06,3.15,3.06,3.15,4700,
20/06/2018,3.15,3.15,3.15,3.15,120,
21/06/2018,3.15,3.15,3.15,3.15,0,
22/06/2018,3.15,3.15,3.15,3.15,0,
25/06/2018,3.15,3.15,3.15,3.15,0,
26/06/2018,3.15,3.15,3.15,3.15,0,
27/06/2018,3.15,3.15,3.15,3.15,900,
28/06/2018,3.15,3.15,3.15,3.15,0,
29/06/2018,3.06,3.06,3.06,3.06,1000,
02/07/2018,2.97,2.97,2.97,2.97,2000,
03/07/2018,2.97,2.97,2.79,2.88,9100,
04/07/2018,2.97,2.97,2.97,2.97,0,
05/07/2018,2.97,2.97,2.97,2.97,0,
06/07/2018,2.97,2.97,2.97,2.97,0,
09/07/2018,2.97,2.97,2.7,2.7,600,
10/07/2018,2.97,2.97,2.97,2.97,0,
11/07/2018,2.97,2.97,2.88,2.88,1100,
12/07/2018,2.97,2.97,2.97,2.97,0,
13/07/2018,2.97,2.97,2.7,2.7,420,
16/07/2018,2.97,2.97,2.97,2.97,0,
17/07/2018,2.97,2.97,2.97,2.97,0,
18/07/2018,2.97,2.97,2.88,2.88,375,
19/07/2018,2.97,2.97,2.97,2.97,0,
20/07/2018,2.97,2.97,2.97,2.97,0,
23/07/2018,2.97,2.97,2.97,2.97,0,
24/07/2018,2.88,2.88,2.79,2.88,1700,
25/07/2018,2.7,2.7,2.7,2.7,4400,
26/07/2018,2.7,2.7,2.61,2.7,4400,
27/07/2018,2.7,2.7,2.7,2.7,1325,
30/07/2018,2.7,2.7,2.7,2.7,45,
31/07/2018,2.7,2.7,2.7,2.7,0,
01/08/2018,2.7,2.7,2.7,2.7,300,
02/08/2018,2.61,2.61,2.61,2.61,500,
03/08/2018,2.61,2.61,2.61,2.61,1000,
06/08/2018,2.52,2.52,2.52,2.52,2500,
07/08/2018,2.7,2.7,2.61,2.61,7130,
08/08/2018,2.97,2.97,2.79,2.79,10900,
09/08/2018,2.97,3.06,2.97,2.97,18500,
10/08/2018,2.97,2.97,2.97,2.97,1110,
13/08/2018,3.06,3.15,3.06,3.06,9520,
14/08/2018,3.06,3.15,3.06,3.15,6500,
15/08/2018,3.15,3.15,2.97,2.97,9000,
16/08/2018,3.33,3.33,3.24,3.24,12600,
17/08/2018,3.33,3.33,3.33,3.33,12100,
20/08/2018,3.42,3.42,3.33,3.42,3720,
21/08/2018,3.42,3.42,3.42,3.42,0,
22/08/2018,3.42,3.42,3.42,3.42,6400,
23/08/2018,3.42,3.42,3.42,3.42,3835,
24/08/2018,3.33,3.33,3.33,3.33,800,
27/08/2018,3.33,3.33,3.33,3.33,0,
28/08/2018,3.42,3.42,3.42,3.42,1000,
29/08/2018,3.51,3.51,3.42,3.42,2100,
30/08/2018,3.6,3.6,3.42,3.42,335,
31/08/2018,3.6,3.6,3.6,3.6,0,
04/09/2018,3.6,3.69,3.6,3.6,4900,
05/09/2018,3.6,3.6,3.6,3.6,0,
06/09/2018,3.51,3.6,3.51,3.6,8000,
07/09/2018,3.51,3.51,3.51,3.51,848,
10/09/2018,3.51,3.51,3.51,3.51,0,
11/09/2018,3.51,3.51,3.51,3.51,0,
12/09/2018,3.51,3.51,3.51,3.51,20,
13/09/2018,3.6,3.6,3.6,3.6,1800,
14/09/2018,3.6,3.6,3.6,3.6,0,
17/09/2018,3.6,3.6,3.6,3.6,18700,
18/09/2018,3.6,3.6,3.6,3.6,1000,
19/09/2018,3.69,3.69,3.69,3.69,100,
20/09/2018,3.69,3.69,3.69,3.69,0,
21/09/2018,3.6,3.6,3.6,3.6,100,
24/09/2018,3.6,3.6,3.6,3.6,8000,
25/09/2018,3.42,3.51,3.42,3.51,1200,
26/09/2018,3.51,3.51,3.51,3.51,200,
27/09/2018,3.51,3.51,3.51,3.51,0,
28/09/2018,3.6,3.6,3.6,3.6,100,
01/10/2018,3.6,3.6,3.6,3.6,0,
02/10/2018,3.6,3.6,3.6,3.6,0,
03/10/2018,3.6,3.6,3.6,3.6,8000,
04/10/2018,3.6,3.6,3.51,3.51,4100,
05/10/2018,3.33,3.42,3.33,3.42,1300,
08/10/2018,3.6,3.6,3.42,3.42,7000,
09/10/2018,3.6,3.69,3.6,3.6,22400,
10/10/2018,3.69,3.78,3.6,3.6,87000,
11/10/2018,3.78,3.78,3.6,3.6,42810,
12/10/2018,3.69,3.69,3.6,3.69,900,
15/10/2018,4.05,4.05,3.69,3.69,103013,
16/10/2018,4.23,4.32,3.96,4.14,53600,
17/10/2018,4.23,4.41,4.14,4.14,22600,
18/10/2018,4.32,4.32,4.05,4.05,22800,
19/10/2018,4.32,4.41,3.96,4.41,58300,
22/10/2018,4.32,4.41,4.23,4.23,36200,
23/10/2018,4.23,4.59,3.96,4.32,86500,
24/10/2018,4.5,4.5,4.14,4.14,4800,
25/10/2018,4.23,4.32,4.23,4.32,47400,
26/10/2018,4.23,4.41,4.23,4.32,2300,
29/10/2018,4.59,4.59,4.32,4.32,73840,
30/10/2018,4.5,4.68,4.5,4.59,2800,
31/10/2018,4.95,4.95,4.5,4.59,20500,
01/11/2018,4.95,4.95,4.59,4.59,25300,
02/11/2018,4.68,4.77,4.68,4.77,7700,
05/11/2018,5.13,5.13,4.77,4.77,97100,
06/11/2018,5.31,5.4,5.13,5.13,108700,
07/11/2018,5.4,5.4,5.31,5.31,24400,
08/11/2018,5.58,5.58,5.4,5.4,138200,
09/11/2018,5.58,5.58,5.58,5.58,0,
12/11/2018,5.49,5.49,5.31,5.4,300,
13/11/2018,4.95,4.95,4.95,4.95,1710,
14/11/2018,4.68,5.04,4.68,5.04,11700,
15/11/2018,5.13,5.13,4.68,4.77,1100,
16/11/2018,5.04,5.04,5.04,5.04,16000,
19/11/2018,4.59,4.95,4.59,4.95,1600,
20/11/2018,4.77,4.95,4.68,4.68,15900,
21/11/2018,4.86,4.95,4.86,4.95,30023,
22/11/2018,4.41,4.41,4.41,4.41,500,
23/11/2018,4.41,4.5,4.41,4.5,240,
26/11/2018,4.5,4.5,4.5,4.5,100,
27/11/2018,4.77,4.77,4.5,4.5,1000,
28/11/2018,4.95,4.95,4.77,4.86,34100,
29/11/2018,4.95,4.95,4.95,4.95,95,
30/11/2018,5.4,5.4,5.4,5.4,100,
03/12/2018,5.4,5.4,5.4,5.4,7,
04/12/2018,5.4,5.4,5.4,5.4,0,
05/12/2018,5.22,5.22,4.86,4.86,900,
06/12/2018,5.22,5.22,5.22,5.22,0,
07/12/2018,5.22,5.22,5.22,5.22,0,
10/12/2018,5.22,5.22,5.22,5.22,0,
11/12/2018,5.22,5.22,4.77,4.77,600,
12/12/2018,5.22,5.22,5.22,5.22,20,
13/12/2018,4.77,4.77,4.77,4.77,2610,
14/12/2018,4.77,4.77,4.77,4.77,0,
17/12/2018,4.41,5.22,4.41,5.22,500,
18/12/2018,4.59,4.59,4.5,4.5,5300,
19/12/2018,5.04,5.04,4.59,4.59,6310,
20/12/2018,5.04,5.49,5.04,5.49,200,
21/12/2018,5.4,5.4,5.4,5.4,300,
24/12/2018,5.4,5.4,5.4,5.4,0,
25/12/2018,5.4,5.4,5.4,5.4,0,
26/12/2018,5.4,5.4,4.95,4.95,800,
27/12/2018,5.4,5.4,5.4,5.4,0,
28/12/2018,5.4,5.4,5.4,5.4,0,
02/01/2019,4.86,4.86,4.86,4.86,100,
03/01/2019,5.13,5.13,4.5,4.68,300,
04/01/2019,5.04,5.13,5.04,5.13,24100,
07/01/2019,5.13,5.13,5.04,5.04,37300,
08/01/2019,5.13,5.13,4.95,5.13,32100,
09/01/2019,5.04,5.04,5.04,5.04,10000,
10/01/2019,5.04,5.04,4.95,5.04,20000,
11/01/2019,5.04,5.04,5.04,5.04,0,
14/01/2019,5.04,5.04,5.04,5.04,0,
15/01/2019,5.04,5.04,5.04,5.04,0,
16/01/2019,5.04,5.04,5.04,5.04,0,
17/01/2019,4.95,5.13,4.95,5.13,21100,
18/01/2019,4.95,4.95,4.95,4.95,0,
21/01/2019,4.95,4.95,4.95,4.95,0,
22/01/2019,4.95,4.95,4.95,4.95,0,
23/01/2019,4.95,4.95,4.95,4.95,0,
24/01/2019,4.95,4.95,4.95,4.95,0,
25/01/2019,4.95,4.95,4.95,4.95,0,
28/01/2019,4.77,4.86,4.77,4.86,300,
29/01/2019,4.86,4.86,4.86,4.86,125,
30/01/2019,4.68,5.31,4.68,5.31,300,
31/01/2019,4.68,4.68,4.68,4.68,19800,
01/02/2019,4.68,4.68,4.68,4.68,0,
11/02/2019,5.13,5.13,4.77,4.77,525,
12/02/2019,5.04,5.22,5.04,5.22,200,
13/02/2019,5.04,5.04,5.04,5.04,0,
14/02/2019,5.22,5.22,4.68,5.13,600,
15/02/2019,5.22,5.22,5.22,5.22,0,
18/02/2019,5.22,5.22,4.77,4.77,1300,
19/02/2019,5.22,5.22,5.22,5.22,0,
20/02/2019,4.77,4.77,4.77,4.77,2000,
21/02/2019,4.77,4.77,4.77,4.77,3000,
22/02/2019,4.77,4.77,4.77,4.77,10,
25/02/2019,4.86,4.86,4.86,4.86,110,
26/02/2019,4.95,4.95,4.95,4.95,100,
27/02/2019,5.04,5.04,5.04,5.04,100,
28/02/2019,5.13,5.13,4.95,4.95,5200,
01/03/2019,5.13,5.13,5.13,5.13,300,
04/03/2019,5.13,5.13,5.13,5.13,0,
05/03/2019,5.04,5.04,5.04,5.04,100,
06/03/2019,5.49,5.49,5.49,5.49,100,
07/03/2019,5.04,5.04,5.04,5.04,445,
08/03/2019,5.04,5.04,5.04,5.04,400,
11/03/2019,5.04,5.04,5.04,5.04,0,
12/03/2019,4.77,4.95,4.77,4.95,20000,
13/03/2019,4.5,4.5,4.5,4.5,600,
14/03/2019,4.95,4.95,4.5,4.5,700,
15/03/2019,4.59,5.4,4.59,5.4,10100,
18/03/2019,4.68,4.68,4.59,4.59,3400,
19/03/2019,4.59,4.59,4.59,4.59,8400,
20/03/2019,4.59,4.59,4.59,4.59,0,
21/03/2019,4.5,4.59,4.5,4.59,3100,
22/03/2019,4.59,4.59,4.5,4.5,9300,
25/03/2019,4.41,4.5,4.41,4.5,10000,
26/03/2019,4.41,4.41,4.41,4.41,80,
27/03/2019,4.41,4.41,4.41,4.41,0,
28/03/2019,4.59,4.59,4.41,4.41,7000,
29/03/2019,4.59,4.59,4.59,4.59,4900,
01/04/2019,4.59,4.59,4.59,4.59,3600,
02/04/2019,4.59,4.59,4.5,4.5,14100,
03/04/2019,4.5,4.5,4.5,4.5,300,
04/04/2019,4.59,4.59,4.5,4.59,3350,
