transDate,close,high,low,open,volume,event
04/01/2017,32.69,32.69,32.69,32.69,500,
05/01/2017,32.69,32.69,32.69,32.69,0,
06/01/2017,32.69,32.69,32.69,32.69,0,
09/01/2017,32.69,32.69,32.69,32.69,0,
10/01/2017,32.69,32.69,32.69,32.69,0,
11/01/2017,31.93,31.93,31.93,31.93,1000,
12/01/2017,31.93,31.93,31.93,31.93,0,
13/01/2017,31.93,31.93,31.93,31.93,6800,
16/01/2017,31.93,31.93,31.93,31.93,0,
17/01/2017,31.93,31.93,31.93,31.93,0,
18/01/2017,31.93,31.93,31.93,31.93,0,
19/01/2017,32.69,32.69,32.69,32.69,500,
20/01/2017,32.69,32.69,32.69,32.69,0,
23/01/2017,32.69,32.69,32.69,32.69,0,
24/01/2017,32.69,32.69,32.69,32.69,0,
25/01/2017,32.69,32.69,32.69,32.69,0,
02/02/2017,32.69,32.69,32.69,32.69,0,
03/02/2017,32.69,32.69,32.69,32.69,0,
06/02/2017,32.69,32.69,32.69,32.69,0,
07/02/2017,32.69,32.69,32.69,32.69,0,
08/02/2017,32.69,32.69,32.69,32.69,0,
09/02/2017,31.93,32.081,31.93,32.081,2800,
10/02/2017,31.93,31.93,31.93,31.93,0,
13/02/2017,31.93,31.93,31.93,31.93,0,
14/02/2017,31.93,31.93,31.93,31.93,0,
15/02/2017,31.93,31.93,31.93,31.93,0,
16/02/2017,31.93,31.93,31.93,31.93,1000,
17/02/2017,32.309,32.309,32.309,32.309,1000,
20/02/2017,32.309,32.309,32.309,32.309,0,
21/02/2017,32.309,32.309,32.309,32.309,0,
22/02/2017,31.93,32.614,31.93,32.614,4100,
23/02/2017,31.93,31.93,31.93,31.93,0,
24/02/2017,32.309,32.309,32.309,32.309,2000,
27/02/2017,32.309,32.309,32.309,32.309,0,
28/02/2017,31.93,31.93,31.93,31.93,500,
01/03/2017,31.93,31.93,31.93,31.93,0,
02/03/2017,31.93,31.93,31.93,31.93,0,
03/03/2017,31.93,31.93,31.93,31.93,0,
06/03/2017,32.309,32.309,32.309,32.309,5000,
07/03/2017,32.309,32.309,32.309,32.309,0,
08/03/2017,32.309,32.309,32.309,32.309,0,
09/03/2017,32.309,32.309,32.309,32.309,0,
10/03/2017,32.309,32.309,32.309,32.309,0,
13/03/2017,32.309,32.309,32.309,32.309,0,
14/03/2017,32.69,32.69,32.309,32.309,4000,
15/03/2017,32.614,32.614,32.614,32.614,0,
16/03/2017,32.614,32.614,32.614,32.614,0,
17/03/2017,32.614,32.614,32.614,32.614,0,
20/03/2017,32.614,32.614,32.614,32.614,0,
21/03/2017,32.309,32.309,32.309,32.309,600,
22/03/2017,32.309,32.309,32.309,32.309,0,
23/03/2017,32.309,32.309,32.309,32.309,0,
24/03/2017,32.309,32.309,32.309,32.309,0,
27/03/2017,32.309,32.309,32.309,32.309,0,
28/03/2017,32.309,32.309,32.309,32.309,0,
29/03/2017,37.099,37.099,34.21,34.21,4600,
30/03/2017,42.269,42.269,38.392,38.392,12600,
31/03/2017,42.572,42.724,42.572,42.572,17800,
03/04/2017,41.66,41.66,39.912,39.912,1600,
04/04/2017,41.052,41.052,40.292,40.292,5100,
05/04/2017,40.292,40.367,40.292,40.367,3700,
07/04/2017,40.292,40.292,39.912,39.912,1800,
10/04/2017,38.011,38.011,36.49,36.49,1400,
11/04/2017,38.771,39.152,36.947,36.947,5500,
12/04/2017,38.771,38.771,38.771,38.771,1000,
13/04/2017,38.771,38.771,38.771,38.771,0,
14/04/2017,38.771,38.771,38.771,38.771,0,
17/04/2017,38.771,38.771,38.771,38.771,0,
18/04/2017,38.771,38.771,38.771,38.771,0,
19/04/2017,38.771,38.771,38.771,38.771,0,
20/04/2017,38.771,38.771,38.771,38.771,0,
21/04/2017,36.49,36.87,35.806,36.87,7629,
24/04/2017,36.11,36.11,36.11,36.11,3942,
25/04/2017,36.11,36.11,36.11,36.11,0,
26/04/2017,36.11,36.11,36.11,36.11,0,
27/04/2017,37.252,37.252,37.252,37.252,890,
28/04/2017,37.252,37.252,37.252,37.252,24,
03/05/2017,37.099,37.252,37.099,37.252,2400,
04/05/2017,37.099,37.099,37.099,37.099,0,
05/05/2017,38.011,38.011,32.69,32.69,300,
08/05/2017,36.188,36.262,36.188,36.262,1100,
09/05/2017,35.731,35.731,35.731,35.731,4800,
10/05/2017,34.21,35.731,34.21,35.731,2400,
11/05/2017,36.338,37.279,36.258,37.279,17400,DIVIDEND
12/05/2017,36.651,36.651,36.651,36.651,3500,
15/05/2017,35.318,35.395,35.318,35.395,400,
16/05/2017,36.495,36.495,35.318,35.318,1400,
17/05/2017,36.886,36.886,36.495,36.495,3900,
18/05/2017,36.966,37.671,36.886,37.671,4100,
19/05/2017,36.886,37.357,36.886,37.357,1600,
22/05/2017,37.279,39.633,37.279,39.633,1400,
23/05/2017,37.515,37.515,37.515,37.515,0,
24/05/2017,36.886,37.515,36.886,37.515,2100,
25/05/2017,36.258,36.886,36.258,36.886,1500,
26/05/2017,35.788,35.788,35.788,35.788,300,
29/05/2017,35.788,35.788,35.788,35.788,800,
30/05/2017,35.788,35.788,35.788,35.788,200,
31/05/2017,35.788,35.788,35.788,35.788,0,
01/06/2017,36.886,36.886,36.495,36.495,5300,
02/06/2017,39.163,39.163,36.258,36.258,300,
05/06/2017,37.2,37.2,37.2,37.2,0,
06/06/2017,37.2,37.2,37.2,37.2,0,
07/06/2017,37.2,37.2,37.2,37.2,0,
08/06/2017,37.2,37.2,37.2,37.2,0,
09/06/2017,37.2,37.2,37.2,37.2,0,
12/06/2017,36.495,36.495,36.495,36.495,500,
13/06/2017,36.886,36.886,36.886,36.886,100,
14/06/2017,36.886,36.886,36.886,36.886,0,
15/06/2017,36.886,36.966,36.886,36.886,1200,
16/06/2017,36.966,36.966,36.966,36.966,0,
19/06/2017,36.886,36.886,36.886,36.886,1300,
20/06/2017,36.886,36.886,36.886,36.886,0,
21/06/2017,36.886,37.671,36.886,37.671,5700,
22/06/2017,36.886,36.886,36.886,36.886,1000,
23/06/2017,36.415,36.886,36.415,36.886,900,
26/06/2017,36.886,36.886,36.886,36.886,3800,
27/06/2017,36.886,36.886,36.886,36.886,100,
28/06/2017,36.886,36.886,36.886,36.886,0,
29/06/2017,42.303,42.303,37.279,37.279,500,
30/06/2017,40.339,40.496,36.886,36.886,8900,
03/07/2017,37.671,37.671,36.886,36.886,7000,
04/07/2017,37.044,37.123,37.044,37.044,1000,
05/07/2017,36.886,36.886,36.886,36.886,1800,
06/07/2017,36.886,36.886,36.886,36.886,3788,
07/07/2017,36.886,36.886,36.886,36.886,0,
10/07/2017,36.573,36.573,36.573,36.573,100,
11/07/2017,36.573,36.573,36.573,36.573,0,
12/07/2017,36.573,36.573,36.573,36.573,0,
13/07/2017,37.594,37.671,33.827,33.827,1200,
14/07/2017,36.73,36.886,36.73,36.886,3700,
17/07/2017,36.886,36.886,36.886,36.886,300,
18/07/2017,36.886,36.886,36.886,36.886,579,
19/07/2017,36.966,37.671,36.886,36.886,6370,
20/07/2017,36.966,36.966,36.966,36.966,1500,
21/07/2017,36.966,36.966,36.966,36.966,0,
24/07/2017,36.886,36.966,36.73,36.73,2600,
25/07/2017,36.886,36.886,36.886,36.886,1200,
26/07/2017,36.338,36.338,36.338,36.338,330,
27/07/2017,36.338,36.338,36.338,36.338,0,
28/07/2017,36.338,36.338,36.338,36.338,0,
31/07/2017,36.338,36.338,36.338,36.338,0,
01/08/2017,36.338,36.338,36.338,36.338,3600,
02/08/2017,35.318,35.318,35.318,35.318,13900,
03/08/2017,35.318,35.318,35.318,35.318,0,
04/08/2017,35.318,35.318,35.318,35.318,3000,
07/08/2017,35.318,36.103,35.318,36.103,2200,
08/08/2017,35.318,35.318,35.318,35.318,1500,
09/08/2017,35.318,35.318,35.318,35.318,6500,
10/08/2017,35.318,35.318,35.318,35.318,0,
11/08/2017,35.318,35.318,35.318,35.318,0,
14/08/2017,35.318,35.318,35.318,35.318,200,
15/08/2017,35.318,35.318,35.318,35.318,200,
16/08/2017,35.318,35.318,35.318,35.318,0,
17/08/2017,35.318,35.318,35.318,35.318,0,
18/08/2017,35.318,35.318,35.318,35.318,0,
21/08/2017,35.16,35.16,35.004,35.004,3000,
22/08/2017,34.924,34.924,34.924,34.924,1000,
23/08/2017,34.924,34.924,34.924,34.924,3200,
24/08/2017,34.924,34.924,34.924,34.924,3500,
25/08/2017,34.924,34.924,34.924,34.924,1000,
28/08/2017,35.318,35.318,35.318,35.318,1600,
29/08/2017,35.318,35.318,35.318,35.318,500,
30/08/2017,35.318,35.318,34.924,35.318,1330,
31/08/2017,35.318,35.318,35.318,35.318,300,
01/09/2017,35.318,35.318,35.318,35.318,8900,
05/09/2017,35.318,35.318,35.318,35.318,2600,
06/09/2017,35.318,35.318,35.318,35.318,3400,
07/09/2017,36.808,36.808,36.808,36.808,100,
08/09/2017,36.808,36.808,36.808,36.808,0,
11/09/2017,37.279,37.279,37.2,37.2,1500,
12/09/2017,36.886,36.886,36.886,36.886,300,
13/09/2017,35.71,35.71,35.71,35.71,400,
14/09/2017,35.71,35.71,35.71,35.71,0,
15/09/2017,35.71,35.71,35.71,35.71,40,
18/09/2017,35.71,35.71,35.71,35.71,0,
19/09/2017,35.71,35.71,35.71,35.71,0,
20/09/2017,35.318,35.318,35.318,35.318,200,
21/09/2017,36.103,36.103,35.475,35.475,1200,
22/09/2017,35.788,35.788,35.788,35.788,200,
25/09/2017,35.318,35.475,35.318,35.475,1009,
26/09/2017,35.395,35.395,35.395,35.395,0,
27/09/2017,35.318,35.475,35.318,35.475,3400,
28/09/2017,35.318,35.318,35.318,35.318,0,
29/09/2017,35.318,35.318,35.318,35.318,0,
02/10/2017,35.318,35.318,35.318,35.318,1000,
03/10/2017,35.318,35.395,35.318,35.395,17600,
04/10/2017,35.318,35.318,35.318,35.318,0,
05/10/2017,35.318,35.318,35.318,35.318,9800,
06/10/2017,35.318,35.318,35.318,35.318,0,
09/10/2017,35.318,35.318,35.318,35.318,0,
10/10/2017,35.318,35.318,35.318,35.318,1100,
11/10/2017,35.318,35.318,35.318,35.318,0,
12/10/2017,35.631,35.631,35.631,35.631,500,
13/10/2017,35.866,35.866,35.866,35.866,200,
16/10/2017,36.024,36.024,36.024,36.024,2700,
17/10/2017,36.886,36.886,36.103,36.103,2000,
18/10/2017,35.71,36.495,35.71,36.495,5000,
19/10/2017,36.024,36.024,36.024,36.024,0,
20/10/2017,36.024,36.024,36.024,36.024,0,
23/10/2017,36.18,36.18,36.18,36.18,3000,
24/10/2017,36.18,36.18,36.18,36.18,0,
25/10/2017,36.18,36.18,36.18,36.18,0,
26/10/2017,36.103,36.18,36.103,36.18,2000,
27/10/2017,36.103,36.103,36.103,36.103,2000,
30/10/2017,36.886,36.886,36.495,36.495,2500,
31/10/2017,36.103,37.044,35.318,37.044,10500,
01/11/2017,36.495,36.495,36.415,36.495,5100,
02/11/2017,36.495,36.495,36.495,36.495,0,
03/11/2017,36.103,36.415,36.103,36.415,5200,
06/11/2017,35.318,35.318,35.318,35.318,6050,
07/11/2017,34.532,35.318,34.532,35.318,3110,
08/11/2017,35.318,35.318,35.318,35.318,2500,
09/11/2017,34.924,34.924,34.924,34.924,1400,
10/11/2017,35.318,35.318,35.318,35.318,2300,
13/11/2017,34.924,35.238,34.924,34.924,3310,
14/11/2017,34.953,34.953,34.953,34.953,200,DIVIDEND
15/11/2017,34.953,34.953,34.953,34.953,0,
16/11/2017,35.36,35.36,35.278,35.278,300,
17/11/2017,34.953,35.36,34.953,35.36,1510,
20/11/2017,34.953,34.953,34.953,34.953,1000,
21/11/2017,34.953,34.953,34.872,34.872,2700,
22/11/2017,34.872,34.872,34.872,34.872,0,
23/11/2017,34.872,34.872,34.872,34.872,0,
24/11/2017,34.872,34.872,34.872,34.872,0,
27/11/2017,35.36,39.993,35.36,39.748,3800,
28/11/2017,35.36,35.36,35.36,35.36,11500,
29/11/2017,35.36,35.36,35.36,35.36,0,
30/11/2017,35.36,35.36,35.36,35.36,2400,
01/12/2017,35.278,35.278,35.278,35.278,700,
04/12/2017,34.953,34.953,34.953,34.953,1500,
05/12/2017,34.953,37.392,34.953,37.392,7800,
06/12/2017,35.846,35.846,35.846,35.846,0,
07/12/2017,35.846,35.846,35.846,35.846,0,
08/12/2017,35.846,35.846,35.846,35.846,0,
11/12/2017,35.846,35.846,35.846,35.846,0,
12/12/2017,35.846,35.846,35.846,35.846,0,
13/12/2017,35.846,35.846,35.846,35.846,1,
14/12/2017,35.846,35.846,35.846,35.846,0,
15/12/2017,35.846,35.846,35.846,35.846,0,
18/12/2017,35.36,35.36,35.36,35.36,1200,
19/12/2017,35.36,35.36,35.36,35.36,1000,
20/12/2017,35.36,35.36,35.36,35.36,500,
21/12/2017,35.36,35.36,35.36,35.36,0,
22/12/2017,35.36,35.36,35.36,35.36,0,
25/12/2017,35.36,35.36,35.36,35.36,400,
26/12/2017,35.36,35.36,35.36,35.36,8500,
27/12/2017,35.36,35.36,35.36,35.36,12201,
28/12/2017,37.392,39.017,35.36,35.36,24100,
29/12/2017,43.244,43.244,37.474,37.636,29001,
02/01/2018,38.286,38.367,37.636,37.636,15210,
03/01/2018,38.124,38.611,38.124,38.205,9530,
04/01/2018,38.286,38.611,37.392,38.611,22300,
05/01/2018,38.205,38.205,37.879,38.205,6000,
08/01/2018,38.611,38.611,37.392,37.392,2500,
09/01/2018,38.205,38.611,38.205,38.53,2100,
10/01/2018,38.205,38.205,38.205,38.205,400,
11/01/2018,38.205,38.205,38.205,38.205,1000,
12/01/2018,38.205,38.205,38.124,38.124,3500,
15/01/2018,38.205,38.205,38.205,38.205,1500,
16/01/2018,38.205,38.205,38.205,38.205,0,
17/01/2018,37.392,37.392,37.392,37.392,1134,
18/01/2018,37.392,37.392,37.392,37.392,0,
19/01/2018,37.392,37.798,36.579,37.798,1100,
22/01/2018,37.392,37.392,37.392,37.392,400,
23/01/2018,37.392,38.205,37.392,37.392,7100,
24/01/2018,38.042,38.205,37.392,37.392,8500,
25/01/2018,37.392,37.474,37.392,37.474,2500,
26/01/2018,37.392,37.554,36.985,37.392,6600,
29/01/2018,36.985,37.392,36.985,37.392,2500,
30/01/2018,36.985,36.985,36.985,36.985,500,
31/01/2018,36.985,36.985,36.985,36.985,0,
01/02/2018,36.742,36.742,36.742,36.742,2400,
02/02/2018,37.392,37.392,36.579,36.579,1100,
05/02/2018,37.31,37.31,37.31,37.31,11,
06/02/2018,37.31,37.31,34.953,35.278,3401,
07/02/2018,37.31,37.31,37.31,37.31,100,
08/02/2018,37.31,37.31,37.31,37.31,0,
09/02/2018,37.31,37.31,37.31,37.31,0,
12/02/2018,37.31,37.31,37.31,37.31,0,
13/02/2018,37.31,37.31,37.31,37.31,0,
21/02/2018,37.31,37.31,34.139,34.221,1100,
22/02/2018,37.392,37.392,37.31,37.31,900,
23/02/2018,37.392,37.392,37.392,37.392,0,
26/02/2018,37.392,37.392,37.392,37.392,0,
27/02/2018,36.904,36.904,36.904,36.904,100,
28/02/2018,36.985,36.985,36.985,36.985,100,
01/03/2018,35.36,36.579,35.36,36.579,1000,
02/03/2018,35.846,35.846,35.846,35.846,0,
05/03/2018,35.846,35.846,35.846,35.846,30,
06/03/2018,34.953,35.034,34.953,35.034,3000,
07/03/2018,35.36,35.36,35.36,35.36,2000,
08/03/2018,36.254,36.579,35.766,35.766,4900,
09/03/2018,37.392,38.611,36.172,36.579,5700,
12/03/2018,37.716,37.716,36.579,37.392,4909,
13/03/2018,37.392,37.392,37.392,37.392,3700,
14/03/2018,38.205,38.205,37.798,37.798,4600,
15/03/2018,37.96,37.96,37.96,37.96,10,
16/03/2018,37.392,37.392,37.392,37.392,3200,
19/03/2018,37.392,37.392,37.392,37.392,501,
20/03/2018,38.205,38.205,37.798,37.798,2000,
21/03/2018,37.798,37.798,37.798,37.798,0,
22/03/2018,37.798,37.798,37.798,37.798,0,
23/03/2018,38.205,38.205,37.392,37.392,2010,
26/03/2018,37.716,37.716,37.554,37.554,1300,
27/03/2018,34.139,36.985,33.328,36.579,10400,
28/03/2018,32.514,32.514,32.514,32.514,3310,
29/03/2018,36.498,36.498,33.735,33.735,12400,
30/03/2018,41.375,41.375,34.221,34.303,20600,
02/04/2018,34.953,35.766,34.953,35.766,900,
03/04/2018,35.766,35.766,35.766,35.766,100,
04/04/2018,35.766,35.766,35.766,35.766,0,
05/04/2018,35.766,35.766,35.766,35.766,0,
06/04/2018,35.766,35.766,35.766,35.766,0,
09/04/2018,35.684,35.684,32.514,33.328,1300,
10/04/2018,35.034,35.034,35.034,35.034,0,
11/04/2018,37.798,37.798,35.034,35.034,1700,
12/04/2018,34.139,34.139,34.139,34.139,100,
13/04/2018,33.328,33.653,32.514,32.596,600,
16/04/2018,33.003,33.003,33.003,33.003,0,
17/04/2018,31.701,33.003,31.701,32.514,1300,
18/04/2018,33.735,34.059,33.735,34.059,400,
19/04/2018,31.701,31.701,31.214,31.214,1100,
20/04/2018,34.059,34.059,34.059,34.059,100,
23/04/2018,30.889,32.108,30.889,32.108,301,
24/04/2018,32.433,32.433,31.295,31.295,300,
26/04/2018,32.433,32.433,32.433,32.433,100,
27/04/2018,32.433,32.433,32.433,32.433,0,
02/05/2018,30.889,30.889,30.889,30.889,300,
03/05/2018,29.263,32.351,29.263,32.351,1900,
04/05/2018,29.506,32.433,29.263,32.433,12300,
07/05/2018,32.92,32.92,29.506,29.506,2600,
08/05/2018,32.189,32.189,29.914,29.995,3700,
09/05/2018,31.051,31.051,31.051,31.051,500,
10/05/2018,28.612,31.295,28.612,30.076,1900,
11/05/2018,30.644,30.644,30.475,30.475,1100,DIVIDEND
14/05/2018,30.644,30.644,30.475,30.644,1400,
15/05/2018,29.797,29.797,29.797,29.797,100,
16/05/2018,29.797,29.797,29.797,29.797,0,
17/05/2018,29.628,29.628,29.628,29.628,1600,
18/05/2018,29.205,29.628,29.205,29.628,500,
21/05/2018,29.628,29.628,29.628,29.628,100,
22/05/2018,29.628,29.628,29.628,29.628,1500,
23/05/2018,29.628,29.628,29.544,29.544,500,
24/05/2018,29.628,29.628,29.628,29.628,200,
25/05/2018,29.628,29.628,29.628,29.628,0,
28/05/2018,29.628,30.475,29.628,30.475,1400,
29/05/2018,33.861,33.861,33.861,33.861,100,
30/05/2018,36.401,36.401,36.401,36.401,100,
31/05/2018,36.401,36.401,36.401,36.401,0,
01/06/2018,36.401,36.401,36.401,36.401,0,
04/06/2018,36.401,36.401,36.401,36.401,0,
05/06/2018,36.401,36.401,36.401,36.401,1,
06/06/2018,36.401,36.401,36.401,36.401,0,
07/06/2018,33.777,33.777,30.983,30.983,200,
08/06/2018,33.437,33.437,33.437,33.437,100,
11/06/2018,33.437,33.437,33.437,33.437,0,
12/06/2018,33.523,36.316,33.523,36.316,300,
13/06/2018,34.962,34.962,34.962,34.962,0,
14/06/2018,34.199,34.199,29.797,30.475,7600,
15/06/2018,29.628,29.628,29.628,29.628,600,
18/06/2018,29.628,29.628,29.628,29.628,100,
19/06/2018,32.931,32.931,29.628,29.713,1600,
20/06/2018,31.067,31.067,31.067,31.067,100,
21/06/2018,30.813,30.983,30.813,30.983,600,
22/06/2018,33.777,33.777,32.168,32.168,200,
25/06/2018,33.014,34.707,33.014,34.623,900,
26/06/2018,33.946,33.946,33.946,33.946,0,
27/06/2018,33.946,33.946,33.946,33.946,0,
28/06/2018,33.946,33.946,33.946,33.946,0,
29/06/2018,33.946,33.946,33.946,33.946,0,
02/07/2018,29.205,29.205,28.866,28.866,200,
03/07/2018,31.999,31.999,26.665,26.665,400,
04/07/2018,31.153,31.153,31.153,31.153,200,
05/07/2018,31.153,31.153,31.153,31.153,5000,
06/07/2018,31.153,31.153,31.153,31.153,0,
09/07/2018,31.153,31.153,31.153,31.153,0,
10/07/2018,31.153,31.153,31.153,31.153,0,
11/07/2018,31.153,31.153,31.153,31.153,0,
12/07/2018,31.153,31.153,31.153,31.153,382,
13/07/2018,31.153,31.153,31.153,31.153,0,
16/07/2018,31.153,31.153,31.153,31.153,0,
17/07/2018,30.475,30.475,30.475,30.475,100,
18/07/2018,30.475,30.475,30.475,30.475,0,
19/07/2018,29.205,29.205,28.782,29.121,7700,
20/07/2018,29.628,29.628,29.205,29.205,600,
23/07/2018,29.628,29.628,29.628,29.628,2110,
24/07/2018,29.628,29.628,29.628,29.628,0,
25/07/2018,29.628,29.628,29.628,29.628,0,
26/07/2018,29.628,29.628,29.628,29.628,0,
27/07/2018,29.628,29.628,29.628,29.628,0,
30/07/2018,29.628,29.628,29.628,29.628,0,
31/07/2018,29.628,29.628,29.628,29.628,100,
01/08/2018,33.014,33.014,33.014,33.014,100,
02/08/2018,33.014,33.014,33.014,33.014,0,
03/08/2018,33.014,33.014,33.014,33.014,0,
06/08/2018,30.475,30.475,30.475,30.475,200,
07/08/2018,30.475,30.475,30.475,30.475,0,
08/08/2018,30.475,30.475,30.475,30.475,0,
09/08/2018,30.475,30.475,30.475,30.475,0,
10/08/2018,28.02,28.02,28.02,28.02,149,
13/08/2018,28.02,28.02,28.02,28.02,0,
14/08/2018,28.02,28.02,28.02,28.02,0,
15/08/2018,28.02,28.02,28.02,28.02,0,
16/08/2018,28.02,28.02,28.02,28.02,0,
17/08/2018,28.02,28.02,28.02,28.02,0,
20/08/2018,30.475,30.475,30.475,30.475,100,
21/08/2018,30.475,30.475,30.475,30.475,0,
22/08/2018,30.475,30.475,30.475,30.475,0,
23/08/2018,30.475,30.475,30.475,30.475,0,
24/08/2018,30.475,30.475,30.475,30.475,0,
27/08/2018,30.475,30.475,30.475,30.475,0,
28/08/2018,30.475,30.475,30.475,30.475,0,
29/08/2018,30.475,30.475,30.475,30.475,0,
30/08/2018,30.475,30.475,30.475,30.475,0,
31/08/2018,30.475,30.475,30.475,30.475,0,
04/09/2018,30.475,30.475,30.475,30.475,0,
05/09/2018,30.475,30.475,30.475,30.475,8,
06/09/2018,30.475,30.475,30.475,30.475,0,
07/09/2018,30.475,30.475,30.475,30.475,0,
10/09/2018,28.02,28.02,28.02,28.02,300,
11/09/2018,27.174,27.512,27.174,27.512,500,
12/09/2018,27.342,27.342,27.342,27.342,0,
13/09/2018,27.089,27.089,27.089,27.089,500,
14/09/2018,27.089,27.089,27.089,27.089,0,
17/09/2018,27.089,27.089,27.089,27.089,0,
18/09/2018,28.697,28.697,28.697,28.697,100,
19/09/2018,28.782,28.782,28.782,28.782,700,
20/09/2018,28.782,28.782,28.782,28.782,0,
21/09/2018,28.782,28.782,28.782,28.782,0,
24/09/2018,28.782,28.782,28.782,28.782,0,
25/09/2018,26.242,27.597,26.242,27.342,1900,
26/09/2018,29.459,29.459,29.459,29.459,100,
27/09/2018,30.305,30.305,30.305,30.305,100,
28/09/2018,33.014,33.014,30.897,30.897,300,
01/10/2018,31.576,31.576,31.576,31.576,0,
02/10/2018,31.576,31.576,31.576,31.576,0,
03/10/2018,31.576,31.576,31.576,31.576,0,
04/10/2018,28.782,28.782,28.782,28.782,1000,
05/10/2018,28.782,28.782,28.782,28.782,0,
08/10/2018,28.782,28.782,28.782,28.782,0,
09/10/2018,28.782,28.782,28.782,28.782,0,
10/10/2018,28.782,28.782,28.782,28.782,0,
11/10/2018,28.782,28.782,28.782,28.782,0,
12/10/2018,28.782,28.782,28.782,28.782,0,
15/10/2018,28.782,28.782,28.782,28.782,0,
16/10/2018,28.782,28.782,28.782,28.782,0,
17/10/2018,28.782,28.782,28.782,28.782,0,
18/10/2018,28.782,28.782,28.782,28.782,0,
19/10/2018,28.782,28.782,28.782,28.782,0,
22/10/2018,32.168,32.168,32.168,32.168,214,
23/10/2018,32.168,32.168,32.168,32.168,0,
24/10/2018,32.168,32.168,32.168,32.168,0,
25/10/2018,32.168,32.168,32.168,32.168,0,
26/10/2018,32.168,32.168,32.168,32.168,0,
29/10/2018,32.168,32.168,32.168,32.168,0,
30/10/2018,32.168,32.168,32.168,32.168,0,
31/10/2018,32.168,32.168,32.168,32.168,0,
01/11/2018,32.168,32.168,32.168,32.168,0,
02/11/2018,32.083,32.083,29.628,29.628,2100,
05/11/2018,32.168,32.168,32.083,32.083,500,
06/11/2018,33.353,33.353,33.353,33.353,100,
07/11/2018,33.353,33.353,33.353,33.353,0,
08/11/2018,33.353,33.353,33.353,33.353,0,
09/11/2018,33.353,33.353,33.353,33.353,0,
12/11/2018,33.353,33.353,33.353,33.353,0,
13/11/2018,33.353,33.353,33.353,33.353,0,
14/11/2018,33.353,33.353,33.353,33.353,0,
15/11/2018,34.283,34.283,34.283,34.283,100,
16/11/2018,34.283,34.283,34.283,34.283,0,
19/11/2018,34.283,34.283,34.283,34.283,0,
20/11/2018,30.305,30.305,30.305,30.305,100,
21/11/2018,33.437,33.437,33.437,33.437,500,
22/11/2018,33.437,33.437,33.437,33.437,0,
23/11/2018,33.437,33.437,33.437,33.437,0,
26/11/2018,33.437,33.437,33.437,33.437,0,
27/11/2018,33.437,33.437,33.437,33.437,0,
28/11/2018,34.141,34.141,34.141,34.141,100,DIVIDEND
29/11/2018,34.141,34.141,34.141,34.141,0,
30/11/2018,34.141,34.141,34.141,34.141,0,
03/12/2018,34.141,34.141,34.141,34.141,0,
04/12/2018,34.141,34.141,34.141,34.141,0,
05/12/2018,34.141,34.141,34.141,34.141,0,
06/12/2018,34.141,34.141,34.141,34.141,0,
07/12/2018,34.141,34.141,34.141,34.141,0,
10/12/2018,34.141,34.141,34.141,34.141,0,
11/12/2018,34.141,34.141,34.141,34.141,0,
12/12/2018,34.141,34.141,34.141,34.141,0,
13/12/2018,34.141,34.141,34.141,34.141,0,
14/12/2018,34.141,34.141,34.141,34.141,0,
17/12/2018,34.141,34.141,34.141,34.141,0,
18/12/2018,34.141,34.141,34.141,34.141,0,
19/12/2018,34.141,34.141,34.141,34.141,0,
20/12/2018,34.141,34.141,34.141,34.141,0,
21/12/2018,34.141,34.141,34.141,34.141,0,
24/12/2018,34.141,34.141,34.141,34.141,1900,
25/12/2018,34.141,34.141,34.141,34.141,0,
26/12/2018,34.053,34.053,34.053,34.053,400,
27/12/2018,32.557,33.437,32.557,33.349,2500,
28/12/2018,33.437,33.437,33.437,33.437,3700,
02/01/2019,33.437,33.437,33.437,33.437,0,
03/01/2019,33.437,33.437,33.437,33.437,0,
04/01/2019,33.437,33.437,33.437,33.437,0,
07/01/2019,33.437,33.437,33.437,33.437,0,
08/01/2019,33.437,33.437,33.437,33.437,0,
09/01/2019,33.437,33.437,33.437,33.437,0,
10/01/2019,33.437,33.437,33.437,33.437,0,
11/01/2019,33.437,33.437,33.437,33.437,0,
14/01/2019,33.437,33.437,33.437,33.437,0,
15/01/2019,35.021,35.021,28.598,28.686,1500,
16/01/2019,33.789,33.789,33.789,33.789,0,
17/01/2019,33.789,33.789,33.789,33.789,0,
18/01/2019,33.789,33.789,33.789,33.789,0,
21/01/2019,38.629,38.629,38.629,38.629,100,
22/01/2019,38.629,38.629,38.629,38.629,0,
23/01/2019,38.629,38.629,38.629,38.629,0,
24/01/2019,38.629,38.629,38.629,38.629,0,
25/01/2019,32.91,32.91,32.91,32.91,100,
28/01/2019,32.91,32.91,32.91,32.91,0,
29/01/2019,34.758,34.758,34.758,34.758,100,
30/01/2019,34.758,34.758,34.758,34.758,0,
31/01/2019,34.758,34.758,34.758,34.758,0,
01/02/2019,34.758,34.758,34.758,34.758,0,
11/02/2019,34.67,34.67,29.566,29.566,3500,
12/02/2019,33.966,33.966,33.966,33.966,0,
13/02/2019,33.789,33.789,29.214,29.214,2500,
14/02/2019,33.614,33.614,33.614,33.614,0,
15/02/2019,33.614,33.614,33.614,33.614,0,
18/02/2019,33.614,33.614,33.614,33.614,0,
19/02/2019,33.614,33.614,33.614,33.614,0,
20/02/2019,32.293,32.293,29.126,29.566,2200,
