transDate,close,high,low,open,volume,event
19/10/2010,23.456,23.456,23.245,23.456,132440.0,
20/10/2010,22.221,22.529,22.173,22.529,189340.0,
21/10/2010,23.512,23.512,22.764,22.764,164720.0,
22/10/2010,23.781,23.781,23.031,23.512,266120.0,
25/10/2010,23.993,23.993,23.456,23.781,160880.0,
26/10/2010,24.043,24.099,23.512,23.512,241700.0,
27/10/2010,24.043,24.043,23.781,24.043,162290.0,
28/10/2010,24.043,24.099,23.937,24.043,89020.0,
29/10/2010,24.099,24.099,23.993,24.043,80700.0,
01/11/2010,24.473,24.473,23.674,23.674,83890.0,
02/11/2010,24.099,24.31,24.043,24.043,146130.0,
03/11/2010,24.31,24.31,24.099,24.31,144440.0,
04/11/2010,25.01,25.01,24.155,24.31,295370.0,
05/11/2010,26.239,26.239,25.01,25.01,310680.0,
08/11/2010,27.517,27.517,26.182,26.239,589170.0,
09/11/2010,26.719,27.784,26.663,27.784,327120.0,
10/11/2010,26.719,26.986,26.182,26.719,199440.0,
11/11/2010,27.784,28.054,26.612,26.719,530500.0,
12/11/2010,27.517,27.784,26.719,27.784,407970.0,
15/11/2010,26.719,27.517,26.719,27.255,325020.0,
16/11/2010,26.02,26.986,26.02,26.719,178680.0,
17/11/2010,24.74,26.076,24.74,25.701,328440.0,
18/11/2010,24.74,25.54,24.74,25.54,135850.0,
19/11/2010,24.74,25.434,24.635,24.74,331330.0,
22/11/2010,25.116,25.116,24.043,24.579,298370.0,
23/11/2010,26.344,26.344,25.166,25.809,347370.0,
24/11/2010,26.719,26.719,25.701,26.182,334850.0,
25/11/2010,26.289,26.986,26.289,26.719,260710.0,
26/11/2010,26.289,26.719,26.182,26.45,221350.0,
29/11/2010,26.719,26.719,25.01,26.182,291900.0,
30/11/2010,26.719,27.517,26.663,26.986,357070.0,
01/12/2010,26.986,26.986,26.45,26.719,309750.0,
02/12/2010,26.986,27.255,26.663,26.986,186620.0,
03/12/2010,27.255,27.517,26.719,26.719,583550.0,
06/12/2010,27.255,27.517,26.719,27.517,432520.0,
07/12/2010,26.719,26.986,26.719,26.719,258260.0,
08/12/2010,26.45,26.986,26.289,26.986,107540.0,
09/12/2010,26.719,26.719,26.182,26.719,85040.0,
10/12/2010,27.255,27.255,26.612,26.719,221310.0,
13/12/2010,28.054,28.321,27.255,27.517,577870.0,
14/12/2010,27.784,28.054,26.986,27.784,356790.0,
15/12/2010,28.321,28.59,27.517,27.784,517980.0,
16/12/2010,27.784,28.321,27.517,27.517,168560.0,
17/12/2010,28.857,28.857,27.255,27.784,408510.0,
20/12/2010,28.321,29.924,28.054,29.924,282310.0,
21/12/2010,28.59,28.857,27.784,28.054,226930.0,
22/12/2010,28.054,28.59,28.054,28.59,305610.0,
23/12/2010,28.054,28.054,27.784,28.054,264840.0,
24/12/2010,28.054,28.321,27.784,28.321,211840.0,
27/12/2010,28.054,28.054,27.784,28.054,283870.0,
28/12/2010,28.054,28.59,27.784,27.784,354460.0,
29/12/2010,28.054,28.321,27.784,28.321,225010.0,
30/12/2010,27.251,27.251,26.738,26.738,339220.0,
31/12/2010,27.251,27.251,26.738,27.251,339580.0,
04/01/2011,26.995,27.251,26.738,26.995,181240.0,
05/01/2011,26.995,27.251,26.738,27.251,154300.0,
06/01/2011,26.738,26.995,26.738,26.738,105340.0,
07/01/2011,26.223,26.995,26.223,26.738,174790.0,
10/01/2011,26.48,26.48,26.223,26.223,229460.0,
11/01/2011,26.223,26.48,25.966,26.223,192650.0,
12/01/2011,26.223,26.223,25.71,26.223,411520.0,
13/01/2011,26.738,26.738,25.966,25.966,306850.0,
14/01/2011,26.995,27.251,26.738,27.251,367860.0,
17/01/2011,26.995,27.251,26.738,26.738,184890.0,
18/01/2011,27.51,27.51,26.995,26.995,307910.0,
19/01/2011,28.537,28.794,27.51,27.51,756950.0,
20/01/2011,28.28,28.794,28.28,28.28,316180.0,
21/01/2011,28.537,28.537,28.023,28.28,290010.0,
24/01/2011,27.51,28.537,27.51,28.28,147350.0,
25/01/2011,27.51,27.766,27.251,27.51,135630.0,
26/01/2011,27.766,28.023,27.251,28.023,140320.0,
27/01/2011,28.28,28.537,27.51,27.766,277260.0,
28/01/2011,28.537,28.537,28.023,28.28,473150.0,
08/02/2011,29.822,29.822,29.309,29.309,542060.0,
09/02/2011,30.337,31.108,30.08,30.337,573140.0,
10/02/2011,30.08,30.594,29.822,30.337,335400.0,
11/02/2011,29.822,30.337,29.309,29.822,259670.0,
14/02/2011,28.794,29.565,28.794,29.565,219940.0,
15/02/2011,30.08,30.08,28.023,28.28,228750.0,
16/02/2011,29.565,30.594,29.565,30.08,363520.0,
17/02/2011,29.822,29.822,29.052,29.565,420520.0,
18/02/2011,29.052,29.822,29.052,29.822,188330.0,
21/02/2011,27.766,28.537,27.766,28.537,531580.0,
22/02/2011,27.251,27.766,26.738,26.738,426690.0,
23/02/2011,27.786,28.32,27.251,28.32,224540.0,DIVIDEND
24/02/2011,26.398,27.52,26.398,26.985,319070.0,
25/02/2011,26.398,26.398,25.435,25.755,190510.0,
28/02/2011,25.916,27.52,25.916,25.97,123350.0,
01/03/2011,26.985,26.985,25.648,25.916,115080.0,
02/03/2011,26.29,26.985,25.862,26.718,74370.0,
03/03/2011,26.398,26.398,25.648,25.648,84910.0,
04/03/2011,26.45,26.664,26.343,26.45,114080.0,
07/03/2011,27.251,27.251,26.45,26.985,124660.0,
08/03/2011,27.52,28.32,27.251,27.251,195910.0,
09/03/2011,28.054,28.054,27.251,27.52,166000.0,
10/03/2011,29.39,29.39,27.251,27.251,198020.0,
11/03/2011,29.122,30.459,28.854,29.39,457730.0,
14/03/2011,27.786,29.122,27.786,28.854,171270.0,
15/03/2011,26.557,27.52,26.557,26.718,196520.0,
16/03/2011,26.237,27.251,26.183,27.251,243800.0,
17/03/2011,26.398,26.45,26.023,26.023,284260.0,
18/03/2011,25.916,26.61,25.114,26.557,495680.0,
21/03/2011,26.718,26.718,26.023,26.45,155750.0,
22/03/2011,27.786,28.054,26.503,26.61,170820.0,
23/03/2011,28.067,28.067,27.529,27.529,178980.0,
24/03/2011,26.664,27.52,26.664,27.251,226190.0,
25/03/2011,26.718,26.718,26.45,26.45,93440.0,
28/03/2011,26.398,26.985,26.183,26.718,37670.0,
29/03/2011,26.45,26.985,26.45,26.718,164020.0,
30/03/2011,26.45,26.718,26.343,26.45,78360.0,
31/03/2011,26.664,26.718,26.503,26.718,61310.0,
01/04/2011,26.718,26.718,26.61,26.718,44820.0,
04/04/2011,26.985,26.985,26.61,26.61,129370.0,
05/04/2011,26.985,26.985,26.718,26.985,61020.0,
06/04/2011,27.52,27.52,26.718,26.718,126870.0,
07/04/2011,27.786,28.054,27.251,27.251,222470.0,
08/04/2011,28.854,28.854,27.52,27.52,245070.0,
13/04/2011,28.587,29.122,27.786,27.786,290230.0,
14/04/2011,28.587,28.587,28.054,28.587,99540.0,
15/04/2011,28.32,28.863,28.32,28.863,172660.0,
18/04/2011,26.985,28.054,26.985,28.054,20483.0,
19/04/2011,27.52,27.52,26.718,26.718,65670.0,
20/04/2011,27.52,27.786,27.251,27.52,60420.0,
21/04/2011,27.52,27.52,27.251,27.52,37260.0,
22/04/2011,26.45,26.985,26.45,26.718,49020.0,
25/04/2011,27.251,27.52,26.718,26.718,64180.0,
26/04/2011,27.52,27.52,27.251,27.52,56840.0,
27/04/2011,27.52,27.52,26.718,26.985,107170.0,
28/04/2011,27.251,27.251,26.718,27.251,34590.0,
29/04/2011,27.251,27.52,27.251,27.52,52700.0,
04/05/2011,27.786,28.054,26.985,26.985,124990.0,
05/05/2011,28.054,28.054,27.52,27.786,115100.0,
06/05/2011,27.52,27.786,27.52,27.786,107610.0,
09/05/2011,27.786,28.054,27.251,27.251,171010.0,
10/05/2011,28.054,28.054,27.52,27.52,149610.0,
11/05/2011,27.52,28.054,27.52,28.054,176900.0,
12/05/2011,27.251,27.786,27.251,27.52,68620.0,
13/05/2011,27.251,27.52,27.251,27.52,171800.0,
16/05/2011,26.718,27.52,26.718,27.251,173680.0,
17/05/2011,26.985,27.251,26.45,27.251,128660.0,
18/05/2011,27.52,27.52,26.664,26.985,121220.0,
19/05/2011,27.52,27.52,27.251,27.52,46040.0,
20/05/2011,26.718,27.251,26.718,26.718,119700.0,
23/05/2011,26.183,26.718,26.183,26.718,174010.0,
24/05/2011,25.648,25.916,25.489,25.648,128330.0,
25/05/2011,24.367,25.114,24.367,25.062,315030.0,
26/05/2011,24.58,25.114,23.191,23.191,235160.0,
27/05/2011,25.114,25.114,24.58,25.114,232920.0,
30/05/2011,25.114,25.382,24.046,25.382,147340.0,
31/05/2011,25.114,25.114,24.259,24.259,144110.0,
01/06/2011,25.976,25.976,24.64,24.64,288370.0,
02/06/2011,27.251,27.251,26.183,26.183,151710.0,
03/06/2011,25.916,27.251,25.916,27.251,211850.0,
06/06/2011,25.382,26.183,25.114,26.183,179320.0,
07/06/2011,26.183,26.398,26.13,26.398,169990.0,
08/06/2011,26.076,26.718,25.81,26.718,147780.0,
09/06/2011,26.076,26.183,25.97,26.076,41880.0,
10/06/2011,25.916,26.183,25.435,25.435,114130.0,
13/06/2011,25.221,25.862,25.221,25.595,71400.0,
14/06/2011,24.58,25.648,24.58,25.382,139350.0,
15/06/2011,24.74,24.847,24.58,24.58,120870.0,
16/06/2011,24.793,24.793,24.687,24.74,175260.0,
17/06/2011,23.672,24.847,23.564,24.793,426960.0,
20/06/2011,23.511,24.312,23.511,23.672,101500.0,
21/06/2011,23.886,23.992,23.511,23.511,125010.0,
22/06/2011,23.886,24.046,23.672,24.046,95030.0,
23/06/2011,23.458,23.886,23.458,23.672,102030.0,
24/06/2011,23.137,23.511,23.03,23.458,60890.0,
27/06/2011,22.709,23.245,22.709,22.977,107020.0,
28/06/2011,22.549,22.977,22.496,22.709,49290.0,
29/06/2011,22.175,22.549,22.122,22.549,199980.0,
30/06/2011,21.107,22.175,21.107,21.107,239280.0,
01/07/2011,20.199,21.107,20.145,21.107,127230.0,
04/07/2011,21.16,21.16,19.771,20.839,215510.0,
05/07/2011,22.015,22.175,21.909,22.015,92070.0,
06/07/2011,21.48,22.549,21.374,22.549,41000.0,
07/07/2011,21.695,22.336,21.107,21.909,110070.0,
08/07/2011,21.695,21.695,20.839,21.107,376700.0,
11/07/2011,21.374,21.749,21.374,21.429,82140.0,
12/07/2011,21.48,22.175,21.319,21.374,237800.0,
13/07/2011,21.214,21.909,21.107,21.588,159400.0,
14/07/2011,21.054,21.214,20.947,21.054,104470.0,
15/07/2011,20.893,21.054,20.626,21.054,161670.0,
18/07/2011,20.839,20.947,20.679,20.839,6663.0,
19/07/2011,20.679,20.786,20.573,20.626,18590.0,
20/07/2011,21.48,21.48,20.626,20.626,112280.0,
21/07/2011,21.429,21.534,21.319,21.374,160200.0,
22/07/2011,22.282,22.442,21.429,22.336,171230.0,
25/07/2011,22.175,22.282,21.374,22.069,146510.0,
26/07/2011,21.48,22.175,21.374,21.909,220310.0,
27/07/2011,21.534,21.749,21.214,21.268,140310.0,
28/07/2011,21.319,21.641,21.319,21.374,196320.0,
29/07/2011,21.0,21.319,21.0,21.319,169170.0,
01/08/2011,21.054,21.429,21.0,21.0,144460.0,
02/08/2011,21.214,21.374,20.893,21.107,144360.0,
03/08/2011,21.374,21.374,21.16,21.374,75130.0,
04/08/2011,21.534,21.641,21.319,21.374,85440.0,
05/08/2011,21.429,21.588,21.429,21.588,112510.0,
08/08/2011,20.733,21.429,20.733,21.429,163950.0,
09/08/2011,20.038,20.573,19.771,19.931,116280.0,
10/08/2011,19.503,20.305,19.503,20.092,233060.0,
11/08/2011,19.45,19.503,19.237,19.503,40950.0,
12/08/2011,19.61,19.931,19.45,19.931,28190.0,
15/08/2011,19.771,19.771,19.503,19.665,7410.0,
16/08/2011,19.665,19.931,19.61,19.61,31810.0,
17/08/2011,19.984,19.984,19.503,19.665,55010.0,
18/08/2011,20.519,20.519,19.984,20.038,164600.0,
19/08/2011,20.038,20.305,19.771,19.771,52640.0,
22/08/2011,20.733,20.733,19.931,19.931,94420.0,
23/08/2011,20.412,21.107,20.412,21.107,64000.0,
24/08/2011,20.305,20.733,20.305,20.412,163640.0,
25/08/2011,20.305,20.465,20.305,20.465,20810.0,
26/08/2011,20.305,20.519,20.305,20.305,100870.0,
29/08/2011,20.573,20.733,20.252,20.305,95580.0,
30/08/2011,20.839,21.107,20.626,20.786,122880.0,
31/08/2011,21.374,21.374,20.839,21.054,108740.0,
01/09/2011,22.175,22.175,21.16,21.16,135510.0,
05/09/2011,21.16,22.069,21.16,21.749,227160.0,
06/09/2011,20.947,21.268,20.839,21.16,109470.0,
07/09/2011,21.588,21.588,21.0,21.374,66530.0,
08/09/2011,22.656,22.656,21.641,22.175,233490.0,
09/09/2011,22.977,23.245,22.602,22.656,230700.0,
12/09/2011,22.602,23.03,22.336,22.549,133210.0,
13/09/2011,22.549,22.977,22.442,22.602,163950.0,
14/09/2011,21.641,22.602,21.641,22.282,125520.0,
15/09/2011,21.0,21.641,20.626,21.0,233830.0,
16/09/2011,20.412,21.0,20.359,20.412,346860.0,
19/09/2011,21.429,21.429,20.305,20.305,70480.0,
20/09/2011,21.48,21.695,21.268,21.48,199470.0,
21/09/2011,21.588,21.588,21.268,21.534,92900.0,
22/09/2011,21.429,21.588,21.107,21.107,159140.0,
23/09/2011,20.839,21.374,20.839,21.0,125010.0,
26/09/2011,20.359,20.839,20.305,20.359,299250.0,
27/09/2011,20.519,20.573,20.305,20.519,110230.0,
28/09/2011,20.305,20.839,20.305,20.305,99210.0,
29/09/2011,20.038,20.305,20.038,20.038,94000.0,
30/09/2011,20.038,20.092,19.931,19.984,156850.0,
03/10/2011,20.038,20.038,19.718,20.038,149080.0,
04/10/2011,19.984,20.145,19.984,19.984,118100.0,
05/10/2011,20.412,20.412,19.984,19.984,81980.0,
06/10/2011,20.519,20.519,20.092,20.145,72690.0,
07/10/2011,20.359,20.465,20.305,20.359,74490.0,
10/10/2011,20.305,20.519,20.145,20.145,18400.0,
11/10/2011,20.252,20.252,20.092,20.145,48820.0,
12/10/2011,20.038,20.252,20.038,20.199,76780.0,
13/10/2011,20.412,20.412,19.931,19.984,27690.0,
14/10/2011,20.519,20.519,20.305,20.519,22340.0,
17/10/2011,20.305,20.519,20.038,20.519,44240.0,
18/10/2011,20.305,20.305,19.984,20.305,23030.0,
19/10/2011,19.879,20.305,19.825,20.305,131520.0,
20/10/2011,20.038,20.092,19.879,20.092,21490.0,
21/10/2011,20.252,20.252,19.771,20.038,17500.0,
24/10/2011,20.412,20.412,20.252,20.252,32870.0,
25/10/2011,19.879,20.465,19.879,20.465,103900.0,
26/10/2011,20.252,20.252,19.931,20.038,94290.0,
27/10/2011,20.839,20.839,20.252,20.465,263440.0,
28/10/2011,21.0,21.0,20.733,20.839,152950.0,
31/10/2011,20.412,21.054,20.412,21.054,74530.0,
01/11/2011,20.199,20.626,20.199,20.626,81950.0,
02/11/2011,19.879,20.199,19.879,20.199,207450.0,
03/11/2011,19.718,19.931,19.718,19.879,97070.0,
04/11/2011,19.771,20.145,19.771,20.145,76890.0,
07/11/2011,19.718,19.771,19.503,19.718,20380.0,
08/11/2011,19.771,19.771,19.503,19.718,136270.0,
09/11/2011,19.557,19.825,19.503,19.61,70380.0,
10/11/2011,19.557,19.771,19.45,19.771,136960.0,
11/11/2011,19.61,19.665,19.397,19.397,82110.0,
14/11/2011,19.665,19.718,19.503,19.61,233140.0,
15/11/2011,19.665,19.931,19.61,19.931,195710.0,
16/11/2011,19.718,19.825,19.665,19.665,157620.0,
17/11/2011,19.771,19.825,19.718,19.718,174520.0,
18/11/2011,19.665,19.771,19.665,19.771,9400.0,
21/11/2011,19.503,19.665,19.503,19.503,52080.0,
22/11/2011,19.665,19.665,18.969,18.969,70260.0,
23/11/2011,19.825,19.825,19.665,19.718,144540.0,
24/11/2011,19.771,19.771,19.503,19.503,35230.0,
25/11/2011,19.665,19.771,19.503,19.771,40500.0,
28/11/2011,19.237,19.771,18.756,19.665,76520.0,
29/11/2011,19.343,19.771,19.237,19.771,175480.0,
30/11/2011,19.343,19.397,19.237,19.343,86700.0,
01/12/2011,19.343,19.503,19.343,19.503,13700.0,
02/12/2011,19.289,19.343,19.237,19.343,27470.0,
05/12/2011,19.397,19.503,19.289,19.503,117580.0,
06/12/2011,19.343,19.397,19.237,19.343,62730.0,
07/12/2011,19.129,19.397,19.129,19.397,72880.0,
08/12/2011,18.275,19.183,18.275,19.129,123040.0,
09/12/2011,18.008,18.648,18.008,18.275,60720.0,
12/12/2011,18.435,18.435,17.955,18.008,54750.0,
13/12/2011,17.687,18.435,17.687,18.435,64220.0,
14/12/2011,17.687,17.794,17.581,17.687,187820.0,
15/12/2011,17.634,17.687,17.099,17.687,85980.0,
16/12/2011,18.489,18.489,17.634,17.634,148140.0,
19/12/2011,18.542,18.542,18.115,18.115,93760.0,
20/12/2011,18.489,18.542,18.167,18.167,108070.0,
21/12/2011,17.634,18.542,17.634,18.542,171100.0,
22/12/2011,16.778,17.634,16.778,17.527,321970.0,
23/12/2011,16.886,16.992,16.03,16.778,58200.0,
26/12/2011,16.726,16.831,16.138,16.138,20340.0,
27/12/2011,16.566,16.938,16.566,16.938,75040.0,
28/12/2011,16.938,16.938,16.511,16.511,27180.0,
29/12/2011,16.992,17.42,16.886,17.42,57430.0,
30/12/2011,17.74,17.74,16.938,17.312,130130.0,
03/01/2012,17.099,17.206,16.938,17.206,40680.0,
04/01/2012,16.298,16.938,16.298,16.938,97220.0,
05/01/2012,16.245,16.298,16.03,16.298,66780.0,
06/01/2012,16.245,16.298,16.03,16.298,15050.0,
09/01/2012,16.03,16.138,15.923,15.923,31050.0,
10/01/2012,16.511,16.511,15.657,15.657,77460.0,
11/01/2012,17.099,17.099,16.511,16.511,83850.0,
12/01/2012,17.152,17.206,16.831,17.099,30140.0,
13/01/2012,17.581,17.581,17.099,17.206,102050.0,
16/01/2012,17.527,17.581,17.473,17.581,30290.0,
17/01/2012,17.527,17.527,16.992,16.992,30950.0,
18/01/2012,17.794,17.794,17.634,17.634,21220.0,
19/01/2012,18.596,18.596,17.42,17.42,126630.0,
20/01/2012,18.596,18.702,18.167,18.702,55810.0,
30/01/2012,19.503,19.503,18.702,18.969,94260.0,
31/01/2012,20.305,20.465,19.771,20.412,292510.0,
01/02/2012,20.679,20.679,20.199,20.573,282580.0,
02/02/2012,20.839,20.947,20.626,20.893,189850.0,
03/02/2012,21.054,21.374,20.786,21.374,313980.0,
06/02/2012,20.359,20.839,20.359,20.412,41450.0,
07/02/2012,21.319,21.319,20.305,20.305,176340.0,
08/02/2012,21.641,21.641,20.679,21.054,198290.0,
09/02/2012,21.641,21.641,21.16,21.374,299940.0,
10/02/2012,21.319,21.641,21.16,21.641,305860.0,
13/02/2012,20.839,21.319,20.839,21.319,170240.0,
14/02/2012,20.839,20.839,20.305,20.305,117240.0,
15/02/2012,20.786,21.374,20.679,21.374,113210.0,
16/02/2012,21.0,21.0,20.786,20.839,152310.0,
17/02/2012,21.0,21.374,21.0,21.374,145470.0,
20/02/2012,21.374,21.374,20.733,21.0,489970.0,
21/02/2012,21.374,21.749,21.319,21.374,211970.0,
22/02/2012,21.319,21.374,21.214,21.374,151370.0,
23/02/2012,21.429,21.695,21.16,21.214,371680.0,
24/02/2012,22.496,22.496,21.588,21.801,451540.0,
27/02/2012,22.87,23.084,22.709,22.709,331960.0,
28/02/2012,21.749,23.191,21.749,23.191,108590.0,
29/02/2012,20.839,22.442,20.839,22.442,386000.0,
01/03/2012,21.374,21.374,20.786,21.374,143250.0,
02/03/2012,21.374,21.48,20.893,20.893,87160.0,
05/03/2012,22.442,22.442,21.909,21.909,441880.0,
06/03/2012,21.48,22.442,21.374,22.442,224260.0,
07/03/2012,21.909,21.909,21.16,21.48,246420.0,
08/03/2012,20.893,21.962,20.893,21.909,287930.0,
09/03/2012,20.947,21.16,20.839,20.893,139150.0,
12/03/2012,20.305,20.947,19.931,19.931,287730.0,
13/03/2012,20.305,20.786,20.252,20.305,78910.0,
14/03/2012,19.825,20.359,19.771,19.825,306740.0,
15/03/2012,20.786,20.786,19.718,19.825,202570.0,
16/03/2012,19.771,21.0,19.771,19.771,775640.0,
19/03/2012,20.305,20.519,19.879,20.199,106150.0,
20/03/2012,20.573,20.573,20.092,20.092,193760.0,
21/03/2012,21.534,21.588,20.573,20.839,197020.0,
22/03/2012,21.268,21.429,20.839,20.839,259440.0,
23/03/2012,21.107,21.429,21.107,21.268,148430.0,
26/03/2012,21.429,21.429,20.947,20.947,155110.0,
27/03/2012,20.839,21.429,20.786,21.429,188750.0,
28/03/2012,21.107,21.107,20.199,20.199,80170.0,
29/03/2012,20.839,21.107,20.573,21.107,84140.0,
30/03/2012,21.319,21.319,20.839,20.839,188020.0,
03/04/2012,21.16,21.374,21.16,21.319,94650.0,
04/04/2012,21.107,21.268,21.107,21.107,39210.0,
05/04/2012,21.374,21.374,21.054,21.107,98650.0,
06/04/2012,21.054,21.374,21.0,21.107,21490.0,
09/04/2012,20.947,21.054,20.947,21.054,93780.0,
10/04/2012,21.0,21.107,20.839,20.893,272920.0,
11/04/2012,21.107,21.107,20.947,21.054,212410.0,
12/04/2012,21.588,21.641,21.268,21.268,536040.0,
13/04/2012,21.319,21.641,21.268,21.641,160510.0,
16/04/2012,21.48,21.534,21.268,21.374,396230.0,
17/04/2012,22.549,22.549,21.48,21.641,979290.0,
18/04/2012,22.229,22.977,22.069,22.175,350790.0,
19/04/2012,21.801,22.069,21.641,22.015,267870.0,
20/04/2012,21.801,21.909,21.429,21.909,177770.0,
23/04/2012,21.695,21.909,21.641,21.909,252510.0,
24/04/2012,21.695,21.749,21.534,21.695,196170.0,
25/04/2012,21.909,22.175,21.695,21.909,110890.0,
26/04/2012,21.856,22.015,21.749,21.801,147350.0,
27/04/2012,21.749,21.909,21.695,21.909,65230.0,
02/05/2012,22.069,22.442,21.695,21.749,384700.0,
03/05/2012,21.856,22.282,21.856,22.282,177360.0,
04/05/2012,22.336,22.549,21.856,21.856,277180.0,
07/05/2012,23.404,23.404,22.709,22.977,629120.0,
08/05/2012,24.046,24.527,23.725,24.473,431070.0,
09/05/2012,23.832,24.046,23.245,23.245,181870.0,
10/05/2012,23.564,23.832,22.87,23.832,208930.0,
11/05/2012,22.602,23.564,22.442,23.564,288840.0,
14/05/2012,21.48,22.602,21.48,22.602,495260.0,
15/05/2012,20.412,20.839,20.412,20.573,1033080.0,
16/05/2012,20.199,20.573,19.931,20.305,554850.0,
17/05/2012,20.252,20.573,20.145,20.199,291950.0,
18/05/2012,19.397,20.252,19.289,20.252,559300.0,
21/05/2012,20.092,20.092,19.397,19.397,237560.0,
22/05/2012,19.718,20.145,19.61,20.092,284670.0,
23/05/2012,19.879,19.879,19.503,19.879,305510.0,
24/05/2012,19.718,19.984,19.557,19.61,272840.0,
25/05/2012,20.038,20.305,19.931,20.038,271360.0,
28/05/2012,20.092,20.305,19.931,20.305,173990.0,
29/05/2012,19.557,20.199,19.557,20.199,174940.0,
30/05/2012,19.503,19.879,19.45,19.557,70310.0,
31/05/2012,19.183,19.503,18.969,19.237,132990.0,
01/06/2012,18.862,19.45,18.809,19.237,106680.0,
04/06/2012,17.955,18.809,17.955,18.809,162410.0,
05/06/2012,17.901,17.955,17.473,17.473,225090.0,
06/06/2012,17.955,18.275,17.687,18.167,248190.0,
07/06/2012,18.435,18.648,18.167,18.167,269620.0,
08/06/2012,18.221,18.969,18.167,18.809,225710.0,
11/06/2012,18.167,18.435,18.061,18.167,167990.0,
12/06/2012,18.008,18.221,17.955,18.167,106220.0,
13/06/2012,18.008,18.167,17.901,18.008,80770.0,
14/06/2012,18.275,18.275,18.008,18.115,279890.0,
15/06/2012,19.183,19.183,18.275,18.275,483470.0,
18/06/2012,19.397,19.984,19.289,19.771,229860.0,
19/06/2012,18.917,19.665,18.862,19.343,101730.0,
20/06/2012,19.183,19.183,18.648,18.917,70930.0,
21/06/2012,18.862,19.183,18.809,19.183,39420.0,
22/06/2012,19.183,19.503,18.756,18.862,270270.0,
25/06/2012,18.435,19.45,18.435,19.237,78050.0,
26/06/2012,18.969,19.023,18.702,18.969,403320.0,
27/06/2012,19.183,19.237,18.435,18.435,153180.0,
28/06/2012,19.183,19.397,18.756,19.183,108890.0,
29/06/2012,19.343,19.931,19.343,19.931,208430.0,
02/07/2012,18.862,19.61,18.862,19.45,49480.0,
03/07/2012,18.435,18.756,18.275,18.702,117680.0,
04/07/2012,18.435,18.702,18.275,18.275,128020.0,
05/07/2012,18.489,18.542,18.328,18.328,82840.0,
06/07/2012,18.702,18.917,18.435,18.596,92920.0,
09/07/2012,18.167,18.756,18.167,18.756,104650.0,
10/07/2012,17.634,18.596,17.634,17.634,139420.0,
11/07/2012,18.061,18.061,17.366,17.366,111200.0,
12/07/2012,17.901,18.061,17.794,18.061,77240.0,
13/07/2012,18.596,18.596,17.901,17.901,96200.0,
16/07/2012,18.489,18.702,18.328,18.596,90650.0,
17/07/2012,18.596,18.702,18.115,18.115,57110.0,
18/07/2012,18.435,18.702,18.435,18.596,79030.0,
19/07/2012,19.237,19.237,18.381,18.596,128230.0,
20/07/2012,18.809,19.771,18.809,19.503,278050.0,
23/07/2012,18.702,18.809,18.648,18.702,136540.0,
24/07/2012,18.061,18.542,18.061,18.542,195380.0,
25/07/2012,17.901,18.435,17.74,18.008,235540.0,
26/07/2012,18.167,18.275,17.901,18.061,101480.0,
27/07/2012,18.061,18.596,18.061,18.596,142140.0,
30/07/2012,18.008,18.061,17.74,17.74,68670.0,
31/07/2012,17.901,18.167,17.901,18.167,278910.0,
01/08/2012,17.901,18.167,17.901,17.901,56280.0,
02/08/2012,18.115,18.167,17.901,17.901,7350.0,
03/08/2012,18.167,18.167,18.061,18.115,50640.0,
06/08/2012,18.061,18.328,18.061,18.115,109550.0,
07/08/2012,17.955,18.275,17.955,18.167,42420.0,
08/08/2012,18.061,18.167,17.955,17.955,79800.0,
09/08/2012,18.061,18.328,18.061,18.167,69060.0,
10/08/2012,18.061,18.167,18.008,18.167,32850.0,
13/08/2012,18.167,18.221,18.061,18.167,115240.0,
14/08/2012,18.115,18.221,18.061,18.115,82770.0,
15/08/2012,18.167,18.167,18.061,18.115,61340.0,
16/08/2012,18.381,18.489,18.061,18.061,241490.0,
17/08/2012,19.289,19.289,18.381,18.381,653440.0,
20/08/2012,19.771,19.984,19.343,19.503,220010.0,
21/08/2012,18.809,19.397,18.809,19.289,586930.0,
22/08/2012,18.862,18.862,18.167,18.275,375320.0,
23/08/2012,17.955,18.275,17.955,18.167,137780.0,
24/08/2012,18.275,18.756,17.099,17.099,368130.0,
27/08/2012,17.366,17.794,17.366,17.794,301750.0,
28/08/2012,17.473,17.634,17.099,17.099,183620.0,
29/08/2012,18.221,18.221,17.847,17.901,175470.0,
30/08/2012,18.648,18.809,18.275,18.809,325310.0,
31/08/2012,18.809,18.809,18.435,18.702,228650.0,
04/09/2012,18.648,19.023,18.542,19.023,86710.0,
05/09/2012,18.275,18.702,17.901,18.702,227150.0,
06/09/2012,17.955,18.275,17.955,18.275,59390.0,
07/09/2012,18.167,18.435,18.008,18.435,71510.0,
10/09/2012,17.259,18.115,17.259,18.115,362140.0,
11/09/2012,17.473,17.527,17.099,17.099,129530.0,
12/09/2012,17.955,18.167,17.366,17.366,170370.0,
13/09/2012,18.702,18.702,17.955,18.061,309800.0,
14/09/2012,18.648,18.917,18.489,18.809,256710.0,
17/09/2012,18.328,18.702,18.328,18.435,124210.0,
18/09/2012,18.167,18.489,18.167,18.167,271790.0,
19/09/2012,18.596,18.596,18.115,18.167,256750.0,
20/09/2012,18.542,18.542,18.275,18.435,112140.0,
