transDate,close,high,low,open,volume,event
07/03/2017,8.578,8.578,8.578,8.578,0,
08/03/2017,8.578,8.578,8.578,8.578,0,
09/03/2017,8.578,8.578,8.578,8.578,0,
10/03/2017,8.578,8.578,8.578,8.578,0,
13/03/2017,8.578,8.578,8.578,8.578,10,
14/03/2017,8.578,8.578,8.578,8.578,0,
15/03/2017,8.578,8.578,8.578,8.578,0,
16/03/2017,8.578,8.578,8.578,8.578,0,
17/03/2017,8.578,8.578,8.578,8.578,0,
20/03/2017,8.578,8.578,8.578,8.578,0,
21/03/2017,8.578,8.578,8.578,8.578,0,
22/03/2017,8.578,8.578,8.578,8.578,0,
23/03/2017,8.578,8.578,8.578,8.578,0,
24/03/2017,8.578,8.578,8.578,8.578,0,
27/03/2017,8.302,8.302,8.302,8.302,200,
28/03/2017,8.302,8.302,8.302,8.302,0,
29/03/2017,8.302,8.302,8.302,8.302,0,
30/03/2017,8.855,8.855,8.302,8.302,3900,
31/03/2017,8.745,8.745,8.745,8.745,0,
03/04/2017,8.745,8.745,8.745,8.745,0,
04/04/2017,8.745,8.745,8.745,8.745,0,
05/04/2017,8.745,8.745,8.745,8.745,0,
07/04/2017,8.745,8.745,8.745,8.745,0,
10/04/2017,7.471,7.471,7.471,7.471,3000,
11/04/2017,7.471,7.471,7.471,7.471,0,
12/04/2017,7.471,7.471,7.471,7.471,0,
13/04/2017,7.471,7.471,7.471,7.471,0,
14/04/2017,7.471,7.471,7.471,7.471,0,
17/04/2017,8.578,8.578,8.578,8.578,1100,
18/04/2017,8.578,8.578,8.578,8.578,0,
19/04/2017,9.85,9.85,9.795,9.795,1700,
20/04/2017,9.519,9.85,9.519,9.85,202,
21/04/2017,9.685,9.685,9.685,9.685,0,
24/04/2017,9.685,9.685,9.685,9.685,0,
25/04/2017,10.459,10.459,10.459,10.459,100,
26/04/2017,10.459,10.459,10.459,10.459,0,
27/04/2017,9.464,9.464,9.408,9.408,7300,
28/04/2017,9.408,9.408,9.408,9.408,10,
03/05/2017,9.408,9.408,9.408,9.408,0,
04/05/2017,8.91,9.131,8.91,9.131,200,
05/05/2017,10.239,10.35,10.239,10.35,231,
08/05/2017,10.293,10.293,10.293,10.293,0,
09/05/2017,9.408,9.408,9.408,9.408,2100,
10/05/2017,9.408,9.408,9.408,9.408,0,
11/05/2017,8.357,8.578,8.302,8.578,4600,
12/05/2017,8.412,8.412,8.412,8.412,0,
15/05/2017,8.412,8.412,8.412,8.412,0,
16/05/2017,8.412,8.412,8.412,8.412,0,
17/05/2017,8.412,8.412,8.412,8.412,0,
18/05/2017,8.412,8.412,8.412,8.412,0,
19/05/2017,8.412,8.412,8.412,8.412,0,
22/05/2017,8.412,8.412,8.412,8.412,0,
23/05/2017,8.412,8.412,8.412,8.412,0,
24/05/2017,8.412,8.412,8.412,8.412,0,
25/05/2017,8.412,8.412,8.412,8.412,0,
26/05/2017,8.412,8.412,8.412,8.412,0,
29/05/2017,8.412,8.412,8.412,8.412,0,DIVIDEND
30/05/2017,8.412,8.412,8.412,8.412,0,
31/05/2017,8.412,8.412,8.412,8.412,0,
01/06/2017,8.412,8.412,8.412,8.412,0,
02/06/2017,8.412,8.412,8.412,8.412,0,
05/06/2017,8.412,8.412,8.412,8.412,0,
06/06/2017,9.64,9.64,9.64,9.64,500,
07/06/2017,10.562,10.562,10.562,10.562,100,
08/06/2017,12.096,12.096,12.096,12.096,100,
09/06/2017,10.315,10.315,10.315,10.315,100,
12/06/2017,10.315,10.315,10.315,10.315,0,
13/06/2017,9.947,9.947,9.947,9.947,1200,
14/06/2017,9.947,9.947,9.947,9.947,0,
15/06/2017,9.272,9.947,9.272,9.947,400,
16/06/2017,9.272,9.272,9.272,9.272,5500,
19/06/2017,9.272,9.272,9.272,9.272,0,
20/06/2017,9.272,9.272,9.272,9.272,0,
21/06/2017,9.272,9.272,9.272,9.272,0,
22/06/2017,9.272,9.272,9.272,9.272,0,
23/06/2017,9.272,9.272,9.272,9.272,0,
26/06/2017,9.272,9.272,9.272,9.272,0,
27/06/2017,9.272,9.272,9.272,9.272,0,
28/06/2017,9.272,9.272,9.272,9.272,0,
29/06/2017,9.272,9.272,9.272,9.272,0,
30/06/2017,9.272,9.272,9.272,9.272,0,
03/07/2017,9.272,9.272,9.272,9.272,0,
04/07/2017,9.272,9.272,9.272,9.272,0,
05/07/2017,9.272,9.272,9.272,9.272,0,
06/07/2017,9.272,9.272,9.272,9.272,0,
07/07/2017,10.131,10.131,10.131,10.131,4000,
10/07/2017,10.131,10.131,10.131,10.131,0,
11/07/2017,10.131,10.131,10.131,10.131,0,
12/07/2017,10.131,10.131,10.131,10.131,0,
13/07/2017,10.131,10.131,10.131,10.131,0,
14/07/2017,10.131,10.131,10.131,10.131,0,
17/07/2017,10.131,10.131,10.131,10.131,0,
18/07/2017,10.131,10.131,10.131,10.131,0,
19/07/2017,10.131,10.131,10.131,10.131,0,
20/07/2017,10.131,10.131,10.131,10.131,0,
21/07/2017,10.131,10.131,10.131,10.131,0,
24/07/2017,10.131,10.131,10.131,10.131,0,
25/07/2017,10.131,10.131,10.131,10.131,0,
26/07/2017,10.131,10.131,10.131,10.131,0,
27/07/2017,10.131,10.131,10.131,10.131,0,
28/07/2017,10.131,10.131,10.131,10.131,0,
31/07/2017,10.131,10.131,10.131,10.131,0,
01/08/2017,10.131,10.131,10.131,10.131,0,
02/08/2017,10.131,10.131,10.131,10.131,0,
03/08/2017,10.131,10.131,10.131,10.131,0,
04/08/2017,10.131,10.131,10.131,10.131,0,
07/08/2017,10.131,10.131,10.131,10.131,0,
08/08/2017,10.131,10.131,10.131,10.131,0,
09/08/2017,10.131,10.131,10.131,10.131,0,
10/08/2017,10.131,10.131,10.131,10.131,0,
11/08/2017,10.131,10.131,10.131,10.131,0,
14/08/2017,10.131,10.131,10.131,10.131,0,
15/08/2017,11.053,11.053,11.053,11.053,100,
16/08/2017,11.053,11.053,11.053,11.053,0,
17/08/2017,11.053,11.053,11.053,11.053,0,
18/08/2017,9.517,9.517,9.517,9.517,300,
21/08/2017,9.517,9.517,9.517,9.517,0,
22/08/2017,9.517,9.517,9.517,9.517,0,
23/08/2017,9.517,9.517,9.517,9.517,0,
24/08/2017,9.517,9.517,9.517,9.517,0,
25/08/2017,9.517,9.517,9.517,9.517,0,
28/08/2017,9.517,9.517,9.517,9.517,0,
29/08/2017,9.517,9.517,9.517,9.517,0,
30/08/2017,9.517,9.517,9.517,9.517,0,
31/08/2017,9.517,9.517,9.517,9.517,0,
01/09/2017,9.517,9.517,9.517,9.517,0,
05/09/2017,9.517,9.517,9.517,9.517,0,
06/09/2017,9.517,9.517,9.517,9.517,0,
07/09/2017,9.517,9.517,9.517,9.517,0,
08/09/2017,9.517,9.517,9.517,9.517,0,
11/09/2017,9.517,9.517,9.517,9.517,0,
12/09/2017,9.517,9.517,9.517,9.517,0,
13/09/2017,9.517,9.517,9.517,9.517,0,
14/09/2017,9.517,9.517,9.517,9.517,0,
15/09/2017,9.517,9.517,9.517,9.517,0,
18/09/2017,9.517,9.517,9.517,9.517,0,
19/09/2017,9.517,9.517,9.517,9.517,0,
20/09/2017,9.825,9.825,9.825,9.825,100,
21/09/2017,9.825,9.825,9.825,9.825,0,
22/09/2017,9.825,9.825,9.825,9.825,0,
25/09/2017,9.825,9.825,9.825,9.825,0,
26/09/2017,9.825,9.825,9.825,9.825,0,
27/09/2017,9.825,9.825,9.825,9.825,0,
28/09/2017,9.825,9.825,9.825,9.825,0,
29/09/2017,9.825,9.825,9.825,9.825,200,
02/10/2017,9.825,9.825,9.825,9.825,0,
03/10/2017,9.825,9.825,9.825,9.825,0,
04/10/2017,9.825,9.825,9.825,9.825,0,
05/10/2017,9.825,9.825,9.825,9.825,0,
06/10/2017,9.825,9.825,9.825,9.825,0,
09/10/2017,9.825,9.825,9.825,9.825,0,
10/10/2017,9.825,9.825,9.825,9.825,0,
11/10/2017,9.825,9.825,9.825,9.825,0,
12/10/2017,9.825,9.825,9.825,9.825,0,
13/10/2017,9.825,9.825,9.825,9.825,0,
16/10/2017,9.825,9.825,9.825,9.825,0,
17/10/2017,9.825,9.825,9.825,9.825,0,
18/10/2017,9.825,9.825,9.825,9.825,0,
19/10/2017,9.825,9.825,9.825,9.825,0,
20/10/2017,9.825,9.825,9.825,9.825,0,
23/10/2017,9.825,9.825,9.825,9.825,0,
24/10/2017,9.825,9.825,9.825,9.825,0,
25/10/2017,9.825,9.825,9.825,9.825,0,
26/10/2017,9.825,9.825,9.825,9.825,0,
27/10/2017,9.825,9.825,9.825,9.825,0,
30/10/2017,9.825,9.825,9.825,9.825,0,
31/10/2017,9.825,9.825,9.825,9.825,0,
01/11/2017,9.825,9.825,9.825,9.825,0,
02/11/2017,9.885,9.885,9.885,9.885,1200,
03/11/2017,9.825,9.825,9.825,9.825,300,
06/11/2017,9.825,9.825,9.825,9.825,0,
07/11/2017,9.825,9.825,9.825,9.825,0,
08/11/2017,9.825,9.825,9.825,9.825,0,
09/11/2017,9.825,9.825,9.825,9.825,0,
10/11/2017,9.825,9.825,9.825,9.825,0,
13/11/2017,9.825,9.825,9.825,9.825,0,
14/11/2017,9.825,9.825,9.825,9.825,0,
15/11/2017,9.825,9.825,9.825,9.825,0,
16/11/2017,9.825,9.825,9.825,9.825,0,
17/11/2017,9.825,9.825,9.825,9.825,0,
20/11/2017,9.825,9.825,9.825,9.825,0,
21/11/2017,9.825,9.825,9.825,9.825,0,
22/11/2017,9.825,9.825,9.825,9.825,0,
23/11/2017,9.825,9.825,9.825,9.825,0,
24/11/2017,9.825,9.825,9.825,9.825,0,
27/11/2017,9.825,9.825,9.825,9.825,0,
28/11/2017,9.825,9.825,9.825,9.825,1000,
29/11/2017,9.825,9.825,9.825,9.825,0,
30/11/2017,10.009,10.009,9.825,9.825,1500,
01/12/2017,10.009,10.009,10.009,10.009,0,
04/12/2017,9.947,9.947,9.947,9.947,300,
05/12/2017,9.947,9.947,9.947,9.947,0,
06/12/2017,9.947,9.947,9.947,9.947,0,
07/12/2017,9.947,9.947,9.947,9.947,0,
08/12/2017,9.947,9.947,9.947,9.947,0,
11/12/2017,9.947,9.947,9.947,9.947,0,
12/12/2017,9.947,9.947,9.947,9.947,0,
13/12/2017,9.947,9.947,9.947,9.947,0,
14/12/2017,9.947,9.947,9.947,9.947,0,
15/12/2017,9.947,9.947,9.947,9.947,0,
18/12/2017,9.947,9.947,9.947,9.947,0,
19/12/2017,9.947,9.947,9.947,9.947,0,
20/12/2017,9.947,9.947,9.947,9.947,0,
21/12/2017,9.947,9.947,9.947,9.947,0,
22/12/2017,9.947,9.947,9.947,9.947,0,
25/12/2017,9.947,9.947,9.947,9.947,0,
26/12/2017,9.947,9.947,9.947,9.947,0,
27/12/2017,9.947,9.947,9.947,9.947,0,
28/12/2017,9.947,9.947,9.947,9.947,0,
29/12/2017,9.947,9.947,9.947,9.947,0,
02/01/2018,9.947,9.947,9.947,9.947,0,
03/01/2018,9.947,9.947,9.947,9.947,0,
04/01/2018,9.947,9.947,9.947,9.947,0,
05/01/2018,9.825,9.825,9.825,9.825,300,
08/01/2018,9.825,9.825,9.825,9.825,0,
09/01/2018,9.825,9.825,9.825,9.825,0,
10/01/2018,9.825,9.825,9.825,9.825,0,
11/01/2018,9.825,9.825,9.825,9.825,0,
12/01/2018,9.825,9.825,9.825,9.825,0,
15/01/2018,9.825,9.825,9.825,9.825,0,
16/01/2018,9.825,9.825,9.825,9.825,0,
17/01/2018,9.825,9.825,9.825,9.825,0,
18/01/2018,9.825,9.825,9.825,9.825,0,
19/01/2018,9.825,9.825,9.825,9.825,0,
22/01/2018,9.825,9.825,9.825,9.825,0,
23/01/2018,9.825,9.825,9.825,9.825,0,
24/01/2018,9.825,9.825,9.825,9.825,0,
25/01/2018,9.825,9.825,9.825,9.825,0,
26/01/2018,9.825,9.825,9.825,9.825,0,
29/01/2018,9.825,9.825,9.825,9.825,0,
30/01/2018,9.825,9.825,9.825,9.825,0,
31/01/2018,9.825,9.825,9.825,9.825,0,
01/02/2018,9.825,9.825,9.825,9.825,0,
02/02/2018,9.825,9.825,9.825,9.825,0,
05/02/2018,9.825,9.825,9.825,9.825,0,
06/02/2018,9.825,9.825,9.825,9.825,0,
07/02/2018,9.825,9.825,9.825,9.825,0,
08/02/2018,9.825,9.825,9.825,9.825,0,
09/02/2018,9.825,9.825,9.825,9.825,0,
12/02/2018,9.825,9.825,9.825,9.825,0,
13/02/2018,9.825,9.825,9.825,9.825,0,
21/02/2018,9.825,9.825,9.825,9.825,0,
22/02/2018,9.825,9.825,9.825,9.825,0,
23/02/2018,9.825,9.825,9.825,9.825,0,
26/02/2018,9.825,9.825,9.825,9.825,0,
27/02/2018,9.825,9.825,9.825,9.825,0,
28/02/2018,9.825,9.825,9.825,9.825,0,
01/03/2018,9.825,9.825,9.825,9.825,0,
02/03/2018,9.825,9.825,9.825,9.825,0,
05/03/2018,9.825,9.825,9.825,9.825,0,
06/03/2018,9.825,9.825,9.825,9.825,0,
07/03/2018,9.825,9.825,9.825,9.825,0,
08/03/2018,9.825,9.825,9.825,9.825,0,
09/03/2018,9.825,9.825,9.825,9.825,0,
12/03/2018,9.825,9.825,9.825,9.825,0,
13/03/2018,9.825,9.825,9.825,9.825,0,
14/03/2018,9.825,9.825,9.825,9.825,0,
15/03/2018,9.825,9.825,9.825,9.825,0,
16/03/2018,9.825,9.825,9.825,9.825,0,
19/03/2018,9.825,9.825,9.825,9.825,0,
20/03/2018,9.825,9.825,9.825,9.825,0,
21/03/2018,9.825,9.825,9.825,9.825,200,
22/03/2018,9.825,9.825,9.825,9.825,0,
23/03/2018,9.825,9.825,9.825,9.825,0,
26/03/2018,9.825,9.825,9.825,9.825,0,
27/03/2018,9.825,9.825,9.825,9.825,0,
28/03/2018,9.825,9.825,9.825,9.825,0,
29/03/2018,9.825,9.825,9.825,9.825,0,
30/03/2018,9.825,9.825,9.825,9.825,0,
02/04/2018,9.825,9.825,9.825,9.825,0,
03/04/2018,9.825,9.825,9.825,9.825,0,
04/04/2018,9.825,9.825,9.825,9.825,0,
05/04/2018,9.825,9.825,9.825,9.825,0,
06/04/2018,9.825,9.825,9.825,9.825,0,
09/04/2018,9.825,9.825,9.825,9.825,0,
10/04/2018,9.825,9.825,9.825,9.825,0,
11/04/2018,9.825,9.825,9.825,9.825,0,
12/04/2018,9.825,9.825,9.825,9.825,0,
13/04/2018,9.825,9.825,9.825,9.825,0,
16/04/2018,9.825,9.825,9.825,9.825,0,
17/04/2018,9.825,9.825,9.825,9.825,0,
18/04/2018,9.825,9.825,9.825,9.825,0,
19/04/2018,9.825,9.825,9.825,9.825,0,
20/04/2018,9.825,9.825,9.825,9.825,0,
23/04/2018,9.825,9.825,9.825,9.825,0,
24/04/2018,9.825,9.825,9.825,9.825,0,
26/04/2018,9.825,9.825,9.825,9.825,0,
27/04/2018,9.825,9.825,9.825,9.825,200,
02/05/2018,9.825,9.825,9.825,9.825,0,
03/05/2018,9.825,9.825,9.825,9.825,0,
04/05/2018,9.825,9.825,9.825,9.825,0,
07/05/2018,9.825,9.825,9.825,9.825,0,
08/05/2018,9.825,9.825,9.825,9.825,0,
09/05/2018,9.825,9.825,9.825,9.825,0,
10/05/2018,9.825,9.825,9.825,9.825,0,
11/05/2018,9.825,9.825,9.825,9.825,0,
14/05/2018,9.825,9.825,9.825,9.825,0,
15/05/2018,9.825,9.825,9.825,9.825,0,
16/05/2018,9.825,9.825,9.825,9.825,0,
17/05/2018,9.825,9.825,9.825,9.825,0,
18/05/2018,9.825,9.825,9.825,9.825,0,
21/05/2018,9.825,9.825,9.825,9.825,0,
22/05/2018,9.825,9.825,9.825,9.825,0,
23/05/2018,9.825,9.825,9.825,9.825,0,
24/05/2018,9.825,9.825,9.825,9.825,0,
25/05/2018,9.825,9.825,9.825,9.825,0,
28/05/2018,9.825,9.825,9.825,9.825,0,
29/05/2018,9.825,9.825,9.825,9.825,0,DIVIDEND
30/05/2018,9.825,9.825,9.825,9.825,0,
31/05/2018,9.825,9.825,9.825,9.825,0,
01/06/2018,9.825,9.825,9.825,9.825,0,
04/06/2018,9.825,9.825,9.825,9.825,0,
05/06/2018,9.825,9.825,9.825,9.825,0,
06/06/2018,9.825,9.825,9.825,9.825,0,
07/06/2018,9.825,9.825,9.825,9.825,0,
08/06/2018,9.825,9.825,9.825,9.825,0,
11/06/2018,9.825,9.825,9.825,9.825,0,
12/06/2018,9.825,9.825,9.825,9.825,0,
13/06/2018,9.825,9.825,9.825,9.825,0,
14/06/2018,9.825,9.825,9.825,9.825,0,
15/06/2018,9.825,9.825,9.825,9.825,0,
18/06/2018,9.825,9.825,9.825,9.825,0,
19/06/2018,9.825,9.825,9.825,9.825,0,
20/06/2018,9.825,9.825,9.825,9.825,0,
21/06/2018,9.825,9.825,9.825,9.825,0,
22/06/2018,9.825,9.825,9.825,9.825,0,
25/06/2018,9.825,9.825,9.825,9.825,0,
26/06/2018,9.825,9.825,9.825,9.825,0,
27/06/2018,9.825,9.825,9.825,9.825,0,
28/06/2018,9.825,9.825,9.825,9.825,0,
29/06/2018,9.825,9.825,9.825,9.825,0,
02/07/2018,9.825,9.825,9.825,9.825,0,
03/07/2018,9.825,9.825,9.825,9.825,0,
04/07/2018,9.825,9.825,9.825,9.825,0,
05/07/2018,9.825,9.825,9.825,9.825,0,
06/07/2018,9.825,9.825,9.825,9.825,400,
09/07/2018,9.825,9.825,9.825,9.825,0,
10/07/2018,9.825,9.825,9.825,9.825,0,
11/07/2018,9.825,9.825,9.825,9.825,0,
12/07/2018,9.825,9.825,9.825,9.825,0,
13/07/2018,9.825,9.825,9.825,9.825,0,
16/07/2018,9.825,9.825,9.825,9.825,0,
17/07/2018,9.825,9.825,9.825,9.825,0,
18/07/2018,9.825,9.825,9.825,9.825,0,
19/07/2018,9.825,9.825,9.825,9.825,0,
20/07/2018,9.825,9.825,9.825,9.825,0,
23/07/2018,9.825,9.825,9.825,9.825,0,
24/07/2018,9.825,9.825,9.825,9.825,0,
25/07/2018,9.825,9.825,9.825,9.825,0,
26/07/2018,9.825,9.825,9.825,9.825,0,
27/07/2018,11.276,11.276,11.276,11.276,200,
30/07/2018,11.276,11.276,11.276,11.276,1000,
31/07/2018,11.276,11.276,11.276,11.276,0,
01/08/2018,11.276,11.276,11.276,11.276,0,
02/08/2018,11.276,11.276,11.276,11.276,0,
03/08/2018,11.276,11.276,11.276,11.276,0,
06/08/2018,11.276,11.276,11.276,11.276,0,
07/08/2018,11.276,11.276,11.276,11.276,0,
08/08/2018,11.276,11.276,11.276,11.276,0,
09/08/2018,11.276,11.276,11.276,11.276,0,
10/08/2018,11.276,11.276,11.276,11.276,0,
13/08/2018,11.276,11.276,11.276,11.276,0,
14/08/2018,11.276,11.276,11.276,11.276,0,
15/08/2018,11.276,11.276,11.276,11.276,0,
16/08/2018,11.276,11.276,11.276,11.276,0,
17/08/2018,11.276,11.276,11.276,11.276,0,
20/08/2018,11.276,11.276,11.276,11.276,0,
21/08/2018,11.276,11.276,11.276,11.276,0,
22/08/2018,11.276,11.276,11.276,11.276,0,
23/08/2018,11.276,11.276,11.276,11.276,0,
24/08/2018,11.276,11.276,11.276,11.276,0,
27/08/2018,11.276,11.276,11.276,11.276,0,
28/08/2018,11.276,11.276,11.276,11.276,0,
29/08/2018,11.276,11.276,11.276,11.276,0,
30/08/2018,11.276,11.276,11.276,11.276,0,
31/08/2018,11.276,11.276,11.276,11.276,700,
04/09/2018,11.276,11.276,11.276,11.276,0,
05/09/2018,11.276,11.276,11.276,11.276,100,
06/09/2018,12.815,12.815,12.815,12.815,100,
07/09/2018,12.815,12.815,12.815,12.815,0,
10/09/2018,12.815,12.815,12.815,12.815,0,
11/09/2018,12.815,12.815,12.815,12.815,0,
12/09/2018,12.815,12.815,12.815,12.815,0,
13/09/2018,12.815,12.815,12.815,12.815,0,
14/09/2018,11.105,11.105,11.105,11.105,300,
17/09/2018,11.105,11.105,11.105,11.105,0,
18/09/2018,11.105,11.105,11.105,11.105,0,
19/09/2018,11.105,11.105,11.105,11.105,0,
20/09/2018,11.105,11.105,11.105,11.105,0,
21/09/2018,11.105,11.105,11.105,11.105,0,
24/09/2018,11.105,11.105,11.105,11.105,0,
25/09/2018,11.105,11.105,11.105,11.105,0,
26/09/2018,11.105,11.105,11.105,11.105,0,
27/09/2018,11.105,11.105,11.105,11.105,0,
28/09/2018,11.105,11.105,11.105,11.105,0,
01/10/2018,11.105,11.105,11.105,11.105,0,
02/10/2018,11.105,11.105,11.105,11.105,0,
03/10/2018,11.105,11.105,11.105,11.105,0,
04/10/2018,11.105,11.105,11.105,11.105,0,
05/10/2018,11.105,11.105,11.105,11.105,0,
08/10/2018,11.105,11.105,11.105,11.105,0,
09/10/2018,11.105,11.105,11.105,11.105,0,
10/10/2018,11.105,11.105,11.105,11.105,0,
11/10/2018,11.105,11.105,11.105,11.105,0,
12/10/2018,10.678,10.678,10.678,10.678,2000,
15/10/2018,10.678,10.678,10.678,10.678,0,
16/10/2018,10.337,10.337,10.337,10.337,200,
17/10/2018,10.337,10.337,10.337,10.337,0,
18/10/2018,10.252,10.252,10.252,10.252,1000,
19/10/2018,10.252,10.252,10.252,10.252,0,
22/10/2018,10.252,10.252,10.252,10.252,0,
23/10/2018,10.252,10.252,10.252,10.252,0,
24/10/2018,10.252,10.252,10.252,10.252,0,
25/10/2018,10.252,10.252,10.252,10.252,0,
26/10/2018,10.252,10.252,10.252,10.252,0,
29/10/2018,9.825,9.825,9.825,9.825,700,
30/10/2018,9.825,9.825,9.825,9.825,0,
31/10/2018,9.825,9.825,9.825,9.825,0,
01/11/2018,9.825,9.825,9.825,9.825,0,
02/11/2018,9.825,9.825,9.825,9.825,0,
05/11/2018,9.825,9.825,9.825,9.825,0,
06/11/2018,9.825,9.825,9.825,9.825,0,
07/11/2018,9.825,9.825,9.825,9.825,0,
08/11/2018,9.825,9.825,9.825,9.825,0,
09/11/2018,9.825,9.825,9.825,9.825,0,
12/11/2018,9.825,9.825,9.825,9.825,0,
13/11/2018,9.825,9.825,9.825,9.825,0,
14/11/2018,9.825,9.825,9.825,9.825,0,
15/11/2018,9.825,9.825,9.825,9.825,0,
16/11/2018,9.825,9.825,9.825,9.825,0,
19/11/2018,9.825,9.825,9.825,9.825,0,
20/11/2018,9.825,9.825,9.825,9.825,0,
21/11/2018,9.825,9.825,9.825,9.825,0,
22/11/2018,9.825,9.825,9.825,9.825,0,
23/11/2018,9.825,9.825,9.825,9.825,0,
26/11/2018,8.97,8.97,8.97,8.97,100,
27/11/2018,8.97,8.97,8.97,8.97,0,
28/11/2018,8.97,8.97,8.97,8.97,0,
29/11/2018,10.252,10.252,10.252,10.252,300,
30/11/2018,10.252,10.252,10.252,10.252,0,
03/12/2018,10.252,10.252,10.252,10.252,0,
04/12/2018,10.252,10.252,10.252,10.252,0,
05/12/2018,10.252,10.252,10.252,10.252,0,
06/12/2018,10.252,10.252,10.252,10.252,0,
07/12/2018,10.252,10.252,10.252,10.252,0,
10/12/2018,10.252,10.252,10.252,10.252,0,
11/12/2018,10.252,10.252,10.252,10.252,0,
12/12/2018,10.252,10.252,10.252,10.252,0,
13/12/2018,10.252,10.252,10.252,10.252,0,
14/12/2018,10.252,10.252,10.252,10.252,0,
17/12/2018,10.252,10.252,10.252,10.252,0,
18/12/2018,10.252,10.252,10.252,10.252,0,
19/12/2018,10.252,10.252,10.252,10.252,0,
20/12/2018,10.252,10.252,10.252,10.252,0,
21/12/2018,10.252,10.252,10.252,10.252,0,
24/12/2018,10.252,10.252,10.252,10.252,0,
25/12/2018,10.252,10.252,10.252,10.252,0,
26/12/2018,10.252,10.252,10.252,10.252,0,
27/12/2018,8.97,8.97,8.97,8.97,500,
28/12/2018,8.97,8.97,8.97,8.97,0,
02/01/2019,8.97,8.97,8.97,8.97,0,
03/01/2019,8.97,8.97,8.97,8.97,0,
04/01/2019,8.115,8.201,8.115,8.201,600,
07/01/2019,8.115,8.115,8.115,8.115,0,
08/01/2019,9.311,9.311,9.311,9.311,600,
09/01/2019,9.311,9.311,9.311,9.311,0,
10/01/2019,9.311,9.311,9.311,9.311,0,
11/01/2019,9.311,9.311,9.311,9.311,0,
14/01/2019,9.311,9.311,9.311,9.311,0,
15/01/2019,9.311,9.311,9.311,9.311,0,
16/01/2019,9.311,9.311,9.311,9.311,0,
17/01/2019,9.311,9.311,9.311,9.311,0,
18/01/2019,9.311,9.311,9.311,9.311,0,
21/01/2019,9.311,9.311,9.311,9.311,0,
22/01/2019,9.311,9.311,9.311,9.311,0,
23/01/2019,9.311,9.311,9.311,9.311,0,
24/01/2019,9.311,9.311,9.311,9.311,0,
25/01/2019,9.311,9.311,9.311,9.311,0,
28/01/2019,9.311,9.311,9.311,9.311,0,
29/01/2019,9.311,9.311,9.311,9.311,0,
30/01/2019,9.311,9.311,9.311,9.311,0,
31/01/2019,9.311,9.311,9.311,9.311,0,
01/02/2019,9.311,9.311,9.311,9.311,0,
11/02/2019,9.311,9.311,9.311,9.311,0,
12/02/2019,9.311,9.311,9.311,9.311,0,
13/02/2019,9.311,9.311,9.311,9.311,0,
14/02/2019,9.311,9.311,9.311,9.311,0,
15/02/2019,9.311,9.311,9.311,9.311,0,
18/02/2019,9.311,9.311,9.311,9.311,0,
19/02/2019,10.678,10.678,10.678,10.678,1400,
20/02/2019,10.678,10.678,10.678,10.678,0,
21/02/2019,10.678,10.678,10.678,10.678,0,
22/02/2019,10.678,10.678,10.678,10.678,0,
25/02/2019,10.678,10.678,10.678,10.678,0,
26/02/2019,10.678,10.678,10.678,10.678,0,
27/02/2019,10.678,10.678,10.678,10.678,0,
28/02/2019,10.678,10.678,10.678,10.678,0,
01/03/2019,10.678,10.678,10.678,10.678,0,
04/03/2019,10.678,10.678,10.678,10.678,0,
05/03/2019,10.678,10.678,10.678,10.678,0,
06/03/2019,10.678,10.678,10.678,10.678,0,
07/03/2019,10.678,10.678,10.678,10.678,0,
08/03/2019,10.678,10.678,10.678,10.678,0,
11/03/2019,10.678,10.678,10.678,10.678,0,
12/03/2019,10.678,10.678,10.678,10.678,0,
13/03/2019,10.678,10.678,10.678,10.678,0,
14/03/2019,10.678,10.678,10.678,10.678,0,
15/03/2019,10.678,10.678,10.678,10.678,0,
18/03/2019,10.678,10.678,10.678,10.678,0,
19/03/2019,10.678,10.678,10.678,10.678,0,
20/03/2019,10.678,10.678,10.678,10.678,0,
21/03/2019,10.678,10.678,10.678,10.678,0,
22/03/2019,10.678,10.678,10.678,10.678,0,
25/03/2019,10.678,10.678,10.678,10.678,0,
26/03/2019,10.678,10.678,10.678,10.678,0,
27/03/2019,10.678,10.678,10.678,10.678,0,
28/03/2019,10.678,10.678,10.678,10.678,0,
29/03/2019,10.678,10.678,10.678,10.678,0,
01/04/2019,10.678,10.678,10.678,10.678,0,
02/04/2019,10.678,10.678,10.678,10.678,0,
03/04/2019,10.678,10.678,10.678,10.678,0,
04/04/2019,10.678,10.678,10.678,10.678,0,
05/04/2019,6.407,6.407,6.407,6.407,44000,
08/04/2019,6.407,6.407,6.407,6.407,32,
09/04/2019,6.407,6.407,6.407,6.407,0,
10/04/2019,6.407,6.407,6.407,6.407,0,
11/04/2019,7.347,7.347,7.347,7.347,2630,
12/04/2019,7.347,7.347,7.347,7.347,0,
16/04/2019,7.347,7.347,7.347,7.347,0,
17/04/2019,8.372,8.372,8.372,8.372,800,
18/04/2019,9.568,9.568,9.568,9.568,100,
19/04/2019,9.654,10.935,9.654,10.764,600,
22/04/2019,10.166,10.166,10.166,10.166,0,
23/04/2019,10.166,10.166,10.166,10.166,0,
24/04/2019,11.619,11.619,10.678,10.678,200,
25/04/2019,11.191,11.191,11.191,11.191,0,
