transDate,close,high,low,open,volume,event
19/09/2017,9.748,9.748,9.748,9.748,100,
20/09/2017,9.418,9.748,9.418,9.748,6100,
21/09/2017,9.692,9.692,9.418,9.418,15000,
22/09/2017,9.692,9.692,9.692,9.692,100,
25/09/2017,9.583,9.583,9.583,9.583,200,
26/09/2017,9.638,9.748,9.638,9.692,300,
27/09/2017,9.638,9.638,9.638,9.638,0,
28/09/2017,9.692,9.692,9.692,9.692,100,
29/09/2017,9.418,9.418,9.418,9.418,20400,
02/10/2017,9.801,9.801,9.801,9.801,100,
03/10/2017,9.692,9.692,9.692,9.692,100,
04/10/2017,9.529,9.529,9.529,9.529,200,
05/10/2017,9.418,9.418,9.418,9.418,800,
06/10/2017,9.748,9.748,9.748,9.748,100,
09/10/2017,9.748,9.748,9.748,9.748,0,
10/10/2017,9.748,9.748,9.638,9.638,2700,
11/10/2017,9.638,9.748,9.418,9.748,5700,
12/10/2017,9.638,9.638,9.638,9.638,0,
13/10/2017,9.748,9.748,9.418,9.418,9100,
16/10/2017,9.474,9.638,9.418,9.638,5200,
17/10/2017,9.692,9.692,9.692,9.692,200,
18/10/2017,9.583,9.583,9.583,9.583,400,
19/10/2017,9.364,9.364,9.364,9.364,200,
20/10/2017,9.692,9.692,9.692,9.692,100,
23/10/2017,9.692,9.692,9.692,9.692,0,
24/10/2017,9.748,9.748,9.364,9.364,900,
25/10/2017,9.474,9.474,9.474,9.474,100,
26/10/2017,9.692,9.692,9.692,9.692,100,
27/10/2017,9.692,9.748,9.692,9.692,400,
30/10/2017,9.692,9.912,9.692,9.692,7500,
31/10/2017,9.801,9.857,9.748,9.801,800,
01/11/2017,9.857,9.857,9.748,9.801,10100,
02/11/2017,9.801,9.857,9.583,9.857,1200,
03/11/2017,9.801,9.801,9.801,9.801,1500,
06/11/2017,9.857,10.405,9.857,10.405,1000,
07/11/2017,9.912,9.912,9.912,9.912,100,
08/11/2017,9.638,9.965,9.638,9.857,7200,
09/11/2017,9.692,9.692,9.692,9.692,1300,
10/11/2017,9.965,9.965,9.965,9.965,100,
13/11/2017,9.965,9.965,9.965,9.965,100,
14/11/2017,10.021,10.405,10.021,10.405,300,
15/11/2017,10.021,10.021,10.021,10.021,0,
16/11/2017,10.021,10.021,10.021,10.021,0,
17/11/2017,10.021,10.021,10.021,10.021,0,
20/11/2017,9.857,9.857,9.857,9.857,200,
21/11/2017,9.857,9.857,9.692,9.857,300,
22/11/2017,9.857,9.857,9.692,9.692,1000,
23/11/2017,9.912,10.021,9.912,9.965,2200,
24/11/2017,9.912,9.912,9.912,9.912,0,
27/11/2017,9.857,9.857,9.857,9.857,300,
28/11/2017,9.857,9.857,9.857,9.857,0,
29/11/2017,9.857,9.857,9.583,9.583,1100,
30/11/2017,9.748,9.965,9.583,9.583,3100,
01/12/2017,10.13,10.13,10.13,10.13,100,
04/12/2017,9.748,9.748,9.748,9.748,300,
05/12/2017,9.638,9.857,9.638,9.857,400,
06/12/2017,9.638,9.638,9.638,9.638,0,
07/12/2017,9.583,9.583,9.583,9.583,4000,
08/12/2017,9.583,9.583,9.583,9.583,100,
11/12/2017,9.583,9.583,9.583,9.583,0,
12/12/2017,9.748,9.748,9.583,9.583,7100,
13/12/2017,9.857,9.857,9.418,9.857,3870,
14/12/2017,9.857,9.857,9.857,9.857,100,
15/12/2017,9.857,9.857,9.857,9.857,600,
18/12/2017,9.857,9.857,9.529,9.583,3000,
19/12/2017,9.857,9.857,9.529,9.529,300,
20/12/2017,9.857,9.857,9.857,9.857,2800,
21/12/2017,9.801,9.801,9.583,9.801,4500,
22/12/2017,9.857,10.075,9.801,9.801,1900,
25/12/2017,10.075,10.075,9.583,9.583,700,
26/12/2017,9.965,10.075,9.965,10.075,500,
27/12/2017,9.638,9.857,9.638,9.857,4900,
28/12/2017,9.857,9.857,9.583,9.583,4770,
29/12/2017,10.075,10.405,9.857,10.405,2200,
02/01/2018,9.965,9.965,9.965,9.965,600,
03/01/2018,9.857,9.857,9.857,9.857,170,
04/01/2018,10.021,10.405,10.021,10.405,300,
05/01/2018,9.857,9.857,9.857,9.857,500,
08/01/2018,9.638,9.912,9.638,9.912,440,
09/01/2018,9.09,9.857,9.09,9.857,15560,
10/01/2018,9.801,9.801,9.308,9.308,2200,
11/01/2018,9.801,9.801,9.418,9.474,1000,
12/01/2018,10.15,10.15,10.15,10.15,1000,DIVIDEND
15/01/2018,10.15,10.15,10.15,10.15,0,
16/01/2018,10.15,10.15,10.15,10.15,40,
17/01/2018,9.801,9.801,9.281,9.337,2520,
18/01/2018,9.281,9.281,9.281,9.281,340,
19/01/2018,9.859,9.859,9.222,9.281,1700,
22/01/2018,9.048,9.801,9.048,9.801,102400,
23/01/2018,9.048,9.396,9.048,9.396,5210,
24/01/2018,9.048,9.048,9.048,9.048,0,
25/01/2018,9.57,9.57,9.57,9.57,2100,
26/01/2018,9.164,9.57,9.164,9.57,2100,
29/01/2018,9.57,9.57,9.281,9.281,200,
30/01/2018,9.281,9.281,9.281,9.281,900,
31/01/2018,9.281,9.281,9.048,9.281,5200,
01/02/2018,9.281,9.281,9.281,9.281,2000,
02/02/2018,9.281,9.281,9.281,9.281,0,
05/02/2018,9.281,9.281,9.281,9.281,4400,
06/02/2018,9.281,9.281,9.281,9.281,1400,
07/02/2018,9.337,9.337,9.281,9.281,11100,
08/02/2018,9.281,9.281,9.281,9.281,6500,
09/02/2018,9.281,9.281,9.281,9.281,500,
12/02/2018,10.15,10.15,10.15,10.15,100,
13/02/2018,9.512,9.512,9.164,9.164,5200,
21/02/2018,9.396,9.396,9.396,9.396,2600,
22/02/2018,9.396,9.396,9.396,9.396,0,
23/02/2018,9.396,9.396,9.396,9.396,3,
26/02/2018,9.396,9.396,9.396,9.396,0,
27/02/2018,9.396,9.396,9.396,9.396,0,
28/02/2018,9.396,9.396,9.396,9.396,0,
01/03/2018,8.99,9.396,8.816,8.816,3100,
02/03/2018,9.337,9.337,9.337,9.337,2600,
05/03/2018,9.222,9.337,8.99,9.337,3700,
06/03/2018,9.281,9.281,9.222,9.222,3600,
07/03/2018,9.106,9.281,9.106,9.281,5600,
08/03/2018,9.281,9.281,9.281,9.281,1000,
09/03/2018,9.281,9.281,9.281,9.281,500,
12/03/2018,9.281,9.281,9.222,9.222,4807,
13/03/2018,9.337,9.337,9.281,9.281,6100,
14/03/2018,9.281,9.337,9.281,9.337,4000,
15/03/2018,9.337,9.337,9.337,9.337,207,
16/03/2018,9.337,9.337,9.337,9.337,0,
19/03/2018,9.337,9.337,9.337,9.337,0,
20/03/2018,9.281,9.281,9.281,9.281,3000,
21/03/2018,9.281,9.281,9.281,9.281,1500,
22/03/2018,9.281,9.281,9.281,9.281,0,
23/03/2018,9.281,9.281,9.281,9.281,0,
26/03/2018,9.281,9.281,9.281,9.281,0,
27/03/2018,9.281,9.281,9.281,9.281,35,
28/03/2018,9.281,9.281,9.281,9.281,0,
29/03/2018,9.281,9.281,9.281,9.281,0,
30/03/2018,9.281,9.281,9.281,9.281,2700,
02/04/2018,9.281,9.281,9.281,9.281,4305,
03/04/2018,9.164,9.164,9.164,9.164,600,
04/04/2018,9.281,9.281,9.281,9.281,3400,
05/04/2018,9.222,9.281,9.222,9.281,3400,
06/04/2018,9.222,9.222,9.222,9.222,5200,
09/04/2018,9.222,9.222,9.222,9.222,2200,
10/04/2018,9.222,9.222,9.222,9.222,2100,
11/04/2018,9.222,9.281,9.222,9.222,3246,
12/04/2018,9.222,9.222,9.222,9.222,2100,
13/04/2018,9.222,9.222,9.222,9.222,400,
16/04/2018,9.222,9.222,9.222,9.222,0,
17/04/2018,9.222,9.222,9.164,9.164,1200,
18/04/2018,9.222,9.222,9.222,9.222,0,
19/04/2018,9.281,9.281,9.281,9.281,4000,
20/04/2018,9.57,9.57,9.57,9.57,21000,
23/04/2018,9.57,9.57,9.57,9.57,8610,
24/04/2018,9.57,9.57,9.57,9.57,0,
26/04/2018,8.932,8.932,8.932,8.932,200,
27/04/2018,8.932,8.932,8.932,8.932,0,
02/05/2018,8.932,8.932,8.932,8.932,0,
03/05/2018,8.932,8.932,8.932,8.932,0,
04/05/2018,8.932,8.932,8.932,8.932,0,
07/05/2018,9.628,9.628,9.281,9.281,600,
08/05/2018,9.628,9.628,9.628,9.628,0,
09/05/2018,9.048,9.048,9.048,9.048,200,
10/05/2018,9.048,9.048,9.048,9.048,0,
11/05/2018,9.048,9.048,9.048,9.048,0,
14/05/2018,9.048,9.048,9.048,9.048,0,
15/05/2018,9.048,9.048,9.048,9.048,0,
16/05/2018,9.048,9.048,9.048,9.048,0,
17/05/2018,9.048,9.048,9.048,9.048,0,
18/05/2018,9.918,9.918,9.918,9.918,100,
21/05/2018,9.164,9.164,8.99,8.99,2000,
22/05/2018,9.57,9.57,9.164,9.222,4700,
23/05/2018,9.164,9.222,9.164,9.222,5600,
24/05/2018,9.164,9.164,9.164,9.164,2000,
25/05/2018,9.164,9.164,9.164,9.164,1100,
28/05/2018,9.164,9.164,9.164,9.164,0,
29/05/2018,9.164,9.164,9.164,9.164,0,
30/05/2018,9.164,9.164,9.164,9.164,0,
31/05/2018,9.164,9.164,9.164,9.164,4700,
01/06/2018,9.337,9.337,9.337,9.337,300,
04/06/2018,9.337,9.337,9.337,9.337,0,
05/06/2018,9.281,9.281,9.281,9.281,300,
06/06/2018,9.281,9.281,9.281,9.281,0,
07/06/2018,9.281,9.281,9.281,9.281,0,
08/06/2018,9.396,9.396,9.106,9.106,530,
11/06/2018,9.222,9.396,9.222,9.396,1306,
12/06/2018,9.222,9.281,9.222,9.281,710,
13/06/2018,9.222,9.222,9.222,9.222,0,
14/06/2018,9.222,9.222,9.222,9.222,0,
15/06/2018,9.222,9.222,9.222,9.222,10,
18/06/2018,9.222,9.281,9.222,9.281,1200,
19/06/2018,9.222,9.222,9.222,9.222,0,
20/06/2018,9.707,9.707,9.707,9.707,500,DIVIDEND
21/06/2018,9.707,9.707,9.707,9.707,0,
22/06/2018,8.805,8.805,8.805,8.805,100,
25/06/2018,9.638,9.638,9.638,9.638,100,
26/06/2018,10.054,10.054,8.805,8.805,300,
27/06/2018,9.153,9.153,9.153,9.153,100,
28/06/2018,9.153,9.153,9.153,9.153,0,
29/06/2018,8.321,8.321,8.321,8.321,100,
02/07/2018,8.321,8.321,8.321,8.321,0,
03/07/2018,9.153,9.153,9.153,9.153,100,
04/07/2018,9.846,9.846,8.39,8.39,200,
05/07/2018,10.262,10.262,8.874,8.874,200,
06/07/2018,9.707,9.707,9.291,9.291,200,
09/07/2018,9.707,9.707,9.707,9.707,0,
10/07/2018,9.776,9.776,8.805,8.805,200,
11/07/2018,8.874,8.874,8.874,8.874,100,
12/07/2018,8.874,8.874,8.874,8.874,0,
13/07/2018,9.638,9.638,9.638,9.638,100,
16/07/2018,9.707,9.846,8.874,8.874,1100,
17/07/2018,10.054,10.054,10.054,10.054,100,
18/07/2018,9.499,9.499,9.43,9.43,2700,
19/07/2018,9.569,9.985,9.569,9.985,500,
20/07/2018,9.915,9.915,9.569,9.569,1300,
23/07/2018,9.915,9.915,9.083,9.083,200,
24/07/2018,9.915,9.915,9.915,9.915,0,
25/07/2018,9.361,9.361,9.291,9.291,3500,
26/07/2018,9.014,9.707,9.014,9.707,4800,
27/07/2018,9.361,9.707,9.291,9.707,10300,
30/07/2018,9.707,9.707,9.707,9.707,100,
31/07/2018,9.569,9.569,8.805,8.805,200,
01/08/2018,9.083,9.083,9.083,9.083,100,
02/08/2018,9.569,9.707,9.569,9.707,600,
03/08/2018,9.014,9.014,9.014,9.014,100,
06/08/2018,9.569,9.569,9.569,9.569,100,
07/08/2018,9.915,9.915,8.874,8.874,200,
08/08/2018,9.569,9.569,9.569,9.569,400,
09/08/2018,10.331,10.331,10.331,10.331,100,
10/08/2018,9.707,9.707,9.707,9.707,15000,
13/08/2018,9.707,9.707,9.707,9.707,0,
14/08/2018,9.707,10.331,9.153,9.153,400,
15/08/2018,9.707,9.707,9.707,9.707,2200,
16/08/2018,9.707,9.707,9.707,9.707,9700,
17/08/2018,9.707,9.707,9.707,9.707,2000,
20/08/2018,9.707,9.707,9.083,9.083,200,
21/08/2018,9.707,9.707,9.707,9.707,13800,
22/08/2018,9.083,9.083,9.083,9.083,110,
23/08/2018,9.083,9.083,9.083,9.083,30,
24/08/2018,9.707,9.707,9.707,9.707,100,
27/08/2018,9.707,9.707,9.707,9.707,5400,
28/08/2018,9.707,9.707,9.707,9.707,5400,
29/08/2018,9.707,9.707,9.707,9.707,1400,
30/08/2018,9.707,9.707,9.707,9.707,1420,
31/08/2018,9.707,9.707,9.707,9.707,0,
04/09/2018,9.707,9.707,9.707,9.707,5900,
05/09/2018,9.707,9.707,9.707,9.707,600,
06/09/2018,9.707,9.707,9.707,9.707,0,
07/09/2018,9.707,9.707,9.707,9.707,0,
10/09/2018,9.707,9.707,9.707,9.707,0,
11/09/2018,9.707,9.707,9.707,9.707,0,
12/09/2018,9.707,9.707,9.707,9.707,0,
13/09/2018,9.707,9.707,9.707,9.707,40,
14/09/2018,9.707,9.707,9.707,9.707,0,
17/09/2018,9.707,9.707,9.707,9.707,10,
18/09/2018,9.707,9.707,9.707,9.707,1000,
19/09/2018,9.846,9.846,9.846,9.846,4100,
20/09/2018,10.331,10.331,10.331,10.331,100,
21/09/2018,9.638,9.638,9.638,9.638,518,
24/09/2018,9.638,9.638,9.638,9.638,0,
25/09/2018,9.638,9.638,9.638,9.638,0,
26/09/2018,9.638,9.638,9.638,9.638,0,
27/09/2018,9.638,9.638,9.638,9.638,0,
28/09/2018,9.638,9.638,9.638,9.638,0,
01/10/2018,9.638,9.638,9.638,9.638,0,
02/10/2018,9.638,9.638,9.638,9.638,0,
03/10/2018,9.638,9.638,9.638,9.638,10,
04/10/2018,9.776,9.846,9.776,9.846,4200,
05/10/2018,9.776,9.776,9.776,9.776,0,
08/10/2018,9.776,9.776,9.776,9.776,0,
09/10/2018,9.776,9.776,9.776,9.776,0,
10/10/2018,9.776,9.776,9.776,9.776,0,
11/10/2018,9.776,9.776,9.776,9.776,0,
12/10/2018,9.776,9.776,9.776,9.776,0,
15/10/2018,9.776,9.776,9.776,9.776,0,
16/10/2018,9.776,9.776,9.776,9.776,0,
17/10/2018,9.776,9.776,9.776,9.776,0,
18/10/2018,9.776,9.776,9.776,9.776,0,
19/10/2018,9.776,9.776,9.776,9.776,0,
22/10/2018,9.776,9.776,9.776,9.776,0,
23/10/2018,9.776,9.776,9.776,9.776,0,
24/10/2018,9.776,9.776,9.776,9.776,0,
25/10/2018,9.776,9.776,9.776,9.776,0,
26/10/2018,9.776,9.776,9.776,9.776,0,
29/10/2018,9.776,9.776,9.776,9.776,0,
30/10/2018,9.776,9.776,9.776,9.776,0,
31/10/2018,9.776,9.776,9.776,9.776,0,
01/11/2018,9.776,9.776,9.776,9.776,0,
02/11/2018,9.776,9.776,9.776,9.776,0,
05/11/2018,9.776,9.776,9.776,9.776,0,
06/11/2018,9.776,9.776,9.776,9.776,0,
07/11/2018,9.776,9.776,9.776,9.776,0,
08/11/2018,9.776,9.776,9.776,9.776,0,
09/11/2018,9.222,9.222,9.222,9.222,300,
12/11/2018,9.291,9.291,9.291,9.291,300,
13/11/2018,9.291,9.291,9.291,9.291,0,
14/11/2018,9.915,9.915,9.915,9.915,100,
15/11/2018,9.985,9.985,8.945,8.945,300,
16/11/2018,10.054,10.054,9.014,9.014,200,
19/11/2018,9.985,9.985,9.222,9.222,200,
20/11/2018,9.222,9.291,9.222,9.291,1500,
21/11/2018,9.222,9.222,9.222,9.222,0,
22/11/2018,9.222,9.222,9.222,9.222,0,
23/11/2018,9.915,9.915,9.915,9.915,100,
26/11/2018,9.915,9.915,9.915,9.915,0,
27/11/2018,9.915,9.915,9.915,9.915,0,
28/11/2018,9.915,9.915,9.915,9.915,0,
29/11/2018,10.886,10.886,10.886,10.886,100,
30/11/2018,11.788,11.926,9.846,9.846,1768,
03/12/2018,11.788,11.788,11.788,11.788,0,
04/12/2018,11.788,11.788,11.788,11.788,0,
05/12/2018,11.788,11.788,11.788,11.788,0,
06/12/2018,11.788,11.788,11.788,11.788,0,
07/12/2018,11.788,11.788,11.788,11.788,0,
10/12/2018,11.788,11.788,11.788,11.788,0,
11/12/2018,11.788,11.788,11.788,11.788,0,
12/12/2018,10.608,10.608,10.608,10.608,4100,
13/12/2018,9.638,9.638,9.638,9.638,302,
14/12/2018,9.707,9.707,9.707,9.707,800,
17/12/2018,9.776,9.776,9.776,9.776,300,
18/12/2018,9.776,9.776,9.776,9.776,0,
19/12/2018,9.776,9.776,9.776,9.776,0,
20/12/2018,9.776,9.776,9.776,9.776,0,
21/12/2018,9.707,10.331,9.707,9.846,900,
24/12/2018,9.707,9.707,9.707,9.707,920,
25/12/2018,9.707,9.707,9.707,9.707,0,
26/12/2018,9.707,9.707,9.707,9.707,0,
27/12/2018,10.47,10.47,10.193,10.193,200,
28/12/2018,10.47,10.47,10.47,10.47,0,
02/01/2019,9.707,9.707,9.43,9.43,500,
03/01/2019,9.707,9.707,9.707,9.707,0,
04/01/2019,9.985,9.985,9.846,9.846,200,
07/01/2019,9.985,9.985,9.222,9.222,300,
08/01/2019,9.985,9.985,9.985,9.985,36,
09/01/2019,10.262,10.262,10.262,10.262,100,
10/01/2019,10.4,10.4,10.4,10.4,140,
11/01/2019,10.4,10.4,10.4,10.4,50,
14/01/2019,10.193,10.193,10.193,10.193,500,
15/01/2019,10.331,10.331,10.331,10.331,100,
16/01/2019,10.4,10.4,10.4,10.4,100,
17/01/2019,10.4,10.4,10.4,10.4,200,
18/01/2019,10.4,10.4,10.4,10.4,200,
21/01/2019,10.4,10.4,10.331,10.331,806,
22/01/2019,10.054,10.4,10.054,10.4,1500,
23/01/2019,10.054,10.054,10.054,10.054,0,
24/01/2019,10.193,10.193,10.193,10.193,4600,
25/01/2019,10.331,10.4,10.331,10.4,500,
28/01/2019,10.331,10.331,10.331,10.331,0,
29/01/2019,10.539,10.608,10.539,10.608,200,
30/01/2019,10.539,10.539,10.539,10.539,0,
31/01/2019,10.539,10.539,10.539,10.539,0,
01/02/2019,10.331,10.4,9.569,9.569,2300,
11/02/2019,10.4,10.4,10.262,10.262,12200,
12/02/2019,10.331,10.4,10.331,10.4,8300,
13/02/2019,10.793,11.025,10.793,11.025,700,DIVIDEND
14/02/2019,10.793,10.793,10.793,10.793,0,
15/02/2019,10.948,10.948,10.793,10.793,1000,
18/02/2019,10.871,10.871,10.793,10.793,200,
19/02/2019,10.871,10.871,10.871,10.871,0,
20/02/2019,10.793,10.793,10.717,10.717,5100,
21/02/2019,10.793,10.793,10.793,10.793,0,
22/02/2019,10.717,10.717,10.408,10.408,1500,
25/02/2019,10.717,10.717,10.717,10.717,900,
26/02/2019,10.022,10.022,10.022,10.022,100,
27/02/2019,9.252,10.948,9.252,10.177,1000,
28/02/2019,10.022,10.177,9.406,9.406,38140,
01/03/2019,10.717,10.717,10.64,10.64,2800,
04/03/2019,10.408,10.64,10.408,10.64,660,
05/03/2019,10.408,10.408,10.022,10.1,77812,
06/03/2019,10.022,10.022,10.022,10.022,468,
07/03/2019,11.025,11.025,10.64,10.64,32000,
08/03/2019,11.025,11.025,11.025,11.025,0,
11/03/2019,10.408,10.486,10.408,10.486,800,
12/03/2019,10.408,10.408,10.408,10.408,500,
13/03/2019,9.715,10.948,9.715,10.948,2100,
14/03/2019,9.715,9.715,9.715,9.715,0,
15/03/2019,10.64,10.64,10.562,10.562,1100,
18/03/2019,10.793,10.793,10.793,10.793,100,
19/03/2019,10.793,10.793,10.793,10.793,6,
20/03/2019,10.793,10.793,10.793,10.793,0,
21/03/2019,11.102,11.102,10.022,10.022,800,
22/03/2019,11.411,11.411,11.411,11.411,100,
25/03/2019,11.411,11.411,11.411,11.411,0,
26/03/2019,10.331,10.486,10.331,10.486,1200,
27/03/2019,10.331,10.331,10.331,10.331,0,
28/03/2019,10.331,10.331,10.254,10.254,7886,
29/03/2019,10.331,10.331,10.331,10.331,0,
01/04/2019,10.408,10.408,10.408,10.408,19100,
02/04/2019,10.408,10.408,10.408,10.408,40,
03/04/2019,10.408,10.408,10.408,10.408,100,
04/04/2019,10.871,10.871,10.871,10.871,100,
05/04/2019,10.871,10.871,10.871,10.871,0,
08/04/2019,11.565,11.565,11.565,11.565,100,
09/04/2019,11.565,11.565,11.565,11.565,0,
10/04/2019,11.565,11.565,11.565,11.565,0,
11/04/2019,11.565,11.565,11.565,11.565,0,
12/04/2019,10.408,10.408,10.408,10.408,1020,
16/04/2019,10.408,10.408,10.408,10.408,0,
17/04/2019,10.408,10.408,10.408,10.408,0,
18/04/2019,10.022,10.1,10.022,10.1,700,
19/04/2019,10.022,10.022,10.022,10.022,0,
22/04/2019,9.715,9.715,9.715,9.715,200,
23/04/2019,9.715,9.715,9.715,9.715,0,
24/04/2019,9.715,9.715,9.715,9.715,0,
25/04/2019,9.715,9.715,9.715,9.715,0,
26/04/2019,10.562,10.562,10.331,10.331,2100,
02/05/2019,10.793,11.333,10.793,11.333,2100,
03/05/2019,10.793,10.793,10.793,10.793,0,
06/05/2019,10.793,10.793,10.793,10.793,0,
07/05/2019,10.793,10.793,10.793,10.793,0,
08/05/2019,10.793,10.793,10.793,10.793,0,
09/05/2019,10.793,10.793,10.793,10.793,0,
10/05/2019,10.793,10.793,10.793,10.793,0,
13/05/2019,10.793,10.793,10.793,10.793,14,
14/05/2019,10.793,10.793,10.793,10.793,0,
15/05/2019,10.793,10.793,10.793,10.793,0,
16/05/2019,10.793,10.793,10.793,10.793,0,
17/05/2019,10.408,10.408,10.408,10.408,100,
20/05/2019,10.408,10.408,10.408,10.408,0,
21/05/2019,10.408,10.408,10.408,10.408,300,
22/05/2019,11.333,11.411,10.408,10.408,2400,
23/05/2019,11.256,11.256,10.793,10.793,5500,
24/05/2019,11.102,11.102,11.102,11.102,400,
27/05/2019,11.102,11.102,11.102,11.102,0,
28/05/2019,11.102,11.102,10.408,10.408,200,
29/05/2019,11.102,11.102,10.793,11.102,700,
30/05/2019,11.102,11.102,11.102,11.102,0,
31/05/2019,11.411,11.411,11.102,11.102,300,
03/06/2019,11.179,11.179,10.408,10.408,200,
04/06/2019,11.102,11.102,10.408,10.408,300,
05/06/2019,10.793,10.793,10.793,10.793,6900,
06/06/2019,10.793,10.793,10.793,10.793,0,
07/06/2019,10.793,10.793,10.793,10.793,0,
10/06/2019,10.793,10.793,10.793,10.793,0,
11/06/2019,10.793,10.793,10.793,10.793,0,
12/06/2019,10.793,10.793,10.793,10.793,0,
13/06/2019,10.793,10.793,10.793,10.793,0,
14/06/2019,10.793,10.793,10.793,10.793,4000,
17/06/2019,10.793,10.793,10.793,10.793,0,
18/06/2019,10.793,10.793,10.793,10.793,10,
19/06/2019,10.871,10.871,10.793,10.793,9000,
20/06/2019,11.331,11.884,11.331,11.884,2100,DIVIDEND
21/06/2019,11.884,11.884,10.226,10.226,200,
24/06/2019,11.516,11.516,10.779,10.779,300,
25/06/2019,11.516,11.516,10.41,10.41,216,
26/06/2019,11.516,11.516,11.055,11.055,1600,
27/06/2019,11.792,11.792,11.792,11.792,100,
28/06/2019,11.792,11.792,11.792,11.792,0,
01/07/2019,11.792,11.792,10.687,10.687,200,
02/07/2019,11.516,11.516,10.687,10.687,400,
03/07/2019,11.516,11.516,10.502,10.502,200,
04/07/2019,11.792,11.792,11.792,11.792,100,
05/07/2019,11.424,11.424,10.687,10.687,200,
08/07/2019,11.424,11.424,11.424,11.424,0,
09/07/2019,11.516,11.884,10.779,11.792,700,
10/07/2019,11.239,11.239,10.594,10.594,600,
11/07/2019,11.239,11.239,11.239,11.239,0,
12/07/2019,11.239,11.239,11.239,11.239,0,
15/07/2019,10.871,11.239,10.871,11.239,300,
16/07/2019,10.779,11.055,10.779,11.055,200,
17/07/2019,11.055,11.055,11.055,11.055,100,
18/07/2019,12.161,12.161,11.055,11.055,127800,
19/07/2019,11.331,12.437,11.331,11.7,5700,
22/07/2019,12.437,12.437,12.437,12.437,100,
23/07/2019,12.437,13.543,11.239,11.239,800,
24/07/2019,12.437,12.437,12.437,12.437,0,
25/07/2019,12.898,13.635,12.898,13.635,200,
26/07/2019,11.976,13.358,11.7,11.7,1300,
29/07/2019,11.608,13.174,11.516,12.898,9300,
30/07/2019,11.608,11.608,11.608,11.608,0,
31/07/2019,11.608,11.608,11.608,11.608,0,
01/08/2019,11.608,11.608,11.608,11.608,0,
02/08/2019,11.608,11.608,11.608,11.608,0,
05/08/2019,11.608,11.608,11.608,11.608,0,
06/08/2019,11.608,11.608,11.608,11.608,0,
07/08/2019,11.608,11.608,11.608,11.608,0,
08/08/2019,11.608,11.608,11.608,11.608,0,
09/08/2019,11.608,11.608,11.608,11.608,300,
12/08/2019,11.608,11.7,11.608,11.608,9800,
13/08/2019,11.608,11.608,10.963,11.608,10200,
14/08/2019,11.608,11.608,11.608,11.608,5100,
15/08/2019,11.608,11.608,11.608,11.608,0,
16/08/2019,11.608,11.608,10.502,10.502,400,
19/08/2019,11.608,11.608,11.608,11.608,0,
20/08/2019,10.871,11.055,10.871,11.055,600,
21/08/2019,10.871,10.871,10.871,10.871,0,
22/08/2019,10.871,10.871,10.871,10.871,300,
23/08/2019,11.424,11.884,11.055,11.055,1200,
26/08/2019,11.147,11.147,11.147,11.147,1300,
27/08/2019,11.147,11.147,11.147,11.147,0,
28/08/2019,11.147,11.147,11.147,11.147,300,
29/08/2019,11.147,11.147,11.147,11.147,0,
30/08/2019,11.055,11.055,11.055,11.055,200,
03/09/2019,11.055,11.055,11.055,11.055,0,
04/09/2019,11.055,11.055,11.055,11.055,0,
05/09/2019,11.055,11.055,11.055,11.055,0,
06/09/2019,11.055,11.055,11.055,11.055,0,
09/09/2019,11.884,11.884,10.963,10.963,1700,
10/09/2019,11.147,11.147,10.779,10.871,1015,
11/09/2019,11.147,11.147,11.147,11.147,0,
12/09/2019,11.147,11.147,11.147,11.147,0,
13/09/2019,11.147,11.147,11.147,11.147,0,
16/09/2019,11.147,11.147,11.147,11.147,0,
17/09/2019,11.884,11.884,11.884,11.884,200,
18/09/2019,11.884,11.884,11.884,11.884,0,
19/09/2019,11.884,11.884,11.884,11.884,0,
20/09/2019,11.884,11.884,11.884,11.884,80,
23/09/2019,11.884,11.884,11.884,11.884,0,
24/09/2019,11.516,11.516,10.779,10.779,300,
25/09/2019,10.594,10.594,10.594,10.594,100,
26/09/2019,11.608,11.608,11.147,11.147,7400,
27/09/2019,11.516,11.608,11.516,11.608,2900,
30/09/2019,11.516,11.516,11.516,11.516,1000,
01/10/2019,11.516,11.516,11.516,11.516,0,
02/10/2019,11.055,11.055,11.055,11.055,1200,
03/10/2019,11.055,11.055,11.055,11.055,1200,
04/10/2019,11.055,11.055,11.055,11.055,0,
07/10/2019,11.055,11.055,11.055,11.055,700,
08/10/2019,11.055,11.055,11.055,11.055,920,
09/10/2019,11.055,11.055,11.055,11.055,40,
10/10/2019,10.594,10.594,10.594,10.594,1100,
11/10/2019,10.594,10.594,10.594,10.594,0,
14/10/2019,11.055,11.055,11.055,11.055,2400,
15/10/2019,11.055,11.055,11.055,11.055,3300,
16/10/2019,11.055,11.055,11.055,11.055,0,
17/10/2019,11.055,11.055,11.055,11.055,400,
18/10/2019,11.055,11.055,11.055,11.055,2100,
21/10/2019,11.147,12.069,11.055,11.7,4500,
22/10/2019,11.147,11.147,11.147,11.147,4100,
23/10/2019,11.147,11.239,11.147,11.147,5100,
24/10/2019,11.147,11.239,11.147,11.239,2500,
25/10/2019,11.147,11.147,11.147,11.147,0,
28/10/2019,11.147,11.147,11.147,11.147,0,
29/10/2019,11.147,11.147,11.147,11.147,0,
30/10/2019,11.147,11.147,11.147,11.147,0,
