transDate,close,high,low,open,volume,event
29/03/2013,11.8,11.8,11.589,11.748,21190,
01/04/2013,12.538,12.538,11.748,11.8,36960,
02/04/2013,12.538,12.643,11.907,11.907,3490,
03/04/2013,12.486,12.538,12.117,12.117,6770,
04/04/2013,12.328,12.486,12.117,12.486,12190,
05/04/2013,11.853,12.117,11.853,12.117,7880,
08/04/2013,12.432,12.538,11.853,11.853,10700,
09/04/2013,12.117,12.117,11.853,12.117,10420,
10/04/2013,11.907,12.117,11.907,12.117,3100,
11/04/2013,11.853,11.907,11.853,11.907,7900,
12/04/2013,11.589,11.853,11.589,11.589,8150,
15/04/2013,11.062,11.589,10.8,11.589,23720,
16/04/2013,11.484,11.484,10.8,10.8,32630,
17/04/2013,11.537,11.589,11.116,11.589,910,
18/04/2013,11.537,11.589,11.274,11.274,9610,
22/04/2013,11.484,12.117,11.274,11.274,10290,
23/04/2013,11.327,11.484,11.327,11.484,2210,
24/04/2013,11.327,11.327,11.01,11.327,11410,
25/04/2013,11.17,11.379,11.116,11.116,14710,
26/04/2013,11.537,11.8,11.22,11.8,2110,
02/05/2013,11.695,11.695,11.22,11.22,100,
03/05/2013,11.22,11.644,11.22,11.327,9540,
06/05/2013,11.22,11.274,11.22,11.274,6700,
07/05/2013,11.116,11.22,11.062,11.22,9190,
08/05/2013,11.116,11.116,11.062,11.062,4690,
09/05/2013,11.062,11.116,11.062,11.116,10920,
10/05/2013,11.062,11.062,10.905,11.062,16520,
13/05/2013,10.958,11.062,10.905,11.062,19730,
14/05/2013,10.748,10.958,10.694,10.8,12540,
15/05/2013,11.01,11.01,10.748,10.748,110,
16/05/2013,10.853,11.01,10.853,11.01,6650,
17/05/2013,10.958,10.958,10.958,10.958,20,
20/05/2013,11.062,11.062,10.958,10.958,19910,
21/05/2013,11.589,11.589,11.01,11.062,34910,
22/05/2013,11.274,11.274,10.853,10.853,5030,
23/05/2013,11.062,11.062,10.8,10.8,15760,
24/05/2013,11.01,11.062,10.748,10.748,16230,
27/05/2013,11.274,11.274,10.958,10.958,7530,
28/05/2013,11.17,11.17,10.958,10.958,220,
29/05/2013,11.274,11.327,10.905,11.17,11780,
30/05/2013,11.327,11.327,11.17,11.327,10370,
31/05/2013,11.484,11.589,11.327,11.379,16720,
03/06/2013,11.695,11.695,11.484,11.484,34320,
04/06/2013,12.328,12.328,11.695,11.695,20200,
05/06/2013,11.644,12.275,11.644,12.275,1750,
06/06/2013,11.959,11.959,11.644,11.644,6750,
07/06/2013,11.484,12.222,11.484,11.484,5810,
10/06/2013,12.106,12.278,11.936,12.278,25050,DIVIDEND
11/06/2013,12.333,12.445,12.333,12.445,7000,
12/06/2013,12.106,12.445,12.106,12.106,60,
13/06/2013,12.389,12.389,12.106,12.106,7120,
14/06/2013,12.162,12.333,12.162,12.333,1970,
17/06/2013,11.71,12.162,11.71,12.162,2940,
18/06/2013,11.767,11.88,11.71,11.71,3350,
19/06/2013,11.767,11.88,11.767,11.767,10410,
20/06/2013,11.88,11.993,11.88,11.88,12450,
21/06/2013,11.599,11.88,11.599,11.88,3000,
24/06/2013,10.807,11.654,10.807,11.654,13100,
25/06/2013,10.976,11.541,10.919,11.202,40150,
26/06/2013,10.976,11.599,10.976,11.315,6940,
27/06/2013,11.71,11.71,11.599,11.599,55060,
28/06/2013,11.88,12.219,11.824,12.219,610,
01/07/2013,11.654,11.88,11.654,11.88,8300,
02/07/2013,11.654,11.88,11.654,11.654,12680,
03/07/2013,11.88,11.88,11.654,11.654,23660,
04/07/2013,11.767,11.767,11.767,11.767,500,
05/07/2013,11.71,11.88,11.71,11.88,15600,
08/07/2013,11.599,11.71,11.599,11.71,10020,
09/07/2013,11.599,11.654,11.599,11.654,10120,
10/07/2013,11.654,11.71,11.654,11.654,4500,
11/07/2013,11.654,11.654,11.654,11.654,0,
12/07/2013,12.278,12.333,11.767,12.333,1320,
15/07/2013,11.824,12.445,11.824,12.445,920,
16/07/2013,11.767,11.936,11.767,11.824,7570,
17/07/2013,11.033,11.824,11.033,11.767,7510,
18/07/2013,11.033,11.033,11.033,11.033,1120,
19/07/2013,11.767,11.767,11.599,11.599,1070,
22/07/2013,12.389,12.389,11.146,11.146,100,
23/07/2013,11.599,12.219,11.599,11.599,490,
24/07/2013,11.315,11.599,11.315,11.599,2890,
25/07/2013,11.315,11.372,11.315,11.315,3390,
26/07/2013,11.541,11.599,11.428,11.599,11300,
29/07/2013,11.541,11.71,11.484,11.541,14300,
30/07/2013,11.541,11.88,11.315,11.824,27820,
31/07/2013,11.656,11.656,11.601,11.601,19800,
01/08/2013,11.654,11.767,11.315,11.315,13110,
02/08/2013,11.767,11.767,11.654,11.654,200,
05/08/2013,11.484,11.484,11.372,11.372,1140,
06/08/2013,11.484,11.599,11.484,11.484,16900,
07/08/2013,11.88,11.88,11.767,11.767,21180,
08/08/2013,11.88,11.88,11.88,11.88,10110,
09/08/2013,11.88,11.88,11.88,11.88,9560,
12/08/2013,11.88,11.88,11.824,11.88,23520,
13/08/2013,11.824,11.824,11.824,11.824,1410,
14/08/2013,11.824,11.88,11.824,11.824,1200,
15/08/2013,12.162,12.162,11.88,11.88,7270,
16/08/2013,13.009,13.009,12.447,12.447,48570,
19/08/2013,13.917,13.917,13.917,13.917,28550,
20/08/2013,14.03,14.596,13.917,13.917,15840,
21/08/2013,13.692,14.03,13.069,14.03,17040,
22/08/2013,12.899,13.692,12.899,13.069,9730,
23/08/2013,13.012,13.012,12.899,12.899,3310,
26/08/2013,13.181,13.181,12.899,13.012,6490,
27/08/2013,12.954,13.522,12.899,13.181,3450,
28/08/2013,12.219,13.012,12.162,12.899,12250,
29/08/2013,12.954,12.954,12.219,12.219,1180,
30/08/2013,12.278,12.278,12.278,12.278,10,
03/09/2013,12.954,13.012,12.278,12.278,5780,
04/09/2013,12.389,12.785,12.389,12.785,1170,
05/09/2013,12.389,12.954,12.162,12.162,1170,
06/09/2013,13.237,13.237,12.445,12.671,17990,
09/09/2013,13.465,14.03,13.012,13.012,35630,
10/09/2013,13.577,13.974,13.465,13.465,19080,
11/09/2013,13.692,14.144,13.692,13.86,3020,
12/09/2013,13.577,13.634,12.954,13.634,7530,
13/09/2013,13.465,13.577,12.785,13.577,6130,
16/09/2013,13.351,13.465,12.785,13.465,2240,
17/09/2013,13.351,13.465,13.012,13.012,60,
18/09/2013,13.465,13.465,13.465,13.465,0,
19/09/2013,13.295,13.295,13.012,13.012,400,
20/09/2013,13.295,13.522,12.616,12.616,120,
23/09/2013,13.237,13.237,12.785,13.012,2150,
24/09/2013,13.181,13.86,12.899,13.86,3400,
25/09/2013,13.237,14.03,13.069,13.181,4230,
26/09/2013,13.237,13.237,13.012,13.012,630,
27/09/2013,13.012,13.012,13.012,13.012,6380,
30/09/2013,13.069,13.125,12.954,12.954,16650,
01/10/2013,12.899,13.069,12.899,13.069,4300,
02/10/2013,13.012,13.012,13.012,13.012,10,
03/10/2013,13.577,13.577,12.728,12.728,580,
04/10/2013,13.577,13.577,13.577,13.577,270,
07/10/2013,13.408,13.465,13.012,13.465,810,
08/10/2013,13.012,13.012,12.728,12.728,4680,
09/10/2013,12.843,13.012,12.843,12.843,2610,
10/10/2013,13.522,13.522,13.012,13.012,44680,
11/10/2013,13.465,13.465,13.069,13.465,1330,
14/10/2013,13.408,13.408,13.125,13.125,1260,
15/10/2013,13.804,13.804,13.125,13.125,6180,
16/10/2013,13.748,13.804,13.577,13.577,14390,
17/10/2013,13.917,13.917,13.351,13.634,8390,
18/10/2013,14.03,14.258,13.634,13.974,32630,
21/10/2013,13.408,14.03,13.351,13.351,6350,
22/10/2013,14.258,14.313,13.577,14.087,25630,
23/10/2013,14.258,14.426,14.144,14.144,11890,
24/10/2013,14.258,14.71,13.86,14.258,4870,
25/10/2013,14.144,14.144,13.86,14.087,1270,
28/10/2013,14.03,14.54,14.03,14.54,47580,
29/10/2013,14.03,14.71,14.03,14.71,24190,
30/10/2013,14.71,14.71,14.087,14.087,8610,
31/10/2013,14.54,14.54,14.144,14.144,4660,
01/11/2013,14.993,15.332,14.54,14.54,28370,
04/11/2013,15.218,15.559,14.823,15.559,57650,
05/11/2013,15.162,15.162,14.652,14.71,6820,
06/11/2013,15.049,15.105,14.71,15.105,1070,
07/11/2013,14.823,15.049,14.71,14.879,43630,
08/11/2013,15.105,15.105,14.766,14.766,16190,
11/11/2013,15.162,15.162,14.935,14.935,26320,
12/11/2013,15.389,15.444,14.993,14.993,62090,
13/11/2013,15.444,15.444,15.105,15.162,25690,
14/11/2013,15.444,15.444,15.276,15.444,14220,
15/11/2013,15.559,15.559,15.276,15.332,43360,
18/11/2013,15.444,15.841,15.389,15.444,22900,
19/11/2013,15.332,15.559,15.332,15.559,11500,
20/11/2013,15.218,15.444,15.049,15.049,12590,
21/11/2013,15.389,15.615,15.049,15.105,27080,
22/11/2013,15.444,15.502,15.332,15.332,22470,
25/11/2013,15.389,16.35,15.389,16.35,2060,
26/11/2013,15.389,15.615,15.389,15.559,12120,
27/11/2013,15.332,15.67,15.332,15.67,6720,
28/11/2013,15.728,15.728,15.502,15.502,10790,
29/11/2013,15.728,15.728,15.728,15.728,0,
02/12/2013,15.728,15.728,15.728,15.728,15990,
03/12/2013,15.559,15.559,15.559,15.559,1000,
04/12/2013,15.559,15.559,15.332,15.389,3410,
05/12/2013,15.502,15.728,14.993,15.502,31220,
06/12/2013,15.615,15.784,15.444,15.444,2410,
09/12/2013,15.615,15.615,15.615,15.615,0,
10/12/2013,15.841,15.841,15.615,15.615,110,
11/12/2013,15.67,15.841,15.559,15.559,13100,
12/12/2013,15.841,15.841,15.67,15.67,110,
13/12/2013,15.841,16.18,15.67,15.67,15860,
16/12/2013,15.841,16.18,15.841,16.18,5000,
17/12/2013,15.841,16.35,15.841,15.841,12240,
18/12/2013,15.841,15.841,15.841,15.841,0,
19/12/2013,16.124,16.124,15.954,15.954,16400,
20/12/2013,15.841,15.897,15.841,15.897,200,
23/12/2013,16.463,16.463,16.011,16.011,16830,
24/12/2013,16.972,16.972,16.689,16.689,4810,
25/12/2013,17.425,17.425,17.141,17.141,650,
26/12/2013,17.537,17.537,17.141,17.141,4200,
27/12/2013,18.103,18.103,17.084,18.103,1310,
30/12/2013,18.612,18.612,17.651,17.651,5460,
31/12/2013,18.612,18.612,18.612,18.612,0,
02/01/2014,19.121,19.519,17.311,19.519,430,
03/01/2014,18.67,18.952,17.99,17.99,530,
06/01/2014,18.67,18.67,17.368,17.368,630,
07/01/2014,19.178,19.178,18.16,18.16,27500,
08/01/2014,18.952,18.952,17.877,17.877,300,
09/01/2014,18.952,18.952,17.763,17.763,320,
10/01/2014,18.952,18.952,17.821,17.877,1280,
13/01/2014,18.895,18.895,18.895,18.895,50,
14/01/2014,18.895,18.895,18.895,18.895,0,
15/01/2014,17.595,18.67,17.595,18.67,530,
16/01/2014,18.103,18.103,16.689,16.972,880,
17/01/2014,18.386,18.386,17.537,18.047,14700,
20/01/2014,18.67,18.67,18.274,18.386,26920,
21/01/2014,19.519,19.519,18.67,18.67,15870,
22/01/2014,19.519,20.141,19.236,19.236,36710,
23/01/2014,19.801,19.801,19.801,19.801,10,
24/01/2014,20.366,20.479,19.801,19.801,9160,
27/01/2014,20.479,21.442,20.366,20.366,10030,
06/02/2014,21.215,21.215,19.236,20.933,3020,
07/02/2014,20.933,20.933,20.65,20.933,21500,
10/02/2014,20.933,21.442,20.366,20.933,16950,
11/02/2014,21.215,21.215,19.631,19.631,13050,
12/02/2014,20.933,20.933,20.875,20.933,14100,
13/02/2014,20.875,21.498,20.366,20.366,15890,
14/02/2014,20.933,21.385,20.366,20.366,14030,
17/02/2014,20.933,20.933,20.537,20.933,11310,
18/02/2014,20.988,20.988,20.65,20.933,30410,
19/02/2014,20.933,20.933,20.875,20.875,17720,
20/02/2014,20.933,20.933,20.65,20.706,9040,
21/02/2014,20.933,20.933,20.366,20.366,4110,
24/02/2014,20.933,20.933,20.933,20.933,30,
25/02/2014,20.933,21.385,20.366,20.875,4630,
26/02/2014,20.933,21.498,19.801,19.857,3900,
27/02/2014,20.875,20.933,20.875,20.875,7560,
28/02/2014,20.875,20.875,20.875,20.875,0,
03/03/2014,20.875,20.875,20.875,20.875,0,
04/03/2014,20.366,20.933,20.197,20.31,10620,
05/03/2014,19.801,21.668,19.801,20.366,10550,
06/03/2014,20.424,20.933,20.424,20.933,6160,
07/03/2014,20.875,20.875,20.424,20.424,8920,
10/03/2014,20.875,20.875,19.801,19.801,3650,
11/03/2014,19.915,21.385,19.915,20.65,380,
12/03/2014,19.915,20.819,19.915,20.084,11580,
13/03/2014,20.819,20.819,19.915,19.915,8840,
14/03/2014,20.819,20.819,20.819,20.819,0,
17/03/2014,20.762,20.762,20.424,20.424,330,
18/03/2014,21.385,21.442,19.915,19.915,6380,
19/03/2014,20.933,20.933,20.933,20.933,5000,
20/03/2014,20.933,21.271,20.141,21.271,11330,
21/03/2014,21.554,21.782,21.554,21.782,2360,
24/03/2014,20.933,21.782,20.084,20.084,1080,
25/03/2014,21.215,21.215,20.933,20.933,11230,
26/03/2014,20.084,20.875,20.084,20.141,4010,
27/03/2014,20.366,20.366,19.801,19.801,15730,
28/03/2014,19.575,19.915,19.519,19.857,3690,
31/03/2014,20.65,20.933,19.801,19.801,2950,
01/04/2014,19.236,19.236,19.236,19.236,30,
02/04/2014,18.67,19.801,18.67,18.67,1090,
03/04/2014,18.274,19.801,18.103,18.103,790,
04/04/2014,18.67,19.236,17.651,17.651,170,
07/04/2014,19.857,19.857,19.857,19.857,20,
08/04/2014,19.236,20.537,18.67,20.537,450,
10/04/2014,18.103,20.31,18.103,18.16,3910,
11/04/2014,18.67,18.67,18.16,18.217,230,
14/04/2014,19.236,19.236,17.368,17.877,210,
15/04/2014,19.121,19.121,18.103,18.103,50,
16/04/2014,19.801,19.801,17.933,18.67,1580,
17/04/2014,19.236,19.236,18.67,18.67,540,
18/04/2014,19.236,19.236,19.236,19.236,1140,
21/04/2014,19.801,20.31,18.047,19.236,1680,
22/04/2014,20.31,20.31,19.801,19.801,950,
23/04/2014,18.895,18.895,18.895,18.895,50,
24/04/2014,19.519,19.519,19.519,19.519,50,
25/04/2014,20.141,20.141,18.386,18.67,5320,
28/04/2014,19.009,20.537,19.009,19.236,2270,
29/04/2014,19.009,19.009,19.009,19.009,0,
05/05/2014,19.744,19.744,17.707,17.763,790,
06/05/2014,20.084,20.084,19.744,19.744,200,
07/05/2014,19.236,20.31,18.726,20.31,12690,
08/05/2014,19.236,19.236,17.933,18.103,9050,
09/05/2014,20.366,20.366,19.519,20.366,830,
12/05/2014,20.253,20.366,20.253,20.366,250,
13/05/2014,18.84,20.253,18.84,20.253,1940,
14/05/2014,19.744,19.801,17.537,18.84,13990,
15/05/2014,19.744,19.744,19.744,19.744,0,
16/05/2014,19.744,19.744,18.386,18.386,8580,
19/05/2014,19.236,19.236,19.236,19.236,190,
20/05/2014,18.16,20.197,18.16,20.197,3920,
21/05/2014,18.84,18.952,16.915,16.972,2080,
22/05/2014,17.537,18.612,17.537,17.595,13080,
23/05/2014,16.35,17.537,16.35,17.537,96320,
26/05/2014,17.245,17.245,16.708,16.708,3020,DIVIDEND
27/05/2014,18.261,18.438,16.41,17.185,3530,
28/05/2014,17.125,18.199,17.007,17.304,3990,
29/05/2014,17.782,17.782,17.603,17.603,260,
30/05/2014,17.782,18.081,16.648,17.603,12690,
02/06/2014,17.721,17.721,16.708,16.708,770,
03/06/2014,17.842,17.842,17.603,17.603,1690,
04/06/2014,18.199,18.261,17.842,17.842,1590,
05/06/2014,18.199,18.199,18.199,18.199,0,
06/06/2014,18.199,18.199,18.199,18.199,0,
09/06/2014,17.007,18.199,17.007,17.901,50,
10/06/2014,17.007,18.081,16.11,18.081,60,
11/06/2014,17.842,17.842,17.842,17.842,20,
12/06/2014,18.199,18.199,16.767,16.767,390,
13/06/2014,18.199,18.199,18.199,18.199,1300,
16/06/2014,18.199,18.199,18.199,18.199,0,
17/06/2014,18.199,18.199,18.14,18.14,60,
18/06/2014,17.007,18.14,17.007,17.007,4340,
19/06/2014,18.02,18.02,17.007,17.007,3550,
20/06/2014,18.02,18.02,17.842,17.842,100,
23/06/2014,17.901,17.901,17.901,17.901,320,
24/06/2014,17.901,17.901,17.901,17.901,0,
25/06/2014,17.782,17.782,16.828,16.828,750,
26/06/2014,17.782,17.782,17.782,17.782,0,
27/06/2014,18.081,18.081,17.901,17.901,160,
30/06/2014,18.02,18.02,16.828,16.886,6900,
01/07/2014,17.603,17.603,16.828,16.828,100,
02/07/2014,17.782,17.901,17.603,17.603,1500,
03/07/2014,17.185,17.782,17.125,17.603,6220,
04/07/2014,17.901,17.901,17.901,17.901,100,
07/07/2014,17.842,17.901,17.842,17.842,700,
08/07/2014,17.782,17.782,17.125,17.782,1800,
09/07/2014,17.304,17.663,17.125,17.663,5750,
10/07/2014,17.663,17.901,17.125,17.901,4710,
11/07/2014,17.603,17.603,17.125,17.125,190,
14/07/2014,18.438,18.438,18.438,18.438,20,
15/07/2014,18.438,18.438,18.438,18.438,0,
16/07/2014,18.378,18.438,17.603,17.901,1960,
17/07/2014,17.603,18.378,17.603,17.603,3790,
18/07/2014,17.603,17.603,17.603,17.603,3500,
21/07/2014,18.02,18.02,18.02,18.02,20,
22/07/2014,18.02,18.02,18.02,18.02,0,
23/07/2014,18.02,18.02,18.02,18.02,0,
24/07/2014,17.007,18.02,17.007,17.901,2610,
25/07/2014,17.543,17.901,17.066,17.543,650,
28/07/2014,16.35,17.961,16.35,17.007,4870,
29/07/2014,17.364,17.425,17.007,17.425,230,
30/07/2014,16.708,17.901,16.708,17.901,310,
31/07/2014,17.543,17.543,16.767,17.543,200,
01/08/2014,17.543,17.543,17.007,17.007,800,
04/08/2014,17.543,17.543,17.543,17.543,0,
05/08/2014,17.603,17.603,17.007,17.007,320,
06/08/2014,16.828,16.828,16.828,16.828,100,
07/08/2014,17.185,17.185,16.708,16.767,750,
08/08/2014,16.886,17.304,16.708,16.767,850,
11/08/2014,17.782,17.782,16.886,16.886,270,
12/08/2014,18.976,18.976,17.603,17.782,24160,
13/08/2014,20.287,20.287,19.692,20.287,182830,
14/08/2014,20.287,20.587,19.155,20.287,10290,
15/08/2014,19.692,19.989,19.155,19.155,22830,
18/08/2014,18.321,19.095,18.321,19.095,45640,
19/08/2014,19.273,19.572,18.02,18.02,1020,
20/08/2014,19.034,19.034,18.02,18.199,11530,
21/08/2014,18.261,19.095,18.199,18.199,7270,
22/08/2014,18.321,18.498,18.199,18.261,3120,
25/08/2014,18.199,18.378,17.304,18.378,18450,
26/08/2014,17.603,17.603,17.245,17.304,12150,
27/08/2014,18.796,18.796,18.677,18.796,160920,
28/08/2014,20.108,20.108,18.855,19.155,574310,
29/08/2014,21.481,21.481,21.422,21.481,701860,
03/09/2014,21.183,22.615,21.183,22.615,60510,
04/09/2014,20.885,21.183,20.287,20.885,179930,
05/09/2014,22.317,22.317,22.078,22.317,498910,
08/09/2014,23.331,23.869,23.272,23.869,263870,
09/09/2014,21.72,23.153,21.72,23.153,313960,
10/09/2014,22.198,22.675,21.481,21.78,107660,
11/09/2014,21.839,22.376,21.481,22.198,27970,
12/09/2014,22.317,22.436,21.839,22.257,96400,
15/09/2014,21.839,22.497,21.66,21.78,68160,
16/09/2014,21.78,22.078,21.481,21.601,47930,
17/09/2014,21.481,21.899,21.481,21.78,65110,
18/09/2014,21.541,22.017,21.481,21.72,145380,
19/09/2014,22.078,22.257,21.541,21.541,66750,
22/09/2014,22.078,22.914,21.839,22.078,105390,
23/09/2014,21.839,22.257,21.78,22.078,56930,
24/09/2014,21.255,21.839,20.864,20.864,59940,DIVIDEND
25/09/2014,20.864,21.45,20.345,21.45,58790,
26/09/2014,20.345,21.45,20.345,21.45,75810,
29/09/2014,19.565,20.345,19.565,20.019,39740,
30/09/2014,19.565,19.63,19.173,19.5,104620,
01/10/2014,20.475,20.734,19.565,19.565,25330,
02/10/2014,20.28,20.475,20.148,20.41,20680,
03/10/2014,20.019,20.28,19.956,20.28,59590,
06/10/2014,20.345,20.475,20.019,20.085,61110,
07/10/2014,20.148,20.28,20.148,20.28,64080,
08/10/2014,20.475,20.475,20.148,20.475,18850,
09/10/2014,20.148,20.345,20.148,20.148,12200,
10/10/2014,19.956,20.28,19.956,20.148,51250,
13/10/2014,19.825,20.148,19.694,20.148,14910,
14/10/2014,19.825,19.825,19.694,19.825,22040,
15/10/2014,19.63,19.694,19.173,19.694,22810,
16/10/2014,19.565,19.956,19.173,19.956,66710,
17/10/2014,19.565,19.565,19.173,19.565,125920,
20/10/2014,19.5,20.085,19.5,20.085,4120,
21/10/2014,19.369,19.5,19.369,19.5,4650,
22/10/2014,19.369,19.761,19.369,19.369,9120,
23/10/2014,19.435,19.565,19.24,19.369,6760,
24/10/2014,19.5,19.825,19.24,19.825,5310,
27/10/2014,19.173,19.173,18.979,19.044,4610,
28/10/2014,18.979,19.369,18.85,19.369,14860,
29/10/2014,19.109,19.435,18.85,19.435,2920,
30/10/2014,19.5,20.28,19.435,19.435,26520,
31/10/2014,19.825,19.825,19.435,19.435,34490,
03/11/2014,19.825,20.41,19.825,20.41,21030,
04/11/2014,19.5,20.148,19.173,20.148,66020,
05/11/2014,19.5,19.825,19.24,19.825,22810,
06/11/2014,20.8,20.8,19.956,20.148,124230,
07/11/2014,20.931,21.775,20.864,21.45,75240,
10/11/2014,21.385,22.294,21.319,21.775,305850,
11/11/2014,21.124,21.385,21.124,21.385,66630,
12/11/2014,20.8,21.124,20.539,21.124,131180,
13/11/2014,20.8,21.124,20.019,20.539,130790,
14/11/2014,20.539,20.8,20.41,20.67,25720,
17/11/2014,20.67,20.994,20.539,20.8,51860,
18/11/2014,20.41,20.734,20.41,20.67,139400,
19/11/2014,20.548,21.172,20.34,20.688,109340,DIVIDEND
20/11/2014,20.479,20.618,20.34,20.34,37670,
21/11/2014,20.34,20.479,20.132,20.479,25090,
24/11/2014,19.785,20.271,19.716,20.271,42410,
25/11/2014,19.785,20.479,19.647,19.785,19150,
26/11/2014,19.716,19.854,19.369,19.854,26320,
27/11/2014,19.716,19.785,19.437,19.785,20440,
28/11/2014,19.854,20.062,19.507,19.716,13110,
01/12/2014,19.854,20.062,19.437,19.507,21390,
02/12/2014,19.923,20.062,19.785,19.854,26000,
03/12/2014,20.132,20.479,19.854,19.923,98010,
04/12/2014,20.688,21.033,20.132,20.132,124440,
05/12/2014,20.618,20.757,20.479,20.688,30360,
08/12/2014,20.132,20.479,19.993,20.479,39630,
09/12/2014,19.507,20.132,19.507,20.132,54040,
10/12/2014,19.993,20.479,19.437,19.507,59190,
11/12/2014,19.923,19.993,19.647,19.993,7820,
12/12/2014,19.923,20.062,19.647,20.062,3570,
15/12/2014,19.785,19.854,19.437,19.785,30440,
16/12/2014,19.161,19.577,19.161,19.577,41050,
17/12/2014,18.049,19.369,17.911,19.369,33560,
18/12/2014,18.604,18.883,18.258,18.258,3910,
19/12/2014,18.397,19.09,18.188,19.09,32750,
22/12/2014,18.465,18.883,18.188,18.883,22390,
23/12/2014,18.465,18.952,18.397,18.744,7470,
24/12/2014,18.744,18.813,18.534,18.813,11780,
25/12/2014,18.744,18.813,18.534,18.744,10990,
26/12/2014,18.397,18.744,18.397,18.604,10160,
29/12/2014,17.354,18.604,17.354,18.604,33260,
30/12/2014,17.911,17.98,17.147,17.147,10620,
31/12/2014,18.326,18.397,17.98,18.397,4660,
05/01/2015,18.397,18.744,18.119,18.119,7940,
06/01/2015,18.883,18.883,17.563,17.563,69220,
07/01/2015,19.437,19.507,19.09,19.09,6030,
08/01/2015,19.229,19.437,19.021,19.437,17720,
09/01/2015,19.021,19.161,18.883,19.161,16830,
12/01/2015,18.952,19.647,18.883,19.437,12640,
13/01/2015,18.744,18.883,18.604,18.744,39510,
14/01/2015,18.674,18.813,18.604,18.744,45030,
15/01/2015,18.674,19.437,18.674,18.674,16520,
16/01/2015,18.744,19.229,18.674,18.674,34960,
19/01/2015,19.161,19.437,18.744,19.437,34860,
20/01/2015,19.161,19.161,18.744,18.952,14490,
21/01/2015,19.161,19.229,19.09,19.161,14300,
22/01/2015,19.161,19.299,19.09,19.229,7520,
23/01/2015,19.437,19.716,19.229,19.299,15970,
26/01/2015,19.437,19.785,19.161,19.437,47150,
27/01/2015,19.716,19.716,19.437,19.437,14930,
28/01/2015,19.577,19.716,19.437,19.437,15240,
29/01/2015,19.577,19.577,19.369,19.577,25620,
30/01/2015,19.369,19.577,19.369,19.507,9460,
02/02/2015,19.369,19.369,19.161,19.369,7190,
03/02/2015,19.369,19.507,19.161,19.507,21880,
04/02/2015,19.369,19.369,19.021,19.369,39830,
05/02/2015,19.161,19.369,19.161,19.161,10200,
06/02/2015,19.299,19.299,19.161,19.299,2800,
09/02/2015,19.161,19.299,19.09,19.299,24470,
10/02/2015,19.647,19.993,19.161,19.299,6220,
11/02/2015,19.923,19.923,19.647,19.647,31040,
12/02/2015,20.271,20.41,19.993,19.993,64200,
13/02/2015,20.34,20.688,20.271,20.34,33680,
24/02/2015,20.132,20.41,19.09,20.34,13260,
25/02/2015,20.271,20.34,19.785,19.785,21010,
26/02/2015,20.618,20.618,20.271,20.34,39100,
27/02/2015,20.479,20.757,20.271,20.757,12000,
02/03/2015,20.271,20.479,20.271,20.479,6080,
03/03/2015,20.271,20.271,20.2,20.271,7910,
04/03/2015,20.062,20.41,19.507,20.41,16300,
05/03/2015,19.647,19.993,19.647,19.923,20790,
06/03/2015,19.647,19.785,19.437,19.785,6940,
09/03/2015,19.577,19.647,19.437,19.647,16670,
10/03/2015,19.437,19.577,19.299,19.437,8620,
11/03/2015,19.161,19.437,19.09,19.437,18140,
12/03/2015,19.021,19.369,19.021,19.161,7760,
13/03/2015,19.437,19.785,19.09,19.09,2460,
16/03/2015,19.437,19.507,19.299,19.507,4120,
17/03/2015,19.437,19.437,19.299,19.299,9210,
18/03/2015,19.577,19.993,19.369,19.993,20060,
19/03/2015,19.437,19.716,19.437,19.716,11320,
20/03/2015,19.437,19.437,19.437,19.437,2000,
23/03/2015,19.161,19.785,19.161,19.369,15900,
24/03/2015,18.952,19.09,18.952,19.09,13760,
25/03/2015,19.369,19.437,19.161,19.161,8490,
26/03/2015,19.161,19.229,19.161,19.161,7010,
27/03/2015,19.369,19.369,19.161,19.161,180,
30/03/2015,19.785,20.618,19.369,20.618,45170,
31/03/2015,19.647,19.785,19.647,19.785,1780,
01/04/2015,19.785,19.785,18.465,18.465,140,
02/04/2015,19.647,19.647,18.744,19.369,16330,
03/04/2015,19.577,19.785,19.437,19.437,3550,
06/04/2015,19.161,19.577,19.09,19.09,150,
07/04/2015,19.716,19.716,19.161,19.716,3390,
08/04/2015,19.437,19.437,19.021,19.09,4830,
09/04/2015,19.507,19.647,19.161,19.647,15360,
10/04/2015,19.507,19.507,19.369,19.437,3740,
13/04/2015,19.437,19.716,19.299,19.716,8680,
14/04/2015,19.507,19.507,19.09,19.299,27630,
15/04/2015,19.577,19.577,19.507,19.577,13890,
16/04/2015,19.577,19.716,19.577,19.716,5720,
17/04/2015,19.577,19.577,19.577,19.577,8270,
20/04/2015,19.437,19.577,19.437,19.577,7540,
21/04/2015,19.437,19.437,19.369,19.437,15930,
22/04/2015,19.229,19.369,19.229,19.369,4840,
23/04/2015,19.229,19.299,19.09,19.229,14940,
24/04/2015,19.299,19.299,19.09,19.09,13110,
27/04/2015,19.507,19.785,19.09,19.369,23190,
04/05/2015,19.229,19.507,18.813,19.507,28740,
05/05/2015,19.021,19.161,18.813,18.883,9920,
06/05/2015,19.021,19.647,18.744,19.021,14170,
07/05/2015,19.161,19.161,19.021,19.021,7930,
08/05/2015,19.369,19.369,19.021,19.021,4910,
