transDate,close,high,low,open,volume,event
15/09/2015,25.3,25.6,24.8,24.8,32500,
16/09/2015,26.2,26.8,25.5,25.5,16520,
17/09/2015,25.8,26.1,25.2,25.2,10310,
18/09/2015,25.9,26.5,25.9,26.0,21100,
21/09/2015,25.6,26.0,25.3,26.0,23100,
22/09/2015,25.7,26.0,25.4,26.0,30300,
23/09/2015,25.2,25.5,24.9,25.5,33900,
24/09/2015,25.0,25.0,24.9,25.0,15300,
25/09/2015,24.9,25.0,24.6,24.7,23000,
28/09/2015,24.3,24.7,24.1,24.7,31650,
29/09/2015,23.6,24.2,23.2,24.2,28400,
30/09/2015,24.6,25.9,24.0,24.6,45310,
01/10/2015,24.3,24.6,24.1,24.5,26700,
02/10/2015,23.8,24.1,23.5,24.1,38000,
05/10/2015,23.8,24.1,23.8,24.1,29600,
06/10/2015,24.1,24.2,23.7,23.7,32640,
07/10/2015,23.8,24.3,23.8,24.0,21210,
08/10/2015,24.1,24.2,23.8,24.0,16300,
09/10/2015,24.8,25.5,24.1,24.1,38700,
12/10/2015,25.2,25.3,24.6,24.6,46800,
13/10/2015,24.6,24.6,24.4,24.6,15600,
14/10/2015,24.2,24.5,24.2,24.4,10400,
15/10/2015,24.5,24.5,24.1,24.2,8200,
16/10/2015,24.0,24.4,24.0,24.3,40800,
19/10/2015,26.4,27.0,24.1,24.2,134720,
20/10/2015,30.1,30.1,27.0,27.0,116370,
21/10/2015,34.1,34.1,32.0,32.0,52050,
22/10/2015,35.9,39.1,35.0,38.8,433642,
23/10/2015,33.3,37.5,33.0,35.9,145620,
26/10/2015,29.0,32.6,29.0,32.5,156950,
27/10/2015,27.6,30.0,27.1,30.0,217800,
28/10/2015,28.7,31.7,28.0,29.0,157900,
29/10/2015,29.0,29.8,28.1,29.0,40800,
30/10/2015,27.8,28.4,27.6,28.3,87800,
02/11/2015,28.2,28.9,27.9,27.9,60500,
03/11/2015,27.9,28.2,27.5,28.2,70501,
04/11/2015,28.3,28.5,27.8,27.8,33100,
05/11/2015,27.7,28.1,27.4,28.1,49850,
06/11/2015,27.0,27.7,27.0,27.4,55700,
09/11/2015,26.4,27.2,26.3,27.0,61620,
10/11/2015,27.3,27.3,26.5,26.6,21700,
11/11/2015,26.6,26.8,26.5,26.6,9300,
12/11/2015,26.0,26.7,25.0,26.4,100100,
13/11/2015,26.6,27.0,26.0,26.0,23350,
16/11/2015,26.3,26.7,26.1,26.7,17100,
17/11/2015,26.2,26.5,25.9,26.2,47010,
18/11/2015,27.0,27.5,26.0,26.2,46220,
19/11/2015,27.9,28.2,26.6,26.6,98800,
20/11/2015,27.2,28.0,27.1,27.9,38900,
23/11/2015,27.2,27.7,27.0,27.2,23000,
24/11/2015,26.6,27.3,26.6,27.3,48401,
25/11/2015,26.5,26.7,26.4,26.4,20400,
26/11/2015,27.0,27.4,26.5,27.4,21600,
27/11/2015,26.8,27.0,26.6,27.0,55400,
30/11/2015,26.4,26.7,26.3,26.6,42900,
01/12/2015,26.4,26.5,26.3,26.5,24100,
02/12/2015,26.3,26.4,26.0,26.3,22600,
03/12/2015,26.0,26.5,26.0,26.0,18800,
04/12/2015,26.8,26.8,26.2,26.3,20700,
07/12/2015,27.3,27.8,26.6,26.6,50400,
08/12/2015,27.2,27.2,26.6,26.6,10400,
09/12/2015,28.4,28.5,26.7,26.7,137300,
10/12/2015,28.0,28.4,27.3,28.2,35900,
11/12/2015,27.8,28.1,27.5,28.0,14900,
14/12/2015,27.1,27.7,26.8,27.7,51800,
15/12/2015,27.4,28.0,27.0,28.0,24300,
16/12/2015,27.2,27.8,27.1,27.8,19800,
17/12/2015,27.5,27.5,27.0,27.1,15400,
18/12/2015,26.9,27.0,26.7,26.7,16300,
21/12/2015,26.7,27.4,26.7,27.4,18600,
22/12/2015,27.0,27.4,26.4,27.4,52000,
23/12/2015,26.7,26.7,26.4,26.5,27900,
24/12/2015,26.6,26.8,26.5,26.6,24200,
25/12/2015,26.2,26.6,26.2,26.6,26830,
28/12/2015,26.0,26.5,25.9,26.5,44100,
29/12/2015,26.4,26.4,25.8,26.0,31000,
30/12/2015,27.1,27.9,26.1,26.4,59600,
31/12/2015,26.9,27.0,26.6,27.0,7200,
04/01/2016,26.8,27.0,26.5,26.9,32800,
05/01/2016,28.9,30.0,22.8,26.7,238320,
06/01/2016,29.2,30.5,28.7,30.0,115100,
07/01/2016,28.0,29.3,28.0,29.0,131700,
08/01/2016,28.0,28.4,27.0,27.5,116600,
11/01/2016,28.5,28.8,28.0,28.5,106700,
12/01/2016,28.4,28.8,28.0,28.7,45400,
13/01/2016,28.5,28.8,28.0,28.4,78100,
14/01/2016,27.5,28.2,27.1,28.2,64000,
15/01/2016,27.3,27.7,27.0,27.6,39900,
18/01/2016,25.3,26.7,25.0,26.7,116800,
19/01/2016,25.6,26.3,25.5,26.3,27018,
20/01/2016,25.6,26.8,25.6,25.8,35800,
21/01/2016,25.4,26.0,25.0,25.7,89520,
22/01/2016,25.3,25.5,25.0,25.5,76100,
25/01/2016,26.2,26.3,25.7,25.9,44300,
26/01/2016,25.3,26.2,25.3,25.6,56500,
27/01/2016,25.7,25.7,25.5,25.5,46000,
28/01/2016,25.4,25.6,25.3,25.6,27100,
29/01/2016,25.5,25.5,25.2,25.4,29100,
01/02/2016,25.4,25.6,25.1,25.1,26700,
02/02/2016,25.4,25.4,25.1,25.3,25400,
03/02/2016,25.1,25.3,25.0,25.3,43100,
04/02/2016,25.4,25.9,25.2,25.9,18300,
05/02/2016,25.7,25.7,25.3,25.3,17500,
15/02/2016,25.5,25.6,25.1,25.1,4400,
16/02/2016,25.8,25.9,25.3,25.5,40400,
17/02/2016,29.0,29.4,25.7,26.0,337900,
18/02/2016,31.3,31.9,29.1,29.4,524756,
19/02/2016,31.3,33.0,30.7,31.3,316050,
22/02/2016,31.3,31.5,29.3,31.0,220400,
23/02/2016,32.5,33.9,31.1,31.1,328400,
24/02/2016,32.2,32.7,31.8,32.4,173120,
25/02/2016,30.5,32.8,30.5,32.2,178260,
26/02/2016,30.8,31.3,30.4,31.0,146371,
29/02/2016,31.0,31.5,30.8,30.8,68710,
01/03/2016,30.9,31.4,30.7,31.1,96200,
02/03/2016,30.5,31.0,30.4,30.8,101300,
03/03/2016,29.5,30.4,29.0,30.4,175200,
04/03/2016,30.4,30.6,29.0,29.0,48700,
07/03/2016,30.6,31.5,29.8,30.0,75400,
08/03/2016,30.0,30.6,29.8,30.6,36600,
09/03/2016,30.1,30.3,29.8,30.2,49500,
10/03/2016,30.5,30.6,30.0,30.1,82500,
11/03/2016,31.3,32.1,30.3,30.3,135410,
14/03/2016,32.6,32.7,31.5,31.5,147500,
15/03/2016,34.7,35.5,32.3,32.5,298250,
16/03/2016,34.7,35.9,34.6,35.0,190810,
17/03/2016,34.5,35.0,34.3,34.5,245500,
18/03/2016,33.8,34.6,33.6,34.5,145710,
21/03/2016,36.0,36.9,33.7,33.7,208041,
22/03/2016,38.4,38.5,35.0,35.8,197528,
23/03/2016,40.5,40.8,38.5,38.8,243460,
24/03/2016,43.0,43.9,40.7,40.7,337448,
25/03/2016,41.0,42.4,39.2,42.4,279710,
28/03/2016,41.5,42.0,40.1,41.0,192158,
29/03/2016,41.1,42.5,40.6,41.1,139100,
30/03/2016,38.6,41.6,38.6,40.5,194411,
31/03/2016,35.5,38.1,35.2,38.0,483308,
01/04/2016,35.3,36.0,34.2,36.0,134063,
04/04/2016,38.0,38.9,35.1,35.1,147057,
05/04/2016,38.1,38.3,37.5,38.2,133310,
06/04/2016,38.9,39.6,38.1,38.1,102910,
07/04/2016,37.5,39.0,37.5,39.0,79200,
08/04/2016,37.1,37.9,37.0,37.4,87703,
11/04/2016,38.5,40.0,37.0,37.1,176510,
12/04/2016,37.4,38.8,37.4,38.5,62600,
13/04/2016,37.8,38.3,37.5,37.8,83610,
14/04/2016,36.9,38.2,36.9,37.5,88400,
15/04/2016,36.0,37.3,36.0,37.0,86200,
19/04/2016,36.0,37.5,36.0,36.4,73620,
20/04/2016,35.9,36.3,35.6,36.0,43000,
21/04/2016,36.0,36.0,35.3,36.0,55500,
22/04/2016,36.7,37.4,35.3,35.7,120300,
25/04/2016,35.6,36.7,35.6,36.6,53700,
26/04/2016,36.1,36.6,35.5,35.6,55300,
27/04/2016,37.8,39.0,35.9,36.0,177620,
28/04/2016,36.5,38.0,36.5,38.0,40000,
29/04/2016,36.7,37.3,36.2,36.5,38000,
04/05/2016,36.4,36.8,36.0,36.4,86400,
05/05/2016,40.7,41.5,36.0,36.0,473700,
06/05/2016,39.1,42.0,38.7,41.5,233835,
09/05/2016,38.0,39.0,38.0,39.0,83700,
10/05/2016,38.7,38.7,37.3,38.0,101400,
11/05/2016,38.7,39.4,38.4,39.0,66210,
12/05/2016,39.3,40.0,38.5,38.8,131640,
13/05/2016,39.0,39.4,38.6,39.4,55800,
16/05/2016,39.8,39.8,38.6,38.7,83410,
17/05/2016,40.3,40.5,39.8,39.8,137800,
18/05/2016,39.5,40.1,39.2,40.1,41800,
19/05/2016,39.2,39.9,39.1,39.6,79740,
20/05/2016,39.2,39.3,38.9,39.1,52400,
23/05/2016,38.8,39.2,38.6,39.2,62000,
24/05/2016,38.8,38.8,38.2,38.6,61801,
25/05/2016,38.8,39.4,38.6,39.4,62300,
26/05/2016,38.6,38.8,38.3,38.8,28900,
27/05/2016,38.4,38.8,38.4,38.5,43500,
30/05/2016,39.0,39.6,38.6,38.6,91010,
31/05/2016,40.4,40.6,38.9,39.0,170900,
01/06/2016,40.1,40.7,39.9,40.4,68300,
02/06/2016,41.8,42.4,40.0,40.0,261461,
03/06/2016,42.0,42.5,41.8,42.5,143535,
06/06/2016,40.9,42.1,40.8,42.1,162700,
07/06/2016,41.0,41.1,40.6,41.0,109400,
08/06/2016,40.7,42.0,40.6,40.8,208505,
09/06/2016,40.7,40.9,40.6,40.8,116820,
10/06/2016,41.5,41.8,40.6,40.7,122820,
13/06/2016,41.2,42.0,40.8,42.0,112900,
14/06/2016,41.4,41.5,40.9,40.9,88210,
15/06/2016,43.2,43.9,41.1,41.2,284671,
16/06/2016,46.6,47.2,43.2,43.2,357020,
17/06/2016,45.0,47.0,44.7,46.7,159980,
20/06/2016,46.5,47.5,45.0,45.7,111700,
21/06/2016,46.6,49.3,45.8,47.5,351875,
22/06/2016,44.6,46.0,44.0,46.0,267271,
23/06/2016,44.0,45.5,43.8,44.5,163905,
24/06/2016,41.6,44.0,37.9,44.0,334110,
27/06/2016,40.1,41.0,38.7,40.3,127210,
28/06/2016,40.3,40.9,39.8,39.8,113410,
29/06/2016,40.4,41.1,40.2,40.2,131300,
30/06/2016,41.3,41.7,41.0,41.0,109510,
01/07/2016,41.5,41.8,41.4,41.4,64000,
04/07/2016,42.4,42.6,40.8,41.4,178185,
05/07/2016,43.2,44.4,42.0,42.0,281790,
06/07/2016,44.5,45.8,43.0,43.2,169120,
07/07/2016,44.0,44.9,43.9,44.3,129030,
08/07/2016,42.7,43.9,42.4,43.9,123400,
11/07/2016,41.2,43.9,41.0,42.9,202170,
12/07/2016,42.4,42.5,41.0,41.0,46100,
13/07/2016,42.2,43.0,41.6,41.6,55400,
14/07/2016,41.0,41.9,40.9,41.9,87000,
15/07/2016,40.9,41.5,40.7,41.5,40700,
18/07/2016,41.6,41.6,41.0,41.0,19000,
19/07/2016,41.0,41.9,39.6,41.9,69200,
20/07/2016,39.7,40.4,39.6,40.2,108500,
21/07/2016,39.8,40.8,39.8,39.9,34100,
22/07/2016,40.0,40.0,39.4,39.7,124400,
25/07/2016,40.0,40.5,39.7,39.7,33900,
26/07/2016,40.0,40.1,39.7,40.0,24300,
27/07/2016,39.7,40.3,39.6,40.3,61110,
28/07/2016,39.6,40.0,39.6,40.0,29500,
29/07/2016,39.6,39.7,39.5,39.7,43800,
01/08/2016,39.3,39.8,39.2,39.8,17200,
02/08/2016,39.4,39.6,38.3,39.6,142900,
03/08/2016,37.5,39.5,37.0,39.0,128700,
04/08/2016,36.6,37.9,36.5,37.9,101650,
05/08/2016,35.1,36.7,34.5,36.7,73590,
08/08/2016,35.3,36.5,34.0,35.2,77420,
09/08/2016,36.9,37.0,35.2,35.3,33500,
10/08/2016,37.9,38.0,36.5,36.5,33500,
11/08/2016,38.0,38.5,37.5,37.5,50300,
12/08/2016,37.1,38.5,37.1,38.0,33600,
15/08/2016,37.3,37.4,36.8,37.0,12000,
16/08/2016,37.3,37.5,37.0,37.0,24200,
17/08/2016,37.1,37.3,37.1,37.2,24000,
18/08/2016,37.1,37.2,37.1,37.2,35400,
19/08/2016,37.1,37.3,37.0,37.1,39200,
22/08/2016,37.8,38.2,37.0,37.0,44900,
23/08/2016,38.0,38.3,37.7,38.2,24800,
24/08/2016,38.1,38.4,37.7,38.4,41310,
25/08/2016,36.9,38.1,36.9,38.0,23735,
26/08/2016,37.5,37.9,37.3,37.9,52610,
29/08/2016,37.2,37.6,37.1,37.6,37200,
30/08/2016,37.2,37.8,37.1,37.1,22620,
31/08/2016,37.7,37.7,37.0,37.2,54100,
01/09/2016,37.3,37.8,37.0,37.4,29000,
05/09/2016,37.5,37.7,37.2,37.3,34610,
06/09/2016,37.5,37.6,37.4,37.6,26500,
07/09/2016,39.7,40.5,37.4,37.4,201400,
08/09/2016,39.9,41.0,39.6,40.2,43720,
09/09/2016,39.3,40.7,39.3,40.1,17200,
12/09/2016,38.2,38.8,38.2,38.8,23500,
13/09/2016,38.3,38.5,38.2,38.5,18800,
14/09/2016,37.8,38.2,37.8,38.1,24600,
15/09/2016,37.5,37.9,37.4,37.9,16400,
16/09/2016,37.3,37.6,37.0,37.2,11200,
19/09/2016,37.9,38.0,37.3,37.4,6000,
20/09/2016,37.3,37.6,37.2,37.3,36900,
21/09/2016,38.5,38.9,37.4,37.4,52400,
22/09/2016,39.0,39.1,38.6,38.9,59680,
23/09/2016,38.2,39.2,38.2,39.0,20211,
26/09/2016,38.5,38.6,38.3,38.6,24900,
27/09/2016,38.5,38.5,38.2,38.3,39810,
28/09/2016,38.7,39.6,38.3,38.3,75700,
29/09/2016,39.0,39.7,39.0,39.3,66900,
30/09/2016,39.7,40.0,39.0,39.3,78829,
03/10/2016,40.6,41.0,39.5,39.5,66140,
04/10/2016,39.8,40.4,39.7,40.3,51300,
05/10/2016,40.0,40.4,39.8,40.0,37430,
06/10/2016,39.6,39.8,39.5,39.6,25500,
07/10/2016,39.1,39.4,38.9,39.3,30600,
10/10/2016,38.7,39.7,38.6,39.0,22700,
11/10/2016,39.0,39.1,38.4,39.1,27900,
12/10/2016,38.8,39.3,38.7,38.7,10900,
13/10/2016,39.0,39.1,39.0,39.0,25800,
14/10/2016,39.9,40.4,39.2,39.2,64200,
17/10/2016,39.5,40.0,39.5,40.0,11400,
18/10/2016,39.8,39.9,39.5,39.6,15210,
19/10/2016,39.7,39.8,39.5,39.7,15000,
20/10/2016,41.5,41.9,40.1,40.7,137479,
21/10/2016,41.3,42.9,41.0,41.8,88170,
24/10/2016,40.5,41.5,40.3,41.5,55900,
25/10/2016,39.8,40.0,39.5,39.5,39920,
26/10/2016,39.9,40.4,39.5,40.2,23300,
27/10/2016,39.4,39.7,39.3,39.7,27700,
28/10/2016,39.8,40.0,39.3,39.3,19400,
31/10/2016,40.2,40.8,39.5,39.5,89860,
01/11/2016,40.0,40.7,39.8,40.1,42709,
02/11/2016,39.3,40.0,39.3,39.8,40120,
03/11/2016,38.6,39.3,38.5,38.8,72220,
04/11/2016,38.4,38.9,38.2,38.4,37110,
07/11/2016,38.7,39.0,38.1,38.1,22500,
08/11/2016,38.7,39.3,38.5,39.2,13500,
09/11/2016,37.0,38.6,33.1,38.6,146115,
10/11/2016,38.6,38.8,38.0,38.5,23300,
11/11/2016,38.8,39.4,38.6,39.2,14330,
14/11/2016,39.0,39.0,38.2,38.6,19830,
15/11/2016,38.6,39.0,38.4,38.5,27330,
16/11/2016,39.5,39.9,38.4,38.5,31500,
17/11/2016,39.7,39.7,38.7,39.0,54610,
18/11/2016,40.4,41.7,39.9,39.9,161000,
21/11/2016,40.8,41.6,40.2,40.2,42600,
22/11/2016,41.5,42.3,40.7,40.7,76200,
23/11/2016,40.9,42.7,40.7,42.5,62901,
24/11/2016,40.5,41.4,40.4,41.4,39900,
25/11/2016,40.1,40.5,40.0,40.5,34800,
28/11/2016,39.7,40.0,39.5,39.9,34605,
29/11/2016,39.5,39.7,39.4,39.7,20500,
30/11/2016,40.3,40.3,39.5,39.5,41100,
01/12/2016,41.0,41.7,39.9,39.9,77700,
02/12/2016,41.8,42.3,40.6,40.6,72140,
05/12/2016,41.7,42.3,40.6,42.0,53700,
06/12/2016,41.0,41.8,41.0,41.8,73100,
07/12/2016,41.4,41.4,40.6,40.6,34400,
08/12/2016,41.7,42.1,41.3,41.5,45200,
09/12/2016,41.9,41.9,41.5,41.7,13400,
12/12/2016,43.7,44.5,42.0,42.0,177905,
13/12/2016,43.6,44.8,43.2,43.9,50500,
14/12/2016,44.0,44.3,43.0,43.2,86800,
15/12/2016,45.1,45.5,43.5,43.8,91211,
16/12/2016,45.9,47.0,44.8,47.0,88200,
19/12/2016,46.2,46.8,46.0,46.0,59047,
20/12/2016,45.2,46.5,45.1,46.5,89300,
21/12/2016,44.8,45.1,44.4,45.1,93610,
22/12/2016,45.1,46.5,44.7,44.7,23500,
23/12/2016,45.8,45.9,45.0,45.0,40600,
26/12/2016,47.2,48.0,45.6,45.6,138760,
27/12/2016,47.2,47.8,46.8,47.7,59150,
28/12/2016,46.6,47.9,46.5,47.5,36850,
29/12/2016,46.6,47.3,46.3,46.5,54900,
30/12/2016,48.0,48.0,46.4,47.0,53100,
03/01/2017,46.9,48.0,46.5,46.8,50120,
04/01/2017,45.0,46.8,44.5,46.6,161910,
05/01/2017,45.0,45.7,44.6,45.0,36450,
06/01/2017,43.8,45.1,43.6,45.0,144293,
09/01/2017,44.2,45.0,43.8,44.0,45401,
10/01/2017,44.3,44.7,44.1,44.3,22100,
11/01/2017,45.1,45.3,44.4,44.4,50700,
12/01/2017,45.2,45.7,44.9,44.9,33400,
13/01/2017,45.4,45.8,45.0,45.5,52800,
16/01/2017,45.0,45.3,44.5,45.0,19600,
17/01/2017,44.5,44.8,44.5,44.6,12038,
18/01/2017,44.2,44.5,43.5,44.5,31600,
19/01/2017,43.8,44.0,43.5,44.0,25000,
20/01/2017,43.8,43.8,43.6,43.6,35700,
23/01/2017,44.1,44.1,43.5,43.5,36800,
24/01/2017,44.7,44.8,44.1,44.5,12200,
25/01/2017,45.6,46.0,45.3,45.4,42000,
02/02/2017,47.8,48.5,47.0,47.0,197460,
03/02/2017,47.5,48.4,47.5,48.0,141819,
06/02/2017,47.6,48.1,47.3,48.1,57012,
07/02/2017,46.6,47.6,46.6,47.5,76800,
08/02/2017,47.8,47.9,46.7,47.0,57239,
09/02/2017,51.3,51.5,48.0,48.0,207565,
10/02/2017,52.0,53.5,51.6,51.8,199101,
13/02/2017,52.7,53.8,52.5,52.5,101950,
14/02/2017,52.4,53.1,52.1,53.1,87425,
15/02/2017,53.4,53.6,51.5,52.0,139220,
16/02/2017,54.0,55.9,53.6,54.0,168330,
17/02/2017,55.9,55.9,54.0,54.0,49300,
20/02/2017,59.8,60.8,55.8,56.0,136640,
21/02/2017,58.5,60.7,57.5,60.0,151164,
22/02/2017,57.9,59.5,57.0,59.0,114700,
23/02/2017,56.5,57.9,55.5,57.9,117910,
24/02/2017,57.4,59.0,55.6,55.6,104105,
27/02/2017,59.7,59.9,57.1,57.3,124610,
28/02/2017,61.9,62.5,58.8,58.8,175440,
01/03/2017,59.6,62.0,57.0,62.0,71700,
02/03/2017,59.4,61.0,58.5,59.4,49710,
03/03/2017,59.0,59.5,58.3,59.2,36720,
06/03/2017,59.8,61.0,58.0,59.0,50035,
07/03/2017,61.5,61.5,59.9,59.9,60170,
08/03/2017,63.8,65.0,62.0,62.0,102880,
09/03/2017,63.6,64.9,63.0,63.8,81099,
10/03/2017,64.6,64.8,63.1,63.5,87950,
13/03/2017,64.4,65.0,63.7,64.4,78070,
14/03/2017,66.4,67.5,63.5,64.8,101509,
15/03/2017,67.5,68.5,66.5,66.8,99301,
16/03/2017,67.0,68.5,66.0,66.6,85800,
17/03/2017,64.0,67.3,64.0,66.0,139210,
20/03/2017,62.5,64.0,62.5,64.0,106001,
21/03/2017,62.9,64.4,61.5,62.7,103351,
22/03/2017,59.5,62.9,59.0,62.9,125660,
23/03/2017,59.3,60.0,58.0,59.0,82501,
24/03/2017,60.2,62.0,58.6,59.4,136050,
27/03/2017,61.8,62.0,59.0,60.1,91200,
28/03/2017,61.1,62.5,60.5,61.8,35100,
29/03/2017,59.9,61.5,59.2,61.3,112801,
30/03/2017,60.0,60.9,59.9,60.0,71100,
31/03/2017,59.1,60.0,59.0,60.0,95900,
03/04/2017,58.0,59.5,57.5,59.0,170530,
04/04/2017,58.9,59.5,56.2,58.0,109070,
05/04/2017,59.4,59.8,58.0,59.5,37211,
07/04/2017,61.9,62.0,59.8,59.8,115800,
10/04/2017,62.3,62.7,61.2,62.0,76139,
11/04/2017,60.9,62.5,60.9,62.0,50800,
12/04/2017,61.4,62.4,61.4,61.4,61700,
13/04/2017,64.0,66.3,61.1,62.0,119830,
14/04/2017,64.0,66.0,62.6,66.0,71800,
17/04/2017,63.0,65.1,63.0,63.6,109250,
18/04/2017,63.8,64.0,62.0,63.0,98700,
19/04/2017,64.9,65.0,63.0,63.8,60700,
20/04/2017,64.4,65.5,64.3,65.5,43150,
21/04/2017,64.2,64.6,63.7,64.6,26100,
24/04/2017,63.0,64.0,63.0,63.4,19900,
25/04/2017,63.2,63.9,62.6,63.0,35200,
26/04/2017,64.5,64.5,63.3,63.3,40350,
27/04/2017,65.8,65.9,64.5,64.5,53771,
28/04/2017,55.6,63.9,55.6,63.9,138020,
03/05/2017,48.5,49.9,48.5,48.5,999560,
04/05/2017,44.3,52.0,41.3,41.3,415900,
05/05/2017,41.4,44.0,39.3,43.0,766200,
08/05/2017,44.0,44.1,41.0,41.0,145600,
09/05/2017,47.0,47.6,44.0,44.3,156850,
10/05/2017,45.8,47.0,44.7,46.4,106500,
11/05/2017,46.1,46.1,43.3,46.0,171820,
12/05/2017,44.0,45.7,43.8,44.9,70200,
15/05/2017,44.0,44.5,43.3,44.5,84310,
16/05/2017,44.4,45.5,43.0,43.5,94200,
17/05/2017,43.8,44.2,42.6,43.9,69900,
18/05/2017,43.7,43.8,42.7,43.7,64100,
19/05/2017,42.8,43.5,42.5,43.2,43900,
22/05/2017,41.5,43.0,37.0,42.0,120720,
23/05/2017,40.4,41.5,40.4,41.5,53220,
24/05/2017,39.0,41.0,39.0,41.0,93150,
25/05/2017,39.0,39.4,38.1,39.0,58620,
26/05/2017,39.3,40.0,39.2,39.2,35852,
29/05/2017,41.0,41.0,39.6,39.6,26220,
30/05/2017,39.0,40.8,38.9,40.8,111200,
31/05/2017,41.0,44.0,38.6,39.0,91282,
01/06/2017,41.1,41.1,39.2,41.1,30410,
02/06/2017,41.0,41.0,40.0,40.7,23200,
05/06/2017,40.1,41.5,40.0,41.5,37211,
06/06/2017,39.8,40.4,39.4,40.0,43900,
07/06/2017,39.6,39.8,39.1,39.8,67500,
08/06/2017,40.6,41.4,39.6,39.6,72000,
09/06/2017,40.4,41.1,40.3,40.9,35440,
12/06/2017,40.0,40.6,39.8,39.8,27300,
13/06/2017,40.2,40.4,40.0,40.4,32600,
14/06/2017,39.6,40.2,39.5,40.1,31000,
15/06/2017,39.8,40.4,39.5,40.0,55300,
16/06/2017,39.6,39.8,39.2,39.8,23200,
19/06/2017,39.8,39.9,39.0,39.3,84800,
20/06/2017,39.3,39.8,39.0,39.0,56960,
21/06/2017,39.6,39.7,39.0,39.3,50400,
22/06/2017,42.1,42.6,40.0,40.0,78480,
23/06/2017,41.5,41.6,41.0,41.0,43610,
26/06/2017,41.0,41.6,40.5,41.5,20500,
27/06/2017,40.7,41.0,40.5,40.6,31500,
28/06/2017,40.7,40.8,40.0,40.7,25800,
29/06/2017,40.8,41.0,40.3,40.3,29400,
30/06/2017,41.2,41.2,40.4,40.4,17500,
03/07/2017,40.8,40.9,40.1,40.1,11900,
04/07/2017,40.5,41.0,40.5,40.6,34500,
05/07/2017,40.5,40.9,40.1,40.2,24150,
06/07/2017,40.0,40.8,40.0,40.4,33550,
07/07/2017,40.2,40.5,39.8,40.0,21350,
10/07/2017,39.9,40.2,39.5,40.2,25900,
11/07/2017,40.1,41.0,39.3,39.5,34300,
12/07/2017,39.8,40.7,39.7,40.1,33700,
13/07/2017,40.0,40.2,40.0,40.2,21435,
14/07/2017,39.5,39.8,39.3,39.6,23700,
17/07/2017,39.0,40.3,38.5,40.3,28735,
18/07/2017,38.7,39.9,38.6,39.9,41800,
19/07/2017,39.0,39.0,38.7,39.0,22750,
20/07/2017,39.0,41.0,37.8,39.6,65131,
21/07/2017,38.3,39.0,38.0,38.9,10200,
24/07/2017,38.0,39.4,38.0,39.4,18100,
25/07/2017,38.0,40.9,38.0,38.0,19610,
26/07/2017,38.3,39.0,38.0,39.0,36831,
27/07/2017,38.1,39.0,38.0,39.0,7100,
28/07/2017,39.3,39.5,38.1,38.1,14651,
31/07/2017,44.7,44.7,40.0,40.0,256886,
01/08/2017,49.1,50.3,45.2,49.0,266240,
02/08/2017,50.1,51.5,48.9,50.0,173520,
03/08/2017,50.0,52.0,48.5,50.0,94930,
04/08/2017,57.2,57.2,51.9,53.0,191725,
07/08/2017,64.9,64.9,62.0,64.0,218530,
08/08/2017,65.7,69.0,63.0,68.0,168316,
09/08/2017,62.0,66.0,60.7,66.0,177610,
10/08/2017,61.0,63.0,59.0,63.0,95289,
11/08/2017,61.4,63.0,60.5,61.0,39900,
14/08/2017,61.9,63.0,60.5,63.0,36525,
15/08/2017,58.7,61.5,58.0,61.5,71310,
16/08/2017,57.9,59.3,57.0,59.3,48930,
17/08/2017,58.6,61.0,57.2,58.5,28520,
18/08/2017,58.6,58.6,57.0,58.6,27100,
21/08/2017,58.5,59.0,57.9,58.0,47500,
22/08/2017,61.0,61.7,58.1,58.1,53000,
23/08/2017,62.3,63.5,60.5,62.0,38000,
24/08/2017,60.5,63.0,60.5,62.5,64332,
25/08/2017,59.5,60.0,59.0,60.0,27600,
28/08/2017,60.3,62.0,58.5,58.8,37700,
29/08/2017,58.5,61.0,58.0,60.5,104900,
30/08/2017,58.5,58.7,56.0,58.0,106800,
31/08/2017,59.0,60.0,58.5,59.0,23900,
01/09/2017,61.7,62.0,59.5,60.0,60001,
05/09/2017,60.5,61.8,60.0,61.0,25400,
06/09/2017,58.8,60.5,58.6,60.1,27510,
07/09/2017,58.6,59.3,57.9,59.3,57300,
08/09/2017,57.9,59.0,57.9,58.6,33200,
11/09/2017,58.2,58.5,56.9,58.5,22500,
12/09/2017,57.2,57.2,56.0,57.2,59600,
13/09/2017,57.4,57.5,57.0,57.0,8800,
14/09/2017,57.1,57.4,56.9,57.0,17700,
15/09/2017,56.8,57.4,56.1,56.1,23578,
18/09/2017,57.0,57.4,56.5,57.4,20060,
19/09/2017,57.0,57.5,56.8,57.0,22900,
20/09/2017,57.0,57.0,56.6,56.8,42900,
21/09/2017,57.9,57.9,56.8,57.2,20300,
22/09/2017,60.4,61.0,57.5,58.0,36100,
25/09/2017,60.9,61.1,60.2,61.0,38150,
26/09/2017,59.1,60.8,59.1,60.4,17610,
27/09/2017,65.6,69.0,63.0,63.6,128500,
28/09/2017,64.0,67.9,63.5,65.2,71745,
29/09/2017,63.4,65.0,60.5,65.0,52300,
02/10/2017,63.9,64.6,62.5,62.5,35026,
03/10/2017,65.2,67.5,63.9,64.5,75600,
04/10/2017,64.4,65.8,64.2,65.8,27200,
