transDate,close,high,low,open,volume,event
26/05/2014,11.477,11.477,11.477,11.477,0,
27/05/2014,11.477,11.477,11.477,11.477,0,
28/05/2014,11.477,11.477,11.477,11.477,0,
29/05/2014,11.477,11.477,11.477,11.477,0,
30/05/2014,10.502,10.502,10.502,10.502,600,
02/06/2014,10.502,10.502,10.502,10.502,0,
03/06/2014,10.502,10.502,10.502,10.502,0,
04/06/2014,10.502,10.502,10.502,10.502,0,
05/06/2014,10.502,10.502,10.502,10.502,0,
06/06/2014,10.502,10.502,10.502,10.502,1900,
09/06/2014,10.502,10.502,10.502,10.502,0,
10/06/2014,10.876,10.876,10.876,10.876,400,
11/06/2014,10.876,10.876,10.876,10.876,0,
12/06/2014,10.876,10.876,10.876,10.876,0,
13/06/2014,10.876,10.876,10.876,10.876,0,
16/06/2014,10.876,10.876,10.876,10.876,0,
17/06/2014,10.876,10.876,10.876,10.876,0,
18/06/2014,10.876,10.876,10.876,10.876,0,
19/06/2014,10.876,10.876,10.876,10.876,0,
20/06/2014,10.876,10.876,10.876,10.876,0,
23/06/2014,10.876,10.876,10.876,10.876,0,
24/06/2014,10.876,10.876,10.876,10.876,0,
25/06/2014,10.876,10.876,10.876,10.876,0,
26/06/2014,10.876,10.876,10.876,10.876,0,
27/06/2014,10.502,10.502,10.502,10.502,2000,
30/06/2014,10.876,10.876,10.876,10.876,13700,
01/07/2014,10.876,10.876,10.876,10.876,6000,
02/07/2014,11.251,11.251,11.027,11.027,6300,
03/07/2014,11.027,11.027,11.027,11.027,2900,
04/07/2014,11.027,11.027,11.027,11.027,0,
07/07/2014,10.952,10.952,10.952,10.952,5000,
08/07/2014,10.952,10.952,10.952,10.952,0,
09/07/2014,10.952,10.952,10.952,10.952,0,
10/07/2014,10.952,10.952,10.952,10.952,0,
11/07/2014,10.952,10.952,10.952,10.952,0,
14/07/2014,10.952,10.952,10.952,10.952,0,
15/07/2014,10.952,10.952,10.952,10.952,0,
16/07/2014,10.952,10.952,10.952,10.952,0,
17/07/2014,10.952,10.952,10.952,10.952,0,
18/07/2014,10.952,10.952,10.952,10.952,100,
21/07/2014,10.952,10.952,10.952,10.952,0,
22/07/2014,10.952,10.952,10.952,10.952,0,
23/07/2014,10.952,10.952,10.952,10.952,0,
24/07/2014,11.251,11.251,11.251,11.251,200,
25/07/2014,11.251,11.251,11.251,11.251,0,
28/07/2014,11.251,11.251,11.251,11.251,0,
29/07/2014,11.326,11.326,11.326,11.326,100,
30/07/2014,11.326,11.326,11.326,11.326,100,
31/07/2014,11.552,11.552,11.552,11.552,100,
01/08/2014,11.552,11.552,11.552,11.552,0,
04/08/2014,11.552,11.552,11.552,11.552,0,
05/08/2014,11.552,11.552,11.552,11.552,0,
06/08/2014,10.952,10.952,10.952,10.952,2200,
07/08/2014,10.952,10.952,10.952,10.952,0,
08/08/2014,12.002,12.002,12.002,12.002,100,
11/08/2014,12.002,12.002,12.002,12.002,0,
12/08/2014,12.002,12.002,12.002,12.002,0,
13/08/2014,13.202,13.202,13.202,13.202,100,
14/08/2014,14.177,14.177,11.927,11.927,200,
15/08/2014,13.052,13.052,13.052,13.052,0,
18/08/2014,14.326,14.326,14.326,14.326,100,
19/08/2014,14.326,14.326,14.326,14.326,0,
20/08/2014,14.326,14.326,14.326,14.326,0,
21/08/2014,12.901,12.901,12.901,12.901,5800,
22/08/2014,12.901,12.901,12.901,12.901,100,
25/08/2014,12.901,12.901,12.901,12.901,0,
26/08/2014,11.851,11.851,11.851,11.851,100,
27/08/2014,11.851,11.851,11.851,11.851,0,
28/08/2014,11.777,11.777,11.777,11.777,6600,
29/08/2014,11.777,11.777,11.777,11.777,0,
03/09/2014,11.4,11.4,11.326,11.326,1100,
04/09/2014,11.4,12.452,11.4,12.452,2200,
05/09/2014,12.601,12.601,12.601,12.601,100,
08/09/2014,12.601,13.802,12.601,13.802,1400,
09/09/2014,11.851,12.002,11.851,11.927,7100,
10/09/2014,11.851,11.851,11.851,11.851,0,
11/09/2014,11.626,11.626,11.626,11.626,400,
12/09/2014,11.477,11.477,11.477,11.477,100,
15/09/2014,11.626,11.626,11.477,11.477,2000,
16/09/2014,12.676,12.676,12.676,12.676,100,
17/09/2014,13.502,13.502,13.502,13.502,100,
18/09/2014,14.102,14.102,14.102,14.102,100,
19/09/2014,15.452,15.452,12.752,12.752,200,
22/09/2014,12.752,14.476,12.752,14.476,1900,
23/09/2014,11.777,11.851,11.777,11.851,9100,
24/09/2014,11.777,12.002,11.777,12.002,10000,
25/09/2014,12.752,12.752,12.752,12.752,100,
26/09/2014,13.951,13.951,13.951,13.951,100,
29/09/2014,12.601,14.102,12.601,14.102,3200,
30/09/2014,12.002,12.601,11.552,12.601,9200,
01/10/2014,13.35,13.35,13.35,13.35,100,
02/10/2014,13.35,13.35,13.35,13.35,0,
03/10/2014,14.177,14.177,14.177,14.177,100,
06/10/2014,12.827,15.377,12.827,15.377,5200,
07/10/2014,12.002,12.076,11.626,11.626,16500,
08/10/2014,11.777,11.777,11.777,11.777,100,
09/10/2014,12.002,12.002,10.876,10.876,3100,
10/10/2014,13.126,13.126,12.376,12.376,200,
13/10/2014,14.027,14.027,14.027,14.027,100,
14/10/2014,12.676,12.676,12.676,12.676,500,
15/10/2014,13.802,13.802,13.802,13.802,100,
16/10/2014,12.452,15.002,12.452,15.002,6600,
17/10/2014,13.727,13.727,13.727,13.727,100,
20/10/2014,12.376,14.551,12.376,14.551,8700,
21/10/2014,12.002,12.002,11.777,11.851,6200,
22/10/2014,11.777,12.978,11.777,12.978,6600,
23/10/2014,12.002,12.002,11.777,11.851,5100,
24/10/2014,12.301,12.827,11.777,12.827,6700,
27/10/2014,11.626,12.827,11.626,12.827,6700,
28/10/2014,11.626,12.676,11.626,12.676,6600,
29/10/2014,11.851,12.676,11.626,12.676,34600,
30/10/2014,12.827,12.827,12.827,12.827,100,
31/10/2014,12.376,13.427,11.927,13.427,11000,
03/11/2014,11.851,11.927,11.851,11.927,12000,
04/11/2014,12.901,12.901,12.901,12.901,100,
05/11/2014,13.427,13.427,11.851,11.851,10500,
06/11/2014,12.151,13.427,12.151,13.427,700,
07/11/2014,12.676,13.427,11.851,12.301,5200,
10/11/2014,12.151,13.35,11.851,13.35,4200,
11/11/2014,12.151,13.202,12.151,13.202,1000,
12/11/2014,11.927,12.002,11.927,12.002,1900,
13/11/2014,12.002,12.002,12.002,12.002,6600,
14/11/2014,12.002,12.002,12.002,12.002,200,
17/11/2014,12.002,12.002,12.002,12.002,0,
18/11/2014,11.777,11.777,10.802,10.802,1100,
19/11/2014,11.702,11.702,11.702,11.702,0,
20/11/2014,11.851,11.851,11.851,11.851,5000,
21/11/2014,11.851,11.927,11.851,11.927,10900,
24/11/2014,11.927,12.827,11.851,12.827,4800,
25/11/2014,11.851,11.851,11.851,11.851,1800,
26/11/2014,11.851,12.752,11.777,12.752,12000,
27/11/2014,11.851,12.827,11.851,12.827,700,
28/11/2014,12.002,12.002,12.002,12.002,0,
01/12/2014,12.002,12.002,12.002,12.002,600,
02/12/2014,12.002,12.002,12.002,12.002,0,
03/12/2014,10.802,10.802,10.802,10.802,100,
04/12/2014,11.851,11.851,11.851,11.851,1000,
05/12/2014,10.727,10.727,10.727,10.727,100,
08/12/2014,11.626,11.626,10.876,10.876,1800,
09/12/2014,10.426,10.426,10.426,10.426,100,
10/12/2014,10.426,10.426,10.426,10.426,0,
11/12/2014,10.426,10.426,10.426,10.426,0,
12/12/2014,10.426,10.426,10.426,10.426,0,
15/12/2014,11.4,11.4,9.451,11.4,1000,
16/12/2014,12.452,12.452,11.477,11.477,230,
17/12/2014,11.927,13.126,11.927,13.126,1600,
18/12/2014,13.126,13.126,13.126,13.126,100,
19/12/2014,11.851,11.851,11.851,11.851,900,
22/12/2014,11.851,11.851,11.851,11.851,0,
23/12/2014,11.851,11.851,11.851,11.851,0,
24/12/2014,11.626,11.626,10.727,10.727,600,
25/12/2014,11.702,11.702,11.702,11.702,5000,
26/12/2014,11.702,11.702,11.702,11.702,7900,
29/12/2014,11.702,11.702,11.702,11.702,0,
30/12/2014,11.702,11.702,11.702,11.702,0,
31/12/2014,12.752,12.752,10.576,10.576,700,
05/01/2015,11.702,11.702,11.702,11.702,100,
06/01/2015,11.702,11.702,11.702,11.702,0,
07/01/2015,11.626,11.626,11.626,11.626,3300,
08/01/2015,11.626,11.626,11.626,11.626,0,
09/01/2015,11.626,11.626,11.626,11.626,0,
12/01/2015,11.626,11.626,11.626,11.626,0,
13/01/2015,11.702,11.702,11.702,11.702,1100,
14/01/2015,11.702,11.702,11.702,11.702,7900,
15/01/2015,11.702,11.702,11.702,11.702,0,
16/01/2015,11.702,11.702,11.702,11.702,0,
19/01/2015,12.002,12.002,11.702,11.702,900,
20/01/2015,12.002,12.002,12.002,12.002,1600,
21/01/2015,12.227,13.052,12.227,13.052,5100,
22/01/2015,12.227,13.276,12.227,13.276,9800,
23/01/2015,12.227,12.227,12.227,12.227,7600,
26/01/2015,12.002,12.076,11.251,11.251,8900,
27/01/2015,11.777,11.777,11.777,11.777,100,
28/01/2015,11.626,11.626,11.626,11.626,1000,
29/01/2015,11.626,11.626,11.626,11.626,0,
30/01/2015,11.626,11.626,11.626,11.626,0,
02/02/2015,11.626,11.626,11.626,11.626,0,
03/02/2015,11.626,11.626,11.626,11.626,0,
04/02/2015,11.626,11.626,11.626,11.626,0,
05/02/2015,12.676,12.676,12.002,12.002,800,
06/02/2015,11.702,12.752,11.626,12.752,12600,
09/02/2015,11.702,11.777,11.702,11.777,1500,
10/02/2015,12.002,12.901,11.777,12.752,4000,
11/02/2015,12.376,12.901,12.376,12.901,1100,
12/02/2015,12.376,12.376,12.376,12.376,1060,
13/02/2015,11.4,11.4,11.4,11.4,100,
24/02/2015,12.376,12.376,12.376,12.376,1000,
25/02/2015,12.151,12.376,12.151,12.376,7700,
26/02/2015,11.702,11.702,11.702,11.702,100,
27/02/2015,11.851,11.851,10.651,10.651,200,
02/03/2015,11.927,11.927,11.927,11.927,1000,
03/03/2015,11.927,11.927,10.802,10.802,2100,
04/03/2015,12.901,12.901,12.901,12.901,280,
05/03/2015,11.927,12.002,11.927,12.002,3000,
06/03/2015,12.901,12.901,12.901,12.901,120,
09/03/2015,14.177,14.177,11.626,11.626,4710,
10/03/2015,12.752,13.502,12.752,13.502,8200,
11/03/2015,12.752,12.752,12.151,12.151,500,
12/03/2015,12.752,12.752,12.601,12.601,5800,
13/03/2015,12.676,12.676,12.676,12.676,0,
16/03/2015,12.526,12.526,12.076,12.076,6115,
17/03/2015,12.452,12.452,12.452,12.452,201,
18/03/2015,12.376,12.452,11.552,11.552,4190,
19/03/2015,11.251,11.251,11.251,11.251,165,
20/03/2015,12.376,12.376,12.376,12.376,131,
23/03/2015,11.702,11.702,11.702,11.702,110,
24/03/2015,10.576,10.576,10.576,10.576,100,
25/03/2015,11.626,11.626,11.626,11.626,100,
26/03/2015,11.626,11.777,11.626,11.777,2100,
27/03/2015,11.777,11.777,11.626,11.626,6300,
30/03/2015,12.827,12.827,12.827,12.827,100,
31/03/2015,12.002,12.002,11.626,11.777,10600,
01/04/2015,12.002,12.301,12.002,12.301,2200,
02/04/2015,12.002,12.002,12.002,12.002,10,
03/04/2015,12.002,12.002,12.002,12.002,0,
06/04/2015,12.002,12.002,12.002,12.002,2000,
07/04/2015,12.002,12.002,12.002,12.002,1800,
08/04/2015,11.702,11.702,11.702,11.702,100,
09/04/2015,11.702,11.702,11.702,11.702,0,
10/04/2015,10.576,10.576,10.576,10.576,100,
13/04/2015,11.626,11.626,11.626,11.626,100,
14/04/2015,12.227,12.227,12.002,12.002,3200,
15/04/2015,12.002,12.002,12.002,12.002,100,
16/04/2015,12.002,12.002,12.002,12.002,4300,
17/04/2015,12.002,12.002,12.002,12.002,0,
20/04/2015,12.002,12.002,12.002,12.002,8400,
21/04/2015,11.851,11.851,11.851,11.851,200,
22/04/2015,12.376,12.376,12.376,12.376,1600,
23/04/2015,12.151,12.376,11.251,11.251,10000,
24/04/2015,12.151,12.151,12.002,12.002,900,
27/04/2015,12.151,12.151,12.076,12.076,1100,
04/05/2015,12.076,12.076,10.876,10.876,200,
05/05/2015,12.376,12.376,12.076,12.076,400,
06/05/2015,12.376,12.376,12.227,12.227,600,
07/05/2015,12.301,12.301,12.301,12.301,100,
08/05/2015,12.301,12.301,12.301,12.301,0,
11/05/2015,12.301,12.301,12.301,12.301,0,
12/05/2015,12.301,12.301,12.301,12.301,0,
13/05/2015,13.347,13.347,13.267,13.267,3000,DIVIDEND
14/05/2015,13.267,13.267,13.267,13.267,10,
15/05/2015,13.267,13.267,13.267,13.267,0,
18/05/2015,13.267,13.267,13.267,13.267,1120,
19/05/2015,13.267,13.267,13.267,13.267,0,
20/05/2015,13.267,13.267,13.267,13.267,0,
21/05/2015,13.267,13.267,13.267,13.267,0,
22/05/2015,12.865,12.865,11.98,11.98,200,
25/05/2015,12.542,12.542,11.257,11.257,200,
26/05/2015,12.705,12.705,12.705,12.705,200,
27/05/2015,12.784,12.784,12.705,12.705,300,
28/05/2015,12.462,12.865,12.462,12.865,200,
29/05/2015,12.705,12.705,12.705,12.705,0,
01/06/2015,12.945,12.945,11.739,11.739,1500,
02/06/2015,12.945,12.945,12.945,12.945,100,
03/06/2015,12.945,12.945,12.945,12.945,0,
04/06/2015,12.784,13.267,12.784,13.267,200,
05/06/2015,12.382,12.382,12.382,12.382,100,
08/06/2015,13.267,13.428,13.267,13.428,800,
09/06/2015,13.428,13.428,13.428,13.428,0,
10/06/2015,13.428,13.428,13.428,13.428,0,
11/06/2015,12.945,13.428,12.945,13.428,300,
12/06/2015,13.267,13.267,13.267,13.267,0,
15/06/2015,13.024,13.024,12.06,12.06,500,
16/06/2015,13.105,13.105,13.105,13.105,1000,
17/06/2015,14.07,14.07,14.07,14.07,100,
18/06/2015,13.024,13.024,13.024,13.024,8100,
19/06/2015,12.945,14.312,12.945,14.312,400,
22/06/2015,13.267,14.472,13.267,14.472,500,
23/06/2015,14.793,14.793,14.793,14.793,100,
24/06/2015,13.347,13.347,13.347,13.347,3500,
25/06/2015,13.347,13.347,13.347,13.347,7400,
26/06/2015,13.185,13.185,13.185,13.185,12500,
29/06/2015,13.105,13.105,13.105,13.105,100,
30/06/2015,13.024,13.024,11.82,11.82,2100,
01/07/2015,12.865,12.865,12.865,12.865,100,
02/07/2015,12.945,12.945,12.945,12.945,1020,
03/07/2015,12.945,12.945,12.945,12.945,0,
06/07/2015,13.267,13.267,11.014,11.014,1600,
07/07/2015,13.105,13.105,13.105,13.105,0,
08/07/2015,13.105,13.105,13.105,13.105,200,
09/07/2015,13.105,13.105,13.105,13.105,500,
10/07/2015,12.945,12.945,11.257,11.257,600,
13/07/2015,12.865,12.865,12.865,12.865,500,
14/07/2015,12.865,12.865,12.865,12.865,200,
15/07/2015,12.865,12.865,12.865,12.865,0,
16/07/2015,12.865,12.865,12.865,12.865,0,
17/07/2015,12.784,12.784,12.784,12.784,100,
20/07/2015,12.784,12.784,12.784,12.784,0,
21/07/2015,12.865,12.865,12.865,12.865,1000,
22/07/2015,11.337,11.337,11.337,11.337,100,
23/07/2015,11.337,11.337,11.337,11.337,0,
24/07/2015,12.865,12.865,12.865,12.865,100,
27/07/2015,12.865,12.865,12.865,12.865,0,
28/07/2015,12.705,12.705,11.014,11.014,2300,
29/07/2015,13.588,13.588,13.588,13.588,100,
30/07/2015,12.623,12.623,12.623,12.623,3700,
31/07/2015,12.623,13.588,12.623,13.588,7500,
03/08/2015,13.588,13.588,13.588,13.588,100,
04/08/2015,14.876,14.876,14.876,14.876,100,
05/08/2015,12.865,14.793,12.705,12.705,2200,
06/08/2015,12.865,12.865,12.865,12.865,5000,
07/08/2015,12.865,12.865,12.865,12.865,0,
10/08/2015,12.865,12.865,12.865,12.865,0,
11/08/2015,12.705,12.705,12.705,12.705,5000,
12/08/2015,12.623,12.623,12.623,12.623,6600,
13/08/2015,12.623,12.623,12.623,12.623,0,
14/08/2015,12.623,12.623,12.623,12.623,0,
17/08/2015,12.462,12.542,12.462,12.542,1600,
18/08/2015,12.462,12.462,12.462,12.462,0,
19/08/2015,12.462,12.462,12.462,12.462,0,
20/08/2015,12.462,12.462,12.462,12.462,0,
21/08/2015,12.462,12.462,12.462,12.462,0,
24/08/2015,10.613,10.613,10.613,10.613,100,
25/08/2015,12.06,12.06,12.06,12.06,100,
26/08/2015,12.06,12.06,12.06,12.06,0,
27/08/2015,12.141,12.141,12.141,12.141,300,
28/08/2015,13.185,13.185,13.185,13.185,100,
31/08/2015,11.257,11.257,11.257,11.257,100,
01/09/2015,11.257,11.257,11.257,11.257,0,
03/09/2015,11.257,11.257,11.257,11.257,0,
04/09/2015,12.221,12.221,12.221,12.221,200,
07/09/2015,13.267,13.267,10.613,10.613,200,
08/09/2015,13.267,13.267,13.267,13.267,100,
09/09/2015,13.267,13.267,13.267,13.267,0,
10/09/2015,15.196,15.196,15.196,15.196,100,
11/09/2015,12.945,12.945,12.945,12.945,200,
14/09/2015,12.945,12.945,12.945,12.945,0,
15/09/2015,14.07,14.07,14.07,14.07,100,
16/09/2015,11.98,11.98,11.98,11.98,100,
17/09/2015,11.98,11.98,11.98,11.98,0,
18/09/2015,13.588,13.588,13.588,13.588,100,
21/09/2015,12.784,12.784,12.784,12.784,100,
22/09/2015,12.865,12.865,12.784,12.784,500,
23/09/2015,12.784,12.784,12.784,12.784,0,
24/09/2015,12.784,12.784,12.784,12.784,0,
25/09/2015,12.705,12.705,12.705,12.705,100,
28/09/2015,12.705,12.705,12.705,12.705,0,
29/09/2015,12.705,12.705,12.705,12.705,0,
30/09/2015,12.705,12.705,12.705,12.705,0,
01/10/2015,12.06,12.221,12.06,12.221,5500,
02/10/2015,12.06,12.06,12.06,12.06,0,
05/10/2015,12.06,12.06,12.06,12.06,0,
06/10/2015,12.06,12.06,12.06,12.06,0,
07/10/2015,12.06,12.06,12.06,12.06,0,
08/10/2015,12.06,12.06,12.06,12.06,0,
09/10/2015,12.06,12.141,12.06,12.141,2000,
12/10/2015,12.06,12.06,12.06,12.06,0,
13/10/2015,12.06,12.06,12.06,12.06,0,
14/10/2015,12.06,12.06,12.06,12.06,0,
15/10/2015,12.06,12.06,12.06,12.06,0,
16/10/2015,12.06,12.06,12.06,12.06,0,
19/10/2015,12.06,12.06,12.06,12.06,0,
20/10/2015,12.382,12.382,12.382,12.382,500,
21/10/2015,12.462,12.462,12.462,12.462,200,
22/10/2015,12.462,12.462,12.462,12.462,0,
23/10/2015,12.705,12.705,12.301,12.301,3100,
26/10/2015,12.301,12.301,12.301,12.301,0,
27/10/2015,12.301,12.301,12.301,12.301,1300,
28/10/2015,12.301,12.301,12.301,12.301,0,
29/10/2015,12.301,12.301,12.301,12.301,0,
30/10/2015,12.301,12.301,12.301,12.301,0,
02/11/2015,12.462,12.462,12.462,12.462,100,
03/11/2015,12.462,12.462,12.462,12.462,0,
04/11/2015,13.267,13.267,13.267,13.267,100,
05/11/2015,13.267,13.267,13.267,13.267,0,
06/11/2015,13.267,13.267,13.267,13.267,0,
09/11/2015,13.267,13.267,13.267,13.267,0,
10/11/2015,13.267,13.267,13.267,13.267,0,
11/11/2015,13.267,13.267,13.267,13.267,0,
12/11/2015,13.267,13.267,13.267,13.267,0,
13/11/2015,13.267,13.267,13.267,13.267,0,
16/11/2015,13.267,13.267,13.267,13.267,0,
17/11/2015,13.267,13.267,13.267,13.267,600,
18/11/2015,13.267,13.267,13.267,13.267,0,
19/11/2015,13.267,13.267,13.267,13.267,0,
20/11/2015,13.267,13.267,13.267,13.267,0,
23/11/2015,13.267,13.267,13.267,13.267,0,
24/11/2015,13.267,13.267,13.267,13.267,0,
25/11/2015,13.267,13.267,13.267,13.267,0,
26/11/2015,13.267,13.267,13.267,13.267,0,
27/11/2015,13.267,13.267,13.267,13.267,0,
30/11/2015,13.267,13.267,13.267,13.267,0,
01/12/2015,13.267,13.267,13.267,13.267,0,
02/12/2015,13.267,13.267,13.267,13.267,0,
03/12/2015,13.267,13.267,13.267,13.267,0,
04/12/2015,13.267,13.267,13.267,13.267,0,
07/12/2015,13.267,13.267,13.267,13.267,0,
08/12/2015,13.267,13.267,13.267,13.267,0,
09/12/2015,13.267,13.267,13.267,13.267,0,
10/12/2015,13.267,13.267,13.267,13.267,0,
11/12/2015,13.267,13.267,13.267,13.267,100,
14/12/2015,13.267,13.267,13.267,13.267,0,
15/12/2015,13.267,13.267,13.267,13.267,0,
16/12/2015,12.301,12.301,12.301,12.301,100,
17/12/2015,12.301,12.301,12.301,12.301,20,
18/12/2015,12.301,12.301,12.301,12.301,0,
21/12/2015,12.301,12.301,12.301,12.301,0,
22/12/2015,12.301,12.301,12.301,12.301,0,
23/12/2015,12.301,12.301,12.301,12.301,5000,
24/12/2015,12.301,12.301,12.301,12.301,0,
25/12/2015,12.301,12.301,12.301,12.301,0,
28/12/2015,12.301,12.301,12.301,12.301,0,
29/12/2015,12.301,12.301,12.301,12.301,0,
30/12/2015,12.221,12.301,12.221,12.301,1000,
31/12/2015,12.221,12.221,12.221,12.221,100,
04/01/2016,12.221,12.301,12.221,12.301,1300,
05/01/2016,12.221,12.221,12.221,12.221,0,
06/01/2016,12.221,12.221,12.221,12.221,0,
07/01/2016,12.221,12.221,12.221,12.221,0,
08/01/2016,12.221,12.221,12.221,12.221,0,
11/01/2016,12.221,12.221,12.221,12.221,8100,
12/01/2016,12.221,12.221,12.221,12.221,0,
13/01/2016,12.221,12.221,12.221,12.221,0,
14/01/2016,12.221,12.221,12.221,12.221,1000,
15/01/2016,12.221,12.221,12.221,12.221,100,
18/01/2016,12.141,12.221,12.141,12.221,15300,
19/01/2016,11.497,12.221,11.497,12.221,600,
20/01/2016,11.82,11.82,11.82,11.82,100,
21/01/2016,11.658,11.658,10.131,10.131,1800,
22/01/2016,11.578,11.578,11.578,11.578,0,
25/01/2016,11.578,11.578,11.578,11.578,0,
26/01/2016,11.578,11.578,11.578,11.578,0,
27/01/2016,11.578,11.578,11.578,11.578,0,
28/01/2016,12.462,12.865,12.06,12.865,2100,
29/01/2016,12.705,12.865,12.141,12.462,3100,
01/02/2016,12.865,12.865,10.855,10.855,300,
02/02/2016,12.141,12.141,12.141,12.141,2100,
03/02/2016,12.865,12.865,12.865,12.865,100,
04/02/2016,12.865,12.865,12.865,12.865,0,
05/02/2016,12.06,12.141,12.06,12.141,1000,
15/02/2016,12.06,12.06,12.06,12.06,0,
16/02/2016,12.06,12.06,12.06,12.06,0,
17/02/2016,10.532,10.532,10.532,10.532,100,
18/02/2016,12.06,12.06,12.06,12.06,500,
19/02/2016,12.06,12.06,10.372,10.372,600,
22/02/2016,12.141,12.141,10.131,10.131,200,
23/02/2016,12.462,12.462,12.462,12.462,100,
24/02/2016,12.623,12.623,10.694,10.694,200,
25/02/2016,13.347,13.347,12.462,12.462,3700,
26/02/2016,13.185,13.267,13.185,13.267,680,
29/02/2016,15.035,15.035,13.024,13.185,4100,
01/03/2016,13.267,14.955,13.267,14.955,300,
02/03/2016,15.76,15.76,15.76,15.76,105,
03/03/2016,13.428,18.01,13.428,13.508,6970,
04/03/2016,13.668,13.668,13.428,13.428,1100,
07/03/2016,13.267,13.428,13.267,13.428,2010,
08/03/2016,13.668,15.277,13.668,15.277,700,
09/03/2016,13.829,15.84,13.668,15.84,745,
10/03/2016,13.428,13.428,13.428,13.428,400,
11/03/2016,15.357,15.357,15.357,15.357,120,
14/03/2016,14.07,14.713,13.105,13.105,1210,
15/03/2016,13.428,13.428,13.428,13.428,220,
16/03/2016,14.07,14.07,14.07,14.07,100,
17/03/2016,13.668,13.749,13.668,13.749,1900,
18/03/2016,13.508,13.508,13.508,13.508,110,
21/03/2016,13.508,13.508,13.508,13.508,0,
22/03/2016,13.508,13.508,13.508,13.508,70,
23/03/2016,13.508,13.508,13.508,13.508,0,
24/03/2016,13.829,13.829,13.668,13.668,300,
25/03/2016,13.749,13.749,13.749,13.749,0,
28/03/2016,13.749,13.749,13.749,13.749,3300,
29/03/2016,13.749,13.749,13.749,13.749,3020,
30/03/2016,13.749,13.829,13.668,13.668,6400,
31/03/2016,13.829,14.393,13.749,14.393,1100,
01/04/2016,14.07,14.232,13.829,13.829,500,
04/04/2016,14.07,14.793,14.07,14.793,200,
05/04/2016,14.793,14.793,14.793,14.793,100,
06/04/2016,13.428,13.428,12.623,12.623,400,
07/04/2016,13.267,13.267,13.267,13.267,0,
08/04/2016,14.312,14.312,14.232,14.232,3300,
11/04/2016,14.232,14.393,14.232,14.232,5900,
12/04/2016,13.749,14.152,13.749,14.07,8010,
13/04/2016,13.829,13.829,13.749,13.749,14300,
14/04/2016,13.829,13.829,13.749,13.749,13000,
15/04/2016,12.865,12.865,12.865,12.865,100,
19/04/2016,12.945,12.945,11.014,11.014,610,
20/04/2016,14.393,14.393,10.936,10.936,1000,
21/04/2016,12.301,12.301,12.301,12.301,100,
22/04/2016,12.301,12.301,12.301,12.301,0,
25/04/2016,13.024,13.024,13.024,13.024,510,
26/04/2016,13.024,13.024,13.024,13.024,0,
27/04/2016,13.185,13.185,11.175,11.175,800,
28/04/2016,12.945,12.945,12.945,12.945,0,
29/04/2016,13.024,13.024,11.095,11.095,2100,
04/05/2016,12.945,13.024,12.945,13.024,1700,
05/05/2016,14.641,14.641,14.641,14.641,100,DIVIDEND
06/05/2016,14.14,14.14,12.465,12.465,2100,
09/05/2016,13.219,13.219,13.219,13.219,1000,
10/05/2016,13.219,13.219,13.219,13.219,0,
11/05/2016,13.219,13.219,13.219,13.219,0,
12/05/2016,13.219,13.219,13.219,13.219,0,
13/05/2016,13.219,13.219,13.219,13.219,1000,
16/05/2016,13.219,13.219,13.219,13.219,0,
17/05/2016,13.805,13.805,13.805,13.805,1000,
18/05/2016,13.805,13.805,13.805,13.805,0,
19/05/2016,13.805,13.805,13.805,13.805,0,
20/05/2016,13.805,13.805,13.805,13.805,0,
23/05/2016,13.805,13.805,13.805,13.805,0,
24/05/2016,13.805,13.805,13.805,13.805,0,
25/05/2016,13.386,13.386,13.386,13.386,5500,
26/05/2016,13.386,13.386,13.386,13.386,0,
27/05/2016,13.386,13.386,13.386,13.386,0,
30/05/2016,13.386,13.386,13.386,13.386,0,
31/05/2016,13.386,13.386,13.386,13.386,0,
01/06/2016,13.386,13.386,13.386,13.386,0,
02/06/2016,13.136,13.136,13.136,13.136,2000,
03/06/2016,13.052,13.052,13.052,13.052,500,
06/06/2016,11.211,11.211,11.211,11.211,100,
07/06/2016,12.885,12.885,12.885,12.885,1070,
08/06/2016,12.885,12.885,12.885,12.885,0,
09/06/2016,12.885,12.885,12.885,12.885,0,
10/06/2016,12.968,12.968,11.044,11.044,1300,
13/06/2016,13.136,13.136,13.136,13.136,100,
14/06/2016,13.386,13.386,13.386,13.386,100,
15/06/2016,13.386,13.386,13.386,13.386,0,
16/06/2016,11.462,11.462,11.462,11.462,100,
17/06/2016,12.885,12.885,12.885,12.885,100,
20/06/2016,12.8,12.8,11.044,11.044,3100,
21/06/2016,13.386,13.386,13.303,13.303,1100,
22/06/2016,13.386,13.386,13.386,13.386,200,
23/06/2016,11.462,11.462,11.462,11.462,100,
24/06/2016,13.136,13.136,10.124,10.124,5200,
27/06/2016,12.55,12.55,12.55,12.55,100,
28/06/2016,10.959,10.959,10.959,10.959,100,
29/06/2016,12.55,12.55,12.55,12.55,100,
30/06/2016,12.968,12.968,12.968,12.968,100,
01/07/2016,12.968,12.968,12.968,12.968,0,
04/07/2016,12.968,12.968,12.968,12.968,0,
05/07/2016,13.386,13.386,13.386,13.386,2000,
06/07/2016,13.386,13.386,13.386,13.386,0,
07/07/2016,12.885,14.307,12.8,14.307,6800,
08/07/2016,12.885,12.885,12.885,12.885,1000,
