transDate,close,high,low,open,volume,event
14/09/2012,1.8,1.8,1.8,1.8,2120,
17/09/2012,1.7,1.8,1.7,1.8,2500,
18/09/2012,1.6,1.6,1.6,1.6,200,
19/09/2012,1.5,1.7,1.5,1.7,300,
20/09/2012,1.4,1.4,1.4,1.4,4540,
21/09/2012,1.3,1.4,1.3,1.4,7960,
24/09/2012,1.2,1.3,1.2,1.2,4140,
25/09/2012,1.3,1.3,1.1,1.2,4010,
26/09/2012,1.3,1.3,1.2,1.3,4030,
27/09/2012,1.4,1.4,1.2,1.3,3970,
28/09/2012,1.4,1.4,1.3,1.4,8290,
01/10/2012,1.3,1.4,1.3,1.4,280,
02/10/2012,1.2,1.3,1.2,1.3,1080,
03/10/2012,1.2,1.2,1.2,1.2,1440,
04/10/2012,1.1,1.1,1.1,1.1,10020,
05/10/2012,1.2,1.2,1.2,1.2,60,
08/10/2012,1.3,1.3,1.1,1.2,5240,
09/10/2012,1.4,1.4,1.2,1.4,15530,
10/10/2012,1.5,1.5,1.3,1.4,30130,
11/10/2012,1.6,1.6,1.4,1.5,15750,
12/10/2012,1.7,1.7,1.5,1.6,47090,
15/10/2012,1.7,1.7,1.6,1.7,2280,
16/10/2012,1.6,1.6,1.6,1.6,5640,
17/10/2012,1.5,1.5,1.5,1.5,4650,
18/10/2012,1.5,1.5,1.4,1.4,72850,
19/10/2012,1.5,1.6,1.5,1.5,2030,
22/10/2012,1.5,1.5,1.5,1.5,0,
23/10/2012,1.5,1.5,1.5,1.5,130,
24/10/2012,1.4,1.5,1.4,1.4,930,
25/10/2012,1.3,1.4,1.3,1.4,260,
26/10/2012,1.4,1.4,1.4,1.4,530,
29/10/2012,1.4,1.4,1.3,1.3,4380,
30/10/2012,1.3,1.5,1.3,1.5,2400,
31/10/2012,1.4,1.4,1.2,1.2,1190,
01/11/2012,1.4,1.4,1.4,1.4,30,
02/11/2012,1.4,1.5,1.3,1.3,4520,
05/11/2012,1.4,1.5,1.3,1.3,1700,
06/11/2012,1.4,1.4,1.3,1.3,2080,
07/11/2012,1.3,1.4,1.3,1.4,2210,
08/11/2012,1.2,1.4,1.2,1.4,2500,
09/11/2012,1.3,1.3,1.2,1.3,130,
12/11/2012,1.3,1.3,1.3,1.3,160,
13/11/2012,1.2,1.3,1.2,1.2,340,
14/11/2012,1.1,1.1,1.1,1.1,9530,
15/11/2012,1.0,1.0,1.0,1.0,570,
16/11/2012,1.0,1.1,0.9,1.0,11800,
19/11/2012,1.0,1.0,0.9,0.9,1460,
20/11/2012,0.9,0.9,0.9,0.9,4610,
21/11/2012,0.9,1.0,0.9,1.0,5730,
22/11/2012,0.9,0.9,0.8,0.8,1100,
23/11/2012,0.9,0.9,0.8,0.9,4090,
26/11/2012,0.9,0.9,0.8,0.8,1680,
27/11/2012,0.8,0.9,0.8,0.9,2540,
28/11/2012,0.8,0.9,0.7,0.9,2730,
29/11/2012,0.8,0.9,0.8,0.9,40,
30/11/2012,0.9,0.9,0.7,0.8,3040,
03/12/2012,0.8,0.8,0.8,0.8,550,
04/12/2012,0.8,0.8,0.8,0.8,70,
05/12/2012,0.8,0.9,0.7,0.7,240,
06/12/2012,0.8,0.9,0.7,0.9,6240,
07/12/2012,0.8,0.8,0.7,0.8,1970,
10/12/2012,0.8,0.8,0.7,0.8,2140,
11/12/2012,0.7,0.9,0.7,0.8,51590,
12/12/2012,0.6,0.8,0.6,0.8,59330,
13/12/2012,0.7,0.7,0.7,0.7,23140,
14/12/2012,0.8,0.8,0.8,0.8,2120,
17/12/2012,0.9,0.9,0.9,0.9,96960,
18/12/2012,0.9,1.0,0.8,1.0,20580,
19/12/2012,1.0,1.0,0.9,0.9,13680,
20/12/2012,0.9,1.0,0.9,1.0,12830,
21/12/2012,0.8,0.9,0.8,0.8,4930,
24/12/2012,0.8,0.8,0.8,0.8,3620,
25/12/2012,0.7,0.8,0.7,0.7,32910,
26/12/2012,0.8,0.8,0.7,0.7,20280,
27/12/2012,0.9,0.9,0.8,0.9,31510,
28/12/2012,0.9,1.0,0.8,0.9,14200,
02/01/2013,0.9,1.0,0.8,0.9,48260,
03/01/2013,0.8,0.9,0.8,0.9,50630,
04/01/2013,0.9,0.9,0.9,0.9,13150,
07/01/2013,1.0,1.0,1.0,1.0,57980,
08/01/2013,1.1,1.1,1.0,1.0,45370,
09/01/2013,1.2,1.2,1.2,1.2,18630,
10/01/2013,1.3,1.3,1.3,1.3,77000,
11/01/2013,1.4,1.4,1.4,1.4,49250,
14/01/2013,1.5,1.5,1.5,1.5,5170,
15/01/2013,1.6,1.6,1.6,1.6,43430,
16/01/2013,1.7,1.7,1.7,1.7,13030,
17/01/2013,1.8,1.8,1.8,1.8,42720,
18/01/2013,1.8,1.9,1.7,1.9,119270,
21/01/2013,1.7,1.8,1.7,1.8,32990,
22/01/2013,1.6,1.6,1.6,1.6,3550,
23/01/2013,1.5,1.5,1.5,1.5,6190,
24/01/2013,1.4,1.4,1.4,1.4,630,
25/01/2013,1.4,1.5,1.3,1.3,51320,
28/01/2013,1.5,1.5,1.3,1.5,28160,
29/01/2013,1.6,1.6,1.4,1.4,31850,
30/01/2013,1.6,1.6,1.5,1.6,29800,
31/01/2013,1.6,1.6,1.5,1.5,22980,
01/02/2013,1.5,1.6,1.5,1.6,6700,
04/02/2013,1.5,1.5,1.5,1.5,3810,
05/02/2013,1.4,1.5,1.4,1.5,2910,
06/02/2013,1.3,1.4,1.3,1.3,23310,
07/02/2013,1.4,1.4,1.3,1.4,5680,
08/02/2013,1.3,1.3,1.3,1.3,26200,
18/02/2013,1.2,1.3,1.2,1.2,48660,
19/02/2013,1.3,1.3,1.1,1.2,38460,
20/02/2013,1.4,1.4,1.3,1.4,40230,
21/02/2013,1.4,1.5,1.4,1.5,81940,
22/02/2013,1.5,1.5,1.3,1.3,49370,
25/02/2013,1.5,1.5,1.4,1.5,9920,
26/02/2013,1.4,1.5,1.4,1.4,59820,
27/02/2013,1.3,1.4,1.3,1.3,11450,
28/02/2013,1.4,1.4,1.3,1.3,12420,
01/03/2013,1.3,1.4,1.3,1.3,69280,
04/03/2013,1.2,1.2,1.2,1.2,7780,
05/03/2013,1.2,1.2,1.1,1.2,10870,
06/03/2013,1.3,1.3,1.2,1.2,3590,
07/03/2013,1.2,1.2,1.2,1.2,7030,
08/03/2013,1.3,1.3,1.1,1.2,3650,
11/03/2013,1.3,1.3,1.2,1.2,40630,
12/03/2013,1.2,1.3,1.2,1.3,16470,
13/03/2013,1.1,1.2,1.1,1.1,53660,
14/03/2013,1.0,1.0,1.0,1.0,12180,
15/03/2013,0.9,0.9,0.9,0.9,53280,
18/03/2013,0.8,0.9,0.8,0.8,82680,
19/03/2013,0.7,0.7,0.7,0.7,79170,
20/03/2013,0.7,0.8,0.6,0.6,86710,
21/03/2013,0.7,0.8,0.6,0.6,40710,
22/03/2013,0.7,0.8,0.7,0.7,45050,
25/03/2013,0.8,0.8,0.7,0.7,21840,
26/03/2013,0.8,0.8,0.7,0.8,30180,
27/03/2013,0.7,0.8,0.7,0.7,51560,
28/03/2013,0.7,0.8,0.6,0.7,16690,
29/03/2013,0.7,0.8,0.7,0.7,23700,
01/04/2013,0.8,0.8,0.6,0.7,19200,
02/04/2013,0.7,0.8,0.7,0.8,39550,
03/04/2013,0.6,0.7,0.6,0.6,36200,
04/04/2013,0.5,0.7,0.5,0.5,10100,
05/04/2013,0.6,0.6,0.5,0.6,13370,
08/04/2013,0.7,0.7,0.5,0.6,42250,
09/04/2013,0.6,0.7,0.6,0.7,35030,
10/04/2013,0.7,0.7,0.7,0.7,0,
15/12/2014,0.9,0.9,0.9,0.9,8400,
16/12/2014,1.0,1.0,1.0,1.0,100,
17/12/2014,1.1,1.1,1.1,1.1,140,
18/12/2014,1.2,1.2,1.2,1.2,1100,
19/12/2014,1.3,1.3,1.3,1.3,980,
22/12/2014,1.4,1.4,1.4,1.4,920,
23/12/2014,1.5,1.5,1.5,1.5,1200,
24/12/2014,1.6,1.6,1.6,1.6,32140,
25/12/2014,1.7,1.7,1.7,1.7,109600,
26/12/2014,1.8,1.8,1.8,1.8,5500,
29/12/2014,1.9,1.9,1.9,1.9,240,
30/12/2014,2.0,2.0,2.0,2.0,1170,
31/12/2014,2.2,2.2,2.2,2.2,41930,
05/01/2015,2.4,2.4,2.4,2.4,3500,
06/01/2015,2.6,2.6,2.6,2.6,1550,
07/01/2015,2.8,2.8,2.8,2.8,3100,
08/01/2015,3.0,3.0,3.0,3.0,8410,
09/01/2015,3.3,3.3,3.3,3.3,8100,
12/01/2015,3.0,3.6,3.0,3.6,61630,
13/01/2015,3.2,3.2,3.2,3.2,1600,
14/01/2015,2.9,2.9,2.9,2.9,2000,
15/01/2015,2.7,2.7,2.7,2.7,20110,
16/01/2015,2.9,2.9,2.5,2.5,102500,
19/01/2015,2.7,2.7,2.5,2.7,17250,
20/01/2015,2.8,2.9,2.7,2.9,35880,
21/01/2015,2.7,2.8,2.7,2.8,800,
22/01/2015,2.8,2.8,2.6,2.6,34400,
23/01/2015,2.7,2.7,2.6,2.6,11730,
26/01/2015,2.7,2.7,2.7,2.7,6200,
27/01/2015,2.7,2.7,2.7,2.7,11900,
28/01/2015,2.6,2.7,2.6,2.6,44000,
29/01/2015,2.7,2.7,2.7,2.7,0,
30/01/2015,2.5,2.5,2.5,2.5,2400,
02/02/2015,2.3,2.5,2.3,2.5,1900,
03/02/2015,2.4,2.4,2.4,2.4,0,
04/02/2015,2.4,2.4,2.4,2.4,0,
05/02/2015,2.4,2.4,2.4,2.4,0,
06/02/2015,2.5,2.5,2.5,2.5,100,
09/02/2015,2.5,2.5,2.5,2.5,0,
10/02/2015,2.5,2.5,2.5,2.5,40,
11/02/2015,2.3,2.3,2.3,2.3,1200,
12/02/2015,2.5,2.5,2.1,2.1,22300,
13/02/2015,2.5,2.5,2.3,2.3,12700,
24/02/2015,2.4,2.6,2.4,2.6,280,
25/02/2015,2.5,2.6,2.5,2.6,2100,
26/02/2015,2.5,2.5,2.5,2.5,6100,
27/02/2015,2.5,2.5,2.5,2.5,0,
02/03/2015,2.7,2.7,2.6,2.6,19200,
03/03/2015,2.5,2.9,2.5,2.9,26300,
04/03/2015,2.8,2.8,2.8,2.8,90,
05/03/2015,2.8,2.8,2.8,2.8,10200,
06/03/2015,2.8,2.8,2.6,2.6,106700,
09/03/2015,2.5,2.5,2.4,2.5,81100,
10/03/2015,2.5,2.5,2.5,2.5,500,
11/03/2015,2.5,2.5,2.5,2.5,20,
12/03/2015,2.5,2.5,2.5,2.5,0,
13/03/2015,2.5,2.5,2.5,2.5,0,
16/03/2015,2.3,2.3,2.3,2.3,800,
17/03/2015,2.1,2.1,2.1,2.1,3410,
18/03/2015,1.9,1.9,1.9,1.9,2900,
19/03/2015,1.8,1.8,1.8,1.8,15400,
20/03/2015,1.8,1.9,1.8,1.9,3500,
23/03/2015,2.0,2.0,2.0,2.0,3900,
24/03/2015,2.2,2.2,2.2,2.2,22100,
25/03/2015,2.4,2.4,2.3,2.3,29900,
26/03/2015,2.4,2.5,2.2,2.2,26700,
27/03/2015,2.3,2.4,2.2,2.2,2100,
30/03/2015,2.1,2.3,2.1,2.1,31200,
31/03/2015,1.9,1.9,1.9,1.9,3000,
01/04/2015,2.0,2.0,2.0,2.0,1300,
02/04/2015,2.0,2.0,2.0,2.0,5200,
03/04/2015,2.0,2.0,2.0,2.0,3900,
06/04/2015,2.1,2.1,2.0,2.0,3000,
07/04/2015,2.2,2.2,2.1,2.1,12100,
08/04/2015,2.3,2.3,2.3,2.3,100,
09/04/2015,2.3,2.3,2.3,2.3,0,
10/04/2015,2.1,2.1,2.1,2.1,400,
13/04/2015,2.2,2.2,2.0,2.0,1800,
14/04/2015,2.1,2.2,2.1,2.2,50830,
15/04/2015,2.1,2.1,2.1,2.1,0,
16/04/2015,2.1,2.1,2.1,2.1,16400,
17/04/2015,2.0,2.0,2.0,2.0,3600,
20/04/2015,2.0,2.0,2.0,2.0,13200,
21/04/2015,1.9,1.9,1.9,1.9,100,
22/04/2015,1.9,1.9,1.9,1.9,0,
23/04/2015,1.9,1.9,1.9,1.9,10,
24/04/2015,1.9,1.9,1.9,1.9,0,
27/04/2015,1.9,1.9,1.9,1.9,0,
04/05/2015,1.9,1.9,1.9,1.9,800,
05/05/2015,1.9,1.9,1.9,1.9,0,
06/05/2015,1.9,1.9,1.9,1.9,500,
07/05/2015,1.9,1.9,1.9,1.9,400,
08/05/2015,1.9,1.9,1.9,1.9,0,
11/05/2015,1.9,1.9,1.9,1.9,0,
12/05/2015,2.0,2.0,1.9,1.9,3100,
13/05/2015,1.9,1.9,1.9,1.9,3200,
14/05/2015,1.9,1.9,1.9,1.9,0,
15/05/2015,1.9,1.9,1.9,1.9,0,
18/05/2015,1.9,1.9,1.9,1.9,0,
19/05/2015,1.9,1.9,1.9,1.9,0,
20/05/2015,1.9,1.9,1.9,1.9,9,
21/05/2015,1.8,1.8,1.8,1.8,3010,
22/05/2015,1.8,1.8,1.8,1.8,0,
25/05/2015,1.8,1.8,1.8,1.8,0,
26/05/2015,1.8,1.8,1.8,1.8,0,
27/05/2015,1.7,1.7,1.7,1.7,1000,
28/05/2015,1.7,1.7,1.7,1.7,0,
29/05/2015,1.7,1.7,1.7,1.7,0,
01/06/2015,1.6,1.6,1.6,1.6,700,
02/06/2015,1.5,1.5,1.5,1.5,1310,
03/06/2015,1.4,1.4,1.4,1.4,210,
04/06/2015,1.3,1.3,1.3,1.3,1010,
05/06/2015,1.2,1.2,1.2,1.2,1310,
08/06/2015,1.2,1.3,1.2,1.3,33100,
09/06/2015,1.2,1.2,1.2,1.2,600,
10/06/2015,1.2,1.2,1.2,1.2,20,
11/06/2015,1.1,1.1,1.1,1.1,1500,
12/06/2015,1.1,1.1,1.1,1.1,0,
15/06/2015,1.1,1.1,1.1,1.1,0,
16/06/2015,1.2,1.2,1.2,1.2,600,
17/06/2015,1.2,1.2,1.2,1.2,2300,
18/06/2015,1.3,1.3,1.3,1.3,11400,
19/06/2015,1.4,1.4,1.4,1.4,900,
22/06/2015,1.4,1.4,1.4,1.4,10,
23/06/2015,1.3,1.3,1.3,1.3,1000,
24/06/2015,1.3,1.3,1.3,1.3,2100,
25/06/2015,1.2,1.2,1.2,1.2,1400,
26/06/2015,1.2,1.2,1.2,1.2,10,
29/06/2015,1.2,1.2,1.2,1.2,100,
30/06/2015,1.2,1.2,1.2,1.2,0,
01/07/2015,1.3,1.3,1.3,1.3,1200,
02/07/2015,1.3,1.3,1.3,1.3,0,
03/07/2015,1.3,1.3,1.3,1.3,200,
06/07/2015,1.4,1.4,1.4,1.4,2000,
07/07/2015,1.6,1.6,1.6,1.6,4100,
08/07/2015,1.8,1.8,1.6,1.7,10100,
09/07/2015,1.7,1.7,1.7,1.7,300,
10/07/2015,1.7,1.7,1.7,1.7,4600,
13/07/2015,1.5,1.6,1.5,1.6,11310,
14/07/2015,1.7,1.7,1.7,1.7,2000,
15/07/2015,1.7,1.7,1.7,1.7,20,
16/07/2015,1.7,1.7,1.7,1.7,200,
17/07/2015,1.7,1.7,1.7,1.7,0,
20/07/2015,1.5,1.5,1.5,1.5,6000,
21/07/2015,1.5,1.5,1.5,1.5,3000,
22/07/2015,1.5,1.5,1.5,1.5,0,
23/07/2015,1.5,1.5,1.5,1.5,0,
24/07/2015,1.5,1.5,1.5,1.5,0,
27/07/2015,1.5,1.5,1.5,1.5,0,
28/07/2015,1.3,1.4,1.3,1.4,3300,
29/07/2015,1.3,1.3,1.3,1.3,0,
30/07/2015,1.3,1.3,1.3,1.3,0,
31/07/2015,1.3,1.3,1.3,1.3,0,
03/08/2015,1.2,1.2,1.2,1.2,600,
04/08/2015,1.2,1.2,1.2,1.2,0,
05/08/2015,1.2,1.2,1.2,1.2,0,
06/08/2015,1.2,1.2,1.2,1.2,0,
07/08/2015,1.2,1.2,1.2,1.2,10,
10/08/2015,1.2,1.2,1.2,1.2,0,
11/08/2015,1.2,1.2,1.2,1.2,0,
12/08/2015,1.2,1.2,1.2,1.2,0,
13/08/2015,1.2,1.2,1.2,1.2,0,
14/08/2015,1.2,1.2,1.2,1.2,0,
17/08/2015,1.2,1.2,1.2,1.2,0,
18/08/2015,1.2,1.2,1.2,1.2,0,
19/08/2015,1.2,1.2,1.2,1.2,0,
20/08/2015,1.2,1.2,1.2,1.2,10710,
21/08/2015,1.2,1.2,1.2,1.2,12800,
24/08/2015,1.2,1.2,1.2,1.2,0,
25/08/2015,1.2,1.2,1.2,1.2,0,
26/08/2015,1.2,1.2,1.2,1.2,0,
27/08/2015,1.3,1.3,1.3,1.3,1600,
28/08/2015,1.3,1.3,1.3,1.3,5000,
31/08/2015,1.3,1.3,1.3,1.3,0,
01/09/2015,1.3,1.3,1.3,1.3,0,
03/09/2015,1.3,1.3,1.3,1.3,0,
04/09/2015,1.3,1.3,1.3,1.3,100,
07/09/2015,1.3,1.3,1.3,1.3,18700,
08/09/2015,1.3,1.3,1.3,1.3,0,
09/09/2015,1.3,1.3,1.3,1.3,0,
10/09/2015,1.3,1.3,1.3,1.3,0,
11/09/2015,1.3,1.3,1.3,1.3,0,
14/09/2015,1.4,1.4,1.4,1.4,1900,
15/09/2015,1.4,1.4,1.4,1.4,600,
16/09/2015,1.4,1.4,1.4,1.4,0,
17/09/2015,1.4,1.4,1.4,1.4,0,
18/09/2015,1.4,1.4,1.4,1.4,0,
21/09/2015,1.4,1.4,1.4,1.4,0,
22/09/2015,1.5,1.5,1.5,1.5,900,
23/09/2015,1.6,1.6,1.4,1.4,2800,
24/09/2015,1.4,1.4,1.4,1.4,300,
25/09/2015,1.4,1.4,1.4,1.4,0,
28/09/2015,1.4,1.4,1.4,1.4,0,
29/09/2015,1.4,1.4,1.4,1.4,18000,
30/09/2015,1.4,1.4,1.4,1.4,0,
01/10/2015,1.3,1.3,1.3,1.3,900,
02/10/2015,1.2,1.2,1.2,1.2,500,
05/10/2015,1.2,1.2,1.2,1.2,0,
06/10/2015,1.2,1.2,1.2,1.2,0,
07/10/2015,1.2,1.2,1.2,1.2,0,
08/10/2015,1.1,1.2,1.1,1.2,2500,
09/10/2015,1.0,1.0,1.0,1.0,200,
12/10/2015,1.0,1.0,1.0,1.0,0,
13/10/2015,0.9,0.9,0.9,0.9,800,
14/10/2015,0.9,0.9,0.9,0.9,7500,
15/10/2015,0.9,0.9,0.9,0.9,20,
16/10/2015,0.9,0.9,0.9,0.9,50,
19/10/2015,0.8,0.8,0.8,0.8,100,
20/10/2015,0.9,0.9,0.9,0.9,100,
21/10/2015,1.0,1.0,1.0,1.0,500,
22/10/2015,1.1,1.1,0.9,0.9,430,
23/10/2015,1.1,1.1,1.1,1.1,300,
26/10/2015,1.1,1.1,1.1,1.1,0,
27/10/2015,1.2,1.2,1.2,1.2,1000,
28/10/2015,1.3,1.3,1.2,1.2,300,
29/10/2015,1.3,1.3,1.3,1.3,0,
30/10/2015,1.3,1.3,1.3,1.3,0,
02/11/2015,1.3,1.3,1.3,1.3,11000,
03/11/2015,1.4,1.4,1.4,1.4,200,
04/11/2015,1.3,1.3,1.3,1.3,10000,
05/11/2015,1.3,1.3,1.3,1.3,300,
06/11/2015,1.3,1.3,1.3,1.3,1000,
09/11/2015,1.3,1.3,1.3,1.3,0,
10/11/2015,1.3,1.3,1.3,1.3,5000,
11/11/2015,1.2,1.2,1.2,1.2,2600,
12/11/2015,1.2,1.2,1.2,1.2,0,
13/11/2015,1.2,1.2,1.2,1.2,0,
16/11/2015,1.2,1.2,1.2,1.2,1000,
17/11/2015,1.2,1.2,1.2,1.2,3200,
18/11/2015,1.2,1.2,1.2,1.2,0,
19/11/2015,1.2,1.2,1.2,1.2,0,
20/11/2015,1.2,1.2,1.2,1.2,35000,
23/11/2015,1.2,1.2,1.2,1.2,0,
24/11/2015,1.2,1.2,1.2,1.2,0,
25/11/2015,1.2,1.2,1.2,1.2,700,
26/11/2015,1.2,1.2,1.2,1.2,1000,
27/11/2015,1.2,1.2,1.2,1.2,5020,
30/11/2015,1.3,1.3,1.3,1.3,800,
01/12/2015,1.3,1.3,1.3,1.3,400,
02/12/2015,1.3,1.3,1.3,1.3,100,
03/12/2015,1.3,1.4,1.3,1.4,3200,
04/12/2015,1.4,1.4,1.4,1.4,200,
07/12/2015,1.4,1.4,1.4,1.4,500,
08/12/2015,1.5,1.5,1.3,1.3,57100,
09/12/2015,1.5,1.5,1.5,1.5,700,
10/12/2015,1.4,1.5,1.4,1.5,3400,
11/12/2015,1.4,1.6,1.4,1.6,18340,
14/12/2015,1.4,1.4,1.4,1.4,0,
15/12/2015,1.4,1.4,1.4,1.4,500,
16/12/2015,1.4,1.4,1.4,1.4,100,
17/12/2015,1.4,1.4,1.4,1.4,0,
18/12/2015,1.4,1.4,1.4,1.4,0,
21/12/2015,1.4,1.4,1.4,1.4,0,
22/12/2015,1.4,1.4,1.4,1.4,1000,
23/12/2015,1.4,1.4,1.4,1.4,1000,
24/12/2015,1.4,1.4,1.4,1.4,0,
25/12/2015,1.4,1.4,1.4,1.4,0,
28/12/2015,1.4,1.4,1.4,1.4,0,
29/12/2015,1.4,1.4,1.4,1.4,29100,
30/12/2015,1.4,1.4,1.4,1.4,0,
31/12/2015,1.4,1.4,1.4,1.4,50400,
04/01/2016,1.5,1.5,1.5,1.5,1200,
05/01/2016,1.7,1.7,1.7,1.7,300,
06/01/2016,1.5,1.5,1.5,1.5,100,
07/01/2016,1.4,1.4,1.4,1.4,60000,
08/01/2016,1.4,1.4,1.2,1.3,45100,
11/01/2016,1.3,1.3,1.3,1.3,90000,
12/01/2016,1.2,1.2,1.2,1.2,700,
13/01/2016,1.2,1.2,1.2,1.2,4506,
14/01/2016,1.2,1.2,1.2,1.2,2600,
15/01/2016,1.3,1.3,1.2,1.2,21100,
18/01/2016,1.2,1.2,1.2,1.2,53000,
19/01/2016,1.2,1.2,1.2,1.2,0,
20/01/2016,1.2,1.2,1.2,1.2,0,
21/01/2016,1.2,1.2,1.2,1.2,0,
22/01/2016,1.2,1.2,1.2,1.2,0,
25/01/2016,1.2,1.2,1.2,1.2,0,
26/01/2016,1.2,1.2,1.2,1.2,0,
27/01/2016,1.2,1.2,1.2,1.2,0,
28/01/2016,1.2,1.2,1.2,1.2,0,
29/01/2016,1.2,1.2,1.2,1.2,0,
01/02/2016,1.2,1.2,1.2,1.2,2000,
02/02/2016,1.2,1.2,1.2,1.2,3000,
03/02/2016,1.2,1.2,1.2,1.2,700,
04/02/2016,1.2,1.2,1.2,1.2,0,
05/02/2016,1.2,1.2,1.2,1.2,5000,
15/02/2016,1.2,1.2,1.2,1.2,500,
16/02/2016,1.2,1.2,1.2,1.2,0,
17/02/2016,1.3,1.3,1.3,1.3,200,
18/02/2016,1.2,1.3,1.2,1.3,2000,
19/02/2016,1.3,1.3,1.3,1.3,0,
22/02/2016,1.3,1.3,1.3,1.3,0,
23/02/2016,1.3,1.3,1.3,1.3,0,
24/02/2016,1.3,1.3,1.3,1.3,0,
25/02/2016,1.3,1.3,1.3,1.3,240,
26/02/2016,1.4,1.4,1.3,1.3,35600,
29/02/2016,1.3,1.3,1.3,1.3,100,
01/03/2016,1.4,1.4,1.4,1.4,19300,
02/03/2016,1.4,1.4,1.4,1.4,7600,
03/03/2016,1.4,1.4,1.4,1.4,30,
04/03/2016,1.4,1.4,1.4,1.4,50050,
07/03/2016,1.4,1.4,1.4,1.4,10000,
08/03/2016,1.4,1.4,1.4,1.4,2000,
09/03/2016,1.4,1.4,1.4,1.4,54,
10/03/2016,1.4,1.4,1.4,1.4,10000,
11/03/2016,1.4,1.4,1.4,1.4,1000,
14/03/2016,1.4,1.4,1.4,1.4,44000,
15/03/2016,1.6,1.6,1.5,1.5,20000,
16/03/2016,1.6,1.6,1.6,1.6,36900,
17/03/2016,1.6,1.6,1.6,1.6,0,
18/03/2016,1.6,1.6,1.6,1.6,20,
21/03/2016,1.6,1.6,1.6,1.6,0,
22/03/2016,1.6,1.6,1.6,1.6,0,
23/03/2016,1.6,1.6,1.6,1.6,0,
24/03/2016,1.6,1.6,1.6,1.6,0,
25/03/2016,1.6,1.6,1.6,1.6,0,
28/03/2016,1.6,1.6,1.6,1.6,0,
29/03/2016,1.6,1.6,1.6,1.6,0,
30/03/2016,1.5,1.5,1.5,1.5,1700,
31/03/2016,1.3,1.3,1.3,1.3,100,
01/04/2016,1.3,1.3,1.3,1.3,0,
04/04/2016,1.3,1.3,1.3,1.3,0,
05/04/2016,1.3,1.3,1.3,1.3,0,
06/04/2016,1.3,1.3,1.3,1.3,1000,
07/04/2016,1.3,1.3,1.3,1.3,0,
08/04/2016,1.3,1.3,1.3,1.3,10000,
11/04/2016,1.3,1.3,1.3,1.3,0,
12/04/2016,1.2,1.2,1.2,1.2,200,
13/04/2016,1.2,1.2,1.2,1.2,0,
14/04/2016,1.1,1.1,1.1,1.1,1700,
15/04/2016,1.1,1.1,1.1,1.1,5025,
19/04/2016,1.1,1.1,1.1,1.1,0,
20/04/2016,1.1,1.1,1.1,1.1,0,
21/04/2016,1.1,1.1,1.1,1.1,53000,
22/04/2016,1.2,1.2,1.1,1.1,7000,
25/04/2016,1.1,1.1,1.1,1.1,0,
26/04/2016,1.1,1.1,1.1,1.1,25,
27/04/2016,1.1,1.1,1.1,1.1,0,
28/04/2016,1.1,1.1,1.1,1.1,0,
29/04/2016,1.1,1.1,1.1,1.1,10130,
04/05/2016,1.1,1.1,1.1,1.1,800,
05/05/2016,1.1,1.1,1.1,1.1,0,
06/05/2016,1.1,1.1,1.1,1.1,18200,
09/05/2016,1.0,1.1,1.0,1.1,105150,
10/05/2016,1.1,1.1,1.1,1.1,30,
11/05/2016,1.1,1.1,1.1,1.1,40,
12/05/2016,1.0,1.1,1.0,1.0,11110,
13/05/2016,1.0,1.0,1.0,1.0,5509,
16/05/2016,1.0,1.0,1.0,1.0,1020,
17/05/2016,1.1,1.1,1.1,1.1,400,
18/05/2016,1.1,1.1,1.1,1.1,3200,
19/05/2016,1.1,1.1,1.1,1.1,200,
20/05/2016,1.1,1.1,1.1,1.1,900,
23/05/2016,1.0,1.2,1.0,1.2,220,
24/05/2016,1.0,1.1,1.0,1.1,630,
25/05/2016,1.0,1.0,1.0,1.0,0,
26/05/2016,1.0,1.0,1.0,1.0,0,
27/05/2016,1.1,1.1,1.0,1.0,1400,
30/05/2016,1.0,1.0,1.0,1.0,0,
31/05/2016,1.0,1.0,1.0,1.0,0,
01/06/2016,1.0,1.0,1.0,1.0,0,
02/06/2016,1.0,1.0,1.0,1.0,0,
03/06/2016,1.0,1.0,0.9,0.9,2210,
06/06/2016,0.9,0.9,0.9,0.9,0,
07/06/2016,0.9,0.9,0.9,0.9,0,
08/06/2016,0.9,0.9,0.9,0.9,0,
09/06/2016,0.9,0.9,0.9,0.9,0,
10/06/2016,0.8,0.8,0.8,0.8,54700,
13/06/2016,0.8,0.8,0.8,0.8,0,
14/06/2016,0.8,0.8,0.8,0.8,0,
15/06/2016,0.8,0.8,0.8,0.8,0,
16/06/2016,0.8,0.8,0.8,0.8,0,
17/06/2016,0.8,0.8,0.8,0.8,500,
20/06/2016,0.8,0.8,0.8,0.8,0,
21/06/2016,0.8,0.8,0.8,0.8,0,
22/06/2016,0.8,0.8,0.8,0.8,0,
23/06/2016,0.8,0.8,0.8,0.8,0,
24/06/2016,0.8,0.8,0.8,0.8,0,
27/06/2016,0.8,0.8,0.8,0.8,0,
28/06/2016,0.8,0.8,0.8,0.8,0,
29/06/2016,0.8,0.8,0.8,0.8,0,
30/06/2016,0.8,0.8,0.8,0.8,0,
01/07/2016,0.7,0.7,0.7,0.7,900,
04/07/2016,0.7,0.7,0.7,0.7,0,
05/07/2016,0.7,0.7,0.7,0.7,0,
