transDate,close,high,low,open,volume,event
24/02/2012,10.836,10.836,10.358,10.358,212770.0,
27/02/2012,11.358,11.358,10.836,11.1,342300.0,
28/02/2012,10.923,11.489,10.792,11.183,358040.0,
29/02/2012,10.706,11.1,10.662,10.879,97200.0,
01/03/2012,10.576,10.706,10.488,10.488,61960.0,
02/03/2012,10.619,10.967,10.576,10.879,90470.0,
05/03/2012,11.141,11.141,11.1,11.1,186410.0,
06/03/2012,11.141,11.576,10.967,11.576,431330.0,
07/03/2012,11.663,11.663,10.923,11.141,603000.0,
08/03/2012,12.228,12.228,11.663,11.663,516720.0,
09/03/2012,12.751,12.751,11.751,12.533,177170.0,
12/03/2012,12.751,12.838,12.141,12.186,297490.0,
13/03/2012,12.141,12.621,12.141,12.141,93800.0,
14/03/2012,11.576,12.141,11.576,11.576,151690.0,
15/03/2012,12.141,12.141,11.141,11.183,813180.0,
16/03/2012,12.708,12.708,12.621,12.708,811940.0,
19/03/2012,13.144,13.317,12.099,12.708,1364970.0,
20/03/2012,12.49,12.838,12.49,12.838,115450.0,
21/03/2012,12.577,13.1,12.141,12.49,474500.0,
22/03/2012,13.186,13.186,12.49,12.577,168770.0,
23/03/2012,12.621,13.751,12.621,13.491,209570.0,
26/03/2012,13.23,13.23,12.708,13.1,366520.0,
27/03/2012,13.055,13.144,12.708,12.97,313380.0,
28/03/2012,12.881,13.491,12.881,13.491,87070.0,
29/03/2012,13.361,13.361,12.664,13.013,82470.0,
30/03/2012,13.361,13.404,12.881,13.404,45640.0,
03/04/2012,12.881,13.361,12.881,13.361,42680.0,
04/04/2012,12.708,13.491,12.708,12.708,88460.0,
05/04/2012,12.793,13.144,12.793,12.793,8700.0,
06/04/2012,12.97,13.055,12.708,13.055,32400.0,
09/04/2012,12.97,13.1,12.97,13.1,39530.0,
10/04/2012,12.838,13.055,12.838,12.838,20100.0,
11/04/2012,13.273,13.361,12.793,13.055,145280.0,
12/04/2012,13.926,13.926,13.491,13.491,212680.0,
13/04/2012,14.361,14.581,13.926,14.581,127380.0,
16/04/2012,15.058,15.058,14.361,14.361,100760.0,
17/04/2012,15.798,15.798,15.014,15.058,158040.0,
18/04/2012,15.622,16.494,15.622,15.622,127840.0,
19/04/2012,14.884,15.45,14.884,15.232,125090.0,
20/04/2012,15.622,15.622,14.971,15.45,190100.0,
23/04/2012,16.189,16.362,15.622,15.622,58770.0,
24/04/2012,16.102,16.538,15.406,15.798,109790.0,
25/04/2012,16.887,16.887,16.102,16.494,121190.0,
26/04/2012,17.016,17.713,16.842,16.887,153200.0,
27/04/2012,17.234,17.843,17.19,17.713,314760.0,
02/05/2012,17.799,18.061,16.842,17.625,209960.0,
03/05/2012,18.495,18.626,17.452,18.279,163650.0,
04/05/2012,18.714,18.714,18.016,18.016,176560.0,
07/05/2012,19.031,19.031,18.077,18.077,187130.0,DIVIDEND
08/05/2012,18.622,19.031,18.395,18.532,278340.0,
09/05/2012,19.303,19.53,18.168,18.622,455050.0,
10/05/2012,18.349,19.077,18.349,19.077,124200.0,
11/05/2012,17.441,17.623,17.441,17.533,299540.0,
14/05/2012,16.578,16.807,16.578,16.715,156050.0,
15/05/2012,15.76,15.897,15.76,15.807,96740.0,
16/05/2012,14.989,15.807,14.989,15.171,308240.0,
17/05/2012,15.444,15.716,14.716,14.716,158020.0,
18/05/2012,14.762,16.034,14.762,16.034,133870.0,
21/05/2012,15.397,15.444,14.942,15.444,89020.0,
22/05/2012,15.216,15.397,14.989,15.397,29250.0,
23/05/2012,14.49,15.306,14.49,15.306,53660.0,
24/05/2012,13.807,14.081,13.807,13.899,279670.0,
25/05/2012,14.081,14.262,13.126,13.353,383760.0,
28/05/2012,13.717,14.671,13.625,14.671,48930.0,
29/05/2012,13.353,13.673,13.353,13.625,24030.0,
30/05/2012,13.353,13.717,13.353,13.717,36720.0,
31/05/2012,13.262,13.581,13.081,13.353,24200.0,
01/06/2012,13.171,13.536,13.171,13.262,34350.0,
04/06/2012,12.537,13.171,12.537,13.171,106710.0,
05/06/2012,12.537,12.582,12.082,12.127,52890.0,
06/06/2012,13.126,13.126,12.537,12.537,34480.0,
07/06/2012,13.762,13.762,13.762,13.762,104570.0,
08/06/2012,14.444,14.444,14.444,14.444,109780.0,
11/06/2012,15.126,15.126,14.762,15.126,351010.0,
12/06/2012,14.762,15.306,14.581,15.171,105250.0,
13/06/2012,14.671,15.126,14.534,15.126,59500.0,
14/06/2012,14.671,14.898,14.353,14.444,372120.0,
15/06/2012,14.262,14.942,13.944,14.262,1316380.0,
18/06/2012,14.671,14.898,14.262,14.898,71400.0,
19/06/2012,14.534,14.534,13.944,14.398,249150.0,
20/06/2012,14.262,14.534,13.807,14.534,358350.0,
21/06/2012,13.581,13.717,13.581,13.673,431790.0,
22/06/2012,12.946,13.399,12.946,13.035,279380.0,
25/06/2012,12.582,12.808,12.309,12.355,458520.0,
26/06/2012,12.263,12.582,12.263,12.49,184300.0,
27/06/2012,12.626,12.854,12.49,12.537,1135040.0,
28/06/2012,12.808,12.946,12.4,12.4,727730.0,
29/06/2012,12.808,12.854,12.537,12.854,136170.0,
02/07/2012,12.172,12.808,12.172,12.808,1082820.0,
03/07/2012,12.49,12.763,12.172,12.172,415630.0,
04/07/2012,12.4,12.719,12.4,12.719,70340.0,
05/07/2012,12.49,12.49,12.172,12.172,17920.0,
06/07/2012,12.446,12.626,12.263,12.49,72870.0,
09/07/2012,11.9,12.49,11.9,12.49,93180.0,
10/07/2012,11.9,12.172,11.9,11.9,94420.0,
11/07/2012,12.219,12.219,11.947,12.082,27140.0,
12/07/2012,12.219,12.355,12.127,12.263,42800.0,
13/07/2012,12.672,12.763,12.263,12.4,262190.0,
16/07/2012,12.446,12.946,12.4,12.719,103310.0,
17/07/2012,12.763,12.946,12.219,12.309,240230.0,
18/07/2012,13.399,13.399,12.763,12.763,698510.0,
19/07/2012,14.035,14.035,13.762,13.854,573100.0,
20/07/2012,14.262,14.671,14.081,14.671,299310.0,
23/07/2012,14.534,14.898,14.081,14.306,475390.0,
24/07/2012,13.807,14.398,13.807,14.398,420850.0,
25/07/2012,14.218,14.218,13.625,13.625,263760.0,
26/07/2012,14.262,14.581,14.218,14.534,201030.0,
27/07/2012,14.262,14.306,13.99,14.306,158940.0,
30/07/2012,14.081,14.262,14.081,14.262,46590.0,
31/07/2012,13.99,14.171,13.899,13.944,72050.0,
01/08/2012,14.035,14.218,13.762,13.99,89300.0,
02/08/2012,14.081,14.306,14.035,14.035,176870.0,
03/08/2012,14.262,14.353,14.081,14.081,130680.0,
06/08/2012,14.671,14.762,14.262,14.262,130680.0,
07/08/2012,14.534,14.716,14.262,14.262,75250.0,
08/08/2012,15.261,15.261,14.534,14.534,289970.0,
09/08/2012,15.444,15.807,15.397,15.807,309200.0,
10/08/2012,15.171,15.444,14.898,15.444,64080.0,
13/08/2012,15.261,15.489,14.716,14.716,193280.0,
14/08/2012,15.671,15.76,15.261,15.261,117140.0,
15/08/2012,16.125,16.125,15.58,15.807,322290.0,
16/08/2012,15.76,16.125,15.76,16.079,245290.0,
17/08/2012,15.76,15.942,15.671,15.853,149330.0,
20/08/2012,16.352,16.352,15.76,15.76,336480.0,
21/08/2012,15.533,15.897,15.533,15.897,117720.0,
22/08/2012,15.353,15.58,14.762,14.762,318830.0,
23/08/2012,14.625,14.808,14.625,14.808,62250.0,
24/08/2012,15.33,15.33,13.899,13.899,211680.0,
27/08/2012,15.807,15.807,14.581,15.33,177990.0,
28/08/2012,15.807,15.875,15.397,15.465,106430.0,
29/08/2012,16.556,16.556,15.875,16.01,207670.0,
30/08/2012,16.352,17.033,16.284,16.556,127740.0,
31/08/2012,16.01,16.624,16.01,16.01,32300.0,
04/09/2012,16.76,16.76,16.488,16.488,156810.0,
05/09/2012,17.577,17.577,16.352,17.033,213680.0,
06/09/2012,17.577,17.714,17.033,17.033,146960.0,
07/09/2012,18.395,18.395,17.441,18.054,241040.0,
10/09/2012,17.51,18.395,17.51,18.395,322630.0,
11/09/2012,17.714,17.918,17.51,17.714,156100.0,
12/09/2012,17.714,18.054,17.714,18.054,108170.0,
13/09/2012,17.51,17.714,17.373,17.577,45990.0,
14/09/2012,17.51,17.782,17.51,17.714,76090.0,
17/09/2012,17.033,17.714,17.033,17.441,80900.0,
18/09/2012,16.352,17.169,16.215,16.76,111140.0,
19/09/2012,16.352,16.692,16.352,16.692,48740.0,
20/09/2012,16.147,16.624,16.01,16.624,39760.0,
21/09/2012,16.896,16.896,16.215,16.215,65380.0,
24/09/2012,16.352,17.237,16.215,16.896,36750.0,
25/09/2012,16.488,16.556,16.284,16.284,25120.0,
26/09/2012,16.624,16.76,16.488,16.488,20710.0,
27/09/2012,16.352,16.692,16.352,16.692,18390.0,
28/09/2012,16.284,16.352,16.01,16.352,20730.0,
01/10/2012,15.671,16.284,15.533,16.284,69180.0,
02/10/2012,15.533,15.671,15.33,15.671,33930.0,
03/10/2012,15.671,15.807,15.602,15.602,30860.0,
04/10/2012,16.419,16.419,16.419,16.419,237150.0,
05/10/2012,16.965,17.101,16.692,17.033,129870.0,
08/10/2012,16.965,17.237,16.76,16.965,84800.0,
09/10/2012,16.76,16.896,16.624,16.829,194200.0,
10/10/2012,16.76,16.76,16.352,16.556,123450.0,
11/10/2012,16.692,17.306,16.692,16.896,94720.0,
12/10/2012,16.215,16.692,16.215,16.692,77970.0,
15/10/2012,15.942,16.352,15.942,16.01,88750.0,
16/10/2012,16.692,16.692,15.74,15.74,131800.0,
17/10/2012,16.215,16.692,16.215,16.692,74290.0,
18/10/2012,16.352,16.692,16.352,16.556,258270.0,
19/10/2012,16.352,16.352,15.942,16.079,174400.0,
22/10/2012,16.147,16.352,16.147,16.352,52460.0,
23/10/2012,16.079,16.215,16.079,16.079,38290.0,
24/10/2012,16.079,16.147,15.942,16.01,63320.0,
25/10/2012,15.942,16.01,15.807,15.875,84840.0,
26/10/2012,15.875,15.942,15.807,15.875,74300.0,
29/10/2012,16.079,16.147,15.807,15.875,49450.0,
30/10/2012,16.829,16.829,16.76,16.829,442980.0,
31/10/2012,17.441,17.441,16.488,16.692,583490.0,
01/11/2012,17.033,17.441,16.965,17.306,160400.0,
02/11/2012,16.76,16.896,16.215,16.284,331070.0,
05/11/2012,16.76,16.896,16.556,16.76,157120.0,
06/11/2012,16.76,16.896,16.556,16.76,159900.0,
07/11/2012,16.76,17.033,16.692,16.76,121980.0,
08/11/2012,16.76,16.76,16.556,16.556,108780.0,
09/11/2012,16.965,17.169,16.829,16.829,91870.0,
12/11/2012,17.033,17.237,16.965,16.965,188490.0,
13/11/2012,17.033,17.033,16.829,17.033,142830.0,
14/11/2012,17.245,17.455,17.175,17.314,80500.0,DIVIDEND
15/11/2012,16.894,17.385,16.894,17.385,108920.0,
16/11/2012,17.245,17.245,16.75,16.963,72030.0,
19/11/2012,17.103,17.245,16.894,17.245,42690.0,
20/11/2012,17.175,17.175,16.894,16.894,115060.0,
21/11/2012,17.175,17.245,17.033,17.245,63110.0,
22/11/2012,17.033,17.175,16.963,17.033,43500.0,
23/11/2012,17.385,17.736,17.314,17.596,494050.0,
26/11/2012,17.245,17.596,17.245,17.526,107250.0,
27/11/2012,17.175,17.385,17.175,17.175,45800.0,
28/11/2012,17.314,17.526,17.245,17.314,668830.0,
29/11/2012,17.175,17.314,17.175,17.314,166240.0,
30/11/2012,17.033,17.245,17.033,17.245,626620.0,
03/12/2012,17.175,17.175,16.75,16.894,323530.0,
04/12/2012,16.963,17.245,16.894,17.175,168800.0,
05/12/2012,17.175,17.385,16.894,17.175,785990.0,
06/12/2012,17.175,17.245,17.033,17.033,303940.0,
07/12/2012,17.175,17.245,17.033,17.033,357310.0,
10/12/2012,17.103,17.245,16.963,17.033,717100.0,
11/12/2012,17.103,17.175,16.894,17.103,744340.0,
12/12/2012,17.103,17.175,16.821,17.103,493760.0,
13/12/2012,16.894,17.033,16.821,17.033,300660.0,
14/12/2012,16.963,17.175,16.821,16.894,441490.0,
17/12/2012,16.963,17.103,16.75,16.894,576150.0,
18/12/2012,16.75,16.963,16.75,16.963,64870.0,
19/12/2012,16.821,16.963,16.75,16.75,193820.0,
20/12/2012,16.539,16.894,16.539,16.894,200710.0,
21/12/2012,16.33,16.681,16.33,16.681,87400.0,
24/12/2012,16.539,16.821,16.33,16.33,89690.0,
25/12/2012,16.75,16.963,16.539,16.539,334560.0,
26/12/2012,16.681,16.821,16.681,16.75,68280.0,
27/12/2012,16.61,16.821,16.61,16.821,112120.0,
28/12/2012,16.4,16.61,16.4,16.61,152700.0,
02/01/2013,16.681,16.894,16.4,16.75,212960.0,
03/01/2013,16.471,16.75,16.188,16.75,145760.0,
04/01/2013,16.471,16.61,16.33,16.33,85370.0,
07/01/2013,16.539,16.963,16.471,16.471,204200.0,
08/01/2013,17.175,17.175,16.61,16.61,431500.0,
09/01/2013,17.526,18.017,17.175,17.596,806810.0,
10/01/2013,17.736,18.017,17.245,17.245,156800.0,
11/01/2013,17.596,17.807,17.385,17.807,194600.0,
14/01/2013,16.963,17.455,16.821,16.894,214170.0,
15/01/2013,17.245,17.385,16.894,16.894,150970.0,
16/01/2013,17.314,17.526,17.175,17.455,435930.0,
17/01/2013,17.948,18.51,17.175,17.245,1598340.0,
18/01/2013,17.385,17.948,17.314,17.948,289800.0,
21/01/2013,17.385,17.455,17.175,17.385,166210.0,
22/01/2013,16.75,17.314,16.539,17.245,1016310.0,
23/01/2013,16.61,17.175,16.61,16.681,343900.0,
24/01/2013,17.033,17.033,16.61,16.61,382790.0,
25/01/2013,17.033,17.385,16.963,17.175,388200.0,
28/01/2013,17.314,17.948,17.103,17.314,484260.0,
29/01/2013,17.245,17.526,17.175,17.314,249490.0,
30/01/2013,17.736,17.807,17.245,17.245,642710.0,
31/01/2013,17.385,17.807,17.385,17.455,191020.0,
01/02/2013,17.033,17.385,17.033,17.245,238780.0,
04/02/2013,16.75,17.175,16.75,17.033,370490.0,
05/02/2013,16.963,17.175,16.539,16.75,2522670.0,
06/02/2013,17.033,17.175,16.894,17.175,369260.0,
07/02/2013,16.894,17.175,16.821,17.103,358740.0,
08/02/2013,16.963,17.245,16.471,17.033,433860.0,
18/02/2013,17.526,17.877,17.314,17.455,771050.0,
19/02/2013,17.314,17.596,17.314,17.385,496570.0,
20/02/2013,17.245,17.385,17.103,17.245,315720.0,
21/02/2013,16.539,17.314,16.539,17.103,989720.0,
22/02/2013,16.4,17.033,16.188,16.539,575190.0,
25/02/2013,16.894,17.103,16.188,16.4,1414450.0,
26/02/2013,16.681,16.894,16.4,16.894,499420.0,
27/02/2013,16.61,16.681,16.259,16.539,264780.0,
28/02/2013,17.175,17.314,16.61,16.75,541120.0,
01/03/2013,17.103,17.314,16.963,17.175,292360.0,
04/03/2013,16.61,17.103,16.471,17.103,137940.0,
05/03/2013,16.188,16.539,16.188,16.471,276560.0,
06/03/2013,16.259,16.539,16.188,16.539,85860.0,
07/03/2013,16.259,16.471,16.118,16.259,130700.0,
08/03/2013,16.4,16.539,16.4,16.539,109630.0,
11/03/2013,16.681,16.75,16.4,16.539,111300.0,
12/03/2013,17.596,17.596,16.61,16.75,640450.0,
13/03/2013,17.103,17.596,17.103,17.596,123960.0,
14/03/2013,16.963,17.175,16.894,16.894,141430.0,
15/03/2013,17.103,17.245,16.894,17.033,387090.0,
18/03/2013,17.666,17.807,16.963,17.033,858980.0,
19/03/2013,17.596,17.666,17.455,17.455,148370.0,
20/03/2013,17.596,17.807,17.385,17.455,201680.0,
21/03/2013,17.666,17.807,17.455,17.807,229870.0,
22/03/2013,17.526,17.736,16.894,17.666,189310.0,
25/03/2013,17.175,17.596,16.963,17.103,75430.0,
26/03/2013,17.175,17.526,17.103,17.455,98170.0,
27/03/2013,17.103,17.455,17.033,17.175,72640.0,
28/03/2013,16.894,17.175,16.894,17.175,121950.0,
29/03/2013,16.821,16.963,16.75,16.894,73770.0,
01/04/2013,16.963,17.245,16.894,17.103,180030.0,
02/04/2013,17.033,17.314,16.963,16.963,135560.0,
03/04/2013,17.033,17.033,16.75,16.963,496850.0,
04/04/2013,16.75,17.033,16.75,17.033,508840.0,
05/04/2013,16.821,16.894,16.681,16.681,72240.0,
08/04/2013,16.681,17.033,16.61,16.75,205040.0,
09/04/2013,16.681,16.821,16.471,16.61,398720.0,
10/04/2013,16.61,16.681,16.4,16.681,511700.0,
11/04/2013,16.259,16.681,16.188,16.471,1188550.0,
12/04/2013,15.906,16.33,15.835,16.259,584870.0,
15/04/2013,14.92,15.906,14.92,15.906,335900.0,
16/04/2013,15.835,15.906,14.78,15.061,563470.0,
17/04/2013,16.188,16.188,15.413,15.835,312160.0,
18/04/2013,15.485,16.048,15.485,15.696,112150.0,
22/04/2013,14.429,15.485,14.429,15.485,2099500.0,
23/04/2013,14.077,14.5,14.077,14.429,388680.0,
24/04/2013,14.219,14.569,14.077,14.077,200450.0,
25/04/2013,14.147,14.5,14.147,14.289,434430.0,
26/04/2013,13.864,14.358,13.795,14.358,448130.0,
02/05/2013,13.725,14.007,13.725,13.864,165850.0,
03/05/2013,13.936,14.007,13.725,13.795,454250.0,
06/05/2013,14.219,14.219,13.864,14.007,515790.0,
07/05/2013,13.443,14.077,13.443,14.007,677050.0,
08/05/2013,14.077,14.147,13.725,13.725,692300.0,
09/05/2013,15.061,15.061,14.007,14.219,1312920.0,
10/05/2013,14.92,15.765,14.78,15.203,1122230.0,
13/05/2013,15.203,15.273,14.851,14.92,857640.0,
14/05/2013,14.5,15.132,14.358,15.132,854790.0,
15/05/2013,14.569,14.851,14.429,14.5,694310.0,
16/05/2013,14.78,14.78,14.5,14.569,554340.0,
17/05/2013,14.569,14.851,14.569,14.78,245700.0,
20/05/2013,14.358,14.639,14.147,14.429,584510.0,
21/05/2013,14.5,14.78,14.358,14.569,748210.0,
22/05/2013,14.358,14.569,14.219,14.5,646930.0,
23/05/2013,13.864,14.358,13.864,14.219,713700.0,
24/05/2013,14.219,14.219,13.864,13.936,562090.0,
27/05/2013,14.5,14.639,14.289,14.429,681670.0,
28/05/2013,14.429,14.5,14.289,14.5,394390.0,
29/05/2013,14.358,14.569,14.219,14.429,607880.0,
30/05/2013,14.289,14.358,14.077,14.358,1892560.0,
31/05/2013,14.639,15.061,14.289,14.569,2510130.0,
03/06/2013,14.569,14.78,14.569,14.639,329760.0,
04/06/2013,14.147,14.569,14.147,14.569,1595860.0,
05/06/2013,14.219,14.358,14.147,14.289,374920.0,
06/06/2013,14.358,14.429,14.219,14.289,633660.0,
07/06/2013,14.289,14.429,14.289,14.429,605220.0,
10/06/2013,14.429,14.709,14.429,14.429,709650.0,
11/06/2013,14.358,14.5,14.289,14.429,271890.0,
12/06/2013,14.429,14.569,14.358,14.358,437010.0,
13/06/2013,14.429,14.429,14.219,14.429,322870.0,
14/06/2013,14.289,14.5,14.219,14.5,214120.0,
17/06/2013,13.936,14.289,13.864,14.289,296370.0,
18/06/2013,13.864,14.077,13.795,13.864,305620.0,
19/06/2013,13.864,14.007,13.864,13.936,174230.0,
20/06/2013,13.795,13.936,13.725,13.864,234400.0,
21/06/2013,13.725,13.795,13.655,13.655,140000.0,
24/06/2013,13.514,13.864,13.443,13.725,434790.0,
25/06/2013,13.022,13.655,12.6,13.585,619660.0,
26/06/2013,13.232,13.375,12.879,13.161,374750.0,
27/06/2013,13.161,13.304,12.81,13.09,367330.0,
28/06/2013,12.95,13.232,12.95,13.232,164110.0,
01/07/2013,12.668,12.95,12.668,12.95,229280.0,
02/07/2013,12.879,12.95,12.739,12.739,170500.0,
03/07/2013,12.739,12.879,12.739,12.879,112080.0,
04/07/2013,12.6,12.739,12.6,12.6,277850.0,
05/07/2013,12.317,12.668,12.176,12.6,456970.0,
08/07/2013,12.317,12.53,12.317,12.317,159660.0,
09/07/2013,12.246,12.459,12.176,12.459,60650.0,
10/07/2013,12.106,12.388,12.106,12.317,235440.0,
11/07/2013,12.459,12.6,12.035,12.035,361740.0,
12/07/2013,13.304,13.304,12.6,12.6,729530.0,
15/07/2013,13.375,13.514,13.161,13.375,393130.0,
16/07/2013,13.232,13.443,13.09,13.375,181570.0,
17/07/2013,13.161,13.232,13.022,13.232,129920.0,
18/07/2013,13.161,13.161,13.022,13.09,146730.0,
19/07/2013,13.232,13.304,13.022,13.304,99340.0,
22/07/2013,13.022,13.232,12.95,13.232,154560.0,
23/07/2013,12.879,13.022,12.81,13.022,79530.0,
24/07/2013,12.81,12.95,12.668,12.95,142370.0,
25/07/2013,12.668,12.739,12.6,12.668,260010.0,
26/07/2013,12.53,12.668,12.459,12.668,82580.0,
29/07/2013,12.246,12.668,12.246,12.668,34500.0,
30/07/2013,12.668,12.668,12.246,12.246,79050.0,
31/07/2013,12.53,12.668,12.459,12.668,84340.0,
01/08/2013,12.6,12.668,12.388,12.459,42270.0,
02/08/2013,12.668,12.81,12.6,12.6,90930.0,
05/08/2013,12.668,12.739,12.668,12.739,54470.0,
06/08/2013,12.6,12.739,12.53,12.6,34170.0,
07/08/2013,12.668,12.668,12.459,12.6,76470.0,
08/08/2013,12.459,12.81,12.459,12.6,59320.0,
09/08/2013,12.6,12.668,12.53,12.6,35130.0,
12/08/2013,12.53,12.668,12.459,12.668,33860.0,
13/08/2013,12.246,12.53,12.246,12.388,83570.0,
14/08/2013,12.176,12.176,12.035,12.035,216270.0,
15/08/2013,12.246,12.317,12.106,12.106,98280.0,
16/08/2013,12.246,12.317,12.176,12.317,35250.0,
19/08/2013,12.317,12.459,12.176,12.176,132810.0,
20/08/2013,12.459,12.6,12.317,12.317,109780.0,
21/08/2013,12.388,12.53,12.176,12.53,56720.0,
22/08/2013,12.176,12.459,12.176,12.246,51730.0,
23/08/2013,12.035,12.317,12.035,12.317,89790.0,
26/08/2013,12.035,12.035,11.825,12.035,104640.0,
27/08/2013,11.825,12.035,11.825,12.035,75560.0,
28/08/2013,11.332,11.753,11.191,11.683,196260.0,
29/08/2013,10.981,11.544,10.981,11.402,62230.0,
30/08/2013,10.911,11.121,10.768,11.121,233630.0,
03/09/2013,10.911,10.981,10.768,10.911,136810.0,
04/09/2013,10.911,10.981,10.558,10.911,344810.0,
05/09/2013,10.911,10.981,10.838,10.981,114730.0,
06/09/2013,11.613,11.613,10.838,10.981,449230.0,
09/09/2013,11.402,11.613,11.261,11.613,250010.0,
10/09/2013,11.964,12.106,11.402,11.402,273510.0,
11/09/2013,11.964,12.317,11.825,12.035,226180.0,
12/09/2013,12.246,12.317,11.964,12.035,335790.0,
13/09/2013,12.246,12.6,12.246,12.317,354210.0,
16/09/2013,12.106,12.317,11.894,12.246,327720.0,
17/09/2013,11.825,12.106,11.753,12.106,335810.0,
18/09/2013,11.536,12.041,11.536,12.041,197260.0,DIVIDEND
19/09/2013,12.113,12.113,11.536,11.536,236740.0,
20/09/2013,12.041,12.113,11.896,12.113,109210.0,
23/09/2013,11.896,12.041,11.825,11.896,87140.0,
24/09/2013,11.969,12.041,11.608,11.608,115510.0,
25/09/2013,11.969,12.113,11.896,11.969,293570.0,
26/09/2013,12.113,12.113,11.969,12.113,79410.0,
27/09/2013,11.969,12.113,11.969,12.113,167770.0,
30/09/2013,11.969,12.185,11.896,11.896,235520.0,
01/10/2013,12.472,12.545,11.896,11.896,702540.0,
02/10/2013,12.689,12.761,12.4,12.472,363060.0,
03/10/2013,12.689,12.689,12.4,12.617,305020.0,
04/10/2013,12.545,12.617,12.329,12.4,356540.0,
07/10/2013,12.329,12.617,12.329,12.617,327770.0,
08/10/2013,12.329,12.472,12.185,12.4,391300.0,
09/10/2013,12.329,12.617,12.257,12.257,429690.0,
10/10/2013,12.185,12.4,12.185,12.257,306050.0,
11/10/2013,12.185,12.257,12.185,12.257,220810.0,
14/10/2013,12.113,12.329,12.113,12.185,86760.0,
15/10/2013,12.113,12.257,12.113,12.113,92290.0,
16/10/2013,12.472,12.617,12.185,12.329,350430.0,
17/10/2013,12.472,12.617,12.329,12.472,138140.0,
18/10/2013,12.329,12.545,12.329,12.472,130250.0,
21/10/2013,12.545,12.617,12.329,12.472,445980.0,
22/10/2013,12.689,12.689,12.4,12.472,476010.0,
23/10/2013,12.617,12.761,12.545,12.545,357400.0,
24/10/2013,12.545,12.617,12.472,12.617,284200.0,
25/10/2013,12.617,12.617,12.4,12.472,220580.0,
28/10/2013,12.472,12.689,12.472,12.617,321010.0,
29/10/2013,12.617,12.689,12.472,12.545,189160.0,
30/10/2013,12.545,12.689,12.472,12.689,78000.0,
31/10/2013,12.545,12.617,12.472,12.617,57720.0,
01/11/2013,12.834,12.977,12.545,12.545,871050.0,
04/11/2013,13.339,13.413,12.834,12.906,766840.0,
05/11/2013,13.339,13.555,13.266,13.413,272040.0,
06/11/2013,13.625,13.625,13.123,13.339,541420.0,
07/11/2013,13.339,13.843,13.339,13.625,658880.0,
08/11/2013,13.05,13.484,12.977,13.339,671120.0,
11/11/2013,13.339,13.339,13.123,13.123,273590.0,
12/11/2013,13.195,13.413,13.123,13.339,500670.0,
13/11/2013,13.123,13.339,13.123,13.339,367720.0,
14/11/2013,12.977,13.195,12.977,13.195,186930.0,
15/11/2013,13.195,13.195,12.977,12.977,277700.0,
18/11/2013,13.266,13.484,13.195,13.266,472030.0,
19/11/2013,13.266,13.266,13.195,13.195,59620.0,
20/11/2013,13.05,13.266,13.05,13.195,694450.0,
21/11/2013,13.123,13.195,13.05,13.05,959820.0,
22/11/2013,13.05,13.195,12.977,13.123,156430.0,
25/11/2013,13.05,13.195,13.05,13.05,309630.0,
26/11/2013,13.05,13.123,12.977,13.05,187220.0,
27/11/2013,13.05,13.195,12.977,13.123,189540.0,
28/11/2013,12.977,13.05,12.906,13.05,172520.0,
29/11/2013,13.699,13.699,12.906,13.05,1698210.0,
02/12/2013,13.339,13.771,13.266,13.771,650700.0,
03/12/2013,13.339,13.413,13.195,13.266,284270.0,
04/12/2013,13.339,13.625,13.195,13.339,794860.0,
05/12/2013,13.123,13.339,13.123,13.266,479920.0,
06/12/2013,13.266,13.413,13.195,13.339,1138560.0,
09/12/2013,13.266,13.413,13.195,13.413,661640.0,
10/12/2013,13.195,13.339,13.123,13.195,474060.0,
11/12/2013,12.906,13.266,12.906,13.266,593870.0,
12/12/2013,13.266,13.339,12.834,12.906,1450680.0,
13/12/2013,13.195,13.484,13.195,13.266,803200.0,
16/12/2013,13.123,13.266,13.123,13.266,146970.0,
17/12/2013,13.484,13.625,13.339,13.413,1280870.0,
18/12/2013,13.555,13.699,13.484,13.484,674620.0,
19/12/2013,13.555,13.699,13.555,13.625,519430.0,
20/12/2013,13.413,13.555,13.413,13.555,570590.0,
23/12/2013,13.843,13.987,13.413,13.484,1154620.0,
24/12/2013,13.915,13.987,13.771,13.915,923000.0,
25/12/2013,13.987,14.275,13.987,14.061,1336150.0,
26/12/2013,13.987,14.131,13.987,13.987,559160.0,
27/12/2013,13.987,14.061,13.915,13.987,930130.0,
30/12/2013,13.843,14.203,13.843,13.915,2228970.0,
31/12/2013,13.915,14.061,13.915,13.987,353470.0,
02/01/2014,14.146,14.53,14.146,14.53,278610.0,DIVIDEND
03/01/2014,13.991,14.221,13.915,14.146,588290.0,
06/01/2014,14.146,14.146,13.915,13.991,1010980.0,
07/01/2014,13.915,14.221,13.915,14.221,429680.0,
08/01/2014,13.915,14.068,13.915,13.915,401910.0,
09/01/2014,14.068,14.146,13.915,13.991,858100.0,
10/01/2014,13.991,14.146,13.915,14.068,367880.0,
13/01/2014,13.838,14.146,13.838,14.146,654530.0,
14/01/2014,13.991,13.991,13.684,13.838,500260.0,
15/01/2014,14.068,14.221,13.915,14.068,908540.0,
16/01/2014,14.607,14.607,13.915,14.146,1479680.0,
17/01/2014,14.685,15.067,14.53,14.838,999370.0,
20/01/2014,14.53,14.838,14.53,14.685,804180.0,
