transDate,close,high,low,open,volume,event
31/01/2012,3.438,3.438,3.337,3.387,21600,
01/02/2012,3.489,3.489,3.438,3.438,4000,
02/02/2012,3.64,3.64,3.438,3.438,9400,
03/02/2012,3.741,3.741,3.741,3.741,200,
06/02/2012,3.489,3.489,3.489,3.489,2600,
07/02/2012,3.286,3.286,3.286,3.286,100,
08/02/2012,3.489,3.489,3.135,3.135,9100,
09/02/2012,3.539,3.539,3.539,3.539,3200,
10/02/2012,3.741,3.741,3.337,3.337,300,
13/02/2012,3.792,3.792,3.438,3.438,1400,
14/02/2012,3.792,3.792,3.792,3.792,0,
15/02/2012,3.64,3.792,3.59,3.59,6400,
16/02/2012,3.792,3.944,3.489,3.489,1800,
17/02/2012,3.843,3.843,3.64,3.792,4000,
20/02/2012,4.045,4.045,3.994,3.994,5900,
21/02/2012,4.095,4.297,4.095,4.297,10800,
22/02/2012,4.448,4.448,4.146,4.146,2700,
23/02/2012,4.651,4.651,4.601,4.601,9500,
24/02/2012,4.904,4.904,4.348,4.803,8200,
27/02/2012,5.006,5.056,4.448,4.448,11600,
28/02/2012,4.854,5.056,4.803,5.056,1400,
29/02/2012,4.854,5.157,4.549,5.157,2600,
01/03/2012,4.854,4.955,4.651,4.955,4100,
02/03/2012,4.549,4.854,4.549,4.854,2300,
05/03/2012,5.106,5.106,5.106,5.106,6600,
06/03/2012,5.056,5.056,5.056,5.056,1000,
07/03/2012,5.258,5.258,5.056,5.106,7300,
08/03/2012,4.854,4.904,4.854,4.904,1100,
09/03/2012,5.006,5.157,5.006,5.157,2100,
12/03/2012,5.056,5.258,5.056,5.258,900,
13/03/2012,5.157,5.308,4.803,4.803,300,
14/03/2012,5.409,5.409,5.409,5.409,300,
15/03/2012,5.409,5.409,5.409,5.409,0,
16/03/2012,5.056,5.308,5.056,5.056,8700,
19/03/2012,4.702,4.702,4.702,4.702,1100,
20/03/2012,4.398,4.651,4.398,4.549,4800,
21/03/2012,4.904,4.904,4.904,4.904,400,
22/03/2012,5.157,5.207,5.157,5.157,3200,
23/03/2012,5.359,5.359,5.359,5.359,100,
26/03/2012,5.006,5.056,5.006,5.056,1000,
27/03/2012,4.702,4.752,4.702,4.752,10200,
28/03/2012,5.006,5.006,4.499,5.006,700,
29/03/2012,5.106,5.106,5.106,5.106,300,
30/03/2012,5.056,5.056,4.752,4.752,800,
03/04/2012,4.702,4.803,4.702,4.803,1600,
04/04/2012,4.651,4.651,4.398,4.549,8000,
05/04/2012,4.348,4.348,4.348,4.348,1500,
06/04/2012,4.549,4.601,4.549,4.601,7000,
09/04/2012,4.549,4.803,4.549,4.549,3800,
10/04/2012,4.854,4.854,4.752,4.752,2900,
11/04/2012,4.803,4.803,4.549,4.549,16500,
12/04/2012,5.056,5.056,5.006,5.056,1100,
13/04/2012,5.006,5.006,4.702,4.702,7600,
16/04/2012,4.702,5.006,4.702,5.006,45700,
17/04/2012,4.702,4.803,4.651,4.803,49500,
18/04/2012,5.006,5.006,4.651,4.651,19900,
19/04/2012,5.006,5.006,4.702,4.803,8100,
20/04/2012,5.006,5.006,4.854,4.854,600,
23/04/2012,4.854,4.955,4.803,4.955,3500,
24/04/2012,4.955,4.955,4.955,4.955,900,
25/04/2012,4.955,5.106,4.803,5.106,1600,
26/04/2012,4.955,4.955,4.702,4.702,4000,
27/04/2012,4.904,4.904,4.904,4.904,3900,
02/05/2012,5.056,5.056,4.803,4.803,20900,
03/05/2012,5.157,5.157,5.006,5.106,2700,
04/05/2012,5.207,5.207,5.106,5.157,7300,
07/05/2012,5.561,5.561,5.308,5.308,2400,
08/05/2012,5.461,5.461,5.461,5.461,6000,
09/05/2012,5.763,5.763,5.409,5.409,2500,
10/05/2012,5.511,5.763,5.409,5.763,12400,
11/05/2012,5.359,5.763,5.359,5.763,5400,
14/05/2012,5.056,5.359,5.056,5.359,1000,
15/05/2012,5.106,5.157,5.106,5.157,500,
16/05/2012,4.955,4.955,4.854,4.955,2900,
17/05/2012,5.258,5.258,5.258,5.258,100,
18/05/2012,5.106,5.106,4.904,4.904,1300,
21/05/2012,5.056,5.056,5.056,5.056,100,
22/05/2012,5.258,5.258,5.258,5.258,100,
23/05/2012,4.955,4.955,4.955,4.955,1000,
24/05/2012,4.651,4.702,4.651,4.702,1300,
25/05/2012,4.955,4.955,4.549,4.549,1400,
28/05/2012,5.006,5.006,4.752,4.752,1100,
29/05/2012,5.006,5.006,5.006,5.006,0,
30/05/2012,5.056,5.056,4.702,4.702,800,
31/05/2012,5.006,5.056,4.499,5.006,3100,
01/06/2012,4.702,4.702,4.702,4.702,500,
04/06/2012,4.955,4.955,4.549,4.549,200,
05/06/2012,4.955,4.955,4.955,4.955,0,
06/06/2012,5.006,5.006,5.006,5.006,100,
07/06/2012,5.006,5.006,5.006,5.006,0,
08/06/2012,4.854,4.955,4.803,4.803,18700,
11/06/2012,4.854,5.056,4.854,4.955,3200,
12/06/2012,5.006,5.006,5.006,5.006,100,
13/06/2012,5.006,5.006,4.803,5.006,5400,
14/06/2012,4.904,4.904,4.904,4.904,2800,
15/06/2012,4.904,5.006,4.904,5.006,500,
18/06/2012,4.904,5.006,4.904,4.955,18300,
19/06/2012,4.854,4.854,4.803,4.803,2900,
20/06/2012,4.955,4.955,4.854,4.854,3000,
21/06/2012,4.904,4.904,4.904,4.904,0,
22/06/2012,4.803,4.904,4.803,4.904,2100,
25/06/2012,4.549,4.803,4.549,4.803,3300,
26/06/2012,4.549,4.549,4.549,4.549,0,
27/06/2012,4.549,4.549,4.549,4.549,0,
28/06/2012,4.247,4.549,4.247,4.549,800,
29/06/2012,4.499,4.499,4.499,4.499,5300,
02/07/2012,4.549,4.549,4.549,4.549,2000,
03/07/2012,4.549,4.549,4.549,4.549,0,
04/07/2012,4.549,4.549,4.549,4.549,0,
05/07/2012,4.398,4.398,4.398,4.398,100,
06/07/2012,4.398,4.398,4.398,4.398,0,
09/07/2012,4.146,4.398,4.146,4.398,2100,
10/07/2012,4.297,4.398,4.297,4.398,3000,
11/07/2012,4.549,4.549,4.549,4.549,100,
12/07/2012,4.549,4.549,4.549,4.549,0,
13/07/2012,4.549,4.549,4.549,4.549,0,
16/07/2012,4.651,4.651,4.398,4.448,2500,
17/07/2012,4.448,4.448,4.448,4.448,0,
18/07/2012,4.297,4.297,4.297,4.297,1500,
19/07/2012,4.297,4.549,4.297,4.499,2200,
20/07/2012,4.702,4.702,4.651,4.651,1900,
23/07/2012,4.448,4.448,4.448,4.448,100,
24/07/2012,4.752,4.752,4.702,4.702,3200,
25/07/2012,4.752,5.056,4.752,4.752,28000,
26/07/2012,4.854,4.854,4.803,4.803,6500,
27/07/2012,4.955,5.006,4.854,4.854,2300,
30/07/2012,4.955,4.955,4.904,4.904,11300,
31/07/2012,5.006,5.006,4.904,4.955,6600,
01/08/2012,5.157,5.157,5.056,5.056,8500,
02/08/2012,5.157,5.207,4.904,5.207,9300,
03/08/2012,5.253,5.253,4.776,4.776,1100,DIVIDEND
06/08/2012,5.253,5.253,5.253,5.253,1300,
07/08/2012,5.432,5.432,5.253,5.253,1800,
08/08/2012,5.253,5.253,5.253,5.253,0,
09/08/2012,5.253,5.253,5.253,5.253,2400,
10/08/2012,5.253,5.253,5.253,5.253,0,
13/08/2012,5.313,5.313,5.253,5.253,3700,
14/08/2012,5.313,5.313,5.313,5.313,200,
15/08/2012,5.313,5.313,5.313,5.313,0,
16/08/2012,5.313,5.313,5.313,5.313,0,
17/08/2012,5.134,5.134,5.134,5.134,4700,
20/08/2012,5.134,5.134,5.134,5.134,2500,
21/08/2012,5.134,5.134,4.776,4.776,2800,
22/08/2012,5.134,5.134,5.134,5.134,0,
23/08/2012,4.776,4.835,4.776,4.835,3200,
24/08/2012,4.537,4.537,4.537,4.537,100,
27/08/2012,4.298,4.716,4.298,4.716,1800,
28/08/2012,4.298,4.298,4.298,4.298,0,
29/08/2012,4.597,4.597,4.597,4.597,1600,
30/08/2012,4.597,4.597,4.597,4.597,2000,
31/08/2012,4.597,4.597,4.597,4.597,0,
04/09/2012,4.776,4.776,4.418,4.418,700,
05/09/2012,5.014,5.014,5.014,5.014,100,
06/09/2012,5.313,5.313,5.074,5.074,2100,
07/09/2012,5.313,5.313,5.313,5.313,1100,
10/09/2012,5.313,5.313,5.313,5.313,900,
11/09/2012,5.373,5.373,5.373,5.373,100,
12/09/2012,5.373,5.373,5.074,5.074,700,
13/09/2012,5.253,5.253,5.253,5.253,1000,
14/09/2012,5.253,5.253,5.253,5.253,0,
17/09/2012,5.432,5.432,5.432,5.432,100,
18/09/2012,5.313,5.313,5.313,5.313,1000,
19/09/2012,5.313,5.313,5.074,5.074,600,
20/09/2012,4.955,4.955,4.955,4.955,1000,
21/09/2012,5.253,5.253,5.253,5.253,100,
24/09/2012,5.373,5.373,4.895,4.895,600,
25/09/2012,5.074,5.074,5.014,5.014,2400,
26/09/2012,5.253,5.253,5.253,5.253,200,
27/09/2012,5.313,5.313,5.253,5.253,800,
28/09/2012,5.373,5.373,5.373,5.373,100,
01/10/2012,5.373,5.373,5.373,5.373,1000,
02/10/2012,5.373,5.373,5.373,5.373,0,
03/10/2012,5.313,5.313,5.313,5.313,500,
04/10/2012,5.313,5.313,5.313,5.313,2900,
05/10/2012,5.313,5.313,5.313,5.313,0,
08/10/2012,5.313,5.313,5.313,5.313,3200,
09/10/2012,5.313,5.313,5.313,5.313,0,
10/10/2012,5.313,5.313,5.313,5.313,0,
11/10/2012,4.955,4.955,4.955,4.955,400,
12/10/2012,5.253,5.253,5.253,5.253,100,
15/10/2012,5.253,5.253,5.253,5.253,0,
16/10/2012,5.253,5.253,5.253,5.253,0,
17/10/2012,4.895,4.895,4.895,4.895,500,
18/10/2012,4.895,4.895,4.895,4.895,0,
19/10/2012,4.597,4.597,4.597,4.597,100,
22/10/2012,4.298,4.298,4.298,4.298,100,
23/10/2012,3.999,3.999,3.999,3.999,100,
24/10/2012,3.82,3.999,3.82,3.999,1300,
25/10/2012,3.642,3.642,3.642,3.642,3000,
26/10/2012,3.642,3.642,3.642,3.642,0,
29/10/2012,3.463,3.581,3.463,3.581,1300,
30/10/2012,3.343,3.343,3.343,3.343,100,
31/10/2012,3.463,3.463,3.463,3.463,2300,
01/11/2012,3.463,3.463,3.463,3.463,0,
02/11/2012,3.463,3.463,3.463,3.463,1000,
05/11/2012,3.403,3.403,3.403,3.403,2000,
06/11/2012,3.403,3.403,3.403,3.403,0,
07/11/2012,3.403,3.403,3.403,3.403,0,
08/11/2012,3.403,3.403,3.403,3.403,0,
09/11/2012,3.403,3.403,3.403,3.403,0,
12/11/2012,3.403,3.403,3.403,3.403,0,
13/11/2012,3.581,3.581,3.581,3.581,1200,
14/11/2012,3.581,3.581,3.581,3.581,0,
15/11/2012,3.581,3.581,3.581,3.581,0,
16/11/2012,3.581,3.581,3.581,3.581,0,
19/11/2012,3.82,3.82,3.82,3.82,100,
20/11/2012,4.06,4.06,4.06,4.06,100,
21/11/2012,4.298,4.298,4.298,4.298,600,
22/11/2012,4.476,4.476,4.476,4.476,200,
23/11/2012,4.776,4.776,4.776,4.776,500,
26/11/2012,5.014,5.014,5.014,5.014,100,
27/11/2012,5.253,5.253,5.193,5.193,4200,
28/11/2012,5.373,5.373,4.895,4.895,4400,
29/11/2012,5.014,5.014,5.014,5.014,500,
30/11/2012,5.014,5.014,5.014,5.014,0,
03/12/2012,5.014,5.014,5.014,5.014,0,
04/12/2012,5.014,5.014,5.014,5.014,0,
05/12/2012,5.193,5.193,5.193,5.193,100,
06/12/2012,5.373,5.373,5.373,5.373,100,
07/12/2012,5.67,5.67,5.67,5.67,100,
10/12/2012,5.67,5.67,5.67,5.67,0,
11/12/2012,5.67,5.67,5.67,5.67,0,
12/12/2012,5.67,5.67,5.67,5.67,0,
13/12/2012,5.67,5.67,5.67,5.67,0,
14/12/2012,5.313,5.313,5.313,5.313,100,
17/12/2012,4.955,4.955,4.955,4.955,100,
18/12/2012,4.716,4.716,4.716,4.716,100,
19/12/2012,4.476,4.476,4.476,4.476,100,
20/12/2012,4.476,4.476,4.476,4.476,0,
21/12/2012,4.178,4.178,4.178,4.178,100,
24/12/2012,4.178,4.178,4.178,4.178,0,
25/12/2012,4.178,4.178,4.178,4.178,0,
26/12/2012,4.06,4.06,4.06,4.06,100,
27/12/2012,4.178,4.178,4.178,4.178,2000,
28/12/2012,4.178,4.178,4.178,4.178,0,
02/01/2013,4.178,4.178,4.178,4.178,0,
03/01/2013,4.178,4.178,4.178,4.178,0,
04/01/2013,4.178,4.178,4.178,4.178,3200,
07/01/2013,4.418,4.418,4.418,4.418,100,
08/01/2013,4.418,4.418,4.418,4.418,0,
09/01/2013,4.476,4.476,4.476,4.476,100,
10/01/2013,4.476,4.776,4.476,4.476,300,
11/01/2013,4.238,4.776,4.238,4.776,800,
14/01/2013,4.238,4.238,4.238,4.238,0,
15/01/2013,4.238,4.238,4.238,4.238,0,
16/01/2013,4.656,4.656,4.656,4.656,100,
17/01/2013,5.074,5.074,5.074,5.074,100,
18/01/2013,5.074,5.134,5.074,5.134,7500,
21/01/2013,4.656,4.656,4.656,4.656,100,
22/01/2013,4.656,4.656,4.656,4.656,0,
23/01/2013,4.955,5.074,4.955,5.074,200,
24/01/2013,4.955,4.955,4.955,4.955,0,
25/01/2013,4.955,4.955,4.955,4.955,0,
28/01/2013,4.955,4.955,4.955,4.955,0,
29/01/2013,4.776,5.432,4.776,5.432,1300,
30/01/2013,4.776,5.253,4.776,5.253,200,
31/01/2013,5.193,5.193,5.193,5.193,500,
01/02/2013,4.776,4.776,4.776,4.776,100,
04/02/2013,4.776,4.776,4.776,4.776,500,
05/02/2013,4.776,4.776,4.776,4.776,1000,
06/02/2013,4.776,4.776,4.776,4.776,0,
07/02/2013,4.776,4.776,4.776,4.776,0,
08/02/2013,4.776,4.776,4.776,4.776,0,
18/02/2013,4.776,4.776,4.776,4.776,0,
19/02/2013,4.835,4.835,4.835,4.835,100,
20/02/2013,5.253,5.253,5.253,5.253,1000,
21/02/2013,5.612,5.612,5.612,5.612,100,
22/02/2013,5.612,5.612,5.612,5.612,0,
25/02/2013,5.253,5.491,5.253,5.491,1200,
26/02/2013,5.253,5.253,5.253,5.253,0,
27/02/2013,5.313,5.313,5.313,5.313,1000,
28/02/2013,5.313,5.313,5.313,5.313,1000,
01/03/2013,5.313,5.313,5.253,5.313,4600,
04/03/2013,5.193,5.193,5.134,5.134,300,
05/03/2013,4.776,4.776,4.776,4.776,2500,
06/03/2013,4.776,4.776,4.776,4.776,0,
07/03/2013,4.776,4.776,4.776,4.776,0,
08/03/2013,5.074,5.074,5.074,5.074,600,
11/03/2013,5.074,5.074,5.074,5.074,0,
12/03/2013,5.074,5.074,5.074,5.074,0,
13/03/2013,4.895,4.895,4.895,4.895,5000,
14/03/2013,4.895,4.895,4.895,4.895,100,
15/03/2013,4.955,4.955,4.955,4.955,100,
18/03/2013,4.955,4.955,4.955,4.955,0,
19/03/2013,5.074,5.074,5.014,5.014,1900,
20/03/2013,4.955,5.253,4.955,5.074,3700,
21/03/2013,4.955,4.955,4.955,4.955,0,
22/03/2013,5.074,5.074,5.074,5.074,3000,
25/03/2013,5.313,5.313,5.313,5.313,3000,
26/03/2013,5.313,5.313,5.313,5.313,4000,
27/03/2013,5.253,5.253,5.253,5.253,200,
28/03/2013,5.074,5.432,5.074,5.432,3100,
29/03/2013,4.895,4.895,4.895,4.895,3500,
01/04/2013,5.134,5.313,5.134,5.313,4200,
02/04/2013,5.253,5.253,5.253,5.253,0,
03/04/2013,5.253,5.253,5.253,5.253,0,
04/04/2013,5.253,5.253,5.253,5.253,0,
05/04/2013,5.253,5.253,5.253,5.253,0,
08/04/2013,5.253,5.253,5.253,5.253,0,
09/04/2013,4.895,4.895,4.895,4.895,100,
10/04/2013,4.895,4.895,4.895,4.895,0,
11/04/2013,4.895,4.895,4.895,4.895,200,
12/04/2013,4.895,4.895,4.895,4.895,0,
15/04/2013,4.955,4.955,4.955,4.955,300,
16/04/2013,4.955,4.955,4.955,4.955,0,
17/04/2013,4.955,4.955,4.955,4.955,0,
18/04/2013,5.193,5.193,5.134,5.134,4800,
22/04/2013,5.074,5.074,5.074,5.074,500,
23/04/2013,5.253,5.253,5.253,5.253,1300,
24/04/2013,5.67,5.67,5.67,5.67,100,
25/04/2013,5.73,5.73,5.134,5.134,2100,
26/04/2013,5.73,5.73,5.73,5.73,0,
02/05/2013,5.73,5.73,5.73,5.73,0,
03/05/2013,5.253,5.73,5.253,5.373,10300,
06/05/2013,5.373,5.373,5.134,5.134,800,
07/05/2013,5.373,5.373,5.373,5.373,900,
08/05/2013,5.373,5.373,5.373,5.373,1100,
09/05/2013,5.91,5.91,4.955,4.955,1100,
10/05/2013,5.91,5.91,5.91,5.91,0,
13/05/2013,5.91,5.91,5.91,5.91,0,
14/05/2013,5.91,5.91,5.91,5.91,0,
15/05/2013,5.969,5.969,5.373,5.373,200,
16/05/2013,5.373,5.612,5.373,5.612,500,
17/05/2013,5.85,5.85,5.85,5.85,100,
20/05/2013,5.91,5.91,5.91,5.91,100,
21/05/2013,5.969,5.969,5.969,5.969,100,
22/05/2013,5.969,5.969,5.969,5.969,0,
23/05/2013,5.67,5.67,5.67,5.67,1000,
24/05/2013,5.67,5.67,5.67,5.67,0,
27/05/2013,5.67,5.67,5.67,5.67,0,
28/05/2013,5.373,5.67,5.373,5.612,5000,
29/05/2013,5.67,5.67,5.67,5.67,100,
30/05/2013,5.67,5.67,5.67,5.67,1300,
31/05/2013,5.67,5.67,5.67,5.67,100,
03/06/2013,6.207,6.207,5.67,5.67,4700,
04/06/2013,6.029,6.029,5.67,5.67,1100,
05/06/2013,6.148,6.148,6.148,6.148,100,
06/06/2013,6.269,6.269,6.269,6.269,100,
07/06/2013,6.566,6.686,5.73,6.686,2000,
10/06/2013,6.566,6.566,6.566,6.566,0,
11/06/2013,6.507,6.507,6.507,6.507,500,
12/06/2013,6.686,6.686,6.686,6.686,200,
13/06/2013,6.686,6.686,6.686,6.686,0,
14/06/2013,6.566,6.566,6.029,6.029,4300,
17/06/2013,6.566,6.566,6.566,6.566,0,
18/06/2013,6.269,6.627,6.269,6.627,500,
19/06/2013,6.566,6.566,6.207,6.207,1700,
20/06/2013,6.566,6.566,6.269,6.269,2000,
21/06/2013,5.969,6.447,5.969,6.447,3900,
24/06/2013,5.969,5.969,5.969,5.969,0,
25/06/2013,6.566,6.566,6.507,6.507,600,
26/06/2013,6.566,6.566,6.566,6.566,0,DIVIDEND
27/06/2013,6.566,6.566,6.566,6.566,0,
28/06/2013,6.155,6.155,6.155,6.155,500,
01/07/2013,6.771,6.771,6.771,6.771,500,
02/07/2013,6.224,7.387,6.224,7.387,1200,
03/07/2013,6.224,6.224,6.224,6.224,0,
04/07/2013,6.84,6.84,6.84,6.84,1400,
05/07/2013,6.84,6.84,6.84,6.84,0,
08/07/2013,6.84,6.84,6.84,6.84,500,
09/07/2013,6.84,6.84,6.84,6.84,2000,
10/07/2013,6.84,6.84,6.84,6.84,0,
11/07/2013,6.84,6.84,6.84,6.84,0,
12/07/2013,6.499,6.499,6.499,6.499,2700,
15/07/2013,6.976,6.976,6.976,6.976,2000,
16/07/2013,6.976,6.976,6.976,6.976,0,
17/07/2013,6.976,6.976,6.976,6.976,0,
18/07/2013,6.976,6.976,6.976,6.976,0,
19/07/2013,7.182,7.182,6.566,6.566,200,
22/07/2013,7.182,7.182,7.182,7.182,0,
23/07/2013,6.84,6.84,6.84,6.84,1000,
24/07/2013,6.84,6.84,6.84,6.84,0,
25/07/2013,6.84,6.84,6.84,6.84,0,
26/07/2013,6.84,6.84,6.84,6.84,0,
29/07/2013,6.84,6.84,6.84,6.84,0,
30/07/2013,6.566,6.976,6.566,6.976,2500,
31/07/2013,6.566,6.566,6.566,6.566,0,
01/08/2013,6.566,6.566,6.566,6.566,1000,
02/08/2013,6.566,6.566,6.566,6.566,0,
05/08/2013,6.566,6.566,6.566,6.566,0,
06/08/2013,5.95,5.95,5.95,5.95,100,
07/08/2013,5.95,5.95,5.95,5.95,0,
08/08/2013,5.95,5.95,5.95,5.95,0,
09/08/2013,5.95,5.95,5.95,5.95,0,
12/08/2013,5.95,5.95,5.95,5.95,0,
13/08/2013,5.95,5.95,5.95,5.95,0,
14/08/2013,5.746,5.746,5.472,5.472,6200,
15/08/2013,5.746,5.746,5.746,5.746,0,
16/08/2013,5.746,5.746,5.746,5.746,0,
19/08/2013,5.746,5.746,5.746,5.746,0,
20/08/2013,6.293,6.293,6.293,6.293,100,
21/08/2013,6.293,6.293,6.293,6.293,0,
22/08/2013,6.84,6.84,6.84,6.84,1000,
23/08/2013,6.84,6.84,6.84,6.84,2000,
26/08/2013,6.84,6.84,6.84,6.84,0,
27/08/2013,6.84,6.84,6.84,6.84,0,
28/08/2013,6.84,6.84,6.84,6.84,0,
29/08/2013,6.84,6.84,6.84,6.84,0,
30/08/2013,6.84,6.84,6.84,6.84,2000,
03/09/2013,6.84,6.84,6.84,6.84,0,
04/09/2013,6.84,6.84,6.84,6.84,0,
05/09/2013,6.84,6.84,6.84,6.84,0,
06/09/2013,6.224,6.224,6.224,6.224,200,
09/09/2013,6.224,6.224,6.224,6.224,0,
10/09/2013,6.224,6.224,6.224,6.224,0,
11/09/2013,6.293,6.293,6.293,6.293,300,
12/09/2013,6.293,6.293,6.293,6.293,0,
13/09/2013,6.293,6.293,6.293,6.293,0,
16/09/2013,6.293,6.293,6.293,6.293,700,
17/09/2013,6.293,6.293,6.293,6.293,0,
18/09/2013,6.293,6.293,6.293,6.293,0,
19/09/2013,6.293,6.293,6.224,6.224,200,
20/09/2013,6.224,6.224,6.224,6.224,100,
23/09/2013,6.499,6.499,6.499,6.499,1800,
24/09/2013,6.566,6.566,6.499,6.499,200,
25/09/2013,6.771,6.771,6.704,6.704,200,
26/09/2013,6.84,6.84,6.84,6.84,100,
27/09/2013,6.704,6.84,6.704,6.84,6300,
30/09/2013,6.704,6.704,6.704,6.704,0,
01/10/2013,6.84,7.182,6.635,6.635,2200,
02/10/2013,6.976,6.976,6.771,6.771,200,
03/10/2013,6.976,6.976,6.976,6.976,1300,
04/10/2013,6.976,6.976,6.84,6.84,1200,
07/10/2013,6.293,6.293,6.293,6.293,100,
08/10/2013,6.566,6.566,6.566,6.566,1400,
09/10/2013,6.566,6.566,6.566,6.566,0,
10/10/2013,6.566,6.566,6.566,6.566,100,
11/10/2013,6.566,6.566,6.566,6.566,1000,
14/10/2013,6.566,6.566,6.566,6.566,0,
15/10/2013,6.566,6.566,6.566,6.566,1000,
16/10/2013,6.566,6.566,6.155,6.155,300,
17/10/2013,6.566,6.566,6.566,6.566,0,
18/10/2013,6.566,6.566,6.566,6.566,0,
21/10/2013,6.566,6.566,6.566,6.566,0,
22/10/2013,6.84,6.84,6.704,6.704,2900,
23/10/2013,6.84,6.84,6.84,6.84,2000,
24/10/2013,6.84,6.84,6.84,6.84,0,
25/10/2013,6.499,6.499,6.499,6.499,100,
28/10/2013,6.499,6.499,6.499,6.499,0,
29/10/2013,6.088,6.088,6.088,6.088,5000,
30/10/2013,6.088,6.088,6.088,6.088,0,
31/10/2013,6.499,6.499,6.499,6.499,100,
01/11/2013,6.499,6.499,6.499,6.499,0,
04/11/2013,6.704,7.113,6.499,6.499,3500,
05/11/2013,6.84,6.84,6.84,6.84,500,
06/11/2013,7.524,7.524,7.524,7.524,100,
07/11/2013,7.865,7.865,7.865,7.865,2075,
08/11/2013,8.208,8.208,8.003,8.003,3200,
11/11/2013,7.935,8.55,7.935,8.481,4300,
12/11/2013,8.208,8.55,7.865,7.865,5925,
13/11/2013,8.208,8.208,8.208,8.208,0,
14/11/2013,8.208,8.208,8.208,8.208,0,
15/11/2013,8.208,8.55,8.003,8.003,400,
18/11/2013,8.208,8.208,8.208,8.208,0,
19/11/2013,8.208,9.028,8.208,9.028,8300,
20/11/2013,9.028,9.028,7.865,8.961,3145,
21/11/2013,9.85,9.918,8.208,8.823,1015,
22/11/2013,8.961,8.961,8.961,8.961,100,
25/11/2013,8.276,8.276,8.276,8.276,100,
26/11/2013,8.003,8.892,8.003,8.892,2400,
27/11/2013,8.756,8.756,8.756,8.756,1000,
28/11/2013,8.756,8.756,8.756,8.756,0,
29/11/2013,8.756,8.756,8.756,8.756,0,
02/12/2013,9.508,9.576,9.37,9.37,4730,
03/12/2013,9.234,9.234,9.234,9.234,1000,
04/12/2013,10.055,10.055,8.961,8.961,1000,
05/12/2013,10.602,10.671,9.165,9.165,600,
06/12/2013,10.533,10.533,10.533,10.533,100,
09/12/2013,9.508,9.576,9.508,9.576,1100,
10/12/2013,9.508,9.508,8.892,8.892,600,
11/12/2013,8.687,8.687,8.687,8.687,100,
12/12/2013,9.508,9.508,7.935,7.935,400,
13/12/2013,8.823,9.508,8.823,9.508,200,
16/12/2013,8.823,8.823,8.823,8.823,0,
17/12/2013,8.823,8.823,8.823,8.823,0,
18/12/2013,8.823,8.823,8.823,8.823,0,
19/12/2013,8.823,8.823,8.823,8.823,0,
20/12/2013,8.276,8.276,8.276,8.276,100,
23/12/2013,8.276,8.276,8.276,8.276,200,
24/12/2013,8.276,8.276,8.276,8.276,0,
25/12/2013,9.097,9.097,9.097,9.097,3100,
26/12/2013,8.276,9.439,8.276,9.439,200,
27/12/2013,9.097,9.097,9.028,9.028,3200,
30/12/2013,8.276,8.276,8.276,8.276,100,
31/12/2013,8.276,8.276,8.276,8.276,0,
02/01/2014,9.097,9.097,9.097,9.097,8500,
03/01/2014,9.097,9.097,9.097,9.097,55,
06/01/2014,9.097,9.097,9.097,9.097,0,
07/01/2014,9.918,9.918,9.918,9.918,100,
08/01/2014,9.918,9.918,9.918,9.918,0,
09/01/2014,9.918,9.918,9.918,9.918,0,
10/01/2014,9.918,9.918,9.918,9.918,0,
13/01/2014,9.918,9.918,9.918,9.918,0,
14/01/2014,8.961,8.961,8.961,8.961,100,
15/01/2014,8.961,8.961,8.961,8.961,0,
16/01/2014,8.961,8.961,8.961,8.961,0,
17/01/2014,8.961,8.961,8.961,8.961,0,
20/01/2014,8.961,8.961,8.961,8.961,0,
21/01/2014,8.961,8.961,8.961,8.961,0,
22/01/2014,8.961,8.961,8.961,8.961,0,
23/01/2014,9.85,9.85,9.85,9.85,100,
24/01/2014,9.85,9.85,9.85,9.85,0,
27/01/2014,9.85,9.85,9.85,9.85,0,
06/02/2014,9.85,9.85,9.85,9.85,0,
07/02/2014,9.85,9.85,9.85,9.85,0,
10/02/2014,9.85,9.85,9.85,9.85,0,
11/02/2014,9.576,9.576,8.892,8.892,600,
12/02/2014,8.618,8.618,8.618,8.618,200,
13/02/2014,8.618,8.618,8.618,8.618,50,
14/02/2014,8.892,8.892,8.892,8.892,500,
17/02/2014,9.781,9.781,8.892,8.892,700,
18/02/2014,10.738,10.738,8.892,8.892,2700,
19/02/2014,9.713,9.713,9.713,9.713,200,
20/02/2014,8.756,9.576,8.756,9.576,489,
21/02/2014,8.003,8.003,8.003,8.003,100,
24/02/2014,8.208,8.208,8.208,8.208,511,
25/02/2014,8.208,8.208,8.208,8.208,0,
26/02/2014,8.208,8.208,8.208,8.208,0,
27/02/2014,8.345,8.345,8.276,8.276,1800,
28/02/2014,9.165,9.165,8.481,8.481,3600,
03/03/2014,9.165,9.165,9.165,9.165,0,
04/03/2014,9.986,9.986,9.986,9.986,100,
05/03/2014,9.986,9.986,9.986,9.986,0,
06/03/2014,9.986,9.986,9.986,9.986,0,
07/03/2014,9.986,9.986,9.986,9.986,0,
10/03/2014,9.986,9.986,9.986,9.986,0,
11/03/2014,10.26,10.26,9.576,9.576,10900,
12/03/2014,10.26,10.26,10.26,10.26,0,
13/03/2014,9.234,9.234,9.234,9.234,100,
