transDate,close,high,low,open,volume,event
30/11/2015,8.604,8.803,8.604,8.803,474450.0,
01/12/2015,8.47,8.736,8.47,8.669,264850.0,
02/12/2015,8.403,8.669,8.403,8.669,567550.0,
03/12/2015,8.403,8.669,8.403,8.47,454540.0,
04/12/2015,8.537,8.537,8.337,8.403,163100.0,
07/12/2015,8.403,8.537,8.337,8.537,87490.0,
08/12/2015,8.537,8.537,8.27,8.337,442100.0,
09/12/2015,8.337,8.537,8.337,8.537,224770.0,
10/12/2015,8.136,8.403,8.136,8.403,180560.0,
11/12/2015,8.136,8.27,8.136,8.27,224000.0,
14/12/2015,8.004,8.27,8.004,8.27,226600.0,
15/12/2015,7.936,8.136,7.869,8.07,323750.0,
16/12/2015,8.07,8.203,7.936,8.07,797800.0,
17/12/2015,8.004,8.203,7.936,8.136,527500.0,
18/12/2015,7.869,8.136,7.802,8.004,362370.0,
21/12/2015,7.669,7.936,7.669,7.869,664400.0,
22/12/2015,7.535,7.869,7.535,7.802,685010.0,
23/12/2015,7.336,7.669,7.336,7.602,795610.0,
24/12/2015,7.535,7.669,7.403,7.669,565996.0,
25/12/2015,7.535,7.736,7.403,7.669,445840.0,
28/12/2015,7.535,7.736,7.535,7.602,597000.0,
29/12/2015,7.936,8.004,7.535,7.535,1203871.0,
30/12/2015,8.07,8.27,7.936,8.27,742103.0,
31/12/2015,8.07,8.07,7.869,8.07,517750.0,
04/01/2016,7.736,8.537,7.736,8.537,902700.0,
05/01/2016,7.669,8.47,7.535,8.47,246110.0,
06/01/2016,7.736,8.403,7.535,8.403,167780.0,
07/01/2016,7.403,8.47,7.203,8.47,956025.0,
08/01/2016,7.136,8.136,7.069,8.136,858700.0,
11/01/2016,7.136,7.269,7.136,7.269,180450.0,
12/01/2016,7.403,7.403,7.136,7.136,493270.0,
13/01/2016,7.469,7.669,7.336,7.336,1302678.0,
14/01/2016,7.403,7.469,7.203,7.403,895640.0,
15/01/2016,7.069,7.469,6.936,7.002,500700.0,
18/01/2016,6.536,6.936,6.402,6.936,1346296.0,
19/01/2016,6.803,6.87,5.935,5.935,945605.0,
20/01/2016,6.736,7.002,6.603,6.803,943740.0,
21/01/2016,6.803,6.87,6.668,6.668,1062500.0,
22/01/2016,7.203,7.203,6.803,6.803,1602701.0,
25/01/2016,7.535,7.736,7.203,7.203,1562900.0,
26/01/2016,7.336,7.535,7.269,7.535,1035260.0,
27/01/2016,7.535,7.602,7.403,7.469,343550.0,
28/01/2016,7.602,7.669,7.336,7.669,464640.0,
29/01/2016,7.669,7.669,7.403,7.535,665420.0,
01/02/2016,7.469,7.669,7.469,7.602,374060.0,
02/02/2016,7.336,7.602,7.336,7.469,830970.0,
03/02/2016,7.336,7.535,7.203,7.403,355200.0,
04/02/2016,7.469,7.469,7.403,7.403,243100.0,
05/02/2016,7.602,7.669,7.336,7.469,621900.0,
15/02/2016,7.469,7.535,7.469,7.469,230435.0,
16/02/2016,7.535,7.535,7.469,7.469,418900.0,
17/02/2016,7.403,7.669,7.403,7.535,464435.0,
18/02/2016,7.602,7.669,7.469,7.469,762238.0,
19/02/2016,7.535,7.602,7.469,7.602,285100.0,
22/02/2016,7.936,8.07,7.602,7.602,1845555.0,
23/02/2016,7.736,8.136,7.736,8.07,1336637.0,
24/02/2016,7.936,7.936,7.736,7.736,1297240.0,
25/02/2016,7.669,7.936,7.669,7.936,921600.0,
26/02/2016,7.802,7.869,7.736,7.736,792100.0,
29/02/2016,7.869,8.004,7.802,7.869,830630.0,
01/03/2016,7.802,7.936,7.736,7.869,897450.0,
02/03/2016,7.802,8.07,7.802,7.869,1235110.0,
03/03/2016,7.869,7.936,7.802,7.869,598030.0,
04/03/2016,7.869,7.869,7.802,7.802,550175.0,
07/03/2016,7.802,7.936,7.736,7.802,1296730.0,
08/03/2016,7.936,8.136,7.469,7.469,2553983.0,
09/03/2016,8.004,8.07,7.869,7.869,769950.0,
10/03/2016,8.27,8.27,8.004,8.004,2008105.0,
11/03/2016,8.27,8.47,8.004,8.004,1364930.0,
14/03/2016,8.27,8.403,8.136,8.27,735130.0,
15/03/2016,8.07,8.27,8.004,8.203,1071083.0,
16/03/2016,8.004,8.136,7.869,8.07,397300.0,
17/03/2016,8.136,8.136,8.004,8.136,820220.0,
18/03/2016,7.936,8.203,7.936,8.004,799537.0,
21/03/2016,7.936,8.07,7.936,8.004,645200.0,
22/03/2016,7.936,8.004,7.802,7.936,455200.0,
23/03/2016,7.869,8.004,7.802,7.802,882300.0,
24/03/2016,7.802,8.004,7.802,7.869,826130.0,
25/03/2016,7.669,7.869,7.535,7.736,866188.0,
28/03/2016,7.669,7.802,7.669,7.736,505960.0,
29/03/2016,7.535,7.802,7.535,7.669,629826.0,
30/03/2016,7.535,7.736,7.469,7.535,722340.0,
31/03/2016,7.403,7.669,7.403,7.535,677700.0,
01/04/2016,7.403,7.469,7.336,7.469,528070.0,
04/04/2016,7.469,7.602,7.403,7.469,550119.0,
05/04/2016,7.802,7.869,7.469,7.469,1531620.0,
06/04/2016,7.869,7.869,7.669,7.802,403510.0,
07/04/2016,7.869,7.936,7.736,7.802,637205.0,
08/04/2016,7.802,7.936,7.736,7.802,1032800.0,
11/04/2016,7.869,7.936,7.802,7.869,987910.0,
12/04/2016,8.004,8.004,7.869,7.869,1011720.0,
13/04/2016,7.936,8.07,7.802,7.936,1120430.0,
14/04/2016,7.936,8.004,7.602,8.004,498700.0,
15/04/2016,7.869,8.07,7.869,7.936,1016820.0,
19/04/2016,7.736,7.869,7.669,7.869,562810.0,
20/04/2016,7.669,7.802,7.535,7.669,626635.0,
21/04/2016,7.736,7.736,7.602,7.669,727100.0,
22/04/2016,7.869,7.936,7.602,7.736,1256765.0,
25/04/2016,7.936,8.004,7.869,7.936,544730.0,
26/04/2016,7.736,8.004,7.669,8.004,1070100.0,
27/04/2016,7.736,7.869,7.669,7.736,651435.0,
28/04/2016,7.802,7.869,7.669,7.736,838801.0,
29/04/2016,7.869,7.869,7.669,7.802,1036600.0,
04/05/2016,7.869,7.869,7.736,7.802,1387820.0,
05/05/2016,7.802,7.869,7.736,7.802,863990.0,
06/05/2016,7.869,8.07,7.736,7.736,1618228.0,
09/05/2016,7.869,8.004,7.802,7.869,970750.0,
10/05/2016,7.869,7.869,7.736,7.869,648610.0,
11/05/2016,7.869,8.004,7.802,7.869,1041548.0,
12/05/2016,7.802,7.936,7.736,7.936,794400.0,
13/05/2016,7.736,7.869,7.736,7.802,1184840.0,
16/05/2016,7.802,7.802,7.736,7.736,601285.0,
17/05/2016,7.869,7.869,7.736,7.802,911200.0,
18/05/2016,7.869,7.869,7.802,7.869,584400.0,
19/05/2016,7.736,7.869,7.736,7.869,216056.0,
20/05/2016,7.736,7.869,7.736,7.869,315700.0,
23/05/2016,7.736,7.736,7.602,7.669,364083.0,
24/05/2016,7.736,7.802,7.602,7.602,351716.0,
25/05/2016,7.736,7.936,7.736,7.736,585300.0,
26/05/2016,7.602,8.07,7.602,8.07,392355.0,
27/05/2016,7.669,7.802,7.669,7.669,309655.0,
30/05/2016,7.869,7.936,7.802,7.802,779571.0,
31/05/2016,7.869,7.936,7.802,7.936,530300.0,
01/06/2016,8.004,8.07,7.802,7.802,1706365.0,
02/06/2016,8.004,8.004,7.936,8.004,541307.0,
03/06/2016,7.936,8.07,7.869,8.004,1239000.0,
06/06/2016,7.802,8.004,7.802,7.936,687396.0,
07/06/2016,7.802,7.936,7.736,7.802,613248.0,
08/06/2016,7.936,8.004,7.802,7.802,1578700.0,
09/06/2016,8.136,8.337,7.869,8.07,1997542.0,
10/06/2016,8.403,8.47,8.136,8.27,1766827.0,
13/06/2016,8.337,8.403,8.136,8.403,1017930.0,
14/06/2016,8.403,8.403,8.203,8.203,593752.0,
15/06/2016,8.403,8.403,8.203,8.403,933407.0,
16/06/2016,8.27,8.47,8.27,8.403,680140.0,
17/06/2016,8.07,8.203,8.004,8.203,773923.0,
20/06/2016,8.136,8.136,8.07,8.136,463355.0,
21/06/2016,8.07,8.27,8.07,8.136,512950.0,
22/06/2016,7.936,8.07,7.936,8.07,383110.0,
23/06/2016,8.004,8.004,7.936,7.936,295622.0,
24/06/2016,7.535,7.936,7.203,7.936,1810428.0,
27/06/2016,7.535,7.602,7.403,7.535,581522.0,
28/06/2016,7.602,7.602,7.535,7.535,469748.0,
29/06/2016,7.602,7.736,7.602,7.669,980210.0,
30/06/2016,7.802,7.936,7.602,7.602,769322.0,
01/07/2016,7.802,7.869,7.736,7.802,772505.0,
04/07/2016,8.537,8.537,7.869,7.869,2021860.0,
05/07/2016,8.803,9.269,8.669,9.269,1480025.0,
06/07/2016,8.736,8.937,8.537,8.803,440747.0,
07/07/2016,9.137,9.137,8.669,8.803,1330897.0,
08/07/2016,9.003,9.471,8.803,9.07,1778149.0,
11/07/2016,8.604,9.336,8.604,9.003,1441500.0,
12/07/2016,9.07,9.137,8.604,8.604,1786294.0,
13/07/2016,9.137,9.336,9.07,9.07,1235931.0,
14/07/2016,9.003,9.403,9.003,9.203,1527270.0,
15/07/2016,9.07,9.137,8.803,9.003,509934.0,
18/07/2016,9.137,9.203,9.003,9.137,673000.0,
19/07/2016,9.269,9.536,9.07,9.07,2037490.0,
20/07/2016,9.203,9.471,9.137,9.269,660230.0,
21/07/2016,9.003,9.203,8.937,9.203,880250.0,
22/07/2016,8.803,8.937,8.604,8.869,1114515.0,
25/07/2016,8.736,9.003,8.736,8.803,383915.0,
26/07/2016,8.736,8.869,8.537,8.869,340506.0,
27/07/2016,8.736,8.869,8.669,8.669,273050.0,
28/07/2016,8.937,9.137,8.669,8.869,614428.0,
29/07/2016,8.937,9.07,8.869,8.937,502110.0,
01/08/2016,8.937,9.003,8.869,8.869,420392.0,
02/08/2016,8.669,8.803,8.669,8.803,441402.0,
03/08/2016,8.669,8.803,8.604,8.736,157302.0,
04/08/2016,8.47,8.803,8.403,8.604,309983.0,
05/08/2016,8.537,8.537,8.27,8.47,545860.0,
08/08/2016,8.537,8.669,8.403,8.537,386850.0,
09/08/2016,8.604,8.669,8.537,8.604,242825.0,
10/08/2016,8.741,8.881,8.672,8.881,236225.0,DIVIDEND
11/08/2016,8.881,8.881,8.741,8.741,433351.0,
12/08/2016,8.672,8.95,8.672,8.881,240876.0,
15/08/2016,8.741,8.811,8.604,8.672,257250.0,
16/08/2016,9.089,9.089,8.741,8.741,816749.0,
17/08/2016,9.089,9.089,8.95,9.02,209605.0,
18/08/2016,9.089,9.158,9.02,9.089,589612.0,
19/08/2016,8.881,9.089,8.811,9.089,594750.0,
22/08/2016,8.741,8.881,8.741,8.881,116800.0,
23/08/2016,8.811,8.811,8.672,8.741,292700.0,
24/08/2016,8.881,8.881,8.811,8.881,58900.0,
25/08/2016,8.672,8.811,8.672,8.811,137518.0,
26/08/2016,8.741,9.02,8.672,8.672,452235.0,
29/08/2016,8.672,8.881,8.672,8.881,310100.0,
30/08/2016,8.741,8.811,8.672,8.672,148530.0,
31/08/2016,8.741,8.881,8.741,8.741,221050.0,
01/09/2016,8.811,8.811,8.672,8.741,152750.0,
05/09/2016,8.672,8.811,8.672,8.811,282700.0,
06/09/2016,8.811,8.811,8.604,8.604,297250.0,
07/09/2016,8.741,8.811,8.672,8.741,95960.0,
08/09/2016,8.95,9.089,8.672,8.672,590764.0,
09/09/2016,9.158,9.296,8.95,9.02,1115689.0,
12/09/2016,8.95,9.158,8.811,9.158,388160.0,
13/09/2016,9.089,9.158,8.95,8.95,248000.0,
14/09/2016,8.881,9.089,8.881,8.881,358910.0,
15/09/2016,8.741,8.95,8.741,8.95,193000.0,
16/09/2016,8.741,8.811,8.672,8.741,111700.0,
19/09/2016,8.881,8.95,8.741,8.741,227670.0,
20/09/2016,9.02,9.02,8.811,8.881,270640.0,
21/09/2016,9.227,9.227,8.95,9.02,552830.0,
22/09/2016,9.227,9.367,9.158,9.227,388482.0,
23/09/2016,9.158,9.296,9.089,9.296,264505.0,
26/09/2016,9.227,9.227,9.02,9.089,83470.0,
27/09/2016,9.089,9.227,9.089,9.227,158440.0,
28/09/2016,9.644,9.712,9.158,9.158,1322570.0,
29/09/2016,9.575,9.712,9.504,9.712,302956.0,
30/09/2016,9.712,9.853,9.575,9.575,339035.0,
03/10/2016,9.99,10.06,9.712,9.712,827160.0,
04/10/2016,9.644,10.06,9.367,9.99,582054.0,
05/10/2016,9.644,9.782,9.575,9.644,275935.0,
06/10/2016,9.504,9.782,9.504,9.712,248260.0,
07/10/2016,9.436,9.575,9.367,9.575,505860.0,
10/10/2016,9.296,9.504,9.296,9.504,201305.0,
11/10/2016,9.227,9.367,9.02,9.227,393710.0,
12/10/2016,9.158,9.296,9.02,9.227,285853.0,
13/10/2016,9.367,9.367,9.089,9.158,184410.0,
14/10/2016,9.227,9.367,9.158,9.296,215862.0,
17/10/2016,9.296,9.367,9.089,9.296,158493.0,
18/10/2016,9.158,9.296,9.089,9.296,125503.0,
19/10/2016,9.296,9.296,9.158,9.227,191810.0,
20/10/2016,9.296,9.504,9.227,9.227,463969.0,
21/10/2016,9.227,9.504,9.158,9.367,476750.0,
24/10/2016,9.158,9.227,9.089,9.227,239261.0,
25/10/2016,9.02,9.158,8.95,9.158,204355.0,
26/10/2016,8.95,9.367,8.881,9.02,448239.0,
27/10/2016,8.95,9.02,8.881,8.95,87100.0,
28/10/2016,8.881,9.02,8.881,8.95,219252.0,
31/10/2016,8.741,9.02,8.741,8.95,221510.0,
01/11/2016,8.672,8.811,8.672,8.741,99810.0,
02/11/2016,8.534,8.741,8.395,8.741,291157.0,
03/11/2016,8.464,8.604,8.326,8.534,280790.0,
04/11/2016,8.395,8.534,8.326,8.326,151140.0,
07/11/2016,8.464,8.534,8.118,8.326,149800.0,
08/11/2016,8.534,8.604,8.464,8.534,72850.0,
09/11/2016,8.326,8.534,8.048,8.534,307100.0,
10/11/2016,8.464,8.672,8.326,8.326,265700.0,
11/11/2016,8.395,8.534,8.326,8.534,197782.0,
14/11/2016,8.326,8.534,8.187,8.534,202011.0,
15/11/2016,8.326,8.464,8.256,8.464,464559.0,
16/11/2016,8.326,8.464,8.326,8.395,188265.0,
17/11/2016,8.256,8.326,8.187,8.326,192434.0,
18/11/2016,8.118,8.326,8.118,8.326,168388.0,
21/11/2016,8.048,8.187,7.979,8.187,285023.0,
22/11/2016,8.118,8.256,8.048,8.048,290796.0,
23/11/2016,8.256,8.256,8.118,8.118,278600.0,
24/11/2016,8.187,8.256,8.187,8.256,103150.0,
25/11/2016,8.118,8.187,8.118,8.187,149080.0,
28/11/2016,7.979,8.118,7.979,8.118,147035.0,
29/11/2016,7.909,8.048,7.909,7.979,123640.0,
30/11/2016,8.048,8.048,7.909,7.979,132510.0,
01/12/2016,8.048,8.118,7.979,8.048,356160.0,
02/12/2016,8.187,8.187,8.048,8.048,253577.0,
05/12/2016,8.118,8.118,7.979,8.048,244000.0,
06/12/2016,8.048,8.118,7.979,8.118,255500.0,
07/12/2016,8.187,8.187,7.979,7.979,210350.0,
08/12/2016,8.326,8.326,8.118,8.118,254365.0,
09/12/2016,8.326,8.326,8.187,8.256,238485.0,
12/12/2016,8.256,8.395,8.187,8.326,222970.0,
13/12/2016,8.326,8.326,8.187,8.187,215400.0,
14/12/2016,8.326,8.395,8.256,8.326,136900.0,
15/12/2016,8.464,8.464,8.256,8.326,561777.0,
16/12/2016,8.741,8.811,8.395,8.464,470675.0,
19/12/2016,9.02,9.158,8.741,8.811,995100.0,
20/12/2016,8.881,9.089,8.881,8.95,771225.0,
21/12/2016,8.881,9.089,8.811,8.811,414550.0,
22/12/2016,8.95,8.95,8.811,8.811,232150.0,
23/12/2016,8.881,8.95,8.811,8.95,578719.0,
26/12/2016,8.95,8.95,8.811,8.811,164819.0,
27/12/2016,9.02,9.02,8.881,8.95,247400.0,
28/12/2016,9.02,9.089,8.95,9.02,297450.0,
29/12/2016,9.089,9.158,8.95,9.02,454376.0,
30/12/2016,9.089,9.089,9.02,9.089,100458.0,
03/01/2017,9.227,9.227,9.089,9.089,264452.0,
04/01/2017,9.227,9.296,9.158,9.227,177734.0,
05/01/2017,9.227,9.296,9.158,9.227,265883.0,
06/01/2017,9.227,9.367,9.227,9.227,318419.0,
09/01/2017,9.227,9.367,9.227,9.227,395786.0,
10/01/2017,9.158,9.296,9.158,9.227,348112.0,
11/01/2017,9.02,9.227,8.881,9.227,591713.0,
12/01/2017,9.158,9.158,8.881,8.881,597718.0,
13/01/2017,9.158,9.227,9.02,9.089,516150.0,
16/01/2017,9.158,9.227,9.02,9.227,52013.0,
17/01/2017,9.089,9.089,8.811,8.881,56277.0,
18/01/2017,8.326,9.089,8.326,9.02,322710.0,
19/01/2017,8.881,8.95,8.672,8.741,341298.0,
20/01/2017,8.741,8.95,8.741,8.95,174600.0,
23/01/2017,8.534,8.741,8.534,8.741,172723.0,
24/01/2017,8.604,8.672,8.534,8.604,123600.0,
25/01/2017,8.534,9.02,8.464,8.604,175410.0,
02/02/2017,8.464,8.811,8.395,8.811,298211.0,
03/02/2017,8.672,8.741,8.326,8.464,189820.0,
06/02/2017,8.604,8.672,8.464,8.672,254530.0,
07/02/2017,8.672,8.741,8.395,8.604,383000.0,
08/02/2017,8.604,8.672,8.604,8.672,173870.0,
09/02/2017,8.604,8.741,8.534,8.534,208131.0,
10/02/2017,8.464,8.741,8.464,8.604,245850.0,
13/02/2017,8.881,8.95,8.464,8.464,589920.0,
14/02/2017,8.672,8.95,8.672,8.881,280490.0,
15/02/2017,8.741,8.881,8.741,8.741,158650.0,
16/02/2017,8.811,8.881,8.741,8.741,285900.0,
17/02/2017,8.881,8.95,8.741,8.811,215985.0,
20/02/2017,9.02,9.02,8.811,8.881,123602.0,
21/02/2017,8.95,9.089,8.95,9.02,189710.0,
22/02/2017,9.158,9.367,8.95,8.95,660767.0,
23/02/2017,9.089,9.227,9.02,9.158,170280.0,
24/02/2017,8.95,9.089,8.95,9.089,187115.0,
27/02/2017,9.02,9.02,8.811,8.881,279460.0,
28/02/2017,8.881,9.02,8.881,9.02,303410.0,
01/03/2017,8.741,8.881,8.672,8.811,355469.0,
02/03/2017,8.741,8.811,8.672,8.811,333560.0,
03/03/2017,8.672,8.811,8.672,8.811,411000.0,
06/03/2017,8.811,8.811,8.672,8.672,231920.0,
07/03/2017,8.811,8.95,8.741,8.811,344484.0,
08/03/2017,8.811,8.95,8.811,8.811,199900.0,
09/03/2017,9.02,9.158,8.811,8.811,568416.0,
10/03/2017,8.881,9.158,8.881,9.089,482775.0,
13/03/2017,9.02,9.158,8.881,8.881,683915.0,
14/03/2017,9.158,9.158,9.02,9.02,544721.0,
15/03/2017,9.089,9.158,9.02,9.158,194310.0,
16/03/2017,9.158,9.296,9.02,9.02,909066.0,
17/03/2017,9.436,9.644,9.227,9.227,1232850.0,
20/03/2017,9.782,9.853,9.504,9.575,729083.0,
21/03/2017,9.853,9.853,9.644,9.782,827296.0,
22/03/2017,9.644,9.921,9.644,9.853,723326.0,
23/03/2017,9.712,9.782,9.575,9.644,605414.0,
24/03/2017,10.06,10.06,9.712,9.782,630260.0,
27/03/2017,10.198,10.268,9.921,10.198,640660.0,
28/03/2017,10.06,10.268,10.06,10.198,366740.0,
29/03/2017,10.129,10.129,9.921,10.06,392446.0,
30/03/2017,10.338,10.338,9.99,10.129,319781.0,
31/03/2017,10.407,10.545,10.198,10.268,505185.0,
03/04/2017,10.268,10.545,10.198,10.407,305844.0,
04/04/2017,10.129,10.338,10.129,10.338,262915.0,
05/04/2017,9.921,10.268,9.921,10.198,360368.0,
07/04/2017,9.99,10.06,9.853,9.921,196606.0,
10/04/2017,10.962,10.962,10.198,10.198,1166604.0,
11/04/2017,10.754,10.962,10.615,10.962,367340.0,
12/04/2017,10.754,10.754,10.338,10.545,384614.0,
13/04/2017,10.338,10.754,10.338,10.754,393123.0,
14/04/2017,10.338,10.338,9.99,10.338,389632.0,
17/04/2017,10.268,10.545,10.06,10.06,153780.0,
18/04/2017,10.476,10.476,10.198,10.268,167747.0,
19/04/2017,10.338,10.476,10.268,10.338,189980.0,
20/04/2017,10.268,10.545,10.268,10.407,466538.0,
21/04/2017,10.615,11.239,10.407,10.407,1566427.0,
24/04/2017,10.407,10.754,10.407,10.684,243304.0,
25/04/2017,10.338,10.476,10.268,10.338,222160.0,
26/04/2017,10.338,10.545,10.268,10.338,507338.0,
27/04/2017,10.545,10.545,10.338,10.338,287776.0,
28/04/2017,10.545,10.684,10.407,10.545,354214.0,
03/05/2017,10.754,10.754,10.545,10.545,576405.0,
04/05/2017,11.379,11.516,10.824,10.893,847912.0,
05/05/2017,11.309,11.587,11.239,11.587,341460.0,
08/05/2017,11.656,11.656,11.239,11.309,396000.0,
09/05/2017,12.696,12.696,11.725,11.725,939857.0,
10/05/2017,12.35,13.182,12.35,12.765,1434424.0,
11/05/2017,12.419,12.765,12.279,12.35,787336.0,
12/05/2017,12.419,12.628,12.35,12.487,817950.0,
15/05/2017,12.973,13.182,12.279,12.419,847611.0,
16/05/2017,12.559,13.182,12.559,13.043,592391.0,
17/05/2017,12.419,12.765,12.279,12.765,313225.0,
18/05/2017,12.487,12.836,12.279,12.419,768459.0,
19/05/2017,13.46,13.528,12.419,12.487,1825221.0,
22/05/2017,13.39,14.639,13.113,13.876,1360415.0,
23/05/2017,13.182,13.528,12.836,13.39,1384171.0,
24/05/2017,13.182,13.737,12.836,13.043,1285244.0,
25/05/2017,13.251,13.599,13.113,13.113,1522674.0,
26/05/2017,13.46,13.46,13.182,13.182,692195.0,
29/05/2017,13.599,13.737,13.39,13.599,1274174.0,
30/05/2017,13.321,13.668,12.973,13.528,1541015.0,
31/05/2017,13.043,13.251,12.904,13.251,454353.0,
01/06/2017,13.113,13.182,12.973,12.973,167483.0,
02/06/2017,13.321,13.528,12.973,13.113,411631.0,
05/06/2017,13.321,13.668,13.251,13.46,671582.0,
06/06/2017,13.46,13.46,13.251,13.321,174560.0,
07/06/2017,14.57,14.639,13.46,13.46,2332950.0,
08/06/2017,14.363,14.777,14.222,14.777,467477.0,
09/06/2017,14.431,14.848,14.292,14.292,726174.0,
12/06/2017,14.708,14.917,14.363,14.363,888165.0,
13/06/2017,14.917,15.125,14.708,14.848,656682.0,
14/06/2017,14.917,15.125,14.708,14.917,729931.0,
15/06/2017,14.708,14.986,14.639,14.848,456930.0,
16/06/2017,14.777,14.777,14.292,14.292,602763.0,
19/06/2017,14.777,14.917,14.57,14.917,857156.0,
20/06/2017,14.917,15.194,14.708,14.777,610865.0,
21/06/2017,14.848,14.917,14.639,14.848,516247.0,
22/06/2017,15.194,15.471,14.777,14.917,716804.0,
23/06/2017,15.055,15.471,14.5,15.194,473880.0,
26/06/2017,15.055,15.194,14.848,14.848,241910.0,
27/06/2017,14.848,15.263,14.777,15.263,389200.0,
28/06/2017,14.848,14.917,14.639,14.917,365219.0,
29/06/2017,14.986,15.125,14.848,14.848,336620.0,
30/06/2017,14.986,15.055,14.917,15.055,252551.0,
03/07/2017,15.679,15.819,15.125,15.125,745503.0,
04/07/2017,15.957,16.374,15.749,16.374,593165.0,
05/07/2017,16.235,16.235,15.819,15.957,426704.0,
06/07/2017,16.166,16.511,15.957,16.235,741615.0,
07/07/2017,15.263,16.235,15.125,16.166,1406636.0,
10/07/2017,14.848,15.611,14.363,15.333,977801.0,
11/07/2017,14.986,14.986,13.39,13.39,592222.0,
12/07/2017,15.403,15.471,14.848,14.848,625885.0,
13/07/2017,15.471,15.471,15.263,15.471,228742.0,
14/07/2017,15.403,15.679,15.263,15.611,233200.0,
17/07/2017,14.57,15.403,14.57,15.403,603166.0,
18/07/2017,14.57,14.57,13.946,14.57,711950.0,
19/07/2017,14.777,15.194,14.57,14.57,734375.0,
20/07/2017,14.848,14.848,14.431,14.777,386685.0,
21/07/2017,14.848,14.986,14.708,14.777,409975.0,
24/07/2017,14.708,14.848,14.639,14.777,197652.0,
25/07/2017,15.194,15.194,14.708,14.708,366404.0,
26/07/2017,15.541,15.611,15.194,15.611,266241.0,
27/07/2017,15.403,15.541,15.333,15.541,307030.0,
28/07/2017,15.611,15.679,15.333,15.333,258859.0,
31/07/2017,15.749,15.749,15.471,15.611,334408.0,
01/08/2017,15.749,15.888,15.679,15.679,279993.0,
02/08/2017,15.888,15.888,15.611,15.749,409162.0,
03/08/2017,16.652,16.652,15.888,15.957,583335.0,
04/08/2017,17.276,17.276,16.652,16.72,790428.0,
07/08/2017,17.414,17.761,17.345,17.345,577812.0,
08/08/2017,16.929,17.554,16.79,17.414,598843.0,
09/08/2017,16.581,17.206,16.096,16.929,598558.0,
10/08/2017,16.652,16.652,15.749,15.749,499830.0,
11/08/2017,17.276,17.276,16.652,16.652,571803.0,
18/08/2017,16.235,16.929,15.749,16.929,974820.0,
21/08/2017,15.922,16.374,15.749,16.374,184370.0,
22/08/2017,14.812,15.611,14.812,15.333,1250570.0,
23/08/2017,14.535,14.777,14.222,14.57,651630.0,
24/08/2017,14.57,14.848,14.431,14.431,434630.0,
25/08/2017,14.188,14.708,14.085,14.57,465380.0,
28/08/2017,14.57,14.57,14.014,14.188,1872220.0,
29/08/2017,14.5,14.812,14.327,14.812,731040.0,
30/08/2017,14.363,14.466,14.222,14.363,659110.0,
31/08/2017,14.395,14.604,14.363,14.363,1158400.0,
01/09/2017,14.535,14.535,14.363,14.363,651180.0,
05/09/2017,14.848,14.848,14.395,14.535,1087850.0,
06/09/2017,14.848,14.917,14.604,14.848,519460.0,
07/09/2017,14.812,15.055,14.674,14.848,662990.0,
08/09/2017,14.639,14.881,14.5,14.777,799900.0,
11/09/2017,14.5,14.639,14.431,14.639,1069340.0,
12/09/2017,14.57,14.57,14.431,14.431,660860.0,
13/09/2017,15.194,15.229,14.57,14.57,884400.0,
14/09/2017,15.541,15.541,15.16,15.16,647850.0,
15/09/2017,15.333,15.576,15.229,15.576,1081030.0,
18/09/2017,15.367,15.541,15.125,15.471,1285110.0,
19/09/2017,15.263,15.403,15.125,15.263,836960.0,
20/09/2017,15.09,15.263,15.02,15.194,375240.0,
21/09/2017,15.229,15.471,15.055,15.09,664220.0,
22/09/2017,15.194,15.263,15.125,15.263,457490.0,
25/09/2017,14.917,15.194,14.917,15.125,510810.0,
26/09/2017,14.917,15.055,14.812,14.848,417760.0,
27/09/2017,14.986,15.16,14.881,14.986,328060.0,
28/09/2017,14.848,15.09,14.777,15.055,450830.0,
29/09/2017,14.812,14.986,14.708,14.986,414550.0,
02/10/2017,14.604,14.986,14.57,14.812,347690.0,
03/10/2017,14.222,14.744,13.668,14.744,574090.0,
04/10/2017,14.327,14.431,14.154,14.222,214340.0,
05/10/2017,14.327,14.639,14.327,14.57,306850.0,
06/10/2017,14.5,14.674,14.466,14.535,433610.0,
09/10/2017,14.674,14.812,14.535,14.812,423120.0,
10/10/2017,14.604,14.777,14.5,14.674,371460.0,
11/10/2017,14.535,14.708,14.5,14.639,413890.0,
12/10/2017,14.535,14.708,14.535,14.639,359990.0,
13/10/2017,14.431,14.535,14.395,14.535,205110.0,
16/10/2017,14.154,14.5,14.119,14.431,513240.0,
17/10/2017,14.431,14.431,14.154,14.154,220360.0,
18/10/2017,14.535,14.812,14.5,14.639,749340.0,
19/10/2017,14.431,14.639,14.363,14.5,176540.0,
20/10/2017,14.258,14.431,14.222,14.395,260610.0,
23/10/2017,13.876,14.395,13.737,14.154,455840.0,
24/10/2017,14.014,14.154,13.876,13.876,332500.0,
25/10/2017,14.154,14.222,14.085,14.085,380560.0,
26/10/2017,14.085,14.431,13.876,14.222,322940.0,
27/10/2017,14.049,14.154,13.98,14.154,286070.0,
30/10/2017,14.014,14.292,14.014,14.049,374290.0,
31/10/2017,13.528,14.085,13.46,14.049,387580.0,
01/11/2017,13.182,13.632,12.628,13.632,633640.0,
