transDate,close,high,low,open,volume,event
15/02/2016,3.0,3.0,2.8,2.9,81500,
16/02/2016,2.9,3.0,2.8,2.9,101400,
17/02/2016,2.8,2.9,2.7,2.8,262600,
18/02/2016,2.9,2.9,2.7,2.7,32110,
19/02/2016,2.7,2.9,2.7,2.9,99220,
22/02/2016,2.9,2.9,2.7,2.8,156200,
23/02/2016,2.9,2.9,2.7,2.9,169000,
24/02/2016,2.8,2.8,2.7,2.7,57600,
25/02/2016,2.6,2.8,2.6,2.8,147500,
26/02/2016,2.8,2.8,2.6,2.6,223130,
29/02/2016,3.0,3.0,2.8,2.8,140000,
01/03/2016,2.9,3.0,2.8,2.9,121700,
02/03/2016,2.8,2.9,2.8,2.9,75500,
03/03/2016,2.8,2.8,2.6,2.7,139700,
04/03/2016,2.7,2.9,2.7,2.7,50300,
07/03/2016,2.8,2.9,2.6,2.6,61400,
08/03/2016,2.7,2.8,2.7,2.8,44900,
09/03/2016,2.7,2.8,2.7,2.8,37800,
10/03/2016,2.8,2.8,2.6,2.8,65756,
11/03/2016,2.7,2.9,2.6,2.9,166400,
14/03/2016,2.7,2.8,2.6,2.7,43900,
15/03/2016,2.7,2.7,2.6,2.7,34000,
16/03/2016,2.6,2.8,2.6,2.8,72600,
17/03/2016,2.7,2.8,2.6,2.6,1145500,
18/03/2016,2.9,2.9,2.7,2.8,96900,
21/03/2016,3.1,3.1,3.1,3.1,143300,
22/03/2016,3.2,3.4,3.1,3.2,1211160,
23/03/2016,3.5,3.5,3.1,3.2,565030,
24/03/2016,3.4,3.6,3.4,3.6,291190,
25/03/2016,3.1,3.4,3.1,3.1,679200,
28/03/2016,3.0,3.3,3.0,3.0,191700,
29/03/2016,3.1,3.2,3.0,3.0,155080,
30/03/2016,3.3,3.4,3.1,3.2,292900,
31/03/2016,3.3,3.3,3.1,3.2,180000,
01/04/2016,3.1,3.2,3.1,3.2,211280,
04/04/2016,2.9,3.1,2.9,3.0,221600,
05/04/2016,3.1,3.1,2.9,2.9,88800,
06/04/2016,3.1,3.2,3.0,3.1,56430,
07/04/2016,3.1,3.1,3.0,3.1,131650,
08/04/2016,3.0,3.1,2.9,3.1,109600,
11/04/2016,3.2,3.2,3.0,3.0,136800,
12/04/2016,3.2,3.2,3.0,3.1,81600,
13/04/2016,3.0,3.2,3.0,3.2,73300,
14/04/2016,3.2,3.2,3.2,3.2,500,
15/04/2016,3.4,3.5,3.1,3.1,299800,
19/04/2016,3.2,3.4,3.2,3.4,80400,
20/04/2016,3.0,3.2,3.0,3.1,262500,
21/04/2016,3.3,3.3,3.0,3.0,29800,
22/04/2016,3.0,3.3,3.0,3.2,262500,
25/04/2016,3.1,3.3,3.0,3.0,91000,
26/04/2016,3.0,3.2,3.0,3.2,39600,
27/04/2016,2.9,3.1,2.9,3.0,84100,
28/04/2016,2.9,2.9,2.8,2.9,106500,
29/04/2016,3.0,3.0,2.8,3.0,23200,
04/05/2016,2.8,3.0,2.7,3.0,239700,
05/05/2016,2.8,2.8,2.6,2.7,123130,
06/05/2016,2.7,2.8,2.7,2.8,46000,
09/05/2016,2.8,2.8,2.7,2.7,30900,
10/05/2016,2.8,2.8,2.7,2.8,21300,
11/05/2016,2.8,2.8,2.6,2.7,25300,
12/05/2016,2.8,2.8,2.6,2.8,30300,
13/05/2016,2.7,2.8,2.6,2.7,51100,
16/05/2016,2.8,2.8,2.7,2.7,138700,
17/05/2016,2.7,2.8,2.7,2.8,31700,
18/05/2016,2.7,2.8,2.7,2.7,57430,
19/05/2016,2.7,2.7,2.6,2.6,17000,
20/05/2016,2.7,2.7,2.6,2.7,56000,
23/05/2016,2.7,2.7,2.5,2.6,30900,
24/05/2016,2.6,2.6,2.5,2.6,72400,
25/05/2016,2.5,2.6,2.5,2.6,8600,
26/05/2016,2.7,2.7,2.5,2.5,47420,
27/05/2016,2.6,2.7,2.5,2.6,69100,
30/05/2016,2.7,2.7,2.6,2.6,3400,
31/05/2016,2.7,2.7,2.6,2.6,28300,
01/06/2016,2.6,2.7,2.5,2.6,29100,
02/06/2016,2.8,2.8,2.6,2.7,198000,
03/06/2016,2.8,2.8,2.7,2.8,87200,
06/06/2016,2.8,2.8,2.7,2.7,54220,
07/06/2016,2.7,2.8,2.6,2.7,93900,
08/06/2016,2.6,2.7,2.6,2.6,67900,
09/06/2016,2.7,2.7,2.5,2.5,12500,
10/06/2016,2.8,2.8,2.6,2.6,129400,
13/06/2016,2.6,2.8,2.6,2.6,127000,
14/06/2016,2.7,2.7,2.6,2.7,19350,
15/06/2016,2.7,2.7,2.6,2.7,67800,
16/06/2016,2.6,2.7,2.6,2.7,16900,
17/06/2016,2.7,2.7,2.5,2.6,43000,
20/06/2016,2.6,2.7,2.5,2.7,51900,
21/06/2016,2.6,2.6,2.5,2.6,17900,
22/06/2016,2.6,2.6,2.5,2.5,54500,
23/06/2016,2.6,2.6,2.5,2.5,62100,
24/06/2016,2.6,2.6,2.4,2.5,61100,
27/06/2016,2.6,2.6,2.4,2.5,24800,
28/06/2016,2.5,2.5,2.4,2.5,3700,
29/06/2016,2.4,2.5,2.4,2.5,50000,
30/06/2016,2.4,2.4,2.3,2.4,69000,
01/07/2016,2.3,2.5,2.2,2.3,90700,
04/07/2016,2.4,2.4,2.2,2.3,19000,
05/07/2016,2.3,2.4,2.3,2.4,104750,
06/07/2016,2.3,2.3,2.2,2.2,26700,
07/07/2016,2.2,2.3,2.1,2.3,89150,
08/07/2016,2.4,2.4,2.2,2.2,154060,
11/07/2016,2.6,2.6,2.4,2.5,224700,
12/07/2016,2.5,2.6,2.5,2.6,53600,
13/07/2016,2.6,2.6,2.4,2.5,45700,
14/07/2016,2.5,2.5,2.5,2.5,20600,
15/07/2016,2.5,2.5,2.4,2.5,10810,
18/07/2016,2.3,2.5,2.3,2.4,2200,
19/07/2016,2.4,2.5,2.3,2.3,208100,
20/07/2016,2.4,2.5,2.4,2.5,7000,
21/07/2016,2.5,2.5,2.4,2.5,5000,
22/07/2016,2.5,2.5,2.3,2.4,63500,
25/07/2016,2.5,2.5,2.4,2.5,28100,
26/07/2016,2.5,2.5,2.4,2.5,115100,
27/07/2016,2.4,2.4,2.4,2.4,33600,
28/07/2016,2.4,2.4,2.3,2.4,4300,
29/07/2016,2.4,2.4,2.3,2.4,13700,
01/08/2016,2.2,2.3,2.2,2.3,97400,
02/08/2016,2.3,2.3,2.1,2.3,3300,
03/08/2016,2.3,2.3,2.1,2.3,18000,
04/08/2016,2.2,2.2,2.2,2.2,2800,
05/08/2016,2.0,2.1,2.0,2.1,226600,
08/08/2016,2.2,2.2,2.0,2.0,12900,
09/08/2016,2.1,2.2,2.1,2.2,14100,
10/08/2016,2.1,2.2,2.1,2.1,58320,
11/08/2016,2.3,2.3,2.1,2.1,107300,
12/08/2016,2.3,2.4,2.2,2.3,7600,
15/08/2016,2.4,2.4,2.3,2.3,5600,
16/08/2016,2.4,2.4,2.3,2.3,16100,
17/08/2016,2.5,2.5,2.3,2.4,33261,
18/08/2016,2.4,2.5,2.4,2.5,62400,
19/08/2016,2.4,2.4,2.3,2.4,80300,
22/08/2016,2.2,2.4,2.2,2.3,31000,
23/08/2016,2.4,2.4,2.2,2.2,14200,
24/08/2016,2.4,2.4,2.3,2.3,9300,
25/08/2016,2.4,2.4,2.2,2.3,30100,
26/08/2016,2.4,2.4,2.3,2.4,30700,
29/08/2016,2.3,2.5,2.3,2.4,41500,
30/08/2016,2.3,2.3,2.3,2.3,5300,
31/08/2016,2.3,2.3,2.3,2.3,6800,
01/09/2016,2.3,2.3,2.2,2.3,24300,
05/09/2016,2.3,2.3,2.3,2.3,28400,
06/09/2016,2.4,2.4,2.3,2.4,3700,
07/09/2016,2.4,2.4,2.3,2.3,8000,
08/09/2016,2.4,2.4,2.3,2.4,13040,
09/09/2016,2.4,2.5,2.3,2.3,115500,
12/09/2016,2.4,2.4,2.3,2.4,21700,
13/09/2016,2.4,2.4,2.2,2.3,75700,
14/09/2016,2.2,2.4,2.2,2.3,19600,
15/09/2016,2.1,2.3,2.1,2.2,19500,
16/09/2016,2.3,2.3,2.0,2.1,172500,
19/09/2016,2.3,2.4,2.3,2.3,6400,
20/09/2016,2.3,2.4,2.2,2.3,14500,
21/09/2016,2.1,2.3,2.1,2.2,43910,
22/09/2016,2.2,2.2,2.2,2.2,9300,
23/09/2016,2.3,2.3,2.2,2.2,17600,
26/09/2016,2.2,2.3,2.1,2.2,7600,
27/09/2016,2.2,2.2,2.1,2.1,1300,
28/09/2016,2.2,2.2,2.1,2.1,11141,
29/09/2016,2.2,2.2,2.1,2.1,11200,
30/09/2016,2.2,2.2,2.1,2.1,26700,
03/10/2016,2.1,2.2,2.1,2.2,20700,
04/10/2016,2.2,2.2,2.1,2.1,13943,
05/10/2016,2.1,2.2,2.1,2.2,25100,
06/10/2016,2.2,2.2,2.1,2.1,30000,
07/10/2016,2.2,2.2,2.1,2.1,12600,
10/10/2016,2.1,2.2,2.1,2.2,9330,
11/10/2016,2.2,2.2,2.1,2.1,85754,
12/10/2016,2.2,2.3,2.2,2.2,16800,
13/10/2016,2.2,2.3,2.1,2.1,76200,
14/10/2016,2.3,2.4,2.2,2.2,44100,
17/10/2016,2.3,2.3,2.2,2.2,50400,
18/10/2016,2.3,2.3,2.2,2.3,28900,
19/10/2016,2.3,2.4,2.2,2.2,53726,
20/10/2016,2.4,2.4,2.2,2.2,41300,
21/10/2016,2.4,2.4,2.2,2.4,55250,
24/10/2016,2.2,2.3,2.2,2.3,8100,
25/10/2016,2.3,2.3,2.2,2.3,700,
26/10/2016,2.3,2.3,2.2,2.3,60400,
27/10/2016,2.5,2.5,2.2,2.2,549300,
28/10/2016,2.7,2.7,2.7,2.7,59200,
31/10/2016,2.8,2.9,2.7,2.9,244100,
01/11/2016,2.7,2.9,2.7,2.9,134200,
02/11/2016,2.5,2.8,2.5,2.7,45000,
03/11/2016,2.7,2.7,2.5,2.5,403800,
04/11/2016,2.7,2.7,2.5,2.7,44000,
07/11/2016,2.5,2.7,2.5,2.6,38110,
08/11/2016,2.5,2.6,2.4,2.4,54700,
09/11/2016,2.5,2.5,2.4,2.5,22600,
10/11/2016,2.5,2.5,2.4,2.5,33390,
11/11/2016,2.4,2.5,2.4,2.4,48680,
14/11/2016,2.4,2.4,2.3,2.3,43760,
15/11/2016,2.3,2.4,2.3,2.4,10400,
16/11/2016,2.4,2.4,2.3,2.4,15470,
17/11/2016,2.3,2.3,2.3,2.3,16810,
18/11/2016,2.2,2.3,2.2,2.3,27400,
21/11/2016,2.4,2.4,2.2,2.2,28000,
22/11/2016,2.6,2.6,2.5,2.6,428220,
23/11/2016,2.6,2.8,2.6,2.8,74400,
24/11/2016,2.5,2.7,2.5,2.6,46700,
25/11/2016,2.4,2.5,2.3,2.5,199400,
28/11/2016,2.4,2.6,2.3,2.3,89970,
29/11/2016,2.5,2.5,2.4,2.5,36780,
30/11/2016,2.4,2.5,2.3,2.5,45300,
01/12/2016,2.4,2.4,2.3,2.4,27300,
02/12/2016,2.4,2.4,2.3,2.4,41900,
05/12/2016,2.5,2.5,2.4,2.4,44600,
06/12/2016,2.4,2.5,2.4,2.5,59000,
07/12/2016,2.3,2.4,2.3,2.4,65000,
08/12/2016,2.5,2.5,2.4,2.4,99100,
09/12/2016,2.4,2.5,2.4,2.5,86130,
12/12/2016,2.4,2.4,2.4,2.4,8300,
13/12/2016,2.3,2.4,2.2,2.3,38600,
14/12/2016,2.4,2.4,2.3,2.3,30000,
15/12/2016,2.4,2.4,2.3,2.3,20300,
16/12/2016,2.3,2.3,2.2,2.3,233500,
19/12/2016,2.3,2.3,2.3,2.3,9700,
20/12/2016,2.4,2.4,2.2,2.2,10700,
21/12/2016,2.2,2.3,2.2,2.2,54000,
22/12/2016,2.3,2.3,2.2,2.2,50500,
23/12/2016,2.3,2.3,2.2,2.2,44000,
26/12/2016,2.2,2.3,2.2,2.3,1800,
27/12/2016,2.3,2.3,2.2,2.2,6200,
28/12/2016,2.3,2.3,2.2,2.2,14100,
29/12/2016,2.2,2.2,2.2,2.2,32600,
30/12/2016,2.2,2.2,2.2,2.2,13000,
03/01/2017,2.2,2.2,2.2,2.2,14800,
04/01/2017,2.2,2.2,2.1,2.2,43800,
05/01/2017,2.2,2.2,2.1,2.2,15400,
06/01/2017,2.1,2.2,2.1,2.2,39500,
09/01/2017,2.2,2.2,2.0,2.1,72300,
10/01/2017,2.2,2.2,2.1,2.1,600,
11/01/2017,2.1,2.2,2.1,2.2,4100,
12/01/2017,2.1,2.2,2.1,2.1,47900,
13/01/2017,2.1,2.1,2.0,2.1,11500,
16/01/2017,2.1,2.1,2.0,2.0,13400,
17/01/2017,2.2,2.2,2.0,2.0,9200,
18/01/2017,2.2,2.2,2.0,2.2,50600,
19/01/2017,2.2,2.2,2.0,2.2,33300,
20/01/2017,2.2,2.2,2.0,2.1,83700,
23/01/2017,2.0,2.0,2.0,2.0,30300,
24/01/2017,1.8,1.8,1.8,1.8,18500,
25/01/2017,1.7,1.8,1.7,1.7,199700,
02/02/2017,1.6,1.7,1.6,1.7,149400,
03/02/2017,1.6,1.6,1.5,1.6,253500,
06/02/2017,1.5,1.6,1.5,1.5,163700,
07/02/2017,1.6,1.6,1.5,1.6,140910,
08/02/2017,1.7,1.7,1.6,1.6,204428,
09/02/2017,1.6,1.8,1.6,1.7,130100,
10/02/2017,1.7,1.7,1.6,1.6,12924,
13/02/2017,1.6,1.7,1.6,1.6,137800,
14/02/2017,1.7,1.7,1.6,1.6,89300,
15/02/2017,1.7,1.8,1.6,1.6,149832,
16/02/2017,1.8,1.8,1.6,1.7,280606,
17/02/2017,1.7,1.8,1.7,1.8,76300,
20/02/2017,1.7,1.8,1.6,1.7,74700,
21/02/2017,1.6,1.7,1.6,1.7,95310,
22/02/2017,1.7,1.7,1.6,1.7,150310,
23/02/2017,1.7,1.8,1.6,1.7,86705,
24/02/2017,1.6,1.7,1.6,1.6,112400,
27/02/2017,1.7,1.7,1.6,1.6,124800,
28/02/2017,1.8,1.8,1.7,1.8,318137,
01/03/2017,1.9,1.9,1.8,1.8,160670,
02/03/2017,2.0,2.0,1.8,2.0,47906,
03/03/2017,1.9,2.0,1.9,2.0,71600,
06/03/2017,1.9,1.9,1.8,1.9,49307,
07/03/2017,1.8,2.0,1.8,1.9,46600,
08/03/2017,1.9,1.9,1.8,1.8,9100,
09/03/2017,1.9,1.9,1.8,1.9,6100,
10/03/2017,1.9,1.9,1.8,1.9,188100,
13/03/2017,1.9,2.0,1.8,1.9,21800,
14/03/2017,2.0,2.0,1.8,1.9,41700,
15/03/2017,2.0,2.0,1.8,1.9,21707,
16/03/2017,1.8,1.9,1.8,1.9,118000,
17/03/2017,1.8,1.9,1.8,1.9,74600,
20/03/2017,1.9,1.9,1.8,1.8,35500,
21/03/2017,1.8,1.9,1.8,1.8,24900,
22/03/2017,1.8,1.8,1.7,1.7,57000,
23/03/2017,1.8,1.8,1.7,1.8,20600,
24/03/2017,1.8,1.8,1.7,1.8,82910,
27/03/2017,1.7,1.8,1.7,1.7,16000,
28/03/2017,1.8,1.8,1.8,1.8,78700,
29/03/2017,1.8,1.9,1.7,1.8,7600,
30/03/2017,1.7,1.9,1.7,1.8,30410,
31/03/2017,1.8,1.8,1.7,1.7,68400,
03/04/2017,1.8,1.8,1.7,1.7,21700,
04/04/2017,1.7,1.8,1.7,1.7,118100,
05/04/2017,1.8,1.8,1.6,1.6,30900,
07/04/2017,1.7,1.7,1.7,1.7,85900,
10/04/2017,1.6,1.6,1.6,1.6,84200,
11/04/2017,1.5,1.5,1.5,1.5,38200,
12/04/2017,1.4,1.5,1.4,1.4,18100,
13/04/2017,1.3,1.4,1.3,1.3,518269,
14/04/2017,1.3,1.4,1.2,1.4,437000,
17/04/2017,1.2,1.3,1.2,1.3,240640,
18/04/2017,1.1,1.2,1.1,1.2,137200,
19/04/2017,1.2,1.2,1.0,1.1,11500,
20/04/2017,1.2,1.2,1.1,1.2,65600,
21/04/2017,1.2,1.2,1.1,1.1,15700,
24/04/2017,1.1,1.2,1.1,1.1,68900,
25/04/2017,1.2,1.2,1.1,1.1,109700,
26/04/2017,1.2,1.3,1.2,1.2,31800,
27/04/2017,1.2,1.3,1.2,1.2,65700,
28/04/2017,1.1,1.2,1.1,1.2,486300,
03/05/2017,1.0,1.0,1.0,1.0,44000,
04/05/2017,0.9,0.9,0.9,0.9,135710,
05/05/2017,0.8,0.8,0.8,0.8,262700,
08/05/2017,0.8,0.8,0.7,0.7,633040,
09/05/2017,0.9,0.9,0.8,0.8,175508,
10/05/2017,0.9,1.0,0.8,1.0,45102,
11/05/2017,0.8,0.9,0.8,0.8,160200,
12/05/2017,0.9,0.9,0.8,0.8,137300,
15/05/2017,0.8,0.9,0.8,0.9,207200,
16/05/2017,0.8,0.9,0.8,0.9,105168,
17/05/2017,0.8,0.9,0.8,0.8,122042,
18/05/2017,0.9,0.9,0.9,0.9,234580,
19/05/2017,1.0,1.0,0.9,0.9,120065,
22/05/2017,1.1,1.1,1.0,1.1,369868,
23/05/2017,1.1,1.2,1.0,1.1,202020,
24/05/2017,1.1,1.1,1.0,1.1,89230,
25/05/2017,1.2,1.2,1.0,1.0,297680,
02/06/2017,1.2,1.5,1.1,1.3,128000,
05/06/2017,1.2,1.2,1.2,1.2,0,
06/06/2017,1.2,1.2,1.2,1.2,0,
07/06/2017,1.2,1.2,1.2,1.2,0,
08/06/2017,1.2,1.2,1.2,1.2,0,
09/06/2017,1.1,1.2,1.1,1.1,399930,
12/06/2017,1.1,1.1,1.1,1.1,0,
13/06/2017,1.1,1.1,1.1,1.1,0,
14/06/2017,1.1,1.1,1.1,1.1,0,
15/06/2017,1.1,1.1,1.1,1.1,0,
16/06/2017,1.0,1.1,1.0,1.0,122400,
19/06/2017,1.0,1.0,1.0,1.0,0,
20/06/2017,1.0,1.0,1.0,1.0,0,
21/06/2017,1.0,1.0,1.0,1.0,0,
22/06/2017,1.0,1.0,1.0,1.0,0,
23/06/2017,1.1,1.1,1.0,1.0,95640,
26/06/2017,1.1,1.1,1.1,1.1,0,
27/06/2017,1.1,1.1,1.1,1.1,0,
28/06/2017,1.1,1.1,1.1,1.1,0,
29/06/2017,1.1,1.1,1.1,1.1,0,
30/06/2017,1.2,1.2,1.1,1.1,457500,
03/07/2017,1.2,1.2,1.2,1.2,0,
04/07/2017,1.2,1.2,1.2,1.2,0,
05/07/2017,1.2,1.2,1.2,1.2,0,
06/07/2017,1.2,1.2,1.2,1.2,0,
07/07/2017,1.3,1.3,1.1,1.2,256240,
10/07/2017,1.2,1.2,1.2,1.2,0,
11/07/2017,1.2,1.2,1.2,1.2,0,
12/07/2017,1.2,1.2,1.2,1.2,0,
13/07/2017,1.2,1.2,1.2,1.2,0,
14/07/2017,1.3,1.3,1.2,1.3,221010,
17/07/2017,1.3,1.3,1.3,1.3,0,
18/07/2017,1.3,1.3,1.3,1.3,0,
19/07/2017,1.3,1.3,1.3,1.3,0,
20/07/2017,1.3,1.3,1.3,1.3,0,
21/07/2017,1.3,1.3,1.2,1.3,74900,
24/07/2017,1.2,1.2,1.2,1.2,0,
25/07/2017,1.2,1.2,1.2,1.2,0,
26/07/2017,1.2,1.2,1.2,1.2,0,
27/07/2017,1.2,1.2,1.2,1.2,0,
28/07/2017,1.3,1.3,1.2,1.2,83500,
31/07/2017,1.2,1.2,1.2,1.2,0,
01/08/2017,1.2,1.2,1.2,1.2,0,
02/08/2017,1.2,1.2,1.2,1.2,0,
03/08/2017,1.2,1.2,1.2,1.2,0,
04/08/2017,1.2,1.2,1.2,1.2,77506,
07/08/2017,1.2,1.2,1.2,1.2,0,
08/08/2017,1.2,1.2,1.2,1.2,0,
09/08/2017,1.2,1.2,1.2,1.2,0,
10/08/2017,1.2,1.2,1.2,1.2,0,
11/08/2017,1.2,1.3,1.2,1.2,230300,
14/08/2017,1.2,1.2,1.2,1.2,0,
15/08/2017,1.2,1.2,1.2,1.2,0,
16/08/2017,1.2,1.2,1.2,1.2,0,
17/08/2017,1.2,1.2,1.2,1.2,0,
18/08/2017,1.1,1.2,1.1,1.2,27100,
21/08/2017,1.1,1.1,1.1,1.1,0,
22/08/2017,1.1,1.1,1.1,1.1,0,
23/08/2017,1.1,1.1,1.1,1.1,0,
24/08/2017,1.1,1.1,1.1,1.1,0,
25/08/2017,1.0,1.2,1.0,1.2,53100,
28/08/2017,1.0,1.0,1.0,1.0,0,
29/08/2017,1.0,1.0,1.0,1.0,0,
30/08/2017,1.0,1.0,1.0,1.0,0,
31/08/2017,1.0,1.0,1.0,1.0,0,
01/09/2017,1.1,1.1,1.1,1.1,43100,
05/09/2017,1.1,1.1,1.1,1.1,0,
06/09/2017,1.1,1.1,1.1,1.1,0,
07/09/2017,1.1,1.1,1.1,1.1,0,
08/09/2017,1.1,1.2,1.0,1.2,127500,
11/09/2017,1.1,1.1,1.1,1.1,0,
12/09/2017,1.1,1.1,1.1,1.1,0,
13/09/2017,1.1,1.1,1.1,1.1,0,
14/09/2017,1.1,1.1,1.1,1.1,0,
15/09/2017,1.1,1.2,1.1,1.1,69420,
18/09/2017,1.1,1.1,1.1,1.1,0,
19/09/2017,1.1,1.1,1.1,1.1,0,
20/09/2017,1.1,1.1,1.1,1.1,0,
21/09/2017,1.1,1.1,1.1,1.1,0,
22/09/2017,1.1,1.1,1.0,1.0,103132,
25/09/2017,1.0,1.0,1.0,1.0,0,
26/09/2017,1.0,1.0,1.0,1.0,0,
27/09/2017,1.0,1.0,1.0,1.0,0,
28/09/2017,1.0,1.0,1.0,1.0,0,
29/09/2017,1.0,1.1,0.9,1.1,48200,
02/10/2017,1.0,1.0,1.0,1.0,0,
03/10/2017,1.0,1.0,1.0,1.0,0,
04/10/2017,1.0,1.0,1.0,1.0,0,
05/10/2017,1.0,1.0,1.0,1.0,0,
06/10/2017,1.0,1.1,0.9,1.1,9300,
09/10/2017,0.9,0.9,0.9,0.9,0,
10/10/2017,0.9,0.9,0.9,0.9,0,
11/10/2017,0.9,0.9,0.9,0.9,0,
12/10/2017,0.9,0.9,0.9,0.9,0,
13/10/2017,0.9,1.0,0.9,1.0,53420,
16/10/2017,0.9,0.9,0.9,0.9,0,
17/10/2017,0.9,0.9,0.9,0.9,0,
18/10/2017,0.9,0.9,0.9,0.9,0,
19/10/2017,0.9,0.9,0.9,0.9,0,
20/10/2017,0.9,1.0,0.9,0.9,600,
23/10/2017,0.9,0.9,0.9,0.9,0,
24/10/2017,0.9,0.9,0.9,0.9,0,
25/10/2017,0.9,0.9,0.9,0.9,0,
26/10/2017,0.9,0.9,0.9,0.9,0,
27/10/2017,0.9,1.0,0.9,1.0,300,
30/10/2017,1.0,1.0,1.0,1.0,0,
31/10/2017,1.0,1.0,1.0,1.0,0,
01/11/2017,1.0,1.0,1.0,1.0,0,
02/11/2017,1.0,1.0,1.0,1.0,0,
03/11/2017,0.9,1.0,0.9,1.0,14500,
06/11/2017,0.9,0.9,0.9,0.9,0,
07/11/2017,0.9,0.9,0.9,0.9,0,
08/11/2017,0.9,0.9,0.9,0.9,0,
09/11/2017,0.9,0.9,0.9,0.9,0,
10/11/2017,0.8,1.0,0.8,1.0,24910,
13/11/2017,0.8,0.8,0.8,0.8,0,
14/11/2017,0.8,0.8,0.8,0.8,0,
15/11/2017,0.8,0.8,0.8,0.8,0,
16/11/2017,0.8,0.8,0.8,0.8,0,
17/11/2017,0.7,0.9,0.7,0.8,29600,
20/11/2017,0.7,0.7,0.7,0.7,0,
21/11/2017,0.7,0.7,0.7,0.7,0,
22/11/2017,0.7,0.7,0.7,0.7,0,
23/11/2017,0.7,0.7,0.7,0.7,0,
24/11/2017,0.8,0.8,0.7,0.7,28450,
27/11/2017,0.8,0.8,0.8,0.8,0,
28/11/2017,0.8,0.8,0.8,0.8,0,
29/11/2017,0.8,0.8,0.8,0.8,0,
30/11/2017,0.8,0.8,0.8,0.8,0,
01/12/2017,0.8,0.8,0.8,0.8,66002,
04/12/2017,0.8,0.8,0.8,0.8,0,
05/12/2017,0.8,0.8,0.8,0.8,0,
06/12/2017,0.8,0.8,0.8,0.8,0,
07/12/2017,0.8,0.8,0.8,0.8,0,
08/12/2017,0.9,0.9,0.8,0.9,4600,
11/12/2017,0.9,0.9,0.9,0.9,0,
12/12/2017,0.9,0.9,0.9,0.9,0,
13/12/2017,0.9,0.9,0.9,0.9,0,
14/12/2017,0.9,0.9,0.9,0.9,0,
15/12/2017,0.9,0.9,0.9,0.9,17500,
18/12/2017,0.9,0.9,0.9,0.9,0,
19/12/2017,0.9,0.9,0.9,0.9,0,
20/12/2017,0.9,0.9,0.9,0.9,0,
21/12/2017,0.9,0.9,0.9,0.9,0,
22/12/2017,0.9,0.9,0.8,0.8,1500,
25/12/2017,0.9,0.9,0.9,0.9,0,
26/12/2017,0.9,0.9,0.9,0.9,0,
27/12/2017,0.9,0.9,0.9,0.9,0,
28/12/2017,0.9,0.9,0.9,0.9,0,
29/12/2017,0.8,0.9,0.8,0.9,25500,
02/01/2018,0.8,0.8,0.8,0.8,0,
03/01/2018,0.8,0.8,0.8,0.8,0,
04/01/2018,0.8,0.8,0.8,0.8,0,
05/01/2018,0.9,0.9,0.8,0.8,5800,
08/01/2018,0.9,0.9,0.9,0.9,0,
09/01/2018,0.9,0.9,0.9,0.9,0,
10/01/2018,0.9,0.9,0.9,0.9,0,
11/01/2018,0.9,0.9,0.9,0.9,0,
12/01/2018,0.8,1.0,0.8,1.0,231100,
15/01/2018,0.9,0.9,0.9,0.9,0,
16/01/2018,0.9,0.9,0.9,0.9,0,
17/01/2018,0.9,0.9,0.9,0.9,0,
18/01/2018,0.9,0.9,0.9,0.9,0,
19/01/2018,0.8,0.9,0.8,0.8,7700,
22/01/2018,0.9,0.9,0.9,0.9,0,
23/01/2018,0.9,0.9,0.9,0.9,0,
24/01/2018,0.9,0.9,0.9,0.9,0,
25/01/2018,0.9,0.9,0.9,0.9,0,
26/01/2018,0.8,0.8,0.8,0.8,6100,
29/01/2018,0.8,0.8,0.8,0.8,0,
30/01/2018,0.8,0.8,0.8,0.8,0,
31/01/2018,0.8,0.8,0.8,0.8,0,
01/02/2018,0.8,0.8,0.8,0.8,0,
02/02/2018,0.9,0.9,0.8,0.8,300,
05/02/2018,0.9,0.9,0.9,0.9,0,
06/02/2018,0.9,0.9,0.9,0.9,0,
07/02/2018,0.9,0.9,0.9,0.9,0,
08/02/2018,0.9,0.9,0.9,0.9,0,
09/02/2018,0.8,0.8,0.8,0.8,400,
12/02/2018,0.8,0.8,0.8,0.8,0,
13/02/2018,0.8,0.8,0.8,0.8,0,
21/02/2018,0.8,0.8,0.8,0.8,0,
22/02/2018,0.8,0.8,0.8,0.8,0,
23/02/2018,0.8,0.8,0.7,0.7,1800,
26/02/2018,0.8,0.8,0.8,0.8,0,
27/02/2018,0.8,0.8,0.8,0.8,0,
28/02/2018,0.8,0.8,0.8,0.8,0,
01/03/2018,0.8,0.8,0.8,0.8,0,
02/03/2018,0.8,0.8,0.8,0.8,170,
05/03/2018,0.8,0.8,0.8,0.8,0,
06/03/2018,0.8,0.8,0.8,0.8,0,
07/03/2018,0.8,0.8,0.8,0.8,0,
08/03/2018,0.8,0.8,0.8,0.8,0,
09/03/2018,0.8,0.8,0.7,0.7,10600,
12/03/2018,0.7,0.7,0.7,0.7,0,
13/03/2018,0.7,0.7,0.7,0.7,0,
14/03/2018,0.7,0.7,0.7,0.7,0,
15/03/2018,0.7,0.7,0.7,0.7,0,
16/03/2018,0.8,0.8,0.7,0.8,20400,
19/03/2018,0.8,0.8,0.8,0.8,0,
20/03/2018,0.8,0.8,0.8,0.8,0,
21/03/2018,0.8,0.8,0.8,0.8,0,
22/03/2018,0.8,0.8,0.8,0.8,0,
