transDate,close,high,low,open,volume,event
17/07/2017,17.447,17.447,17.447,17.447,100,
18/07/2017,18.288,18.288,17.217,17.217,2300,
19/07/2017,15.534,15.534,15.534,15.534,100,
20/07/2017,14.538,14.538,14.538,14.538,800,
21/07/2017,14.538,14.538,14.538,14.538,0,
24/07/2017,16.604,16.604,16.604,16.604,600,
25/07/2017,14.233,14.233,14.233,14.233,2300,
26/07/2017,14.233,14.233,14.233,14.233,0,
27/07/2017,12.242,12.242,12.242,12.242,600,
28/07/2017,13.007,13.007,13.007,13.007,100,
31/07/2017,13.391,13.391,13.391,13.391,800,
01/08/2017,15.38,15.38,15.38,15.38,500,
02/08/2017,15.38,15.38,15.38,15.38,0,
03/08/2017,17.6,17.6,17.6,17.6,100,
04/08/2017,17.6,17.6,17.6,17.6,0,
07/08/2017,17.6,17.6,17.6,17.6,0,
08/08/2017,18.366,19.895,18.366,19.895,300,
09/08/2017,16.07,21.579,16.07,21.579,1100,
10/08/2017,16.604,16.604,16.604,16.604,0,
11/08/2017,16.604,16.604,16.604,16.604,0,
14/08/2017,18.288,18.288,18.288,18.288,100,
15/08/2017,19.895,20.89,19.895,20.89,3700,
16/08/2017,20.813,20.813,20.813,20.813,0,
17/08/2017,20.813,20.813,20.813,20.813,0,
18/08/2017,20.813,20.813,20.813,20.813,0,
21/08/2017,20.813,20.813,20.813,20.813,0,
22/08/2017,20.813,20.813,20.813,20.813,0,
23/08/2017,20.813,20.813,20.813,20.813,0,
24/08/2017,20.813,20.813,20.813,20.813,0,
25/08/2017,20.813,20.813,20.813,20.813,0,
28/08/2017,20.813,20.813,20.813,20.813,0,
29/08/2017,20.813,20.813,20.813,20.813,0,
30/08/2017,20.813,20.813,20.813,20.813,0,
31/08/2017,20.813,20.813,20.813,20.813,0,
01/09/2017,17.753,17.753,17.753,17.753,300,
05/09/2017,16.07,16.07,16.07,16.07,300,
06/09/2017,16.07,16.07,16.07,16.07,0,
07/09/2017,16.07,16.07,16.07,16.07,0,
08/09/2017,16.07,16.07,16.07,16.07,0,
11/09/2017,16.07,16.07,16.07,16.07,0,
12/09/2017,16.07,16.07,16.07,16.07,0,
13/09/2017,16.07,16.07,16.07,16.07,0,
14/09/2017,16.07,16.07,16.07,16.07,0,
15/09/2017,16.07,16.07,16.07,16.07,0,
18/09/2017,14.156,14.156,14.156,14.156,1000,
19/09/2017,14.156,14.156,14.156,14.156,700,
20/09/2017,14.156,14.156,14.156,14.156,0,
21/09/2017,14.156,14.156,14.156,14.156,0,
22/09/2017,14.156,14.156,14.156,14.156,0,
25/09/2017,14.156,14.156,14.156,14.156,0,
26/09/2017,14.156,14.156,14.156,14.156,0,
27/09/2017,14.156,14.156,14.156,14.156,0,
28/09/2017,14.156,14.156,14.156,14.156,0,
29/09/2017,14.156,14.156,14.156,14.156,0,
02/10/2017,14.156,14.156,14.156,14.156,0,
03/10/2017,14.156,14.156,14.156,14.156,0,
04/10/2017,14.156,14.156,14.156,14.156,0,
05/10/2017,14.156,14.156,14.156,14.156,0,
06/10/2017,14.156,14.156,14.156,14.156,0,
09/10/2017,14.156,14.156,14.156,14.156,0,
10/10/2017,14.156,14.156,14.156,14.156,0,
11/10/2017,14.156,14.156,14.156,14.156,700,
12/10/2017,14.156,14.156,14.156,14.156,0,
13/10/2017,14.156,14.156,14.156,14.156,0,
16/10/2017,14.156,14.156,14.156,14.156,0,
17/10/2017,14.156,14.156,14.156,14.156,100,
18/10/2017,14.156,14.156,14.156,14.156,0,
19/10/2017,14.156,14.156,14.156,14.156,0,
20/10/2017,14.156,14.156,14.156,14.156,0,
23/10/2017,14.156,14.156,14.156,14.156,0,
24/10/2017,14.156,14.156,14.156,14.156,0,
25/10/2017,14.156,14.156,14.156,14.156,0,
26/10/2017,16.07,16.07,12.09,12.09,1100,
27/10/2017,12.473,12.473,12.473,12.473,0,
30/10/2017,12.473,12.473,12.473,12.473,0,
31/10/2017,12.473,12.473,12.473,12.473,0,
01/11/2017,12.473,12.473,12.473,12.473,0,
02/11/2017,12.473,12.473,12.473,12.473,0,
03/11/2017,12.473,12.473,12.473,12.473,0,
06/11/2017,12.473,12.473,12.473,12.473,0,
07/11/2017,12.473,12.473,12.473,12.473,0,
08/11/2017,12.473,12.473,12.473,12.473,0,
09/11/2017,12.473,12.473,12.473,12.473,0,
10/11/2017,12.473,12.473,12.473,12.473,0,
13/11/2017,12.473,12.473,12.473,12.473,0,
14/11/2017,12.473,12.473,12.473,12.473,0,
15/11/2017,14.309,14.309,14.309,14.309,100,
16/11/2017,14.309,14.309,14.309,14.309,0,
17/11/2017,16.376,16.376,16.376,16.376,100,
20/11/2017,18.288,18.288,18.288,18.288,100,
21/11/2017,18.288,18.288,18.288,18.288,0,
22/11/2017,20.89,20.89,20.89,20.89,100,
23/11/2017,20.89,20.89,20.89,20.89,0,
24/11/2017,20.89,20.89,20.89,20.89,0,
27/11/2017,20.89,20.89,20.89,20.89,0,
28/11/2017,20.89,20.89,20.89,20.89,0,
29/11/2017,20.89,20.89,20.89,20.89,0,
30/11/2017,23.95,23.95,23.95,23.95,100,
01/12/2017,23.95,23.95,23.95,23.95,0,
04/12/2017,23.95,23.95,23.95,23.95,0,
05/12/2017,23.95,23.95,23.95,23.95,0,
06/12/2017,23.95,23.95,23.95,23.95,0,
07/12/2017,23.95,23.95,23.95,23.95,0,
08/12/2017,23.95,23.95,23.95,23.95,0,
11/12/2017,23.95,23.95,23.95,23.95,0,
12/12/2017,23.95,23.95,23.95,23.95,0,
13/12/2017,23.95,23.95,23.95,23.95,0,
14/12/2017,23.95,23.95,23.95,23.95,0,
15/12/2017,23.95,23.95,23.95,23.95,0,
18/12/2017,23.95,23.95,23.95,23.95,0,
19/12/2017,23.95,23.95,23.95,23.95,0,
20/12/2017,23.95,23.95,23.95,23.95,0,
21/12/2017,23.95,23.95,23.95,23.95,0,
22/12/2017,23.95,23.95,23.95,23.95,0,DIVIDEND
25/12/2017,23.95,23.95,23.95,23.95,0,
26/12/2017,23.95,23.95,23.95,23.95,0,
27/12/2017,23.95,23.95,23.95,23.95,0,
28/12/2017,23.95,23.95,23.95,23.95,0,
29/12/2017,23.95,23.95,23.95,23.95,0,
02/01/2018,23.95,23.95,23.95,23.95,0,
03/01/2018,23.95,23.95,23.95,23.95,0,
04/01/2018,23.95,23.95,23.95,23.95,0,
05/01/2018,23.95,23.95,23.95,23.95,0,
08/01/2018,23.95,23.95,23.95,23.95,0,
09/01/2018,23.95,23.95,23.95,23.95,0,
10/01/2018,23.95,23.95,23.95,23.95,0,
11/01/2018,16.33,16.33,16.33,16.33,100,
12/01/2018,16.33,16.33,16.33,16.33,0,
15/01/2018,16.33,16.33,16.33,16.33,0,
16/01/2018,16.33,16.33,16.33,16.33,0,
17/01/2018,16.33,16.33,16.33,16.33,0,
18/01/2018,16.33,16.33,16.33,16.33,0,
19/01/2018,16.33,16.33,16.33,16.33,0,
22/01/2018,16.33,16.33,16.33,16.33,0,
23/01/2018,16.33,16.33,16.33,16.33,0,
24/01/2018,16.33,16.33,16.33,16.33,0,
25/01/2018,16.33,16.33,16.33,16.33,0,
26/01/2018,16.33,16.33,16.33,16.33,0,
29/01/2018,16.33,16.33,16.33,16.33,0,
30/01/2018,16.33,16.33,16.33,16.33,0,
31/01/2018,16.33,16.33,16.33,16.33,0,
01/02/2018,16.33,16.33,16.33,16.33,0,
02/02/2018,16.33,16.33,16.33,16.33,0,
05/02/2018,16.33,16.33,16.33,16.33,0,
06/02/2018,16.33,16.33,16.33,16.33,0,
07/02/2018,16.33,16.33,16.33,16.33,0,
08/02/2018,16.33,16.33,16.33,16.33,0,
09/02/2018,16.33,16.33,16.33,16.33,0,
12/02/2018,16.33,16.33,16.33,16.33,0,
13/02/2018,16.33,16.33,16.33,16.33,0,
21/02/2018,16.33,16.33,16.33,16.33,0,
22/02/2018,16.33,16.33,16.33,16.33,0,
23/02/2018,16.33,16.33,16.33,16.33,0,
26/02/2018,16.33,16.33,16.33,16.33,0,
27/02/2018,16.33,16.33,16.33,16.33,0,
28/02/2018,16.33,16.33,16.33,16.33,0,
01/03/2018,16.33,16.33,16.33,16.33,0,
02/03/2018,16.33,16.33,16.33,16.33,0,
05/03/2018,16.33,16.33,16.33,16.33,0,
06/03/2018,16.33,16.33,16.33,16.33,0,
07/03/2018,16.33,16.33,16.33,16.33,0,
08/03/2018,16.33,16.33,16.33,16.33,0,
09/03/2018,16.33,16.33,16.33,16.33,0,
12/03/2018,13.219,13.219,13.219,13.219,900,
13/03/2018,13.219,13.219,13.219,13.219,0,
14/03/2018,13.219,13.219,13.219,13.219,0,
15/03/2018,13.219,14.774,13.219,14.774,5300,
16/03/2018,14.23,14.23,14.23,14.23,0,
19/03/2018,14.23,14.23,14.23,14.23,0,
20/03/2018,14.23,14.23,14.23,14.23,0,
21/03/2018,14.23,14.23,14.23,14.23,0,
22/03/2018,14.23,14.23,14.23,14.23,0,
23/03/2018,14.23,14.23,14.23,14.23,0,
26/03/2018,14.23,14.23,14.23,14.23,0,
27/03/2018,14.23,14.23,14.23,14.23,0,
28/03/2018,14.23,14.23,14.23,14.23,0,
29/03/2018,14.23,14.23,14.23,14.23,0,
30/03/2018,14.23,14.23,14.23,14.23,0,
02/04/2018,14.23,14.23,14.23,14.23,0,
03/04/2018,14.23,14.23,14.23,14.23,0,
04/04/2018,14.23,14.23,14.23,14.23,0,
05/04/2018,14.23,14.23,14.23,14.23,0,
06/04/2018,14.23,14.23,14.23,14.23,0,
09/04/2018,14.23,14.23,14.23,14.23,0,
10/04/2018,14.23,14.23,14.23,14.23,0,
11/04/2018,14.23,14.23,14.23,14.23,0,
12/04/2018,14.23,14.23,14.23,14.23,0,
13/04/2018,14.23,14.23,14.23,14.23,0,
16/04/2018,14.23,14.23,14.23,14.23,0,
17/04/2018,14.23,14.23,14.23,14.23,0,
18/04/2018,14.23,14.23,14.23,14.23,0,
19/04/2018,14.23,14.23,14.23,14.23,0,
20/04/2018,14.23,14.23,14.23,14.23,0,
23/04/2018,14.23,14.23,14.23,14.23,0,
24/04/2018,14.23,14.23,14.23,14.23,0,
26/04/2018,14.23,14.23,14.23,14.23,0,
27/04/2018,14.23,14.23,14.23,14.23,0,
02/05/2018,14.23,14.23,14.23,14.23,0,
03/05/2018,14.23,14.23,14.23,14.23,0,
04/05/2018,14.23,14.23,14.23,14.23,0,
07/05/2018,14.23,14.23,14.23,14.23,0,
08/05/2018,14.23,14.23,14.23,14.23,0,
09/05/2018,14.23,14.23,14.23,14.23,0,
10/05/2018,14.23,14.23,14.23,14.23,0,
11/05/2018,14.23,14.23,14.23,14.23,0,
14/05/2018,14.23,14.23,14.23,14.23,0,
15/05/2018,14.23,14.23,14.23,14.23,0,
16/05/2018,14.23,14.23,14.23,14.23,0,
17/05/2018,14.23,14.23,14.23,14.23,0,
18/05/2018,14.23,14.23,14.23,14.23,0,
21/05/2018,14.23,14.23,14.23,14.23,0,
22/05/2018,14.23,14.23,14.23,14.23,0,
23/05/2018,14.23,14.23,14.23,14.23,0,
24/05/2018,14.23,14.23,14.23,14.23,0,
25/05/2018,14.23,14.23,14.23,14.23,0,
28/05/2018,14.23,14.23,14.23,14.23,0,
29/05/2018,14.23,14.23,14.23,14.23,0,
30/05/2018,14.23,14.23,14.23,14.23,0,
31/05/2018,14.23,14.23,14.23,14.23,0,
01/06/2018,14.23,14.23,14.23,14.23,0,
04/06/2018,11.665,15.553,11.665,15.553,71100,
05/06/2018,12.752,12.752,12.752,12.752,0,
06/06/2018,12.752,12.752,12.752,12.752,0,
07/06/2018,12.752,12.752,12.752,12.752,0,
08/06/2018,12.752,12.752,12.752,12.752,0,
11/06/2018,12.752,12.752,12.752,12.752,0,
12/06/2018,12.752,12.752,12.752,12.752,0,
13/06/2018,12.752,12.752,12.752,12.752,0,
14/06/2018,14.619,14.619,14.385,14.385,4900,
15/06/2018,14.542,14.542,14.385,14.385,1700,
18/06/2018,14.542,14.542,14.542,14.542,0,
19/06/2018,14.542,14.542,14.542,14.542,0,
20/06/2018,14.542,14.542,14.542,14.542,0,
21/06/2018,14.542,14.542,14.542,14.542,0,
22/06/2018,14.542,14.542,14.542,14.542,0,
25/06/2018,14.542,14.542,14.542,14.542,0,
26/06/2018,14.542,14.542,14.542,14.542,0,
27/06/2018,14.542,14.542,14.542,14.542,0,
28/06/2018,14.542,14.542,14.542,14.542,0,
29/06/2018,14.542,14.542,14.542,14.542,0,
02/07/2018,14.542,14.542,14.542,14.542,0,
03/07/2018,14.542,14.542,14.542,14.542,0,
04/07/2018,14.542,14.542,14.542,14.542,0,
05/07/2018,14.542,14.542,14.542,14.542,0,
06/07/2018,14.542,14.542,14.542,14.542,0,
09/07/2018,14.542,14.542,14.542,14.542,0,
10/07/2018,14.542,14.542,14.542,14.542,0,
11/07/2018,14.542,14.542,14.542,14.542,0,
12/07/2018,14.542,14.542,14.542,14.542,0,
13/07/2018,14.542,14.542,14.542,14.542,0,
16/07/2018,14.542,14.542,14.542,14.542,0,
17/07/2018,14.542,14.542,14.542,14.542,0,
18/07/2018,14.542,14.542,14.542,14.542,0,
19/07/2018,14.542,14.542,14.542,14.542,0,
20/07/2018,14.542,14.542,14.542,14.542,0,
23/07/2018,14.542,14.542,14.542,14.542,0,
24/07/2018,14.542,14.542,14.542,14.542,0,
25/07/2018,14.542,14.542,14.542,14.542,0,
26/07/2018,14.542,14.542,14.542,14.542,0,
27/07/2018,14.542,14.542,14.542,14.542,0,
30/07/2018,14.542,14.542,14.542,14.542,0,
31/07/2018,14.542,14.542,14.542,14.542,0,
01/08/2018,14.542,14.542,14.542,14.542,0,
02/08/2018,14.542,14.542,14.542,14.542,0,
03/08/2018,14.542,14.542,14.542,14.542,0,
06/08/2018,14.542,14.542,14.542,14.542,0,
07/08/2018,14.542,14.542,14.542,14.542,0,
08/08/2018,14.542,14.542,14.542,14.542,0,
09/08/2018,14.542,14.542,14.542,14.542,0,
10/08/2018,14.542,14.542,14.542,14.542,0,
13/08/2018,14.542,14.542,14.542,14.542,0,DIVIDEND
14/08/2018,14.542,14.542,14.542,14.542,0,
15/08/2018,14.542,14.542,14.542,14.542,0,
16/08/2018,14.542,14.542,14.542,14.542,0,
17/08/2018,14.542,14.542,14.542,14.542,0,
20/08/2018,14.542,14.542,14.542,14.542,0,
21/08/2018,14.542,14.542,14.542,14.542,0,
22/08/2018,14.542,14.542,14.542,14.542,0,
23/08/2018,14.542,14.542,14.542,14.542,0,
24/08/2018,14.542,14.542,14.542,14.542,0,
27/08/2018,14.542,14.542,14.542,14.542,0,
28/08/2018,14.542,14.542,14.542,14.542,0,
29/08/2018,14.542,14.542,14.542,14.542,0,
30/08/2018,14.542,14.542,14.542,14.542,0,
31/08/2018,14.542,14.542,14.542,14.542,0,
04/09/2018,14.542,14.542,14.542,14.542,0,
05/09/2018,14.542,14.542,14.542,14.542,0,
06/09/2018,14.542,14.542,14.542,14.542,0,
07/09/2018,14.542,14.542,14.542,14.542,0,
10/09/2018,14.542,14.542,14.542,14.542,0,
11/09/2018,14.542,14.542,14.542,14.542,0,
12/09/2018,14.542,14.542,14.542,14.542,0,
13/09/2018,14.542,14.542,14.542,14.542,0,
14/09/2018,14.542,14.542,14.542,14.542,0,
17/09/2018,14.542,14.542,14.542,14.542,0,
18/09/2018,14.542,14.542,14.542,14.542,0,
19/09/2018,14.542,14.542,14.542,14.542,0,
20/09/2018,14.542,14.542,14.542,14.542,0,
21/09/2018,14.542,14.542,14.542,14.542,0,
24/09/2018,14.542,14.542,14.542,14.542,0,
25/09/2018,14.542,14.542,14.542,14.542,0,
26/09/2018,14.542,14.542,14.542,14.542,0,
27/09/2018,14.542,14.542,14.542,14.542,0,
28/09/2018,14.542,14.542,14.542,14.542,0,
01/10/2018,14.542,14.542,14.542,14.542,0,
02/10/2018,14.542,14.542,14.542,14.542,0,
03/10/2018,14.542,14.542,14.542,14.542,0,
04/10/2018,14.542,14.542,14.542,14.542,0,
05/10/2018,14.542,14.542,14.542,14.542,0,
08/10/2018,14.542,14.542,14.542,14.542,0,
09/10/2018,14.542,14.542,14.542,14.542,0,
10/10/2018,14.542,14.542,14.542,14.542,0,
11/10/2018,14.542,14.542,14.542,14.542,0,
12/10/2018,14.542,14.542,14.542,14.542,0,
15/10/2018,14.542,14.542,14.542,14.542,0,
16/10/2018,14.542,14.542,14.542,14.542,0,
17/10/2018,14.542,14.542,14.542,14.542,0,
18/10/2018,14.542,14.542,14.542,14.542,0,
19/10/2018,14.542,14.542,14.542,14.542,0,
22/10/2018,14.542,14.542,14.542,14.542,0,
23/10/2018,14.542,14.542,14.542,14.542,0,
24/10/2018,14.542,14.542,14.542,14.542,0,
25/10/2018,14.542,14.542,14.542,14.542,0,
26/10/2018,14.542,14.542,14.542,14.542,0,
29/10/2018,14.542,14.542,14.542,14.542,0,
30/10/2018,14.542,14.542,14.542,14.542,0,
31/10/2018,14.542,14.542,14.542,14.542,0,
01/11/2018,14.542,14.542,14.542,14.542,0,
02/11/2018,14.372,14.372,14.372,14.372,1000,
05/11/2018,14.372,14.372,14.372,14.372,0,
06/11/2018,14.372,14.372,14.372,14.372,0,
07/11/2018,14.372,14.372,14.372,14.372,0,
08/11/2018,14.372,14.372,14.372,14.372,0,
09/11/2018,14.372,14.372,14.372,14.372,0,
12/11/2018,14.372,14.372,14.372,14.372,0,
13/11/2018,14.372,14.372,14.372,14.372,0,
14/11/2018,14.372,14.372,14.372,14.372,0,
15/11/2018,14.372,14.372,14.372,14.372,0,
16/11/2018,14.372,14.372,14.372,14.372,0,
19/11/2018,14.372,14.372,14.372,14.372,0,
20/11/2018,14.372,14.372,14.372,14.372,0,
21/11/2018,14.372,14.372,14.372,14.372,0,
22/11/2018,14.372,14.372,14.372,14.372,0,
23/11/2018,14.372,14.372,14.372,14.372,0,
26/11/2018,14.372,14.372,14.372,14.372,0,
27/11/2018,14.372,14.372,14.372,14.372,0,
28/11/2018,14.372,14.372,14.372,14.372,0,
29/11/2018,14.372,14.372,14.372,14.372,0,
30/11/2018,14.372,14.372,14.372,14.372,0,
03/12/2018,14.372,14.372,14.372,14.372,0,
04/12/2018,14.372,14.372,14.372,14.372,0,
05/12/2018,14.372,14.372,14.372,14.372,0,
06/12/2018,14.372,14.372,14.372,14.372,0,
07/12/2018,14.372,14.372,14.372,14.372,0,
10/12/2018,14.372,14.372,14.372,14.372,0,
11/12/2018,14.372,14.372,14.372,14.372,0,
12/12/2018,14.372,14.372,14.372,14.372,0,
13/12/2018,14.372,14.372,14.372,14.372,1100,
14/12/2018,14.372,14.372,14.372,14.372,0,
17/12/2018,14.372,14.372,14.372,14.372,0,
18/12/2018,14.372,14.372,14.372,14.372,0,
19/12/2018,14.795,14.795,14.795,14.795,1000,
20/12/2018,14.795,14.795,14.795,14.795,0,
21/12/2018,14.795,14.795,14.795,14.795,0,
24/12/2018,14.795,14.795,14.795,14.795,0,
25/12/2018,14.795,14.795,14.795,14.795,0,
26/12/2018,14.795,14.795,14.795,14.795,0,
27/12/2018,14.795,14.795,14.795,14.795,0,
28/12/2018,14.795,14.795,14.795,14.795,0,
02/01/2019,14.795,14.795,14.795,14.795,0,
03/01/2019,14.795,14.795,14.795,14.795,0,
04/01/2019,14.795,14.795,14.795,14.795,0,
07/01/2019,14.795,14.795,14.795,14.795,0,
08/01/2019,14.795,14.795,14.795,14.795,0,
09/01/2019,15.218,15.218,15.218,15.218,2000,
10/01/2019,15.218,15.218,15.218,15.218,0,
11/01/2019,15.218,15.218,15.218,15.218,0,
14/01/2019,15.218,15.218,15.218,15.218,0,
15/01/2019,15.218,15.218,15.218,15.218,0,
16/01/2019,15.218,15.218,15.218,15.218,0,
17/01/2019,15.218,15.218,15.218,15.218,0,
18/01/2019,15.218,15.218,15.218,15.218,0,
21/01/2019,15.218,15.218,15.218,15.218,0,
22/01/2019,15.218,15.218,15.218,15.218,0,
23/01/2019,15.218,15.218,15.218,15.218,0,
24/01/2019,15.218,15.218,15.218,15.218,0,
25/01/2019,15.218,15.218,15.218,15.218,0,
28/01/2019,15.218,15.218,15.218,15.218,0,
29/01/2019,15.218,15.218,15.218,15.218,0,
30/01/2019,15.218,15.218,15.218,15.218,0,
31/01/2019,15.218,15.218,15.218,15.218,0,
01/02/2019,15.218,15.218,15.218,15.218,0,
11/02/2019,15.218,15.218,15.218,15.218,0,
12/02/2019,15.218,15.218,15.218,15.218,0,
13/02/2019,15.218,15.218,15.218,15.218,0,
14/02/2019,15.218,15.218,15.218,15.218,0,
15/02/2019,15.218,15.218,15.218,15.218,0,
18/02/2019,15.218,15.218,15.218,15.218,0,
19/02/2019,15.218,15.218,15.218,15.218,0,
20/02/2019,15.218,15.218,15.218,15.218,0,
21/02/2019,15.218,15.218,15.218,15.218,0,
22/02/2019,15.218,15.218,15.218,15.218,0,
25/02/2019,15.218,15.218,15.218,15.218,0,
26/02/2019,15.218,15.218,15.218,15.218,0,
27/02/2019,15.218,15.218,15.218,15.218,0,
28/02/2019,15.218,15.218,15.218,15.218,0,
01/03/2019,15.218,15.218,15.218,15.218,0,
04/03/2019,15.218,15.218,15.218,15.218,0,
05/03/2019,15.218,15.218,15.218,15.218,0,
06/03/2019,15.218,15.218,15.218,15.218,0,
07/03/2019,15.218,15.218,15.218,15.218,0,
08/03/2019,15.218,15.218,15.218,15.218,0,
11/03/2019,15.218,15.218,15.218,15.218,0,
12/03/2019,15.218,15.218,15.218,15.218,0,
13/03/2019,15.218,15.218,15.218,15.218,0,
14/03/2019,15.218,15.218,15.218,15.218,0,
15/03/2019,15.218,15.218,15.218,15.218,0,
18/03/2019,15.218,15.218,15.218,15.218,0,
19/03/2019,15.218,15.218,15.218,15.218,0,
20/03/2019,15.218,15.218,15.218,15.218,0,
21/03/2019,15.218,15.218,15.218,15.218,0,
22/03/2019,15.218,15.218,15.218,15.218,0,
25/03/2019,15.218,15.218,15.218,15.218,0,
26/03/2019,15.218,15.218,15.218,15.218,0,
27/03/2019,15.218,15.218,15.218,15.218,0,
28/03/2019,15.218,15.218,15.218,15.218,0,
29/03/2019,15.218,15.218,15.218,15.218,0,
01/04/2019,15.218,15.218,15.218,15.218,0,
02/04/2019,16.063,16.063,16.063,16.063,20900,
03/04/2019,16.063,16.063,16.063,16.063,0,DIVIDEND
04/04/2019,16.063,16.063,16.063,16.063,0,
05/04/2019,16.063,16.063,16.063,16.063,0,
08/04/2019,16.063,16.063,16.063,16.063,0,
09/04/2019,16.063,16.063,16.063,16.063,0,
10/04/2019,16.063,16.063,16.063,16.063,0,
11/04/2019,16.063,16.063,16.063,16.063,0,
12/04/2019,16.063,16.063,16.063,16.063,0,
16/04/2019,16.063,16.063,16.063,16.063,0,
17/04/2019,16.063,16.063,16.063,16.063,0,
18/04/2019,16.063,16.063,16.063,16.063,0,
19/04/2019,16.063,16.063,16.063,16.063,0,
22/04/2019,16.063,16.063,16.063,16.063,0,
23/04/2019,16.063,16.063,16.063,16.063,0,
24/04/2019,16.063,16.063,16.063,16.063,0,
25/04/2019,16.063,16.063,16.063,16.063,0,
26/04/2019,16.063,16.063,16.063,16.063,0,
02/05/2019,16.063,16.063,16.063,16.063,0,
03/05/2019,16.063,16.063,16.063,16.063,0,
06/05/2019,16.063,16.063,16.063,16.063,0,
07/05/2019,16.063,16.063,16.063,16.063,0,
08/05/2019,16.063,16.063,16.063,16.063,0,
09/05/2019,16.063,16.063,16.063,16.063,0,
10/05/2019,16.063,16.063,16.063,16.063,0,
13/05/2019,16.063,16.063,16.063,16.063,0,
14/05/2019,16.063,16.063,16.063,16.063,0,
15/05/2019,16.063,16.063,16.063,16.063,0,
16/05/2019,16.063,16.063,16.063,16.063,0,
17/05/2019,16.063,16.063,16.063,16.063,0,
20/05/2019,16.063,16.063,16.063,16.063,0,
21/05/2019,16.063,16.063,16.063,16.063,0,
22/05/2019,16.063,16.063,16.063,16.063,0,
23/05/2019,16.063,16.063,16.063,16.063,0,
24/05/2019,16.063,16.063,16.063,16.063,0,
27/05/2019,16.063,16.063,16.063,16.063,0,
28/05/2019,16.063,16.063,16.063,16.063,0,
29/05/2019,16.063,16.063,16.063,16.063,0,
30/05/2019,16.063,16.063,16.063,16.063,0,
31/05/2019,16.063,16.063,16.063,16.063,0,
03/06/2019,16.063,16.063,16.063,16.063,0,
04/06/2019,16.063,16.063,16.063,16.063,0,
05/06/2019,16.063,16.063,16.063,16.063,0,
06/06/2019,16.063,16.063,16.063,16.063,0,
07/06/2019,16.063,16.063,16.063,16.063,0,
10/06/2019,16.063,16.063,16.063,16.063,0,
11/06/2019,16.063,16.063,16.063,16.063,0,
12/06/2019,15.617,15.617,15.617,15.617,5000,
13/06/2019,15.617,15.617,15.617,15.617,0,
14/06/2019,15.617,15.617,15.617,15.617,0,
17/06/2019,15.617,15.617,15.617,15.617,0,
18/06/2019,15.617,15.617,15.617,15.617,0,
19/06/2019,15.617,15.617,15.617,15.617,0,
20/06/2019,15.617,15.617,15.617,15.617,0,
21/06/2019,16.063,16.063,16.063,16.063,1400,
24/06/2019,16.063,16.063,16.063,16.063,0,
25/06/2019,16.063,16.063,16.063,16.063,0,
26/06/2019,16.063,16.063,16.063,16.063,0,
27/06/2019,16.063,16.063,16.063,16.063,0,
28/06/2019,16.063,16.063,16.063,16.063,0,
01/07/2019,16.063,16.063,16.063,16.063,0,
02/07/2019,16.063,16.063,16.063,16.063,0,
03/07/2019,16.063,16.063,16.063,16.063,0,
04/07/2019,16.063,16.063,16.063,16.063,0,
05/07/2019,16.063,16.063,16.063,16.063,0,
08/07/2019,16.063,16.063,16.063,16.063,0,
09/07/2019,16.063,16.063,16.063,16.063,0,
10/07/2019,16.063,16.063,16.063,16.063,0,
11/07/2019,16.063,16.063,16.063,16.063,0,
12/07/2019,16.063,16.063,16.063,16.063,0,
15/07/2019,16.063,16.063,16.063,16.063,0,
16/07/2019,16.063,16.063,16.063,16.063,0,
17/07/2019,16.063,16.063,16.063,16.063,0,
18/07/2019,16.063,16.063,16.063,16.063,0,
19/07/2019,16.063,16.063,16.063,16.063,0,
22/07/2019,16.063,16.063,16.063,16.063,0,
23/07/2019,16.063,16.063,16.063,16.063,0,
24/07/2019,16.063,16.063,16.063,16.063,0,
25/07/2019,16.063,16.063,16.063,16.063,0,
26/07/2019,16.063,16.063,16.063,16.063,0,
29/07/2019,16.063,16.063,16.063,16.063,0,
30/07/2019,16.063,16.063,16.063,16.063,0,
31/07/2019,16.063,16.063,16.063,16.063,0,
01/08/2019,16.063,16.063,16.063,16.063,0,
02/08/2019,16.063,16.063,16.063,16.063,0,
05/08/2019,16.063,16.063,16.063,16.063,0,
06/08/2019,16.063,16.063,16.063,16.063,0,
07/08/2019,16.063,16.063,16.063,16.063,0,
08/08/2019,16.063,16.063,16.063,16.063,0,
09/08/2019,16.063,16.063,16.063,16.063,0,
12/08/2019,9.638,9.638,9.638,9.638,15000,
13/08/2019,9.638,9.638,9.638,9.638,0,
14/08/2019,9.638,9.638,9.638,9.638,0,
15/08/2019,9.638,9.638,9.638,9.638,0,
16/08/2019,9.638,9.638,9.638,9.638,0,
19/08/2019,9.638,9.638,9.638,9.638,0,
20/08/2019,9.638,9.638,9.638,9.638,0,
21/08/2019,9.638,9.638,9.638,9.638,0,
22/08/2019,9.638,9.638,9.638,9.638,0,
23/08/2019,9.638,9.638,9.638,9.638,0,
26/08/2019,9.638,9.638,9.638,9.638,0,
27/08/2019,9.638,9.638,9.638,9.638,0,
28/08/2019,9.638,9.638,9.638,9.638,0,
29/08/2019,9.638,9.638,9.638,9.638,0,
30/08/2019,10.709,10.709,10.709,10.709,1400,
03/09/2019,10.709,10.709,10.709,10.709,0,
04/09/2019,10.709,10.709,10.709,10.709,0,
05/09/2019,10.709,10.709,10.709,10.709,0,
