transDate,close,high,low,open,volume,event
19/07/2016,12.509,12.509,12.509,12.509,0,
20/07/2016,12.509,12.509,12.509,12.509,0,
21/07/2016,12.509,12.509,12.509,12.509,0,
22/07/2016,12.509,12.509,12.509,12.509,0,
25/07/2016,12.509,12.509,12.509,12.509,0,
26/07/2016,12.509,12.509,12.509,12.509,0,
27/07/2016,11.329,11.644,11.329,11.329,1400,
28/07/2016,12.038,12.274,10.228,12.195,2400,
29/07/2016,12.038,12.038,12.038,12.038,0,
01/08/2016,11.723,11.88,10.858,10.858,1600,
02/08/2016,10.621,10.621,10.621,10.621,300,
03/08/2016,10.858,10.858,9.599,9.599,200,
04/08/2016,10.779,10.779,9.834,9.834,1400,
05/08/2016,10.621,10.621,9.756,9.913,1900,
08/08/2016,10.621,10.621,9.677,9.677,200,
09/08/2016,10.621,10.621,10.621,10.621,0,
10/08/2016,9.599,9.599,9.599,9.599,1700,
11/08/2016,9.441,9.441,8.733,8.733,200,
12/08/2016,9.441,9.441,9.441,9.441,0,
15/08/2016,9.756,9.756,9.756,9.756,200,
16/08/2016,10.464,10.464,10.464,10.464,400,
17/08/2016,10.464,10.464,10.464,10.464,0,
18/08/2016,9.991,9.991,9.599,9.599,300,
19/08/2016,9.363,9.363,9.363,9.363,100,
22/08/2016,9.363,9.363,9.363,9.363,0,
23/08/2016,9.834,9.834,9.834,9.834,200,
24/08/2016,10.464,10.464,10.464,10.464,300,
25/08/2016,10.464,10.464,10.464,10.464,100,
26/08/2016,10.385,10.385,10.385,10.385,300,
29/08/2016,10.385,10.385,10.385,10.385,0,
30/08/2016,10.149,10.149,10.149,10.149,200,
31/08/2016,11.093,11.093,11.093,11.093,100,
01/09/2016,11.801,12.195,11.015,11.015,7900,
05/09/2016,10.621,10.621,10.621,10.621,100,
06/09/2016,10.621,10.621,10.621,10.621,0,
07/09/2016,10.621,10.621,10.621,10.621,0,
08/09/2016,10.621,10.621,10.621,10.621,900,
09/09/2016,9.677,9.677,9.677,9.677,400,
12/09/2016,9.441,9.441,9.441,9.441,200,
13/09/2016,9.599,9.599,9.441,9.441,500,
14/09/2016,9.441,9.441,9.441,9.441,300,
15/09/2016,9.441,9.441,9.441,9.441,400,
16/09/2016,9.441,9.441,9.441,9.441,0,
19/09/2016,9.756,9.756,9.756,9.756,1200,
20/09/2016,9.756,9.756,9.756,9.756,0,
21/09/2016,9.205,9.205,9.205,9.205,100,
22/09/2016,9.205,9.205,9.205,9.205,0,
23/09/2016,9.205,9.205,9.205,9.205,1200,
26/09/2016,9.834,9.834,9.599,9.756,1500,
27/09/2016,10.779,10.779,10.071,10.071,1800,
28/09/2016,10.779,10.779,10.779,10.779,0,
29/09/2016,10.779,10.779,9.756,9.756,1900,
30/09/2016,10.779,10.779,9.834,9.834,2300,
03/10/2016,9.756,9.756,9.756,9.756,200,
04/10/2016,9.756,9.756,9.756,9.756,0,
05/10/2016,10.228,10.228,10.228,10.228,200,
06/10/2016,10.228,10.228,10.228,10.228,0,
07/10/2016,9.205,9.205,9.205,9.205,400,
10/10/2016,9.205,9.205,9.205,9.205,0,
11/10/2016,9.205,9.205,9.205,9.205,0,
12/10/2016,9.126,9.126,9.126,9.126,100,
13/10/2016,9.126,9.126,9.126,9.126,0,
14/10/2016,9.126,9.126,9.126,9.126,0,
17/10/2016,9.913,9.913,8.97,8.97,2200,
18/10/2016,9.913,9.913,9.913,9.913,0,
19/10/2016,9.913,9.913,9.913,9.913,0,
20/10/2016,9.913,9.913,9.913,9.913,20,
21/10/2016,9.913,9.913,9.913,9.913,0,
24/10/2016,9.913,9.913,9.913,9.913,0,
25/10/2016,10.858,10.858,10.542,10.542,200,
26/10/2016,10.858,10.858,10.858,10.858,0,
27/10/2016,10.858,10.858,10.858,10.858,0,
28/10/2016,11.329,11.329,11.015,11.015,400,
31/10/2016,11.329,11.329,11.329,11.329,0,
01/11/2016,11.329,11.329,11.329,11.329,0,
02/11/2016,11.329,11.329,11.329,11.329,0,
03/11/2016,11.329,11.329,11.329,11.329,0,
04/11/2016,10.228,10.228,10.228,10.228,400,
07/11/2016,10.228,10.228,10.228,10.228,0,
08/11/2016,10.228,10.228,10.228,10.228,0,
09/11/2016,10.228,10.228,10.228,10.228,0,
10/11/2016,10.228,10.228,10.228,10.228,0,
11/11/2016,10.228,10.228,10.228,10.228,0,
14/11/2016,10.228,10.228,10.228,10.228,0,
15/11/2016,10.228,10.228,10.228,10.228,0,
16/11/2016,10.228,10.228,10.228,10.228,0,
17/11/2016,10.228,10.228,10.228,10.228,0,
18/11/2016,10.228,10.228,10.228,10.228,0,
21/11/2016,10.228,10.228,10.228,10.228,0,
22/11/2016,10.228,10.228,10.228,10.228,0,
23/11/2016,10.228,10.228,10.228,10.228,0,
24/11/2016,10.228,10.228,10.228,10.228,0,
25/11/2016,10.779,10.779,9.441,9.441,800,
28/11/2016,10.779,10.779,10.779,10.779,0,
29/11/2016,11.25,11.25,10.779,10.779,600,
30/11/2016,11.25,11.25,11.25,11.25,0,
01/12/2016,11.25,11.25,11.25,11.25,0,
02/12/2016,11.25,11.25,11.25,11.25,0,
05/12/2016,10.228,10.228,10.228,10.228,1000,
06/12/2016,9.599,9.599,9.283,9.283,3900,
07/12/2016,9.599,9.599,9.599,9.599,500,
08/12/2016,9.599,9.599,9.599,9.599,0,
09/12/2016,10.542,10.542,10.071,10.071,700,
12/12/2016,10.542,10.542,10.542,10.542,0,
13/12/2016,10.699,10.699,9.599,9.599,1700,
14/12/2016,10.699,10.699,10.699,10.699,0,
15/12/2016,10.699,10.699,10.699,10.699,0,
16/12/2016,10.699,10.699,10.699,10.699,0,
19/12/2016,10.699,10.699,10.699,10.699,0,
20/12/2016,10.699,10.699,10.699,10.699,0,
21/12/2016,10.699,10.699,10.699,10.699,0,
22/12/2016,10.699,10.699,10.699,10.699,0,
23/12/2016,10.699,10.699,10.699,10.699,0,
26/12/2016,9.677,9.677,9.677,9.677,100,
27/12/2016,10.228,10.228,10.071,10.071,1200,
28/12/2016,11.015,11.015,10.385,10.385,1100,
29/12/2016,11.015,11.015,11.015,11.015,0,
30/12/2016,11.015,11.015,11.015,11.015,0,
03/01/2017,10.699,10.699,10.699,10.699,100,
04/01/2017,10.699,10.699,10.699,10.699,0,
05/01/2017,9.677,9.677,9.677,9.677,1100,
06/01/2017,9.677,9.677,9.677,9.677,0,
09/01/2017,9.677,9.677,9.677,9.677,0,
10/01/2017,9.677,9.677,9.677,9.677,0,
11/01/2017,9.677,9.677,9.677,9.677,0,
12/01/2017,10.385,10.385,10.385,10.385,100,
13/01/2017,10.385,10.385,10.385,10.385,0,
16/01/2017,10.385,10.385,10.385,10.385,0,
17/01/2017,10.385,10.385,10.385,10.385,0,
18/01/2017,10.385,10.385,10.385,10.385,0,
19/01/2017,10.385,10.385,10.385,10.385,0,
20/01/2017,10.385,10.385,10.385,10.385,0,
23/01/2017,9.441,9.441,9.441,9.441,100,
24/01/2017,9.441,9.441,9.441,9.441,100,
25/01/2017,10.385,10.385,10.385,10.385,100,
02/02/2017,10.385,10.385,10.385,10.385,0,
03/02/2017,10.385,10.385,10.385,10.385,0,
06/02/2017,9.52,9.52,9.52,9.52,200,
07/02/2017,9.52,9.52,9.52,9.52,0,
08/02/2017,9.52,9.52,9.52,9.52,200,
09/02/2017,9.52,9.52,9.52,9.52,0,
10/02/2017,9.441,9.441,9.441,9.441,200,
13/02/2017,9.441,9.441,9.441,9.441,0,
14/02/2017,9.441,9.441,9.441,9.441,0,
15/02/2017,9.441,9.441,9.441,9.441,0,
16/02/2017,9.441,9.441,9.441,9.441,0,
17/02/2017,10.071,10.071,9.991,9.991,400,
20/02/2017,10.071,10.071,10.071,10.071,0,
21/02/2017,11.015,11.015,10.621,10.621,700,
22/02/2017,9.913,9.913,9.913,9.913,100,
23/02/2017,9.913,9.913,9.913,9.913,0,
24/02/2017,10.858,10.858,10.858,10.858,300,
27/02/2017,11.015,11.015,11.015,11.015,505,
28/02/2017,11.801,12.117,9.913,11.015,22700,
01/03/2017,11.801,11.801,11.801,11.801,10,
02/03/2017,11.801,11.801,11.801,11.801,19,
03/03/2017,11.801,11.801,11.801,11.801,0,
06/03/2017,11.801,11.801,11.801,11.801,35,
07/03/2017,11.566,11.566,10.621,10.621,4701,
08/03/2017,11.566,11.566,11.566,11.566,0,
09/03/2017,11.566,11.566,11.566,11.566,0,
10/03/2017,10.464,10.464,10.464,10.464,1400,
13/03/2017,10.464,10.464,10.464,10.464,0,
14/03/2017,11.015,11.015,10.542,10.542,2000,
15/03/2017,11.015,11.015,11.015,11.015,0,
16/03/2017,11.015,11.015,11.015,11.015,0,
17/03/2017,11.015,11.015,11.015,11.015,0,
20/03/2017,11.015,11.015,11.015,11.015,0,
21/03/2017,10.542,10.542,9.913,9.991,7200,
22/03/2017,10.542,10.542,10.542,10.542,0,
23/03/2017,10.542,10.542,10.542,10.542,0,
24/03/2017,10.699,10.779,10.699,10.699,50000,
27/03/2017,10.699,10.699,10.699,10.699,0,
28/03/2017,10.699,10.699,10.699,10.699,0,
29/03/2017,10.699,10.699,10.699,10.699,0,
30/03/2017,10.621,10.621,10.621,10.621,2000,
31/03/2017,10.858,10.858,10.621,10.858,7200,
03/04/2017,10.858,10.858,10.858,10.858,0,
04/04/2017,10.858,10.858,10.858,10.858,0,
05/04/2017,11.015,11.015,11.015,11.015,700,
07/04/2017,11.015,11.015,11.015,11.015,0,
10/04/2017,11.015,11.015,11.015,11.015,0,
11/04/2017,11.015,11.015,11.015,11.015,0,
12/04/2017,11.015,11.015,11.015,11.015,0,
13/04/2017,11.015,11.015,11.015,11.015,0,
14/04/2017,11.015,11.015,11.015,11.015,0,
17/04/2017,11.015,11.015,11.015,11.015,0,
18/04/2017,11.015,11.015,11.015,11.015,0,
19/04/2017,10.228,10.228,10.228,10.228,10000,
20/04/2017,10.779,10.779,10.779,10.779,100,
21/04/2017,10.779,10.779,10.779,10.779,0,
24/04/2017,10.779,10.779,10.228,10.228,1200,
25/04/2017,10.779,10.779,10.779,10.779,0,
26/04/2017,10.779,10.779,10.779,10.779,0,
27/04/2017,10.621,10.621,10.621,10.621,1000,
28/04/2017,11.015,11.015,10.071,10.071,900,
03/05/2017,11.015,11.015,11.015,11.015,0,
04/05/2017,11.015,11.015,11.015,11.015,0,
05/05/2017,11.015,11.015,11.015,11.015,0,
08/05/2017,11.015,11.015,11.015,11.015,1800,
09/05/2017,11.015,11.015,11.015,11.015,4000,
10/05/2017,11.015,11.015,11.015,11.015,0,
11/05/2017,11.015,11.015,11.015,11.015,0,
12/05/2017,11.015,11.015,11.015,11.015,0,
15/05/2017,11.015,11.015,11.015,11.015,3000,
16/05/2017,11.015,11.015,11.015,11.015,4300,
17/05/2017,11.015,11.015,11.015,11.015,0,
18/05/2017,11.015,11.015,11.015,11.015,0,
19/05/2017,11.801,11.801,11.015,11.015,296300,
22/05/2017,12.667,12.667,11.172,11.172,192568,
23/05/2017,12.667,12.667,12.667,12.667,0,
24/05/2017,12.667,12.667,12.667,12.667,0,
25/05/2017,12.667,12.667,12.667,12.667,0,
26/05/2017,12.667,12.667,12.667,12.667,0,
29/05/2017,13.611,13.611,13.375,13.375,2300,
30/05/2017,14.161,14.161,14.161,14.161,1000,
31/05/2017,14.161,14.161,14.161,14.161,0,
01/06/2017,14.161,14.161,14.161,14.161,0,
02/06/2017,14.161,14.161,14.161,14.161,0,
05/06/2017,14.161,14.161,14.161,14.161,0,
06/06/2017,14.161,14.161,14.161,14.161,0,
07/06/2017,14.161,14.161,14.161,14.161,0,
08/06/2017,14.161,14.161,14.161,14.161,0,
09/06/2017,14.161,14.161,12.745,12.745,5000,
12/06/2017,14.161,14.161,14.161,14.161,0,
13/06/2017,14.161,14.161,14.161,14.161,0,
14/06/2017,14.161,14.161,14.161,14.161,0,
15/06/2017,14.161,14.161,14.161,14.161,0,
16/06/2017,14.161,14.161,14.161,14.161,0,
19/06/2017,14.161,14.161,14.161,14.161,0,
20/06/2017,14.161,14.161,14.161,14.161,10,
21/06/2017,14.161,14.161,14.161,14.161,0,
22/06/2017,14.161,14.161,14.161,14.161,0,
23/06/2017,14.161,14.161,12.745,12.745,400,
26/06/2017,14.161,14.161,14.161,14.161,0,
27/06/2017,14.161,14.161,14.161,14.161,0,DIVIDEND
28/06/2017,14.161,14.161,14.161,14.161,0,
29/06/2017,14.908,14.908,14.825,14.825,1100,
30/06/2017,15.238,15.238,15.238,15.238,900,
03/07/2017,15.238,15.238,15.238,15.238,0,
04/07/2017,15.238,15.238,15.238,15.238,0,
05/07/2017,15.238,15.238,15.238,15.238,0,
06/07/2017,15.238,15.238,15.238,15.238,0,
07/07/2017,15.238,15.238,15.238,15.238,0,
10/07/2017,15.238,15.238,15.238,15.238,0,
11/07/2017,15.238,15.238,15.238,15.238,0,
12/07/2017,15.238,15.238,15.238,15.238,0,
13/07/2017,15.238,15.238,15.238,15.238,0,
14/07/2017,15.238,15.238,15.238,15.238,0,
17/07/2017,15.238,15.238,15.238,15.238,0,
18/07/2017,15.238,15.238,15.238,15.238,0,
19/07/2017,15.238,15.238,15.238,15.238,0,
20/07/2017,15.238,15.238,15.238,15.238,0,
21/07/2017,15.238,15.238,15.238,15.238,0,
24/07/2017,15.238,15.238,15.238,15.238,0,
25/07/2017,15.238,15.238,15.238,15.238,0,
26/07/2017,15.238,15.238,15.238,15.238,0,
27/07/2017,15.238,15.238,15.238,15.238,0,
28/07/2017,15.238,15.238,15.238,15.238,0,
31/07/2017,15.238,15.238,15.238,15.238,0,
01/08/2017,15.238,15.238,15.238,15.238,0,
02/08/2017,15.238,15.238,15.238,15.238,0,
03/08/2017,15.238,15.238,15.238,15.238,0,
04/08/2017,15.238,15.238,15.238,15.238,0,
07/08/2017,15.238,15.238,15.238,15.238,0,
08/08/2017,14.908,14.908,13.748,13.748,1200,
09/08/2017,14.908,14.908,14.908,14.908,0,
10/08/2017,14.908,14.908,14.908,14.908,0,
11/08/2017,14.908,14.908,14.908,14.908,0,
14/08/2017,14.908,14.908,14.908,14.908,0,
15/08/2017,14.908,14.908,14.908,14.908,0,
16/08/2017,14.908,14.908,14.908,14.908,0,
17/08/2017,14.908,14.908,14.908,14.908,0,
18/08/2017,14.908,14.908,14.908,14.908,0,
21/08/2017,14.908,14.908,14.908,14.908,0,
22/08/2017,14.908,14.908,14.908,14.908,0,
23/08/2017,14.908,14.908,14.908,14.908,0,
24/08/2017,14.908,14.908,14.908,14.908,0,
25/08/2017,14.908,14.908,14.908,14.908,0,
28/08/2017,14.908,14.908,14.908,14.908,0,
29/08/2017,14.908,14.908,14.908,14.908,0,
30/08/2017,14.908,14.908,14.908,14.908,0,
31/08/2017,14.908,14.908,14.908,14.908,0,
01/09/2017,14.908,14.908,14.908,14.908,0,
05/09/2017,14.908,14.908,14.908,14.908,0,
06/09/2017,14.908,14.908,14.908,14.908,0,
07/09/2017,14.908,14.908,14.908,14.908,0,
08/09/2017,14.908,14.908,14.908,14.908,0,
11/09/2017,16.315,16.315,16.232,16.232,1300,
12/09/2017,16.315,16.315,16.315,16.315,0,
13/09/2017,15.736,15.736,15.736,15.736,300,
14/09/2017,15.736,15.736,15.736,15.736,0,
15/09/2017,16.397,16.397,16.397,16.397,500,
18/09/2017,16.397,16.397,16.397,16.397,0,
19/09/2017,16.397,16.397,16.397,16.397,0,
20/09/2017,16.397,16.397,16.397,16.397,0,
21/09/2017,16.397,16.397,16.397,16.397,0,
22/09/2017,16.397,16.397,16.397,16.397,0,
25/09/2017,16.397,16.397,16.397,16.397,0,
26/09/2017,16.397,16.397,16.397,16.397,0,
27/09/2017,16.397,16.397,16.397,16.397,0,
28/09/2017,15.736,15.736,15.736,15.736,100,
29/09/2017,15.736,15.736,15.736,15.736,0,
02/10/2017,15.736,15.736,15.736,15.736,0,
03/10/2017,15.736,15.736,15.736,15.736,0,
04/10/2017,15.736,15.736,15.736,15.736,0,
05/10/2017,15.736,15.736,15.736,15.736,0,
06/10/2017,15.736,15.736,15.736,15.736,0,
09/10/2017,15.736,15.736,15.736,15.736,0,
10/10/2017,15.736,15.736,15.736,15.736,0,
11/10/2017,15.736,15.736,15.736,15.736,0,
12/10/2017,15.736,15.736,15.736,15.736,0,
13/10/2017,15.736,15.736,15.736,15.736,0,
16/10/2017,15.736,15.736,15.736,15.736,0,
17/10/2017,14.908,14.908,14.908,14.908,5000,
18/10/2017,14.908,14.908,14.908,14.908,0,
19/10/2017,14.908,14.908,14.908,14.908,0,
20/10/2017,15.073,15.073,14.492,14.908,5000,
23/10/2017,15.073,15.073,15.073,15.073,0,
24/10/2017,14.908,14.908,14.908,14.908,7000,
25/10/2017,14.908,14.908,14.908,14.908,0,
26/10/2017,14.908,14.908,14.908,14.908,0,
27/10/2017,15.404,15.404,15.404,15.404,1500,
30/10/2017,15.404,15.404,15.404,15.404,0,
31/10/2017,15.404,15.404,15.404,15.404,0,
01/11/2017,14.492,14.659,14.492,14.659,8000,
02/11/2017,14.908,14.908,14.492,14.492,5000,
03/11/2017,14.908,14.908,14.908,14.908,0,
06/11/2017,15.57,15.57,14.244,14.492,4500,
07/11/2017,15.57,15.57,15.57,15.57,0,
08/11/2017,14.825,14.825,14.825,14.825,3000,
09/11/2017,14.492,14.492,14.244,14.327,8000,
10/11/2017,14.41,14.41,14.41,14.41,4000,
13/11/2017,14.41,14.41,14.41,14.41,0,
14/11/2017,14.41,14.41,14.41,14.41,0,
15/11/2017,14.41,14.41,14.41,14.41,0,
16/11/2017,14.41,14.41,14.41,14.41,58,
17/11/2017,14.41,14.41,14.41,14.41,0,
20/11/2017,14.41,14.41,14.41,14.41,0,
21/11/2017,14.41,14.41,14.41,14.41,10,
22/11/2017,14.41,14.41,14.41,14.41,0,
23/11/2017,14.41,14.41,14.41,14.41,0,
24/11/2017,14.41,14.41,14.41,14.41,0,
27/11/2017,14.41,14.41,14.41,14.41,0,
28/11/2017,14.41,14.41,14.41,14.41,0,
29/11/2017,14.41,14.41,14.41,14.41,0,
30/11/2017,15.736,15.736,13.003,15.736,2600,
01/12/2017,15.736,15.736,15.736,15.736,0,
04/12/2017,15.736,15.736,15.736,15.736,0,
05/12/2017,15.404,15.404,14.161,14.161,630,
06/12/2017,15.404,15.404,13.913,13.913,700,
07/12/2017,15.736,15.736,13.913,13.913,800,
08/12/2017,15.736,15.736,15.736,15.736,0,
11/12/2017,15.736,15.736,15.736,15.736,0,
12/12/2017,15.238,15.238,15.238,15.238,100,
13/12/2017,15.238,15.238,15.238,15.238,10,
14/12/2017,15.238,15.238,15.238,15.238,0,
15/12/2017,15.238,15.238,15.238,15.238,0,
18/12/2017,14.825,14.825,13.748,13.748,600,
19/12/2017,14.825,14.825,14.825,14.825,10,
20/12/2017,14.825,14.825,14.825,14.825,60,
21/12/2017,14.742,14.742,14.742,14.742,800,
22/12/2017,14.742,14.742,14.742,14.742,50,
25/12/2017,14.742,14.742,14.742,14.742,0,
26/12/2017,14.742,14.742,14.742,14.742,0,
27/12/2017,13.333,13.333,13.333,13.333,100,
28/12/2017,14.659,14.659,14.659,14.659,200,
29/12/2017,14.659,14.659,14.659,14.659,0,
02/01/2018,14.659,14.659,14.659,14.659,0,
03/01/2018,14.659,14.659,14.659,14.659,0,
04/01/2018,14.659,14.659,14.659,14.659,0,
05/01/2018,14.659,14.659,14.659,14.659,0,
08/01/2018,14.659,14.659,14.659,14.659,0,
09/01/2018,14.659,14.659,14.659,14.659,0,
10/01/2018,14.659,14.659,14.659,14.659,0,
11/01/2018,13.25,13.25,13.25,13.25,100,
12/01/2018,13.25,13.25,13.25,13.25,0,
15/01/2018,13.25,13.25,13.25,13.25,0,
16/01/2018,12.423,12.423,12.423,12.423,1500,
17/01/2018,12.423,12.423,12.423,12.423,200,
18/01/2018,12.423,12.423,12.423,12.423,0,
19/01/2018,12.008,12.008,12.008,12.008,200,
22/01/2018,12.008,12.008,12.008,12.008,0,
23/01/2018,11.594,11.594,11.594,11.594,100,
24/01/2018,10.766,11.181,10.766,11.181,4200,
25/01/2018,10.766,10.766,10.766,10.766,0,
26/01/2018,9.772,11.76,9.772,11.76,600,
29/01/2018,9.358,10.683,9.358,10.683,1300,
30/01/2018,10.27,10.27,10.27,10.27,1020,
31/01/2018,11.181,11.181,11.181,11.181,1100,
01/02/2018,11.181,11.181,11.181,11.181,0,
02/02/2018,11.181,11.181,11.181,11.181,5400,
05/02/2018,10.187,11.925,10.187,11.925,600,
06/02/2018,9.358,11.181,9.193,9.193,300,
07/02/2018,10.27,10.27,9.358,9.358,3300,
08/02/2018,11.181,11.181,9.276,9.276,200,
09/02/2018,12.008,12.008,11.015,11.015,2100,
12/02/2018,12.257,12.257,11.925,11.925,1800,
13/02/2018,13.25,13.25,13.25,13.25,2000,
21/02/2018,14.576,14.576,14.492,14.492,600,
22/02/2018,14.576,14.576,14.576,14.576,0,
23/02/2018,15.736,15.736,15.736,15.736,1100,
26/02/2018,15.736,15.736,15.736,15.736,0,
27/02/2018,15.736,15.736,15.736,15.736,0,
28/02/2018,15.736,15.736,14.161,15.736,3400,
01/03/2018,15.736,15.736,15.736,15.736,0,
02/03/2018,15.736,15.736,15.736,15.736,0,
05/03/2018,14.161,14.161,14.161,14.161,100,
06/03/2018,15.57,15.57,15.57,15.57,200,
07/03/2018,15.57,15.57,15.57,15.57,0,
08/03/2018,15.57,15.57,15.57,15.57,0,
09/03/2018,16.978,16.978,16.978,16.978,500,
12/03/2018,16.978,16.978,15.321,15.321,200,
13/03/2018,16.978,16.978,16.978,16.978,0,
14/03/2018,16.563,16.563,16.563,16.563,100,
15/03/2018,16.563,16.563,16.563,16.563,10,
16/03/2018,16.563,16.563,16.563,16.563,0,
19/03/2018,17.06,17.06,14.908,14.908,700,
20/03/2018,17.06,17.06,17.06,17.06,0,
21/03/2018,17.06,17.06,17.06,17.06,0,
22/03/2018,17.06,17.06,17.06,17.06,0,
23/03/2018,17.06,17.06,17.06,17.06,500,
26/03/2018,17.06,17.06,17.06,17.06,0,
27/03/2018,17.06,17.06,17.06,17.06,0,
28/03/2018,17.06,17.06,17.06,17.06,0,
29/03/2018,18.22,18.22,18.22,18.22,700,
30/03/2018,18.22,18.22,18.22,18.22,0,
02/04/2018,18.22,18.22,18.22,18.22,0,
03/04/2018,18.22,18.22,18.22,18.22,0,
04/04/2018,18.22,18.22,18.22,18.22,0,
05/04/2018,18.22,18.22,18.22,18.22,0,
06/04/2018,18.22,18.22,18.22,18.22,0,
09/04/2018,18.22,18.22,18.22,18.22,0,
10/04/2018,18.22,18.22,18.22,18.22,0,
11/04/2018,18.22,18.22,18.22,18.22,0,
12/04/2018,18.22,18.22,18.22,18.22,0,
13/04/2018,18.22,18.22,18.22,18.22,0,
16/04/2018,18.22,18.22,18.22,18.22,0,
17/04/2018,18.22,18.22,18.22,18.22,0,
18/04/2018,18.22,18.22,18.22,18.22,0,
19/04/2018,18.22,18.22,18.22,18.22,38,
20/04/2018,18.22,18.22,18.22,18.22,0,
23/04/2018,18.22,18.22,18.22,18.22,0,
24/04/2018,18.22,18.22,18.22,18.22,0,
26/04/2018,18.22,18.22,18.22,18.22,0,
27/04/2018,18.22,18.22,18.22,18.22,0,
02/05/2018,18.22,18.22,18.22,18.22,0,
03/05/2018,18.22,18.22,18.22,18.22,0,
04/05/2018,18.22,18.22,18.22,18.22,0,
07/05/2018,18.22,18.22,18.22,18.22,0,
08/05/2018,18.22,18.22,18.22,18.22,0,
09/05/2018,18.22,18.22,18.22,18.22,0,
10/05/2018,18.22,18.22,18.22,18.22,0,
11/05/2018,18.22,18.22,18.22,18.22,0,
14/05/2018,18.22,18.22,18.22,18.22,0,
15/05/2018,18.22,18.22,18.22,18.22,0,
16/05/2018,18.22,18.22,18.22,18.22,0,
17/05/2018,18.22,18.22,18.22,18.22,0,
18/05/2018,18.22,18.22,18.22,18.22,0,
21/05/2018,18.22,18.22,18.22,18.22,0,
22/05/2018,18.22,18.22,18.22,18.22,0,
23/05/2018,18.22,18.22,18.22,18.22,0,
24/05/2018,18.22,18.22,18.22,18.22,0,
25/05/2018,18.22,18.22,18.22,18.22,0,
28/05/2018,18.22,18.22,18.22,18.22,0,
29/05/2018,18.22,18.22,18.22,18.22,0,
30/05/2018,18.22,18.22,18.22,18.22,0,
31/05/2018,18.22,18.22,18.22,18.22,0,
01/06/2018,18.22,18.22,18.22,18.22,0,
04/06/2018,18.22,18.22,18.22,18.22,0,
05/06/2018,18.22,18.22,18.22,18.22,0,
06/06/2018,18.22,18.22,18.22,18.22,0,
07/06/2018,18.22,18.22,18.22,18.22,0,
08/06/2018,18.22,18.22,18.22,18.22,0,
11/06/2018,18.22,18.22,18.22,18.22,0,
12/06/2018,18.22,18.22,18.22,18.22,0,
13/06/2018,18.22,18.22,18.22,18.22,0,
14/06/2018,18.22,18.22,18.22,18.22,0,
15/06/2018,18.22,18.22,18.22,18.22,0,
18/06/2018,18.22,18.22,18.22,18.22,0,
19/06/2018,18.22,18.22,18.22,18.22,0,
20/06/2018,18.22,18.22,18.22,18.22,0,
21/06/2018,18.22,18.22,18.22,18.22,0,
22/06/2018,18.22,18.22,18.22,18.22,0,
25/06/2018,18.22,18.22,18.22,18.22,0,
26/06/2018,18.22,18.22,18.22,18.22,0,
27/06/2018,18.22,18.22,18.22,18.22,0,
28/06/2018,18.22,18.22,18.22,18.22,0,
29/06/2018,18.22,18.22,18.22,18.22,0,
02/07/2018,18.22,18.22,18.22,18.22,0,
03/07/2018,18.22,18.22,18.22,18.22,0,
04/07/2018,18.22,18.22,18.22,18.22,0,
05/07/2018,18.22,18.22,18.22,18.22,0,
06/07/2018,18.22,18.22,18.22,18.22,0,
09/07/2018,18.22,18.22,18.22,18.22,0,
10/07/2018,18.22,18.22,18.22,18.22,0,
11/07/2018,18.22,18.22,18.22,18.22,0,
12/07/2018,18.22,18.22,18.22,18.22,0,
13/07/2018,18.22,18.22,18.22,18.22,0,DIVIDEND
16/07/2018,18.22,18.22,18.22,18.22,0,
17/07/2018,18.22,18.22,18.22,18.22,0,
18/07/2018,18.22,18.22,18.22,18.22,0,
19/07/2018,18.22,18.22,18.22,18.22,0,
20/07/2018,18.22,18.22,18.22,18.22,0,
23/07/2018,18.22,18.22,18.22,18.22,0,
24/07/2018,18.22,18.22,18.22,18.22,0,
25/07/2018,18.22,18.22,18.22,18.22,0,
26/07/2018,18.22,18.22,18.22,18.22,0,
27/07/2018,18.22,18.22,18.22,18.22,0,
30/07/2018,18.22,18.22,18.22,18.22,0,
31/07/2018,18.997,18.997,18.997,18.997,300,
01/08/2018,18.997,18.997,18.997,18.997,0,
02/08/2018,17.269,17.269,17.269,17.269,100,
03/08/2018,17.269,17.269,17.269,17.269,0,
06/08/2018,16.406,16.406,16.406,16.406,100,
07/08/2018,14.939,16.406,14.939,14.939,400,
08/08/2018,15.543,15.543,15.543,15.543,100,
09/08/2018,14.161,14.161,14.161,14.161,100,
10/08/2018,12.78,15.111,12.78,15.111,200,
13/08/2018,11.57,13.989,11.57,12.953,800,
14/08/2018,11.57,11.57,11.57,11.57,0,
15/08/2018,11.57,11.57,11.57,11.57,0,
16/08/2018,11.57,11.57,11.57,11.57,0,
17/08/2018,12.693,12.693,12.693,12.693,500,
20/08/2018,13.902,13.902,13.902,13.902,500,
21/08/2018,15.283,15.283,15.283,15.283,500,
22/08/2018,16.752,16.752,16.752,16.752,500,
23/08/2018,18.306,18.306,18.306,18.306,400,
24/08/2018,18.047,18.047,18.047,18.047,100,
27/08/2018,18.047,18.047,18.047,18.047,0,
28/08/2018,18.047,18.047,18.047,18.047,0,
29/08/2018,18.047,18.047,18.047,18.047,0,
30/08/2018,18.047,18.047,18.047,18.047,0,
31/08/2018,18.047,18.047,18.047,18.047,0,
