transDate,close,high,low,open,volume,event
10/01/2014,27.02,27.02,27.02,27.02,0,
13/01/2014,27.02,27.02,27.02,27.02,0,
14/01/2014,24.69,24.69,24.69,24.69,200,
15/01/2014,26.088,26.088,26.088,26.088,100,
16/01/2014,26.088,26.088,26.088,26.088,100,
17/01/2014,24.69,24.69,24.69,24.69,200,
20/01/2014,25.156,25.156,25.156,25.156,100,
21/01/2014,25.156,25.156,25.156,25.156,0,
22/01/2014,25.156,25.156,25.156,25.156,7,
23/01/2014,25.156,25.156,25.156,25.156,0,
24/01/2014,24.69,25.156,24.69,24.69,800,
27/01/2014,24.69,24.69,24.69,24.69,0,
06/02/2014,24.69,24.69,24.69,24.69,0,
07/02/2014,24.69,24.69,24.69,24.69,0,
10/02/2014,24.69,24.69,24.69,24.69,0,
11/02/2014,24.69,24.69,24.69,24.69,0,
12/02/2014,23.013,23.013,22.268,22.268,2910,
13/02/2014,23.106,23.293,23.013,23.293,900,
14/02/2014,23.293,23.293,23.293,23.293,500,
17/02/2014,23.293,23.293,23.293,23.293,0,
18/02/2014,22.361,22.361,21.429,21.429,700,
19/02/2014,22.361,22.361,22.361,22.361,0,
20/02/2014,22.361,22.361,22.361,22.361,28,
21/02/2014,22.361,22.361,22.361,22.361,0,
24/02/2014,22.361,22.361,22.361,22.361,0,
25/02/2014,24.038,24.038,20.218,20.498,1100,
26/02/2014,23.013,23.013,21.802,22.361,6800,
27/02/2014,23.293,23.293,23.013,23.013,2000,
28/02/2014,23.945,23.945,23.945,23.945,500,
03/03/2014,23.293,23.293,23.293,23.293,500,
04/03/2014,23.106,23.106,23.106,23.106,600,
05/03/2014,23.106,23.106,23.106,23.106,0,
06/03/2014,23.106,23.106,23.106,23.106,0,
07/03/2014,23.106,23.106,23.106,23.106,0,
10/03/2014,23.106,23.106,23.106,23.106,0,
11/03/2014,23.106,23.106,23.106,23.106,0,
12/03/2014,23.106,23.106,23.106,23.106,0,
13/03/2014,23.106,23.106,23.106,23.106,0,
14/03/2014,25.342,25.342,25.342,25.342,100,
17/03/2014,27.672,27.672,27.672,27.672,100,
18/03/2014,29.721,29.721,29.721,29.721,100,
19/03/2014,29.721,29.721,29.721,29.721,37,
20/03/2014,32.237,32.237,32.237,32.237,200,
21/03/2014,34.287,34.287,32.61,32.61,400,
24/03/2014,34.287,34.287,34.287,34.287,0,
25/03/2014,33.541,34.66,30.933,33.355,1710,
26/03/2014,34.566,34.566,32.61,32.61,400,
27/03/2014,34.566,34.566,34.566,34.566,0,
28/03/2014,35.312,35.312,33.541,35.312,700,
31/03/2014,35.312,35.312,35.312,35.312,0,
01/04/2014,35.312,35.312,35.312,35.312,0,
02/04/2014,35.312,35.312,35.312,35.312,0,
03/04/2014,35.312,35.312,35.312,35.312,0,
04/04/2014,35.312,35.312,35.312,35.312,0,
07/04/2014,35.312,35.312,35.312,35.312,0,
08/04/2014,35.312,35.312,35.312,35.312,0,
10/04/2014,35.312,35.312,35.312,35.312,0,
11/04/2014,35.312,35.312,35.312,35.312,0,
14/04/2014,35.312,35.312,35.312,35.312,0,
15/04/2014,35.312,35.312,35.312,35.312,0,
16/04/2014,33.541,33.541,33.541,33.541,100,
17/04/2014,33.541,33.541,33.541,33.541,0,
18/04/2014,33.541,33.541,33.541,33.541,0,
21/04/2014,30.933,30.933,30.746,30.746,200,
22/04/2014,30.933,30.933,30.933,30.933,0,
23/04/2014,30.933,30.933,30.933,30.933,0,
24/04/2014,29.349,29.349,29.349,29.349,100,
25/04/2014,29.349,29.349,29.349,29.349,0,
28/04/2014,27.02,27.02,27.02,27.02,100,
29/04/2014,26.088,26.088,26.088,26.088,500,
05/05/2014,26.088,26.088,26.088,26.088,0,
06/05/2014,28.697,28.697,28.697,28.697,100,
07/05/2014,28.697,28.697,28.697,28.697,0,
08/05/2014,26.088,26.088,26.088,26.088,100,
09/05/2014,28.231,28.231,28.231,28.231,100,
12/05/2014,28.231,28.231,28.231,28.231,0,
13/05/2014,27.951,27.951,27.951,27.951,3200,
14/05/2014,27.951,27.951,27.951,27.951,0,
15/05/2014,27.951,27.951,27.951,27.951,0,
16/05/2014,27.951,27.951,27.951,27.951,0,
19/05/2014,27.951,27.951,27.951,27.951,0,
20/05/2014,27.951,27.951,27.951,27.951,0,
21/05/2014,27.951,27.951,27.951,27.951,0,
22/05/2014,27.951,27.951,27.951,27.951,0,
23/05/2014,27.951,27.951,27.951,27.951,0,
26/05/2014,27.951,27.951,27.951,27.951,0,
27/05/2014,27.951,27.951,27.951,27.951,0,
28/05/2014,27.951,27.951,27.951,27.951,0,
29/05/2014,27.951,27.951,27.951,27.951,0,
30/05/2014,27.951,27.951,27.951,27.951,0,
02/06/2014,27.951,27.951,27.951,27.951,0,
03/06/2014,27.951,27.951,27.951,27.951,0,
04/06/2014,27.951,27.951,27.951,27.951,0,
05/06/2014,27.951,27.951,27.951,27.951,0,
06/06/2014,27.951,27.951,27.951,27.951,0,
09/06/2014,27.951,27.951,27.951,27.951,0,
10/06/2014,27.951,27.951,27.951,27.951,0,
11/06/2014,27.951,27.951,27.951,27.951,0,
12/06/2014,27.951,27.951,27.951,27.951,0,
13/06/2014,27.951,27.951,27.951,27.951,0,
16/06/2014,27.951,27.951,27.951,27.951,0,
17/06/2014,27.951,27.951,27.951,27.951,0,
18/06/2014,27.951,27.951,27.951,27.951,0,
19/06/2014,27.951,27.951,27.951,27.951,0,
20/06/2014,27.951,27.951,27.951,27.951,0,
23/06/2014,27.951,27.951,27.951,27.951,0,
24/06/2014,27.951,27.951,27.951,27.951,0,
25/06/2014,27.951,27.951,27.951,27.951,0,
26/06/2014,30.56,30.56,27.951,27.951,600,
27/06/2014,27.579,33.355,27.579,33.355,200,
30/06/2014,30.094,30.094,30.094,30.094,100,
01/07/2014,27.113,27.113,27.113,27.113,100,
02/07/2014,24.411,29.721,24.411,29.721,600,
03/07/2014,21.988,21.988,21.988,21.988,300,
04/07/2014,21.988,21.988,21.988,21.988,0,
07/07/2014,19.845,19.845,19.845,19.845,600,
08/07/2014,21.616,21.616,21.616,21.616,100,
09/07/2014,21.616,21.616,21.616,21.616,0,
10/07/2014,21.616,21.616,21.616,21.616,0,
11/07/2014,21.616,21.616,21.616,21.616,0,
14/07/2014,23.479,23.479,23.479,23.479,100,
15/07/2014,22.92,22.92,22.92,22.92,100,
16/07/2014,24.224,24.97,22.175,24.97,400,
17/07/2014,24.224,26.367,24.224,26.367,200,
18/07/2014,21.802,21.802,21.802,21.802,100,
21/07/2014,19.659,19.659,19.659,19.659,100,
22/07/2014,19.659,19.659,19.659,19.659,0,
23/07/2014,19.659,19.659,19.659,19.659,0,
24/07/2014,19.659,19.659,19.659,19.659,0,
25/07/2014,17.702,18.168,17.702,18.168,500,
28/07/2014,17.702,17.702,17.702,17.702,100,
29/07/2014,17.702,17.702,17.702,17.702,0,
30/07/2014,16.771,16.771,16.771,16.771,300,
31/07/2014,16.771,16.771,16.771,16.771,200,
01/08/2014,16.771,16.771,16.771,16.771,0,
04/08/2014,16.771,16.771,16.771,16.771,0,
05/08/2014,16.771,16.771,16.771,16.771,0,
06/08/2014,17.423,17.423,17.423,17.423,300,
07/08/2014,17.423,17.423,17.423,17.423,1200,
08/08/2014,17.423,17.423,17.423,17.423,0,
11/08/2014,17.423,17.423,17.423,17.423,0,
12/08/2014,17.609,17.609,17.609,17.609,334,
13/08/2014,19.286,19.286,19.286,19.286,100,
14/08/2014,18.634,18.634,18.634,18.634,100,
15/08/2014,18.634,18.634,18.634,18.634,0,
18/08/2014,18.634,18.634,18.634,18.634,0,
19/08/2014,18.634,18.634,18.634,18.634,0,
20/08/2014,18.634,18.634,18.634,18.634,0,
21/08/2014,17.702,17.702,17.702,17.702,100,
22/08/2014,17.702,17.702,17.702,17.702,200,
25/08/2014,16.864,16.864,16.864,16.864,576,
26/08/2014,16.864,16.864,16.864,16.864,0,
27/08/2014,16.864,16.864,16.864,16.864,200,
28/08/2014,17.237,17.237,16.957,16.957,400,
29/08/2014,16.305,16.305,16.305,16.305,300,
03/09/2014,16.398,16.398,16.398,16.398,200,
04/09/2014,16.398,16.398,16.398,16.398,0,
05/09/2014,16.491,16.491,16.491,16.491,200,
08/09/2014,18.075,18.075,18.075,18.075,100,
09/09/2014,18.075,18.075,18.075,18.075,0,
10/09/2014,19.845,19.845,16.398,16.398,400,
11/09/2014,19.845,19.845,19.845,19.845,500,
12/09/2014,19.845,19.845,19.845,19.845,100,
15/09/2014,19.845,19.845,17.982,17.982,300,
16/09/2014,19.845,19.845,19.845,19.845,0,
17/09/2014,18.168,18.168,18.168,18.168,300,
18/09/2014,18.168,18.168,18.168,18.168,0,
19/09/2014,19.939,19.939,18.168,18.168,1800,
22/09/2014,21.895,21.895,18.355,21.429,600,
23/09/2014,20.498,20.498,20.498,20.498,200,
24/09/2014,18.82,18.82,18.82,18.82,200,
25/09/2014,18.261,18.261,18.168,18.168,300,
26/09/2014,18.448,18.541,18.448,18.541,900,
29/09/2014,18.634,18.634,18.261,18.261,1500,
30/09/2014,18.634,18.634,18.168,18.634,7084,
01/10/2014,18.355,18.448,18.075,18.261,7000,
02/10/2014,18.355,19.566,18.075,18.168,43000,
03/10/2014,18.541,18.634,18.448,18.448,40300,
06/10/2014,18.727,19.566,18.448,18.634,39500,
07/10/2014,18.82,19.566,18.541,18.634,53400,
08/10/2014,18.914,19.1,18.541,18.82,51400,
09/10/2014,20.032,20.032,18.82,18.914,61100,
10/10/2014,19.38,19.38,19.007,19.193,50200,
13/10/2014,19.193,19.193,18.634,18.634,55800,
14/10/2014,19.1,19.1,18.82,18.914,52800,
15/10/2014,19.1,19.1,19.007,19.1,59100,
16/10/2014,18.82,19.1,18.634,18.634,63300,
17/10/2014,18.634,18.82,18.168,18.727,63100,
20/10/2014,18.448,18.634,18.355,18.634,35400,
21/10/2014,19.1,19.566,18.541,18.634,61100,
22/10/2014,19.566,19.566,19.193,19.193,53500,
23/10/2014,19.286,20.498,19.193,19.193,48200,
24/10/2014,19.1,19.566,19.1,19.566,53000,
27/10/2014,17.796,19.193,17.796,19.007,51000,
28/10/2014,18.634,18.634,17.237,17.702,56000,
29/10/2014,18.355,18.448,17.702,17.702,38000,
30/10/2014,18.82,19.38,18.634,19.38,60400,
31/10/2014,20.498,20.498,18.261,18.261,56700,
03/11/2014,22.361,22.361,18.634,18.634,50800,
04/11/2014,20.125,20.125,20.125,20.125,53700,
05/11/2014,19.38,20.963,19.193,19.566,69700,
06/11/2014,19.566,19.752,19.38,19.566,51000,
07/11/2014,21.057,21.522,19.659,19.659,55500,
10/11/2014,20.498,20.498,20.032,20.032,53300,
11/11/2014,20.498,20.963,20.032,20.032,59776,
12/11/2014,22.175,22.175,20.311,21.429,64700,
13/11/2014,21.988,21.988,20.498,20.498,58430,
14/11/2014,20.218,20.218,20.125,20.125,52000,
17/11/2014,21.895,21.895,18.82,20.498,65600,
18/11/2014,20.498,20.498,20.125,20.125,51300,
19/11/2014,20.87,20.87,19.1,19.659,58900,
20/11/2014,21.802,22.081,20.125,20.125,41100,
21/11/2014,20.963,21.243,19.659,20.684,67900,
24/11/2014,19.193,19.193,19.007,19.193,36309,
25/11/2014,19.38,19.566,19.193,19.566,78000,
26/11/2014,19.473,20.684,19.286,19.286,56300,
27/11/2014,21.15,21.15,18.168,19.659,53000,
28/11/2014,19.845,22.361,19.193,19.566,43100,
01/12/2014,20.498,21.336,19.193,19.193,63000,
02/12/2014,19.659,21.616,18.634,19.1,71700,
03/12/2014,19.752,21.429,19.752,19.752,55646,
04/12/2014,19.659,21.243,19.193,21.243,47500,
05/12/2014,19.752,20.963,19.752,20.498,36300,
08/12/2014,19.752,20.498,18.634,19.1,72500,
09/12/2014,19.473,19.659,18.168,18.168,55100,
10/12/2014,19.286,20.684,18.634,20.032,48500,
11/12/2014,19.659,19.659,19.38,19.38,44400,
12/12/2014,20.87,20.87,19.659,20.032,65500,
15/12/2014,19.845,19.845,19.1,19.1,89700,
16/12/2014,19.473,19.473,19.1,19.1,46500,
17/12/2014,20.963,20.963,19.38,19.38,55600,
18/12/2014,19.659,19.659,19.286,19.286,68100,
19/12/2014,19.566,20.684,19.566,19.659,32500,
22/12/2014,19.1,20.032,19.1,19.1,54300,
23/12/2014,18.168,20.032,18.168,20.032,49500,
24/12/2014,18.448,19.566,18.261,19.566,57000,
25/12/2014,18.168,20.125,18.168,19.566,74000,
26/12/2014,16.864,19.1,16.771,16.771,40600,
29/12/2014,16.025,18.541,15.839,15.839,28600,
30/12/2014,16.025,16.305,16.025,16.025,33400,
31/12/2014,15.373,17.609,15.373,17.609,11900,
05/01/2015,15.653,16.771,15.653,16.771,44700,
06/01/2015,15.932,15.932,15.653,15.653,66500,
07/01/2015,16.305,16.305,16.025,16.119,61500,
08/01/2015,16.771,16.771,16.491,16.491,59600,
09/01/2015,16.491,16.491,16.119,16.119,62500,
12/01/2015,16.678,16.678,16.305,16.305,57300,
13/01/2015,17.702,17.702,15.932,15.932,56889,
14/01/2015,17.33,17.702,17.33,17.33,58600,
15/01/2015,17.33,17.423,17.33,17.423,65300,
16/01/2015,16.398,16.398,15.839,15.839,68400,
19/01/2015,15.373,15.373,15.373,15.373,57100,
20/01/2015,15.653,15.653,15.56,15.56,54400,
21/01/2015,16.771,16.771,16.398,16.398,62700,
22/01/2015,16.771,16.771,15.839,15.839,58500,
23/01/2015,16.957,16.957,16.957,16.957,48900,
26/01/2015,16.957,17.05,16.957,17.05,53600,
27/01/2015,15.56,16.864,15.56,15.839,46637,
28/01/2015,16.025,16.025,15.932,15.932,46700,
29/01/2015,16.119,16.119,15.466,15.466,69400,
30/01/2015,15.839,15.839,15.466,15.466,58100,
02/02/2015,16.119,16.119,16.025,16.025,55400,
03/02/2015,15.653,15.653,15.653,15.653,47400,
04/02/2015,15.56,15.56,15.56,15.56,58800,
05/02/2015,15.466,15.56,15.466,15.466,68300,
06/02/2015,15.56,15.839,15.56,15.839,53500,
09/02/2015,15.653,15.653,15.466,15.466,54700,
10/02/2015,16.398,16.398,15.839,15.839,44300,
11/02/2015,16.771,16.771,15.932,15.932,57100,
12/02/2015,16.119,16.119,15.932,15.932,42400,
13/02/2015,15.746,15.746,15.373,15.373,40400,
24/02/2015,15.094,15.373,14.907,14.907,43700,
25/02/2015,15.653,16.584,15.653,16.584,36600,
26/02/2015,15.839,15.839,15.839,15.839,23500,
27/02/2015,16.119,16.119,16.025,16.025,22400,
02/03/2015,15.839,15.839,15.653,15.653,10100,
03/03/2015,15.373,15.466,15.373,15.466,6300,
04/03/2015,15.373,15.466,15.373,15.466,3600,
05/03/2015,15.746,15.746,15.746,15.746,5900,
06/03/2015,15.56,15.653,15.56,15.653,10400,
09/03/2015,15.653,15.653,15.373,15.466,11500,
10/03/2015,15.466,15.56,15.094,15.094,15300,
11/03/2015,15.56,15.56,15.28,15.373,19800,
12/03/2015,15.932,15.932,15.56,15.56,14800,
13/03/2015,15.932,15.932,15.932,15.932,10300,
16/03/2015,15.373,15.373,15.373,15.373,9800,
17/03/2015,15.746,15.746,15.466,15.466,9700,
18/03/2015,15.932,15.932,15.839,15.839,14100,
19/03/2015,15.746,15.839,15.746,15.746,10200,
20/03/2015,15.839,15.839,15.839,15.839,9800,
23/03/2015,16.025,16.025,16.025,16.025,200,
24/03/2015,15.746,16.025,15.746,16.025,29300,
25/03/2015,15.746,15.839,15.746,15.839,6400,
26/03/2015,15.653,15.839,15.653,15.653,21900,
27/03/2015,15.746,15.746,15.746,15.746,5200,
30/03/2015,15.839,15.839,15.653,15.653,20500,
31/03/2015,15.839,15.839,15.746,15.746,5800,
01/04/2015,15.839,16.025,15.839,15.839,7100,
02/04/2015,16.025,16.305,16.025,16.305,2100,
03/04/2015,16.771,16.771,16.771,16.771,700,
06/04/2015,17.237,17.237,17.237,17.237,2600,
07/04/2015,16.771,16.771,16.771,16.771,0,
08/04/2015,17.237,17.237,17.237,17.237,2500,
09/04/2015,17.143,17.143,17.143,17.143,1000,
10/04/2015,17.05,17.237,17.05,17.237,2500,
13/04/2015,16.305,16.305,16.305,16.305,500,
14/04/2015,16.305,16.305,16.305,16.305,0,
15/04/2015,16.771,16.771,16.678,16.678,9500,
16/04/2015,17.702,17.702,17.237,17.237,1184,
17/04/2015,18.168,18.168,17.796,17.796,2900,
20/04/2015,18.634,18.634,18.168,18.168,800,
21/04/2015,19.193,19.193,18.168,18.634,16400,
22/04/2015,19.193,19.193,19.193,19.193,2100,
23/04/2015,19.193,19.193,19.193,19.193,3000,
24/04/2015,19.286,19.286,19.286,19.286,100,
27/04/2015,19.286,19.286,19.286,19.286,0,
04/05/2015,19.286,19.38,19.286,19.38,600,
05/05/2015,19.286,19.286,19.286,19.286,0,
06/05/2015,19.286,19.286,19.286,19.286,0,
07/05/2015,19.286,19.286,19.286,19.286,66,
08/05/2015,19.286,19.286,19.286,19.286,0,
11/05/2015,19.286,19.286,19.286,19.286,0,
12/05/2015,19.286,19.286,19.286,19.286,0,
13/05/2015,19.286,19.286,19.286,19.286,0,
14/05/2015,19.286,19.286,19.286,19.286,0,
15/05/2015,19.286,19.286,19.286,19.286,0,
18/05/2015,19.286,19.286,19.286,19.286,0,
19/05/2015,17.702,17.702,17.702,17.702,100,
20/05/2015,16.025,16.025,16.025,16.025,100,
21/05/2015,16.678,16.678,16.025,16.025,500,
22/05/2015,16.678,16.678,16.678,16.678,0,
25/05/2015,17.609,17.609,17.609,17.609,100,
26/05/2015,17.609,17.609,17.609,17.609,900,
27/05/2015,19.286,19.286,17.609,17.609,18566,
28/05/2015,20.684,21.15,20.498,21.15,14740,
29/05/2015,20.684,20.684,20.498,20.498,1300,
01/06/2015,20.032,20.684,20.032,20.684,3500,
02/06/2015,20.032,20.218,19.566,19.566,5100,
03/06/2015,20.032,20.125,20.032,20.125,1000,
04/06/2015,19.752,19.752,19.659,19.659,2379,
05/06/2015,19.845,20.032,19.845,20.032,700,
08/06/2015,21.802,21.802,19.845,19.845,13200,
09/06/2015,20.032,20.032,20.032,20.032,2600,
10/06/2015,18.82,20.498,18.82,20.498,3100,
11/06/2015,20.311,20.684,20.311,20.684,6621,
12/06/2015,20.032,20.032,20.032,20.032,1700,
15/06/2015,20.032,20.032,20.032,20.032,8700,
16/06/2015,20.404,20.404,20.032,20.032,6300,
17/06/2015,19.659,19.659,19.659,19.659,100,
18/06/2015,20.218,20.218,20.032,20.032,3300,
19/06/2015,18.634,18.634,18.634,18.634,400,
22/06/2015,19.659,19.659,19.659,19.659,600,
23/06/2015,20.218,20.218,20.032,20.032,900,
24/06/2015,19.566,19.845,19.566,19.845,1500,
25/06/2015,20.032,20.032,18.82,18.82,2776,
26/06/2015,19.845,19.939,19.752,19.939,1300,
29/06/2015,19.845,19.845,19.845,19.845,0,
30/06/2015,19.845,19.845,19.845,19.845,0,
01/07/2015,20.032,20.032,19.566,19.845,5500,
02/07/2015,20.032,20.218,20.032,20.032,8800,
03/07/2015,19.566,19.566,19.566,19.566,3000,
06/07/2015,20.125,20.125,19.845,19.939,8500,
07/07/2015,20.125,20.125,20.125,20.125,0,
08/07/2015,19.566,19.566,19.566,19.566,3538,
09/07/2015,19.566,19.566,19.566,19.566,1300,
10/07/2015,19.939,19.939,19.939,19.939,1100,
13/07/2015,19.752,20.032,19.659,19.939,7100,
14/07/2015,19.752,20.498,19.752,19.752,6000,
15/07/2015,18.634,20.032,18.634,19.752,2700,
16/07/2015,20.032,20.032,18.634,18.634,4500,
17/07/2015,20.311,20.498,19.566,20.498,18400,
20/07/2015,20.125,20.311,20.032,20.032,14000,
21/07/2015,21.429,21.802,20.218,20.218,68500,
22/07/2015,21.429,21.429,20.591,21.429,5800,
23/07/2015,21.429,21.429,21.429,21.429,0,
24/07/2015,21.429,21.429,21.429,21.429,0,
27/07/2015,19.659,20.963,19.286,20.963,7200,
28/07/2015,19.659,19.752,19.659,19.752,6500,
29/07/2015,20.684,20.684,19.659,19.752,1400,
30/07/2015,20.963,20.963,19.566,19.566,200,
31/07/2015,20.032,20.125,20.032,20.125,600,
03/08/2015,21.988,21.988,20.963,20.963,23200,
04/08/2015,23.293,23.293,21.988,21.988,196400,
05/08/2015,23.293,23.293,23.013,23.106,11600,
06/08/2015,23.106,23.293,22.454,23.293,88800,
07/08/2015,23.479,24.411,23.293,23.293,17600,
10/08/2015,23.106,23.106,23.106,23.106,3350,
11/08/2015,23.293,23.293,23.293,23.293,800,
12/08/2015,23.293,23.293,23.293,23.293,0,
13/08/2015,23.293,23.293,23.293,23.293,0,
14/08/2015,22.547,22.547,22.547,22.547,1000,
17/08/2015,22.547,22.547,22.547,22.547,0,
18/08/2015,22.361,23.293,22.361,23.293,38500,
19/08/2015,22.361,22.361,22.361,22.361,0,
20/08/2015,20.591,21.429,20.591,21.429,900,
21/08/2015,22.64,22.64,22.64,22.64,6000,
24/08/2015,20.498,20.498,20.498,20.498,100,
25/08/2015,20.218,20.218,20.218,20.218,200,
26/08/2015,22.175,22.175,19.939,20.032,42200,
27/08/2015,22.081,22.081,21.429,21.429,13600,
28/08/2015,22.827,22.827,21.988,22.081,11439,
31/08/2015,22.827,22.827,21.895,22.361,18500,
01/09/2015,23.106,23.106,22.827,22.827,16969,
03/09/2015,23.293,23.293,23.106,23.106,14900,
04/09/2015,24.038,24.224,23.572,23.572,14715,
07/09/2015,24.597,24.597,24.224,24.224,7392,
08/09/2015,27.02,27.02,25.063,25.063,27200,
09/09/2015,24.411,27.951,24.411,27.02,4100,
10/09/2015,22.361,25.342,22.361,25.063,4600,
11/09/2015,22.361,24.224,22.361,24.224,1200,
14/09/2015,22.361,22.361,22.361,22.361,0,
15/09/2015,22.361,22.361,22.361,22.361,1000,
16/09/2015,22.361,22.361,22.361,22.361,3000,
17/09/2015,22.361,22.361,22.361,22.361,0,
18/09/2015,22.361,22.361,22.361,22.361,0,
21/09/2015,21.429,22.361,20.218,20.218,1100,
22/09/2015,21.895,22.361,21.895,21.895,3000,
23/09/2015,21.895,21.895,20.684,20.963,6500,
24/09/2015,21.895,21.895,21.895,21.895,0,
25/09/2015,21.895,21.895,21.895,21.895,3500,
28/09/2015,21.895,21.895,21.895,21.895,0,
29/09/2015,21.429,21.429,21.429,21.429,500,
30/09/2015,21.429,21.429,20.125,20.498,3400,
01/10/2015,21.429,21.429,21.429,21.429,0,
02/10/2015,21.336,21.336,21.336,21.336,1000,
05/10/2015,20.498,20.498,19.566,19.566,24500,
06/10/2015,19.752,19.752,19.752,19.752,500,
07/10/2015,20.498,20.498,20.498,20.498,100,
08/10/2015,21.988,21.988,20.498,20.498,300,
09/10/2015,21.988,21.988,21.988,21.988,0,
12/10/2015,21.15,21.429,19.939,19.939,17800,
13/10/2015,21.429,21.429,20.963,21.15,7800,
14/10/2015,21.895,21.895,21.895,21.895,1900,
15/10/2015,22.547,22.547,21.895,21.895,2300,
16/10/2015,22.827,22.827,22.454,22.454,25300,
19/10/2015,24.318,24.318,22.827,22.827,2100,
20/10/2015,25.063,25.156,23.759,23.759,8400,
21/10/2015,25.249,25.436,24.97,24.97,28000,
22/10/2015,22.734,22.734,22.734,22.734,25500,
23/10/2015,22.734,22.734,22.734,22.734,200,
26/10/2015,20.87,20.87,20.87,20.87,100,
27/10/2015,20.87,20.87,20.87,20.87,0,
28/10/2015,21.15,21.15,21.15,21.15,100,
29/10/2015,20.777,23.2,19.1,19.1,25200,
30/10/2015,20.963,22.827,20.963,22.361,300,
02/11/2015,21.15,21.15,21.15,21.15,500,
03/11/2015,21.243,21.243,21.15,21.15,600,
04/11/2015,21.429,21.429,19.193,19.193,29100,
05/11/2015,19.286,19.286,19.286,19.286,200,
06/11/2015,19.566,21.15,19.566,21.15,200,
09/11/2015,19.286,19.286,19.286,19.286,200,
10/11/2015,19.473,19.473,19.473,19.473,100,
11/11/2015,19.566,20.032,17.609,17.609,30300,
12/11/2015,17.982,18.075,17.609,17.982,3200,
13/11/2015,18.261,19.752,18.261,19.752,5700,
16/11/2015,17.516,17.516,17.516,17.516,100,
17/11/2015,17.889,19.193,17.889,19.193,800,
18/11/2015,18.261,19.659,18.261,19.659,600,
19/11/2015,18.634,20.032,18.634,20.032,4000,
20/11/2015,19.659,20.498,19.659,20.498,900,
23/11/2015,18.355,18.355,18.355,18.355,300,
24/11/2015,20.125,20.125,20.125,20.125,5605,
25/11/2015,20.125,20.125,20.125,20.125,0,
26/11/2015,20.125,20.125,20.125,20.125,1200,
27/11/2015,20.125,20.125,20.125,20.125,3800,
30/11/2015,20.125,20.125,20.125,20.125,0,
01/12/2015,19.1,19.1,19.1,19.1,100,
02/12/2015,19.1,19.1,19.1,19.1,0,
03/12/2015,19.1,19.1,19.1,19.1,0,DIVIDEND
04/12/2015,19.1,19.1,19.1,19.1,0,
07/12/2015,19.1,19.1,19.1,19.1,0,
08/12/2015,19.1,19.1,19.1,19.1,0,
09/12/2015,19.1,19.1,19.1,19.1,0,
10/12/2015,19.1,19.1,19.1,19.1,0,
11/12/2015,19.1,19.1,19.1,19.1,0,
14/12/2015,19.1,19.1,19.1,19.1,0,
15/12/2015,19.1,19.1,19.1,19.1,0,
16/12/2015,19.1,19.1,19.1,19.1,0,
17/12/2015,19.1,19.1,19.1,19.1,0,
18/12/2015,19.1,19.1,19.1,19.1,0,
21/12/2015,19.1,19.1,19.1,19.1,0,
22/12/2015,19.1,19.1,19.1,19.1,0,
23/12/2015,19.1,19.1,19.1,19.1,0,
24/12/2015,19.1,19.1,19.1,19.1,0,
25/12/2015,19.1,19.1,19.1,19.1,0,
28/12/2015,19.1,19.1,19.1,19.1,0,
29/12/2015,19.1,19.1,19.1,19.1,0,
30/12/2015,19.1,19.1,19.1,19.1,0,
31/12/2015,19.1,19.1,19.1,19.1,0,
04/01/2016,19.1,19.1,19.1,19.1,0,
05/01/2016,19.1,19.1,19.1,19.1,0,
06/01/2016,19.1,19.1,19.1,19.1,0,
07/01/2016,19.1,19.1,19.1,19.1,0,
08/01/2016,19.1,19.1,19.1,19.1,0,
11/01/2016,19.1,19.1,19.1,19.1,0,
12/01/2016,19.1,19.1,19.1,19.1,0,
13/01/2016,19.1,19.1,19.1,19.1,0,
14/01/2016,19.1,19.1,19.1,19.1,0,
15/01/2016,19.1,19.1,19.1,19.1,0,
18/01/2016,19.1,19.1,19.1,19.1,0,
19/01/2016,19.1,19.1,19.1,19.1,0,
20/01/2016,19.1,19.1,19.1,19.1,0,
21/01/2016,19.1,19.1,19.1,19.1,0,
22/01/2016,19.1,19.1,19.1,19.1,0,
25/01/2016,19.1,19.1,19.1,19.1,0,
26/01/2016,19.1,19.1,19.1,19.1,0,
27/01/2016,19.1,19.1,19.1,19.1,0,
28/01/2016,19.1,19.1,19.1,19.1,0,
29/01/2016,19.1,19.1,19.1,19.1,0,
01/02/2016,19.1,19.1,17.2,17.2,937,
02/02/2016,19.1,19.1,19.1,19.1,0,
03/02/2016,19.1,19.1,19.1,19.1,0,
04/02/2016,19.1,19.1,19.1,19.1,0,
05/02/2016,19.1,19.1,19.1,19.1,0,
15/02/2016,19.1,19.1,19.1,19.1,0,
16/02/2016,19.1,19.1,19.1,19.1,0,
17/02/2016,19.1,19.1,19.1,19.1,0,
18/02/2016,19.1,19.1,19.1,19.1,0,
19/02/2016,17.2,17.2,17.2,17.2,2100,
22/02/2016,17.2,17.2,17.2,17.2,0,
23/02/2016,17.2,17.2,17.2,17.2,0,
24/02/2016,17.2,17.2,17.2,17.2,0,
25/02/2016,17.2,17.2,17.2,17.2,0,
26/02/2016,17.2,17.2,17.2,17.2,0,
29/02/2016,17.2,17.2,17.2,17.2,0,
01/03/2016,17.2,17.2,17.2,17.2,0,
02/03/2016,17.2,17.2,17.2,17.2,0,
03/03/2016,17.2,17.2,17.2,17.2,0,
