transDate,close,high,low,open,volume,event
04/04/2016,1.1,1.2,1.1,1.1,39900,
05/04/2016,1.0,1.1,1.0,1.0,70040,
06/04/2016,1.1,1.1,1.0,1.0,35700,
07/04/2016,1.1,1.2,1.0,1.1,49700,
08/04/2016,1.1,1.1,1.1,1.1,4610,
11/04/2016,1.1,1.1,1.1,1.1,5000,
12/04/2016,1.0,1.1,1.0,1.0,65800,
13/04/2016,1.0,1.1,0.9,1.0,21100,
14/04/2016,1.0,1.0,1.0,1.0,1200,
15/04/2016,1.0,1.0,0.9,0.9,33100,
19/04/2016,0.9,0.9,0.8,0.9,64800,
20/04/2016,0.9,0.9,0.9,0.9,67400,
21/04/2016,1.0,1.0,0.9,0.9,18500,
22/04/2016,1.1,1.1,1.0,1.0,8300,
25/04/2016,1.0,1.1,1.0,1.0,2100,
26/04/2016,1.0,1.0,1.0,1.0,4000,
27/04/2016,0.9,0.9,0.9,0.9,15400,
28/04/2016,0.9,0.9,0.9,0.9,1800,
29/04/2016,0.9,1.0,0.8,1.0,74000,
04/05/2016,0.9,0.9,0.9,0.9,700,
05/05/2016,0.9,0.9,0.9,0.9,0,
06/05/2016,0.9,0.9,0.8,0.8,6400,
09/05/2016,0.9,0.9,0.7,0.9,500,
10/05/2016,0.9,0.9,0.8,0.8,18400,
11/05/2016,0.9,1.0,0.9,1.0,30500,
12/05/2016,0.9,0.9,0.9,0.9,0,
13/05/2016,0.9,0.9,0.9,0.9,7000,
16/05/2016,0.9,0.9,0.9,0.9,300,
17/05/2016,0.8,0.8,0.8,0.8,5600,
18/05/2016,0.8,0.9,0.8,0.9,5100,
19/05/2016,0.9,0.9,0.9,0.9,100,
20/05/2016,0.8,0.9,0.8,0.9,17500,
23/05/2016,0.7,0.7,0.7,0.7,36000,
24/05/2016,0.8,0.8,0.7,0.8,35800,
25/05/2016,0.7,0.9,0.7,0.9,8200,
26/05/2016,0.8,0.8,0.7,0.7,4500,
27/05/2016,0.7,0.7,0.7,0.7,48800,
30/05/2016,0.8,0.8,0.8,0.8,1100,
31/05/2016,0.8,0.8,0.8,0.8,100,
01/06/2016,0.8,0.8,0.8,0.8,650,
02/06/2016,0.7,0.7,0.7,0.7,100,
03/06/2016,0.7,0.7,0.7,0.7,58100,
06/06/2016,0.8,0.8,0.7,0.7,5700,
07/06/2016,0.8,0.8,0.7,0.7,5300,
08/06/2016,0.7,0.7,0.7,0.7,50500,
09/06/2016,0.7,0.8,0.7,0.8,16400,
10/06/2016,0.7,0.8,0.7,0.8,600,
13/06/2016,0.8,0.8,0.8,0.8,100,
14/06/2016,0.7,0.7,0.7,0.7,14100,
15/06/2016,0.7,0.8,0.7,0.8,5100,
16/06/2016,0.8,0.8,0.7,0.8,410,
17/06/2016,0.8,0.8,0.8,0.8,200,
20/06/2016,0.7,0.8,0.7,0.7,26900,
21/06/2016,0.8,0.8,0.7,0.7,23000,
22/06/2016,0.7,0.7,0.7,0.7,3300,
23/06/2016,0.7,0.8,0.7,0.8,6000,
24/06/2016,0.7,0.7,0.7,0.7,2400,
27/06/2016,0.7,0.7,0.7,0.7,0,
28/06/2016,0.7,0.7,0.7,0.7,16900,
29/06/2016,0.7,0.7,0.7,0.7,7200,
30/06/2016,0.8,0.8,0.8,0.8,100,
01/07/2016,0.7,0.7,0.7,0.7,23600,
04/07/2016,0.8,0.8,0.8,0.8,100,
05/07/2016,0.7,0.7,0.7,0.7,16500,
06/07/2016,0.8,0.8,0.7,0.7,12200,
07/07/2016,0.8,0.8,0.7,0.7,1200,
08/07/2016,0.7,0.7,0.7,0.7,100,
11/07/2016,0.8,0.8,0.8,0.8,200,
12/07/2016,0.8,0.8,0.7,0.7,2500,
13/07/2016,0.8,0.8,0.7,0.7,2200,
14/07/2016,0.8,0.8,0.8,0.8,0,
15/07/2016,0.8,0.8,0.8,0.8,0,
18/07/2016,0.7,0.7,0.7,0.7,100,
19/07/2016,0.7,0.7,0.6,0.6,2400,
20/07/2016,0.7,0.7,0.7,0.7,100,
21/07/2016,0.7,0.7,0.6,0.6,11400,
22/07/2016,0.6,0.6,0.6,0.6,3100,
25/07/2016,0.7,0.7,0.7,0.7,300,
26/07/2016,0.7,0.7,0.6,0.6,1900,
27/07/2016,0.7,0.7,0.6,0.6,1000,
28/07/2016,0.6,0.7,0.6,0.6,2600,
29/07/2016,0.6,0.6,0.6,0.6,9900,
01/08/2016,0.7,0.7,0.7,0.7,100,
02/08/2016,0.7,0.7,0.7,0.7,0,
03/08/2016,0.7,0.7,0.7,0.7,0,
04/08/2016,0.7,0.7,0.6,0.6,5100,
05/08/2016,0.6,0.6,0.5,0.5,4000,
08/08/2016,0.6,0.6,0.6,0.6,16200,
09/08/2016,0.6,0.6,0.6,0.6,10000,
10/08/2016,0.5,0.7,0.5,0.7,27110,
11/08/2016,0.6,0.6,0.5,0.6,13310,
12/08/2016,0.6,0.6,0.6,0.6,1100,
15/08/2016,0.6,0.6,0.6,0.6,4100,
16/08/2016,0.6,0.6,0.5,0.6,800,
17/08/2016,0.6,0.6,0.6,0.6,100,
18/08/2016,0.6,0.6,0.6,0.6,100,
19/08/2016,0.5,0.6,0.5,0.5,2400,
22/08/2016,0.6,0.6,0.6,0.6,100,
23/08/2016,0.6,0.6,0.6,0.6,100,
24/08/2016,0.5,0.6,0.5,0.6,500,
25/08/2016,0.6,0.6,0.6,0.6,45800,
26/08/2016,0.5,0.6,0.5,0.6,45700,
29/08/2016,0.6,0.6,0.5,0.6,9200,
30/08/2016,0.6,0.6,0.5,0.5,10100,
31/08/2016,0.5,0.6,0.5,0.5,22300,
01/09/2016,0.6,0.6,0.6,0.6,100,
05/09/2016,0.6,0.6,0.6,0.6,100,
06/09/2016,0.5,0.5,0.5,0.5,17000,
07/09/2016,0.5,0.5,0.5,0.5,49100,
08/09/2016,0.6,0.6,0.6,0.6,100,
09/09/2016,0.5,0.5,0.5,0.5,5000,
12/09/2016,0.5,0.5,0.5,0.5,11200,
13/09/2016,0.5,0.5,0.5,0.5,2000,
14/09/2016,0.5,0.5,0.5,0.5,800,
15/09/2016,0.4,0.5,0.4,0.5,84400,
16/09/2016,0.4,0.5,0.4,0.5,48100,
19/09/2016,0.5,0.5,0.5,0.5,100,
20/09/2016,0.4,0.5,0.4,0.5,1400,
21/09/2016,0.3,0.4,0.3,0.4,19400,
22/09/2016,0.5,0.5,0.4,0.5,4510,
23/09/2016,0.4,0.5,0.4,0.4,22500,
26/09/2016,0.4,0.4,0.4,0.4,11810,
27/09/2016,0.3,0.4,0.3,0.4,29000,
28/09/2016,0.4,0.4,0.3,0.3,53701,
29/09/2016,0.5,0.5,0.4,0.4,271300,
30/09/2016,0.5,0.5,0.4,0.4,68200,
03/10/2016,0.5,0.5,0.4,0.4,16000,
04/10/2016,0.4,0.4,0.4,0.4,68200,
05/10/2016,0.5,0.5,0.5,0.5,100,
06/10/2016,0.5,0.5,0.4,0.5,710,
07/10/2016,0.5,0.5,0.5,0.5,810,
10/10/2016,0.4,0.4,0.4,0.4,15300,
11/10/2016,0.5,0.5,0.5,0.5,100,
12/10/2016,0.5,0.5,0.5,0.5,700,
13/10/2016,0.4,0.5,0.4,0.5,3600,
14/10/2016,0.5,0.5,0.5,0.5,110,
17/10/2016,0.5,0.5,0.4,0.4,1400,
18/10/2016,0.4,0.4,0.4,0.4,2043,
19/10/2016,0.5,0.5,0.5,0.5,100,
20/10/2016,0.4,0.5,0.4,0.5,48000,
21/10/2016,0.4,0.5,0.4,0.5,4210,
24/10/2016,0.4,0.4,0.4,0.4,10000,
25/10/2016,0.5,0.5,0.5,0.5,120,
26/10/2016,0.5,0.5,0.5,0.5,11900,
27/10/2016,0.5,0.5,0.4,0.4,1100,
28/10/2016,0.4,0.5,0.4,0.4,3000,
31/10/2016,0.4,0.4,0.3,0.4,16500,
01/11/2016,0.3,0.4,0.3,0.4,3900,
02/11/2016,0.4,0.5,0.4,0.4,32900,
03/11/2016,0.4,0.4,0.4,0.4,94300,
04/11/2016,0.4,0.4,0.4,0.4,14100,
07/11/2016,0.5,0.5,0.5,0.5,200,
08/11/2016,0.4,0.4,0.4,0.4,91200,
09/11/2016,0.3,0.4,0.3,0.4,500,
10/11/2016,0.4,0.4,0.3,0.3,67700,
11/11/2016,0.4,0.4,0.3,0.3,87400,
14/11/2016,0.4,0.5,0.4,0.4,22633,
15/11/2016,0.4,0.4,0.4,0.4,61600,
16/11/2016,0.5,0.5,0.5,0.5,1200,
17/11/2016,0.4,0.4,0.4,0.4,1000,
18/11/2016,0.5,0.5,0.4,0.4,10105,
21/11/2016,0.4,0.4,0.4,0.4,5000,
22/11/2016,0.4,0.4,0.4,0.4,23400,
23/11/2016,0.4,0.4,0.4,0.4,1000,
24/11/2016,0.5,0.5,0.4,0.5,13500,
25/11/2016,0.5,0.5,0.4,0.4,3100,
28/11/2016,0.4,0.5,0.4,0.4,4300,
29/11/2016,0.5,0.5,0.5,0.5,300,
30/11/2016,0.4,0.5,0.4,0.5,19301,
01/12/2016,0.5,0.5,0.4,0.4,2800,
02/12/2016,0.4,0.4,0.4,0.4,2808,
05/12/2016,0.5,0.5,0.5,0.5,10515,
06/12/2016,0.5,0.5,0.4,0.4,3500,
07/12/2016,0.5,0.5,0.4,0.4,1900,
08/12/2016,0.5,0.5,0.5,0.5,100,
09/12/2016,0.5,0.5,0.4,0.4,3600,
12/12/2016,0.4,0.4,0.4,0.4,12100,
13/12/2016,0.4,0.4,0.3,0.3,18600,
14/12/2016,0.4,0.4,0.4,0.4,63800,
15/12/2016,0.5,0.5,0.4,0.4,2600,
16/12/2016,0.5,0.5,0.4,0.4,7313,
19/12/2016,0.5,0.5,0.4,0.4,9800,
20/12/2016,0.5,0.5,0.5,0.5,107,
21/12/2016,0.5,0.5,0.5,0.5,100,
22/12/2016,0.5,0.5,0.5,0.5,1018,
23/12/2016,0.5,0.5,0.5,0.5,100,
26/12/2016,0.5,0.5,0.4,0.5,3305,
27/12/2016,0.5,0.5,0.5,0.5,101,
28/12/2016,0.5,0.5,0.5,0.5,217,
29/12/2016,0.5,0.5,0.5,0.5,105,
30/12/2016,0.5,0.5,0.4,0.4,200,
03/01/2017,0.5,0.5,0.5,0.5,100,
04/01/2017,0.5,0.5,0.5,0.5,0,
05/01/2017,0.5,0.5,0.5,0.5,200,
06/01/2017,0.4,0.4,0.4,0.4,29700,
09/01/2017,0.4,0.4,0.4,0.4,833,
10/01/2017,0.5,0.5,0.5,0.5,201,
11/01/2017,0.5,0.5,0.4,0.4,7800,
12/01/2017,0.5,0.5,0.5,0.5,0,
13/01/2017,0.5,0.5,0.5,0.5,11,
16/01/2017,0.5,0.5,0.5,0.5,500,
17/01/2017,0.5,0.5,0.5,0.5,0,
18/01/2017,0.4,0.4,0.4,0.4,111,
19/01/2017,0.5,0.5,0.3,0.3,500,
20/01/2017,0.4,0.4,0.4,0.4,500,
23/01/2017,0.4,0.4,0.4,0.4,2500,
24/01/2017,0.5,0.5,0.4,0.5,7600,
25/01/2017,0.5,0.5,0.5,0.5,16500,
02/02/2017,0.5,0.5,0.5,0.5,500,
03/02/2017,0.5,0.5,0.4,0.5,1500,
06/02/2017,0.5,0.5,0.4,0.4,3316,
07/02/2017,0.5,0.5,0.4,0.4,1400,
08/02/2017,0.5,0.5,0.5,0.5,400,
09/02/2017,0.5,0.5,0.5,0.5,310,
10/02/2017,0.5,0.5,0.5,0.5,500,
13/02/2017,0.5,0.5,0.5,0.5,123300,
14/02/2017,0.6,0.6,0.5,0.5,67600,
15/02/2017,0.6,0.6,0.6,0.6,100,
16/02/2017,0.6,0.6,0.5,0.5,2306,
17/02/2017,0.5,0.5,0.5,0.5,15300,
20/02/2017,0.6,0.6,0.5,0.5,400,
21/02/2017,0.5,0.5,0.5,0.5,123600,
22/02/2017,0.6,0.6,0.5,0.5,91000,
23/02/2017,0.6,0.6,0.6,0.6,82350,
24/02/2017,0.7,0.7,0.7,0.7,33116,
27/02/2017,0.7,0.8,0.7,0.8,5200,
28/02/2017,0.6,0.7,0.6,0.7,13800,
01/03/2017,0.6,0.6,0.5,0.6,60200,
02/03/2017,0.5,0.6,0.5,0.6,20400,
03/03/2017,0.6,0.6,0.5,0.6,1900,
06/03/2017,0.6,0.6,0.5,0.5,51500,
07/03/2017,0.6,0.6,0.5,0.5,7616,
08/03/2017,0.6,0.6,0.5,0.5,15100,
09/03/2017,0.6,0.6,0.5,0.6,32300,
10/03/2017,0.5,0.6,0.5,0.5,33300,
13/03/2017,0.5,0.5,0.5,0.5,35100,
14/03/2017,0.6,0.6,0.4,0.4,2300,
15/03/2017,0.5,0.5,0.5,0.5,5100,
16/03/2017,0.6,0.6,0.6,0.6,40100,
17/03/2017,0.6,0.6,0.5,0.6,1900,
20/03/2017,0.6,0.7,0.5,0.5,68700,
21/03/2017,0.7,0.7,0.6,0.6,17800,
22/03/2017,0.6,0.6,0.5,0.6,8300,
23/03/2017,0.5,0.6,0.5,0.6,61900,
24/03/2017,0.6,0.6,0.5,0.5,200,
27/03/2017,0.6,0.6,0.6,0.6,200,
28/03/2017,0.6,0.6,0.6,0.6,700,
29/03/2017,0.6,0.6,0.5,0.6,3700,
30/03/2017,0.5,0.6,0.5,0.6,11900,
31/03/2017,0.6,0.6,0.6,0.6,2116,
03/04/2017,0.5,0.6,0.5,0.6,27600,
04/04/2017,0.6,0.6,0.5,0.5,5400,
05/04/2017,0.6,0.6,0.5,0.5,25100,
07/04/2017,0.6,0.6,0.6,0.6,400,
10/04/2017,0.5,0.6,0.5,0.6,56140,
11/04/2017,0.6,0.6,0.5,0.5,30500,
12/04/2017,0.6,0.6,0.5,0.6,1100,
13/04/2017,0.6,0.6,0.6,0.6,700,
14/04/2017,0.6,0.6,0.5,0.5,76800,
17/04/2017,0.5,0.6,0.5,0.6,3100,
18/04/2017,0.5,0.5,0.5,0.5,1000,
19/04/2017,0.5,0.5,0.5,0.5,0,
20/04/2017,0.6,0.6,0.6,0.6,300,
21/04/2017,0.6,0.6,0.5,0.6,2800,
24/04/2017,0.5,0.5,0.5,0.5,2031,
25/04/2017,0.5,0.6,0.5,0.5,7100,
26/04/2017,0.6,0.6,0.6,0.6,100,
27/04/2017,0.6,0.6,0.6,0.6,200,
28/04/2017,0.5,0.5,0.5,0.5,10000,
03/05/2017,0.5,0.5,0.5,0.5,0,
04/05/2017,0.5,0.6,0.5,0.6,7100,
05/05/2017,0.6,0.6,0.5,0.5,15000,
08/05/2017,0.6,0.6,0.5,0.5,3900,
09/05/2017,0.6,0.6,0.5,0.5,5200,
10/05/2017,0.6,0.6,0.6,0.6,605,
11/05/2017,0.5,0.6,0.5,0.6,24000,
12/05/2017,0.6,0.6,0.6,0.6,500,
15/05/2017,0.6,0.6,0.6,0.6,605,
16/05/2017,0.6,0.6,0.5,0.6,5200,
17/05/2017,0.6,0.6,0.5,0.5,10800,
18/05/2017,0.6,0.6,0.6,0.6,12700,
19/05/2017,0.5,0.6,0.5,0.6,64800,
22/05/2017,0.5,0.5,0.5,0.5,0,
23/05/2017,0.5,0.5,0.5,0.5,0,
24/05/2017,0.5,0.5,0.5,0.5,0,
25/05/2017,0.5,0.5,0.5,0.5,0,
26/05/2017,0.5,0.5,0.4,0.4,79200,
29/05/2017,0.4,0.4,0.4,0.4,0,
30/05/2017,0.4,0.4,0.4,0.4,0,
31/05/2017,0.4,0.4,0.4,0.4,0,
01/06/2017,0.4,0.4,0.4,0.4,0,
02/06/2017,0.5,0.5,0.4,0.4,19000,
05/06/2017,0.4,0.4,0.4,0.4,0,
06/06/2017,0.4,0.4,0.4,0.4,0,
07/06/2017,0.4,0.4,0.4,0.4,0,
08/06/2017,0.4,0.4,0.4,0.4,0,
09/06/2017,0.5,0.5,0.4,0.4,1400,
12/06/2017,0.4,0.4,0.4,0.4,0,
13/06/2017,0.4,0.4,0.4,0.4,0,
14/06/2017,0.4,0.4,0.4,0.4,0,
15/06/2017,0.4,0.4,0.4,0.4,0,
16/06/2017,0.4,0.5,0.4,0.4,22200,
19/06/2017,0.4,0.4,0.4,0.4,0,
20/06/2017,0.4,0.4,0.4,0.4,0,
21/06/2017,0.4,0.4,0.4,0.4,0,
22/06/2017,0.4,0.4,0.4,0.4,0,
23/06/2017,0.4,0.5,0.3,0.3,53500,
26/06/2017,0.4,0.4,0.4,0.4,0,
27/06/2017,0.4,0.4,0.4,0.4,0,
28/06/2017,0.4,0.4,0.4,0.4,0,
29/06/2017,0.4,0.4,0.4,0.4,0,
30/06/2017,0.4,0.5,0.4,0.5,16800,
03/07/2017,0.5,0.5,0.5,0.5,0,
04/07/2017,0.5,0.5,0.5,0.5,0,
05/07/2017,0.5,0.5,0.5,0.5,0,
06/07/2017,0.5,0.5,0.5,0.5,0,
07/07/2017,0.5,0.6,0.5,0.5,271500,
10/07/2017,0.5,0.5,0.5,0.5,0,
11/07/2017,0.5,0.5,0.5,0.5,0,
12/07/2017,0.5,0.5,0.5,0.5,0,
13/07/2017,0.5,0.5,0.5,0.5,0,
14/07/2017,0.6,0.6,0.5,0.5,291300,
17/07/2017,0.6,0.6,0.6,0.6,0,
18/07/2017,0.6,0.6,0.6,0.6,0,
19/07/2017,0.6,0.6,0.6,0.6,0,
20/07/2017,0.6,0.6,0.6,0.6,0,
21/07/2017,0.6,0.6,0.5,0.6,30800,
24/07/2017,0.6,0.6,0.6,0.6,0,
25/07/2017,0.6,0.6,0.6,0.6,0,
26/07/2017,0.6,0.6,0.6,0.6,0,
27/07/2017,0.6,0.6,0.6,0.6,0,
28/07/2017,0.5,0.6,0.5,0.5,228810,
31/07/2017,0.5,0.5,0.5,0.5,0,
01/08/2017,0.5,0.5,0.5,0.5,0,
02/08/2017,0.5,0.5,0.5,0.5,0,
03/08/2017,0.5,0.5,0.5,0.5,0,
04/08/2017,0.5,0.6,0.5,0.5,11600,
07/08/2017,0.6,0.6,0.6,0.6,0,
08/08/2017,0.6,0.6,0.6,0.6,0,
09/08/2017,0.6,0.6,0.6,0.6,0,
10/08/2017,0.6,0.6,0.6,0.6,0,
11/08/2017,0.5,0.6,0.5,0.6,2356,
14/08/2017,0.5,0.5,0.5,0.5,0,
15/08/2017,0.5,0.5,0.5,0.5,0,
16/08/2017,0.5,0.5,0.5,0.5,0,
17/08/2017,0.5,0.5,0.5,0.5,0,
18/08/2017,0.6,0.6,0.5,0.5,17200,
21/08/2017,0.6,0.6,0.6,0.6,0,
22/08/2017,0.6,0.6,0.6,0.6,0,
23/08/2017,0.6,0.6,0.6,0.6,0,
24/08/2017,0.6,0.6,0.6,0.6,0,
25/08/2017,0.5,0.6,0.5,0.6,25600,
28/08/2017,0.5,0.5,0.5,0.5,0,
29/08/2017,0.5,0.5,0.5,0.5,0,
30/08/2017,0.5,0.5,0.5,0.5,0,
31/08/2017,0.5,0.5,0.5,0.5,0,
01/09/2017,0.5,0.6,0.5,0.5,10200,
05/09/2017,0.5,0.5,0.5,0.5,0,
06/09/2017,0.5,0.5,0.5,0.5,0,
07/09/2017,0.5,0.5,0.5,0.5,0,
08/09/2017,0.5,0.6,0.5,0.6,1400,
11/09/2017,0.5,0.5,0.5,0.5,0,
12/09/2017,0.5,0.5,0.5,0.5,0,
13/09/2017,0.5,0.5,0.5,0.5,0,
14/09/2017,0.5,0.5,0.5,0.5,0,
15/09/2017,0.5,0.6,0.5,0.5,23300,
18/09/2017,0.5,0.5,0.5,0.5,0,
19/09/2017,0.5,0.5,0.5,0.5,0,
20/09/2017,0.5,0.5,0.5,0.5,0,
21/09/2017,0.5,0.5,0.5,0.5,0,
22/09/2017,0.5,0.6,0.5,0.6,12718,
25/09/2017,0.5,0.5,0.5,0.5,0,
26/09/2017,0.5,0.5,0.5,0.5,0,
27/09/2017,0.5,0.5,0.5,0.5,0,
28/09/2017,0.5,0.5,0.5,0.5,0,
29/09/2017,0.6,0.6,0.6,0.6,300,
02/10/2017,0.6,0.6,0.6,0.6,0,
03/10/2017,0.6,0.6,0.6,0.6,0,
04/10/2017,0.6,0.6,0.6,0.6,0,
05/10/2017,0.6,0.6,0.6,0.6,0,
06/10/2017,0.6,0.6,0.6,0.6,0,
09/10/2017,0.6,0.6,0.6,0.6,0,
10/10/2017,0.6,0.6,0.6,0.6,0,
11/10/2017,0.6,0.6,0.6,0.6,0,
12/10/2017,0.6,0.6,0.6,0.6,0,
13/10/2017,0.6,0.6,0.6,0.6,200,
16/10/2017,0.6,0.6,0.6,0.6,0,
17/10/2017,0.6,0.6,0.6,0.6,0,
18/10/2017,0.6,0.6,0.6,0.6,0,
19/10/2017,0.6,0.6,0.6,0.6,0,
20/10/2017,0.5,0.5,0.5,0.5,2500,
23/10/2017,0.5,0.5,0.5,0.5,0,
24/10/2017,0.5,0.5,0.5,0.5,0,
25/10/2017,0.5,0.5,0.5,0.5,0,
26/10/2017,0.5,0.5,0.5,0.5,0,
27/10/2017,0.5,0.6,0.5,0.6,300,
30/10/2017,0.6,0.6,0.6,0.6,0,
31/10/2017,0.6,0.6,0.6,0.6,0,
01/11/2017,0.6,0.6,0.6,0.6,0,
02/11/2017,0.6,0.6,0.6,0.6,0,
03/11/2017,0.6,0.6,0.6,0.6,246,
06/11/2017,0.6,0.6,0.6,0.6,0,
07/11/2017,0.6,0.6,0.6,0.6,0,
08/11/2017,0.6,0.6,0.6,0.6,0,
09/11/2017,0.6,0.6,0.6,0.6,0,
10/11/2017,0.5,0.6,0.5,0.6,2300,
13/11/2017,0.5,0.5,0.5,0.5,0,
14/11/2017,0.5,0.5,0.5,0.5,0,
15/11/2017,0.5,0.5,0.5,0.5,0,
16/11/2017,0.5,0.5,0.5,0.5,0,
17/11/2017,0.5,0.5,0.4,0.4,3000,
20/11/2017,0.4,0.4,0.4,0.4,0,
21/11/2017,0.4,0.4,0.4,0.4,0,
22/11/2017,0.4,0.4,0.4,0.4,0,
23/11/2017,0.4,0.4,0.4,0.4,0,
24/11/2017,0.4,0.5,0.4,0.5,2100,
27/11/2017,0.4,0.4,0.4,0.4,0,
28/11/2017,0.4,0.4,0.4,0.4,0,
29/11/2017,0.4,0.4,0.4,0.4,0,
30/11/2017,0.4,0.4,0.4,0.4,0,
01/12/2017,0.4,0.5,0.3,0.5,4100,
04/12/2017,0.4,0.4,0.4,0.4,0,
05/12/2017,0.4,0.4,0.4,0.4,0,
06/12/2017,0.4,0.4,0.4,0.4,0,
07/12/2017,0.4,0.4,0.4,0.4,0,
08/12/2017,0.5,0.5,0.5,0.5,300,
11/12/2017,0.5,0.5,0.5,0.5,0,
12/12/2017,0.5,0.5,0.5,0.5,0,
13/12/2017,0.5,0.5,0.5,0.5,0,
14/12/2017,0.5,0.5,0.5,0.5,0,
15/12/2017,0.4,0.4,0.4,0.4,11000,
18/12/2017,0.4,0.4,0.4,0.4,0,
19/12/2017,0.4,0.4,0.4,0.4,0,
20/12/2017,0.4,0.4,0.4,0.4,0,
21/12/2017,0.4,0.4,0.4,0.4,0,
22/12/2017,0.5,0.5,0.5,0.5,1399,
25/12/2017,0.5,0.5,0.5,0.5,0,
26/12/2017,0.5,0.5,0.5,0.5,0,
27/12/2017,0.5,0.5,0.5,0.5,0,
28/12/2017,0.5,0.5,0.5,0.5,0,
29/12/2017,0.5,0.5,0.5,0.5,0,
02/01/2018,0.5,0.5,0.5,0.5,0,
03/01/2018,0.5,0.5,0.5,0.5,0,
04/01/2018,0.5,0.5,0.5,0.5,0,
05/01/2018,0.4,0.4,0.4,0.4,5000,
08/01/2018,0.4,0.4,0.4,0.4,0,
09/01/2018,0.4,0.4,0.4,0.4,0,
10/01/2018,0.4,0.4,0.4,0.4,0,
11/01/2018,0.4,0.4,0.4,0.4,0,
12/01/2018,0.3,0.3,0.3,0.3,100,
15/01/2018,0.3,0.3,0.3,0.3,0,
16/01/2018,0.3,0.3,0.3,0.3,0,
17/01/2018,0.3,0.3,0.3,0.3,0,
18/01/2018,0.3,0.3,0.3,0.3,0,
19/01/2018,0.4,0.4,0.4,0.4,12100,
22/01/2018,0.4,0.4,0.4,0.4,0,
23/01/2018,0.4,0.4,0.4,0.4,0,
24/01/2018,0.4,0.4,0.4,0.4,0,
25/01/2018,0.4,0.4,0.4,0.4,0,
26/01/2018,0.5,0.5,0.5,0.5,199,
29/01/2018,0.5,0.5,0.5,0.5,0,
30/01/2018,0.5,0.5,0.5,0.5,0,
31/01/2018,0.5,0.5,0.5,0.5,0,
01/02/2018,0.5,0.5,0.5,0.5,0,
02/02/2018,0.4,0.4,0.4,0.4,5000,
05/02/2018,0.4,0.4,0.4,0.4,0,
06/02/2018,0.4,0.4,0.4,0.4,0,
07/02/2018,0.4,0.4,0.4,0.4,0,
08/02/2018,0.4,0.4,0.4,0.4,0,
09/02/2018,0.4,0.4,0.4,0.4,16850,
12/02/2018,0.4,0.4,0.4,0.4,0,
13/02/2018,0.4,0.4,0.4,0.4,0,
21/02/2018,0.4,0.4,0.4,0.4,0,
22/02/2018,0.4,0.4,0.4,0.4,0,
23/02/2018,0.4,0.4,0.4,0.4,0,
26/02/2018,0.4,0.4,0.4,0.4,0,
27/02/2018,0.4,0.4,0.4,0.4,0,
28/02/2018,0.4,0.4,0.4,0.4,0,
01/03/2018,0.4,0.4,0.4,0.4,0,
02/03/2018,0.5,0.5,0.3,0.3,2100,
05/03/2018,0.4,0.4,0.4,0.4,0,
06/03/2018,0.4,0.4,0.4,0.4,0,
07/03/2018,0.4,0.4,0.4,0.4,0,
08/03/2018,0.4,0.4,0.4,0.4,0,
09/03/2018,0.5,0.5,0.5,0.5,400,
12/03/2018,0.5,0.5,0.5,0.5,0,
13/03/2018,0.5,0.5,0.5,0.5,0,
14/03/2018,0.5,0.5,0.5,0.5,0,
15/03/2018,0.5,0.5,0.5,0.5,0,
16/03/2018,0.5,0.5,0.5,0.5,0,
19/03/2018,0.5,0.5,0.5,0.5,0,
20/03/2018,0.5,0.5,0.5,0.5,0,
21/03/2018,0.5,0.5,0.5,0.5,0,
22/03/2018,0.5,0.5,0.5,0.5,0,
23/03/2018,0.4,0.4,0.4,0.4,7000,
26/03/2018,0.4,0.4,0.4,0.4,0,
27/03/2018,0.4,0.4,0.4,0.4,0,
28/03/2018,0.4,0.4,0.4,0.4,0,
29/03/2018,0.4,0.4,0.4,0.4,0,
30/03/2018,0.3,0.4,0.3,0.4,1300,
02/04/2018,0.3,0.3,0.3,0.3,0,
03/04/2018,0.3,0.3,0.3,0.3,0,
04/04/2018,0.3,0.3,0.3,0.3,0,
05/04/2018,0.3,0.3,0.3,0.3,0,
06/04/2018,0.4,0.4,0.3,0.3,21900,
09/04/2018,0.4,0.4,0.4,0.4,0,
10/04/2018,0.4,0.4,0.4,0.4,0,
11/04/2018,0.4,0.4,0.4,0.4,0,
12/04/2018,0.4,0.4,0.4,0.4,0,
13/04/2018,0.4,0.4,0.4,0.4,0,
16/04/2018,0.4,0.4,0.4,0.4,0,
17/04/2018,0.4,0.4,0.4,0.4,0,
18/04/2018,0.4,0.4,0.4,0.4,0,
19/04/2018,0.4,0.4,0.4,0.4,0,
20/04/2018,0.5,0.5,0.3,0.3,500,
23/04/2018,0.4,0.4,0.4,0.4,0,
24/04/2018,0.4,0.4,0.4,0.4,0,
26/04/2018,0.4,0.4,0.4,0.4,0,
27/04/2018,0.4,0.4,0.4,0.4,10600,
02/05/2018,0.4,0.4,0.4,0.4,0,
03/05/2018,0.4,0.4,0.4,0.4,0,
04/05/2018,0.5,0.5,0.5,0.5,100,
07/05/2018,0.5,0.5,0.5,0.5,0,
08/05/2018,0.5,0.5,0.5,0.5,0,
09/05/2018,0.5,0.5,0.5,0.5,0,
10/05/2018,0.5,0.5,0.5,0.5,0,
11/05/2018,0.4,0.4,0.4,0.4,10100,
14/05/2018,0.4,0.4,0.4,0.4,0,
