transDate,close,high,low,open,volume,event
25/02/2011,3.514,3.514,3.463,3.463,1700,
28/02/2011,3.514,3.616,3.514,3.565,2800,
01/03/2011,3.514,3.565,3.514,3.565,1200,
02/03/2011,3.311,3.362,3.311,3.362,7100,
03/03/2011,3.208,3.311,3.107,3.208,14200,
04/03/2011,3.208,3.311,3.208,3.259,1000,
07/03/2011,3.208,3.259,3.208,3.208,10100,
08/03/2011,3.208,3.259,3.157,3.208,700,
09/03/2011,3.208,3.259,3.157,3.208,23300,
10/03/2011,3.362,3.362,3.311,3.311,3700,
11/03/2011,3.528,3.528,3.528,3.528,6200,DIVIDEND
14/03/2011,3.311,3.528,3.311,3.528,2700,
15/03/2011,3.364,3.364,3.364,3.364,0,
16/03/2011,3.364,3.364,3.364,3.364,700,
17/03/2011,3.364,3.418,3.364,3.364,1500,
18/03/2011,3.581,3.581,3.418,3.418,3700,
21/03/2011,3.745,3.745,3.691,3.691,400,
22/03/2011,3.528,3.528,3.528,3.528,1100,
23/03/2011,3.364,3.418,3.364,3.364,1100,
24/03/2011,3.581,3.581,3.528,3.581,2200,
25/03/2011,3.581,3.581,3.581,3.581,0,
28/03/2011,3.364,3.418,3.364,3.418,3700,
29/03/2011,3.202,3.255,3.202,3.255,8800,
30/03/2011,2.984,3.202,2.984,3.202,3000,
31/03/2011,3.202,3.202,3.202,3.202,1700,
01/04/2011,3.255,3.255,3.255,3.255,400,
04/04/2011,3.255,3.255,3.255,3.255,600,
05/04/2011,3.255,3.255,3.255,3.255,0,
06/04/2011,3.255,3.255,3.038,3.093,2300,
07/04/2011,3.255,3.255,3.255,3.255,4000,
08/04/2011,3.255,3.255,3.255,3.255,0,
13/04/2011,3.418,3.418,3.418,3.418,100,
14/04/2011,3.255,3.311,3.202,3.202,3200,
15/04/2011,3.093,3.418,3.093,3.418,1200,
18/04/2011,3.364,3.364,3.364,3.364,100,
19/04/2011,3.147,3.255,3.147,3.255,1500,
20/04/2011,3.038,3.093,3.038,3.093,3900,
21/04/2011,2.984,2.984,2.984,2.984,700,
22/04/2011,2.984,3.038,2.984,3.038,3600,
25/04/2011,3.093,3.093,2.877,2.877,3400,
26/04/2011,2.93,2.984,2.93,2.984,1900,
27/04/2011,2.822,2.93,2.822,2.93,1300,
28/04/2011,2.767,2.822,2.767,2.822,1200,
29/04/2011,2.93,2.984,2.822,2.984,1300,
04/05/2011,2.877,2.877,2.877,2.877,0,
05/05/2011,2.877,2.877,2.877,2.877,200,
06/05/2011,2.877,2.877,2.877,2.877,1500,
09/05/2011,2.984,2.984,2.984,2.984,700,
10/05/2011,3.038,3.038,2.984,2.984,800,
11/05/2011,2.984,2.984,2.984,2.984,100,
12/05/2011,2.984,2.984,2.984,2.984,0,
13/05/2011,2.877,2.93,2.877,2.93,1700,
16/05/2011,2.877,2.877,2.877,2.877,0,
17/05/2011,2.822,2.877,2.822,2.877,1200,
18/05/2011,2.822,2.822,2.822,2.822,0,
19/05/2011,2.767,2.822,2.767,2.822,200,
20/05/2011,2.767,2.767,2.767,2.767,500,
23/05/2011,2.604,2.714,2.604,2.714,1600,
24/05/2011,2.659,2.767,2.659,2.767,800,
25/05/2011,2.604,2.604,2.604,2.604,1100,
26/05/2011,2.604,2.604,2.442,2.496,6100,
27/05/2011,2.604,2.604,2.551,2.551,700,
30/05/2011,2.604,2.604,2.496,2.496,3900,
31/05/2011,2.551,2.551,2.551,2.551,700,
01/06/2011,2.551,2.604,2.442,2.442,4600,
02/06/2011,2.442,2.659,2.442,2.659,14700,
03/06/2011,2.496,2.496,2.496,2.496,16200,
06/06/2011,2.442,2.496,2.442,2.496,2900,
07/06/2011,2.604,2.604,2.551,2.551,8200,
08/06/2011,2.551,2.659,2.496,2.659,13600,
09/06/2011,2.551,2.551,2.496,2.496,3200,
10/06/2011,2.659,2.659,2.604,2.604,8300,
13/06/2011,2.822,2.822,2.767,2.767,6900,
14/06/2011,2.877,2.984,2.877,2.877,10800,
15/06/2011,2.767,2.822,2.767,2.822,6300,
16/06/2011,2.767,2.767,2.767,2.767,2000,
17/06/2011,2.767,2.767,2.767,2.767,4700,
20/06/2011,2.659,2.767,2.659,2.714,2600,
21/06/2011,2.822,2.822,2.604,2.604,5900,
22/06/2011,2.767,2.822,2.767,2.767,300,
23/06/2011,2.659,2.714,2.659,2.714,4900,
24/06/2011,2.714,2.714,2.714,2.714,300,
27/06/2011,2.714,2.877,2.714,2.767,1200,
28/06/2011,2.714,2.714,2.714,2.714,2800,
29/06/2011,2.714,2.714,2.714,2.714,3700,
30/06/2011,2.714,2.767,2.714,2.714,700,
01/07/2011,2.551,2.659,2.551,2.659,4700,
04/07/2011,2.442,2.496,2.442,2.496,17000,
05/07/2011,2.604,2.604,2.496,2.496,1900,
06/07/2011,2.604,2.604,2.551,2.551,200,
07/07/2011,2.604,2.604,2.551,2.551,200,
08/07/2011,2.496,2.496,2.496,2.496,4000,
11/07/2011,2.442,2.496,2.442,2.496,600,
12/07/2011,2.442,2.496,2.442,2.496,3300,
13/07/2011,2.333,2.442,2.333,2.442,2000,
14/07/2011,2.225,2.333,2.225,2.333,65200,
15/07/2011,2.279,2.333,2.279,2.279,1800,
18/07/2011,2.389,2.389,2.333,2.333,700,
19/07/2011,2.389,2.389,2.389,2.389,500,
20/07/2011,2.442,2.442,2.333,2.389,4900,
21/07/2011,2.389,2.389,2.389,2.389,4000,
22/07/2011,2.279,2.333,2.225,2.333,15000,
25/07/2011,2.279,2.279,2.279,2.279,6000,
26/07/2011,2.279,2.279,2.279,2.279,1000,
27/07/2011,2.225,2.279,2.225,2.279,4900,
28/07/2011,2.279,2.333,2.279,2.279,1700,
29/07/2011,2.279,2.389,2.279,2.333,6100,
01/08/2011,2.225,2.279,2.225,2.279,4900,
02/08/2011,2.171,2.279,2.171,2.225,6200,
03/08/2011,2.225,2.225,2.225,2.225,1800,
04/08/2011,2.279,2.333,2.279,2.279,1200,
05/08/2011,2.279,2.279,2.171,2.279,4200,
08/08/2011,2.225,2.279,2.171,2.279,3300,
09/08/2011,2.116,2.171,2.116,2.171,7000,
10/08/2011,2.171,2.171,2.171,2.171,1300,
11/08/2011,2.171,2.171,2.171,2.171,800,
12/08/2011,2.171,2.171,2.116,2.171,2600,
15/08/2011,2.171,2.171,2.171,2.171,200,
16/08/2011,2.116,2.116,2.116,2.116,1200,
17/08/2011,2.225,2.225,2.171,2.171,12000,
18/08/2011,2.225,2.279,2.225,2.279,1400,
19/08/2011,2.171,2.171,2.171,2.171,11300,
22/08/2011,2.279,2.279,2.225,2.225,27100,
23/08/2011,2.171,2.279,2.171,2.279,11600,
24/08/2011,2.225,2.225,2.171,2.225,11400,
25/08/2011,2.225,2.225,2.171,2.225,13600,
26/08/2011,2.225,2.225,2.171,2.171,3000,
29/08/2011,2.279,2.279,2.225,2.225,8300,
30/08/2011,2.333,2.333,2.225,2.333,15500,
31/08/2011,2.279,2.333,2.279,2.279,10300,
01/09/2011,2.389,2.389,2.279,2.333,52000,
05/09/2011,2.442,2.496,2.389,2.442,11900,
06/09/2011,2.333,2.389,2.333,2.389,2700,
07/09/2011,2.496,2.496,2.389,2.389,17800,
08/09/2011,2.604,2.604,2.551,2.551,30200,
09/09/2011,2.604,2.604,2.551,2.551,1700,
12/09/2011,2.714,2.714,2.714,2.714,2500,
13/09/2011,2.714,2.767,2.604,2.714,29700,
14/09/2011,2.604,2.767,2.604,2.767,18200,
15/09/2011,2.551,2.604,2.496,2.604,23200,
16/09/2011,2.551,2.551,2.496,2.551,8800,
19/09/2011,2.551,2.551,2.551,2.551,200,
20/09/2011,2.551,2.551,2.496,2.496,200,
21/09/2011,2.496,2.551,2.442,2.551,30200,
22/09/2011,2.604,2.604,2.496,2.496,4000,
23/09/2011,2.604,2.604,2.551,2.551,4900,
26/09/2011,2.551,2.551,2.551,2.551,100,
27/09/2011,2.604,2.604,2.442,2.442,900,
28/09/2011,2.551,2.551,2.496,2.551,5200,
29/09/2011,2.496,2.551,2.496,2.551,12200,
30/09/2011,2.551,2.551,2.551,2.551,100,
03/10/2011,2.551,2.551,2.551,2.551,100,
04/10/2011,2.496,2.496,2.496,2.496,9100,
05/10/2011,2.442,2.442,2.442,2.442,200,
06/10/2011,2.551,2.551,2.551,2.551,2000,
07/10/2011,2.442,2.604,2.442,2.604,500,
10/10/2011,2.496,2.496,2.496,2.496,400,
11/10/2011,2.496,2.604,2.496,2.604,2100,
12/10/2011,2.442,2.551,2.442,2.551,9900,
13/10/2011,2.442,2.442,2.442,2.442,3400,
14/10/2011,2.442,2.442,2.442,2.442,1200,
17/10/2011,2.442,2.442,2.442,2.442,0,
18/10/2011,2.389,2.442,2.389,2.442,2900,
19/10/2011,2.389,2.389,2.389,2.389,200,
20/10/2011,2.389,2.389,2.389,2.389,0,
21/10/2011,2.389,2.389,2.389,2.389,0,
24/10/2011,2.442,2.442,2.389,2.389,1800,
25/10/2011,2.333,2.389,2.333,2.389,3700,
26/10/2011,2.389,2.442,2.389,2.442,2700,
27/10/2011,2.389,2.389,2.389,2.389,3000,
28/10/2011,2.442,2.442,2.442,2.442,800,
31/10/2011,2.389,2.389,2.389,2.389,9100,
01/11/2011,2.333,2.551,2.333,2.551,2600,
02/11/2011,2.333,2.333,2.333,2.333,0,
03/11/2011,2.442,2.442,2.442,2.442,400,
04/11/2011,2.442,2.442,2.442,2.442,0,
07/11/2011,2.442,2.442,2.442,2.442,0,
08/11/2011,2.442,2.442,2.389,2.389,200,
09/11/2011,2.389,2.389,2.333,2.333,600,
10/11/2011,2.389,2.389,2.389,2.389,100,
11/11/2011,2.389,2.389,2.389,2.389,0,
14/11/2011,2.279,2.279,2.279,2.279,600,
15/11/2011,2.225,2.225,2.225,2.225,4700,
16/11/2011,2.225,2.225,2.225,2.225,4500,
17/11/2011,2.225,2.333,2.225,2.225,2200,
18/11/2011,2.333,2.333,2.116,2.171,6400,
21/11/2011,2.279,2.279,2.279,2.279,100,
22/11/2011,2.279,2.279,2.279,2.279,0,
23/11/2011,2.279,2.279,2.171,2.171,500,
24/11/2011,2.279,2.279,2.279,2.279,0,
25/11/2011,2.279,2.279,2.279,2.279,0,
28/11/2011,2.279,2.279,2.279,2.279,0,
29/11/2011,2.279,2.279,2.279,2.279,0,
30/11/2011,2.171,2.225,2.171,2.171,1300,
01/12/2011,2.225,2.225,2.225,2.225,100,
02/12/2011,2.225,2.225,2.225,2.225,0,
05/12/2011,2.333,2.333,2.279,2.279,1100,
06/12/2011,2.279,2.279,2.279,2.279,700,
07/12/2011,2.279,2.279,2.171,2.171,600,
08/12/2011,2.225,2.225,2.171,2.225,1700,
09/12/2011,2.171,2.171,2.171,2.171,3300,
12/12/2011,2.171,2.171,2.171,2.171,200,
13/12/2011,2.171,2.171,2.171,2.171,400,
14/12/2011,2.061,2.171,2.061,2.171,7700,
15/12/2011,2.008,2.008,1.954,1.954,9500,
16/12/2011,1.954,1.954,1.954,1.954,1500,
19/12/2011,1.954,1.954,1.954,1.954,2000,
20/12/2011,1.954,1.954,1.954,1.954,4600,
21/12/2011,1.954,2.008,1.954,2.008,2300,
22/12/2011,1.954,1.954,1.954,1.954,4000,
23/12/2011,1.954,1.954,1.954,1.954,0,
26/12/2011,1.9,1.954,1.9,1.954,4400,
27/12/2011,1.845,1.9,1.845,1.9,1900,
28/12/2011,1.845,1.845,1.845,1.845,4500,
29/12/2011,1.845,1.845,1.845,1.845,600,
30/12/2011,1.845,1.845,1.845,1.845,0,
03/01/2012,1.845,1.845,1.845,1.845,0,
04/01/2012,1.9,1.9,1.9,1.9,300,
05/01/2012,1.954,1.954,1.954,1.954,400,
06/01/2012,1.954,1.954,1.954,1.954,13000,
09/01/2012,2.008,2.008,1.9,1.9,8300,
10/01/2012,2.061,2.061,1.954,1.954,10800,
11/01/2012,2.008,2.008,2.008,2.008,2000,
12/01/2012,2.008,2.008,2.008,2.008,100,
13/01/2012,2.008,2.008,2.008,2.008,8500,
16/01/2012,2.061,2.061,2.061,2.061,3300,
17/01/2012,2.061,2.061,2.061,2.061,4100,
18/01/2012,2.116,2.116,2.116,2.116,100,
19/01/2012,2.116,2.116,2.116,2.116,3100,
20/01/2012,2.171,2.171,2.116,2.116,1200,
30/01/2012,2.116,2.171,2.116,2.116,900,
31/01/2012,2.171,2.225,2.171,2.171,2400,
01/02/2012,2.171,2.171,2.171,2.171,0,
02/02/2012,2.225,2.225,2.171,2.171,6500,
03/02/2012,2.225,2.279,2.225,2.279,3300,
06/02/2012,2.225,2.225,2.171,2.171,2100,
07/02/2012,2.225,2.225,2.225,2.225,3200,
08/02/2012,2.171,2.225,2.171,2.225,17800,
09/02/2012,2.225,2.225,2.171,2.171,14900,
10/02/2012,2.171,2.225,2.171,2.225,4800,
13/02/2012,2.225,2.225,2.225,2.225,0,
14/02/2012,2.225,2.225,2.171,2.225,5600,
15/02/2012,2.225,2.225,2.225,2.225,5300,
16/02/2012,2.225,2.279,2.225,2.225,5800,
17/02/2012,2.225,2.225,2.225,2.225,13700,
20/02/2012,2.279,2.279,2.225,2.225,16200,
21/02/2012,2.171,2.225,2.171,2.225,9600,
22/02/2012,2.225,2.225,2.225,2.225,13800,
23/02/2012,2.279,2.279,2.225,2.225,18700,
24/02/2012,2.279,2.333,2.279,2.279,27900,
27/02/2012,2.333,2.333,2.279,2.333,19100,
28/02/2012,2.333,2.333,2.333,2.333,8000,
29/02/2012,2.389,2.389,2.333,2.333,8300,
01/03/2012,2.333,2.333,2.333,2.333,1800,
02/03/2012,2.333,2.389,2.333,2.333,8200,
05/03/2012,2.496,2.496,2.389,2.389,25100,
06/03/2012,2.442,2.659,2.442,2.659,19900,
07/03/2012,2.496,2.496,2.442,2.496,4600,
08/03/2012,2.604,2.604,2.496,2.496,38900,
09/03/2012,2.767,2.767,2.714,2.767,98000,
12/03/2012,2.714,2.767,2.714,2.767,1500,
13/03/2012,2.714,2.822,2.714,2.714,7800,
14/03/2012,2.714,2.822,2.714,2.822,32900,
15/03/2012,2.579,2.704,2.579,2.579,13500,DIVIDEND
16/03/2012,2.642,2.704,2.642,2.642,7400,
19/03/2012,2.579,2.579,2.579,2.579,5800,
20/03/2012,2.704,2.704,2.579,2.579,4000,
21/03/2012,2.704,2.704,2.642,2.704,6100,
22/03/2012,2.642,2.642,2.642,2.642,4200,
23/03/2012,2.642,2.704,2.642,2.704,5200,
26/03/2012,2.767,2.767,2.579,2.642,38500,
27/03/2012,2.642,2.704,2.642,2.704,21600,
28/03/2012,2.767,2.767,2.642,2.642,21800,
29/03/2012,2.704,2.704,2.642,2.642,5700,
30/03/2012,2.642,2.642,2.579,2.642,21100,
03/04/2012,2.704,2.704,2.579,2.579,3700,
04/04/2012,2.704,2.704,2.642,2.642,2200,
05/04/2012,2.642,2.642,2.516,2.579,33500,
06/04/2012,2.642,2.642,2.579,2.642,6500,
09/04/2012,2.642,2.642,2.642,2.642,4600,
10/04/2012,2.642,2.704,2.642,2.642,4600,
11/04/2012,2.642,2.642,2.579,2.579,9900,
12/04/2012,2.767,2.767,2.704,2.704,31800,
13/04/2012,2.704,2.704,2.642,2.704,5300,
16/04/2012,2.767,2.767,2.704,2.767,6800,
17/04/2012,2.767,2.831,2.767,2.767,9500,
18/04/2012,2.956,2.956,2.767,2.767,50000,
19/04/2012,2.831,2.956,2.831,2.956,16700,
20/04/2012,2.831,2.831,2.767,2.831,12800,
23/04/2012,2.893,2.956,2.831,2.831,3900,
24/04/2012,2.956,2.956,2.831,2.893,10800,
25/04/2012,2.956,3.019,2.956,2.956,5400,
26/04/2012,3.019,3.019,2.893,2.956,9800,
27/04/2012,2.956,3.083,2.893,3.019,12800,
02/05/2012,3.083,3.083,2.956,3.019,8700,
03/05/2012,3.083,3.083,2.893,3.019,24300,
04/05/2012,3.208,3.27,3.083,3.145,23300,
07/05/2012,3.396,3.396,3.145,3.208,91100,
08/05/2012,3.46,3.585,3.396,3.46,40000,
09/05/2012,3.46,3.522,3.46,3.522,25500,
10/05/2012,3.522,3.585,3.396,3.46,31600,
11/05/2012,3.334,3.522,3.334,3.522,22100,
14/05/2012,3.208,3.396,3.208,3.396,26700,
15/05/2012,3.019,3.208,3.019,3.208,25700,
16/05/2012,3.145,3.145,2.956,3.083,18500,
17/05/2012,3.145,3.145,3.145,3.145,100,
18/05/2012,2.956,3.019,2.956,3.019,25700,
21/05/2012,3.145,3.145,3.019,3.019,11300,
22/05/2012,3.019,3.083,3.019,3.083,2600,
23/05/2012,2.893,2.956,2.893,2.956,15900,
24/05/2012,2.893,2.893,2.831,2.893,4100,
25/05/2012,3.019,3.019,2.956,2.956,2900,
28/05/2012,2.956,3.083,2.956,3.019,11400,
29/05/2012,3.019,3.019,2.893,2.893,2000,
30/05/2012,3.083,3.083,3.019,3.019,1200,
31/05/2012,3.083,3.083,3.083,3.083,0,
01/06/2012,3.083,3.083,2.893,3.019,5800,
04/06/2012,2.893,2.893,2.893,2.893,9000,
05/06/2012,3.019,3.019,2.893,2.956,900,
06/06/2012,2.893,2.893,2.893,2.893,1200,
07/06/2012,2.956,2.956,2.893,2.956,2400,
08/06/2012,3.019,3.019,2.893,2.956,5300,
11/06/2012,3.019,3.019,2.831,3.019,38400,
12/06/2012,2.893,2.893,2.893,2.893,1400,
13/06/2012,2.956,2.956,2.831,2.893,2700,
14/06/2012,2.956,2.956,2.956,2.956,0,
15/06/2012,2.893,2.956,2.893,2.956,5300,
18/06/2012,2.831,2.956,2.831,2.956,3400,
19/06/2012,2.831,2.893,2.831,2.893,600,
20/06/2012,2.831,2.831,2.831,2.831,1900,
21/06/2012,2.956,2.956,2.831,2.831,4600,
22/06/2012,2.831,2.831,2.831,2.831,10000,
25/06/2012,3.019,3.019,2.831,2.831,23300,
26/06/2012,2.956,2.956,2.956,2.956,2200,
27/06/2012,2.956,2.956,2.956,2.956,2300,
28/06/2012,2.956,2.956,2.956,2.956,100,
29/06/2012,2.956,2.956,2.831,2.831,800,
02/07/2012,2.956,2.956,2.831,2.956,800,
03/07/2012,2.831,2.831,2.831,2.831,1000,
04/07/2012,2.893,2.893,2.831,2.893,13900,
05/07/2012,2.893,2.893,2.893,2.893,1100,
06/07/2012,2.956,2.956,2.831,2.831,200,
09/07/2012,2.893,2.893,2.893,2.893,600,
10/07/2012,2.956,2.956,2.956,2.956,3900,
11/07/2012,2.956,2.956,2.956,2.956,0,
12/07/2012,3.019,3.019,2.956,2.956,700,
13/07/2012,3.019,3.019,2.893,2.956,6600,
16/07/2012,3.019,3.019,3.019,3.019,0,
17/07/2012,2.893,2.893,2.893,2.893,100,
18/07/2012,2.956,3.083,2.956,2.956,30200,
19/07/2012,3.083,3.083,3.019,3.019,500,
20/07/2012,2.956,3.019,2.956,3.019,1400,
23/07/2012,2.956,3.019,2.956,2.956,5400,
24/07/2012,3.019,3.019,2.956,3.019,5100,
25/07/2012,3.019,3.019,2.956,2.956,400,
26/07/2012,3.019,3.019,3.019,3.019,0,
27/07/2012,2.893,2.956,2.893,2.956,1500,
30/07/2012,2.893,2.893,2.893,2.893,2200,
31/07/2012,2.831,2.893,2.831,2.831,11500,
01/08/2012,2.893,2.893,2.704,2.767,5900,
02/08/2012,2.893,2.893,2.893,2.893,0,
03/08/2012,2.893,2.893,2.893,2.893,0,
06/08/2012,2.956,2.956,2.956,2.956,1000,
07/08/2012,2.956,2.956,2.956,2.956,0,
08/08/2012,3.019,3.019,2.956,2.956,900,
09/08/2012,3.019,3.019,3.019,3.019,2100,
10/08/2012,2.956,2.956,2.956,2.956,100,
13/08/2012,2.893,3.019,2.893,2.956,1900,
14/08/2012,3.145,3.145,2.956,3.019,52000,
15/08/2012,3.083,3.208,2.956,3.208,21200,
16/08/2012,3.019,3.208,3.019,3.145,30700,
17/08/2012,3.208,3.208,3.145,3.145,200,
20/08/2012,3.145,3.208,3.145,3.145,11500,
21/08/2012,3.019,3.083,3.019,3.083,16900,
22/08/2012,3.083,3.083,3.083,3.083,6500,
23/08/2012,3.019,3.083,3.019,3.019,3100,
24/08/2012,3.083,3.083,2.956,2.956,3700,
27/08/2012,3.019,3.083,2.956,3.019,12000,
28/08/2012,3.019,3.083,3.019,3.083,4900,
29/08/2012,3.083,3.083,3.083,3.083,200,
30/08/2012,3.083,3.145,3.083,3.145,200,
31/08/2012,3.083,3.083,3.083,3.083,2200,
04/09/2012,3.019,3.145,3.019,3.083,4600,
05/09/2012,3.145,3.145,3.083,3.083,2000,
06/09/2012,3.083,3.208,3.083,3.145,7300,
07/09/2012,3.145,3.145,3.083,3.145,3400,
10/09/2012,3.145,3.145,3.145,3.145,1100,
11/09/2012,3.145,3.145,3.145,3.145,0,
12/09/2012,3.145,3.145,3.145,3.145,6800,
13/09/2012,3.145,3.145,3.145,3.145,4500,
14/09/2012,3.208,3.208,3.145,3.145,300,
17/09/2012,3.208,3.208,3.083,3.145,800,
18/09/2012,3.145,3.145,3.083,3.083,26600,
19/09/2012,3.083,3.145,2.956,2.956,4500,
20/09/2012,3.019,3.019,3.019,3.019,1200,
21/09/2012,3.145,3.145,3.145,3.145,3300,
24/09/2012,3.145,3.145,3.145,3.145,0,
25/09/2012,3.083,3.083,3.083,3.083,100,
26/09/2012,3.145,3.145,3.145,3.145,100,
27/09/2012,3.145,3.145,3.145,3.145,0,
28/09/2012,3.083,3.083,3.083,3.083,100,
01/10/2012,3.083,3.083,3.083,3.083,0,
02/10/2012,3.083,3.083,3.083,3.083,100,
03/10/2012,3.083,3.083,3.083,3.083,2900,
04/10/2012,3.083,3.083,3.083,3.083,100,
05/10/2012,3.083,3.083,3.083,3.083,100,
08/10/2012,3.145,3.145,3.083,3.083,1100,
09/10/2012,3.145,3.145,3.145,3.145,5500,
10/10/2012,3.145,3.145,3.145,3.145,0,
11/10/2012,3.145,3.145,3.145,3.145,300,
12/10/2012,3.145,3.145,3.145,3.145,0,
15/10/2012,3.019,3.145,3.019,3.145,2700,
16/10/2012,3.208,3.208,3.145,3.145,1600,
17/10/2012,3.208,3.208,3.208,3.208,0,
18/10/2012,3.145,3.145,3.145,3.145,400,
19/10/2012,3.083,3.083,3.083,3.083,100,
22/10/2012,3.019,3.083,3.019,3.083,3100,
23/10/2012,3.083,3.083,3.083,3.083,100,
24/10/2012,3.083,3.083,3.083,3.083,2300,
25/10/2012,3.083,3.083,3.083,3.083,6500,
26/10/2012,3.083,3.083,3.083,3.083,500,
29/10/2012,3.083,3.083,3.083,3.083,0,
30/10/2012,3.083,3.083,3.083,3.083,0,
31/10/2012,3.145,3.145,3.145,3.145,100,
01/11/2012,3.145,3.145,3.145,3.145,7200,
02/11/2012,3.145,3.145,3.145,3.145,0,
05/11/2012,3.145,3.145,3.145,3.145,0,
06/11/2012,3.083,3.083,3.083,3.083,1900,
07/11/2012,3.145,3.145,3.145,3.145,100,
08/11/2012,3.145,3.145,3.145,3.145,100,
09/11/2012,3.27,3.27,3.145,3.145,20200,
12/11/2012,3.27,3.27,3.27,3.27,0,
13/11/2012,3.208,3.208,3.208,3.208,900,
14/11/2012,3.208,3.208,3.208,3.208,0,
15/11/2012,3.083,3.208,3.083,3.208,2300,
16/11/2012,3.208,3.208,3.208,3.208,200,
19/11/2012,3.208,3.208,3.208,3.208,0,
20/11/2012,3.208,3.208,3.208,3.208,0,
21/11/2012,3.208,3.208,3.208,3.208,0,
22/11/2012,3.208,3.208,3.208,3.208,0,
23/11/2012,3.208,3.208,3.208,3.208,0,
26/11/2012,3.208,3.208,3.208,3.208,0,
27/11/2012,3.083,3.083,3.083,3.083,1400,
28/11/2012,3.145,3.145,3.145,3.145,900,
29/11/2012,3.145,3.145,3.145,3.145,800,
30/11/2012,3.145,3.145,3.145,3.145,0,
03/12/2012,3.145,3.145,3.145,3.145,0,
04/12/2012,3.145,3.145,3.145,3.145,0,
05/12/2012,3.208,3.208,3.208,3.208,200,
06/12/2012,3.208,3.208,3.208,3.208,0,
07/12/2012,3.27,3.27,3.208,3.208,1100,
10/12/2012,3.27,3.27,3.27,3.27,1200,
11/12/2012,3.27,3.27,3.27,3.27,1500,
12/12/2012,3.27,3.27,3.27,3.27,4000,
13/12/2012,3.208,3.27,3.208,3.27,2100,
14/12/2012,3.208,3.334,3.208,3.27,6900,
17/12/2012,3.27,3.27,3.27,3.27,700,
18/12/2012,3.27,3.27,3.27,3.27,3200,
19/12/2012,3.27,3.334,3.27,3.334,3600,
20/12/2012,3.334,3.334,3.334,3.334,1000,
21/12/2012,3.334,3.396,3.27,3.334,6500,
24/12/2012,3.334,3.334,3.334,3.334,7000,
25/12/2012,3.334,3.334,3.334,3.334,0,
26/12/2012,3.334,3.334,3.208,3.334,14900,
27/12/2012,3.334,3.334,3.334,3.334,1500,
28/12/2012,3.334,3.334,3.334,3.334,200,
02/01/2013,3.334,3.46,3.334,3.46,200,
03/01/2013,3.334,3.334,3.334,3.334,42500,
04/01/2013,3.334,3.334,3.334,3.334,81700,
07/01/2013,3.334,3.334,3.334,3.334,48500,
08/01/2013,3.334,3.334,3.334,3.334,45100,
09/01/2013,3.334,3.334,3.334,3.334,2000,
10/01/2013,3.27,3.522,3.27,3.46,1100,
11/01/2013,3.27,3.27,3.145,3.145,2000,
14/01/2013,3.334,3.334,3.334,3.334,100,
15/01/2013,3.334,3.334,3.145,3.208,2100,
16/01/2013,3.334,3.46,3.334,3.46,5800,
17/01/2013,3.334,3.334,3.334,3.334,0,
18/01/2013,3.334,3.334,3.334,3.334,100,
21/01/2013,3.334,3.334,3.334,3.334,0,
22/01/2013,3.334,3.334,3.334,3.334,0,
23/01/2013,3.334,3.334,3.334,3.334,0,
24/01/2013,3.396,3.396,3.396,3.396,100,
25/01/2013,3.396,3.396,3.396,3.396,17000,
28/01/2013,3.46,3.46,3.396,3.396,2900,
29/01/2013,3.208,3.46,3.208,3.396,14000,
30/01/2013,3.46,3.46,3.46,3.46,100,
31/01/2013,3.46,3.46,3.46,3.46,0,
01/02/2013,3.46,3.46,3.46,3.46,0,
04/02/2013,3.208,3.522,3.208,3.46,15700,
05/02/2013,3.522,3.522,3.208,3.522,13200,
06/02/2013,3.396,3.522,3.396,3.522,2300,
07/02/2013,3.396,3.522,3.396,3.522,1100,
08/02/2013,3.334,3.334,3.334,3.334,100,
18/02/2013,3.208,3.46,3.208,3.46,9300,
19/02/2013,3.27,3.27,3.27,3.27,200,
20/02/2013,3.585,3.585,3.522,3.522,200,
21/02/2013,3.585,3.585,3.334,3.46,5300,
22/02/2013,3.522,3.522,3.46,3.46,4800,
25/02/2013,3.396,3.396,3.396,3.396,500,
26/02/2013,3.46,3.522,3.46,3.46,4200,
27/02/2013,3.46,3.46,3.46,3.46,200,
28/02/2013,3.46,3.46,3.46,3.46,0,
01/03/2013,3.145,3.585,3.145,3.585,1300,
04/03/2013,3.396,3.396,3.396,3.396,1000,
05/03/2013,3.46,3.46,3.46,3.46,1000,
06/03/2013,3.46,3.775,3.46,3.648,6300,
07/03/2013,3.648,3.775,3.522,3.522,6300,
08/03/2013,3.648,3.648,3.648,3.648,100,
11/03/2013,3.648,3.648,3.648,3.648,200,
12/03/2013,3.962,3.962,3.962,3.962,4900,
13/03/2013,3.962,4.298,3.962,3.962,3100,DIVIDEND
14/03/2013,3.962,4.298,3.962,4.298,4100,
15/03/2013,4.097,4.298,4.097,4.097,4100,
18/03/2013,4.097,4.097,4.097,4.097,0,
19/03/2013,4.097,4.097,4.097,4.097,1100,
20/03/2013,4.097,4.097,4.097,4.097,1000,
21/03/2013,4.097,4.298,4.097,4.298,7400,
22/03/2013,4.365,4.365,4.097,4.097,200,
25/03/2013,4.097,4.365,4.097,4.365,1800,
26/03/2013,4.097,4.298,4.097,4.298,1400,
27/03/2013,4.164,4.164,4.164,4.164,100,
28/03/2013,4.232,4.567,4.232,4.499,1100,
