transDate,close,high,low,open,volume,event
12/02/2018,22.287,23.786,22.287,23.441,20810,
13/02/2018,23.363,23.441,22.287,23.441,11970,
21/02/2018,23.441,24.594,23.363,23.363,4120,
22/02/2018,23.057,23.441,22.326,23.441,38690,
23/02/2018,23.171,23.401,22.672,23.057,29850,
26/02/2018,22.748,23.287,22.748,22.748,34810,
27/02/2018,23.363,23.363,22.826,23.209,33210,
28/02/2018,22.902,23.824,22.902,23.824,26860,
01/03/2018,23.057,23.057,22.672,22.902,40420,
02/03/2018,23.057,23.401,22.596,23.057,13650,
05/03/2018,23.209,23.287,22.902,22.902,48730,
06/03/2018,23.363,23.363,22.979,23.325,63630,
07/03/2018,23.671,23.671,23.363,23.363,66340,
08/03/2018,23.632,23.71,23.363,23.671,15590,
09/03/2018,23.671,23.71,21.98,23.632,63350,
12/03/2018,23.671,23.824,22.019,23.441,70880,
13/03/2018,23.671,23.671,23.671,23.671,13260,
14/03/2018,23.133,23.594,23.133,23.594,37460,
15/03/2018,22.826,24.594,21.673,23.209,32890,
16/03/2018,22.902,23.057,22.672,23.057,24370,
19/03/2018,22.902,23.171,22.902,23.171,21530,
20/03/2018,22.902,22.902,22.365,22.902,14270,
21/03/2018,23.057,23.057,22.748,22.902,11620,
22/03/2018,22.979,23.441,22.902,23.057,23640,
23/03/2018,23.06,24.031,22.736,24.031,71980,DIVIDEND
26/03/2018,23.141,23.95,23.141,23.95,15920,
27/03/2018,23.303,23.303,23.222,23.222,20640,
28/03/2018,23.06,23.465,23.06,23.303,16610,
29/03/2018,23.303,23.303,22.898,23.06,11840,
30/03/2018,23.101,23.465,23.06,23.06,16910,
02/04/2018,23.222,23.222,23.06,23.222,22300,
03/04/2018,23.222,23.303,23.141,23.303,16560,
04/04/2018,24.84,24.84,23.344,23.344,164980,
05/04/2018,24.274,25.407,23.869,25.165,18400,
06/04/2018,24.274,24.516,23.95,24.274,26840,
09/04/2018,24.112,24.112,23.99,24.031,26460,
10/04/2018,24.112,24.153,23.789,23.99,11620,
11/04/2018,24.031,24.274,23.627,23.869,31490,
12/04/2018,23.869,24.031,23.708,23.95,19600,
13/04/2018,23.627,23.869,23.465,23.869,30240,
16/04/2018,23.748,23.869,23.465,23.547,72980,
17/04/2018,24.112,24.234,23.627,24.234,540,
18/04/2018,24.031,24.598,23.627,24.598,13940,
19/04/2018,23.547,24.234,23.547,24.234,58380,
20/04/2018,23.141,23.789,23.06,23.06,6190,
23/04/2018,22.898,23.06,22.656,23.06,12260,
24/04/2018,22.656,23.06,22.494,22.656,28350,
26/04/2018,21.523,24.112,21.523,22.656,21550,
27/04/2018,22.777,22.858,22.251,22.858,3150,
02/05/2018,23.222,23.303,22.251,22.817,2580,
03/05/2018,23.141,23.222,22.656,23.222,3070,
04/05/2018,23.465,24.193,23.222,24.193,800,
07/05/2018,23.222,23.222,22.898,23.222,2530,
08/05/2018,22.817,23.06,22.817,22.898,2520,
09/05/2018,23.384,23.627,22.817,22.817,12430,
10/05/2018,23.06,24.193,23.06,23.384,17960,
11/05/2018,23.181,23.384,22.736,23.222,12760,
14/05/2018,23.06,23.181,23.06,23.181,2800,
15/05/2018,23.141,23.303,23.06,23.303,1770,
16/05/2018,23.141,23.141,23.06,23.141,3560,
17/05/2018,22.656,23.141,22.656,23.06,2440,
18/05/2018,22.656,22.817,22.453,22.656,3520,
21/05/2018,23.06,23.424,22.494,22.656,6240,
22/05/2018,22.817,23.06,22.656,22.656,3860,
23/05/2018,22.979,23.141,22.656,22.656,22290,
24/05/2018,22.898,22.898,22.736,22.736,5510,
25/05/2018,22.656,22.979,22.656,22.736,5560,
28/05/2018,22.656,23.06,22.251,22.656,10890,
29/05/2018,22.898,22.898,22.656,22.898,15370,
30/05/2018,22.898,22.898,22.656,22.656,15240,
31/05/2018,22.736,22.817,22.656,22.777,17150,
01/06/2018,22.777,23.141,22.656,23.141,13350,
04/06/2018,22.817,22.858,22.656,22.858,9850,
05/06/2018,22.575,22.817,22.575,22.817,16680,
06/06/2018,22.656,22.656,22.494,22.656,4760,
07/06/2018,22.656,22.656,22.535,22.656,6240,
08/06/2018,22.656,22.656,22.615,22.656,3310,
11/06/2018,22.656,23.465,22.575,23.06,1340,
12/06/2018,22.656,23.303,22.575,23.06,4250,
13/06/2018,22.656,22.656,22.575,22.575,600,
14/06/2018,22.656,22.656,22.575,22.656,10310,
15/06/2018,22.575,22.656,22.575,22.656,6870,
18/06/2018,22.575,22.656,22.575,22.656,16000,
19/06/2018,22.251,22.656,22.251,22.656,7950,
20/06/2018,22.656,22.656,22.251,22.251,680,
21/06/2018,22.656,22.656,22.656,22.656,10,
22/06/2018,22.656,22.656,22.009,22.09,1920,
25/06/2018,22.575,22.575,22.09,22.251,6040,
26/06/2018,22.575,22.575,22.575,22.575,3080,
27/06/2018,22.575,22.575,22.535,22.575,3560,
28/06/2018,22.656,22.656,22.09,22.575,7490,
29/06/2018,22.494,22.535,22.251,22.535,3130,
02/07/2018,23.06,23.06,22.251,22.251,7810,
03/07/2018,22.777,22.898,22.251,22.898,6380,
04/07/2018,22.656,22.656,22.009,22.656,6920,
05/07/2018,22.575,22.979,21.847,22.656,11830,
06/07/2018,22.494,22.535,21.927,21.927,4530,
09/07/2018,22.494,22.575,22.494,22.494,5670,
10/07/2018,22.736,23.06,22.494,22.494,7960,
11/07/2018,22.494,22.656,21.199,22.494,22760,
12/07/2018,22.494,22.494,22.251,22.251,3450,
13/07/2018,22.413,22.494,22.09,22.251,8460,
16/07/2018,22.332,23.303,22.332,23.303,12750,
17/07/2018,22.656,22.656,21.847,22.332,4950,
18/07/2018,22.575,22.817,22.009,22.817,1480,
19/07/2018,21.847,23.06,21.766,22.656,86020,
20/07/2018,22.13,22.494,21.847,21.847,5420,
23/07/2018,21.847,22.656,21.36,22.656,12290,
24/07/2018,22.413,22.413,21.36,21.36,5310,
25/07/2018,22.251,22.332,22.251,22.332,1810,
26/07/2018,22.211,22.251,22.211,22.251,950,
27/07/2018,22.171,22.211,21.483,21.847,8470,
30/07/2018,21.766,21.847,21.401,21.847,26560,
31/07/2018,21.685,21.766,21.685,21.766,2450,
01/08/2018,21.927,21.927,21.685,21.685,6080,
02/08/2018,21.847,22.009,21.685,22.009,2110,
03/08/2018,21.847,21.847,21.685,21.685,860,
06/08/2018,21.847,22.656,21.038,22.656,31500,
07/08/2018,21.766,21.766,21.038,21.766,9270,
08/08/2018,21.766,21.766,21.441,21.441,11530,
09/08/2018,21.604,21.685,21.483,21.685,4320,
10/08/2018,21.685,21.685,21.523,21.685,4690,
13/08/2018,21.685,21.847,21.441,21.685,11070,
14/08/2018,21.604,21.685,21.604,21.685,3940,
15/08/2018,21.604,21.685,21.441,21.685,3610,
16/08/2018,21.604,21.604,21.523,21.604,9370,
17/08/2018,21.563,21.604,21.441,21.604,17550,
20/08/2018,21.441,21.563,21.441,21.523,16680,
21/08/2018,21.766,21.806,21.441,21.441,6200,
22/08/2018,21.847,21.847,21.523,21.766,5800,
23/08/2018,21.604,22.009,21.604,21.766,24190,
24/08/2018,22.009,22.009,21.766,21.766,4040,
27/08/2018,22.009,22.251,21.927,22.251,5070,
28/08/2018,22.13,22.13,21.847,22.009,14660,
29/08/2018,21.927,22.171,21.847,22.171,16550,
30/08/2018,21.847,21.847,21.847,21.847,24900,
31/08/2018,21.847,21.847,21.766,21.847,18970,
04/09/2018,21.766,21.847,21.766,21.847,35850,
05/09/2018,21.847,21.847,21.766,21.847,10460,
06/09/2018,21.847,21.847,21.766,21.847,25560,
07/09/2018,21.766,21.847,21.441,21.847,7510,
10/09/2018,21.766,21.847,21.766,21.766,3760,
11/09/2018,21.766,21.847,21.766,21.847,4100,
12/09/2018,21.523,21.766,21.401,21.766,12260,
13/09/2018,21.483,21.483,21.401,21.441,9510,
14/09/2018,21.483,21.523,21.401,21.523,8530,
17/09/2018,21.401,21.441,21.36,21.401,11590,
18/09/2018,21.401,21.441,21.401,21.401,8400,
19/09/2018,21.401,21.726,21.401,21.726,16870,
20/09/2018,21.441,21.441,21.401,21.401,34280,
21/09/2018,21.401,21.847,21.28,21.441,13500,
24/09/2018,21.36,21.441,21.28,21.401,21130,
25/09/2018,21.28,21.36,21.28,21.32,102310,
26/09/2018,21.847,21.847,21.28,21.32,28120,
27/09/2018,21.847,21.847,21.806,21.847,260,
28/09/2018,21.523,21.766,21.523,21.766,16620,
01/10/2018,21.523,21.726,21.483,21.726,55210,
02/10/2018,21.847,22.009,21.523,21.766,125880,
03/10/2018,21.887,21.927,21.806,21.847,79200,
04/10/2018,22.494,22.494,22.009,22.009,19470,
05/10/2018,22.251,22.494,22.009,22.13,52960,
08/10/2018,21.847,22.251,21.766,22.251,32550,
09/10/2018,21.766,22.009,21.766,21.847,55090,
10/10/2018,21.847,21.968,21.847,21.847,26910,
11/10/2018,21.239,21.766,21.038,21.766,35960,
12/10/2018,21.847,21.847,21.199,21.199,14730,
15/10/2018,22.171,22.372,22.09,22.251,61930,
16/10/2018,22.171,22.171,22.09,22.171,12570,
17/10/2018,22.251,22.292,21.927,22.171,39210,
18/10/2018,22.009,22.251,22.009,22.171,10190,
19/10/2018,22.09,22.171,22.009,22.009,8960,
22/10/2018,21.847,22.13,21.847,22.09,15560,
23/10/2018,22.009,22.009,21.726,22.009,18250,
24/10/2018,21.968,21.968,21.806,21.847,26420,
25/10/2018,21.483,21.847,21.441,21.847,12830,
26/10/2018,21.766,21.766,21.604,21.766,8290,
29/10/2018,21.685,21.766,21.685,21.766,1280,
30/10/2018,21.806,21.806,21.604,21.604,5310,
31/10/2018,21.806,21.806,21.806,21.806,1050,
01/11/2018,21.847,23.303,21.806,21.847,2380,
02/11/2018,22.211,22.211,21.847,21.847,2010,
05/11/2018,22.009,22.211,21.927,22.211,3270,
06/11/2018,22.09,22.09,21.523,22.09,24370,
07/11/2018,21.927,21.927,21.847,21.927,13240,
08/11/2018,21.847,21.927,21.766,21.927,13210,
09/11/2018,21.847,21.847,21.441,21.847,34740,
12/11/2018,21.806,21.806,21.523,21.806,1350,
13/11/2018,21.766,21.806,21.523,21.806,6470,
14/11/2018,21.766,21.766,21.523,21.523,14200,
15/11/2018,21.726,21.726,21.726,21.726,2490,
16/11/2018,21.726,21.726,21.441,21.726,22880,
19/11/2018,21.644,21.644,21.441,21.523,23600,
20/11/2018,21.644,21.644,21.644,21.644,4380,
21/11/2018,21.644,21.644,21.441,21.644,25470,
22/11/2018,21.644,21.644,21.523,21.563,560,
23/11/2018,21.441,21.604,21.038,21.563,23160,
26/11/2018,21.604,21.685,21.118,21.685,12500,
27/11/2018,21.726,21.726,21.441,21.483,4330,
28/11/2018,21.28,21.523,20.875,21.523,22210,
29/11/2018,21.806,21.806,21.118,21.28,3340,
30/11/2018,21.604,21.685,21.118,21.28,6060,
03/12/2018,21.038,21.441,20.633,21.078,76450,
04/12/2018,20.957,21.038,20.957,21.038,41310,
05/12/2018,21.038,22.09,20.916,21.199,10360,
06/12/2018,21.038,21.199,20.875,21.038,13000,
07/12/2018,20.875,21.644,20.795,20.997,14110,
10/12/2018,20.997,21.038,20.875,20.875,10210,
11/12/2018,20.997,20.997,20.916,20.957,3880,
12/12/2018,21.038,21.038,20.957,20.997,18650,
13/12/2018,21.038,21.199,20.997,21.199,18350,
14/12/2018,21.038,21.038,20.875,21.038,40220,
17/12/2018,20.875,20.916,20.875,20.875,5080,
18/12/2018,21.038,21.038,20.633,20.875,10300,
19/12/2018,20.957,20.957,20.673,20.714,7550,
20/12/2018,20.957,20.957,20.714,20.875,4590,
21/12/2018,20.957,20.957,20.795,20.957,27930,
24/12/2018,21.239,21.239,20.875,20.957,17420,
25/12/2018,20.875,20.875,20.472,20.875,16030,
26/12/2018,20.916,20.916,20.875,20.875,1860,
27/12/2018,20.957,20.957,20.714,20.875,12970,
28/12/2018,21.038,21.038,20.714,20.957,5110,
02/01/2019,21.038,21.038,20.916,20.957,12110,
03/01/2019,21.038,21.038,20.835,20.835,15610,
04/01/2019,21.078,21.078,20.633,21.038,80640,
07/01/2019,21.038,21.078,20.754,21.078,420,
08/01/2019,21.078,21.078,20.875,21.038,2800,
09/01/2019,21.038,21.038,20.714,21.038,3630,
10/01/2019,21.038,21.038,20.997,21.038,5680,
11/01/2019,21.038,21.038,20.875,20.997,6600,
14/01/2019,21.038,21.038,20.957,21.038,4190,
15/01/2019,21.038,21.038,20.997,21.038,8660,
16/01/2019,21.038,21.968,20.916,21.118,5280,
17/01/2019,21.038,21.038,20.875,20.875,16860,
18/01/2019,20.957,21.038,20.957,21.038,5360,
21/01/2019,21.038,21.038,20.957,21.038,5050,
22/01/2019,21.038,21.038,20.957,21.038,7610,
23/01/2019,20.997,21.038,20.997,21.038,3390,
24/01/2019,20.997,20.997,20.957,20.997,10680,
25/01/2019,20.997,20.997,20.875,20.957,7870,
28/01/2019,20.957,20.997,20.957,20.997,19990,
29/01/2019,20.997,21.038,20.875,21.038,7310,
30/01/2019,20.916,21.038,20.875,21.038,7160,
31/01/2019,21.038,21.038,20.875,21.038,57910,
01/02/2019,21.038,21.038,20.957,20.997,29720,
11/02/2019,21.038,21.038,20.997,21.038,31100,
12/02/2019,21.038,21.038,20.957,21.038,68360,
13/02/2019,21.038,21.038,20.997,21.038,64440,
14/02/2019,20.997,21.038,20.997,21.038,27070,
15/02/2019,20.997,21.038,20.957,21.038,9050,
18/02/2019,21.118,21.806,21.038,21.806,191750,
19/02/2019,21.199,21.604,21.118,21.563,21590,
20/02/2019,21.118,21.401,21.118,21.401,18090,
21/02/2019,21.36,21.604,21.159,21.441,60800,
22/02/2019,21.239,21.28,21.118,21.28,26320,
25/02/2019,21.441,21.766,21.239,21.239,26700,
26/02/2019,21.441,21.523,21.199,21.32,21050,
27/02/2019,21.563,21.726,21.32,21.726,3530,
28/02/2019,21.563,21.847,21.28,21.32,13060,
01/03/2019,21.199,21.441,21.199,21.441,41480,
04/03/2019,21.239,21.32,21.199,21.199,36360,
05/03/2019,21.239,21.401,21.239,21.239,32160,
06/03/2019,21.36,21.441,21.28,21.28,21680,
07/03/2019,21.36,21.401,21.28,21.28,30930,
08/03/2019,21.685,21.927,21.32,21.32,32860,
11/03/2019,21.441,21.806,21.441,21.806,19400,
12/03/2019,21.563,21.604,21.401,21.441,22400,
13/03/2019,21.847,22.171,21.441,21.441,54480,
14/03/2019,21.927,22.09,21.847,22.049,25830,
15/03/2019,21.604,22.09,21.604,21.847,16170,
18/03/2019,21.847,22.009,21.604,21.968,25270,
19/03/2019,21.766,21.847,21.604,21.847,46180,
20/03/2019,21.685,21.766,21.604,21.726,39100,
21/03/2019,21.563,21.726,21.523,21.644,18790,
22/03/2019,21.766,21.806,21.604,21.604,16630,
25/03/2019,21.604,21.685,21.523,21.644,15100,
26/03/2019,21.563,21.847,21.483,21.847,13350,
27/03/2019,21.441,21.685,21.441,21.685,6700,
28/03/2019,21.726,21.726,21.523,21.523,1040,
29/03/2019,21.644,21.644,21.441,21.644,3110,
01/04/2019,21.604,21.726,21.36,21.441,71470,
02/04/2019,21.604,21.604,21.36,21.441,16030,
03/04/2019,21.604,21.604,21.441,21.523,1370,
04/04/2019,21.32,21.604,21.239,21.604,55480,
05/04/2019,21.32,21.32,21.239,21.32,8360,
08/04/2019,21.28,21.32,21.239,21.32,33650,
09/04/2019,21.199,21.36,21.199,21.28,20800,
10/04/2019,21.239,21.239,21.078,21.239,28110,
11/04/2019,21.199,21.199,21.118,21.159,25460,
12/04/2019,21.239,21.239,21.199,21.199,7420,
16/04/2019,21.239,21.239,21.199,21.199,4700,
17/04/2019,21.239,21.239,21.199,21.239,35540,
18/04/2019,21.199,21.441,21.118,21.118,2770,
19/04/2019,21.28,21.32,21.199,21.199,2140,
22/04/2019,21.28,21.766,21.28,21.28,13570,
23/04/2019,21.239,21.28,21.199,21.28,6100,
24/04/2019,21.239,21.239,21.199,21.199,26320,
25/04/2019,21.239,21.563,21.239,21.239,26040,
26/04/2019,21.239,21.239,21.199,21.239,30000,
02/05/2019,21.239,21.239,21.199,21.239,16530,
03/05/2019,21.038,21.239,21.038,21.239,135380,
06/05/2019,21.401,21.644,21.038,21.038,35630,
07/05/2019,21.239,21.239,21.159,21.239,40320,
08/05/2019,21.239,21.239,21.038,21.038,80990,
09/05/2019,21.239,21.239,21.199,21.199,83610,
10/05/2019,21.199,21.239,21.159,21.199,28720,
13/05/2019,21.199,21.239,21.199,21.199,38660,
14/05/2019,21.199,21.239,21.199,21.199,70570,
15/05/2019,21.239,21.239,21.199,21.239,56440,
16/05/2019,21.239,21.239,20.957,21.239,115580,
17/05/2019,21.239,21.239,21.159,21.199,32470,
20/05/2019,21.239,21.28,21.199,21.239,68430,
21/05/2019,21.523,21.523,21.239,21.28,107000,
22/05/2019,21.847,21.847,21.604,21.604,79190,
23/05/2019,21.766,21.847,21.604,21.847,84010,
24/05/2019,21.588,22.301,21.498,22.301,30850,DIVIDEND
27/05/2019,21.231,21.498,21.186,21.498,22250,
28/05/2019,20.785,21.231,20.785,21.231,38120,
29/05/2019,20.873,22.078,20.606,20.785,21940,
30/05/2019,20.695,21.855,20.695,20.963,26910,
31/05/2019,20.695,21.319,20.695,20.695,32030,
03/06/2019,19.714,20.873,19.714,20.695,61760,
04/06/2019,20.249,20.339,19.714,19.714,12080,
05/06/2019,20.115,20.249,20.026,20.249,33480,
06/06/2019,20.026,20.249,19.892,20.249,15120,
07/06/2019,20.071,21.141,19.982,20.516,4530,
10/06/2019,20.204,20.294,20.071,20.16,37090,
11/06/2019,20.115,21.141,20.071,20.204,45890,
12/06/2019,20.16,20.204,20.115,20.16,11040,
13/06/2019,20.428,20.428,20.115,20.16,31570,
14/06/2019,20.339,20.383,20.16,20.16,8800,
17/06/2019,20.339,20.339,20.16,20.294,17720,
18/06/2019,20.294,21.186,20.204,21.186,16920,
19/06/2019,20.294,20.339,20.16,20.249,19550,
20/06/2019,20.249,20.339,20.16,20.339,12650,
21/06/2019,20.16,20.339,20.115,20.339,21630,
24/06/2019,20.249,20.249,20.16,20.16,15090,
25/06/2019,20.339,21.275,20.249,20.249,20930,
26/06/2019,20.249,20.473,20.249,20.428,14490,
27/06/2019,20.428,20.428,20.249,20.249,8830,
28/06/2019,20.428,20.516,20.339,20.428,17200,
01/07/2019,20.383,20.516,20.339,20.339,8410,
02/07/2019,20.383,20.428,20.383,20.383,34820,
03/07/2019,20.516,20.516,20.383,20.428,24630,
04/07/2019,20.516,20.606,20.428,20.516,17420,
05/07/2019,20.516,20.516,20.516,20.516,3360,
08/07/2019,20.473,20.561,20.473,20.561,14950,
09/07/2019,20.606,20.606,20.516,20.516,3370,
10/07/2019,21.007,21.231,20.74,21.231,22100,
11/07/2019,21.141,21.141,21.007,21.007,10230,
12/07/2019,21.141,21.275,21.141,21.275,37240,
15/07/2019,21.007,21.141,20.963,21.141,25220,
16/07/2019,21.855,22.033,21.007,21.007,153830,
17/07/2019,21.766,21.855,21.409,21.409,2660,
18/07/2019,21.766,21.766,21.409,21.766,5120,
19/07/2019,21.409,21.676,21.141,21.409,45340,
22/07/2019,21.543,21.766,21.141,21.231,30050,
23/07/2019,21.409,21.543,21.409,21.543,39840,
24/07/2019,21.141,21.409,21.141,21.409,15990,
25/07/2019,21.319,21.409,21.141,21.409,11730,
26/07/2019,21.141,21.319,21.141,21.319,10110,
29/07/2019,21.141,21.319,21.141,21.141,12200,
30/07/2019,20.963,21.364,20.963,21.141,11780,
31/07/2019,20.963,21.052,20.606,20.963,11140,
01/08/2019,20.963,21.052,20.963,20.963,800,
02/08/2019,21.319,21.364,20.516,20.606,2370,
05/08/2019,21.231,21.364,20.918,21.364,1560,
06/08/2019,20.963,21.186,20.16,20.339,17470,
07/08/2019,20.339,20.695,20.16,20.339,8760,
08/08/2019,20.695,20.963,20.294,20.963,6630,
09/08/2019,20.516,20.606,20.428,20.516,14400,
12/08/2019,20.516,20.516,20.428,20.516,3740,
13/08/2019,20.516,20.963,20.473,20.516,8520,
14/08/2019,20.339,20.963,20.249,20.963,8480,
15/08/2019,20.516,20.516,19.982,20.428,10830,
16/08/2019,20.516,20.785,19.625,20.785,47410,
19/08/2019,20.516,20.516,19.892,20.339,6480,
20/08/2019,20.428,20.428,20.249,20.428,24730,
21/08/2019,20.249,20.516,20.204,20.249,37670,
22/08/2019,20.249,20.695,20.16,20.16,10100,
23/08/2019,20.249,20.383,20.249,20.294,21440,
26/08/2019,20.516,20.516,20.204,20.249,30200,
27/08/2019,20.428,20.606,20.428,20.428,27720,
28/08/2019,20.473,20.561,20.473,20.561,1020,
29/08/2019,20.473,20.516,20.473,20.473,3730,
30/08/2019,20.339,20.561,20.249,20.516,6230,
03/09/2019,20.339,20.561,20.339,20.383,930,
04/09/2019,20.473,20.473,20.294,20.294,8310,
05/09/2019,20.473,20.561,20.339,20.473,10510,
06/09/2019,20.428,20.428,20.383,20.428,13590,
09/09/2019,20.339,20.428,20.339,20.428,9730,
10/09/2019,20.428,20.428,20.339,20.339,8470,
11/09/2019,20.294,20.428,20.294,20.339,7500,
12/09/2019,20.383,20.561,20.294,20.561,33060,
13/09/2019,20.339,20.339,20.204,20.294,12600,
16/09/2019,20.428,20.428,20.249,20.339,9730,
17/09/2019,20.339,20.428,20.294,20.428,23630,
18/09/2019,20.383,20.963,20.383,20.516,8700,
19/09/2019,20.516,20.873,20.383,20.383,17420,
20/09/2019,20.428,20.695,20.428,20.516,31060,
23/09/2019,20.606,20.695,20.516,20.695,36870,
24/09/2019,20.606,20.606,20.561,20.606,35300,
25/09/2019,20.606,20.873,20.561,20.606,60480,
26/09/2019,20.651,20.651,20.606,20.651,6950,
27/09/2019,20.651,20.695,20.606,20.695,10850,
30/09/2019,20.651,20.651,20.606,20.651,6470,
01/10/2019,20.651,20.651,20.606,20.606,9650,
02/10/2019,20.606,20.695,20.606,20.695,12860,
03/10/2019,20.516,20.606,20.516,20.606,16000,
04/10/2019,20.606,20.606,20.516,20.561,3510,
07/10/2019,20.561,20.651,20.561,20.561,4260,
08/10/2019,20.561,20.606,20.561,20.561,7320,
09/10/2019,20.561,20.606,20.516,20.561,32040,
10/10/2019,20.606,20.695,20.561,20.606,36650,
11/10/2019,20.695,20.695,20.606,20.695,7430,
14/10/2019,20.695,21.319,20.606,21.052,11150,
15/10/2019,20.695,20.74,20.651,20.695,37290,
16/10/2019,20.606,20.873,20.606,20.695,62340,
17/10/2019,20.606,20.785,20.561,20.606,25800,
18/10/2019,20.516,20.785,20.473,20.606,34210,
21/10/2019,20.561,20.785,20.516,20.785,46280,
22/10/2019,20.561,20.561,20.516,20.561,18510,
23/10/2019,20.561,20.606,20.561,20.561,4360,
24/10/2019,20.606,20.606,20.516,20.561,6710,
25/10/2019,20.516,21.319,20.516,20.561,9180,
28/10/2019,20.561,20.785,20.516,20.785,34550,
29/10/2019,20.561,20.785,20.516,20.785,10080,
30/10/2019,20.516,20.561,20.516,20.561,11030,
31/10/2019,20.561,20.606,20.473,20.516,6130,
01/11/2019,20.473,20.561,20.339,20.516,13840,
04/11/2019,20.473,20.516,20.339,20.339,13240,
05/11/2019,20.516,20.516,20.383,20.473,8520,
06/11/2019,20.516,20.561,20.516,20.516,10900,
07/11/2019,20.516,20.606,20.473,20.516,11040,
08/11/2019,20.516,20.516,20.473,20.516,3240,
11/11/2019,20.473,20.561,20.473,20.516,9720,
12/11/2019,20.516,20.695,20.473,20.516,19910,
13/11/2019,20.516,20.606,20.516,20.516,14880,
14/11/2019,20.516,20.516,20.516,20.516,4530,
15/11/2019,20.516,20.606,20.516,20.606,5150,
18/11/2019,20.516,20.516,19.892,20.516,6900,
19/11/2019,20.473,20.516,20.473,20.516,1480,
20/11/2019,20.473,20.473,20.473,20.473,6670,
21/11/2019,20.428,20.473,20.428,20.473,12810,
22/11/2019,20.428,20.516,20.428,20.516,3820,
25/11/2019,20.428,20.428,20.428,20.428,7170,
26/11/2019,20.516,20.606,20.516,20.516,16790,
27/11/2019,20.785,20.785,20.516,20.516,28970,
28/11/2019,20.74,20.74,20.516,20.606,6370,
29/11/2019,20.651,20.74,20.606,20.74,6160,
02/12/2019,20.516,21.231,20.516,20.74,12840,
03/12/2019,20.516,20.606,20.428,20.516,9520,
04/12/2019,20.516,20.516,20.516,20.516,5410,
05/12/2019,20.561,20.561,20.383,20.516,6330,
06/12/2019,20.516,20.561,20.516,20.561,1710,
09/12/2019,20.516,20.516,20.516,20.516,6000,
10/12/2019,20.516,20.606,20.516,20.516,7690,
11/12/2019,20.561,20.651,20.516,20.606,35710,
12/12/2019,20.785,20.785,20.561,20.561,6630,
13/12/2019,20.829,20.829,20.785,20.785,42320,
16/12/2019,20.873,20.873,20.695,20.695,9760,
17/12/2019,20.829,20.873,20.829,20.873,11530,
18/12/2019,20.829,20.873,20.829,20.873,5730,
19/12/2019,20.829,20.829,20.829,20.829,10,
20/12/2019,20.74,20.873,20.74,20.873,1350,
23/12/2019,20.74,20.829,20.74,20.785,8480,
24/12/2019,21.409,21.81,20.74,20.74,5620,
25/12/2019,21.364,21.409,20.963,21.409,3210,
26/12/2019,21.364,21.364,21.007,21.007,130,
27/12/2019,21.319,21.319,21.007,21.007,130,
30/12/2019,21.766,21.766,20.873,21.319,27770,
31/12/2019,22.301,22.301,21.231,21.766,63350,
02/01/2020,22.122,22.167,21.944,21.944,15590,
03/01/2020,21.944,22.078,21.944,21.989,21080,
06/01/2020,21.855,22.301,21.855,22.301,9610,
07/01/2020,22.212,22.212,22.212,22.212,1580,
08/01/2020,22.212,22.212,21.364,22.212,8080,
09/01/2020,21.944,21.944,21.855,21.855,6600,
10/01/2020,22.122,23.372,21.855,23.372,11900,
13/01/2020,21.855,21.855,21.141,21.855,7940,
14/01/2020,22.212,22.746,21.409,21.409,3780,
15/01/2020,21.855,21.855,21.855,21.855,1050,
16/01/2020,22.033,22.256,22.033,22.256,40,
17/01/2020,21.141,22.256,21.141,21.364,14580,
20/01/2020,21.855,21.855,21.141,21.855,23050,
21/01/2020,21.855,21.944,21.855,21.855,570,
22/01/2020,21.676,22.256,21.676,22.212,8850,
30/01/2020,21.676,21.855,21.231,21.676,18650,
31/01/2020,21.409,21.409,21.141,21.231,22500,
03/02/2020,21.052,21.231,20.516,21.231,32770,
04/02/2020,21.052,21.141,21.052,21.052,18920,
05/02/2020,21.052,21.797,21.052,21.797,10490,DIVIDEND
06/02/2020,21.425,21.611,21.425,21.425,5120,
07/02/2020,21.518,21.704,21.425,21.425,14460,
10/02/2020,21.518,21.518,21.518,21.518,14390,
11/02/2020,21.611,21.611,21.425,21.518,10500,
12/02/2020,21.425,21.611,21.425,21.425,13640,
13/02/2020,21.425,21.425,21.425,21.425,10170,
14/02/2020,21.425,21.425,21.425,21.425,7360,
17/02/2020,21.425,21.425,21.378,21.425,8330,
18/02/2020,21.425,21.425,21.425,21.425,6780,
19/02/2020,21.425,21.425,21.378,21.425,3160,
20/02/2020,21.378,21.425,21.378,21.425,4780,
21/02/2020,21.378,21.425,21.378,21.425,2550,
24/02/2020,21.285,21.378,21.192,21.378,8830,
25/02/2020,21.332,21.332,21.192,21.238,22870,
26/02/2020,21.285,21.285,21.192,21.285,18650,
27/02/2020,21.285,21.285,21.285,21.285,1650,
28/02/2020,21.285,21.285,21.145,21.285,12240,
02/03/2020,21.192,21.425,21.145,21.145,12570,
03/03/2020,21.238,21.378,21.192,21.192,4340,
04/03/2020,21.378,21.378,21.192,21.192,1690,
05/03/2020,21.378,21.378,21.192,21.238,4480,
06/03/2020,21.378,21.425,21.238,21.425,12040,
09/03/2020,21.192,21.285,21.052,21.285,42570,
10/03/2020,20.912,21.145,20.912,21.145,29880,
11/03/2020,20.866,20.959,20.866,20.959,18490,
12/03/2020,19.608,20.866,19.608,20.866,13870,
