transDate,close,high,low,open,volume,event
06/02/2015,1.4,1.4,1.4,1.4,200,
09/02/2015,1.4,1.4,1.4,1.4,220,
10/02/2015,1.3,1.3,1.3,1.3,2300,
11/02/2015,1.2,1.2,1.2,1.2,500,
12/02/2015,1.2,1.2,1.2,1.2,1000,
13/02/2015,1.3,1.3,1.2,1.2,5300,
24/02/2015,1.3,1.3,1.3,1.3,100,
25/02/2015,1.4,1.4,1.3,1.3,3500,
26/02/2015,1.3,1.3,1.3,1.3,1000,
27/02/2015,1.3,1.3,1.2,1.3,8800,
02/03/2015,1.3,1.3,1.3,1.3,500,
03/03/2015,1.4,1.4,1.4,1.4,100,
04/03/2015,1.3,1.3,1.3,1.3,1800,
05/03/2015,1.3,1.3,1.3,1.3,200,
06/03/2015,1.4,1.4,1.4,1.4,200,
09/03/2015,1.4,1.4,1.4,1.4,0,
10/03/2015,1.4,1.4,1.4,1.4,200,
11/03/2015,1.3,1.4,1.3,1.4,3000,
12/03/2015,1.3,1.3,1.3,1.3,1000,
13/03/2015,1.4,1.4,1.4,1.4,210,
16/03/2015,1.3,1.3,1.3,1.3,2000,
17/03/2015,1.2,1.2,1.2,1.2,10000,
18/03/2015,1.3,1.3,1.3,1.3,100,
19/03/2015,1.3,1.3,1.3,1.3,500,
20/03/2015,1.3,1.3,1.3,1.3,1500,
23/03/2015,1.2,1.2,1.2,1.2,8700,
24/03/2015,1.2,1.2,1.2,1.2,1000,
25/03/2015,1.3,1.3,1.3,1.3,100,
26/03/2015,1.3,1.3,1.2,1.2,600,
27/03/2015,1.3,1.3,1.3,1.3,0,
30/03/2015,1.3,1.3,1.3,1.3,0,
31/03/2015,1.3,1.3,1.3,1.3,0,
01/04/2015,1.3,1.3,1.3,1.3,0,
02/04/2015,1.3,1.3,1.3,1.3,0,
03/04/2015,1.2,1.3,1.2,1.3,3100,
06/04/2015,1.2,1.2,1.2,1.2,0,
07/04/2015,1.2,1.2,1.2,1.2,0,
08/04/2015,1.3,1.3,1.3,1.3,100,
09/04/2015,1.4,1.4,1.3,1.3,55900,
10/04/2015,1.4,1.4,1.4,1.4,16500,
13/04/2015,1.3,1.4,1.3,1.4,7000,
14/04/2015,1.4,1.4,1.4,1.4,0,
15/04/2015,1.4,1.4,1.4,1.4,0,
16/04/2015,1.4,1.4,1.4,1.4,0,
17/04/2015,1.4,1.4,1.4,1.4,0,
20/04/2015,1.3,1.3,1.3,1.3,11000,
21/04/2015,1.3,1.3,1.3,1.3,0,
22/04/2015,1.2,1.2,1.2,1.2,100,
23/04/2015,1.3,1.3,1.3,1.3,4000,
24/04/2015,1.3,1.3,1.3,1.3,0,
27/04/2015,1.4,1.4,1.3,1.4,17000,
04/05/2015,1.3,1.3,1.3,1.3,10,
05/05/2015,1.2,1.3,1.2,1.3,16200,
06/05/2015,1.2,1.2,1.2,1.2,0,
07/05/2015,1.2,1.2,1.2,1.2,200,
08/05/2015,1.2,1.2,1.2,1.2,500,
11/05/2015,1.2,1.2,1.2,1.2,0,
12/05/2015,1.3,1.3,1.1,1.1,500,
13/05/2015,1.2,1.2,1.2,1.2,0,
14/05/2015,1.2,1.2,1.2,1.2,0,
15/05/2015,1.2,1.2,1.2,1.2,900,
18/05/2015,1.2,1.2,1.2,1.2,0,
19/05/2015,1.2,1.2,1.2,1.2,0,
20/05/2015,1.2,1.2,1.2,1.2,0,
21/05/2015,1.2,1.2,1.2,1.2,0,
22/05/2015,1.2,1.2,1.2,1.2,7500,
25/05/2015,1.2,1.2,1.2,1.2,0,
26/05/2015,1.2,1.2,1.2,1.2,0,
27/05/2015,1.3,1.3,1.3,1.3,100,
28/05/2015,1.2,1.2,1.2,1.2,6000,
29/05/2015,1.2,1.2,1.2,1.2,0,
01/06/2015,1.2,1.2,1.2,1.2,0,
02/06/2015,1.2,1.2,1.2,1.2,10,
03/06/2015,1.3,1.3,1.3,1.3,100,
04/06/2015,1.3,1.3,1.3,1.3,0,
05/06/2015,1.2,1.2,1.2,1.2,2000,
08/06/2015,1.1,1.1,1.1,1.1,200,
09/06/2015,1.1,1.1,1.1,1.1,500,
10/06/2015,1.2,1.2,1.2,1.2,100,
11/06/2015,1.2,1.2,1.2,1.2,300,
12/06/2015,1.2,1.2,1.2,1.2,300,
15/06/2015,1.2,1.2,1.2,1.2,0,
16/06/2015,1.2,1.2,1.2,1.2,3350,
17/06/2015,1.2,1.2,1.2,1.2,103,
18/06/2015,1.1,1.1,1.1,1.1,600,
19/06/2015,1.2,1.2,1.1,1.1,4700,
22/06/2015,1.3,1.3,1.2,1.2,3300,
23/06/2015,1.3,1.3,1.3,1.3,0,
24/06/2015,1.3,1.3,1.3,1.3,40,
25/06/2015,1.3,1.3,1.3,1.3,0,
26/06/2015,1.2,1.2,1.2,1.2,1760,
29/06/2015,1.3,1.3,1.3,1.3,100,
30/06/2015,1.3,1.3,1.3,1.3,0,
01/07/2015,1.3,1.3,1.3,1.3,100,
02/07/2015,1.3,1.3,1.3,1.3,100,
03/07/2015,1.3,1.3,1.3,1.3,100,
06/07/2015,1.2,1.3,1.2,1.3,2520,
07/07/2015,1.2,1.3,1.2,1.3,3710,
08/07/2015,1.1,1.1,1.1,1.1,1500,
09/07/2015,1.1,1.1,1.0,1.1,25600,
10/07/2015,1.0,1.1,1.0,1.1,7610,
13/07/2015,1.1,1.1,1.0,1.0,4100,
14/07/2015,1.2,1.2,1.1,1.1,19350,
15/07/2015,1.2,1.2,1.2,1.2,0,
16/07/2015,1.1,1.2,1.1,1.2,3600,
17/07/2015,1.2,1.2,1.2,1.2,100,
20/07/2015,1.2,1.2,1.2,1.2,3000,
21/07/2015,1.2,1.2,1.2,1.2,2000,
22/07/2015,1.2,1.2,1.2,1.2,20,
23/07/2015,1.1,1.1,1.1,1.1,3150,
24/07/2015,1.1,1.1,1.1,1.1,37,
27/07/2015,1.2,1.2,1.0,1.0,10700,
28/07/2015,1.2,1.3,1.2,1.2,2200,
29/07/2015,1.2,1.3,1.2,1.2,21200,
30/07/2015,1.2,1.2,1.2,1.2,0,
31/07/2015,1.3,1.3,1.2,1.3,5000,
03/08/2015,1.3,1.3,1.2,1.2,300,
04/08/2015,1.4,1.4,1.3,1.3,3600,
05/08/2015,1.4,1.4,1.4,1.4,100,
06/08/2015,1.3,1.3,1.2,1.2,1500,
07/08/2015,1.3,1.3,1.2,1.3,1100,
10/08/2015,1.3,1.3,1.3,1.3,100,
11/08/2015,1.3,1.3,1.2,1.3,6320,
12/08/2015,1.2,1.2,1.1,1.2,3300,
13/08/2015,1.1,1.2,1.0,1.0,9490,
14/08/2015,1.1,1.1,1.1,1.1,200,
17/08/2015,1.2,1.2,1.1,1.2,3600,
18/08/2015,1.1,1.2,1.1,1.2,1700,
19/08/2015,1.1,1.1,1.1,1.1,10,
20/08/2015,1.1,1.1,1.1,1.1,0,
21/08/2015,1.2,1.2,1.2,1.2,100,
24/08/2015,1.3,1.3,1.1,1.1,16549,
25/08/2015,1.1,1.1,1.1,1.1,720,
26/08/2015,1.1,1.1,1.1,1.1,14600,
27/08/2015,1.2,1.2,1.2,1.2,15907,
28/08/2015,1.3,1.3,1.3,1.3,18400,
31/08/2015,1.3,1.3,1.3,1.3,700,
01/09/2015,1.3,1.3,1.3,1.3,100,
03/09/2015,1.3,1.3,1.3,1.3,600,
04/09/2015,1.2,1.3,1.2,1.3,800,
07/09/2015,1.3,1.3,1.3,1.3,20,
08/09/2015,1.2,1.2,1.2,1.2,200,
09/09/2015,1.2,1.2,1.2,1.2,0,
10/09/2015,1.2,1.2,1.2,1.2,0,
11/09/2015,1.2,1.2,1.2,1.2,110,
14/09/2015,1.2,1.2,1.2,1.2,0,
15/09/2015,1.2,1.2,1.2,1.2,0,
16/09/2015,1.2,1.2,1.2,1.2,10,
17/09/2015,1.2,1.2,1.2,1.2,20,
18/09/2015,1.1,1.1,1.1,1.1,2700,
21/09/2015,1.0,1.0,1.0,1.0,11800,
22/09/2015,1.0,1.0,1.0,1.0,110,
23/09/2015,0.9,0.9,0.9,0.9,9400,
24/09/2015,0.9,0.9,0.9,0.9,500,
25/09/2015,1.0,1.0,1.0,1.0,21700,
28/09/2015,1.1,1.1,1.0,1.0,3700,
29/09/2015,1.1,1.1,1.0,1.0,1400,
30/09/2015,1.1,1.1,1.1,1.1,100,
01/10/2015,1.1,1.1,1.1,1.1,0,
02/10/2015,1.1,1.1,1.1,1.1,80,
05/10/2015,1.0,1.0,1.0,1.0,700,
06/10/2015,1.1,1.1,1.0,1.0,500,
07/10/2015,1.0,1.0,1.0,1.0,1610,
08/10/2015,1.0,1.0,0.9,0.9,500,
09/10/2015,1.0,1.0,1.0,1.0,500,
12/10/2015,1.0,1.0,1.0,1.0,3100,
13/10/2015,1.0,1.0,0.9,0.9,3500,
14/10/2015,1.0,1.0,1.0,1.0,0,
15/10/2015,1.0,1.0,1.0,1.0,4100,
16/10/2015,1.0,1.0,1.0,1.0,1000,
19/10/2015,1.0,1.0,1.0,1.0,2600,
20/10/2015,1.0,1.1,1.0,1.1,33500,
21/10/2015,1.1,1.1,1.1,1.1,12000,
22/10/2015,1.1,1.1,1.1,1.1,0,
23/10/2015,1.0,1.0,1.0,1.0,100,
26/10/2015,1.0,1.0,1.0,1.0,1900,
27/10/2015,1.0,1.0,1.0,1.0,1100,
28/10/2015,0.9,0.9,0.9,0.9,100,
29/10/2015,1.0,1.0,1.0,1.0,3500,
30/10/2015,1.0,1.0,1.0,1.0,12500,
02/11/2015,1.0,1.0,1.0,1.0,0,
03/11/2015,1.0,1.0,1.0,1.0,7000,
04/11/2015,1.0,1.0,1.0,1.0,300,
05/11/2015,1.0,1.0,1.0,1.0,1000,
06/11/2015,0.9,1.0,0.9,1.0,8141,
09/11/2015,1.1,1.1,1.1,1.1,12300,
10/11/2015,1.1,1.1,1.1,1.1,20900,
11/11/2015,1.1,1.1,1.1,1.1,34100,
12/11/2015,1.1,1.1,1.1,1.1,20800,
13/11/2015,1.1,1.1,1.1,1.1,5000,
16/11/2015,1.1,1.1,1.1,1.1,0,
17/11/2015,1.1,1.1,1.1,1.1,1800,
18/11/2015,1.1,1.1,1.1,1.1,13000,
19/11/2015,1.0,1.1,1.0,1.1,2930,
20/11/2015,1.0,1.0,1.0,1.0,7030,
23/11/2015,1.1,1.1,1.1,1.1,1100,
24/11/2015,1.2,1.2,1.2,1.2,22400,
25/11/2015,1.3,1.3,1.3,1.3,5900,
26/11/2015,1.4,1.4,1.4,1.4,9000,
27/11/2015,1.6,1.6,1.6,1.6,24200,
30/11/2015,1.5,1.8,1.4,1.8,31600,
01/12/2015,1.6,1.7,1.5,1.7,8100,
02/12/2015,1.7,1.7,1.4,1.4,15800,
03/12/2015,1.6,1.6,1.5,1.5,8200,
04/12/2015,1.7,1.7,1.5,1.5,27600,
07/12/2015,1.8,1.8,1.8,1.8,9900,
08/12/2015,2.0,2.0,1.9,1.9,20000,
09/12/2015,2.3,2.3,1.8,2.0,34500,
10/12/2015,2.0,2.0,1.9,2.0,27600,
11/12/2015,2.0,2.1,2.0,2.1,4600,
14/12/2015,2.0,2.0,2.0,2.0,100,
15/12/2015,2.1,2.1,2.1,2.1,100,
16/12/2015,1.8,2.2,1.8,2.2,15600,
17/12/2015,1.8,1.8,1.6,1.8,600,
18/12/2015,1.6,2.0,1.6,1.9,8700,
21/12/2015,2.0,2.0,2.0,2.0,500,
22/12/2015,2.0,2.0,2.0,2.0,0,
23/12/2015,1.8,1.8,1.8,1.8,9900,
24/12/2015,1.8,1.8,1.8,1.8,83800,
25/12/2015,1.8,1.8,1.8,1.8,11100,
28/12/2015,1.8,1.8,1.7,1.7,3000,
29/12/2015,1.8,1.8,1.8,1.8,7900,
30/12/2015,1.9,1.9,1.7,1.7,37200,
31/12/2015,1.9,1.9,1.8,1.8,5000,
04/01/2016,1.9,1.9,1.9,1.9,0,
05/01/2016,1.9,1.9,1.9,1.9,5000,
06/01/2016,1.7,1.7,1.7,1.7,3300,
07/01/2016,1.7,1.7,1.7,1.7,0,
08/01/2016,1.7,1.7,1.7,1.7,1100,
11/01/2016,1.7,1.7,1.7,1.7,0,
12/01/2016,1.7,1.7,1.7,1.7,0,
13/01/2016,1.7,1.7,1.7,1.7,0,
14/01/2016,1.7,1.7,1.7,1.7,0,
15/01/2016,1.7,1.7,1.7,1.7,10,
18/01/2016,1.7,1.7,1.7,1.7,0,
19/01/2016,1.8,1.8,1.5,1.5,1800,
20/01/2016,1.7,1.7,1.7,1.7,0,
21/01/2016,1.7,1.7,1.7,1.7,0,
22/01/2016,1.6,1.6,1.6,1.6,49200,
25/01/2016,1.6,1.6,1.6,1.6,0,
26/01/2016,1.6,1.6,1.6,1.6,500,
27/01/2016,1.7,1.7,1.7,1.7,2000,
28/01/2016,1.7,1.7,1.7,1.7,0,
29/01/2016,1.6,1.6,1.6,1.6,4000,
01/02/2016,1.8,1.8,1.8,1.8,600,
02/02/2016,1.8,1.8,1.8,1.8,0,
03/02/2016,1.8,1.8,1.8,1.8,0,
04/02/2016,1.8,1.8,1.8,1.8,0,
05/02/2016,1.8,1.8,1.8,1.8,0,
15/02/2016,1.8,1.8,1.8,1.8,0,
16/02/2016,1.8,1.8,1.8,1.8,0,
17/02/2016,1.8,1.8,1.8,1.8,10,
18/02/2016,2.0,2.0,2.0,2.0,500,
19/02/2016,1.8,1.8,1.8,1.8,100,
22/02/2016,1.8,1.8,1.8,1.8,0,
23/02/2016,2.0,2.0,2.0,2.0,100,
24/02/2016,2.0,2.0,2.0,2.0,0,
25/02/2016,2.0,2.0,2.0,2.0,0,
26/02/2016,2.0,2.0,2.0,2.0,0,
29/02/2016,1.8,1.8,1.8,1.8,100,
01/03/2016,1.8,1.8,1.8,1.8,0,
02/03/2016,1.9,1.9,1.9,1.9,1900,
03/03/2016,1.9,1.9,1.9,1.9,0,
04/03/2016,1.7,1.7,1.7,1.7,500,
07/03/2016,1.7,1.7,1.7,1.7,0,
08/03/2016,1.7,1.7,1.7,1.7,0,
09/03/2016,1.6,1.6,1.6,1.6,1000,
10/03/2016,1.6,1.6,1.6,1.6,0,
11/03/2016,1.6,1.6,1.6,1.6,0,
14/03/2016,1.6,1.6,1.6,1.6,0,
15/03/2016,1.6,1.6,1.6,1.6,0,
16/03/2016,1.6,1.6,1.6,1.6,0,
17/03/2016,1.6,1.6,1.6,1.6,0,
18/03/2016,1.6,1.6,1.6,1.6,700,
21/03/2016,1.6,1.6,1.6,1.6,130,
22/03/2016,1.6,1.6,1.6,1.6,0,
23/03/2016,1.6,1.6,1.6,1.6,110,
24/03/2016,1.5,1.5,1.5,1.5,100,
25/03/2016,1.3,1.4,1.3,1.4,6000,
28/03/2016,1.3,1.3,1.3,1.3,0,
29/03/2016,1.2,1.3,1.2,1.3,7600,
30/03/2016,1.3,1.3,1.2,1.2,11500,
31/03/2016,1.4,1.4,1.4,1.4,100,
01/04/2016,1.6,1.6,1.4,1.4,6500,
04/04/2016,1.7,1.7,1.5,1.5,60200,
05/04/2016,1.7,1.8,1.7,1.8,400,
06/04/2016,1.7,1.8,1.7,1.8,700,
07/04/2016,1.9,1.9,1.5,1.8,2300,
08/04/2016,1.7,1.8,1.6,1.7,47200,
11/04/2016,1.8,1.8,1.8,1.8,0,
12/04/2016,1.6,1.6,1.6,1.6,1100,
13/04/2016,1.8,1.8,1.4,1.4,430,
14/04/2016,1.6,1.9,1.5,1.5,300,
15/04/2016,1.5,1.5,1.5,1.5,100,
19/04/2016,1.5,1.5,1.5,1.5,1140,
20/04/2016,1.5,1.5,1.5,1.5,30,
21/04/2016,1.5,1.5,1.5,1.5,100,
22/04/2016,1.7,1.7,1.5,1.5,200,
25/04/2016,1.6,1.6,1.6,1.6,0,
26/04/2016,1.7,1.7,1.6,1.6,7300,
27/04/2016,1.6,1.7,1.6,1.6,2007,
28/04/2016,1.5,1.5,1.5,1.5,10000,
29/04/2016,1.4,1.4,1.4,1.4,1000,
04/05/2016,1.4,1.4,1.4,1.4,0,
05/05/2016,1.4,1.4,1.4,1.4,30,
06/05/2016,1.6,1.6,1.2,1.2,200,
09/05/2016,1.6,1.6,1.6,1.6,2400,
10/05/2016,1.6,1.6,1.6,1.6,0,
11/05/2016,1.4,1.4,1.4,1.4,800,
12/05/2016,1.4,1.4,1.4,1.4,1000,
13/05/2016,1.5,1.5,1.4,1.5,3500,
16/05/2016,1.4,1.4,1.4,1.4,0,
17/05/2016,1.6,1.6,1.6,1.6,100,
18/05/2016,1.6,1.6,1.6,1.6,100,
19/05/2016,1.8,1.8,1.8,1.8,130,
20/05/2016,1.8,1.8,1.8,1.8,0,
23/05/2016,1.8,1.8,1.8,1.8,0,
24/05/2016,1.6,1.6,1.6,1.6,3100,
25/05/2016,1.8,1.8,1.4,1.8,810,
26/05/2016,1.5,1.5,1.5,1.5,0,
27/05/2016,1.7,1.7,1.7,1.7,130,
30/05/2016,1.7,1.7,1.7,1.7,0,
31/05/2016,1.7,1.7,1.7,1.7,0,
01/06/2016,1.7,1.7,1.7,1.7,0,
02/06/2016,1.7,1.7,1.7,1.7,0,
03/06/2016,1.5,1.5,1.5,1.5,10500,
06/06/2016,1.5,1.5,1.5,1.5,0,
07/06/2016,1.5,1.5,1.5,1.5,0,
08/06/2016,1.5,1.5,1.5,1.5,0,
09/06/2016,1.5,1.5,1.5,1.5,0,
10/06/2016,1.3,1.3,1.3,1.3,9700,
13/06/2016,1.3,1.3,1.3,1.3,0,
14/06/2016,1.3,1.3,1.3,1.3,0,
15/06/2016,1.3,1.3,1.3,1.3,0,
16/06/2016,1.3,1.3,1.3,1.3,0,
17/06/2016,1.2,1.2,1.2,1.2,2000,
20/06/2016,1.2,1.2,1.2,1.2,0,
21/06/2016,1.2,1.2,1.2,1.2,0,
22/06/2016,1.2,1.2,1.2,1.2,0,
23/06/2016,1.2,1.2,1.2,1.2,0,
24/06/2016,1.1,1.2,1.1,1.2,16400,
27/06/2016,1.1,1.1,1.1,1.1,0,
28/06/2016,1.1,1.1,1.1,1.1,0,
29/06/2016,1.1,1.1,1.1,1.1,0,
30/06/2016,1.1,1.1,1.1,1.1,0,
01/07/2016,1.0,1.0,1.0,1.0,200,
04/07/2016,1.0,1.0,1.0,1.0,0,
05/07/2016,1.0,1.0,1.0,1.0,0,
06/07/2016,1.0,1.0,1.0,1.0,0,
07/07/2016,1.0,1.0,1.0,1.0,0,
08/07/2016,1.0,1.0,1.0,1.0,100,
11/07/2016,1.0,1.0,1.0,1.0,0,
12/07/2016,1.0,1.0,1.0,1.0,0,
13/07/2016,1.0,1.0,1.0,1.0,0,
14/07/2016,1.0,1.0,1.0,1.0,0,
15/07/2016,1.0,1.0,1.0,1.0,0,
18/07/2016,1.0,1.0,1.0,1.0,0,
19/07/2016,1.0,1.0,1.0,1.0,0,
20/07/2016,1.0,1.0,1.0,1.0,0,
21/07/2016,1.0,1.0,1.0,1.0,0,
22/07/2016,1.0,1.0,1.0,1.0,0,
25/07/2016,1.0,1.0,1.0,1.0,0,
26/07/2016,1.0,1.0,1.0,1.0,0,
27/07/2016,1.0,1.0,1.0,1.0,0,
28/07/2016,1.0,1.0,1.0,1.0,0,
29/07/2016,1.0,1.0,1.0,1.0,0,
01/08/2016,1.0,1.0,1.0,1.0,0,
02/08/2016,1.0,1.0,1.0,1.0,0,
03/08/2016,1.0,1.0,1.0,1.0,0,
04/08/2016,1.0,1.0,1.0,1.0,0,
05/08/2016,1.0,1.0,1.0,1.0,0,
08/08/2016,1.0,1.0,1.0,1.0,0,
09/08/2016,1.0,1.0,1.0,1.0,0,
10/08/2016,1.0,1.0,1.0,1.0,0,
11/08/2016,1.0,1.0,1.0,1.0,0,
12/08/2016,0.9,0.9,0.9,0.9,100,
15/08/2016,0.9,0.9,0.9,0.9,0,
16/08/2016,0.9,0.9,0.9,0.9,0,
17/08/2016,0.9,0.9,0.9,0.9,0,
18/08/2016,0.9,0.9,0.9,0.9,0,
19/08/2016,0.8,0.8,0.8,0.8,7010,
22/08/2016,0.8,0.8,0.8,0.8,0,
23/08/2016,0.8,0.8,0.8,0.8,0,
24/08/2016,0.8,0.8,0.8,0.8,0,
25/08/2016,0.8,0.8,0.8,0.8,0,
26/08/2016,0.7,0.8,0.7,0.8,2400,
29/08/2016,0.7,0.7,0.7,0.7,0,
30/08/2016,0.7,0.7,0.7,0.7,0,
31/08/2016,0.7,0.7,0.7,0.7,0,
01/09/2016,0.7,0.7,0.7,0.7,0,
05/09/2016,0.7,0.7,0.7,0.7,0,
06/09/2016,0.7,0.7,0.7,0.7,0,
07/09/2016,0.7,0.7,0.7,0.7,0,
08/09/2016,0.7,0.7,0.7,0.7,0,
09/09/2016,0.7,0.7,0.7,0.7,0,
12/09/2016,0.7,0.7,0.7,0.7,0,
13/09/2016,0.7,0.7,0.7,0.7,0,
14/09/2016,0.7,0.7,0.7,0.7,0,
15/09/2016,0.7,0.7,0.7,0.7,0,
16/09/2016,0.7,0.7,0.7,0.7,0,
19/09/2016,0.7,0.7,0.7,0.7,0,
20/09/2016,0.7,0.7,0.7,0.7,0,
21/09/2016,0.7,0.7,0.7,0.7,0,
22/09/2016,0.7,0.7,0.7,0.7,0,
23/09/2016,0.7,0.7,0.7,0.7,10,
26/09/2016,0.7,0.7,0.7,0.7,0,
27/09/2016,0.7,0.7,0.7,0.7,0,
28/09/2016,0.7,0.7,0.7,0.7,0,
29/09/2016,0.7,0.7,0.7,0.7,0,
30/09/2016,0.6,0.6,0.6,0.6,100,
03/10/2016,0.6,0.6,0.6,0.6,0,
04/10/2016,0.6,0.6,0.6,0.6,0,
05/10/2016,0.6,0.6,0.6,0.6,0,
06/10/2016,0.6,0.6,0.6,0.6,0,
07/10/2016,0.5,0.5,0.5,0.5,7400,
10/10/2016,0.5,0.5,0.5,0.5,0,
11/10/2016,0.5,0.5,0.5,0.5,0,
12/10/2016,0.5,0.5,0.5,0.5,0,
13/10/2016,0.5,0.5,0.5,0.5,0,
14/10/2016,0.6,0.6,0.6,0.6,3600,
17/10/2016,0.6,0.6,0.6,0.6,0,
18/10/2016,0.6,0.6,0.6,0.6,0,
19/10/2016,0.6,0.6,0.6,0.6,0,
20/10/2016,0.6,0.6,0.6,0.6,0,
21/10/2016,0.5,0.5,0.5,0.5,15100,
24/10/2016,0.5,0.5,0.5,0.5,0,
25/10/2016,0.5,0.5,0.5,0.5,0,
26/10/2016,0.5,0.5,0.5,0.5,0,
27/10/2016,0.5,0.5,0.5,0.5,0,
28/10/2016,0.6,0.6,0.5,0.5,4100,
31/10/2016,0.6,0.6,0.6,0.6,0,
01/11/2016,0.6,0.6,0.6,0.6,0,
02/11/2016,0.6,0.6,0.6,0.6,0,
03/11/2016,0.6,0.6,0.6,0.6,0,
04/11/2016,0.6,0.6,0.6,0.6,1500,
07/11/2016,0.6,0.6,0.6,0.6,0,
08/11/2016,0.6,0.6,0.6,0.6,0,
09/11/2016,0.6,0.6,0.6,0.6,0,
10/11/2016,0.6,0.6,0.6,0.6,0,
11/11/2016,0.6,0.6,0.6,0.6,3000,
14/11/2016,0.6,0.6,0.6,0.6,0,
15/11/2016,0.6,0.6,0.6,0.6,0,
16/11/2016,0.6,0.6,0.6,0.6,0,
17/11/2016,0.6,0.6,0.6,0.6,0,
18/11/2016,0.7,0.7,0.7,0.7,100,
21/11/2016,0.7,0.7,0.7,0.7,0,
22/11/2016,0.7,0.7,0.7,0.7,0,
23/11/2016,0.7,0.7,0.7,0.7,0,
24/11/2016,0.7,0.7,0.7,0.7,0,
25/11/2016,0.7,0.7,0.7,0.7,0,
28/11/2016,0.7,0.7,0.7,0.7,0,
29/11/2016,0.7,0.7,0.7,0.7,0,
30/11/2016,0.7,0.7,0.7,0.7,0,
01/12/2016,0.7,0.7,0.7,0.7,0,
02/12/2016,0.7,0.7,0.7,0.7,0,
05/12/2016,0.7,0.7,0.7,0.7,0,
06/12/2016,0.7,0.7,0.7,0.7,0,
07/12/2016,0.7,0.7,0.7,0.7,0,
08/12/2016,0.7,0.7,0.7,0.7,0,
09/12/2016,0.7,0.7,0.7,0.7,0,
12/12/2016,0.7,0.7,0.7,0.7,0,
13/12/2016,0.7,0.7,0.7,0.7,0,
14/12/2016,0.7,0.7,0.7,0.7,0,
15/12/2016,0.7,0.7,0.7,0.7,0,
16/12/2016,0.8,0.8,0.8,0.8,100,
19/12/2016,0.8,0.8,0.8,0.8,0,
20/12/2016,0.8,0.8,0.8,0.8,0,
21/12/2016,0.8,0.8,0.8,0.8,0,
22/12/2016,0.8,0.8,0.8,0.8,0,
23/12/2016,0.9,0.9,0.9,0.9,100,
26/12/2016,0.9,0.9,0.9,0.9,0,
27/12/2016,0.9,0.9,0.9,0.9,0,
28/12/2016,0.9,0.9,0.9,0.9,0,
29/12/2016,0.9,0.9,0.9,0.9,0,
30/12/2016,1.0,1.0,1.0,1.0,100,
03/01/2017,1.0,1.0,1.0,1.0,0,
04/01/2017,1.0,1.0,1.0,1.0,0,
05/01/2017,1.0,1.0,1.0,1.0,0,
06/01/2017,1.1,1.1,1.1,1.1,6100,
09/01/2017,1.1,1.1,1.1,1.1,0,
10/01/2017,1.1,1.1,1.1,1.1,0,
11/01/2017,1.1,1.1,1.1,1.1,0,
12/01/2017,1.1,1.1,1.1,1.1,0,
13/01/2017,1.2,1.2,1.2,1.2,100,
16/01/2017,1.2,1.2,1.2,1.2,0,
17/01/2017,1.2,1.2,1.2,1.2,0,
18/01/2017,1.2,1.2,1.2,1.2,0,
19/01/2017,1.2,1.2,1.2,1.2,0,
20/01/2017,1.2,1.2,1.2,1.2,0,
23/01/2017,1.2,1.2,1.2,1.2,0,
24/01/2017,1.2,1.2,1.2,1.2,0,
25/01/2017,1.2,1.2,1.2,1.2,0,
02/02/2017,1.2,1.2,1.2,1.2,0,
03/02/2017,1.2,1.2,1.2,1.2,0,
06/02/2017,1.2,1.2,1.2,1.2,0,
07/02/2017,1.2,1.2,1.2,1.2,0,
08/02/2017,1.2,1.2,1.2,1.2,0,
09/02/2017,1.2,1.2,1.2,1.2,0,
10/02/2017,1.3,1.3,1.3,1.3,2700,
13/02/2017,1.3,1.3,1.3,1.3,0,
14/02/2017,1.3,1.3,1.3,1.3,0,
15/02/2017,1.3,1.3,1.3,1.3,0,
16/02/2017,1.3,1.3,1.3,1.3,0,
17/02/2017,1.3,1.3,1.3,1.3,3800,
20/02/2017,1.3,1.3,1.3,1.3,0,
21/02/2017,1.3,1.3,1.3,1.3,0,
22/02/2017,1.3,1.3,1.3,1.3,0,
23/02/2017,1.3,1.3,1.3,1.3,0,
24/02/2017,1.3,1.3,1.3,1.3,0,
27/02/2017,1.3,1.3,1.3,1.3,0,
28/02/2017,1.3,1.3,1.3,1.3,0,
01/03/2017,1.3,1.3,1.3,1.3,0,
02/03/2017,1.3,1.3,1.3,1.3,0,
03/03/2017,1.4,1.4,1.4,1.4,12400,
06/03/2017,1.4,1.4,1.4,1.4,0,
07/03/2017,1.4,1.4,1.4,1.4,0,
08/03/2017,1.4,1.4,1.4,1.4,0,
09/03/2017,1.4,1.4,1.4,1.4,0,
10/03/2017,1.6,1.6,1.4,1.4,32800,
13/03/2017,1.5,1.5,1.5,1.5,0,
14/03/2017,1.5,1.5,1.5,1.5,0,
15/03/2017,1.5,1.5,1.5,1.5,0,
16/03/2017,1.5,1.5,1.5,1.5,0,
17/03/2017,1.7,1.7,1.7,1.7,300,
20/03/2017,1.7,1.7,1.7,1.7,0,
21/03/2017,1.7,1.7,1.7,1.7,0,
22/03/2017,1.7,1.7,1.7,1.7,0,
23/03/2017,1.7,1.7,1.7,1.7,0,
24/03/2017,1.6,1.6,1.5,1.5,5000,
27/03/2017,1.6,1.6,1.6,1.6,0,
28/03/2017,1.6,1.6,1.6,1.6,0,
