transDate,close,high,low,open,volume,event
19/06/2019,5.435,5.435,5.435,5.435,0,
20/06/2019,5.352,5.352,5.352,5.352,100,
21/06/2019,5.352,5.352,5.352,5.352,0,
24/06/2019,5.352,5.352,5.352,5.352,0,
25/06/2019,5.352,5.352,5.352,5.352,0,
26/06/2019,5.352,5.352,5.352,5.352,0,
27/06/2019,5.352,5.352,5.352,5.352,0,
28/06/2019,5.352,5.352,5.352,5.352,0,
01/07/2019,5.352,5.352,5.352,5.352,8,
02/07/2019,5.352,5.352,5.352,5.352,0,
03/07/2019,5.352,5.352,5.352,5.352,0,
04/07/2019,5.352,5.352,5.352,5.352,0,
05/07/2019,5.352,5.352,5.352,5.352,0,
08/07/2019,5.352,5.352,5.352,5.352,0,
09/07/2019,5.846,5.846,5.846,5.846,100,
10/07/2019,5.352,5.352,5.352,5.352,100,
11/07/2019,5.352,5.352,5.352,5.352,0,
12/07/2019,5.352,5.352,5.352,5.352,0,
15/07/2019,5.352,5.352,5.352,5.352,0,
16/07/2019,5.352,5.352,5.352,5.352,0,
17/07/2019,5.352,5.352,5.352,5.352,0,
18/07/2019,5.352,5.352,5.352,5.352,0,
19/07/2019,5.352,5.352,5.352,5.352,0,
22/07/2019,5.352,5.352,5.352,5.352,0,
23/07/2019,5.352,5.352,5.352,5.352,0,
24/07/2019,5.352,5.352,5.352,5.352,0,
25/07/2019,5.352,5.352,5.352,5.352,0,
26/07/2019,5.352,5.352,5.352,5.352,0,
29/07/2019,5.352,5.352,5.352,5.352,0,
30/07/2019,5.352,5.352,5.352,5.352,0,
31/07/2019,5.352,5.352,5.352,5.352,0,
01/08/2019,5.352,5.352,5.352,5.352,0,
02/08/2019,5.846,5.846,5.846,5.846,100,
05/08/2019,5.846,5.846,5.846,5.846,0,
06/08/2019,5.846,5.846,5.846,5.846,0,
07/08/2019,5.846,5.846,5.846,5.846,0,
08/08/2019,6.423,6.423,6.423,6.423,205,
09/08/2019,6.423,6.423,6.423,6.423,0,DIVIDEND
12/08/2019,5.78,5.78,5.78,5.78,100,
13/08/2019,5.23,5.23,5.23,5.23,100,
14/08/2019,5.23,5.23,5.23,5.23,0,
15/08/2019,5.23,5.23,5.23,5.23,0,
16/08/2019,5.23,5.23,5.23,5.23,0,
19/08/2019,5.23,5.23,5.23,5.23,0,
20/08/2019,5.23,5.23,5.23,5.23,0,
21/08/2019,5.23,5.23,5.23,5.23,0,
22/08/2019,5.23,5.23,5.23,5.23,0,
23/08/2019,5.23,5.23,5.23,5.23,0,
26/08/2019,5.23,5.23,5.23,5.23,0,
27/08/2019,5.23,5.23,5.23,5.23,0,
28/08/2019,5.23,5.23,5.23,5.23,0,
29/08/2019,5.23,5.23,5.23,5.23,0,
30/08/2019,5.23,5.23,5.23,5.23,0,
03/09/2019,5.23,5.23,5.23,5.23,0,
04/09/2019,5.23,5.23,5.23,5.23,0,
05/09/2019,5.23,5.23,5.23,5.23,14135,
06/09/2019,5.23,5.322,5.23,5.322,5000,
09/09/2019,5.23,5.23,5.23,5.23,0,
10/09/2019,5.23,5.23,5.23,5.23,0,
11/09/2019,5.23,5.23,5.23,5.23,0,
12/09/2019,5.23,5.23,5.23,5.23,0,
13/09/2019,5.23,5.23,5.23,5.23,0,
16/09/2019,5.23,5.23,5.23,5.23,0,
17/09/2019,5.23,5.23,5.23,5.23,0,
18/09/2019,5.23,5.23,5.23,5.23,0,
19/09/2019,5.23,5.23,5.23,5.23,0,
20/09/2019,5.23,5.23,5.23,5.23,0,
23/09/2019,5.23,5.23,5.23,5.23,0,
24/09/2019,5.23,5.23,5.23,5.23,0,
25/09/2019,5.23,5.23,5.23,5.23,0,
26/09/2019,5.23,5.23,5.23,5.23,0,
27/09/2019,5.23,5.23,5.23,5.23,0,
30/09/2019,5.23,5.23,5.23,5.23,0,
01/10/2019,5.23,5.23,5.23,5.23,0,
02/10/2019,5.23,5.23,5.23,5.23,0,
03/10/2019,5.23,5.23,5.23,5.23,0,
04/10/2019,5.23,5.23,5.23,5.23,0,
07/10/2019,5.23,5.23,5.23,5.23,0,
08/10/2019,5.23,5.23,5.23,5.23,0,
09/10/2019,5.23,5.23,5.23,5.23,0,
10/10/2019,5.23,5.23,5.23,5.23,0,
11/10/2019,5.23,5.23,5.23,5.23,0,
14/10/2019,5.689,5.689,5.689,5.689,100,
15/10/2019,5.689,5.689,5.689,5.689,0,
16/10/2019,5.689,5.689,5.689,5.689,0,
17/10/2019,5.689,5.689,5.689,5.689,0,
18/10/2019,5.689,5.689,5.689,5.689,0,
21/10/2019,5.689,5.689,5.689,5.689,0,
22/10/2019,5.689,5.689,5.689,5.689,0,
23/10/2019,5.689,5.689,5.689,5.689,0,
24/10/2019,5.689,5.689,5.689,5.689,0,
25/10/2019,6.239,6.239,6.239,6.239,100,
28/10/2019,6.239,6.239,6.239,6.239,2900,
29/10/2019,6.79,6.79,5.689,5.689,200,
30/10/2019,6.147,6.147,6.147,6.147,200,
31/10/2019,5.597,5.597,5.597,5.597,100,
01/11/2019,5.597,5.597,5.597,5.597,0,
04/11/2019,5.597,5.597,5.597,5.597,0,
05/11/2019,6.147,6.147,6.147,6.147,100,
06/11/2019,6.147,6.147,6.147,6.147,0,
07/11/2019,6.147,6.147,6.147,6.147,0,
08/11/2019,6.606,6.606,6.606,6.606,100,
11/11/2019,5.964,6.423,5.964,6.423,3900,
12/11/2019,5.964,5.964,5.964,5.964,0,
13/11/2019,5.964,5.964,5.964,5.964,0,
14/11/2019,5.964,5.964,5.964,5.964,0,
15/11/2019,5.964,5.964,5.964,5.964,0,
18/11/2019,5.964,5.964,5.964,5.964,0,
19/11/2019,5.964,5.964,5.964,5.964,0,
20/11/2019,5.964,5.964,5.964,5.964,0,
21/11/2019,5.964,5.964,5.964,5.964,0,
22/11/2019,5.964,5.964,5.964,5.964,0,
25/11/2019,5.964,5.964,5.964,5.964,0,
26/11/2019,5.964,5.964,5.964,5.964,0,
27/11/2019,5.964,5.964,5.964,5.964,0,
28/11/2019,5.964,5.964,5.964,5.964,0,
29/11/2019,5.964,5.964,5.964,5.964,0,
02/12/2019,5.413,5.413,5.413,5.413,100,
03/12/2019,5.872,5.872,5.872,5.872,100,
04/12/2019,6.423,6.423,6.423,6.423,100,
05/12/2019,6.423,6.423,6.423,6.423,0,
06/12/2019,6.423,6.423,6.423,6.423,0,
09/12/2019,6.423,6.423,6.423,6.423,0,
10/12/2019,6.423,6.423,6.423,6.423,0,
11/12/2019,5.78,5.78,5.78,5.78,100,
12/12/2019,6.331,6.331,6.331,6.331,100,
13/12/2019,6.331,6.331,6.331,6.331,0,
16/12/2019,6.331,6.331,6.331,6.331,0,
17/12/2019,6.331,6.331,6.331,6.331,0,
18/12/2019,6.331,6.331,6.331,6.331,0,
19/12/2019,5.78,5.78,5.78,5.78,3000,
20/12/2019,6.239,6.239,6.239,6.239,100,
23/12/2019,5.689,5.689,5.689,5.689,100,
24/12/2019,6.239,6.239,6.239,6.239,100,
25/12/2019,6.239,6.239,6.239,6.239,0,
26/12/2019,5.872,6.698,5.872,6.698,200,
27/12/2019,5.872,5.872,5.872,5.872,0,
30/12/2019,5.872,5.872,5.872,5.872,0,
31/12/2019,5.872,5.872,5.872,5.872,0,
02/01/2020,6.331,6.331,6.331,6.331,100,
03/01/2020,5.78,5.78,5.78,5.78,100,
06/01/2020,6.331,6.331,6.331,6.331,100,
07/01/2020,6.331,6.331,6.331,6.331,0,
08/01/2020,6.331,6.331,6.331,6.331,0,
09/01/2020,6.331,6.331,6.331,6.331,0,
10/01/2020,6.331,6.331,6.331,6.331,0,
13/01/2020,6.331,6.331,6.331,6.331,0,
14/01/2020,6.331,6.331,6.331,6.331,0,
15/01/2020,6.331,6.331,6.331,6.331,0,
16/01/2020,6.331,6.331,6.331,6.331,0,
17/01/2020,6.331,6.331,6.331,6.331,0,
20/01/2020,6.331,6.331,6.331,6.331,0,
21/01/2020,6.331,6.331,6.331,6.331,0,
22/01/2020,6.331,6.331,6.331,6.331,0,
30/01/2020,6.331,6.331,6.331,6.331,0,
31/01/2020,6.331,6.331,6.331,6.331,0,
03/02/2020,6.331,6.331,6.331,6.331,0,
04/02/2020,6.331,6.331,6.331,6.331,0,
05/02/2020,6.881,6.881,6.881,6.881,100,
06/02/2020,6.881,6.881,6.881,6.881,0,
07/02/2020,6.881,6.881,6.881,6.881,0,
10/02/2020,6.881,6.881,6.881,6.881,0,
11/02/2020,6.881,6.881,6.881,6.881,0,
12/02/2020,6.881,6.881,6.881,6.881,0,
13/02/2020,6.881,6.881,6.881,6.881,0,
14/02/2020,6.881,6.881,6.881,6.881,0,
17/02/2020,6.881,6.881,6.881,6.881,0,
18/02/2020,6.239,6.239,6.239,6.239,200,
19/02/2020,6.239,6.239,6.239,6.239,0,
20/02/2020,6.239,6.239,6.239,6.239,0,
21/02/2020,6.239,6.239,6.239,6.239,0,
24/02/2020,6.239,6.239,6.239,6.239,0,
25/02/2020,6.239,6.239,6.239,6.239,0,
26/02/2020,6.239,6.239,6.239,6.239,0,
27/02/2020,6.239,6.239,6.239,6.239,0,
28/02/2020,6.239,6.239,6.239,6.239,0,
02/03/2020,5.689,5.689,5.689,5.689,100,
03/03/2020,6.239,6.239,5.138,5.138,200,
04/03/2020,5.689,5.689,5.689,5.689,105,
05/03/2020,6.239,6.239,6.239,6.239,100,
06/03/2020,5.689,5.689,5.689,5.689,100,
09/03/2020,5.138,5.138,5.138,5.138,100,
10/03/2020,5.597,5.597,5.597,5.597,100,
11/03/2020,5.046,5.138,5.046,5.138,200,
12/03/2020,4.679,4.679,4.679,4.679,100,
13/03/2020,5.138,5.138,5.138,5.138,100,
16/03/2020,5.138,5.138,5.138,5.138,0,
17/03/2020,5.138,5.138,5.138,5.138,0,
18/03/2020,5.597,5.597,5.597,5.597,100,
19/03/2020,5.138,5.138,5.138,5.138,100,
20/03/2020,5.597,5.597,5.597,5.597,146,
23/03/2020,6.056,6.056,5.138,5.138,200,
24/03/2020,6.056,6.056,6.056,6.056,0,
25/03/2020,6.056,6.056,6.056,6.056,0,
26/03/2020,6.056,6.056,6.056,6.056,0,
27/03/2020,6.331,6.331,6.331,6.331,100,
30/03/2020,6.331,6.331,6.331,6.331,0,
31/03/2020,6.331,6.331,6.331,6.331,0,
01/04/2020,6.331,6.331,6.331,6.331,0,
03/04/2020,6.331,6.331,6.331,6.331,0,
06/04/2020,6.331,6.331,6.331,6.331,0,
07/04/2020,6.331,6.331,6.331,6.331,0,
08/04/2020,6.331,6.331,6.331,6.331,0,
09/04/2020,6.331,6.331,6.331,6.331,0,
10/04/2020,6.331,6.331,6.331,6.331,0,
13/04/2020,6.331,6.331,6.331,6.331,0,
14/04/2020,6.331,6.331,6.331,6.331,0,
15/04/2020,6.331,6.331,6.331,6.331,0,
16/04/2020,6.331,6.331,6.331,6.331,0,
17/04/2020,6.331,6.331,6.331,6.331,0,
20/04/2020,6.331,6.331,6.331,6.331,0,
21/04/2020,6.331,6.331,6.331,6.331,0,
22/04/2020,6.331,6.331,6.331,6.331,0,
23/04/2020,6.331,6.331,6.331,6.331,0,
24/04/2020,6.331,6.331,6.331,6.331,0,
27/04/2020,6.331,6.331,6.331,6.331,0,
28/04/2020,6.331,6.331,6.331,6.331,0,
29/04/2020,6.331,6.331,6.331,6.331,0,
04/05/2020,6.331,6.331,6.331,6.331,0,
05/05/2020,6.331,6.331,6.331,6.331,0,
06/05/2020,6.331,6.331,6.331,6.331,0,
07/05/2020,6.331,6.331,6.331,6.331,0,
08/05/2020,6.331,6.331,6.331,6.331,0,
11/05/2020,6.331,6.331,6.331,6.331,10,
12/05/2020,6.331,6.331,6.331,6.331,0,
13/05/2020,6.79,6.79,5.78,5.78,200,
14/05/2020,6.79,6.79,6.79,6.79,0,
15/05/2020,6.79,6.79,6.79,6.79,0,
18/05/2020,6.79,6.79,6.79,6.79,0,
19/05/2020,6.79,6.79,6.79,6.79,0,
20/05/2020,6.79,6.79,6.79,6.79,0,
21/05/2020,7.248,7.248,7.248,7.248,100,
22/05/2020,7.248,7.248,7.248,7.248,0,
25/05/2020,7.248,7.248,7.248,7.248,0,
26/05/2020,6.606,6.606,6.606,6.606,4520,
27/05/2020,6.606,6.606,6.606,6.606,0,
28/05/2020,6.606,6.606,6.606,6.606,0,
29/05/2020,6.606,6.606,6.606,6.606,0,
01/06/2020,6.606,6.606,6.606,6.606,0,
02/06/2020,6.606,6.606,6.606,6.606,0,
03/06/2020,6.606,6.606,6.606,6.606,0,
04/06/2020,6.606,6.606,6.606,6.606,0,
05/06/2020,6.606,6.606,6.606,6.606,0,
08/06/2020,6.606,6.606,6.606,6.606,0,
09/06/2020,6.606,6.606,6.606,6.606,0,
10/06/2020,6.606,6.606,6.606,6.606,0,
11/06/2020,6.606,6.606,6.606,6.606,0,
12/06/2020,6.606,6.606,6.606,6.606,0,
15/06/2020,6.606,6.606,6.606,6.606,0,
16/06/2020,6.606,6.606,6.606,6.606,0,
17/06/2020,6.606,6.606,6.606,6.606,0,
18/06/2020,6.606,6.606,6.606,6.606,0,
19/06/2020,6.606,6.606,6.606,6.606,0,
22/06/2020,6.606,6.606,6.606,6.606,0,
23/06/2020,6.606,6.606,6.606,6.606,0,
24/06/2020,6.606,6.606,6.606,6.606,0,
25/06/2020,6.606,6.606,6.606,6.606,0,
26/06/2020,6.606,6.606,6.606,6.606,0,
29/06/2020,6.606,6.606,6.606,6.606,0,
30/06/2020,6.606,6.606,6.606,6.606,0,
01/07/2020,6.606,6.606,6.606,6.606,0,
02/07/2020,6.606,6.606,6.606,6.606,0,
03/07/2020,6.606,6.606,6.606,6.606,0,
06/07/2020,6.606,6.606,6.606,6.606,0,
07/07/2020,6.606,6.606,6.606,6.606,0,
08/07/2020,6.606,6.606,6.606,6.606,0,
09/07/2020,6.606,6.606,6.606,6.606,0,
10/07/2020,6.606,6.606,6.606,6.606,0,
13/07/2020,6.606,6.606,6.606,6.606,0,
14/07/2020,6.606,6.606,6.606,6.606,0,
15/07/2020,6.606,6.606,6.606,6.606,0,
16/07/2020,6.606,6.606,6.606,6.606,0,
17/07/2020,7.248,7.248,7.248,7.248,500,
20/07/2020,7.248,7.248,7.248,7.248,0,
21/07/2020,7.248,7.248,7.248,7.248,0,
22/07/2020,6.606,6.606,6.606,6.606,100,
23/07/2020,6.606,6.606,6.606,6.606,0,
24/07/2020,6.606,6.606,6.606,6.606,0,
27/07/2020,6.606,6.606,6.606,6.606,0,
28/07/2020,6.606,6.606,6.606,6.606,0,
29/07/2020,6.606,6.606,6.606,6.606,0,
30/07/2020,6.606,6.606,6.606,6.606,0,
31/07/2020,6.606,6.606,6.606,6.606,0,
03/08/2020,6.606,6.606,6.606,6.606,0,
04/08/2020,6.606,6.606,6.606,6.606,0,
05/08/2020,6.606,6.606,6.606,6.606,0,
06/08/2020,6.606,6.606,6.606,6.606,0,
07/08/2020,6.606,6.606,6.606,6.606,0,
10/08/2020,6.606,6.606,6.606,6.606,0,
11/08/2020,6.606,6.606,6.606,6.606,0,
12/08/2020,6.606,6.606,6.606,6.606,0,
13/08/2020,6.606,6.606,6.606,6.606,0,
14/08/2020,6.606,6.606,6.606,6.606,0,
17/08/2020,6.606,6.606,6.606,6.606,0,
18/08/2020,6.606,6.606,6.606,6.606,0,
19/08/2020,6.606,6.606,6.606,6.606,0,
20/08/2020,6.606,6.606,6.606,6.606,0,
21/08/2020,6.606,6.606,6.606,6.606,0,
24/08/2020,6.606,6.606,6.606,6.606,0,
25/08/2020,6.606,6.606,6.606,6.606,0,
26/08/2020,6.606,6.606,6.606,6.606,0,
27/08/2020,6.606,6.606,6.606,6.606,0,
28/08/2020,6.606,6.606,6.606,6.606,0,
31/08/2020,6.606,6.606,6.606,6.606,0,
01/09/2020,6.606,6.606,6.606,6.606,0,
03/09/2020,6.606,6.606,6.606,6.606,0,
04/09/2020,6.606,6.606,6.606,6.606,0,
07/09/2020,6.606,6.606,6.606,6.606,0,
08/09/2020,6.606,6.606,6.606,6.606,0,
09/09/2020,6.606,6.606,6.606,6.606,0,
10/09/2020,6.698,6.698,6.698,6.698,600,
11/09/2020,6.698,6.698,6.698,6.698,0,
14/09/2020,6.698,6.698,6.698,6.698,0,
15/09/2020,6.698,6.698,6.698,6.698,0,
16/09/2020,6.698,6.698,6.698,6.698,0,
17/09/2020,6.698,6.698,6.698,6.698,0,
18/09/2020,6.698,6.698,6.698,6.698,0,
21/09/2020,6.698,6.698,6.698,6.698,0,
22/09/2020,6.698,6.698,6.698,6.698,0,
23/09/2020,6.698,6.698,6.698,6.698,0,
24/09/2020,6.698,6.698,6.698,6.698,0,
25/09/2020,6.698,6.698,6.698,6.698,0,
28/09/2020,6.698,6.698,6.698,6.698,0,
29/09/2020,6.698,6.698,6.698,6.698,0,
30/09/2020,6.698,6.698,6.698,6.698,0,
01/10/2020,6.698,6.698,6.698,6.698,0,
02/10/2020,6.698,6.698,6.698,6.698,0,
05/10/2020,7.248,7.248,6.79,6.79,7300,
06/10/2020,7.248,7.248,7.248,7.248,0,
07/10/2020,7.34,7.891,7.248,7.891,700,
08/10/2020,8.074,8.074,8.074,8.074,100,
09/10/2020,8.625,8.625,7.707,8.074,6200,
12/10/2020,8.625,8.625,8.625,8.625,0,
13/10/2020,8.166,8.166,7.799,7.799,1900,
14/10/2020,8.166,8.166,8.074,8.074,3000,
15/10/2020,8.9,8.9,8.9,8.9,100,
16/10/2020,8.9,8.9,8.9,8.9,0,DIVIDEND
19/10/2020,8.9,8.9,8.9,8.9,2,
20/10/2020,9.0,9.0,9.0,9.0,101,
21/10/2020,9.9,9.9,9.9,9.9,100,
22/10/2020,9.9,9.9,9.9,9.9,0,
23/10/2020,9.9,9.9,9.9,9.9,0,
26/10/2020,9.9,9.9,9.9,9.9,0,
27/10/2020,9.9,9.9,9.9,9.9,0,
28/10/2020,9.9,9.9,9.0,9.0,1100,
29/10/2020,9.9,9.9,9.9,9.9,0,
30/10/2020,9.9,9.9,9.9,9.9,0,
02/11/2020,9.9,9.9,9.9,9.9,0,
03/11/2020,9.9,9.9,9.9,9.9,0,
04/11/2020,9.9,9.9,9.9,9.9,0,
05/11/2020,9.9,9.9,9.9,9.9,0,
06/11/2020,9.9,9.9,9.9,9.9,0,
09/11/2020,9.9,9.9,9.9,9.9,0,
