transDate,close,high,low,open,volume,event
15/06/2017,16.548,17.491,16.548,17.418,97970,
16/06/2017,16.91,16.91,16.692,16.692,570,
19/06/2017,16.692,16.91,16.33,16.91,11910,
20/06/2017,16.692,16.692,16.33,16.33,18490,
21/06/2017,15.531,16.62,15.531,16.221,114360,
22/06/2017,15.677,16.402,15.241,15.241,18590,
23/06/2017,14.588,16.548,14.588,16.548,77650,
26/06/2017,15.605,15.605,15.518,15.518,44570,
27/06/2017,15.867,16.128,15.605,15.692,436350,
28/06/2017,15.692,15.692,15.605,15.692,32120,
29/06/2017,15.431,15.605,15.387,15.518,121670,
30/06/2017,15.431,15.518,15.256,15.256,195260,
03/07/2017,15.518,15.605,15.344,15.605,155340,
04/07/2017,15.387,15.518,15.256,15.431,15480,
05/07/2017,15.518,15.605,15.256,15.431,1029120,
06/07/2017,15.605,15.605,15.431,15.431,4410,
07/07/2017,15.518,15.605,15.256,15.431,31030,
10/07/2017,15.256,15.256,15.038,15.169,51560,
11/07/2017,15.256,15.256,14.908,15.256,55510,
12/07/2017,15.213,15.256,14.995,15.169,19370,
13/07/2017,15.169,15.256,14.908,14.995,73510,
14/07/2017,15.169,15.169,14.821,15.169,23190,
17/07/2017,15.169,15.169,14.821,14.821,47220,
18/07/2017,14.908,15.169,14.821,14.821,17000,
19/07/2017,14.821,14.821,14.472,14.821,20230,
20/07/2017,14.777,14.777,14.21,14.559,14330,
21/07/2017,14.908,14.995,14.385,14.995,23150,
24/07/2017,14.821,14.821,14.515,14.515,15870,
25/07/2017,14.821,14.908,14.079,14.603,6100,
26/07/2017,14.821,14.864,14.123,14.123,9490,
27/07/2017,14.995,15.692,14.733,14.821,102770,
28/07/2017,14.821,15.169,14.821,14.995,32720,
31/07/2017,14.821,14.995,14.821,14.821,33280,
01/08/2017,14.646,14.821,14.385,14.646,30750,
02/08/2017,14.777,14.821,14.646,14.821,13680,
03/08/2017,14.777,14.951,14.515,14.951,87210,
04/08/2017,14.646,14.646,14.559,14.646,15850,
07/08/2017,14.646,14.733,14.472,14.646,47660,
08/08/2017,14.646,14.646,14.515,14.515,18190,
09/08/2017,14.995,14.995,13.949,14.472,57090,
10/08/2017,14.821,14.821,14.385,14.821,16310,
11/08/2017,14.821,14.821,14.341,14.385,31320,
14/08/2017,14.821,14.821,14.341,14.341,19240,
15/08/2017,14.821,14.821,14.472,14.821,7110,
16/08/2017,14.821,14.821,14.733,14.821,2740,
17/08/2017,14.646,14.821,14.472,14.472,20940,
18/08/2017,14.733,14.777,14.559,14.777,23210,
21/08/2017,14.777,14.777,14.777,14.777,2010,
22/08/2017,14.777,14.777,14.472,14.733,15140,
23/08/2017,14.646,14.777,14.646,14.777,8230,
24/08/2017,14.69,14.69,14.69,14.69,210,
25/08/2017,14.428,14.559,14.428,14.559,5230,
28/08/2017,14.69,14.69,14.254,14.646,9210,
29/08/2017,14.69,14.69,14.646,14.69,2870,
30/08/2017,14.559,14.777,14.559,14.777,5940,
31/08/2017,14.603,14.603,14.385,14.603,5030,
01/09/2017,14.385,14.733,14.21,14.559,6270,
05/09/2017,14.603,14.733,14.167,14.733,9550,
06/09/2017,15.256,15.518,14.472,14.646,74220,
07/09/2017,14.995,14.995,14.646,14.821,26290,
08/09/2017,14.821,15.387,14.821,14.995,257780,
11/09/2017,14.821,14.821,14.821,14.821,210,
12/09/2017,14.821,14.821,14.123,14.821,350,
13/09/2017,14.646,15.256,14.646,14.821,44230,
14/09/2017,14.646,14.821,14.515,14.515,27170,
15/09/2017,14.821,14.821,14.385,14.472,29170,
18/09/2017,14.646,14.821,14.646,14.777,71000,
19/09/2017,14.385,14.733,14.385,14.646,143740,
20/09/2017,14.385,14.385,14.341,14.385,24510,
21/09/2017,14.385,14.559,14.079,14.21,20200,
22/09/2017,14.515,14.559,14.21,14.21,3260,
25/09/2017,14.385,14.515,14.385,14.472,4350,
26/09/2017,14.385,14.385,14.297,14.385,6680,
27/09/2017,14.385,14.385,13.949,14.123,20860,
28/09/2017,14.21,14.385,14.123,14.297,106490,
29/09/2017,14.821,14.821,14.123,14.123,418800,
02/10/2017,14.385,14.603,14.385,14.603,30170,
03/10/2017,14.646,14.646,14.123,14.646,8670,
04/10/2017,14.603,14.603,14.385,14.603,100080,
05/10/2017,14.646,14.733,14.297,14.733,15350,
06/10/2017,14.559,14.646,13.992,14.385,107630,
09/10/2017,14.646,14.777,14.472,14.559,139880,
10/10/2017,14.777,14.821,14.559,14.559,82580,
11/10/2017,14.733,14.821,14.428,14.821,8240,
12/10/2017,14.733,14.733,14.254,14.646,702500,
13/10/2017,14.733,14.733,14.385,14.733,617530,
16/10/2017,15.431,15.736,14.733,14.733,1133890,
17/10/2017,15.169,15.91,15.169,15.91,28580,
18/10/2017,15.126,15.954,15.126,15.474,66240,
19/10/2017,14.646,14.995,14.472,14.995,92290,
20/10/2017,14.559,15.082,14.515,14.821,33130,
23/10/2017,14.167,14.559,14.167,14.559,44440,
24/10/2017,14.385,14.559,13.949,14.167,86440,
25/10/2017,14.385,14.603,13.992,14.603,46050,
26/10/2017,14.297,15.256,14.079,14.559,36190,
27/10/2017,14.079,14.559,14.079,14.559,43190,
30/10/2017,14.036,14.472,14.036,14.428,177460,
31/10/2017,14.254,14.254,13.949,13.949,5620,
01/11/2017,14.036,14.254,13.949,13.949,20860,
02/11/2017,13.338,14.167,13.338,14.167,102150,
03/11/2017,13.513,13.6,13.251,13.6,5210,
06/11/2017,13.949,13.992,13.6,13.687,16870,
07/11/2017,13.774,14.21,13.774,14.036,8830,
08/11/2017,13.949,14.123,13.774,14.123,8120,
09/11/2017,14.123,14.123,14.036,14.123,3310,
10/11/2017,14.079,14.167,13.6,14.167,2610,
13/11/2017,13.949,13.949,13.6,13.949,62410,
14/11/2017,14.21,14.21,14.21,14.21,11510,
15/11/2017,14.167,14.167,13.949,13.949,6790,
16/11/2017,14.123,14.167,13.687,14.167,26880,
17/11/2017,14.123,14.123,13.687,14.123,81500,
20/11/2017,14.21,15.082,14.167,14.167,125250,
21/11/2017,14.995,14.995,13.949,14.21,96900,
22/11/2017,15.169,15.692,14.646,15.169,308500,
23/11/2017,16.215,16.215,14.908,15.649,655470,
24/11/2017,17.349,17.349,16.215,16.564,782160,
27/11/2017,17.872,18.308,17.436,17.436,516920,
28/11/2017,17.61,18.221,17.523,18.133,384790,
29/11/2017,17.872,18.308,17.523,18.308,303230,
30/11/2017,18.133,19.005,17.872,17.872,213570,
01/12/2017,18.221,18.308,17.697,18.133,89190,
04/12/2017,18.831,19.485,18.221,18.221,279260,
05/12/2017,18.308,19.528,17.741,18.831,159210,
06/12/2017,17.872,18.308,17.436,18.308,88530,
07/12/2017,17.872,17.915,17.697,17.915,65530,
08/12/2017,17.61,18.046,17.436,17.959,24190,
11/12/2017,16.826,17.436,16.564,17.436,185230,
12/12/2017,18.003,18.003,16.303,16.303,173450,
13/12/2017,18.744,18.831,17.915,18.656,190060,
14/12/2017,18.744,18.744,17.523,18.308,12130,
15/12/2017,18.308,18.308,17.959,17.959,59300,
18/12/2017,18.221,18.918,17.523,17.523,203240,
19/12/2017,18.133,18.482,17.785,18.482,20440,
20/12/2017,18.046,18.133,17.872,18.046,35470,
21/12/2017,17.872,17.959,17.436,17.915,31520,
22/12/2017,17.959,17.959,17.174,17.785,20280,
25/12/2017,17.872,18.133,17.436,18.133,6170,
26/12/2017,17.349,17.959,17.218,17.959,70350,
27/12/2017,17.349,17.828,17.349,17.828,100390,
28/12/2017,17.436,17.436,16.826,17.349,18340,
29/12/2017,17.436,17.785,16.782,17.523,39520,
02/01/2018,17.872,18.656,16.956,17.436,512530,
03/01/2018,17.872,18.569,17.523,17.523,120230,
04/01/2018,18.133,18.221,17.872,18.133,36690,
05/01/2018,17.872,18.221,17.741,18.133,85790,
08/01/2018,17.741,18.221,17.741,18.221,19390,
09/01/2018,18.962,18.962,17.61,17.697,692640,
10/01/2018,20.008,20.226,18.962,18.962,337360,
11/01/2018,19.703,20.138,19.354,19.877,60270,
12/01/2018,19.179,20.051,19.179,19.703,167740,
15/01/2018,20.051,20.051,18.351,18.351,367760,
16/01/2018,21.359,21.359,19.179,20.008,71690,
17/01/2018,20.008,21.359,20.008,21.359,31420,
18/01/2018,19.833,19.921,18.744,18.744,73400,
19/01/2018,20.051,20.923,19.615,19.615,76910,
22/01/2018,20.662,20.662,19.615,19.615,134360,
25/01/2018,21.708,21.708,20.662,20.749,661590,
26/01/2018,21.795,21.795,20.923,20.923,297970,
29/01/2018,21.359,21.795,20.923,21.795,72460,
30/01/2018,21.795,21.795,20.923,20.923,52120,
31/01/2018,21.359,21.359,21.359,21.359,12360,
01/02/2018,21.621,21.795,21.185,21.185,43210,
02/02/2018,21.49,21.621,20.487,21.621,2420,
05/02/2018,21.359,21.359,20.051,21.272,25740,
06/02/2018,21.185,21.185,19.877,20.051,27970,
07/02/2018,21.795,22.667,20.574,20.574,6510,
08/02/2018,22.667,22.667,20.313,20.313,7510,
09/02/2018,21.795,21.795,21.097,21.097,3790,
12/02/2018,21.795,22.579,21.795,22.579,4020,
13/02/2018,22.144,22.144,20.923,21.751,34180,
21/02/2018,22.667,23.015,22.144,22.667,24530,
22/02/2018,22.579,22.667,21.446,22.667,5660,
23/02/2018,21.359,23.277,21.359,23.277,1200,
26/02/2018,22.841,22.841,22.667,22.667,300,
27/02/2018,21.795,22.841,21.795,22.841,2230,
28/02/2018,22.318,22.405,21.795,22.405,770,
01/03/2018,21.185,23.103,20.923,21.01,36050,
02/03/2018,22.667,22.667,22.056,22.231,55040,
05/03/2018,23.277,23.538,21.795,22.492,3310,
06/03/2018,22.667,23.451,21.795,23.451,355880,
07/03/2018,22.579,22.579,21.795,21.838,58630,
08/03/2018,22.536,22.536,21.359,21.795,21460,
09/03/2018,22.231,22.231,22.231,22.231,960,
12/03/2018,22.231,22.492,21.272,22.492,204640,
13/03/2018,22.144,22.231,21.359,22.231,403180,
14/03/2018,21.795,22.144,21.795,22.144,2040,
15/03/2018,22.579,22.579,22.579,22.579,1500,
16/03/2018,22.492,22.492,21.141,21.141,15040,
19/03/2018,22.318,22.579,21.315,21.403,4090,
20/03/2018,21.795,22.579,21.315,21.315,540,
21/03/2018,22.231,22.231,21.359,21.359,180,
22/03/2018,22.231,22.231,21.141,21.141,1160,
23/03/2018,20.705,21.795,20.705,20.792,25670,
26/03/2018,19.267,19.267,19.267,19.267,2060,
27/03/2018,17.959,17.959,17.959,17.959,2890,
28/03/2018,16.738,19.179,16.738,16.738,1232230,
29/03/2018,16.564,17.785,16.128,16.128,349390,
30/03/2018,16.128,16.564,15.692,16.564,151510,
02/04/2018,15.518,16.303,15.038,16.303,107100,
03/04/2018,14.995,15.387,14.472,15.169,267300,
04/04/2018,15.954,16.041,14.646,14.646,264150,
05/04/2018,17.044,17.044,16.826,17.0,591460,
06/04/2018,18.046,18.221,17.349,18.221,318740,
09/04/2018,18.395,18.744,17.087,18.046,234930,
10/04/2018,17.436,17.785,17.174,17.61,453630,
11/04/2018,16.913,17.436,16.477,17.436,88590,
12/04/2018,17.392,17.436,16.128,16.564,100110,
13/04/2018,16.913,17.436,16.39,17.087,40850,
16/04/2018,16.128,16.564,15.779,16.564,22800,
17/04/2018,15.867,16.215,15.867,16.215,35830,
18/04/2018,16.477,16.564,15.779,15.779,48310,
19/04/2018,16.39,16.564,15.867,16.128,85250,
20/04/2018,16.39,16.39,15.867,15.867,22430,
23/04/2018,16.128,16.128,15.867,15.867,39850,
24/04/2018,16.128,16.172,15.649,16.041,105170,
26/04/2018,16.564,16.564,15.038,15.344,106620,
27/04/2018,16.913,17.436,15.692,15.692,58030,
02/05/2018,16.913,16.913,16.128,16.128,11540,
03/05/2018,16.913,16.913,16.564,16.564,206980,
04/05/2018,16.826,16.913,16.215,16.913,95400,
07/05/2018,16.782,16.826,16.085,16.128,28520,
08/05/2018,16.128,16.564,16.128,16.215,39540,
09/05/2018,16.521,16.521,16.521,16.521,2250,
10/05/2018,15.954,16.433,15.954,16.433,38060,
11/05/2018,16.521,16.521,15.692,16.303,10120,
14/05/2018,16.477,16.564,15.997,15.997,6300,
15/05/2018,16.477,16.477,16.085,16.085,5240,
16/05/2018,16.39,16.39,16.39,16.39,10020,
17/05/2018,16.085,16.128,16.085,16.128,13340,
18/05/2018,16.433,16.477,15.779,16.041,10500,
21/05/2018,16.39,16.433,15.954,15.954,6160,
22/05/2018,16.564,16.564,15.867,15.867,51100,
23/05/2018,15.518,16.651,15.518,16.477,15080,
24/05/2018,16.477,16.564,15.692,16.346,97110,
25/05/2018,16.564,16.738,15.997,16.477,14350,
28/05/2018,16.128,16.128,15.692,15.692,8400,
29/05/2018,17.174,17.218,15.692,15.692,75670,
30/05/2018,17.087,17.349,16.041,17.349,4210,
31/05/2018,17.087,17.087,16.913,17.0,6330,
01/06/2018,17.0,17.087,16.128,17.087,20030,
04/06/2018,16.521,17.218,16.128,17.218,11830,
05/06/2018,16.913,17.0,15.867,16.128,12440,
06/06/2018,16.826,16.826,16.303,16.477,5120,
07/06/2018,16.651,16.651,16.259,16.651,7780,
08/06/2018,16.782,16.782,16.782,16.782,1010,
11/06/2018,16.695,16.695,16.128,16.651,4480,
12/06/2018,16.651,16.738,16.041,16.738,5380,
13/06/2018,17.785,17.785,16.651,16.651,9130,
14/06/2018,17.785,17.785,16.564,17.0,12790,
15/06/2018,17.262,17.959,16.826,17.436,6160,
18/06/2018,17.741,17.741,16.738,17.262,115200,
19/06/2018,17.349,17.436,17.0,17.436,5350,
20/06/2018,17.0,17.0,16.303,17.0,1850,
21/06/2018,17.0,17.0,16.128,16.172,1680,
22/06/2018,17.262,17.262,17.262,17.262,1030,
25/06/2018,17.262,17.262,16.259,17.262,505420,
26/06/2018,17.262,17.436,16.564,17.436,2520,
27/06/2018,17.174,17.174,16.564,16.564,3710,
28/06/2018,17.262,17.262,16.477,17.262,13120,
29/06/2018,17.0,17.0,16.564,16.738,1650,
02/07/2018,17.087,17.087,16.215,16.564,12500,
03/07/2018,17.044,17.087,16.564,16.956,10240,
04/07/2018,17.087,17.087,17.044,17.044,2000,
05/07/2018,17.0,17.0,16.564,16.564,10990,
06/07/2018,17.0,17.0,17.0,17.0,5000,
09/07/2018,16.913,17.0,16.564,16.564,15760,
10/07/2018,17.087,17.087,17.087,17.087,18120,
11/07/2018,17.087,17.087,17.087,17.087,1000,
12/07/2018,16.913,17.087,16.215,17.087,16390,
13/07/2018,16.913,16.913,16.913,16.913,5000,
16/07/2018,16.913,17.087,16.477,16.913,6310,
17/07/2018,16.826,17.087,16.477,16.477,12480,
18/07/2018,16.826,16.826,16.521,16.521,6180,
19/07/2018,16.564,17.0,16.564,17.0,6500,
20/07/2018,17.349,17.436,16.564,16.913,38700,
23/07/2018,17.174,17.349,16.651,17.0,4070,
24/07/2018,16.564,17.349,16.564,16.564,23740,
25/07/2018,16.913,17.087,16.39,17.087,13510,
26/07/2018,17.436,17.436,16.564,16.564,11140,
27/07/2018,17.131,17.131,17.131,17.131,2060,
30/07/2018,17.131,17.131,17.0,17.0,1090,
31/07/2018,17.087,17.087,16.651,16.651,3500,
01/08/2018,17.436,17.436,17.436,17.436,5010,
02/08/2018,17.174,17.174,17.131,17.131,13000,
03/08/2018,17.174,17.436,16.564,17.349,15680,
06/08/2018,17.174,17.174,16.564,17.0,8000,
07/08/2018,17.174,17.174,17.174,17.174,2000,
08/08/2018,16.564,16.564,16.564,16.564,2350,
09/08/2018,17.0,17.0,16.259,16.259,1470,
10/08/2018,16.826,16.826,16.477,16.477,2750,
13/08/2018,16.826,16.826,16.826,16.826,3000,
14/08/2018,16.39,16.477,16.39,16.477,52240,
15/08/2018,16.564,16.564,16.128,16.172,6080,
16/08/2018,16.564,16.564,16.564,16.564,1010,
17/08/2018,16.564,16.564,16.564,16.564,7000,
20/08/2018,16.738,16.738,15.605,15.692,12200,
21/08/2018,16.826,17.087,16.477,17.087,3360,
22/08/2018,16.826,16.826,16.215,16.215,7800,
23/08/2018,16.782,17.0,16.346,16.826,4300,
24/08/2018,16.826,16.913,16.128,16.913,3040,
27/08/2018,16.869,16.869,16.259,16.259,6630,
28/08/2018,16.869,16.869,16.259,16.259,3040,
29/08/2018,16.826,16.826,16.346,16.346,1010,
30/08/2018,16.869,16.869,16.826,16.826,1090,
31/08/2018,16.564,16.564,16.564,16.564,5000,
04/09/2018,16.564,16.826,16.564,16.826,5010,
05/09/2018,17.0,17.0,16.215,16.259,10500,
06/09/2018,16.738,16.738,16.303,16.303,1010,
07/09/2018,16.738,16.738,16.738,16.738,2000,
10/09/2018,16.651,16.651,16.259,16.564,2250,
11/09/2018,16.564,16.564,16.259,16.564,1190,
12/09/2018,16.826,16.826,16.826,16.826,1010,
13/09/2018,16.564,16.956,16.564,16.826,29400,
14/09/2018,16.913,16.913,16.564,16.564,16010,
17/09/2018,17.0,17.0,16.651,16.651,1260,
18/09/2018,17.0,17.0,17.0,17.0,0,
19/09/2018,17.087,17.087,17.087,17.087,1500,
20/09/2018,16.913,16.913,16.913,16.913,3010,
21/09/2018,17.174,17.174,16.564,16.564,12500,
24/09/2018,17.174,17.174,17.174,17.174,6000,
25/09/2018,17.174,17.174,17.174,17.174,0,
26/09/2018,16.956,16.956,16.564,16.608,8510,
27/09/2018,17.087,17.087,17.087,17.087,5000,
28/09/2018,16.913,17.174,16.608,17.087,5260,
01/10/2018,16.826,16.826,16.128,16.695,31710,
02/10/2018,16.303,16.826,16.303,16.738,4700,
03/10/2018,16.477,17.0,16.477,16.564,2990,
04/10/2018,16.956,16.956,16.39,16.913,12470,
05/10/2018,16.956,16.956,16.956,16.956,0,
08/10/2018,17.174,17.174,17.174,17.174,4010,
09/10/2018,17.174,17.174,17.174,17.174,5100,
10/10/2018,17.174,17.174,17.174,17.174,0,
11/10/2018,16.913,16.913,16.041,16.041,7650,
12/10/2018,16.913,16.913,16.913,16.913,3000,
15/10/2018,16.913,16.913,16.913,16.913,6000,
16/10/2018,16.564,16.564,16.564,16.564,5010,
17/10/2018,16.477,16.521,16.433,16.521,2080,
18/10/2018,16.215,16.695,16.215,16.477,21000,
19/10/2018,16.215,16.215,15.867,16.215,19070,
22/10/2018,16.215,16.215,15.692,15.692,7950,
23/10/2018,16.215,16.738,15.126,16.215,3600,
24/10/2018,16.564,16.564,15.431,16.564,5040,
25/10/2018,16.738,16.738,16.738,16.738,10010,
26/10/2018,16.738,16.738,16.738,16.738,5000,
29/10/2018,16.521,16.826,16.39,16.738,38540,
30/10/2018,15.605,16.651,15.605,16.564,4100,
31/10/2018,15.867,16.477,14.908,16.477,20030,
01/11/2018,16.477,16.521,15.867,15.867,7180,
02/11/2018,16.477,16.477,16.477,16.477,3000,
05/11/2018,16.521,16.521,16.521,16.521,10010,
06/11/2018,16.477,16.477,15.736,15.736,7510,
07/11/2018,16.477,16.477,16.477,16.477,4000,
08/11/2018,15.692,15.692,15.692,15.692,2200,
09/11/2018,15.692,15.867,14.995,15.867,4000,
12/11/2018,16.128,16.128,16.128,16.128,5010,
13/11/2018,16.085,16.477,15.692,16.303,4250,
14/11/2018,16.259,16.39,15.474,16.39,3330,
15/11/2018,16.477,16.477,16.477,16.477,6510,
16/11/2018,16.128,16.303,16.128,16.303,2640,
19/11/2018,16.477,16.477,16.128,16.128,6500,
20/11/2018,16.477,16.477,16.477,16.477,4000,
21/11/2018,16.215,16.215,16.041,16.041,4030,
22/11/2018,16.39,16.477,16.128,16.303,4130,
23/11/2018,16.477,16.477,16.477,16.477,6010,
26/11/2018,16.39,16.39,15.344,15.518,52400,
27/11/2018,16.477,16.477,16.303,16.303,6100,
28/11/2018,16.564,16.564,16.477,16.477,2020,
29/11/2018,16.564,16.564,16.564,16.564,5000,
30/11/2018,16.564,16.564,16.564,16.564,8200,
03/12/2018,16.39,16.39,16.085,16.128,101710,
04/12/2018,16.477,16.477,15.605,15.605,19000,
05/12/2018,16.521,16.521,16.477,16.477,15000,
06/12/2018,16.564,16.564,16.521,16.521,17220,
07/12/2018,16.564,16.564,16.564,16.564,2000,
10/12/2018,16.564,16.564,16.564,16.564,5000,
11/12/2018,16.651,16.651,16.564,16.564,25010,
12/12/2018,16.651,16.651,16.564,16.564,10000,
13/12/2018,16.826,16.826,16.651,16.651,7010,
14/12/2018,17.436,17.436,16.826,16.826,8500,
17/12/2018,16.564,17.915,16.564,16.651,24200,
18/12/2018,17.436,17.61,15.954,17.61,16290,
19/12/2018,17.872,18.482,17.872,18.482,42180,
20/12/2018,17.436,17.785,16.651,17.785,3010,
21/12/2018,17.828,17.828,17.436,17.436,6000,
24/12/2018,18.308,18.308,16.651,16.651,5100,
25/12/2018,17.436,17.436,17.087,17.349,4460,
26/12/2018,17.785,17.785,17.785,17.785,4010,
27/12/2018,17.785,17.785,17.785,17.785,7000,
28/12/2018,17.785,17.785,17.785,17.785,30000,
02/01/2019,17.785,17.785,17.785,17.785,2000,
03/01/2019,17.785,17.959,16.738,17.959,4420,
04/01/2019,17.872,17.872,17.828,17.828,5010,
07/01/2019,17.915,17.915,17.044,17.915,3050,
08/01/2019,17.959,17.959,17.872,17.872,3000,
09/01/2019,18.308,18.308,18.308,18.308,3000,
10/01/2019,19.092,19.092,18.133,18.569,238630,
11/01/2019,17.872,20.4,17.785,19.179,319110,
14/01/2019,17.872,19.092,17.872,19.092,11110,
15/01/2019,18.308,18.744,17.872,18.308,64510,
16/01/2019,18.744,18.744,17.872,17.872,16000,
17/01/2019,18.438,18.744,17.872,18.744,21520,
18/01/2019,17.872,18.656,17.872,18.438,12720,
21/01/2019,17.61,18.308,17.61,17.872,76500,
22/01/2019,16.564,17.959,16.564,17.959,3380,
23/01/2019,17.697,17.697,17.436,17.697,31830,
24/01/2019,18.177,18.656,17.61,18.656,11010,
25/01/2019,17.872,18.656,17.436,18.656,4200,
28/01/2019,17.785,17.785,17.262,17.262,52010,
29/01/2019,17.915,18.09,16.564,18.09,42490,
30/01/2019,16.869,18.003,16.869,18.003,69500,
31/01/2019,17.959,17.959,17.349,17.785,5510,
01/02/2019,17.61,17.828,16.913,17.828,42770,
11/02/2019,16.564,17.61,16.564,17.61,33400,
12/02/2019,16.39,17.392,16.39,16.564,41550,
13/02/2019,16.128,16.869,16.128,16.869,132100,
14/02/2019,16.085,16.128,15.692,16.128,30820,
15/02/2019,16.085,16.085,15.692,15.779,14010,
18/02/2019,16.564,16.564,16.085,16.564,123470,
19/02/2019,16.564,16.564,16.128,16.477,151210,
20/02/2019,15.779,16.564,15.779,16.39,13810,
21/02/2019,16.477,16.477,15.867,15.867,2080,
22/02/2019,16.564,16.564,16.564,16.564,7000,
25/02/2019,16.085,16.128,15.692,15.692,57040,
26/02/2019,16.085,16.085,15.562,15.823,24500,
27/02/2019,15.605,15.692,15.605,15.692,350820,
28/02/2019,15.692,15.779,15.692,15.692,156580,
01/03/2019,15.256,15.779,14.821,15.779,2425400,
04/03/2019,15.605,15.692,14.821,15.256,616070,
05/03/2019,15.256,15.605,15.256,15.605,1715960,
06/03/2019,16.303,16.303,15.344,15.344,1188230,
07/03/2019,16.564,17.305,16.521,16.521,1338500,
08/03/2019,16.303,16.913,15.518,16.564,1001150,
11/03/2019,15.867,16.259,15.736,16.128,388290,
12/03/2019,16.128,16.564,15.736,15.867,916470,
13/03/2019,16.215,16.259,15.779,15.954,52260,
14/03/2019,15.692,16.215,15.692,16.128,1105080,
15/03/2019,16.215,16.564,15.605,16.041,2090710,
18/03/2019,16.564,16.564,16.215,16.39,1720590,
19/03/2019,16.346,16.564,16.346,16.564,689970,
20/03/2019,16.303,16.477,16.215,16.346,855520,
21/03/2019,16.085,16.39,16.085,16.303,515580,
22/03/2019,16.128,16.128,15.997,16.128,359240,
25/03/2019,16.128,16.128,15.387,15.387,109870,
26/03/2019,16.869,17.131,16.128,16.128,2298430,
27/03/2019,16.869,17.392,16.869,16.869,775350,
28/03/2019,16.826,16.869,16.477,16.564,464140,
29/03/2019,16.913,16.913,16.564,16.869,294510,
01/04/2019,16.651,17.087,16.608,16.913,159640,
02/04/2019,16.651,16.913,16.651,16.651,1235230,
03/04/2019,16.477,16.651,16.477,16.564,164820,
04/04/2019,16.39,16.564,16.303,16.564,116060,
05/04/2019,16.215,16.521,16.215,16.521,159780,
08/04/2019,16.433,16.564,16.128,16.215,1526850,
09/04/2019,16.39,16.564,16.215,16.521,1198790,
10/04/2019,16.215,16.39,16.215,16.259,922110,
11/04/2019,15.954,16.303,15.954,16.215,1150950,
12/04/2019,15.256,16.128,15.256,16.085,1133770,
16/04/2019,15.954,15.997,15.431,15.431,220240,
17/04/2019,15.91,16.215,15.867,16.041,138590,
18/04/2019,16.041,16.172,15.736,16.041,162210,
19/04/2019,16.346,16.39,16.041,16.041,252340,
22/04/2019,16.085,16.39,16.085,16.39,711660,
23/04/2019,16.085,16.215,16.041,16.215,174340,
24/04/2019,16.128,16.564,15.91,16.128,1388520,
25/04/2019,16.128,16.346,16.041,16.346,43420,
26/04/2019,16.215,16.259,15.954,16.041,47030,
02/05/2019,16.433,16.477,16.041,16.39,306350,
03/05/2019,16.564,16.738,16.39,16.39,338280,
06/05/2019,16.433,16.521,16.303,16.521,156430,
07/05/2019,16.564,16.564,16.215,16.215,150550,
08/05/2019,16.564,16.651,16.521,16.564,115050,
09/05/2019,16.259,16.521,16.259,16.521,87130,
10/05/2019,16.215,16.303,16.172,16.303,23410,
13/05/2019,16.303,16.303,16.172,16.303,54000,
14/05/2019,16.826,16.826,16.303,16.303,634420,
15/05/2019,17.044,17.436,16.608,16.608,942580,
16/05/2019,16.738,17.262,16.738,17.262,259320,
17/05/2019,17.392,17.392,17.0,17.087,1120240,
20/05/2019,18.046,18.569,17.349,17.349,2875210,
21/05/2019,18.351,19.092,18.09,18.613,1778730,
22/05/2019,18.656,18.744,18.177,18.656,244320,
23/05/2019,18.787,18.787,18.133,18.133,233540,
24/05/2019,18.744,18.787,18.308,18.351,76750,
27/05/2019,19.005,19.005,18.308,18.744,221500,
28/05/2019,19.092,19.179,19.005,19.049,1245850,
29/05/2019,19.005,19.179,18.918,18.918,233880,
30/05/2019,18.918,19.092,18.569,19.092,176030,
31/05/2019,18.7,18.7,18.482,18.482,15670,
03/06/2019,18.395,19.005,18.308,18.351,394180,
04/06/2019,18.177,19.136,17.872,18.395,792160,
05/06/2019,19.179,19.223,18.395,18.395,3764400,
06/06/2019,19.179,19.485,19.049,19.179,1585460,
07/06/2019,19.572,19.79,19.179,19.179,1603120,
10/06/2019,19.179,19.528,19.179,19.528,166910,
11/06/2019,18.918,19.528,18.831,18.874,67640,
12/06/2019,18.831,19.136,18.395,18.395,578090,
13/06/2019,18.831,18.874,18.656,18.831,30450,
14/06/2019,18.831,19.005,18.744,18.831,67000,
17/06/2019,18.656,18.831,18.656,18.831,18450,
18/06/2019,18.221,18.656,18.221,18.482,81600,
19/06/2019,18.569,18.613,18.221,18.221,32690,
20/06/2019,18.264,18.744,18.046,18.569,21990,
21/06/2019,17.872,18.221,17.872,18.221,63070,
24/06/2019,18.003,18.003,17.436,17.872,79080,
25/06/2019,19.179,19.179,17.567,18.482,54320,
26/06/2019,18.482,18.656,17.959,17.959,86460,
27/06/2019,18.569,18.569,18.395,18.482,360000,
28/06/2019,18.351,18.526,18.046,18.482,45100,
01/07/2019,18.133,18.308,18.046,18.046,7250,
02/07/2019,18.046,18.133,18.003,18.003,1120,
03/07/2019,18.133,18.133,17.915,18.133,19260,
04/07/2019,17.872,18.308,17.872,18.221,35270,
05/07/2019,18.656,18.918,17.785,17.872,1389190,
08/07/2019,18.569,19.136,18.569,18.656,100010,
09/07/2019,18.918,19.005,18.482,18.744,556360,
10/07/2019,18.787,19.049,18.787,18.918,31720,
11/07/2019,18.918,19.005,18.7,18.744,182070,
