transDate,close,high,low,open,volume,event
15/03/2013,3.847,3.847,3.696,3.696,27900,
18/03/2013,3.772,3.847,3.658,3.81,4100,
19/03/2013,3.81,3.847,3.772,3.772,13300,
20/03/2013,3.847,3.924,3.847,3.924,5200,
21/03/2013,3.81,3.885,3.733,3.733,16200,
22/03/2013,3.696,3.885,3.696,3.81,8200,
25/03/2013,3.998,3.998,3.696,3.733,26000,
26/03/2013,3.847,3.885,3.847,3.885,2800,
27/03/2013,3.847,3.847,3.847,3.847,0,
28/03/2013,3.885,3.885,3.696,3.733,7700,
29/03/2013,3.621,3.658,3.621,3.658,4000,
01/04/2013,3.847,3.885,3.395,3.395,1300,
02/04/2013,3.772,3.772,3.772,3.772,8000,
03/04/2013,3.696,3.772,3.696,3.772,16300,
04/04/2013,3.696,3.696,3.621,3.621,17000,
05/04/2013,3.96,3.96,3.96,3.96,100,
08/04/2013,3.885,3.96,3.81,3.96,700,
09/04/2013,3.885,3.885,3.81,3.81,4200,
10/04/2013,3.733,3.81,3.658,3.81,8400,
11/04/2013,3.81,3.81,3.772,3.81,3000,
12/04/2013,3.885,3.885,3.885,3.885,100,
15/04/2013,3.772,3.772,3.696,3.772,1700,
16/04/2013,3.772,3.772,3.696,3.772,500,
17/04/2013,3.772,3.772,3.733,3.733,5600,
18/04/2013,3.772,3.772,3.772,3.772,0,
22/04/2013,3.546,3.546,3.546,3.546,200,
23/04/2013,3.772,3.772,3.584,3.658,1200,
24/04/2013,3.772,3.772,3.772,3.772,0,
25/04/2013,3.772,3.772,3.772,3.772,0,
26/04/2013,3.772,3.772,3.772,3.772,200,
02/05/2013,3.885,3.885,3.395,3.395,2400,
03/05/2013,3.621,3.847,3.621,3.772,6900,
06/05/2013,3.96,3.96,3.885,3.885,9000,
07/05/2013,3.847,3.885,3.696,3.885,9400,
08/05/2013,3.733,3.733,3.733,3.733,500,
09/05/2013,3.733,3.885,3.621,3.847,12100,
10/05/2013,3.924,3.924,3.584,3.584,43100,
13/05/2013,3.772,3.772,3.772,3.772,2100,
14/05/2013,3.772,3.772,3.772,3.772,2000,
15/05/2013,3.772,3.772,3.772,3.772,0,
16/05/2013,3.772,3.885,3.772,3.885,200,
17/05/2013,3.885,3.885,3.885,3.885,2500,
20/05/2013,3.81,3.998,3.81,3.885,10700,
21/05/2013,3.885,3.96,3.81,3.96,2300,
22/05/2013,3.772,3.772,3.772,3.772,4400,
23/05/2013,3.885,3.885,3.847,3.847,400,
24/05/2013,3.772,3.81,3.772,3.81,10500,
27/05/2013,3.81,3.885,3.81,3.81,16800,
28/05/2013,3.772,3.847,3.772,3.81,4200,
29/05/2013,3.772,3.847,3.772,3.847,10100,
30/05/2013,3.885,3.885,3.847,3.885,3700,
31/05/2013,3.885,3.96,3.885,3.885,11100,
03/06/2013,3.924,3.924,3.924,3.924,1700,
04/06/2013,3.81,3.924,3.81,3.885,13000,
05/06/2013,3.885,3.885,3.885,3.885,18300,
06/06/2013,3.885,3.885,3.885,3.885,11200,
07/06/2013,3.885,3.96,3.885,3.885,16200,
10/06/2013,3.998,4.074,3.924,3.924,47600,
11/06/2013,4.036,4.074,3.924,4.074,10300,
12/06/2013,4.036,4.036,3.885,3.924,4500,
13/06/2013,3.998,3.998,3.998,3.998,6600,
14/06/2013,4.374,4.374,3.924,4.112,96400,
17/06/2013,4.15,4.526,4.036,4.374,9800,
18/06/2013,4.036,4.262,4.036,4.187,8600,
19/06/2013,4.074,4.225,3.998,4.036,9700,
20/06/2013,4.15,4.15,4.112,4.112,25600,
21/06/2013,4.301,4.338,4.15,4.15,13100,
24/06/2013,4.074,4.074,4.036,4.036,2300,
25/06/2013,3.924,3.998,3.924,3.998,10200,
26/06/2013,4.112,4.112,3.772,3.885,8900,
27/06/2013,3.96,3.998,3.885,3.924,1700,
28/06/2013,3.924,3.96,3.924,3.96,700,
01/07/2013,4.074,4.074,4.074,4.074,200,
02/07/2013,4.15,4.338,4.074,4.074,9300,
03/07/2013,4.338,4.338,4.036,4.036,4900,
04/07/2013,4.225,4.225,4.225,4.225,1000,
05/07/2013,4.301,4.374,4.225,4.225,5400,
08/07/2013,4.187,4.187,4.187,4.187,100,
09/07/2013,4.187,4.414,4.15,4.15,11700,
10/07/2013,4.374,4.374,4.225,4.225,19100,
11/07/2013,4.374,4.374,4.374,4.374,1200,
12/07/2013,4.187,4.489,4.112,4.112,18500,
15/07/2013,4.602,4.602,4.187,4.414,31900,
16/07/2013,4.374,4.374,4.374,4.374,100,
17/07/2013,4.301,4.374,4.262,4.338,3500,
18/07/2013,4.374,4.526,4.338,4.526,17500,
19/07/2013,4.64,4.64,4.301,4.301,27000,
22/07/2013,4.64,4.64,4.64,4.64,5000,
23/07/2013,4.715,4.715,4.301,4.301,28100,
24/07/2013,4.262,5.092,4.262,4.941,31300,
25/07/2013,4.526,4.791,4.374,4.526,9000,
26/07/2013,4.564,4.866,4.564,4.564,15100,
29/07/2013,4.866,4.866,4.374,4.677,21000,
30/07/2013,4.866,4.979,4.526,4.903,13980,
31/07/2013,4.866,4.866,4.866,4.866,0,
01/08/2013,4.715,4.715,4.715,4.715,2900,
02/08/2013,4.715,4.715,4.677,4.677,3200,
05/08/2013,4.526,4.526,4.526,4.526,200,
06/08/2013,4.903,4.903,4.564,4.602,16260,
07/08/2013,4.564,4.564,4.564,4.564,300,
08/08/2013,4.715,5.017,4.602,4.866,27400,
09/08/2013,5.092,5.092,4.64,4.64,3400,
12/08/2013,4.791,5.092,4.715,4.791,19600,
13/08/2013,5.206,5.243,5.017,5.092,53500,
14/08/2013,5.206,5.206,5.206,5.206,160,
15/08/2013,4.903,4.903,4.903,4.903,4200,
16/08/2013,5.206,5.206,4.753,4.753,6960,
19/08/2013,5.092,5.092,4.941,4.941,5100,
20/08/2013,5.092,5.092,4.979,4.979,6600,
21/08/2013,5.243,5.243,4.791,5.092,6200,
22/08/2013,5.243,5.243,5.243,5.243,0,
23/08/2013,4.791,5.469,4.791,5.281,600,
26/08/2013,5.243,5.243,4.903,4.903,2610,
27/08/2013,5.243,5.243,5.243,5.243,0,
28/08/2013,4.903,4.903,4.903,4.903,5000,
29/08/2013,5.206,5.206,4.903,4.903,200,
30/08/2013,4.941,4.941,4.941,4.941,100,
03/09/2013,4.903,4.903,4.903,4.903,3000,
04/09/2013,4.903,4.903,4.903,4.903,300,
05/09/2013,5.017,5.054,5.017,5.017,4000,
06/09/2013,5.017,5.092,5.017,5.092,9810,
09/09/2013,5.054,5.054,5.017,5.017,11400,
10/09/2013,4.903,5.243,4.903,5.243,300,
11/09/2013,4.979,4.979,4.979,4.979,16011,
12/09/2013,5.054,5.432,4.979,5.432,6939,
13/09/2013,5.092,5.393,5.092,5.393,800,
16/09/2013,4.903,5.356,4.903,5.356,200,
17/09/2013,4.979,4.979,4.903,4.903,3100,
18/09/2013,5.054,5.13,4.903,4.903,14719,
19/09/2013,5.092,5.092,4.941,4.941,1548,
20/09/2013,5.13,5.13,5.13,5.13,900,
23/09/2013,5.092,5.243,5.092,5.243,3600,
24/09/2013,5.092,5.13,5.054,5.054,6700,
25/09/2013,5.092,5.092,5.092,5.092,1850,
26/09/2013,5.516,5.516,4.753,5.473,9539,DIVIDEND
27/09/2013,5.516,5.516,5.516,5.516,0,
30/09/2013,5.516,5.516,5.092,5.516,2400,
01/10/2013,5.049,5.049,5.049,5.049,287,
02/10/2013,5.516,5.516,5.516,5.516,8200,
03/10/2013,5.134,5.134,5.134,5.134,100,
04/10/2013,5.176,5.644,5.176,5.559,9400,
07/10/2013,5.603,5.644,5.603,5.644,4800,
08/10/2013,5.603,5.73,5.603,5.603,21650,
09/10/2013,5.644,5.644,5.644,5.644,1900,
10/10/2013,5.644,5.644,5.644,5.644,3240,
11/10/2013,5.644,5.644,5.644,5.644,700,
14/10/2013,5.262,5.771,5.176,5.73,700,
15/10/2013,5.304,5.771,5.304,5.516,17025,
16/10/2013,5.516,5.516,5.516,5.516,3000,
17/10/2013,5.389,5.389,5.389,5.389,100,
18/10/2013,5.389,5.73,5.389,5.73,310,
21/10/2013,5.559,5.73,5.516,5.516,5600,
22/10/2013,5.686,5.686,5.559,5.559,9700,
23/10/2013,5.432,5.686,5.432,5.686,3200,
24/10/2013,5.644,5.94,5.603,5.603,21700,
25/10/2013,5.432,5.432,5.432,5.432,100,
28/10/2013,5.432,5.644,5.432,5.644,1600,
29/10/2013,5.686,5.686,5.516,5.516,700,
30/10/2013,5.389,5.389,5.389,5.389,100,
31/10/2013,5.898,5.898,5.473,5.473,15300,
01/11/2013,5.644,5.644,5.432,5.432,1500,
04/11/2013,6.195,6.195,5.73,5.73,27600,
05/11/2013,5.94,5.94,5.94,5.94,7100,
06/11/2013,6.195,6.195,5.856,5.856,1760,
07/11/2013,6.153,6.195,6.153,6.195,8940,
08/11/2013,6.068,6.068,6.068,6.068,2000,
11/11/2013,5.73,5.73,5.73,5.73,200,
12/11/2013,5.856,5.856,5.73,5.73,1000,
13/11/2013,5.856,5.856,5.856,5.856,2900,
14/11/2013,5.94,5.94,5.94,5.94,3200,
15/11/2013,5.94,5.94,5.94,5.94,3600,
18/11/2013,6.025,6.153,5.73,5.73,11100,
19/11/2013,5.898,6.025,5.898,6.025,11200,
20/11/2013,6.238,6.238,6.025,6.025,2900,
21/11/2013,6.025,6.238,5.983,6.238,10800,
22/11/2013,6.025,6.025,6.025,6.025,0,
25/11/2013,6.025,6.025,6.025,6.025,1600,
26/11/2013,6.62,6.62,5.983,6.025,26000,
27/11/2013,7.171,7.171,7.171,7.171,100,
28/11/2013,6.491,6.577,6.491,6.577,800,
29/11/2013,6.238,6.491,6.238,6.406,8400,
02/12/2013,6.238,6.279,6.238,6.279,500,
03/12/2013,6.238,6.238,6.238,6.238,0,
04/12/2013,6.238,6.577,6.238,6.238,600,
05/12/2013,6.238,6.238,6.238,6.238,0,
06/12/2013,6.789,6.831,6.364,6.364,17300,
09/12/2013,6.364,6.364,6.364,6.364,1900,
10/12/2013,6.068,6.068,6.025,6.025,400,
11/12/2013,6.663,6.663,6.62,6.663,8300,
12/12/2013,6.663,6.663,6.663,6.663,1000,
13/12/2013,6.534,6.917,6.534,6.663,6400,
16/12/2013,6.534,6.534,6.534,6.534,0,
17/12/2013,6.364,6.364,6.364,6.364,2200,
18/12/2013,7.001,7.001,6.577,6.577,20000,
19/12/2013,6.789,6.789,6.789,6.789,2500,
20/12/2013,6.534,6.534,6.406,6.406,5200,
23/12/2013,6.534,6.534,6.534,6.534,0,
24/12/2013,6.449,6.449,6.449,6.449,100,
25/12/2013,6.364,6.364,6.364,6.364,1000,
26/12/2013,6.364,6.364,6.364,6.364,0,
27/12/2013,6.449,6.789,6.364,6.364,3200,
30/12/2013,6.449,6.449,6.364,6.364,33000,
31/12/2013,6.789,6.789,6.789,6.789,4500,
02/01/2014,6.449,6.917,6.449,6.917,3953,
03/01/2014,7.086,7.086,7.044,7.044,21340,
06/01/2014,7.086,7.086,7.086,7.086,0,
07/01/2014,7.086,7.086,7.086,7.086,107,
08/01/2014,7.086,7.213,7.086,7.086,6500,
09/01/2014,7.086,7.086,6.705,6.705,2800,
10/01/2014,7.129,7.129,7.086,7.086,1500,
13/01/2014,7.171,7.171,6.789,6.789,900,
14/01/2014,6.705,7.171,6.705,7.171,3800,
15/01/2014,7.34,7.34,6.789,6.789,38600,
16/01/2014,7.34,7.722,7.34,7.383,57749,
17/01/2014,7.34,7.34,7.34,7.34,11100,
20/01/2014,7.34,7.722,7.34,7.34,40532,
21/01/2014,7.383,7.383,7.297,7.297,5019,
22/01/2014,7.086,7.637,6.917,6.917,2580,
23/01/2014,7.129,7.426,7.129,7.426,1100,
24/01/2014,7.297,7.297,6.874,6.874,14700,
27/01/2014,8.02,8.02,7.637,7.637,16700,
06/02/2014,8.784,8.784,8.02,8.02,1100,
07/02/2014,7.935,7.935,7.935,7.935,880,
10/02/2014,7.426,7.51,7.426,7.51,4580,
11/02/2014,7.297,8.146,7.213,8.105,800,
12/02/2014,7.297,7.34,7.297,7.34,200,
13/02/2014,8.02,8.02,7.935,7.978,23900,
14/02/2014,8.784,8.784,8.74,8.784,57500,
17/02/2014,8.784,8.784,8.784,8.784,10120,
18/02/2014,8.784,8.784,8.784,8.784,22000,
19/02/2014,8.784,8.784,8.784,8.784,0,
20/02/2014,8.317,8.784,8.275,8.275,3700,
21/02/2014,7.68,8.656,7.68,8.529,10300,
24/02/2014,8.402,8.445,8.062,8.062,148400,
25/02/2014,9.209,9.209,8.826,9.166,73100,
26/02/2014,8.698,8.911,8.487,8.487,5500,
27/02/2014,8.698,8.698,8.698,8.698,920,
28/02/2014,8.317,8.36,8.062,8.062,101000,
03/03/2014,8.233,8.911,8.146,8.869,27700,
04/03/2014,8.317,8.36,8.19,8.19,67100,
05/03/2014,8.36,9.038,8.36,9.038,4700,
06/03/2014,8.402,9.166,8.402,8.911,66900,
07/03/2014,9.166,9.166,8.996,9.123,23900,
10/03/2014,9.166,9.166,8.529,8.529,22280,
11/03/2014,9.166,9.166,9.166,9.166,20,
12/03/2014,8.784,9.166,8.784,9.123,26700,
13/03/2014,8.784,9.123,8.784,8.911,20900,
14/03/2014,8.784,8.784,8.784,8.784,9710,
17/03/2014,8.784,8.784,8.784,8.784,5510,
18/03/2014,8.784,8.784,8.613,8.784,14920,
19/03/2014,8.784,9.123,8.487,8.487,37900,
20/03/2014,8.911,9.335,8.784,8.784,23580,
21/03/2014,8.911,9.335,8.571,8.571,35400,
24/03/2014,9.335,9.335,8.529,8.571,29014,
25/03/2014,9.209,9.209,8.571,8.613,5260,
26/03/2014,8.698,8.784,8.698,8.784,5940,
27/03/2014,8.784,8.784,8.698,8.698,2300,
28/03/2014,8.784,8.784,8.784,8.784,0,
31/03/2014,8.698,8.698,8.655,8.656,6000,
01/04/2014,8.698,8.698,8.698,8.698,5500,
02/04/2014,8.698,8.698,8.698,8.698,4804,
03/04/2014,8.911,8.911,8.911,8.911,600,
04/04/2014,8.911,8.911,8.911,8.911,50,
07/04/2014,8.911,8.911,8.911,8.911,0,
08/04/2014,8.911,8.911,8.698,8.698,14300,
10/04/2014,8.826,9.76,8.826,9.76,3200,
11/04/2014,8.487,8.487,8.317,8.317,7600,
14/04/2014,8.487,8.487,8.487,8.487,1275,
15/04/2014,8.487,8.487,8.275,8.275,300,
16/04/2014,7.85,7.85,7.637,7.637,325,
17/04/2014,8.062,8.105,7.213,7.213,18300,
18/04/2014,8.698,8.869,8.487,8.487,64300,
21/04/2014,9.505,9.547,8.698,8.698,112000,
22/04/2014,9.59,9.59,8.571,8.911,35600,
23/04/2014,8.74,8.784,8.656,8.698,11600,
24/04/2014,8.487,8.487,7.893,8.487,8100,
25/04/2014,8.487,8.698,8.487,8.487,3200,
28/04/2014,8.487,8.487,8.487,8.487,5300,
29/04/2014,8.487,8.487,8.487,8.487,4700,
05/05/2014,7.637,7.637,7.637,7.637,100,
06/05/2014,7.637,7.637,7.637,7.637,480,
07/05/2014,7.297,8.402,7.297,8.062,33600,
08/05/2014,7.297,7.297,7.297,7.297,5000,
09/05/2014,7.637,7.637,7.637,7.637,1000,
12/05/2014,7.256,7.426,7.001,7.426,27500,
13/05/2014,7.426,7.553,7.256,7.256,29300,
14/05/2014,7.467,7.467,7.426,7.426,4620,
15/05/2014,8.19,8.19,8.062,8.062,51800,
16/05/2014,8.19,8.19,8.19,8.19,0,
19/05/2014,7.637,7.637,7.637,7.637,100,
20/05/2014,8.402,8.402,7.637,7.637,900,
21/05/2014,8.402,8.402,8.402,8.402,0,
22/05/2014,8.275,8.275,8.062,8.062,6500,
23/05/2014,8.146,8.146,8.062,8.105,3800,
26/05/2014,8.146,8.146,8.146,8.146,0,
27/05/2014,8.146,8.146,8.146,8.146,8600,
28/05/2014,8.19,8.19,8.19,8.19,1500,
29/05/2014,7.68,7.68,7.68,7.68,200,
30/05/2014,7.68,7.68,7.68,7.68,400,
02/06/2014,8.402,8.402,8.062,8.062,13500,
03/06/2014,8.487,8.487,8.487,8.487,1100,
04/06/2014,8.698,8.698,8.698,8.698,3000,
05/06/2014,8.911,8.911,8.911,8.911,16400,
06/06/2014,9.123,9.335,8.487,8.487,19900,
09/06/2014,8.233,9.547,8.233,9.123,21400,
10/06/2014,7.68,7.68,7.68,7.68,100,
11/06/2014,7.85,7.85,7.85,7.85,5400,
12/06/2014,8.613,8.613,8.275,8.275,10000,
13/06/2014,9.462,9.462,8.613,9.42,88200,
16/06/2014,9.462,9.462,9.462,9.462,25600,
17/06/2014,9.462,9.505,8.911,8.911,43700,
18/06/2014,8.656,8.698,8.656,8.698,400,
19/06/2014,9.377,9.377,9.293,9.335,12200,
20/06/2014,8.529,9.335,8.529,9.335,1250,
23/06/2014,8.529,8.529,8.529,8.529,1000,
24/06/2014,8.529,8.529,8.529,8.529,0,
25/06/2014,9.335,9.335,9.081,9.081,9600,
26/06/2014,9.335,9.335,9.335,9.335,6350,
27/06/2014,9.335,9.335,9.335,9.335,32600,
30/06/2014,9.335,9.335,9.335,9.335,27000,
01/07/2014,9.335,9.335,9.335,9.335,18000,
02/07/2014,9.335,9.335,9.335,9.335,27200,
03/07/2014,9.547,9.547,9.335,9.335,8900,
04/07/2014,9.547,9.547,9.547,9.547,100,
07/07/2014,9.335,9.335,9.335,9.335,20000,
08/07/2014,9.335,9.335,9.335,9.335,32300,
09/07/2014,9.335,9.76,9.335,9.335,17944,
10/07/2014,9.547,9.547,9.547,9.547,53256,
11/07/2014,9.547,9.547,9.547,9.547,20000,
14/07/2014,8.911,9.547,8.911,9.547,30300,
15/07/2014,8.911,8.911,8.911,8.911,0,
16/07/2014,9.547,9.547,9.547,9.547,2100,
17/07/2014,8.698,8.698,8.698,8.698,900,
18/07/2014,9.547,9.547,9.335,9.335,1400,
21/07/2014,9.971,9.971,8.784,8.784,43100,
22/07/2014,9.971,9.971,9.971,9.971,0,
23/07/2014,9.971,9.971,9.971,9.971,0,
24/07/2014,9.76,9.971,9.59,9.59,4000,
25/07/2014,10.184,10.184,9.971,9.971,7400,
28/07/2014,9.674,9.674,9.674,9.674,0,
29/07/2014,9.827,9.827,9.827,9.827,1000,DIVIDEND
30/07/2014,9.827,9.827,9.737,9.737,4100,
31/07/2014,9.827,9.827,9.827,9.827,1200,
01/08/2014,9.245,9.692,9.2,9.2,5600,
04/08/2014,9.245,9.245,9.245,9.245,0,
05/08/2014,9.245,9.245,9.245,9.245,0,
06/08/2014,9.245,9.381,8.977,9.381,3800,
07/08/2014,9.381,9.381,9.381,9.381,300,
08/08/2014,9.381,9.381,9.381,9.381,0,
11/08/2014,9.827,9.827,9.827,9.827,500,
12/08/2014,9.827,9.827,9.827,9.827,0,
13/08/2014,9.915,9.915,9.827,9.827,5000,
14/08/2014,9.915,9.915,9.915,9.915,9500,
15/08/2014,9.915,9.915,9.915,9.915,3000,
18/08/2014,9.915,9.915,9.915,9.915,2300,
19/08/2014,9.915,10.049,9.915,9.915,7700,
20/08/2014,10.049,10.049,10.049,10.049,3200,
21/08/2014,10.049,10.049,10.049,10.049,700,
22/08/2014,10.049,10.049,10.049,10.049,0,
25/08/2014,10.094,10.094,10.049,10.049,12200,
26/08/2014,10.094,10.497,10.094,10.094,3640,
27/08/2014,9.915,9.915,9.915,9.915,800,
28/08/2014,9.96,9.96,9.96,9.96,5060,
29/08/2014,9.96,9.96,9.96,9.96,300,
03/09/2014,9.96,9.96,9.96,9.96,700,
04/09/2014,9.96,9.96,9.96,9.96,300,
05/09/2014,10.049,10.049,9.96,9.96,32840,
08/09/2014,9.96,9.96,9.827,9.915,41460,
09/09/2014,9.96,9.96,9.871,9.96,22900,
10/09/2014,9.96,9.96,9.96,9.96,1020,
11/09/2014,10.273,10.273,9.96,9.96,8596,
12/09/2014,9.871,9.871,9.871,9.871,14520,
15/09/2014,9.871,9.871,9.871,9.871,1600,
16/09/2014,9.871,9.871,9.871,9.871,0,
17/09/2014,9.871,9.871,9.871,9.871,0,
18/09/2014,9.827,9.871,9.827,9.827,3770,
19/09/2014,9.022,9.156,8.934,8.977,6700,
22/09/2014,9.022,9.022,9.022,9.022,40,
23/09/2014,8.71,8.71,8.577,8.577,14200,
24/09/2014,9.156,9.156,8.934,8.934,18100,
25/09/2014,9.381,9.827,9.381,9.381,27300,
26/09/2014,9.381,9.381,9.381,9.381,24100,
29/09/2014,9.381,9.381,9.381,9.381,0,
30/09/2014,8.934,9.381,8.934,9.381,1900,
01/10/2014,8.934,8.934,8.934,8.934,60,
02/10/2014,9.469,9.603,9.469,9.603,4000,
03/10/2014,9.469,9.469,9.469,9.469,18,
06/10/2014,9.381,9.381,9.381,9.381,200,
07/10/2014,9.381,9.381,9.381,9.381,1000,
08/10/2014,10.049,10.049,8.53,8.53,3896,
09/10/2014,9.827,9.827,9.381,9.827,4344,
10/10/2014,9.381,10.273,9.381,10.273,3400,
13/10/2014,9.381,9.381,9.381,9.381,0,
14/10/2014,9.381,9.381,9.381,9.381,0,
15/10/2014,9.381,9.381,9.381,9.381,4900,
16/10/2014,9.603,9.603,9.381,9.381,7080,
17/10/2014,9.381,9.381,9.381,9.381,1000,
20/10/2014,8.977,8.977,8.977,8.977,600,
21/10/2014,8.934,8.934,8.934,8.934,200,
22/10/2014,8.934,8.934,8.934,8.934,0,
23/10/2014,8.934,8.934,8.934,8.934,0,
24/10/2014,9.156,9.156,9.156,9.156,1000,
27/10/2014,9.156,9.156,9.156,9.156,0,
28/10/2014,9.156,9.156,9.156,9.156,0,
29/10/2014,9.156,9.156,9.156,9.156,0,
30/10/2014,9.156,9.156,9.156,9.156,0,
31/10/2014,9.156,9.156,9.156,9.156,100,
03/11/2014,9.156,9.156,9.156,9.156,0,
04/11/2014,9.156,9.156,9.156,9.156,0,
05/11/2014,9.2,9.2,9.2,9.2,1500,
06/11/2014,9.2,9.2,9.2,9.2,0,
07/11/2014,9.2,9.2,9.2,9.2,0,
10/11/2014,9.2,9.2,9.2,9.2,0,
11/11/2014,9.2,9.2,9.2,9.2,0,
12/11/2014,9.2,9.2,9.2,9.2,0,
13/11/2014,9.2,9.2,9.2,9.2,1600,
14/11/2014,8.352,8.352,8.352,8.352,1064,
17/11/2014,8.621,9.156,8.129,8.129,1200,
18/11/2014,8.53,8.53,8.084,8.084,1200,
19/11/2014,9.156,9.156,8.084,8.084,1700,
20/11/2014,9.156,9.156,9.156,9.156,0,
21/11/2014,9.156,9.156,8.665,8.665,6000,
24/11/2014,9.381,9.381,9.335,9.335,5000,
25/11/2014,9.381,9.381,9.381,9.381,9628,
26/11/2014,9.603,9.603,8.487,8.487,21704,
27/11/2014,9.603,9.603,9.603,9.603,0,
28/11/2014,9.603,9.603,9.603,9.603,600,
01/12/2014,9.603,9.603,8.71,8.71,1200,
02/12/2014,9.603,9.603,8.934,8.977,2400,
03/12/2014,9.603,9.603,9.603,9.603,4800,
04/12/2014,9.603,9.603,9.603,9.603,1600,
05/12/2014,9.603,9.603,9.603,9.603,200,
08/12/2014,9.603,9.603,9.603,9.603,5300,
09/12/2014,9.603,9.603,9.603,9.603,1100,
10/12/2014,8.71,9.603,8.71,9.603,5100,
11/12/2014,8.71,8.71,8.71,8.71,0,
12/12/2014,7.862,8.71,7.862,8.71,229,
15/12/2014,7.46,8.621,7.414,7.414,700,
16/12/2014,7.46,7.46,7.46,7.46,89,
17/12/2014,7.46,7.46,6.834,6.922,2500,
18/12/2014,7.46,7.46,6.878,6.878,214,
19/12/2014,7.46,7.46,7.46,7.46,100,
22/12/2014,7.013,8.174,7.013,8.174,468,
23/12/2014,7.683,7.683,7.683,7.683,153,
24/12/2014,7.862,8.443,7.683,7.683,1800,
25/12/2014,7.862,7.862,7.862,7.862,100,
26/12/2014,7.862,7.862,7.862,7.862,0,
29/12/2014,8.621,8.621,7.414,7.414,947,
30/12/2014,7.862,7.862,7.862,7.862,200,
31/12/2014,7.46,7.46,7.46,7.46,3600,
05/01/2015,7.593,7.593,7.593,7.593,300,
06/01/2015,8.352,8.352,8.352,8.352,200,
07/01/2015,9.156,9.156,8.889,8.889,4700,
08/01/2015,9.156,9.156,9.156,9.156,100,
09/01/2015,9.156,9.156,9.156,9.156,0,
12/01/2015,9.381,9.381,9.381,9.381,330,
13/01/2015,9.381,9.381,9.381,9.381,0,
14/01/2015,10.049,10.273,9.603,9.603,8200,
15/01/2015,10.049,10.049,10.049,10.049,8500,
16/01/2015,10.049,10.049,10.049,10.049,6500,
19/01/2015,10.049,10.049,10.049,10.049,1400,
20/01/2015,10.049,10.094,10.049,10.094,5270,
21/01/2015,10.049,10.049,10.049,10.049,7240,
22/01/2015,10.049,10.049,10.049,10.049,1500,
23/01/2015,10.049,10.049,10.049,10.049,3200,
26/01/2015,10.049,10.049,10.049,10.049,0,DIVIDEND
27/01/2015,10.516,10.516,10.516,10.516,16,
28/01/2015,10.283,10.283,10.283,10.283,2100,
29/01/2015,10.33,10.516,10.33,10.516,300,
30/01/2015,10.33,10.33,10.33,10.33,100,
02/02/2015,10.33,10.33,10.33,10.33,0,
03/02/2015,10.33,10.33,10.33,10.33,44,
04/02/2015,10.33,10.33,10.33,10.33,0,
05/02/2015,10.33,10.33,10.33,10.33,120,
06/02/2015,10.33,10.33,10.33,10.33,108,
09/02/2015,9.302,9.349,9.302,9.349,1900,
10/02/2015,8.882,8.882,8.882,8.882,13000,
11/02/2015,9.723,9.723,9.723,9.723,500,
12/02/2015,9.723,9.723,9.723,9.723,0,
13/02/2015,9.723,9.723,9.723,9.723,0,
24/02/2015,9.723,9.723,9.723,9.723,0,
25/02/2015,10.191,10.236,9.91,9.91,3740,
26/02/2015,10.191,10.236,10.191,10.236,3000,
27/02/2015,10.33,10.33,10.33,10.33,1400,
02/03/2015,10.425,10.516,10.377,10.377,8800,
03/03/2015,10.283,10.283,10.283,10.283,3000,
04/03/2015,10.283,10.516,10.283,10.283,23500,
05/03/2015,10.797,10.797,10.283,10.283,30900,
06/03/2015,10.797,10.797,10.797,10.797,0,
09/03/2015,10.377,10.377,10.377,10.377,2000,
10/03/2015,10.47,10.47,10.377,10.377,5420,
11/03/2015,10.47,10.47,10.47,10.47,1800,
12/03/2015,10.47,10.47,10.47,10.47,0,
13/03/2015,10.47,10.47,10.47,10.47,64,
16/03/2015,10.47,10.47,10.47,10.47,0,
17/03/2015,10.751,10.751,10.751,10.751,1000,
18/03/2015,10.985,11.031,10.797,10.797,11500,
19/03/2015,10.844,10.985,10.844,10.985,4026,
20/03/2015,10.891,10.891,10.891,10.891,1000,
23/03/2015,10.844,10.891,10.844,10.891,3000,
24/03/2015,10.844,10.844,10.844,10.844,200,
25/03/2015,10.844,10.844,10.844,10.844,1000,
26/03/2015,9.955,10.844,9.955,10.844,900,
27/03/2015,9.955,9.955,9.955,9.955,0,
30/03/2015,9.955,9.955,9.955,9.955,20,
31/03/2015,9.723,9.768,9.723,9.768,1600,
01/04/2015,9.723,9.723,9.723,9.723,0,
02/04/2015,9.723,9.723,9.723,9.723,0,
03/04/2015,9.723,9.723,9.723,9.723,0,
06/04/2015,10.516,10.516,10.516,10.516,200,
07/04/2015,10.516,10.516,10.516,10.516,0,
08/04/2015,10.516,10.516,10.516,10.516,0,
09/04/2015,10.516,10.516,10.516,10.516,0,
10/04/2015,10.516,10.516,10.516,10.516,0,
13/04/2015,10.516,10.516,10.516,10.516,0,
14/04/2015,10.516,10.516,10.516,10.516,0,
15/04/2015,10.516,10.516,10.516,10.516,1900,
16/04/2015,10.516,10.516,10.516,10.516,0,
17/04/2015,10.516,10.516,10.516,10.516,0,
20/04/2015,10.516,10.516,10.516,10.516,0,
21/04/2015,10.516,10.516,10.516,10.516,0,
22/04/2015,11.031,11.031,11.031,11.031,200,
23/04/2015,11.031,11.031,11.031,11.031,0,
