transDate,close,high,low,open,volume,event
08/04/2015,3.01,3.041,3.01,3.041,2082,
09/04/2015,3.041,3.041,3.041,3.041,1300,
10/04/2015,2.951,2.951,2.951,2.951,100,
13/04/2015,2.89,2.89,2.89,2.89,100,
14/04/2015,2.649,2.649,2.649,2.649,100,
15/04/2015,2.89,2.89,2.769,2.769,2500,
16/04/2015,2.89,3.1,2.89,3.1,9100,
17/04/2015,3.161,3.161,3.01,3.01,11100,
20/04/2015,3.01,3.01,3.01,3.01,100,
21/04/2015,3.161,3.252,3.13,3.252,14100,
22/04/2015,3.161,3.161,3.161,3.161,0,
23/04/2015,3.161,3.161,3.161,3.161,0,
24/04/2015,3.161,3.161,2.859,2.859,2600,
27/04/2015,3.161,3.161,3.161,3.161,0,
04/05/2015,3.161,3.161,3.161,3.161,0,
05/05/2015,3.161,3.161,3.161,3.161,0,
06/05/2015,2.859,2.859,2.859,2.859,100,
07/05/2015,2.649,2.649,2.649,2.649,300,
08/05/2015,2.859,2.89,2.859,2.89,10000,
11/05/2015,2.859,2.859,2.859,2.859,0,
12/05/2015,2.649,2.709,2.619,2.709,2200,
13/05/2015,2.68,2.68,2.649,2.649,900,
14/05/2015,2.799,2.799,2.799,2.799,300,
15/05/2015,2.709,2.709,2.709,2.709,2100,
18/05/2015,2.709,2.709,2.709,2.709,0,
19/05/2015,2.769,2.769,2.769,2.769,3200,
20/05/2015,2.769,2.769,2.769,2.769,0,DIVIDEND
21/05/2015,2.963,2.963,2.963,2.963,100,
22/05/2015,2.963,2.963,2.963,2.963,0,
25/05/2015,2.963,2.963,2.963,2.963,3000,
26/05/2015,3.027,3.027,3.027,3.027,1000,
27/05/2015,2.769,2.769,2.769,2.769,1600,
28/05/2015,2.769,2.769,2.769,2.769,0,
29/05/2015,2.769,2.769,2.769,2.769,0,
01/06/2015,2.931,2.931,2.931,2.931,100,
02/06/2015,2.931,2.931,2.931,2.931,0,
03/06/2015,2.931,2.931,2.931,2.931,0,
04/06/2015,2.931,2.931,2.931,2.931,0,
05/06/2015,2.963,2.963,2.963,2.963,1100,
08/06/2015,2.963,2.963,2.963,2.963,15000,
09/06/2015,2.996,2.996,2.996,2.996,100,
10/06/2015,2.706,2.706,2.706,2.706,2100,
11/06/2015,2.963,2.963,2.963,2.963,100,
12/06/2015,2.737,3.027,2.737,3.027,1500,
15/06/2015,2.802,2.898,2.802,2.898,1500,
16/06/2015,2.931,2.931,2.898,2.898,800,
17/06/2015,2.802,2.802,2.802,2.802,2780,
18/06/2015,2.802,2.802,2.802,2.802,38,
19/06/2015,2.898,2.898,2.834,2.834,3000,
22/06/2015,2.898,2.898,2.866,2.866,2994,
23/06/2015,2.834,2.866,2.834,2.866,1200,
24/06/2015,2.931,2.931,2.898,2.898,10300,
25/06/2015,2.931,2.931,2.898,2.931,15200,
26/06/2015,2.898,2.898,2.898,2.898,1800,
29/06/2015,2.898,2.898,2.898,2.898,84,
30/06/2015,2.898,2.898,2.898,2.898,0,
01/07/2015,2.769,2.769,2.769,2.769,2208,
02/07/2015,2.834,2.834,2.834,2.834,100,
03/07/2015,2.898,2.898,2.834,2.834,6000,
06/07/2015,2.834,2.898,2.834,2.834,14610,
07/07/2015,2.834,2.834,2.834,2.834,4700,
08/07/2015,2.834,2.834,2.834,2.834,0,
09/07/2015,2.802,2.898,2.802,2.898,6500,
10/07/2015,2.802,2.802,2.802,2.802,1000,
13/07/2015,2.802,2.802,2.802,2.802,100,
14/07/2015,2.834,2.834,2.834,2.834,100,
15/07/2015,2.834,2.834,2.834,2.834,0,
16/07/2015,2.834,2.834,2.834,2.834,0,
17/07/2015,2.963,2.963,2.963,2.963,100,
20/07/2015,2.963,2.963,2.963,2.963,0,
21/07/2015,2.963,2.963,2.963,2.963,0,
22/07/2015,2.963,2.963,2.963,2.963,0,
23/07/2015,2.898,2.898,2.898,2.898,15700,
24/07/2015,2.866,2.866,2.866,2.866,100,
27/07/2015,2.898,2.898,2.898,2.898,5100,
28/07/2015,2.673,2.673,2.673,2.673,1850,
29/07/2015,2.834,2.834,2.673,2.769,5700,
30/07/2015,2.834,2.834,2.834,2.834,0,
31/07/2015,2.834,2.834,2.834,2.834,0,
03/08/2015,2.834,2.834,2.834,2.834,0,
04/08/2015,2.769,2.769,2.769,2.769,1500,
05/08/2015,2.769,2.769,2.769,2.769,0,
06/08/2015,2.769,2.769,2.769,2.769,0,
07/08/2015,2.769,2.769,2.769,2.769,0,
10/08/2015,2.866,2.866,2.834,2.834,2200,
11/08/2015,2.866,2.866,2.866,2.866,0,
12/08/2015,2.866,2.866,2.866,2.866,0,
13/08/2015,2.866,2.866,2.866,2.866,0,
14/08/2015,2.769,2.769,2.769,2.769,4400,
17/08/2015,2.898,2.898,2.769,2.769,2100,
18/08/2015,2.866,2.866,2.737,2.737,1100,
19/08/2015,2.866,2.866,2.866,2.866,0,
20/08/2015,2.802,2.802,2.608,2.608,200,
21/08/2015,2.737,2.802,2.641,2.706,1600,
24/08/2015,2.963,2.963,2.963,2.963,100,
25/08/2015,2.963,2.963,2.963,2.963,0,
26/08/2015,2.673,2.866,2.673,2.673,8300,
27/08/2015,2.641,2.866,2.415,2.866,3700,
28/08/2015,2.802,2.802,2.802,2.802,100,
31/08/2015,2.802,2.802,2.802,2.802,0,
01/09/2015,2.866,2.866,2.866,2.866,100,
03/09/2015,2.866,2.866,2.608,2.608,8642,
04/09/2015,2.834,2.834,2.737,2.737,1200,
07/09/2015,2.834,2.834,2.834,2.834,0,
08/09/2015,2.737,2.737,2.737,2.737,3900,
09/09/2015,2.737,2.737,2.737,2.737,0,
10/09/2015,2.898,2.898,2.898,2.898,100,
11/09/2015,2.769,2.802,2.641,2.641,7200,
14/09/2015,2.866,2.866,2.866,2.866,200,
15/09/2015,2.866,2.866,2.866,2.866,0,
16/09/2015,2.866,2.866,2.866,2.866,0,
17/09/2015,3.091,3.091,3.091,3.091,100,
18/09/2015,2.802,2.802,2.802,2.802,100,
21/09/2015,2.802,2.802,2.802,2.802,0,
22/09/2015,2.898,2.898,2.898,2.898,124,
23/09/2015,2.898,2.898,2.898,2.898,0,
24/09/2015,2.898,2.898,2.898,2.898,0,
25/09/2015,2.898,2.898,2.898,2.898,0,
28/09/2015,2.706,2.706,2.706,2.706,500,
29/09/2015,2.706,2.706,2.706,2.706,0,
30/09/2015,2.706,2.706,2.706,2.706,0,
01/10/2015,2.706,2.706,2.706,2.706,0,
02/10/2015,2.673,2.673,2.673,2.673,4000,
05/10/2015,2.641,2.641,2.641,2.641,1000,
06/10/2015,2.641,2.641,2.641,2.641,0,
07/10/2015,2.641,2.641,2.641,2.641,0,
08/10/2015,2.641,2.898,2.641,2.673,1200,
09/10/2015,2.641,2.641,2.641,2.641,0,
12/10/2015,2.641,2.641,2.641,2.641,0,
13/10/2015,2.641,2.641,2.641,2.641,0,
14/10/2015,2.641,2.641,2.641,2.641,0,
15/10/2015,2.641,2.641,2.641,2.641,0,
16/10/2015,2.641,2.641,2.641,2.641,400,
19/10/2015,2.641,2.641,2.641,2.641,0,
20/10/2015,2.706,2.866,2.706,2.866,200,
21/10/2015,2.706,2.706,2.706,2.706,0,
22/10/2015,2.706,2.706,2.706,2.706,0,
23/10/2015,2.706,2.706,2.706,2.706,0,
26/10/2015,2.576,2.931,2.576,2.931,1600,
27/10/2015,2.802,2.802,2.802,2.802,100,
28/10/2015,2.706,2.706,2.706,2.706,1400,
29/10/2015,2.706,2.706,2.706,2.706,0,
30/10/2015,2.866,2.931,2.576,2.931,1600,
02/11/2015,2.641,2.641,2.608,2.608,6500,
03/11/2015,2.706,2.866,2.641,2.866,15000,
04/11/2015,2.706,2.706,2.706,2.706,0,
05/11/2015,2.706,2.706,2.706,2.706,1424,
06/11/2015,2.706,2.866,2.706,2.866,3300,
09/11/2015,2.737,2.737,2.737,2.737,1600,
10/11/2015,2.737,2.737,2.576,2.576,2452,
11/11/2015,2.737,2.737,2.737,2.737,0,
12/11/2015,2.737,2.737,2.737,2.737,0,
13/11/2015,2.737,2.737,2.737,2.737,2800,
16/11/2015,2.866,2.866,2.866,2.866,100,
17/11/2015,2.737,2.737,2.737,2.737,1000,
18/11/2015,2.866,2.866,2.866,2.866,100,
19/11/2015,2.866,2.866,2.866,2.866,0,
20/11/2015,2.866,2.866,2.866,2.866,0,
23/11/2015,2.866,2.866,2.608,2.608,1810,
24/11/2015,2.866,2.866,2.608,2.608,1810,
25/11/2015,2.866,2.866,2.866,2.866,0,
26/11/2015,2.866,2.866,2.866,2.866,0,
27/11/2015,2.608,2.866,2.608,2.706,3166,
30/11/2015,2.608,2.608,2.608,2.608,0,
01/12/2015,2.834,2.834,2.834,2.834,100,
02/12/2015,2.834,2.834,2.834,2.834,0,
03/12/2015,2.834,2.834,2.834,2.834,0,
04/12/2015,2.706,2.706,2.673,2.673,2000,
07/12/2015,2.737,2.737,2.706,2.706,5100,
08/12/2015,2.834,2.834,2.834,2.834,100,
09/12/2015,2.834,2.834,2.706,2.706,700,
10/12/2015,2.834,2.834,2.802,2.802,3500,
11/12/2015,2.898,2.898,2.802,2.802,13500,
14/12/2015,2.898,2.898,2.898,2.898,5400,
15/12/2015,2.898,2.898,2.866,2.866,12200,
16/12/2015,2.898,2.898,2.898,2.898,10600,
17/12/2015,2.931,2.931,2.931,2.931,7000,
18/12/2015,2.963,2.963,2.963,2.963,500,
21/12/2015,2.963,2.963,2.963,2.963,0,
22/12/2015,2.963,2.963,2.963,2.963,0,
23/12/2015,2.963,2.963,2.963,2.963,0,
24/12/2015,2.963,2.963,2.963,2.963,0,
25/12/2015,2.706,2.834,2.706,2.834,2138,
28/12/2015,2.706,2.706,2.706,2.706,0,
29/12/2015,2.931,2.931,2.931,2.931,100,
30/12/2015,2.769,2.769,2.769,2.769,100,
31/12/2015,2.737,2.737,2.737,2.737,9000,
04/01/2016,2.834,2.834,2.834,2.834,300,
05/01/2016,2.963,2.963,2.834,2.834,5100,
06/01/2016,2.834,2.866,2.834,2.866,2100,
07/01/2016,2.802,2.802,2.802,2.802,2000,
08/01/2016,2.963,2.963,2.769,2.963,1100,
11/01/2016,2.963,2.963,2.963,2.963,0,
12/01/2016,2.963,2.963,2.963,2.963,0,
13/01/2016,2.706,2.737,2.706,2.737,7800,
14/01/2016,2.963,2.963,2.963,2.963,198,
15/01/2016,2.737,2.737,2.737,2.737,2000,
18/01/2016,2.641,2.802,2.641,2.802,2100,
19/01/2016,2.866,2.866,2.866,2.866,100,
20/01/2016,2.866,2.866,2.866,2.866,0,
21/01/2016,2.673,2.673,2.673,2.673,2400,
22/01/2016,2.866,2.866,2.866,2.866,100,
25/01/2016,2.866,2.866,2.866,2.866,0,
26/01/2016,2.866,2.866,2.866,2.866,0,
27/01/2016,2.641,2.641,2.641,2.641,2000,
28/01/2016,2.641,2.641,2.641,2.641,0,
29/01/2016,2.866,2.866,2.866,2.866,100,
01/02/2016,2.737,2.737,2.737,2.737,1800,
02/02/2016,2.737,2.737,2.737,2.737,0,
03/02/2016,2.834,2.834,2.834,2.834,100,
04/02/2016,2.866,2.866,2.866,2.866,100,
05/02/2016,2.866,2.866,2.866,2.866,0,
15/02/2016,2.737,2.898,2.737,2.898,5400,
16/02/2016,2.608,2.608,2.608,2.608,1424,
17/02/2016,2.608,2.608,2.608,2.608,0,
18/02/2016,2.608,2.608,2.608,2.608,0,
19/02/2016,2.641,2.641,2.641,2.641,5100,
22/02/2016,2.641,2.641,2.641,2.641,1000,
23/02/2016,2.641,2.641,2.641,2.641,200,
24/02/2016,2.866,2.866,2.641,2.641,11800,
25/02/2016,2.866,2.866,2.866,2.866,0,
26/02/2016,2.866,2.866,2.866,2.866,0,
29/02/2016,2.866,2.866,2.866,2.866,0,
01/03/2016,2.866,2.866,2.866,2.866,0,
02/03/2016,2.866,2.866,2.866,2.866,0,
03/03/2016,2.866,2.866,2.866,2.866,0,
04/03/2016,2.866,2.866,2.866,2.866,0,
07/03/2016,2.706,2.706,2.706,2.706,100,
08/03/2016,2.673,2.673,2.673,2.673,100,
09/03/2016,2.673,2.673,2.673,2.673,1000,
10/03/2016,2.706,2.706,2.706,2.706,1700,
11/03/2016,2.737,2.737,2.737,2.737,2400,
14/03/2016,2.737,2.737,2.737,2.737,0,
15/03/2016,2.737,2.802,2.737,2.737,10900,
16/03/2016,2.834,2.834,2.769,2.802,9500,
17/03/2016,3.06,3.091,2.834,2.834,15620,
18/03/2016,3.027,3.027,2.866,2.898,1800,
21/03/2016,3.221,3.221,2.931,2.931,400,
22/03/2016,3.543,3.543,3.06,3.06,400,
23/03/2016,3.317,3.317,3.188,3.188,900,
24/03/2016,3.317,3.317,3.317,3.317,0,
25/03/2016,3.317,3.317,3.317,3.317,0,
28/03/2016,3.091,3.091,2.996,2.996,200,
29/03/2016,3.155,3.155,3.155,3.155,200,
30/03/2016,3.155,3.155,3.155,3.155,0,
31/03/2016,2.898,2.898,2.898,2.898,200,
01/04/2016,3.124,3.155,3.124,3.155,200,
04/04/2016,3.382,3.382,3.382,3.382,100,
05/04/2016,3.06,3.511,3.06,3.511,200,
06/04/2016,3.091,3.252,2.802,3.252,900,
07/04/2016,3.221,3.252,3.221,3.252,400,
08/04/2016,3.124,3.124,3.124,3.124,300,
11/04/2016,2.931,3.286,2.898,3.286,3000,
12/04/2016,2.931,2.931,2.641,2.898,4200,
13/04/2016,2.802,3.124,2.802,3.124,18834,
14/04/2016,2.996,3.06,2.802,2.802,10200,
15/04/2016,3.06,3.091,2.802,2.802,5300,
19/04/2016,2.931,2.931,2.931,2.931,100,
20/04/2016,2.834,2.996,2.834,2.996,2300,
21/04/2016,2.834,2.834,2.834,2.834,0,
22/04/2016,2.931,2.931,2.898,2.898,8000,
25/04/2016,2.931,3.027,2.931,2.996,5400,
26/04/2016,2.996,2.996,2.963,2.963,7900,
27/04/2016,2.996,2.996,2.996,2.996,1700,
28/04/2016,2.802,2.802,2.802,2.802,300,
29/04/2016,2.866,2.866,2.866,2.866,200,
04/05/2016,2.963,2.963,2.963,2.963,2142,
05/05/2016,2.963,2.996,2.834,2.996,2700,
06/05/2016,2.996,2.996,2.866,2.866,8900,
09/05/2016,2.931,2.963,2.931,2.931,2624,
10/05/2016,2.898,2.931,2.898,2.931,700,
11/05/2016,2.866,2.898,2.866,2.898,6900,
12/05/2016,2.866,2.866,2.802,2.866,3600,
13/05/2016,2.931,2.963,2.931,2.931,5800,
16/05/2016,2.963,2.963,2.963,2.963,100,
17/05/2016,2.963,2.963,2.931,2.931,1200,
18/05/2016,2.996,2.996,2.963,2.963,1500,
19/05/2016,2.996,2.996,2.996,2.996,168,
20/05/2016,2.898,2.996,2.898,2.996,4200,
23/05/2016,3.027,3.188,2.996,2.996,32000,
24/05/2016,2.958,2.958,2.958,2.958,300,DIVIDEND
25/05/2016,2.958,3.13,2.958,3.13,1000,
26/05/2016,2.923,2.923,2.923,2.923,1000,
27/05/2016,2.923,2.923,2.923,2.923,0,
30/05/2016,2.992,2.992,2.992,2.992,4400,
31/05/2016,3.096,3.096,2.992,2.992,1400,
01/06/2016,3.13,3.13,3.13,3.13,100,
02/06/2016,3.096,3.096,3.096,3.096,5750,
03/06/2016,3.268,3.268,3.165,3.165,3620,
06/06/2016,3.268,3.268,3.268,3.268,0,
07/06/2016,3.44,3.577,3.301,3.301,3900,
08/06/2016,3.577,3.611,3.44,3.44,13500,
09/06/2016,3.611,3.68,3.577,3.68,2200,
10/06/2016,3.887,3.887,3.749,3.749,5300,
13/06/2016,3.577,3.887,3.577,3.887,10400,
14/06/2016,3.543,3.543,3.543,3.543,2400,
15/06/2016,3.543,3.543,3.543,3.543,8500,
16/06/2016,3.543,3.543,3.543,3.543,5800,
17/06/2016,3.647,3.647,3.577,3.577,2100,
20/06/2016,3.68,3.716,3.647,3.647,5500,
21/06/2016,3.68,3.68,3.68,3.68,400,
22/06/2016,3.474,3.474,3.474,3.474,4638,
23/06/2016,3.474,3.474,3.337,3.337,3694,
24/06/2016,3.44,3.44,3.44,3.44,4000,
27/06/2016,3.44,3.44,3.44,3.44,6624,
28/06/2016,3.543,3.543,3.44,3.44,8368,
29/06/2016,3.474,3.474,3.474,3.474,100,
30/06/2016,3.44,3.44,3.44,3.44,400,
01/07/2016,3.716,3.716,3.611,3.611,15020,
04/07/2016,3.611,3.68,3.611,3.68,2100,
05/07/2016,3.716,3.716,3.44,3.543,2142,
06/07/2016,3.716,3.716,3.44,3.44,200,
07/07/2016,3.611,3.611,3.44,3.44,8800,
08/07/2016,3.784,3.887,3.611,3.611,39756,
11/07/2016,4.026,4.127,3.853,3.956,53850,
12/07/2016,4.026,4.127,3.853,3.853,32610,
13/07/2016,3.99,3.99,3.853,3.956,9150,
14/07/2016,4.266,4.368,4.094,4.094,273874,
15/07/2016,4.576,4.645,4.3,4.506,81544,
18/07/2016,4.403,4.645,4.403,4.645,24412,
19/07/2016,4.026,4.3,4.026,4.3,26646,
20/07/2016,4.231,4.231,4.026,4.026,20513,
21/07/2016,3.99,4.403,3.99,4.403,18706,
22/07/2016,3.716,3.853,3.647,3.853,14200,
25/07/2016,3.784,3.956,3.784,3.956,16034,
26/07/2016,3.531,3.973,3.469,3.973,19500,
27/07/2016,3.721,3.721,3.595,3.595,1100,
28/07/2016,3.658,3.909,3.658,3.909,2400,
29/07/2016,3.595,3.595,3.406,3.469,4600,
01/08/2016,3.406,3.406,3.406,3.406,3400,
02/08/2016,3.28,3.406,3.09,3.406,9300,
03/08/2016,3.406,3.406,3.406,3.406,100,
04/08/2016,3.153,3.343,3.153,3.28,12884,
05/08/2016,3.28,3.28,3.216,3.28,4600,
08/08/2016,3.343,3.343,3.343,3.343,100,
09/08/2016,3.343,3.406,3.343,3.406,382,
10/08/2016,3.343,3.343,3.343,3.343,1209,
11/08/2016,3.406,3.469,3.406,3.469,200,
12/08/2016,3.406,3.406,3.406,3.406,160,
15/08/2016,3.343,3.343,3.343,3.343,1200,
16/08/2016,3.28,3.406,3.027,3.406,2030,
17/08/2016,3.153,3.153,3.153,3.153,2800,
18/08/2016,3.153,3.153,3.153,3.153,15700,
19/08/2016,3.09,3.153,3.09,3.153,32600,
22/08/2016,3.216,3.216,3.153,3.153,5310,
23/08/2016,3.343,3.343,3.343,3.343,100,
24/08/2016,3.343,3.343,3.343,3.343,220,
25/08/2016,3.343,3.406,3.09,3.09,3400,
26/08/2016,3.09,3.406,3.09,3.153,7810,
29/08/2016,3.216,3.216,3.153,3.153,200,
30/08/2016,3.153,3.216,3.09,3.09,16000,
31/08/2016,3.027,3.09,3.027,3.09,9000,
01/09/2016,3.153,3.153,3.153,3.153,1470,
05/09/2016,3.09,3.153,3.09,3.153,7915,
06/09/2016,3.09,3.09,3.027,3.027,15100,
07/09/2016,3.09,3.153,3.09,3.153,1500,
08/09/2016,3.153,3.153,2.838,2.901,9200,
09/09/2016,3.28,3.28,3.09,3.09,2400,
12/09/2016,3.28,3.28,3.28,3.28,0,
13/09/2016,3.28,3.28,3.027,3.027,2100,
14/09/2016,3.027,3.027,3.027,3.027,100,
15/09/2016,3.28,3.28,3.28,3.28,100,
16/09/2016,3.28,3.28,3.28,3.28,0,
19/09/2016,3.28,3.28,3.28,3.28,100,
20/09/2016,3.153,3.153,3.027,3.153,21800,
21/09/2016,3.28,3.28,3.09,3.09,3800,
22/09/2016,3.027,3.09,3.027,3.027,36124,
23/09/2016,3.027,3.027,3.027,3.027,10,
26/09/2016,3.09,3.28,3.09,3.28,2520,
27/09/2016,3.09,3.09,3.09,3.09,1024,
28/09/2016,3.343,3.343,3.28,3.28,18200,
29/09/2016,3.09,3.406,3.09,3.406,6000,
30/09/2016,3.153,3.343,3.153,3.343,17600,
03/10/2016,3.406,3.406,3.406,3.406,200,
04/10/2016,3.469,3.469,3.469,3.469,100,
05/10/2016,3.595,3.784,3.469,3.469,2800,
06/10/2016,3.531,3.595,3.343,3.343,1700,
07/10/2016,3.531,3.531,3.343,3.531,610,
10/10/2016,3.531,3.531,3.531,3.531,2,
11/10/2016,3.531,3.784,3.531,3.784,200,
12/10/2016,3.216,3.406,3.216,3.406,9766,
13/10/2016,2.901,3.153,2.901,3.153,1972,
14/10/2016,2.838,3.027,2.648,2.838,19922,
17/10/2016,2.901,2.901,2.775,2.838,18760,
18/10/2016,3.153,3.153,2.712,2.712,16372,
19/10/2016,3.027,3.153,2.964,2.964,24322,
20/10/2016,3.027,3.027,2.901,2.901,7200,
21/10/2016,3.09,3.153,3.09,3.09,12430,
24/10/2016,2.901,3.027,2.901,3.027,5310,
25/10/2016,3.153,3.153,3.09,3.09,34880,
26/10/2016,3.216,3.406,3.153,3.153,12128,
27/10/2016,3.216,3.406,3.153,3.406,1210,
28/10/2016,3.28,3.28,3.216,3.216,208,
31/10/2016,3.343,3.343,3.216,3.216,274,
01/11/2016,3.216,3.406,3.153,3.406,15100,
02/11/2016,3.216,3.216,3.216,3.216,0,
03/11/2016,3.28,3.406,3.09,3.406,3700,
04/11/2016,3.28,3.28,3.027,3.027,320,
07/11/2016,3.153,3.28,2.964,3.027,11655,
08/11/2016,3.153,3.28,3.153,3.28,2540,
09/11/2016,3.09,3.153,3.09,3.153,11701,
10/11/2016,3.343,3.343,3.216,3.216,53515,
11/11/2016,3.658,3.658,3.531,3.531,15404,
14/11/2016,3.973,3.973,3.847,3.847,4922,
15/11/2016,3.973,4.351,3.973,4.351,206301,
16/11/2016,4.099,4.099,3.847,3.909,14188,
17/11/2016,4.351,4.478,4.099,4.099,60431,
18/11/2016,4.037,4.163,4.037,4.037,70804,
21/11/2016,4.037,4.099,3.784,4.099,28600,
22/11/2016,3.658,3.973,3.658,3.973,29701,
23/11/2016,3.784,3.784,3.721,3.721,32200,
24/11/2016,3.784,3.784,3.531,3.784,8620,
25/11/2016,3.784,3.784,3.469,3.531,16000,
28/11/2016,3.721,3.721,3.469,3.595,18400,
29/11/2016,3.658,3.658,3.406,3.531,67520,
30/11/2016,3.406,3.469,3.406,3.406,10800,
01/12/2016,3.469,3.469,3.406,3.469,21300,
02/12/2016,3.595,3.595,3.343,3.343,1210,
05/12/2016,3.469,3.469,3.28,3.28,22408,
06/12/2016,3.343,3.469,3.343,3.469,640,
07/12/2016,3.343,3.343,3.343,3.343,3000,
08/12/2016,3.343,3.343,3.343,3.343,6900,
09/12/2016,3.469,3.469,3.469,3.469,1000,
12/12/2016,3.469,3.469,3.469,3.469,2900,
13/12/2016,3.343,3.406,3.343,3.406,3900,
14/12/2016,3.343,3.406,3.343,3.343,2500,
15/12/2016,3.469,3.595,3.469,3.531,12200,
16/12/2016,3.469,3.469,3.469,3.469,0,
19/12/2016,3.406,3.469,3.406,3.469,1800,
20/12/2016,3.343,3.343,3.343,3.343,8100,
21/12/2016,3.153,3.595,3.153,3.216,33044,
22/12/2016,3.153,3.153,3.153,3.153,8104,
23/12/2016,3.216,3.343,3.216,3.216,2336,
26/12/2016,3.28,3.28,3.28,3.28,1600,
27/12/2016,3.343,3.343,3.343,3.343,3700,
28/12/2016,3.343,3.343,3.343,3.343,5100,
29/12/2016,3.343,3.343,3.343,3.343,46,
30/12/2016,3.343,3.343,3.343,3.343,6000,
03/01/2017,3.343,3.343,3.343,3.343,10000,
04/01/2017,3.343,3.343,3.28,3.28,17672,
05/01/2017,3.343,3.343,3.343,3.343,500,
06/01/2017,3.658,3.658,3.406,3.406,1000,
09/01/2017,3.469,3.469,3.343,3.343,1100,
10/01/2017,3.531,3.531,3.531,3.531,8000,
11/01/2017,3.343,3.343,3.343,3.343,3052,
12/01/2017,3.343,3.343,3.343,3.343,84,
13/01/2017,3.343,3.343,3.343,3.343,0,
16/01/2017,3.343,3.343,3.216,3.216,200,
17/01/2017,3.343,3.343,3.28,3.28,200,
18/01/2017,3.28,3.28,3.28,3.28,100,
19/01/2017,3.28,3.28,3.28,3.28,0,
20/01/2017,3.153,3.153,3.153,3.153,500,
23/01/2017,3.153,3.216,3.153,3.216,17400,
24/01/2017,3.28,3.343,3.28,3.343,200,
25/01/2017,3.343,3.406,3.343,3.406,1400,
02/02/2017,3.216,3.343,3.216,3.343,23240,
03/02/2017,3.153,3.216,3.153,3.216,5600,
06/02/2017,3.153,3.153,3.153,3.153,0,
07/02/2017,3.469,3.469,3.469,3.469,100,
08/02/2017,3.28,3.28,3.153,3.216,4662,
09/02/2017,3.343,3.343,3.153,3.153,1300,
10/02/2017,3.343,3.343,3.343,3.343,1800,
13/02/2017,3.153,3.28,3.153,3.153,2100,
14/02/2017,3.216,3.216,3.153,3.153,13300,
15/02/2017,3.216,3.216,3.153,3.153,2458,
16/02/2017,3.153,3.216,3.153,3.153,4300,
17/02/2017,3.28,3.28,3.153,3.153,7600,
20/02/2017,3.28,3.28,3.153,3.153,300,
21/02/2017,3.28,3.28,3.28,3.28,1,
22/02/2017,3.28,3.28,3.216,3.216,1340,
23/02/2017,3.28,3.28,3.28,3.28,100,
24/02/2017,3.153,3.153,3.153,3.153,8000,
27/02/2017,3.153,3.153,3.153,3.153,2000,
28/02/2017,3.153,3.153,3.153,3.153,13,
01/03/2017,3.153,3.153,3.153,3.153,26600,
02/03/2017,3.153,3.153,3.153,3.153,10300,
03/03/2017,3.153,3.153,3.153,3.153,0,
06/03/2017,3.153,3.153,3.153,3.153,8100,
07/03/2017,3.153,3.153,3.153,3.153,632,
08/03/2017,2.964,2.964,2.964,2.964,8000,
09/03/2017,3.027,3.153,2.964,3.09,22450,
10/03/2017,3.027,3.027,3.027,3.027,4000,
13/03/2017,3.027,3.027,3.027,3.027,6784,
14/03/2017,3.09,3.09,2.964,2.964,9600,
15/03/2017,2.964,2.964,2.964,2.964,10100,
16/03/2017,3.027,3.027,3.027,3.027,295,
17/03/2017,3.09,3.09,3.09,3.09,154,
20/03/2017,3.153,3.153,3.027,3.027,2000,
21/03/2017,3.027,3.027,2.964,2.964,6656,
22/03/2017,3.027,3.027,3.027,3.027,9000,
23/03/2017,3.027,3.027,3.027,3.027,3000,
24/03/2017,3.027,3.027,3.027,3.027,200,
27/03/2017,2.964,2.964,2.964,2.964,17200,
28/03/2017,2.964,2.964,2.964,2.964,4050,
29/03/2017,2.964,2.964,2.964,2.964,19300,
30/03/2017,2.964,2.964,2.964,2.964,0,
31/03/2017,2.964,2.964,2.964,2.964,24400,
03/04/2017,2.964,2.964,2.964,2.964,2200,
04/04/2017,2.964,2.964,2.901,2.901,5600,
05/04/2017,3.216,3.216,2.964,2.964,57804,
07/04/2017,3.216,3.28,3.216,3.28,2204,
10/04/2017,3.09,3.153,3.09,3.09,19800,
11/04/2017,3.09,3.09,3.027,3.09,5100,
12/04/2017,3.09,3.09,2.901,2.964,6420,
13/04/2017,3.09,3.09,3.09,3.09,0,
14/04/2017,3.09,3.09,2.964,2.964,3576,
17/04/2017,2.964,2.964,2.964,2.964,700,
18/04/2017,3.027,3.027,3.027,3.027,3100,
19/04/2017,3.027,3.027,2.901,2.964,9204,
20/04/2017,3.027,3.027,3.027,3.027,0,
21/04/2017,3.027,3.027,3.027,3.027,100,
24/04/2017,3.027,3.027,3.027,3.027,0,
25/04/2017,3.09,3.09,3.027,3.09,5000,
26/04/2017,3.09,3.09,3.09,3.09,0,
27/04/2017,3.09,3.09,3.027,3.027,1700,
28/04/2017,2.901,2.964,2.901,2.964,7800,
03/05/2017,2.775,2.838,2.775,2.838,18200,
04/05/2017,2.838,2.901,2.712,2.901,2104,
05/05/2017,2.901,2.901,2.901,2.901,1600,
08/05/2017,2.901,2.901,2.901,2.901,1000,
09/05/2017,2.838,2.838,2.838,2.838,1000,
10/05/2017,2.838,2.838,2.838,2.838,0,
11/05/2017,2.775,2.775,2.775,2.775,600,
12/05/2017,2.901,2.901,2.838,2.901,1100,
15/05/2017,2.964,2.964,2.964,2.964,1000,
