transDate,close,high,low,open,volume,event
01/08/2014,4.515,4.515,4.469,4.469,3000,
04/08/2014,4.515,4.515,4.515,4.515,0,
05/08/2014,4.469,4.469,4.469,4.469,100,
06/08/2014,4.469,4.469,4.469,4.469,7110,
07/08/2014,4.515,4.515,4.515,4.515,1750,
08/08/2014,4.788,4.788,4.788,4.788,150,
11/08/2014,4.56,4.56,4.56,4.56,200,
12/08/2014,4.515,4.515,4.333,4.333,5600,
13/08/2014,4.515,4.515,4.515,4.515,0,
14/08/2014,4.469,4.469,4.333,4.378,3000,
15/08/2014,4.742,4.742,4.742,4.742,100,
18/08/2014,4.97,4.97,4.97,4.97,100,
19/08/2014,4.97,4.97,4.97,4.97,0,
20/08/2014,4.56,4.56,4.56,4.56,1500,
21/08/2014,5.015,5.015,5.015,5.015,100,
22/08/2014,4.515,4.56,4.515,4.56,750,
25/08/2014,4.378,4.469,4.333,4.333,12800,
26/08/2014,4.378,4.742,4.378,4.742,14200,
27/08/2014,4.241,4.742,4.241,4.742,200,
28/08/2014,4.56,4.56,4.515,4.515,3800,
29/08/2014,4.97,4.97,4.97,4.97,100,
03/09/2014,4.515,4.515,4.515,4.515,10000,
04/09/2014,4.56,4.925,4.56,4.925,2600,
05/09/2014,4.742,4.742,4.742,4.742,100,
08/09/2014,5.152,5.152,5.152,5.152,100,
09/09/2014,4.651,4.651,4.651,4.651,4800,
10/09/2014,4.515,4.515,4.515,4.515,500,
11/09/2014,4.469,4.469,4.378,4.378,600,
12/09/2014,4.378,4.879,4.378,4.879,5000,
15/09/2014,4.423,4.423,4.423,4.423,2000,
16/09/2014,4.423,4.423,4.423,4.423,1000,
17/09/2014,4.515,4.515,4.423,4.423,3400,
18/09/2014,4.515,4.515,4.515,4.515,0,
19/09/2014,4.515,4.515,4.515,4.515,0,
22/09/2014,4.469,4.515,4.469,4.515,1500,
23/09/2014,4.469,4.469,4.469,4.469,2900,
24/09/2014,4.469,4.469,4.469,4.469,200,
25/09/2014,4.469,4.469,4.469,4.469,0,
26/09/2014,4.651,4.651,4.469,4.469,11340,
29/09/2014,4.742,4.742,4.515,4.515,1500,
30/09/2014,4.742,4.742,4.56,4.606,4500,
01/10/2014,4.697,4.697,4.697,4.697,200,
02/10/2014,4.56,4.56,4.56,4.56,300,
03/10/2014,4.651,4.651,4.651,4.651,100,
06/10/2014,4.651,4.651,4.651,4.651,0,
07/10/2014,4.788,4.788,4.788,4.788,100,
08/10/2014,4.788,4.788,4.788,4.788,0,
09/10/2014,4.651,4.651,4.651,4.651,100,
10/10/2014,4.651,4.742,4.651,4.742,300,
13/10/2014,4.651,4.651,4.651,4.651,200,
14/10/2014,4.651,4.651,4.651,4.651,0,
15/10/2014,4.651,4.651,4.651,4.651,0,
16/10/2014,4.651,4.651,4.651,4.651,0,
17/10/2014,4.651,4.651,4.651,4.651,0,
20/10/2014,4.697,4.697,4.697,4.697,100,
21/10/2014,4.697,4.742,4.697,4.742,2000,
22/10/2014,4.651,4.651,4.241,4.241,2100,
23/10/2014,4.742,4.742,4.697,4.697,4800,
24/10/2014,4.606,4.606,4.606,4.606,750,
27/10/2014,4.833,4.833,4.56,4.606,7500,
28/10/2014,4.833,4.833,4.378,4.378,600,
29/10/2014,4.833,4.833,4.833,4.833,0,
30/10/2014,4.833,4.833,4.378,4.378,700,
31/10/2014,4.833,4.833,4.833,4.833,0,
03/11/2014,4.833,4.833,4.833,4.833,0,
04/11/2014,4.833,4.833,4.515,4.515,200,
05/11/2014,4.833,4.833,4.833,4.833,1600,
06/11/2014,4.925,4.925,4.925,4.925,9000,
07/11/2014,4.925,4.925,4.925,4.925,0,
10/11/2014,5.381,5.381,5.381,5.381,100,
11/11/2014,4.879,4.879,4.879,4.879,500,
12/11/2014,4.879,4.879,4.879,4.879,0,
13/11/2014,4.879,4.879,4.879,4.879,0,
14/11/2014,4.879,4.879,4.879,4.879,0,
17/11/2014,4.56,4.606,4.56,4.606,23000,
18/11/2014,4.56,4.56,4.56,4.56,0,
19/11/2014,4.879,4.879,4.879,4.879,100,
20/11/2014,5.335,5.335,5.335,5.335,100,
21/11/2014,4.879,5.838,4.879,5.838,1200,
24/11/2014,4.97,5.335,4.469,5.335,410,
25/11/2014,4.651,5.381,4.515,5.381,400,
26/11/2014,4.606,5.107,4.606,5.107,200,
27/11/2014,4.651,5.015,4.515,4.606,14400,
28/11/2014,4.515,5.107,4.515,5.107,2500,
01/12/2014,4.469,4.925,4.469,4.925,10100,
02/12/2014,4.833,4.833,4.833,4.833,215,
03/12/2014,4.651,5.152,4.515,4.515,300,
04/12/2014,4.469,4.56,4.469,4.56,2300,
05/12/2014,4.56,4.833,4.515,4.515,1300,
08/12/2014,4.423,4.423,4.423,4.423,100,
09/12/2014,4.56,4.56,4.469,4.515,8300,
10/12/2014,4.56,4.56,4.56,4.56,0,
11/12/2014,4.56,4.56,4.56,4.56,0,
12/12/2014,4.56,4.56,4.56,4.56,0,
15/12/2014,4.56,4.56,4.56,4.56,0,
16/12/2014,4.97,4.97,4.97,4.97,150,
17/12/2014,4.56,4.56,4.56,4.56,4800,
18/12/2014,4.925,4.925,4.56,4.56,700,
19/12/2014,4.925,4.925,4.925,4.925,0,
22/12/2014,4.925,4.925,4.925,4.925,0,
23/12/2014,4.925,4.925,4.925,4.925,0,
24/12/2014,4.925,4.925,4.925,4.925,0,
25/12/2014,4.742,4.742,4.469,4.469,1100,
26/12/2014,4.469,4.469,4.469,4.469,1000,
29/12/2014,4.15,4.378,4.15,4.378,1700,
30/12/2014,4.15,4.15,4.15,4.15,0,
31/12/2014,4.515,4.515,4.515,4.515,100,
05/01/2015,4.515,4.515,4.515,4.515,25,
06/01/2015,4.697,4.697,4.697,4.697,100,
07/01/2015,4.697,4.697,4.697,4.697,0,
08/01/2015,4.697,4.697,4.697,4.697,0,
09/01/2015,4.697,4.697,4.697,4.697,0,
12/01/2015,4.697,4.697,4.697,4.697,0,
13/01/2015,4.697,4.697,4.697,4.697,0,
14/01/2015,4.697,4.697,4.697,4.697,0,
15/01/2015,4.697,4.697,4.697,4.697,0,
16/01/2015,4.697,4.697,4.697,4.697,0,
19/01/2015,4.697,4.697,4.697,4.697,0,
20/01/2015,4.97,4.97,4.97,4.97,100,
21/01/2015,5.198,5.198,4.97,4.97,11000,
22/01/2015,5.015,5.015,5.015,5.015,2000,
23/01/2015,5.015,5.015,5.015,5.015,0,
26/01/2015,5.015,5.015,5.015,5.015,0,
27/01/2015,5.29,5.29,5.29,5.29,100,
28/01/2015,5.563,5.563,5.563,5.563,150,
29/01/2015,5.609,6.065,5.609,6.065,500,
30/01/2015,5.472,5.472,5.472,5.472,200,
02/02/2015,5.062,5.7,5.062,5.062,20800,
03/02/2015,5.015,5.518,5.015,5.472,73900,
04/02/2015,5.245,5.518,5.245,5.472,14200,
05/02/2015,5.245,5.245,5.245,5.245,0,
06/02/2015,5.472,5.472,5.245,5.245,5200,
09/02/2015,5.472,5.472,5.472,5.472,3100,
10/02/2015,5.472,5.472,5.472,5.472,10300,
11/02/2015,5.472,5.472,5.472,5.472,10250,
12/02/2015,5.518,5.518,5.472,5.472,25625,
13/02/2015,5.472,5.472,5.472,5.472,550,
24/02/2015,5.472,5.472,5.472,5.472,200,DIVIDEND
25/02/2015,5.472,5.472,5.472,5.472,0,
26/02/2015,5.472,5.472,5.472,5.472,105,
27/02/2015,5.219,5.219,5.219,5.219,100,
02/03/2015,5.675,5.675,5.675,5.675,100,
03/03/2015,5.675,5.675,5.675,5.675,2,
04/03/2015,5.675,5.675,5.675,5.675,0,
05/03/2015,5.675,5.675,5.675,5.675,0,
06/03/2015,5.675,5.979,5.675,5.675,12900,
09/03/2015,5.675,5.675,5.675,5.675,10,
10/03/2015,5.827,5.827,5.117,5.573,300,
11/03/2015,5.827,5.827,5.827,5.827,0,
12/03/2015,5.573,5.573,5.573,5.573,100,
13/03/2015,5.725,5.725,5.725,5.725,1100,
16/03/2015,5.725,5.725,5.725,5.725,0,
17/03/2015,5.725,5.725,5.725,5.725,0,
18/03/2015,5.725,5.725,5.725,5.725,0,
19/03/2015,5.725,5.725,5.725,5.725,0,
20/03/2015,5.573,5.725,5.573,5.725,6300,
23/03/2015,5.573,5.573,5.573,5.573,0,
24/03/2015,5.573,5.573,5.573,5.573,7200,
25/03/2015,5.421,5.523,5.421,5.523,1400,
26/03/2015,5.421,5.421,5.421,5.421,0,
27/03/2015,5.472,5.472,5.472,5.472,1100,
30/03/2015,5.472,5.472,5.472,5.472,1000,
31/03/2015,5.472,5.472,5.472,5.472,0,
01/04/2015,5.472,5.472,5.472,5.472,1000,
02/04/2015,5.523,5.523,5.523,5.523,2000,
03/04/2015,5.523,5.523,5.523,5.523,0,
06/04/2015,5.523,5.523,5.523,5.523,0,
07/04/2015,5.523,5.523,5.523,5.523,1600,
08/04/2015,5.523,5.523,5.523,5.523,0,
09/04/2015,5.523,5.523,5.523,5.523,50,
10/04/2015,5.573,5.827,5.523,5.523,2000,
13/04/2015,5.523,5.523,5.523,5.523,600,
14/04/2015,5.523,5.523,5.523,5.523,0,
15/04/2015,5.523,5.523,5.523,5.523,40,
16/04/2015,5.523,5.523,5.523,5.523,0,
17/04/2015,5.523,5.523,5.523,5.523,400,
20/04/2015,5.878,5.878,5.827,5.827,3200,
21/04/2015,6.08,6.08,5.979,5.979,3800,
22/04/2015,6.08,6.08,6.08,6.08,1200,
23/04/2015,6.131,6.131,6.03,6.03,3600,
24/04/2015,6.131,6.131,6.131,6.131,50,
27/04/2015,5.573,5.624,5.573,5.573,3100,
04/05/2015,5.573,5.573,5.573,5.573,0,
05/05/2015,5.573,5.573,5.573,5.573,50,
06/05/2015,5.573,5.573,5.573,5.573,0,
07/05/2015,6.08,6.08,6.08,6.08,100,
08/05/2015,6.08,6.08,6.08,6.08,0,
11/05/2015,6.08,6.08,6.08,6.08,100,
12/05/2015,6.08,6.08,6.08,6.08,0,
13/05/2015,6.08,6.08,6.08,6.08,0,
14/05/2015,6.08,6.08,6.08,6.08,0,
15/05/2015,6.08,6.08,6.08,6.08,100,
18/05/2015,6.08,6.08,6.08,6.08,0,
19/05/2015,6.08,6.08,6.08,6.08,0,
20/05/2015,6.08,6.08,6.08,6.08,20,
21/05/2015,5.979,5.979,5.979,5.979,15000,
22/05/2015,5.979,5.979,5.979,5.979,0,
25/05/2015,5.979,5.979,5.979,5.979,0,
26/05/2015,5.979,5.979,5.979,5.979,0,
27/05/2015,5.979,5.979,5.979,5.979,1430,
28/05/2015,5.979,5.979,5.979,5.979,0,
29/05/2015,5.979,5.979,5.979,5.979,0,
01/06/2015,5.979,5.979,5.979,5.979,0,
02/06/2015,5.979,5.979,5.979,5.979,0,
03/06/2015,5.979,5.979,5.979,5.979,520,
04/06/2015,5.979,5.979,5.979,5.979,0,
05/06/2015,5.979,5.979,5.979,5.979,0,
08/06/2015,5.979,5.979,5.979,5.979,0,
09/06/2015,5.979,5.979,5.979,5.979,0,
10/06/2015,5.979,5.979,5.979,5.979,0,
11/06/2015,5.979,5.979,5.979,5.979,0,
12/06/2015,5.928,5.928,5.827,5.827,7500,
15/06/2015,6.131,6.131,5.979,5.979,2400,
16/06/2015,6.131,6.131,6.131,6.131,0,
17/06/2015,6.131,6.131,6.131,6.131,0,
18/06/2015,6.131,6.131,6.131,6.131,0,
19/06/2015,6.131,6.131,6.131,6.131,0,
22/06/2015,5.827,5.827,5.827,5.827,200,
23/06/2015,6.08,6.08,5.27,5.27,300,
24/06/2015,6.08,6.08,6.08,6.08,0,
25/06/2015,6.08,6.08,6.08,6.08,0,
26/06/2015,5.878,5.878,5.878,5.878,100,
29/06/2015,5.878,5.878,5.878,5.878,0,
30/06/2015,5.624,5.624,5.624,5.624,100,
01/07/2015,5.624,5.624,5.624,5.624,75,
02/07/2015,5.472,5.472,5.472,5.472,750,
03/07/2015,5.472,5.472,5.472,5.472,0,
06/07/2015,5.573,5.573,5.573,5.573,100,
07/07/2015,5.573,5.573,5.573,5.573,0,
08/07/2015,5.573,5.675,5.573,5.675,2200,
09/07/2015,5.573,5.573,5.573,5.573,0,
10/07/2015,5.573,5.573,5.573,5.573,0,
13/07/2015,5.573,5.573,5.573,5.573,1600,
14/07/2015,5.371,5.371,5.371,5.371,100,
15/07/2015,5.321,5.321,5.321,5.321,200,
16/07/2015,5.321,5.321,5.321,5.321,0,
17/07/2015,5.321,5.321,5.321,5.321,0,
20/07/2015,5.321,5.321,5.321,5.321,0,
21/07/2015,5.321,5.321,5.321,5.321,0,
22/07/2015,5.321,5.321,5.321,5.321,0,
23/07/2015,5.321,5.321,5.321,5.321,0,
24/07/2015,5.066,5.066,5.066,5.066,1200,
27/07/2015,5.066,5.066,5.066,5.066,0,
28/07/2015,5.066,5.066,5.066,5.066,0,
29/07/2015,5.573,5.573,5.573,5.573,600,
30/07/2015,5.573,5.573,5.573,5.573,100,
31/07/2015,5.573,5.573,5.573,5.573,0,
03/08/2015,5.573,5.573,5.573,5.573,0,
04/08/2015,5.472,5.472,5.472,5.472,100,
05/08/2015,5.523,5.523,5.523,5.523,200,
06/08/2015,5.523,5.523,5.523,5.523,0,
07/08/2015,5.523,5.523,5.523,5.523,0,
10/08/2015,5.523,5.523,5.523,5.523,0,
11/08/2015,5.523,5.523,5.523,5.523,0,
12/08/2015,5.523,5.523,5.523,5.523,57,
13/08/2015,5.523,5.523,5.523,5.523,1000,
14/08/2015,5.523,5.523,5.523,5.523,50,
17/08/2015,5.168,5.523,5.168,5.421,5700,
18/08/2015,5.168,5.168,5.168,5.168,0,
19/08/2015,5.168,5.168,5.168,5.168,100,
20/08/2015,5.168,5.168,5.168,5.168,0,
21/08/2015,5.168,5.168,5.168,5.168,0,
24/08/2015,4.864,4.864,4.864,4.864,2000,
25/08/2015,4.864,4.864,4.864,4.864,0,
26/08/2015,4.712,4.712,4.712,4.712,1000,
27/08/2015,4.712,4.712,4.712,4.712,0,
28/08/2015,4.712,4.712,4.712,4.712,0,
31/08/2015,5.168,5.168,5.168,5.168,3500,
01/09/2015,5.168,5.168,5.168,5.168,0,
03/09/2015,5.168,5.168,5.168,5.168,0,
04/09/2015,5.675,5.675,5.675,5.675,100,
07/09/2015,5.675,5.675,5.675,5.675,0,
08/09/2015,5.675,5.675,5.675,5.675,0,
09/09/2015,5.675,5.675,5.675,5.675,0,
10/09/2015,5.168,5.168,5.168,5.168,500,
11/09/2015,5.168,5.168,5.168,5.168,0,
14/09/2015,5.168,5.168,5.168,5.168,0,
15/09/2015,5.168,5.168,5.168,5.168,0,
16/09/2015,5.168,5.168,5.168,5.168,200,
17/09/2015,5.168,5.168,5.168,5.168,0,
18/09/2015,5.168,5.168,5.168,5.168,0,
21/09/2015,5.168,5.168,5.168,5.168,0,
22/09/2015,5.523,5.523,5.168,5.168,1500,
23/09/2015,5.523,5.523,5.523,5.523,0,
24/09/2015,5.523,5.523,5.523,5.523,0,
25/09/2015,5.523,5.523,5.523,5.523,0,
28/09/2015,5.675,5.675,5.675,5.675,300,
29/09/2015,5.675,5.675,5.675,5.675,0,
30/09/2015,5.675,5.675,5.675,5.675,0,
01/10/2015,5.675,5.675,5.675,5.675,0,
02/10/2015,5.675,5.675,5.675,5.675,0,
05/10/2015,5.675,5.675,5.675,5.675,0,
06/10/2015,5.776,5.776,5.117,5.219,6800,
07/10/2015,5.776,5.776,5.776,5.776,0,
08/10/2015,5.776,5.776,5.776,5.776,0,
09/10/2015,5.776,5.776,5.776,5.776,0,
12/10/2015,5.776,5.776,5.776,5.776,0,
13/10/2015,5.776,5.776,5.776,5.776,0,
14/10/2015,5.827,5.827,5.776,5.776,2700,
15/10/2015,5.878,5.878,5.878,5.878,400,
16/10/2015,5.878,5.878,5.878,5.878,0,
19/10/2015,5.878,5.878,5.878,5.878,0,
20/10/2015,5.878,5.878,5.878,5.878,0,
21/10/2015,5.878,5.878,5.878,5.878,0,
22/10/2015,5.878,5.878,5.878,5.878,0,
23/10/2015,5.878,5.878,5.878,5.878,0,
26/10/2015,5.878,5.878,5.878,5.878,0,
27/10/2015,5.878,5.878,5.878,5.878,0,
28/10/2015,5.878,5.878,5.878,5.878,0,
29/10/2015,5.878,5.878,5.878,5.878,10,
30/10/2015,5.878,5.878,5.878,5.878,0,
02/11/2015,5.878,5.878,5.878,5.878,0,
03/11/2015,5.878,5.878,5.878,5.878,0,
04/11/2015,5.878,5.878,5.878,5.878,0,
05/11/2015,5.878,5.878,5.878,5.878,0,
06/11/2015,5.878,5.878,5.878,5.878,0,
09/11/2015,5.878,5.878,5.878,5.878,0,
10/11/2015,5.878,5.878,5.878,5.878,0,
11/11/2015,5.878,5.878,5.878,5.878,0,
12/11/2015,5.878,5.878,5.878,5.878,0,
13/11/2015,5.878,5.878,5.878,5.878,50,
16/11/2015,5.371,5.371,5.371,5.371,100,
17/11/2015,5.573,5.573,5.573,5.573,300,
18/11/2015,5.573,5.573,5.573,5.573,0,
19/11/2015,5.573,5.573,5.573,5.573,0,
20/11/2015,5.421,5.421,5.421,5.421,100,
23/11/2015,5.928,5.928,5.928,5.928,100,
24/11/2015,5.421,5.421,5.421,5.421,3000,
25/11/2015,5.421,5.421,5.421,5.421,0,
26/11/2015,5.421,5.421,5.421,5.421,50,
27/11/2015,5.421,5.421,5.421,5.421,0,
30/11/2015,5.421,5.421,4.915,5.168,2400,
01/12/2015,5.421,5.421,5.421,5.421,0,
02/12/2015,5.421,5.421,5.421,5.421,0,
03/12/2015,5.066,5.066,5.066,5.066,100,
04/12/2015,5.066,5.066,5.066,5.066,0,
07/12/2015,5.066,5.066,5.066,5.066,0,
08/12/2015,5.066,5.066,5.066,5.066,0,
09/12/2015,5.066,5.066,5.066,5.066,0,
10/12/2015,5.066,5.066,5.066,5.066,0,
11/12/2015,5.066,5.066,5.066,5.066,0,
14/12/2015,4.965,5.066,4.965,5.066,1000,
15/12/2015,4.965,4.965,4.965,4.965,500,
16/12/2015,4.965,4.965,4.965,4.965,0,
17/12/2015,4.965,4.965,4.965,4.965,0,
18/12/2015,4.965,4.965,4.965,4.965,0,
21/12/2015,4.965,4.965,4.965,4.965,0,
22/12/2015,4.965,4.965,4.965,4.965,0,
23/12/2015,4.965,4.965,4.965,4.965,0,
24/12/2015,4.965,4.965,4.965,4.965,0,
25/12/2015,4.965,4.965,4.965,4.965,0,
28/12/2015,5.27,5.27,5.27,5.27,200,
29/12/2015,5.27,5.27,5.27,5.27,0,
30/12/2015,5.27,5.27,5.27,5.27,0,
31/12/2015,5.27,5.27,5.27,5.27,500,
04/01/2016,5.27,5.27,5.27,5.27,0,
05/01/2016,5.472,5.472,5.472,5.472,700,
06/01/2016,5.472,5.472,5.472,5.472,300,
07/01/2016,5.472,5.472,5.472,5.472,1000,
08/01/2016,5.472,5.472,5.472,5.472,0,
11/01/2016,5.472,5.472,5.472,5.472,0,
12/01/2016,5.523,5.523,5.523,5.523,100,
13/01/2016,5.573,5.573,5.573,5.573,600,
14/01/2016,5.573,5.573,5.573,5.573,400,
15/01/2016,5.573,5.573,5.573,5.573,0,
18/01/2016,5.472,5.523,5.472,5.523,1100,
19/01/2016,5.472,5.472,5.472,5.472,0,
20/01/2016,5.472,5.472,5.472,5.472,0,
21/01/2016,5.472,5.472,5.472,5.472,0,
22/01/2016,5.573,5.573,5.573,5.573,1100,
25/01/2016,5.573,5.573,5.573,5.573,0,
26/01/2016,5.675,5.725,5.573,5.573,1700,
27/01/2016,5.675,5.725,5.675,5.725,3100,
28/01/2016,5.675,5.675,5.675,5.675,2000,
29/01/2016,5.675,5.675,5.675,5.675,1050,
01/02/2016,5.675,5.675,5.675,5.675,3100,
02/02/2016,5.675,5.675,5.675,5.675,0,
03/02/2016,5.675,5.675,5.675,5.675,0,
04/02/2016,5.675,5.675,5.675,5.675,0,
05/02/2016,5.675,5.675,5.675,5.675,300,
15/02/2016,5.675,5.675,5.675,5.675,0,
16/02/2016,5.675,5.675,5.675,5.675,0,
17/02/2016,5.827,5.827,5.827,5.827,500,
18/02/2016,5.878,5.878,5.827,5.827,1500,
19/02/2016,6.333,6.333,6.333,6.333,1650,
22/02/2016,6.131,6.333,6.131,6.333,2860,
23/02/2016,6.131,6.131,6.131,6.131,1000,DIVIDEND
24/02/2016,6.131,6.131,6.131,6.131,0,
25/02/2016,6.131,6.131,6.131,6.131,0,
26/02/2016,6.131,6.131,6.131,6.131,0,
29/02/2016,6.131,6.131,6.131,6.131,0,
01/03/2016,6.131,6.131,6.131,6.131,0,
02/03/2016,6.131,6.131,6.131,6.131,0,
03/03/2016,6.131,6.131,6.131,6.131,0,
04/03/2016,6.131,6.131,6.131,6.131,0,
07/03/2016,6.131,6.131,6.131,6.131,0,
08/03/2016,5.625,5.625,5.625,5.625,1600,
09/03/2016,5.68,5.68,5.68,5.68,200,
10/03/2016,5.119,5.119,5.119,5.119,1600,
11/03/2016,5.119,5.119,5.119,5.119,0,
14/03/2016,5.625,5.625,5.625,5.625,600,
15/03/2016,6.186,6.186,5.625,5.625,22000,
16/03/2016,6.186,6.186,6.186,6.186,2000,
17/03/2016,6.186,6.186,6.186,6.186,2000,
18/03/2016,6.186,6.186,6.186,6.186,0,
21/03/2016,5.906,5.906,5.906,5.906,16000,
22/03/2016,5.906,5.906,5.906,5.906,50,
23/03/2016,5.906,5.906,5.906,5.906,0,
24/03/2016,5.906,5.906,5.906,5.906,5000,
25/03/2016,5.906,5.906,5.906,5.906,50,
28/03/2016,5.906,5.906,5.906,5.906,0,
29/03/2016,5.625,5.625,5.625,5.625,100,
30/03/2016,5.625,5.625,5.625,5.625,0,
31/03/2016,5.625,5.625,5.625,5.625,0,
01/04/2016,6.186,6.186,6.186,6.186,1100,
04/04/2016,6.186,6.186,6.186,6.186,0,
05/04/2016,6.186,6.186,6.186,6.186,0,
06/04/2016,6.186,6.186,6.186,6.186,0,
07/04/2016,6.186,6.186,6.186,6.186,0,
08/04/2016,6.186,6.186,6.186,6.186,0,
11/04/2016,6.3,6.3,6.3,6.3,2000,
12/04/2016,6.3,6.3,6.3,6.3,2000,
13/04/2016,6.469,6.469,6.469,6.469,600,
14/04/2016,6.469,6.469,6.469,6.469,0,
15/04/2016,6.469,6.469,6.469,6.469,0,
19/04/2016,6.469,6.469,6.469,6.469,0,
20/04/2016,6.469,6.469,6.469,6.469,0,
21/04/2016,6.469,6.469,6.469,6.469,0,
22/04/2016,6.469,6.469,6.469,6.469,2000,
25/04/2016,6.469,6.469,6.469,6.469,3000,
26/04/2016,6.469,6.469,6.469,6.469,0,
27/04/2016,6.469,6.469,6.469,6.469,0,
28/04/2016,6.469,6.469,6.469,6.469,1300,
29/04/2016,6.469,6.469,6.469,6.469,0,
04/05/2016,6.469,6.469,6.469,6.469,7000,
05/05/2016,6.469,6.469,6.469,6.469,2100,
06/05/2016,6.469,6.469,6.469,6.469,0,
09/05/2016,6.469,6.469,6.469,6.469,0,
10/05/2016,6.469,6.469,6.469,6.469,0,
11/05/2016,6.469,6.469,6.469,6.469,0,
12/05/2016,6.469,6.469,6.469,6.469,0,
13/05/2016,6.469,6.469,6.469,6.469,0,
16/05/2016,6.806,6.806,6.806,6.806,2000,
17/05/2016,6.806,6.806,6.806,6.806,0,
18/05/2016,6.806,6.806,6.806,6.806,0,
19/05/2016,6.806,6.806,6.806,6.806,0,
20/05/2016,6.806,6.806,6.806,6.806,0,
23/05/2016,6.806,6.806,6.806,6.806,0,
24/05/2016,6.806,6.806,6.806,6.806,0,
25/05/2016,6.806,6.806,6.806,6.806,0,
26/05/2016,6.806,6.806,6.806,6.806,0,
27/05/2016,6.806,6.806,6.806,6.806,0,
30/05/2016,6.806,6.806,6.806,6.806,0,
31/05/2016,6.806,6.806,6.806,6.806,0,
01/06/2016,6.75,6.75,6.75,6.75,300,
02/06/2016,6.75,6.75,6.75,6.75,2000,
03/06/2016,6.75,6.75,6.75,6.75,0,
06/06/2016,6.637,6.637,6.637,6.637,100,
07/06/2016,6.75,6.75,6.75,6.75,1600,
08/06/2016,6.693,6.693,6.637,6.637,2800,
09/06/2016,6.693,6.693,6.693,6.693,1000,
10/06/2016,6.693,6.693,6.693,6.693,0,
13/06/2016,6.693,6.693,6.693,6.693,0,
14/06/2016,6.524,6.524,6.524,6.524,7500,
15/06/2016,6.524,6.524,6.524,6.524,0,
16/06/2016,6.524,6.524,6.524,6.524,0,
17/06/2016,6.186,6.524,6.186,6.524,1000,
20/06/2016,6.186,6.186,6.186,6.186,0,
21/06/2016,6.186,6.186,6.186,6.186,0,
22/06/2016,6.186,6.186,6.186,6.186,4000,
23/06/2016,6.186,6.186,6.186,6.186,0,
24/06/2016,6.186,6.186,6.186,6.186,0,
27/06/2016,6.186,6.186,6.186,6.186,0,
28/06/2016,6.186,6.186,6.186,6.186,0,
29/06/2016,6.186,6.186,6.186,6.186,0,
30/06/2016,6.186,6.186,6.186,6.186,0,
01/07/2016,6.186,6.186,6.186,6.186,0,
04/07/2016,6.186,6.186,6.186,6.186,0,
05/07/2016,6.186,6.186,6.186,6.186,500,
06/07/2016,6.186,6.186,6.186,6.186,0,
07/07/2016,6.186,6.186,6.186,6.186,3000,
08/07/2016,6.186,6.186,6.186,6.186,0,
11/07/2016,6.186,6.186,6.186,6.186,0,
12/07/2016,6.186,6.186,6.186,6.186,0,
13/07/2016,6.186,6.186,6.186,6.186,0,
14/07/2016,6.186,6.186,6.186,6.186,0,
15/07/2016,5.625,5.625,5.625,5.625,2200,
18/07/2016,5.625,5.625,5.625,5.625,600,
19/07/2016,5.625,5.625,5.625,5.625,100,
20/07/2016,5.625,5.625,5.625,5.625,0,
21/07/2016,5.625,5.625,5.625,5.625,1200,
22/07/2016,5.625,5.625,5.625,5.625,0,
25/07/2016,5.625,5.625,5.625,5.625,0,
26/07/2016,5.625,5.625,5.625,5.625,1200,
27/07/2016,5.625,5.625,5.625,5.625,0,
28/07/2016,5.625,5.625,5.625,5.625,0,
29/07/2016,5.625,5.625,5.625,5.625,2600,
01/08/2016,6.186,6.186,5.625,5.625,5500,
02/08/2016,6.186,6.186,6.186,6.186,0,
03/08/2016,6.186,6.186,6.186,6.186,0,
04/08/2016,6.186,6.186,6.186,6.186,0,
05/08/2016,6.186,6.186,6.186,6.186,0,
08/08/2016,6.186,6.186,6.186,6.186,0,
09/08/2016,6.186,6.186,6.186,6.186,2000,
10/08/2016,6.186,6.186,6.186,6.186,0,
11/08/2016,6.186,6.186,6.186,6.186,3000,
12/08/2016,6.186,6.186,6.186,6.186,0,
15/08/2016,6.186,6.186,6.186,6.186,10000,
16/08/2016,6.186,6.186,6.186,6.186,1500,
17/08/2016,6.186,6.186,6.186,6.186,0,
18/08/2016,6.186,6.186,6.186,6.186,0,
19/08/2016,6.186,6.186,6.186,6.186,3500,
22/08/2016,6.186,6.186,6.186,6.186,7200,
23/08/2016,6.186,6.186,6.186,6.186,0,
24/08/2016,6.186,6.186,6.186,6.186,700,
25/08/2016,6.186,6.186,6.186,6.186,0,
26/08/2016,6.186,6.186,6.186,6.186,0,
29/08/2016,6.186,6.186,6.186,6.186,300,
30/08/2016,6.186,6.186,6.186,6.186,0,
31/08/2016,6.186,6.186,6.186,6.186,0,
01/09/2016,5.569,5.569,5.569,5.569,500,
05/09/2016,5.569,5.569,5.569,5.569,0,
06/09/2016,5.569,5.569,5.569,5.569,0,
07/09/2016,5.625,5.625,5.625,5.625,300,
08/09/2016,5.625,5.625,5.625,5.625,0,
09/09/2016,6.131,6.131,6.131,6.131,300,
12/09/2016,6.131,6.131,6.131,6.131,0,
13/09/2016,6.131,6.131,6.131,6.131,0,
14/09/2016,6.131,6.131,6.131,6.131,0,
15/09/2016,5.569,5.569,5.569,5.569,100,
16/09/2016,5.569,5.569,5.569,5.569,200,
19/09/2016,5.569,5.569,5.569,5.569,0,
