transDate,close,high,low,open,volume,event
09/10/2019,10.154,10.154,9.97,10.062,5600,
10/10/2019,10.062,10.154,10.062,10.062,7400,
11/10/2019,9.97,9.97,9.97,9.97,100,
14/10/2019,9.877,9.877,9.877,9.877,100,
15/10/2019,9.97,10.154,9.97,10.154,1300,
16/10/2019,10.154,10.154,10.154,10.154,200,
17/10/2019,11.077,11.077,9.693,9.877,3300,
18/10/2019,10.523,10.523,10.338,10.338,1300,
21/10/2019,10.246,10.523,10.246,10.523,500,
22/10/2019,10.154,10.154,9.97,10.154,7300,
23/10/2019,10.154,10.154,10.154,10.154,0,
24/10/2019,9.877,9.877,9.877,9.877,400,
25/10/2019,9.508,9.785,9.231,9.785,8700,
28/10/2019,9.693,9.693,9.508,9.508,1000,
29/10/2019,9.693,9.693,9.693,9.693,2500,
30/10/2019,9.508,9.6,9.416,9.6,9300,
31/10/2019,9.693,9.693,9.416,9.416,1900,
01/11/2019,9.231,9.416,9.231,9.323,5000,
04/11/2019,9.693,9.693,9.231,9.323,4400,
05/11/2019,9.693,9.693,9.693,9.693,0,
06/11/2019,9.693,9.693,9.231,9.231,2100,
07/11/2019,9.693,9.693,9.508,9.508,4800,
08/11/2019,9.416,9.693,9.416,9.693,700,
11/11/2019,9.416,9.416,9.416,9.416,0,
12/11/2019,9.416,9.416,9.416,9.416,0,
13/11/2019,9.416,9.416,9.416,9.416,0,
14/11/2019,9.416,9.416,9.416,9.416,0,
15/11/2019,9.231,9.416,9.231,9.416,3000,
18/11/2019,9.231,9.231,9.231,9.231,1700,
19/11/2019,9.231,9.231,9.231,9.231,3000,
20/11/2019,9.231,9.231,9.231,9.231,2200,
21/11/2019,9.139,9.231,9.139,9.231,1600,
22/11/2019,9.046,9.231,9.046,9.139,2000,
25/11/2019,9.046,9.046,9.046,9.046,4800,
26/11/2019,9.046,9.046,9.046,9.046,0,
27/11/2019,9.046,9.046,9.046,9.046,0,
28/11/2019,9.046,9.416,9.046,9.416,200,
29/11/2019,9.139,9.139,9.046,9.139,2000,
02/12/2019,9.139,9.139,9.139,9.139,20100,
03/12/2019,9.231,9.231,9.231,9.231,100,
04/12/2019,9.046,9.046,9.046,9.046,1000,
05/12/2019,9.508,9.6,9.046,9.231,5300,
06/12/2019,9.046,9.508,9.046,9.508,2300,
09/12/2019,9.046,9.046,9.046,9.046,0,
10/12/2019,9.416,9.508,8.954,9.508,3800,
11/12/2019,9.231,9.231,9.231,9.231,1000,
12/12/2019,9.231,9.231,9.231,9.231,0,
13/12/2019,8.954,9.323,8.861,9.231,4500,
16/12/2019,9.231,9.231,9.231,9.231,700,
17/12/2019,9.231,9.323,9.231,9.231,300,
18/12/2019,9.231,9.231,8.861,8.861,1500,
19/12/2019,9.231,9.231,9.231,9.231,0,
20/12/2019,9.231,9.231,8.677,8.769,700,
23/12/2019,9.046,9.046,9.046,9.046,100,
24/12/2019,9.046,9.046,9.046,9.046,0,
25/12/2019,8.858,9.423,8.858,9.14,7200,DIVIDEND
26/12/2019,8.858,8.952,8.858,8.952,500,
27/12/2019,9.329,9.329,8.858,8.952,700,
30/12/2019,8.858,9.329,8.858,9.329,1700,
31/12/2019,9.14,9.14,8.763,8.763,2600,
02/01/2020,8.858,9.329,8.763,8.858,1900,
03/01/2020,8.858,8.858,8.858,8.858,700,
06/01/2020,8.763,8.763,8.763,8.763,1500,
07/01/2020,8.858,8.858,8.669,8.669,10700,
08/01/2020,8.575,8.575,8.481,8.575,8600,
09/01/2020,8.575,8.575,8.481,8.575,5300,
10/01/2020,8.858,8.858,8.387,8.575,15900,
13/01/2020,8.858,8.858,8.669,8.669,4000,
14/01/2020,8.858,8.858,8.858,8.858,200,
15/01/2020,8.858,8.858,8.858,8.858,0,
16/01/2020,8.763,8.763,8.575,8.575,3100,
17/01/2020,8.481,8.763,8.481,8.763,1100,
20/01/2020,8.481,8.481,8.481,8.481,0,
21/01/2020,8.763,8.763,8.669,8.669,5100,
22/01/2020,8.763,8.763,8.763,8.763,5000,
30/01/2020,8.952,8.952,8.858,8.952,500,
31/01/2020,8.952,8.952,8.858,8.858,300,
03/02/2020,8.952,8.952,8.387,8.858,7300,
04/02/2020,8.952,8.952,8.952,8.952,20400,
05/02/2020,8.952,8.952,8.481,8.575,2000,
06/02/2020,8.952,8.952,8.858,8.858,1700,
07/02/2020,8.952,8.952,8.858,8.858,1000,
10/02/2020,8.952,8.952,8.952,8.952,0,
11/02/2020,8.952,8.952,8.952,8.952,0,
12/02/2020,8.858,8.952,8.481,8.952,27100,
13/02/2020,8.858,8.858,8.858,8.858,17400,
14/02/2020,8.858,8.858,8.858,8.858,15800,
17/02/2020,8.669,8.858,8.481,8.858,3300,
18/02/2020,8.763,8.763,8.763,8.763,110,
19/02/2020,8.575,8.575,8.575,8.575,4600,
20/02/2020,8.481,8.575,8.481,8.575,11400,
21/02/2020,8.575,8.575,8.575,8.575,4200,
24/02/2020,8.858,8.858,8.481,8.763,6400,
25/02/2020,8.858,8.858,8.858,8.858,0,
26/02/2020,8.763,8.763,8.387,8.481,3300,
27/02/2020,8.669,8.669,8.669,8.669,100,
28/02/2020,8.575,8.763,8.481,8.763,1900,
02/03/2020,8.575,8.575,8.481,8.481,3200,
03/03/2020,8.575,8.575,8.575,8.575,430,
04/03/2020,8.763,8.763,8.481,8.481,300,
05/03/2020,8.763,8.763,8.763,8.763,100,
06/03/2020,8.575,8.575,8.575,8.575,2100,
09/03/2020,8.292,8.387,8.292,8.387,3600,
10/03/2020,8.481,8.481,8.292,8.481,3600,
11/03/2020,8.292,8.481,8.292,8.481,200,
12/03/2020,8.104,8.292,8.104,8.292,1700,
13/03/2020,8.01,8.01,7.915,8.01,2200,
16/03/2020,8.387,8.387,8.387,8.387,100,
17/03/2020,8.292,8.387,7.727,7.727,500,
18/03/2020,8.292,8.292,8.01,8.01,8500,
19/03/2020,8.669,8.669,7.538,8.01,1118,
20/03/2020,8.01,8.292,8.01,8.292,2100,
23/03/2020,8.01,8.481,7.821,8.481,4000,
24/03/2020,8.575,8.575,8.01,8.481,2000,
25/03/2020,8.481,8.481,8.481,8.481,1000,
26/03/2020,8.481,8.481,8.481,8.481,200,
27/03/2020,8.01,8.01,8.01,8.01,2400,
30/03/2020,8.763,8.763,8.763,8.763,300,
31/03/2020,8.575,8.575,7.915,7.915,36100,
01/04/2020,8.481,8.575,8.01,8.575,8400,
03/04/2020,8.763,8.763,8.481,8.481,11610,
06/04/2020,8.669,8.669,8.669,8.669,200,
07/04/2020,8.481,8.481,8.198,8.198,10700,
08/04/2020,8.481,8.481,8.198,8.292,6600,
09/04/2020,8.387,8.387,8.292,8.292,11800,
10/04/2020,8.198,8.292,8.198,8.198,2402,
13/04/2020,8.198,8.387,8.198,8.387,6600,
14/04/2020,8.198,8.387,8.198,8.387,17800,
15/04/2020,8.198,8.387,8.198,8.198,4700,
16/04/2020,8.198,8.387,8.198,8.198,3900,
17/04/2020,8.387,8.387,8.104,8.198,20700,
20/04/2020,8.292,8.387,8.292,8.387,9800,
21/04/2020,8.104,8.292,7.915,8.292,20800,
22/04/2020,8.104,8.104,7.915,7.915,1800,
23/04/2020,8.198,8.198,7.915,7.915,500,
24/04/2020,8.198,8.198,8.01,8.01,600,
27/04/2020,8.198,8.198,8.198,8.198,100,
28/04/2020,8.198,8.198,8.198,8.198,16900,
29/04/2020,8.387,8.387,8.292,8.292,6000,
04/05/2020,8.481,8.481,8.387,8.481,6500,
05/05/2020,8.292,8.387,8.292,8.387,7300,
06/05/2020,8.387,8.387,8.198,8.387,7500,
07/05/2020,8.387,8.387,8.198,8.198,900,
08/05/2020,8.292,8.387,8.292,8.387,3400,
11/05/2020,8.387,8.481,8.292,8.292,3700,
12/05/2020,8.387,8.387,8.387,8.387,4900,
13/05/2020,8.198,8.292,8.198,8.292,12000,
14/05/2020,8.387,8.481,8.292,8.292,7100,
15/05/2020,8.763,8.763,8.481,8.481,13700,
18/05/2020,8.575,8.669,8.481,8.669,6000,
19/05/2020,8.669,8.763,8.669,8.763,13400,
20/05/2020,8.669,8.669,8.387,8.481,2430,
21/05/2020,8.669,8.669,8.481,8.481,800,
22/05/2020,8.669,8.763,8.387,8.763,8800,
25/05/2020,8.763,8.763,8.669,8.669,9500,
26/05/2020,8.858,8.858,8.763,8.763,3730,
27/05/2020,8.669,8.858,8.669,8.858,1900,
28/05/2020,8.763,8.763,8.669,8.763,12600,
29/05/2020,8.952,8.952,8.858,8.858,22900,
01/06/2020,9.423,9.517,8.952,8.952,11200,
02/06/2020,9.046,9.612,9.046,9.423,5860,
03/06/2020,9.046,9.046,9.046,9.046,400,
04/06/2020,9.046,9.329,8.952,9.329,3800,
05/06/2020,8.858,9.046,8.858,9.046,3070,
08/06/2020,9.329,9.423,8.952,9.046,52800,
09/06/2020,9.235,9.423,9.235,9.423,6700,
10/06/2020,9.235,9.235,9.235,9.235,3410,
11/06/2020,8.952,9.235,8.952,9.235,3500,
12/06/2020,9.329,9.329,8.575,8.858,48700,
15/06/2020,9.329,9.329,9.329,9.329,0,
16/06/2020,9.046,9.235,9.046,9.235,1400,
17/06/2020,9.046,9.046,9.046,9.046,10,
18/06/2020,9.046,9.046,9.046,9.046,0,
19/06/2020,9.046,9.046,8.952,9.046,2200,
22/06/2020,9.046,9.046,9.046,9.046,600,
23/06/2020,9.046,9.046,8.763,8.952,8230,
24/06/2020,9.046,9.046,8.858,8.952,6010,
25/06/2020,9.046,9.046,9.046,9.046,2700,
26/06/2020,9.046,9.046,8.858,8.858,920,
29/06/2020,9.329,9.329,8.952,9.046,7500,
30/06/2020,8.858,8.858,8.858,8.858,1000,
01/07/2020,8.763,9.329,8.763,9.329,610,
02/07/2020,8.858,8.858,8.858,8.858,500,
03/07/2020,8.952,9.235,8.952,9.046,1100,
06/07/2020,8.858,8.952,8.858,8.952,8420,
07/07/2020,8.952,8.952,8.952,8.952,100,
08/07/2020,8.952,8.952,8.952,8.952,10,
09/07/2020,8.952,8.952,8.952,8.952,100,
10/07/2020,9.329,9.329,9.14,9.14,4800,
13/07/2020,9.235,9.235,9.235,9.235,11500,
14/07/2020,9.235,9.235,9.235,9.235,0,
15/07/2020,8.952,8.952,8.952,8.952,3000,
16/07/2020,8.858,9.235,8.858,9.046,14500,
17/07/2020,9.046,9.046,9.046,9.046,400,
20/07/2020,8.763,9.14,8.763,9.14,3600,
21/07/2020,8.858,8.858,8.858,8.858,300,
22/07/2020,8.952,8.952,8.952,8.952,100,
23/07/2020,9.046,9.046,9.046,9.046,5200,
24/07/2020,9.046,9.046,9.046,9.046,14200,
27/07/2020,8.952,9.046,8.952,8.952,45920,
28/07/2020,8.952,8.952,8.952,8.952,9600,
29/07/2020,8.952,8.952,8.952,8.952,6900,
30/07/2020,8.952,8.952,8.952,8.952,100,
31/07/2020,9.14,9.14,9.14,9.14,100,
03/08/2020,9.046,9.046,9.046,9.046,4100,
04/08/2020,9.14,9.235,9.14,9.14,5301,
05/08/2020,9.235,9.235,9.235,9.235,200,
06/08/2020,9.423,9.423,9.329,9.329,1500,
07/08/2020,9.14,9.235,9.14,9.235,21900,
10/08/2020,9.046,9.423,9.046,9.423,3900,
11/08/2020,9.046,9.14,9.046,9.14,800,
12/08/2020,9.14,9.329,9.14,9.329,2990,
13/08/2020,9.14,9.14,9.14,9.14,100,
14/08/2020,9.14,9.14,9.14,9.14,510,
17/08/2020,9.046,9.14,9.046,9.14,7500,
18/08/2020,9.423,9.894,9.423,9.423,17700,
19/08/2020,9.423,9.612,9.423,9.423,4700,
20/08/2020,9.612,9.706,9.517,9.706,400,
21/08/2020,9.8,9.8,9.612,9.612,1700,
24/08/2020,9.894,10.083,9.8,9.8,6100,
25/08/2020,10.083,10.083,9.988,9.988,4400,
26/08/2020,10.271,10.271,10.083,10.083,1700,
27/08/2020,9.8,10.177,9.8,10.177,1500,
28/08/2020,10.2,10.4,10.1,10.1,6900,DIVIDEND
31/08/2020,10.4,10.5,10.3,10.4,5200,
01/09/2020,10.5,10.5,10.4,10.4,3500,
03/09/2020,10.4,10.5,10.3,10.4,19600,
04/09/2020,10.4,10.4,10.3,10.4,6400,
07/09/2020,10.4,10.4,10.1,10.1,3300,
08/09/2020,10.3,10.3,10.2,10.2,5300,
09/09/2020,10.4,10.5,10.1,10.1,10300,
10/09/2020,10.5,10.6,10.3,10.3,10700,
11/09/2020,10.7,10.7,10.6,10.6,1900,
14/09/2020,10.7,10.7,10.5,10.5,12800,
15/09/2020,10.7,10.8,10.6,10.8,3301,
16/09/2020,10.8,10.8,10.7,10.8,38600,
17/09/2020,11.0,11.0,10.8,10.8,3300,
18/09/2020,11.0,11.0,10.9,10.9,3700,
21/09/2020,10.8,11.0,10.8,10.9,1000,
22/09/2020,10.9,11.1,10.9,11.1,7800,
23/09/2020,10.9,10.9,10.9,10.9,3800,
24/09/2020,10.9,11.0,10.8,11.0,900,
25/09/2020,11.0,11.1,11.0,11.0,34400,
28/09/2020,11.1,11.2,11.1,11.1,8000,
29/09/2020,11.1,11.2,11.1,11.1,5800,
30/09/2020,11.1,11.1,11.1,11.1,2000,
01/10/2020,11.2,11.2,11.0,11.0,6300,
02/10/2020,11.0,11.1,11.0,11.0,21328,
05/10/2020,11.1,11.1,11.0,11.0,7600,
06/10/2020,11.0,11.3,11.0,11.0,8200,
07/10/2020,11.1,11.1,10.9,11.0,6800,
08/10/2020,11.2,11.2,11.1,11.1,18000,
09/10/2020,11.1,11.2,11.0,11.1,5200,
12/10/2020,11.0,11.1,11.0,11.1,12900,
13/10/2020,11.1,11.2,11.0,11.0,10200,
14/10/2020,11.1,11.4,11.1,11.3,2200,
15/10/2020,11.3,11.3,11.1,11.2,1700,
16/10/2020,11.0,11.2,10.9,11.0,21400,
19/10/2020,11.0,11.1,11.0,11.1,5000,
20/10/2020,11.0,11.0,11.0,11.0,2000,
21/10/2020,11.0,11.3,11.0,11.0,9700,
22/10/2020,11.0,11.0,11.0,11.0,4000,
23/10/2020,11.1,11.1,11.0,11.0,3000,
26/10/2020,11.1,11.1,11.1,11.1,0,
