transDate,close,high,low,open,volume,event
22/10/2014,12.789,12.94,12.54,12.739,42200,
23/10/2014,12.789,13.042,12.789,12.789,88138,
24/10/2014,12.94,13.042,12.789,12.789,41100,
27/10/2014,12.438,12.94,12.438,12.94,52256,
28/10/2014,13.291,13.491,12.438,12.438,266100,
29/10/2014,14.143,14.595,13.491,13.491,264860,
30/10/2014,13.943,14.245,13.792,14.043,157780,
31/10/2014,13.993,14.093,13.843,13.943,94768,
03/11/2014,15.148,15.148,13.993,13.993,657229,
04/11/2014,15.599,15.849,15.047,15.047,415225,
05/11/2014,16.2,16.553,15.447,15.599,459750,
06/11/2014,15.95,16.702,15.95,16.099,274401,
07/11/2014,16.001,16.802,15.849,16.05,349700,
10/11/2014,16.001,16.299,15.849,16.001,191900,
11/11/2014,16.15,16.452,15.899,16.05,530055,
12/11/2014,16.802,16.802,16.15,16.15,373333,
13/11/2014,16.953,17.304,16.802,16.802,199614,
14/11/2014,16.553,16.802,16.2,16.702,338616,
17/11/2014,16.752,17.805,16.553,16.553,949382,
18/11/2014,16.553,17.253,16.553,16.802,408058,
19/11/2014,17.253,17.454,16.553,16.802,527109,
20/11/2014,17.755,17.755,17.253,17.503,346959,
21/11/2014,17.253,17.856,17.053,17.856,200052,
24/11/2014,16.401,17.053,16.299,17.053,331876,
25/11/2014,17.003,17.053,16.05,16.299,338770,
26/11/2014,16.452,17.304,16.299,16.953,441116,
27/11/2014,16.802,17.053,16.15,16.452,250770,
28/11/2014,17.404,17.805,16.802,16.853,512800,
01/12/2014,18.056,18.457,17.454,17.454,398045,
02/12/2014,17.956,18.557,17.956,18.507,142927,
03/12/2014,18.056,18.306,17.805,17.956,260202,
04/12/2014,17.755,18.106,17.654,18.056,274285,
05/12/2014,17.604,17.755,17.203,17.503,319984,
08/12/2014,17.053,17.554,17.053,17.304,224510,
09/12/2014,15.599,17.053,15.549,17.053,479600,
10/12/2014,16.553,16.602,15.549,15.549,96113,
11/12/2014,17.554,18.056,16.05,16.502,206359,
12/12/2014,17.304,17.554,16.802,17.153,110900,
15/12/2014,17.003,17.454,17.003,17.304,75300,
16/12/2014,16.502,16.903,15.348,15.348,305272,
17/12/2014,15.799,16.702,15.298,16.553,315130,
18/12/2014,16.853,17.153,16.401,16.553,182930,
19/12/2014,16.553,17.053,16.099,16.853,126020,
22/12/2014,16.752,17.153,16.553,16.553,93630,
23/12/2014,16.752,16.802,16.401,16.702,217627,
24/12/2014,17.053,17.354,16.553,16.752,229678,
25/12/2014,16.953,17.304,16.702,17.053,337345,
26/12/2014,17.007,17.933,16.898,17.933,84900,DIVIDEND
29/12/2014,16.517,17.116,15.918,17.116,102409,
30/12/2014,16.353,16.353,15.59,15.918,144051,
31/12/2014,16.353,16.789,16.19,16.353,49810,
05/01/2015,16.571,16.789,16.353,16.353,77031,
06/01/2015,17.225,17.334,16.353,16.462,110700,
07/01/2015,17.716,17.99,17.116,17.116,255710,
08/01/2015,17.444,17.879,17.388,17.879,168230,
09/01/2015,17.388,17.716,17.334,17.607,153227,
12/01/2015,17.769,17.99,17.444,17.716,353746,
13/01/2015,17.769,17.769,17.444,17.444,150311,
14/01/2015,17.716,17.769,17.444,17.769,74327,
15/01/2015,17.552,17.825,17.552,17.769,140606,
16/01/2015,17.552,17.769,17.388,17.769,93183,
19/01/2015,17.061,17.552,17.061,17.552,128000,
20/01/2015,16.898,17.171,16.898,16.953,120971,
21/01/2015,17.116,17.171,16.844,16.844,42938,
22/01/2015,17.116,17.225,17.116,17.116,126500,
23/01/2015,17.061,17.28,17.061,17.116,93924,
26/01/2015,17.607,17.879,17.061,17.116,245600,
27/01/2015,17.769,18.043,17.388,17.716,495019,
28/01/2015,17.334,17.99,17.171,17.825,563151,
29/01/2015,17.007,17.171,17.007,17.061,278168,
30/01/2015,17.334,17.607,17.007,17.171,325840,
02/02/2015,17.28,17.444,17.28,17.388,149019,
03/02/2015,16.735,17.28,16.735,17.28,183950,
04/02/2015,16.844,16.844,16.517,16.789,82700,
05/02/2015,16.626,16.844,16.626,16.844,53724,
06/02/2015,16.68,16.898,16.68,16.735,29010,
09/02/2015,16.571,16.68,16.517,16.68,84400,
10/02/2015,16.244,16.626,16.135,16.626,132845,
11/02/2015,17.007,17.007,16.298,16.353,69088,
12/02/2015,17.007,17.171,16.898,17.007,58800,
13/02/2015,17.007,17.007,16.735,16.789,44402,
24/02/2015,16.898,17.007,16.898,17.007,104200,
25/02/2015,17.334,17.99,16.68,16.898,437738,
26/02/2015,17.444,17.444,17.334,17.334,28000,
27/02/2015,17.334,17.444,17.334,17.444,16804,
02/03/2015,16.898,17.28,16.898,17.116,13763,
03/03/2015,17.607,17.607,16.953,16.953,136000,
04/03/2015,19.242,19.242,17.607,17.607,621873,
05/03/2015,18.916,19.242,17.99,19.242,169445,
06/03/2015,18.86,19.079,18.86,18.916,145525,
09/03/2015,18.261,18.806,18.261,18.806,217332,
10/03/2015,18.261,18.534,18.206,18.261,103488,
11/03/2015,18.206,18.424,18.097,18.261,191300,
12/03/2015,18.424,18.806,18.424,18.478,125619,
13/03/2015,18.424,18.752,18.424,18.752,72496,
16/03/2015,18.261,18.534,18.261,18.424,94243,
17/03/2015,18.752,18.97,18.371,18.371,89812,
18/03/2015,18.371,18.86,18.371,18.534,223906,
19/03/2015,18.261,18.806,18.206,18.534,161600,
20/03/2015,18.152,18.261,17.99,18.206,61115,
23/03/2015,18.152,18.371,18.152,18.261,66000,
24/03/2015,18.206,18.206,17.933,18.097,80430,
25/03/2015,18.261,18.261,18.152,18.152,41435,
26/03/2015,18.424,18.478,18.152,18.206,141030,
27/03/2015,18.315,18.424,18.206,18.371,119600,
30/03/2015,18.478,20.06,18.315,18.315,229305,
31/03/2015,18.643,18.806,18.371,18.371,103600,
01/04/2015,18.371,18.643,18.315,18.643,88500,
02/04/2015,18.97,18.97,18.261,18.371,131387,
03/04/2015,19.024,19.188,18.86,18.97,193420,
06/04/2015,18.97,19.079,18.643,19.024,75351,
07/04/2015,18.97,18.97,18.643,18.643,44900,
08/04/2015,18.588,18.806,18.534,18.806,90900,
09/04/2015,18.643,18.86,18.588,18.588,74221,
10/04/2015,18.916,19.024,18.643,18.806,194480,
13/04/2015,18.697,19.079,18.643,18.97,74441,
14/04/2015,18.534,18.86,18.534,18.697,55720,
15/04/2015,18.588,18.752,18.424,18.534,244923,
16/04/2015,18.534,18.643,18.315,18.534,285910,
17/04/2015,18.478,18.752,18.478,18.697,100027,
20/04/2015,18.315,18.534,18.152,18.424,155700,
21/04/2015,18.097,18.371,18.097,18.261,105700,
22/04/2015,17.607,18.206,17.607,18.206,154616,
23/04/2015,17.497,17.825,17.497,17.607,77800,
24/04/2015,17.99,17.99,17.497,17.607,38408,
27/04/2015,17.99,17.99,17.716,17.716,16200,
04/05/2015,17.661,17.99,17.497,17.879,85025,
05/05/2015,17.99,17.99,17.444,17.552,41504,
06/05/2015,17.879,17.99,17.607,17.769,28008,
07/05/2015,17.879,18.097,17.716,17.879,87933,
08/05/2015,18.261,18.315,17.99,18.097,177343,
11/05/2015,18.206,18.478,17.879,18.371,18500,
12/05/2015,17.933,17.933,17.879,17.879,12600,
13/05/2015,17.879,18.097,17.716,18.097,108400,
14/05/2015,17.879,18.097,17.716,17.879,18200,
15/05/2015,17.716,17.933,17.661,17.716,51800,
18/05/2015,17.28,17.716,17.28,17.444,67000,
19/05/2015,17.661,17.879,17.444,17.444,148812,
20/05/2015,17.825,17.879,17.552,17.661,52200,
21/05/2015,17.716,17.933,17.661,17.933,12280,
22/05/2015,17.716,17.879,17.661,17.879,80709,
25/05/2015,17.825,17.99,17.552,17.99,47100,
26/05/2015,17.769,17.825,17.716,17.769,101160,
27/05/2015,17.607,17.769,17.607,17.716,39252,
28/05/2015,17.552,17.607,17.444,17.607,92230,
29/05/2015,17.444,17.607,17.444,17.552,76725,
01/06/2015,17.497,17.716,17.497,17.716,31200,
02/06/2015,17.444,17.661,17.334,17.334,72900,
03/06/2015,17.716,18.152,17.388,17.444,165500,
04/06/2015,17.716,17.716,17.716,17.716,11024,
05/06/2015,17.716,17.716,17.444,17.444,139500,
08/06/2015,17.769,17.769,17.552,17.716,70700,
09/06/2015,17.497,17.716,17.497,17.716,34300,
10/06/2015,17.607,17.716,17.444,17.497,72362,
11/06/2015,17.552,17.607,17.444,17.552,132800,
12/06/2015,17.552,17.716,17.444,17.444,133131,
15/06/2015,17.444,17.497,17.334,17.497,60371,
16/06/2015,17.388,17.444,17.334,17.388,49100,
17/06/2015,17.933,17.933,17.388,17.388,155300,
18/06/2015,17.716,17.933,17.716,17.933,56110,
19/06/2015,17.716,17.99,17.661,17.879,24300,
22/06/2015,18.097,18.206,17.769,17.769,153034,
23/06/2015,17.99,18.261,17.99,18.206,26700,
24/06/2015,17.933,18.206,17.716,18.206,9604,
25/06/2015,17.716,18.043,17.716,17.99,48190,
26/06/2015,17.716,17.879,17.661,17.716,73700,
29/06/2015,17.769,17.825,17.716,17.716,47900,
30/06/2015,17.933,17.99,17.769,17.769,51540,
01/07/2015,17.879,17.933,17.716,17.933,21648,
02/07/2015,17.933,17.99,17.933,17.99,40104,
03/07/2015,17.716,18.261,17.716,18.261,110758,
06/07/2015,17.969,18.665,15.944,16.451,49336,DIVIDEND
07/07/2015,18.412,18.601,17.969,17.969,139308,
08/07/2015,18.285,18.601,18.285,18.538,39800,
09/07/2015,18.222,18.285,18.159,18.222,30800,
10/07/2015,18.222,18.348,18.032,18.348,28981,
13/07/2015,18.032,18.095,18.032,18.095,40734,
14/07/2015,17.969,18.159,17.969,18.032,33200,
15/07/2015,17.906,18.032,17.906,18.032,66380,
16/07/2015,17.969,18.032,17.906,17.906,87087,
17/07/2015,17.906,17.969,17.906,17.969,36841,
20/07/2015,17.842,17.906,17.842,17.906,43882,
21/07/2015,17.653,17.842,17.653,17.842,59538,
22/07/2015,17.653,17.906,17.653,17.653,80310,
23/07/2015,17.778,17.778,17.653,17.716,51328,
24/07/2015,18.222,18.222,17.716,17.716,76200,
27/07/2015,18.222,18.348,17.969,18.348,124250,
28/07/2015,19.994,19.994,18.348,18.348,713326,
29/07/2015,20.69,21.512,20.563,20.626,341130,
30/07/2015,20.69,20.69,20.183,20.31,211499,
31/07/2015,20.753,21.132,20.374,20.5,229932,
03/08/2015,20.5,20.753,20.374,20.374,170054,
04/08/2015,21.259,21.259,20.374,20.5,260420,
05/08/2015,21.512,21.829,21.259,21.259,132900,
06/08/2015,21.259,21.638,21.069,21.512,83239,
07/08/2015,21.322,21.702,21.069,21.069,76200,
10/08/2015,21.638,21.702,21.196,21.196,103400,
11/08/2015,21.449,21.829,21.449,21.829,114025,
12/08/2015,21.132,21.449,20.753,21.385,227250,
13/08/2015,21.132,21.132,20.436,20.88,156800,
14/08/2015,20.943,21.006,20.753,20.88,76950,
17/08/2015,20.563,21.006,20.563,20.943,122000,
18/08/2015,21.006,21.006,20.563,20.816,86542,
19/08/2015,20.753,21.006,20.626,21.006,85908,
20/08/2015,20.943,21.512,20.753,20.753,111902,
21/08/2015,21.069,21.132,20.563,20.943,103029,
24/08/2015,19.994,20.943,19.361,20.943,136169,
25/08/2015,20.056,20.436,19.551,19.614,214805,
26/08/2015,20.88,21.006,20.12,20.12,112708,
27/08/2015,20.88,20.943,20.563,20.563,36022,
28/08/2015,20.816,20.943,20.563,20.816,79000,
31/08/2015,20.5,20.816,20.31,20.816,76400,
01/09/2015,20.246,20.5,20.12,20.5,114300,
03/09/2015,20.056,20.374,19.677,20.056,105540,
04/09/2015,20.056,20.246,20.056,20.246,26600,
07/09/2015,20.056,20.056,19.803,19.931,25300,
08/09/2015,19.994,20.056,19.867,19.931,169479,
09/09/2015,20.374,20.5,19.614,19.741,114060,
10/09/2015,20.31,20.374,20.056,20.056,19600,
11/09/2015,20.563,20.816,20.246,20.31,61935,
14/09/2015,20.12,20.436,20.12,20.31,30700,
15/09/2015,20.056,20.183,19.614,19.614,56784,
16/09/2015,20.183,20.183,20.056,20.12,42950,
17/09/2015,20.31,20.31,20.183,20.183,52920,
18/09/2015,20.5,20.626,20.436,20.563,111363,
21/09/2015,20.563,20.563,20.246,20.374,35702,
22/09/2015,20.436,20.69,20.436,20.626,51262,
23/09/2015,20.31,20.374,20.12,20.31,110752,
24/09/2015,21.069,21.069,20.12,20.31,253144,
25/09/2015,21.575,21.638,20.816,20.943,184666,
28/09/2015,21.512,21.765,21.449,21.638,173360,
29/09/2015,21.132,21.449,21.006,21.322,104700,
30/09/2015,21.829,22.144,21.196,21.196,204826,
01/10/2015,22.777,22.777,22.081,22.144,354671,
02/10/2015,22.84,23.22,22.84,22.904,219662,
05/10/2015,22.651,22.84,22.334,22.84,95181,
06/10/2015,22.84,23.284,22.651,22.715,225753,
07/10/2015,22.461,22.84,22.334,22.84,213308,
08/10/2015,22.777,22.777,22.272,22.272,91452,
09/10/2015,21.829,22.461,21.638,22.461,794076,
12/10/2015,21.829,22.144,21.512,21.829,132299,
13/10/2015,22.272,22.272,21.829,21.829,111117,
14/10/2015,21.829,22.272,21.765,22.272,106133,
15/10/2015,21.892,21.955,21.765,21.892,47230,
16/10/2015,22.081,22.651,21.892,21.892,133850,
19/10/2015,22.461,22.587,22.144,22.144,182645,
20/10/2015,22.967,23.22,22.461,22.461,276969,
21/10/2015,22.777,23.41,22.524,23.41,110700,
22/10/2015,22.84,23.157,22.715,22.777,208946,
23/10/2015,22.84,23.094,22.651,23.094,103800,
26/10/2015,23.41,24.296,22.777,22.777,389340,
27/10/2015,24.358,24.865,23.536,23.536,407045,
28/10/2015,23.916,24.801,23.916,24.486,210535,
29/10/2015,25.118,25.245,24.676,24.676,456685,
30/10/2015,24.801,25.752,24.801,25.307,159290,
02/11/2015,23.094,24.738,23.094,24.738,461306,
03/11/2015,23.157,23.664,22.777,23.094,338885,
04/11/2015,23.094,23.6,23.03,23.347,221700,
05/11/2015,22.84,23.094,22.777,22.904,170960,
06/11/2015,22.272,23.03,22.272,22.84,201050,
09/11/2015,22.334,22.587,22.144,22.144,137623,
10/11/2015,22.334,22.461,22.209,22.272,82507,
11/11/2015,22.461,22.651,22.334,22.334,139919,
12/11/2015,22.651,22.651,22.398,22.461,103247,
13/11/2015,23.727,23.727,22.777,22.777,276401,
16/11/2015,23.664,23.853,23.41,23.474,132200,
17/11/2015,23.727,23.727,23.536,23.664,105236,
18/11/2015,23.6,23.664,23.41,23.664,136680,
19/11/2015,24.043,24.296,23.474,23.474,175922,
20/11/2015,24.169,24.296,23.979,24.043,84265,
23/11/2015,23.727,24.358,23.727,24.296,104920,
24/11/2015,23.727,23.979,23.664,23.727,138940,
25/11/2015,24.169,24.234,23.664,23.727,115145,
26/11/2015,24.169,24.358,24.043,24.296,71710,
27/11/2015,24.613,24.738,24.296,24.296,334506,
30/11/2015,24.358,24.676,24.234,24.676,147964,
01/12/2015,24.549,24.549,24.296,24.296,42300,
02/12/2015,24.613,24.676,24.422,24.549,67410,
03/12/2015,24.676,24.929,24.486,24.801,144334,
04/12/2015,24.613,24.676,24.358,24.676,35960,
07/12/2015,24.613,24.801,24.486,24.613,52726,
08/12/2015,24.549,24.801,24.234,24.358,101410,
09/12/2015,25.055,25.624,24.549,24.676,341900,
10/12/2015,24.358,25.182,24.358,24.613,85900,
11/12/2015,24.564,25.732,24.223,25.732,63479,DIVIDEND
14/12/2015,24.771,24.771,24.223,24.564,138900,
15/12/2015,24.84,24.976,24.358,24.358,88220,
16/12/2015,25.183,25.251,24.84,24.908,111211,
17/12/2015,24.84,25.251,24.84,25.045,128582,
18/12/2015,24.771,24.976,24.771,24.84,75777,
21/12/2015,24.085,24.976,24.085,24.976,71429,
22/12/2015,23.947,24.564,23.879,24.564,48750,
23/12/2015,23.536,23.947,23.399,23.81,52471,
24/12/2015,23.536,23.879,23.536,23.605,35500,
25/12/2015,23.742,23.742,23.536,23.605,30720,
28/12/2015,23.81,23.81,23.536,23.672,27336,
29/12/2015,23.742,23.742,23.605,23.672,45700,
30/12/2015,24.497,24.634,23.605,23.605,95529,
31/12/2015,24.771,24.976,24.497,24.497,103832,
04/01/2016,24.497,24.976,24.358,24.771,71500,
05/01/2016,24.908,24.976,24.358,24.497,170734,
06/01/2016,26.212,26.212,24.976,24.976,363280,
07/01/2016,26.35,26.555,25.732,26.212,340480,
08/01/2016,26.35,26.486,26.075,26.143,90992,
11/01/2016,26.28,27.447,26.212,27.172,59663,
12/01/2016,26.212,26.212,25.937,26.212,78736,
13/01/2016,26.28,26.486,26.075,26.212,167800,
14/01/2016,26.143,26.212,25.868,26.075,134010,
15/01/2016,25.937,26.623,25.937,26.075,58187,
18/01/2016,25.732,25.937,25.32,25.937,109675,
19/01/2016,26.006,26.35,25.732,25.732,56996,
20/01/2016,25.868,26.143,25.8,26.143,117800,
21/01/2016,25.868,25.937,25.662,25.732,36300,
22/01/2016,26.006,26.006,25.389,25.8,68249,
25/01/2016,25.937,26.075,25.457,26.006,98553,
26/01/2016,25.457,25.868,25.389,25.868,56600,
27/01/2016,25.594,25.732,25.457,25.732,48990,
28/01/2016,24.976,25.526,24.976,25.389,53692,
29/01/2016,24.564,24.84,24.428,24.771,217147,
01/02/2016,24.564,24.564,24.291,24.564,54675,
02/02/2016,24.908,24.908,24.702,24.702,33380,
03/02/2016,24.84,24.908,24.702,24.702,115700,
04/02/2016,24.771,25.045,24.634,24.84,46400,
05/02/2016,25.183,25.183,24.84,24.976,25252,
15/02/2016,24.564,25.045,24.564,25.045,93645,
16/02/2016,24.016,24.702,23.879,24.702,259280,
17/02/2016,22.849,24.153,22.644,24.153,415923,
18/02/2016,22.987,23.536,22.78,22.78,186089,
19/02/2016,22.713,22.987,22.644,22.987,175955,
22/02/2016,22.919,23.33,22.713,22.713,173400,
23/02/2016,22.919,23.124,22.849,23.124,48100,
24/02/2016,22.78,22.987,22.78,22.849,66430,
25/02/2016,22.987,23.399,22.713,22.713,169800,
26/02/2016,22.849,23.124,22.849,22.987,29500,
29/02/2016,23.33,23.33,22.849,22.849,128100,
01/03/2016,23.124,23.33,23.124,23.33,70220,
02/03/2016,22.713,23.193,22.713,23.193,236915,
03/03/2016,22.849,22.849,22.369,22.644,127521,
04/03/2016,22.987,22.987,22.644,22.849,56524,
07/03/2016,22.644,23.055,22.644,22.987,101100,
08/03/2016,22.713,22.919,22.507,22.644,60900,
09/03/2016,22.574,22.713,22.507,22.713,114550,
10/03/2016,22.507,22.713,22.438,22.644,100000,
11/03/2016,22.507,22.849,22.438,22.574,75520,
14/03/2016,22.507,22.78,22.507,22.713,55421,
15/03/2016,22.78,23.055,22.507,22.507,153210,
16/03/2016,22.987,23.193,22.78,22.919,179065,
17/03/2016,22.713,22.987,22.644,22.919,126829,
18/03/2016,22.78,22.919,22.644,22.849,51800,
21/03/2016,22.574,22.78,22.301,22.301,90900,
22/03/2016,22.574,22.644,22.507,22.574,79440,
23/03/2016,22.644,22.713,22.574,22.574,67470,
24/03/2016,22.369,22.78,22.369,22.644,158101,
25/03/2016,21.957,22.369,21.957,22.369,166629,
28/03/2016,22.369,22.438,21.888,21.957,35054,
29/03/2016,21.683,22.301,21.683,22.163,140700,
30/03/2016,21.683,22.163,21.683,21.683,83764,
31/03/2016,21.615,21.888,21.615,21.751,104670,
01/04/2016,20.996,21.751,20.791,21.615,186510,
04/04/2016,20.996,20.996,20.653,20.653,140545,
05/04/2016,21.615,21.615,20.996,20.996,69032,
06/04/2016,21.751,21.821,21.545,21.683,118485,
07/04/2016,21.545,21.821,21.41,21.821,148645,
08/04/2016,21.615,21.821,21.477,21.545,31000,
11/04/2016,21.821,21.957,21.615,21.957,24563,
12/04/2016,21.615,21.821,21.41,21.821,33205,
13/04/2016,21.545,21.615,21.41,21.41,26169,
14/04/2016,21.477,21.888,20.929,21.615,119377,
15/04/2016,21.203,21.34,20.929,21.271,93150,
19/04/2016,20.379,21.066,20.311,21.066,140250,
20/04/2016,19.899,20.379,19.761,20.379,201489,
21/04/2016,19.899,20.105,19.899,19.899,51654,
22/04/2016,20.379,20.379,19.899,19.967,45772,
25/04/2016,19.899,20.174,19.899,19.967,178073,
26/04/2016,19.899,19.967,19.761,19.967,72500,
27/04/2016,19.967,20.517,19.967,19.967,22300,
28/04/2016,19.899,19.967,19.899,19.967,38480,
29/04/2016,19.899,19.899,19.899,19.899,66558,
04/05/2016,19.831,19.899,19.488,19.899,115932,
05/05/2016,19.625,19.899,19.556,19.899,13144,
06/05/2016,19.831,19.967,19.625,19.625,68230,
09/05/2016,19.831,19.899,19.831,19.831,44508,
10/05/2016,19.761,19.899,19.761,19.831,74078,
11/05/2016,19.761,19.831,19.693,19.831,15950,
12/05/2016,19.693,19.761,19.693,19.761,9728,
13/05/2016,19.967,20.036,19.556,19.693,231800,
16/05/2016,19.967,19.967,19.761,19.831,5940,
17/05/2016,21.134,21.203,19.899,19.899,248338,
18/05/2016,21.271,21.615,21.134,21.134,149400,
19/05/2016,21.271,21.271,20.653,21.271,202070,
20/05/2016,21.271,21.477,21.271,21.477,17600,
23/05/2016,21.271,21.271,20.996,20.996,49520,
24/05/2016,21.271,21.34,21.203,21.271,57200,
25/05/2016,21.271,21.271,21.271,21.271,26510,
26/05/2016,21.34,21.34,21.271,21.271,38187,
27/05/2016,21.271,21.34,21.271,21.271,129700,
30/05/2016,21.683,21.751,21.271,21.271,38490,
31/05/2016,21.957,21.957,21.683,21.821,134992,
01/06/2016,21.683,21.957,21.683,21.957,3937,
02/06/2016,21.41,21.957,20.585,21.821,37565,
03/06/2016,21.41,21.41,21.41,21.41,200,
06/06/2016,21.545,21.545,21.271,21.271,8600,
07/06/2016,21.751,21.751,21.203,21.41,217746,
08/06/2016,21.683,21.957,21.545,21.957,25082,
09/06/2016,21.477,21.957,21.34,21.957,9798,
10/06/2016,21.545,21.615,21.41,21.477,10200,
13/06/2016,21.545,21.888,21.271,21.888,14630,
14/06/2016,21.477,21.545,21.271,21.34,10600,
15/06/2016,21.477,21.477,21.271,21.34,35353,
16/06/2016,21.271,21.615,21.203,21.271,85256,
17/06/2016,20.929,21.271,20.585,20.585,69247,
20/06/2016,20.929,21.615,20.585,20.585,2913,
21/06/2016,20.585,20.996,20.585,20.929,54500,
22/06/2016,20.311,20.791,20.242,20.242,11195,
23/06/2016,20.585,20.585,20.242,20.242,23010,
24/06/2016,20.242,20.379,18.526,20.379,33260,
27/06/2016,20.379,20.585,19.899,20.242,18200,
28/06/2016,20.585,20.585,20.517,20.517,25300,
29/06/2016,20.996,20.996,20.585,20.791,15095,
30/06/2016,20.996,21.066,20.517,21.066,8400,
01/07/2016,20.929,20.996,20.585,20.585,37475,
04/07/2016,20.929,20.929,20.929,20.929,44493,
05/07/2016,20.929,20.929,20.929,20.929,41700,
06/07/2016,21.066,21.477,20.929,20.929,65200,
07/07/2016,21.477,21.477,20.996,21.066,75820,
08/07/2016,21.615,21.615,21.34,21.477,86300,
11/07/2016,21.41,21.751,21.41,21.751,68800,
12/07/2016,21.41,21.41,20.585,20.653,8127,
13/07/2016,21.203,21.271,21.134,21.203,1300,
14/07/2016,21.545,21.615,20.242,20.653,40198,
15/07/2016,21.545,21.683,21.271,21.271,13730,
18/07/2016,21.271,21.615,21.271,21.615,26700,
19/07/2016,20.996,20.996,20.791,20.791,2839,
20/07/2016,20.996,20.996,20.653,20.929,3100,
21/07/2016,20.929,20.996,20.929,20.996,1116,
22/07/2016,20.585,20.585,20.448,20.585,24000,
25/07/2016,20.242,20.311,20.242,20.311,9150,
26/07/2016,20.174,20.174,19.967,19.967,4300,
27/07/2016,20.448,20.517,20.379,20.448,3930,
28/07/2016,20.379,20.379,20.174,20.242,2700,
29/07/2016,20.174,20.311,19.831,20.036,57295,
01/08/2016,19.899,19.899,19.693,19.693,7800,
02/08/2016,19.35,19.899,19.281,19.625,31373,
03/08/2016,18.664,20.036,18.664,19.213,51309,
04/08/2016,19.35,19.35,18.87,18.87,10200,
05/08/2016,18.939,19.213,18.939,19.213,5212,
08/08/2016,19.556,19.556,19.281,19.281,69400,
09/08/2016,19.556,19.831,18.939,19.488,71215,
10/08/2016,19.556,19.556,19.075,19.213,36813,
11/08/2016,18.939,19.488,18.939,19.419,22200,
12/08/2016,19.144,19.144,18.87,18.939,11118,
15/08/2016,18.939,19.144,18.87,19.144,17552,
16/08/2016,18.732,18.939,18.664,18.939,32800,
17/08/2016,18.801,18.801,18.732,18.801,20400,
18/08/2016,18.596,18.87,18.526,18.87,49850,
19/08/2016,18.389,18.596,18.389,18.596,43700,
22/08/2016,18.801,18.801,18.183,18.253,15750,
23/08/2016,18.526,18.526,18.253,18.321,51900,
24/08/2016,18.321,18.526,18.321,18.526,5001,
25/08/2016,18.87,18.87,18.321,18.321,73217,
26/08/2016,19.556,19.556,18.389,18.801,119400,
29/08/2016,18.939,19.556,18.939,19.556,2010,
30/08/2016,19.144,19.556,18.526,18.526,5410,
31/08/2016,19.831,19.899,19.144,19.144,200907,
01/09/2016,19.761,19.761,19.761,19.761,277,
05/09/2016,19.488,19.899,19.35,19.899,6267,
06/09/2016,19.35,19.419,19.213,19.419,7000,
07/09/2016,19.007,19.213,18.87,19.213,4328,
08/09/2016,20.379,20.859,18.526,18.526,24930,
09/09/2016,19.899,20.379,19.35,19.35,10800,
12/09/2016,19.625,19.625,19.213,19.419,1450,
13/09/2016,18.87,19.419,18.87,19.213,10600,
14/09/2016,19.35,19.35,19.213,19.35,6349,
15/09/2016,19.35,19.488,19.075,19.213,1526,
16/09/2016,19.281,19.281,19.075,19.075,1140,
19/09/2016,19.007,19.213,18.87,19.144,2017,
20/09/2016,19.213,19.488,18.87,18.939,46435,
21/09/2016,19.213,19.556,18.87,19.556,1000,
22/09/2016,19.144,19.144,19.075,19.144,3003,
23/09/2016,18.87,19.007,18.732,18.87,40500,
26/09/2016,18.801,18.87,18.732,18.87,25150,
27/09/2016,18.732,18.801,18.664,18.801,6600,
28/09/2016,18.801,18.87,18.664,18.732,9689,
29/09/2016,19.007,19.213,18.87,18.87,28929,
30/09/2016,19.213,19.419,18.939,19.075,35417,
03/10/2016,19.213,19.213,18.87,19.007,163721,
04/10/2016,19.144,19.35,19.144,19.213,10003,
05/10/2016,19.488,19.488,18.87,18.87,22050,
06/10/2016,19.419,19.488,19.419,19.419,39700,
07/10/2016,19.693,19.693,19.419,19.419,59850,
10/10/2016,19.831,20.036,19.419,19.693,234907,
11/10/2016,19.693,19.899,19.625,19.899,3300,
12/10/2016,19.556,19.761,19.556,19.693,4870,
13/10/2016,19.556,19.693,19.35,19.35,16153,
14/10/2016,19.488,19.488,19.281,19.281,9486,
17/10/2016,19.625,19.761,19.075,19.075,12509,
18/10/2016,19.35,19.625,19.213,19.213,19555,
19/10/2016,19.556,19.556,19.556,19.556,10700,
20/10/2016,19.831,19.899,19.831,19.899,12539,
21/10/2016,19.419,19.556,19.419,19.556,1439,
24/10/2016,19.556,19.831,19.556,19.693,14675,
25/10/2016,19.831,19.899,19.35,19.35,104000,
26/10/2016,19.831,19.831,19.213,19.625,4734,
27/10/2016,19.831,19.831,19.075,19.488,31500,
28/10/2016,19.35,19.35,19.35,19.35,500,
31/10/2016,18.664,19.075,18.596,18.939,18700,
01/11/2016,18.664,19.007,18.664,18.732,2467,
02/11/2016,19.007,19.007,18.664,18.664,2500,
03/11/2016,18.87,18.87,18.596,18.596,2100,
04/11/2016,18.939,18.939,18.596,18.596,800,
07/11/2016,18.87,18.87,18.526,18.596,5500,
08/11/2016,18.801,18.87,18.801,18.87,1201,
09/11/2016,18.801,18.801,18.458,18.596,5300,
10/11/2016,18.87,19.35,18.526,19.35,5209,
11/11/2016,18.939,19.144,18.87,18.87,18000,
14/11/2016,18.732,18.732,18.526,18.526,64878,
15/11/2016,18.732,18.939,18.664,18.939,11290,
