transDate,close,high,low,open,volume,event
30/07/2014,6.651,6.651,6.606,6.606,1000,
31/07/2014,6.651,6.651,6.651,6.651,0,
01/08/2014,6.651,6.651,6.651,6.651,0,
04/08/2014,6.651,6.651,6.651,6.651,0,
05/08/2014,6.745,6.745,6.745,6.745,100,
06/08/2014,6.745,6.745,6.745,6.745,0,
07/08/2014,6.745,6.745,6.745,6.745,0,
08/08/2014,6.697,6.697,6.697,6.697,100,
11/08/2014,6.559,6.559,6.559,6.559,100,
12/08/2014,6.559,6.559,6.559,6.559,0,
13/08/2014,6.559,6.559,6.559,6.559,0,
14/08/2014,6.559,6.559,6.559,6.559,0,
15/08/2014,6.559,6.559,6.559,6.559,0,
18/08/2014,6.327,6.465,6.327,6.465,4500,
19/08/2014,6.372,6.372,6.372,6.372,2000,
20/08/2014,6.327,6.327,6.327,6.327,6000,
21/08/2014,6.327,6.327,6.327,6.327,2500,
22/08/2014,6.327,6.327,6.327,6.327,2500,
25/08/2014,6.233,6.279,6.233,6.279,8700,
26/08/2014,6.233,6.233,6.233,6.233,1500,
27/08/2014,6.233,6.233,6.233,6.233,2500,
28/08/2014,6.233,6.233,6.233,6.233,0,
29/08/2014,6.233,6.233,6.233,6.233,100,
03/09/2014,6.279,6.279,6.279,6.279,200,
04/09/2014,6.279,6.279,6.279,6.279,0,
05/09/2014,6.279,6.279,6.279,6.279,0,
08/09/2014,6.465,6.465,6.465,6.465,100,
09/09/2014,6.978,6.978,6.978,6.978,100,
10/09/2014,6.978,6.978,6.978,6.978,0,
11/09/2014,6.978,6.978,6.978,6.978,0,
12/09/2014,6.279,6.279,6.279,6.279,2000,
15/09/2014,6.279,6.513,6.279,6.513,600,
16/09/2014,6.279,6.279,6.279,6.279,0,
17/09/2014,6.279,6.279,6.233,6.233,700,
18/09/2014,6.187,6.187,6.187,6.187,4700,
19/09/2014,6.187,6.187,6.187,6.187,0,
22/09/2014,6.187,6.187,6.187,6.187,0,
23/09/2014,6.187,6.233,6.187,6.233,2600,
24/09/2014,6.187,6.187,6.187,6.187,0,
25/09/2014,6.187,6.187,6.187,6.187,0,
26/09/2014,6.187,6.187,6.187,6.187,0,
29/09/2014,6.187,6.187,6.187,6.187,0,
30/09/2014,6.233,6.233,6.233,6.233,100,
01/10/2014,6.187,6.187,5.813,5.813,600,
02/10/2014,6.187,6.187,6.187,6.187,0,
03/10/2014,6.187,6.187,6.187,6.187,1000,
06/10/2014,6.187,6.187,6.187,6.187,0,
07/10/2014,6.187,6.187,6.187,6.187,0,
08/10/2014,6.233,6.233,6.233,6.233,100,
09/10/2014,6.233,6.233,6.233,6.233,0,
10/10/2014,6.233,6.233,6.233,6.233,1400,
13/10/2014,6.233,6.233,6.233,6.233,0,
14/10/2014,6.233,6.233,6.233,6.233,0,
15/10/2014,6.233,6.233,6.233,6.233,1000,
16/10/2014,6.187,6.187,6.187,6.187,1200,
17/10/2014,6.047,6.047,6.047,6.047,600,
20/10/2014,6.047,6.047,6.047,6.047,0,
21/10/2014,6.047,6.047,6.047,6.047,0,
22/10/2014,6.047,6.047,6.047,6.047,0,
23/10/2014,6.047,6.141,6.047,6.141,500,
24/10/2014,6.141,6.141,6.141,6.141,500,
27/10/2014,6.047,6.047,5.535,5.535,3000,
28/10/2014,6.047,6.047,6.047,6.047,0,
29/10/2014,6.047,6.047,6.047,6.047,0,
30/10/2014,6.047,6.047,6.047,6.047,0,
31/10/2014,6.513,6.513,6.513,6.513,100,
03/11/2014,6.513,6.513,6.513,6.513,0,
04/11/2014,6.513,6.513,6.513,6.513,0,
05/11/2014,6.513,6.513,6.513,6.513,0,
06/11/2014,6.513,6.513,6.513,6.513,0,
07/11/2014,6.513,6.513,6.513,6.513,0,
10/11/2014,6.513,6.513,6.513,6.513,0,
11/11/2014,6.513,6.513,6.513,6.513,0,
12/11/2014,6.513,6.513,6.513,6.513,0,
13/11/2014,6.513,6.513,6.513,6.513,0,
14/11/2014,6.513,6.513,6.513,6.513,0,
17/11/2014,7.163,7.163,6.047,6.559,400,
18/11/2014,7.163,7.163,7.163,7.163,0,
19/11/2014,7.163,7.163,7.163,7.163,0,
20/11/2014,7.163,7.163,6.465,6.465,2100,
21/11/2014,6.465,6.465,6.465,6.465,300,
24/11/2014,6.465,6.465,6.465,6.465,0,
25/11/2014,6.465,6.465,6.465,6.465,0,
26/11/2014,6.465,6.465,6.465,6.465,10,
27/11/2014,6.465,6.465,6.465,6.465,10,
28/11/2014,6.187,6.187,6.187,6.187,1610,
01/12/2014,6.187,6.187,6.187,6.187,400,
02/12/2014,6.187,6.187,6.187,6.187,0,
03/12/2014,6.187,6.187,6.187,6.187,0,
04/12/2014,5.629,5.629,5.629,5.629,100,
05/12/2014,6.187,6.187,6.187,6.187,430,
08/12/2014,6.047,6.047,6.047,6.047,500,
09/12/2014,6.047,6.047,6.047,6.047,0,
10/12/2014,6.651,6.651,6.094,6.513,3420,
11/12/2014,6.651,6.651,6.651,6.651,0,
12/12/2014,7.303,7.303,6.978,6.978,200,
15/12/2014,6.978,6.978,6.606,6.606,600,
16/12/2014,6.978,6.978,6.978,6.978,0,
17/12/2014,6.513,6.978,6.279,6.279,4300,
18/12/2014,6.884,6.93,6.465,6.884,2800,
19/12/2014,7.211,7.211,6.559,6.559,3320,
22/12/2014,7.396,7.396,6.697,7.303,8000,
23/12/2014,7.396,7.396,7.211,7.257,1800,
24/12/2014,7.396,7.396,7.396,7.396,0,
25/12/2014,6.978,6.978,6.978,6.978,1400,
26/12/2014,7.257,7.257,7.118,7.118,2200,
29/12/2014,7.396,7.396,7.07,7.07,3020,
30/12/2014,7.396,7.396,7.396,7.396,0,
31/12/2014,7.396,7.396,7.396,7.396,0,
05/01/2015,8.095,8.095,8.095,8.095,100,
06/01/2015,8.095,8.095,8.095,8.095,0,
07/01/2015,8.095,8.095,8.095,8.095,0,
08/01/2015,7.303,7.442,7.303,7.442,1300,
09/01/2015,7.303,7.303,7.257,7.257,5320,
12/01/2015,7.582,7.582,7.535,7.535,400,
13/01/2015,7.348,7.396,7.348,7.348,1200,
14/01/2015,7.582,7.582,7.582,7.582,1600,
15/01/2015,8.327,8.327,7.489,7.675,1600,
16/01/2015,8.327,8.327,8.327,8.327,0,
19/01/2015,7.954,8.327,7.535,7.535,300,
20/01/2015,7.582,7.722,7.582,7.722,12100,
21/01/2015,7.628,7.628,7.582,7.582,11200,
22/01/2015,7.628,7.628,7.628,7.628,0,
23/01/2015,7.628,7.628,7.628,7.628,0,
26/01/2015,7.628,7.628,7.628,7.628,2100,
27/01/2015,7.628,7.628,7.628,7.628,600,
28/01/2015,7.628,7.628,7.628,7.628,0,
29/01/2015,7.628,7.767,7.628,7.767,200,
30/01/2015,7.908,7.908,7.908,7.908,100,
02/02/2015,7.675,7.908,7.675,7.675,1400,
03/02/2015,7.675,7.675,7.675,7.675,0,
04/02/2015,7.628,7.815,7.628,7.628,500,
05/02/2015,7.628,7.628,7.628,7.628,0,
06/02/2015,7.628,7.628,7.628,7.628,0,
09/02/2015,7.908,7.908,7.908,7.908,100,
10/02/2015,7.908,7.908,7.908,7.908,0,
11/02/2015,7.908,7.908,7.908,7.908,0,
12/02/2015,7.908,7.908,7.908,7.908,0,
13/02/2015,7.908,7.908,7.908,7.908,0,
24/02/2015,7.628,7.628,7.628,7.628,5000,
25/02/2015,7.628,7.628,7.628,7.628,0,
26/02/2015,7.628,7.628,7.628,7.628,0,
27/02/2015,7.628,7.628,7.628,7.628,0,
02/03/2015,6.884,6.884,6.884,6.884,100,
03/03/2015,7.211,7.211,7.211,7.211,600,
04/03/2015,7.211,7.211,7.211,7.211,0,
05/03/2015,7.211,7.211,7.211,7.211,0,
06/03/2015,7.211,7.211,7.211,7.211,0,
09/03/2015,7.211,7.211,7.211,7.211,0,
10/03/2015,7.211,7.211,7.211,7.211,0,
11/03/2015,7.211,7.211,7.211,7.211,0,
12/03/2015,7.211,7.211,7.211,7.211,0,
13/03/2015,7.163,7.163,7.163,7.163,1000,
16/03/2015,7.163,7.163,7.163,7.163,0,
17/03/2015,7.163,7.163,7.163,7.163,0,
18/03/2015,7.163,7.163,7.163,7.163,0,
19/03/2015,7.163,7.163,7.163,7.163,0,
20/03/2015,7.163,7.163,7.163,7.163,0,
23/03/2015,7.862,7.862,7.862,7.862,100,
24/03/2015,8.001,8.001,8.001,8.001,2300,
25/03/2015,7.908,7.908,7.908,7.908,2700,
26/03/2015,7.815,7.862,7.815,7.815,13500,
27/03/2015,7.815,7.815,7.815,7.815,0,
30/03/2015,7.815,7.815,7.815,7.815,0,
31/03/2015,8.095,8.095,8.095,8.095,500,
01/04/2015,8.095,8.14,8.095,8.14,3900,
02/04/2015,8.095,8.095,8.095,8.095,0,
03/04/2015,8.14,8.14,8.14,8.14,1100,
06/04/2015,7.489,7.489,7.489,7.489,200,
07/04/2015,8.047,8.047,7.908,7.908,500,
08/04/2015,8.309,8.309,8.152,8.309,3300,DIVIDEND
09/04/2015,8.309,8.309,8.309,8.309,500,
10/04/2015,8.415,8.415,8.415,8.415,100,
13/04/2015,8.152,8.152,8.152,8.152,5000,
14/04/2015,8.309,8.309,8.309,8.309,100,
15/04/2015,8.257,8.257,8.257,8.257,200,
16/04/2015,8.204,8.204,8.204,8.204,5900,
17/04/2015,8.415,8.415,8.309,8.309,4200,
20/04/2015,8.415,8.415,8.415,8.415,0,
21/04/2015,8.415,8.415,8.415,8.415,0,
22/04/2015,8.415,8.415,8.415,8.415,800,
23/04/2015,8.415,8.415,8.415,8.415,0,
24/04/2015,8.627,8.627,8.627,8.627,100,
27/04/2015,8.627,8.627,8.627,8.627,0,
04/05/2015,8.521,8.521,8.521,8.521,500,
05/05/2015,8.679,8.679,8.679,8.679,100,
06/05/2015,8.731,8.731,8.731,8.731,2000,
07/05/2015,8.731,8.731,8.731,8.731,0,
08/05/2015,8.941,8.941,8.731,8.731,9100,
11/05/2015,8.941,8.941,8.941,8.941,0,
12/05/2015,8.941,8.941,8.941,8.941,0,
13/05/2015,8.941,8.941,8.941,8.941,0,
14/05/2015,8.047,8.047,8.047,8.047,100,
15/05/2015,8.047,8.047,8.047,8.047,0,
18/05/2015,8.047,8.047,8.047,8.047,0,
19/05/2015,8.047,8.047,8.047,8.047,0,
20/05/2015,8.047,8.047,8.047,8.047,0,
21/05/2015,8.047,8.047,8.047,8.047,0,
22/05/2015,8.047,8.047,8.047,8.047,0,
25/05/2015,8.099,8.099,8.099,8.099,4700,
26/05/2015,8.099,8.099,8.099,8.099,0,
27/05/2015,8.099,8.099,8.099,8.099,0,
28/05/2015,8.099,8.099,8.099,8.099,0,
29/05/2015,8.099,8.099,8.099,8.099,0,
01/06/2015,8.099,8.099,8.099,8.099,0,
02/06/2015,8.099,8.099,8.099,8.099,0,
03/06/2015,8.835,8.835,8.835,8.835,100,
04/06/2015,8.835,8.835,8.835,8.835,0,
05/06/2015,8.835,8.835,8.835,8.835,0,
08/06/2015,8.835,8.835,8.835,8.835,0,
09/06/2015,8.835,8.835,8.835,8.835,0,
10/06/2015,8.835,8.835,8.835,8.835,0,
11/06/2015,8.835,8.835,8.835,8.835,0,
12/06/2015,8.835,8.835,8.835,8.835,0,
15/06/2015,8.835,8.835,8.835,8.835,0,
16/06/2015,8.099,9.468,8.099,9.468,900,
17/06/2015,8.099,8.099,8.099,8.099,0,
18/06/2015,8.099,8.099,8.099,8.099,0,
19/06/2015,8.099,8.099,8.099,8.099,0,
22/06/2015,8.099,8.099,8.099,8.099,0,
23/06/2015,8.415,8.415,8.415,8.415,1500,
24/06/2015,8.415,8.415,8.415,8.415,0,
25/06/2015,7.943,7.943,7.943,7.943,1000,
26/06/2015,7.943,7.943,7.943,7.943,0,
29/06/2015,7.943,7.943,7.943,7.943,0,
30/06/2015,7.153,7.153,7.153,7.153,200,
01/07/2015,7.153,7.153,7.153,7.153,0,
02/07/2015,7.153,7.153,7.153,7.153,0,
03/07/2015,7.153,7.153,7.153,7.153,0,
06/07/2015,7.153,7.153,7.153,7.153,0,
07/07/2015,7.153,7.153,7.153,7.153,0,
08/07/2015,7.153,7.153,7.153,7.153,0,
09/07/2015,7.153,7.153,7.153,7.153,0,
10/07/2015,7.153,7.153,7.153,7.153,0,
13/07/2015,7.153,7.153,7.153,7.153,0,
14/07/2015,7.153,7.153,7.153,7.153,0,
15/07/2015,6.469,6.469,6.469,6.469,100,
16/07/2015,6.469,6.469,6.469,6.469,0,
17/07/2015,6.469,6.469,6.469,6.469,0,
20/07/2015,6.469,6.469,6.469,6.469,0,
21/07/2015,6.469,6.469,6.469,6.469,0,
22/07/2015,6.469,6.469,6.469,6.469,0,
23/07/2015,6.469,6.469,6.469,6.469,0,
24/07/2015,6.574,7.1,6.574,7.1,500,
27/07/2015,6.574,6.574,6.574,6.574,0,
28/07/2015,6.574,6.574,6.574,6.574,0,
29/07/2015,6.627,6.627,6.627,6.627,300,
30/07/2015,6.627,6.627,6.627,6.627,0,
31/07/2015,6.627,6.627,6.627,6.627,0,
03/08/2015,6.258,6.258,6.258,6.258,100,
04/08/2015,6.258,6.258,6.258,6.258,0,
05/08/2015,6.258,6.258,6.258,6.258,0,
06/08/2015,6.258,6.258,6.258,6.258,0,
07/08/2015,6.258,6.258,6.258,6.258,0,
10/08/2015,6.258,6.258,6.258,6.258,0,
11/08/2015,6.258,6.258,6.258,6.258,0,
12/08/2015,6.258,6.258,6.258,6.258,0,
13/08/2015,6.258,6.258,6.258,6.258,0,
14/08/2015,6.258,6.258,6.258,6.258,0,
17/08/2015,6.258,6.258,6.258,6.258,0,
18/08/2015,6.258,6.258,6.258,6.258,0,
19/08/2015,6.258,6.258,6.258,6.258,0,
20/08/2015,6.258,6.258,6.258,6.258,0,
21/08/2015,6.258,6.258,6.258,6.258,0,
24/08/2015,5.785,5.785,5.785,5.785,900,
25/08/2015,5.785,5.785,5.785,5.785,0,
26/08/2015,5.785,5.785,5.785,5.785,0,
27/08/2015,5.785,5.785,5.785,5.785,0,
28/08/2015,5.785,5.785,5.785,5.785,0,
31/08/2015,6.312,6.312,6.312,6.312,100,
01/09/2015,6.312,6.312,6.312,6.312,0,
03/09/2015,6.312,6.312,6.312,6.312,0,
04/09/2015,6.312,6.312,6.312,6.312,0,
07/09/2015,6.943,6.943,6.943,6.943,100,
08/09/2015,6.943,6.943,6.943,6.943,0,
09/09/2015,6.943,6.943,6.943,6.943,0,
10/09/2015,6.943,6.943,6.943,6.943,0,
11/09/2015,6.943,6.943,6.943,6.943,0,
14/09/2015,6.838,7.627,6.838,7.627,1400,
15/09/2015,7.522,7.522,7.522,7.522,100,
16/09/2015,6.838,8.257,6.838,8.257,800,
17/09/2015,6.574,7.522,6.574,7.522,200,
18/09/2015,6.574,6.574,6.574,6.574,0,
21/09/2015,6.574,6.574,6.574,6.574,0,
22/09/2015,6.574,6.574,6.574,6.574,0,
23/09/2015,6.574,6.574,6.574,6.574,0,
24/09/2015,6.574,6.574,6.574,6.574,0,
25/09/2015,6.574,6.574,6.574,6.574,0,
28/09/2015,5.943,5.943,5.943,5.943,100,
29/09/2015,5.943,5.943,5.943,5.943,0,
30/09/2015,5.943,5.943,5.943,5.943,0,
01/10/2015,5.943,5.943,5.943,5.943,0,
02/10/2015,5.943,5.943,5.943,5.943,0,
05/10/2015,5.943,5.943,5.943,5.943,0,
06/10/2015,5.943,5.943,5.943,5.943,0,
07/10/2015,5.943,5.943,5.943,5.943,0,
08/10/2015,5.943,5.943,5.943,5.943,0,
09/10/2015,5.943,5.943,5.943,5.943,0,
12/10/2015,5.943,5.943,5.943,5.943,0,
13/10/2015,5.943,5.943,5.943,5.943,0,
14/10/2015,5.943,5.943,5.943,5.943,0,
15/10/2015,5.943,5.943,5.943,5.943,0,
16/10/2015,5.943,5.943,5.943,5.943,0,
19/10/2015,5.943,5.943,5.943,5.943,0,
20/10/2015,5.943,5.943,5.943,5.943,0,
21/10/2015,5.943,5.943,5.943,5.943,0,
22/10/2015,5.943,5.943,5.943,5.943,0,
23/10/2015,5.943,5.943,5.943,5.943,0,
26/10/2015,5.943,5.943,5.943,5.943,0,
27/10/2015,5.943,5.943,5.943,5.943,0,
28/10/2015,5.943,5.943,5.943,5.943,0,
29/10/2015,5.943,5.943,5.943,5.943,0,
30/10/2015,5.943,5.943,5.943,5.943,0,
02/11/2015,5.943,5.943,5.943,5.943,0,
03/11/2015,5.943,5.943,5.943,5.943,0,
04/11/2015,5.943,5.943,5.943,5.943,0,
05/11/2015,5.943,5.943,5.943,5.943,0,
06/11/2015,5.943,5.943,5.943,5.943,0,
09/11/2015,5.943,5.943,5.943,5.943,0,
10/11/2015,5.943,5.943,5.943,5.943,0,
11/11/2015,5.943,5.943,5.943,5.943,0,
12/11/2015,5.943,5.943,5.943,5.943,0,
13/11/2015,5.943,5.943,5.943,5.943,0,
16/11/2015,5.943,5.943,5.943,5.943,0,
17/11/2015,5.943,5.943,5.943,5.943,0,
18/11/2015,5.943,5.943,5.943,5.943,0,
19/11/2015,5.943,5.943,5.943,5.943,0,
20/11/2015,5.943,5.943,5.943,5.943,0,
23/11/2015,5.943,5.943,5.943,5.943,0,
24/11/2015,5.943,5.943,5.943,5.943,0,
25/11/2015,5.943,5.943,5.943,5.943,0,
26/11/2015,5.943,5.943,5.943,5.943,0,
27/11/2015,5.943,5.943,5.943,5.943,0,
30/11/2015,5.943,5.943,5.943,5.943,0,
01/12/2015,5.943,5.943,5.943,5.943,0,
02/12/2015,5.943,5.943,5.943,5.943,0,
03/12/2015,5.943,5.943,5.943,5.943,0,
04/12/2015,6.521,6.521,6.521,6.521,1300,
07/12/2015,6.521,6.521,6.521,6.521,0,
08/12/2015,6.521,6.521,6.521,6.521,0,
09/12/2015,6.521,6.521,6.521,6.521,0,
10/12/2015,6.521,6.521,6.521,6.521,0,
11/12/2015,6.521,6.521,6.521,6.521,0,
14/12/2015,6.574,7.153,6.574,7.153,600,
15/12/2015,7.206,7.206,7.206,7.206,100,
16/12/2015,6.838,7.89,6.838,7.89,200,
17/12/2015,6.838,6.838,6.838,6.838,0,
18/12/2015,6.312,6.312,6.312,6.312,100,
21/12/2015,5.785,5.785,5.785,5.785,200,
22/12/2015,5.785,5.785,5.785,5.785,0,
23/12/2015,5.785,5.785,5.785,5.785,0,
24/12/2015,5.785,5.785,5.785,5.785,0,
25/12/2015,5.785,5.785,5.785,5.785,0,
28/12/2015,5.785,5.785,5.785,5.785,0,
29/12/2015,5.785,5.785,5.785,5.785,0,DIVIDEND
30/12/2015,5.785,5.785,5.785,5.785,60,
31/12/2015,5.785,5.785,5.785,5.785,0,
04/01/2016,5.785,5.785,5.785,5.785,20,
05/01/2016,5.785,5.785,5.785,5.785,0,
06/01/2016,6.334,6.334,6.334,6.334,520,
07/01/2016,6.943,6.943,6.943,6.943,400,
08/01/2016,7.613,7.613,7.613,7.613,300,
11/01/2016,8.343,8.343,8.343,8.343,560,
12/01/2016,9.136,9.136,9.136,9.136,200,
13/01/2016,10.049,10.049,10.049,10.049,6304,
14/01/2016,10.049,10.049,10.049,10.049,0,
15/01/2016,10.049,10.049,10.049,10.049,0,
18/01/2016,9.136,10.049,9.074,10.049,1200,
19/01/2016,9.44,9.44,9.44,9.44,400,
20/01/2016,8.831,10.292,8.831,10.292,1500,
21/01/2016,9.684,9.684,9.684,9.684,664,
22/01/2016,9.257,10.353,9.257,10.353,17100,
25/01/2016,9.257,9.257,9.257,9.257,0,
26/01/2016,8.892,8.892,8.892,8.892,400,
27/01/2016,8.892,8.892,8.892,8.892,0,
28/01/2016,9.136,9.136,9.136,9.136,200,
29/01/2016,10.049,10.049,10.049,10.049,200,
01/02/2016,10.962,10.962,10.962,10.962,100,
02/02/2016,12.059,12.059,11.571,11.571,900,
03/02/2016,12.059,12.059,12.059,12.059,0,
04/02/2016,12.059,12.059,12.059,12.059,0,
05/02/2016,12.059,12.059,12.059,12.059,0,
15/02/2016,13.216,13.216,13.216,13.216,300,
16/02/2016,13.216,13.216,13.216,13.216,0,
17/02/2016,13.275,13.275,13.275,13.275,100,
18/02/2016,13.275,13.275,13.275,13.275,0,
19/02/2016,13.275,13.275,13.275,13.275,0,
22/02/2016,13.398,13.398,13.398,13.398,100,
23/02/2016,13.398,13.398,13.398,13.398,0,
24/02/2016,13.275,13.275,12.059,12.059,200,
25/02/2016,11.998,11.998,11.998,11.998,100,
26/02/2016,11.998,11.998,11.998,11.998,0,
29/02/2016,10.841,10.841,10.841,10.841,100,
01/03/2016,11.876,11.876,11.876,11.876,100,
02/03/2016,13.034,13.034,12.79,12.79,300,
03/03/2016,11.755,11.755,11.755,11.755,100,
04/03/2016,11.755,11.755,11.755,11.755,0,
07/03/2016,11.755,11.755,11.755,11.755,0,
08/03/2016,11.755,11.755,11.755,11.755,0,
09/03/2016,12.911,12.911,12.911,12.911,400,
10/03/2016,13.093,13.093,13.093,13.093,100,
11/03/2016,13.093,13.093,13.093,13.093,0,
14/03/2016,11.815,11.815,11.815,11.815,300,
15/03/2016,10.962,10.962,10.962,10.962,100,
16/03/2016,12.059,12.059,12.059,12.059,100,
17/03/2016,12.059,12.059,12.059,12.059,0,
18/03/2016,12.059,12.059,12.059,12.059,0,
21/03/2016,12.059,12.059,12.059,12.059,0,
22/03/2016,12.059,12.059,12.059,12.059,0,
23/03/2016,12.059,12.059,12.059,12.059,0,
24/03/2016,12.059,12.059,12.059,12.059,0,
25/03/2016,12.059,12.059,12.059,12.059,0,
28/03/2016,13.034,13.034,13.034,13.034,200,
29/03/2016,13.034,13.034,13.034,13.034,0,
30/03/2016,13.034,13.034,13.034,13.034,0,
31/03/2016,13.034,13.034,13.034,13.034,0,
01/04/2016,13.034,13.034,13.034,13.034,0,
04/04/2016,13.034,13.034,13.034,13.034,0,
05/04/2016,12.059,12.059,12.059,12.059,100,
06/04/2016,12.667,12.667,11.023,11.023,200,
07/04/2016,12.667,12.667,12.667,12.667,0,
08/04/2016,12.667,12.667,12.667,12.667,0,
11/04/2016,12.667,12.667,12.667,12.667,0,
12/04/2016,11.449,11.449,11.449,11.449,100,
13/04/2016,11.449,11.449,11.449,11.449,0,
14/04/2016,11.449,11.449,11.449,11.449,0,
15/04/2016,11.509,11.876,11.449,11.449,400,
19/04/2016,11.509,11.509,11.509,11.509,100,
20/04/2016,11.253,11.253,11.253,11.253,200,DIVIDEND
21/04/2016,11.381,11.381,11.381,11.381,100,
22/04/2016,11.895,11.895,11.124,11.381,300,
25/04/2016,10.738,10.738,10.738,10.738,100,
26/04/2016,11.767,11.767,11.767,11.767,200,
27/04/2016,11.767,11.767,11.767,11.767,5000,
28/04/2016,11.767,11.767,11.767,11.767,0,
29/04/2016,11.767,11.767,11.767,11.767,0,
04/05/2016,11.767,11.767,11.767,11.767,0,
05/05/2016,10.738,10.932,10.738,10.932,200,
06/05/2016,10.738,10.738,10.738,10.738,0,
09/05/2016,10.738,10.738,10.738,10.738,0,
10/05/2016,9.839,9.839,9.839,9.839,100,
11/05/2016,9.839,9.839,9.839,9.839,0,
12/05/2016,9.839,9.839,9.839,9.839,0,
13/05/2016,9.839,9.839,9.839,9.839,0,
16/05/2016,9.839,9.839,9.839,9.839,0,
17/05/2016,9.839,9.839,9.839,9.839,0,
18/05/2016,10.288,10.288,10.288,10.288,100,
19/05/2016,10.288,10.288,10.288,10.288,0,
20/05/2016,10.288,10.288,10.288,10.288,0,
23/05/2016,10.288,10.288,10.288,10.288,0,
24/05/2016,10.288,10.288,10.288,10.288,0,
25/05/2016,10.288,10.288,10.288,10.288,0,
26/05/2016,10.288,10.288,10.288,10.288,0,
27/05/2016,10.288,10.288,10.288,10.288,0,
30/05/2016,10.803,10.803,10.803,10.803,100,
31/05/2016,10.803,10.803,10.803,10.803,0,
01/06/2016,10.932,10.932,10.932,10.932,100,
02/06/2016,10.932,10.932,10.932,10.932,0,
03/06/2016,10.932,10.932,10.932,10.932,0,
06/06/2016,10.932,10.932,10.932,10.932,0,
07/06/2016,10.932,10.932,10.932,10.932,0,
08/06/2016,10.932,10.932,10.932,10.932,0,
09/06/2016,11.124,11.124,11.124,11.124,100,
10/06/2016,11.318,11.318,11.318,11.318,200,
13/06/2016,11.318,11.318,11.318,11.318,0,
14/06/2016,11.318,11.318,11.318,11.318,0,
15/06/2016,11.318,11.318,11.318,11.318,0,
16/06/2016,11.318,11.318,11.318,11.318,0,
17/06/2016,11.318,11.318,11.318,11.318,0,
20/06/2016,11.318,11.318,11.318,11.318,0,
21/06/2016,11.575,11.575,11.575,11.575,100,
22/06/2016,11.575,11.575,11.575,11.575,0,
23/06/2016,11.575,11.575,11.575,11.575,0,
24/06/2016,11.575,11.575,11.575,11.575,0,
27/06/2016,11.575,11.575,11.575,11.575,0,
28/06/2016,11.575,11.575,11.575,11.575,200,
29/06/2016,11.575,11.575,11.575,11.575,0,
30/06/2016,12.732,12.732,11.895,11.895,200,
01/07/2016,12.732,12.732,12.732,12.732,0,
04/07/2016,12.86,12.86,12.86,12.86,500,
05/07/2016,12.86,12.86,12.86,12.86,0,
06/07/2016,12.86,12.86,12.86,12.86,0,
07/07/2016,12.86,12.86,12.86,12.86,0,
08/07/2016,11.575,13.118,11.575,13.118,400,
11/07/2016,11.575,11.575,11.575,11.575,0,
12/07/2016,12.668,12.668,12.668,12.668,200,
13/07/2016,13.439,13.439,13.439,13.439,300,
14/07/2016,12.217,12.217,12.217,12.217,2000,
15/07/2016,12.217,12.217,12.217,12.217,0,
18/07/2016,12.217,12.217,12.217,12.217,0,
19/07/2016,11.253,11.575,11.253,11.575,300,
20/07/2016,10.996,10.996,10.996,10.996,573,
21/07/2016,10.996,10.996,10.996,10.996,27,
22/07/2016,10.996,10.996,10.996,10.996,0,
25/07/2016,10.996,10.996,10.996,10.996,0,
26/07/2016,10.61,10.996,10.61,10.996,300,
27/07/2016,10.61,10.61,10.61,10.61,0,
28/07/2016,10.61,10.61,10.61,10.61,0,
29/07/2016,10.61,10.61,10.61,10.61,0,
01/08/2016,10.61,10.61,10.61,10.61,200,
02/08/2016,11.638,11.638,11.638,11.638,1000,
03/08/2016,11.638,11.638,11.638,11.638,200,
04/08/2016,10.996,11.638,10.932,11.638,8200,
05/08/2016,10.996,10.996,10.996,10.996,0,
08/08/2016,10.996,10.996,10.996,10.996,0,
09/08/2016,10.996,10.996,10.996,10.996,0,
10/08/2016,10.996,10.996,10.996,10.996,0,
11/08/2016,10.996,11.575,10.996,11.575,2000,
12/08/2016,10.996,10.996,10.996,10.996,0,
15/08/2016,10.996,10.996,10.996,10.996,0,
16/08/2016,10.996,10.996,10.996,10.996,0,
17/08/2016,11.575,11.575,11.575,11.575,600,
18/08/2016,12.282,12.282,12.282,12.282,100,
19/08/2016,12.282,12.282,12.282,12.282,0,
22/08/2016,12.282,12.282,12.282,12.282,0,
23/08/2016,12.282,12.282,12.282,12.282,0,
24/08/2016,12.282,12.282,12.282,12.282,0,
25/08/2016,12.282,12.282,12.282,12.282,0,
26/08/2016,12.282,12.282,12.282,12.282,0,
29/08/2016,12.282,12.282,12.282,12.282,0,
30/08/2016,12.282,12.282,12.282,12.282,0,
31/08/2016,11.575,11.575,11.575,11.575,200,
01/09/2016,11.575,11.575,11.575,11.575,0,
05/09/2016,11.575,11.575,11.575,11.575,0,
06/09/2016,11.575,11.575,11.575,11.575,0,
07/09/2016,11.575,11.575,11.575,11.575,0,
08/09/2016,11.704,11.704,11.575,11.575,11100,
09/09/2016,11.704,11.704,11.704,11.704,300,
12/09/2016,11.704,11.704,11.704,11.704,0,
13/09/2016,11.704,11.704,11.704,11.704,0,
14/09/2016,12.217,12.217,12.217,12.217,100,
15/09/2016,12.217,12.217,12.217,12.217,0,
16/09/2016,12.217,12.217,12.217,12.217,0,
19/09/2016,12.217,12.217,12.217,12.217,0,
