transDate,close,high,low,open,volume,event
04/07/2017,9.349,9.349,9.349,9.349,0,
05/07/2017,8.929,8.929,8.63,8.63,13400,
06/07/2017,9.289,9.289,9.289,9.289,100,
07/07/2017,8.69,8.69,8.69,8.69,100,
10/07/2017,9.289,9.289,9.289,9.289,100,
11/07/2017,9.289,9.289,9.289,9.289,0,
12/07/2017,8.929,8.929,8.63,8.63,1200,
13/07/2017,8.929,8.929,8.929,8.929,0,
14/07/2017,9.289,9.289,9.289,9.289,100,
17/07/2017,9.229,9.229,8.69,8.69,1000,
18/07/2017,9.229,9.229,9.229,9.229,0,
19/07/2017,8.87,8.989,8.69,8.69,2268,
20/07/2017,9.17,9.17,9.17,9.17,100,
21/07/2017,8.929,8.929,8.69,8.69,300,
24/07/2017,9.589,9.589,9.589,9.589,2500,
25/07/2017,8.989,9.589,8.75,8.989,1600,
26/07/2017,8.989,8.989,8.989,8.989,0,
27/07/2017,9.289,9.289,8.69,9.109,1400,
28/07/2017,9.409,9.409,9.409,9.409,100,
31/07/2017,9.529,10.129,8.989,8.989,5300,
01/08/2017,8.989,8.989,8.69,8.809,5100,
02/08/2017,8.989,8.989,8.989,8.989,53,
03/08/2017,8.989,8.989,8.989,8.989,0,
04/08/2017,8.989,8.989,8.989,8.989,0,
07/08/2017,8.929,8.929,8.929,8.929,200,
08/08/2017,8.929,8.929,8.929,8.929,0,
09/08/2017,8.929,8.929,8.929,8.929,0,
10/08/2017,8.929,9.109,8.69,9.109,700,
11/08/2017,8.929,8.929,8.929,8.929,0,
14/08/2017,8.929,8.929,8.929,8.929,0,
15/08/2017,8.87,9.229,8.69,9.109,1820,
16/08/2017,8.929,8.929,8.929,8.929,100,
17/08/2017,8.69,8.69,8.69,8.69,100,
18/08/2017,9.109,9.109,8.929,8.929,200,
21/08/2017,9.109,9.109,9.109,9.109,0,
22/08/2017,8.989,9.229,8.69,9.229,2600,
23/08/2017,8.69,8.69,8.63,8.63,400,
24/08/2017,9.109,9.109,8.929,8.929,200,
25/08/2017,9.109,9.109,9.109,9.109,0,
28/08/2017,9.17,9.17,9.17,9.17,100,
29/08/2017,9.17,9.17,9.17,9.17,0,
30/08/2017,8.989,8.989,8.63,8.63,500,
31/08/2017,8.989,8.989,8.989,8.989,0,
01/09/2017,8.989,8.989,8.989,8.989,0,
05/09/2017,8.69,8.69,8.63,8.63,600,
06/09/2017,8.69,8.69,8.69,8.69,0,
07/09/2017,8.87,9.109,8.63,8.929,700,
08/09/2017,9.109,9.109,8.929,8.929,200,
11/09/2017,9.109,9.109,9.109,9.109,0,
12/09/2017,9.109,9.109,9.109,9.109,20,
13/09/2017,9.109,9.109,9.109,9.109,0,
14/09/2017,8.69,8.69,8.39,8.39,1300,
15/09/2017,8.929,8.929,8.929,8.929,200,
18/09/2017,8.63,8.63,8.63,8.63,100,
19/09/2017,8.809,8.809,8.809,8.809,100,
20/09/2017,8.809,8.809,8.809,8.809,0,
21/09/2017,9.229,9.229,8.929,8.929,300,
22/09/2017,8.69,8.69,8.63,8.63,800,
25/09/2017,8.69,8.69,8.69,8.69,0,
26/09/2017,8.69,8.69,8.69,8.69,0,
27/09/2017,8.87,8.87,8.87,8.87,100,
28/09/2017,8.75,8.75,8.69,8.75,1800,
29/09/2017,9.17,9.17,8.809,8.809,1300,
02/10/2017,9.17,9.17,9.17,9.17,0,
03/10/2017,9.17,9.17,9.17,9.17,0,
04/10/2017,9.17,9.17,9.17,9.17,0,
05/10/2017,9.17,9.17,9.17,9.17,0,
06/10/2017,9.17,9.17,9.17,9.17,0,
09/10/2017,9.17,9.17,9.17,9.17,0,
10/10/2017,9.17,9.17,9.17,9.17,124,
11/10/2017,9.109,9.109,9.109,9.109,200,
12/10/2017,9.109,9.109,9.109,9.109,0,
13/10/2017,9.109,9.109,9.109,9.109,0,
16/10/2017,9.109,9.109,9.109,9.109,0,
17/10/2017,9.109,9.109,9.109,9.109,0,
18/10/2017,9.109,9.109,9.109,9.109,0,
19/10/2017,9.109,9.109,9.109,9.109,0,
20/10/2017,9.109,9.109,9.109,9.109,0,
23/10/2017,9.109,9.109,9.109,9.109,0,
24/10/2017,9.109,9.109,9.109,9.109,0,
25/10/2017,9.109,9.109,9.109,9.109,0,
26/10/2017,9.529,9.529,8.929,8.929,600,
27/10/2017,9.529,9.529,9.529,9.529,0,
30/10/2017,10.129,10.129,9.529,9.529,500,
31/10/2017,10.787,10.787,10.129,10.129,500,
01/11/2017,10.787,10.787,10.787,10.787,0,
02/11/2017,10.787,10.787,10.787,10.787,0,
03/11/2017,10.787,10.787,10.787,10.787,0,
06/11/2017,10.787,10.787,10.787,10.787,0,
07/11/2017,10.787,10.787,10.787,10.787,0,
08/11/2017,10.787,10.787,10.787,10.787,0,
09/11/2017,10.787,10.787,10.787,10.787,0,
10/11/2017,10.787,10.787,10.787,10.787,0,
13/11/2017,10.787,10.787,10.787,10.787,0,
14/11/2017,10.787,10.787,10.787,10.787,0,
15/11/2017,10.787,10.787,10.787,10.787,0,
16/11/2017,11.387,11.387,9.709,9.709,900,
17/11/2017,11.387,11.387,11.387,11.387,0,
20/11/2017,11.387,11.387,11.387,11.387,0,
21/11/2017,11.986,11.986,11.387,11.387,600,
22/11/2017,11.986,11.986,11.986,11.986,0,
23/11/2017,11.986,11.986,11.986,11.986,0,
24/11/2017,11.986,11.986,11.986,11.986,0,
27/11/2017,11.986,11.986,11.986,11.986,0,
28/11/2017,11.986,11.986,11.986,11.986,0,
29/11/2017,11.986,11.986,11.986,11.986,0,
30/11/2017,11.986,11.986,11.986,11.986,0,
01/12/2017,11.926,13.184,10.787,11.986,1400,
04/12/2017,11.926,11.926,11.926,11.926,0,
05/12/2017,11.926,11.926,11.926,11.926,0,
06/12/2017,11.926,11.926,11.926,11.926,0,
07/12/2017,11.926,11.926,11.926,11.926,0,
08/12/2017,12.586,12.586,10.787,10.787,500,
11/12/2017,12.586,12.586,12.586,12.586,0,
12/12/2017,12.586,12.586,12.586,12.586,0,
13/12/2017,12.586,12.586,12.586,12.586,0,
14/12/2017,11.327,11.327,11.327,11.327,100,
15/12/2017,11.266,11.266,10.248,10.248,1600,
18/12/2017,10.188,10.188,10.188,10.188,200,
19/12/2017,10.188,10.188,10.188,10.188,0,
20/12/2017,10.188,10.787,9.17,10.787,1400,
21/12/2017,10.188,10.787,9.888,10.188,737,
22/12/2017,10.129,11.207,9.17,10.188,823,
25/12/2017,10.129,10.129,9.17,9.17,200,
26/12/2017,10.129,10.129,10.129,10.129,0,
27/12/2017,10.787,10.787,10.129,10.129,500,
28/12/2017,11.387,11.387,9.709,9.709,2200,
29/12/2017,11.686,11.686,10.248,10.248,1600,
02/01/2018,10.548,10.548,10.548,10.548,100,
03/01/2018,10.548,10.548,10.548,10.548,0,
04/01/2018,9.529,9.529,9.529,9.529,2100,
05/01/2018,9.888,9.888,9.529,9.529,200,
08/01/2018,10.787,10.787,10.188,10.188,386,
09/01/2018,10.787,10.787,10.787,10.787,0,
10/01/2018,10.428,10.787,9.709,9.709,800,
11/01/2018,10.068,10.188,9.409,9.409,2600,
12/01/2018,10.368,10.668,9.888,10.668,300,
15/01/2018,9.829,9.888,9.349,9.349,500,
16/01/2018,10.548,10.548,10.188,10.188,223,
17/01/2018,10.008,10.008,9.529,9.529,800,
18/01/2018,9.05,9.109,9.05,9.109,500,
19/01/2018,9.469,9.529,8.15,9.529,1500,
22/01/2018,9.409,9.409,8.57,8.63,400,
23/01/2018,9.409,9.409,9.409,9.409,0,
24/01/2018,9.409,9.409,9.409,9.409,0,
25/01/2018,9.409,9.409,9.409,9.409,0,
26/01/2018,9.409,9.409,9.409,9.409,0,
29/01/2018,9.289,9.888,8.69,9.888,700,
30/01/2018,9.17,9.17,9.17,9.17,200,
31/01/2018,9.589,9.589,9.289,9.289,200,
01/02/2018,8.929,8.929,8.63,8.63,200,
02/02/2018,9.289,9.289,8.989,8.989,246,
05/02/2018,9.289,9.289,9.289,9.289,100,
06/02/2018,9.888,9.888,9.229,9.229,200,
07/02/2018,9.888,10.787,8.929,10.188,500,
08/02/2018,9.888,9.888,9.888,9.888,0,
09/02/2018,9.888,9.888,9.888,9.888,0,
12/02/2018,9.529,10.308,9.05,9.589,800,
13/02/2018,10.188,10.188,10.188,10.188,100,
21/02/2018,10.068,10.068,9.17,9.17,400,
22/02/2018,9.529,9.709,9.109,9.109,300,
23/02/2018,9.529,9.529,9.529,9.529,0,
26/02/2018,9.469,9.469,8.75,8.989,1600,
27/02/2018,9.529,9.529,8.69,8.69,1100,
28/02/2018,9.589,9.589,8.989,9.349,1200,
01/03/2018,9.589,9.589,9.589,9.589,0,
02/03/2018,9.109,9.109,8.75,8.75,300,
05/03/2018,9.109,9.109,9.109,9.109,0,
06/03/2018,9.109,9.109,9.109,9.109,0,
07/03/2018,8.75,9.05,8.51,8.69,600,
08/03/2018,9.289,9.469,8.87,8.87,2100,
09/03/2018,8.989,8.989,8.989,8.989,200,
12/03/2018,8.989,8.989,8.989,8.989,105,
13/03/2018,8.989,8.989,8.989,8.989,98,
14/03/2018,8.87,8.87,8.33,8.51,1700,
15/03/2018,8.989,9.229,8.809,8.989,1380,
16/03/2018,8.926,9.691,8.926,9.372,800,DIVIDEND
19/03/2018,9.691,9.691,9.691,9.691,322,
20/03/2018,10.009,10.009,10.009,10.009,205,
21/03/2018,9.372,9.372,9.053,9.181,5800,
22/03/2018,9.435,9.5,8.479,8.735,18900,
23/03/2018,9.435,9.435,9.435,9.435,0,
26/03/2018,9.946,9.946,8.543,9.882,6400,
27/03/2018,9.309,9.309,8.989,8.989,900,
28/03/2018,9.117,9.5,8.416,9.5,6466,
29/03/2018,9.117,9.117,8.224,8.352,2200,
30/03/2018,9.435,9.627,8.862,8.862,4200,
02/04/2018,9.244,9.244,9.244,9.244,100,
03/04/2018,9.053,9.053,9.053,9.053,400,
04/04/2018,8.479,8.989,8.479,8.989,700,
05/04/2018,8.862,8.862,8.862,8.862,300,
06/04/2018,8.862,8.862,8.862,8.862,0,
09/04/2018,8.862,8.862,8.862,8.862,0,
10/04/2018,8.862,8.862,8.862,8.862,0,
11/04/2018,8.862,8.862,8.862,8.862,0,
12/04/2018,8.862,8.862,8.862,8.862,0,
13/04/2018,8.798,8.798,8.798,8.798,200,
16/04/2018,8.798,8.798,8.798,8.798,0,
17/04/2018,8.798,8.798,8.798,8.798,0,
18/04/2018,8.798,8.798,8.798,8.798,0,
19/04/2018,8.798,8.798,8.798,8.798,0,
20/04/2018,8.798,8.798,8.798,8.798,0,
23/04/2018,8.798,8.798,8.798,8.798,0,
24/04/2018,9.309,9.309,9.309,9.309,1000,
26/04/2018,9.309,9.309,9.309,9.309,0,
27/04/2018,9.309,9.309,9.309,9.309,0,
02/05/2018,9.309,9.309,9.309,9.309,0,
03/05/2018,9.309,9.309,9.309,9.309,0,
04/05/2018,9.309,9.309,9.309,9.309,0,
07/05/2018,9.309,9.309,9.309,9.309,0,
08/05/2018,9.309,9.309,8.479,8.479,795,
09/05/2018,9.181,9.181,8.416,8.416,320,
10/05/2018,9.053,9.053,8.543,8.543,200,
11/05/2018,9.053,9.053,9.053,9.053,0,
14/05/2018,8.798,8.798,8.288,8.288,200,
15/05/2018,9.244,9.244,8.862,8.862,700,
16/05/2018,9.244,9.244,9.244,9.244,0,
17/05/2018,9.244,9.244,9.244,9.244,0,
18/05/2018,9.244,9.244,9.244,9.244,0,
21/05/2018,9.244,9.244,9.244,9.244,0,
22/05/2018,9.244,9.244,9.244,9.244,0,
23/05/2018,9.435,9.435,9.435,9.435,100,
24/05/2018,9.882,9.882,9.882,9.882,100,
25/05/2018,9.882,9.882,9.882,9.882,0,
28/05/2018,9.882,9.882,9.882,9.882,0,
29/05/2018,9.818,10.839,8.989,9.882,700,
30/05/2018,10.137,10.137,10.137,10.137,100,
31/05/2018,10.137,10.137,10.137,10.137,0,
01/06/2018,10.137,10.137,10.137,10.137,2,
04/06/2018,9.563,9.627,9.563,9.627,300,
05/06/2018,9.563,9.563,9.053,9.563,500,
06/06/2018,9.563,9.563,9.563,9.563,0,
07/06/2018,9.563,9.563,9.5,9.5,200,
08/06/2018,10.425,10.425,9.305,10.253,1300,DIVIDEND
11/06/2018,10.338,10.338,9.563,9.563,800,
12/06/2018,11.028,11.028,10.338,10.338,600,
13/06/2018,11.373,11.373,11.373,11.373,100,
14/06/2018,11.373,11.373,11.373,11.373,0,
15/06/2018,10.683,10.683,10.425,10.425,600,
18/06/2018,10.683,10.683,10.683,10.683,0,
19/06/2018,10.683,10.683,10.683,10.683,0,
20/06/2018,10.425,10.425,9.65,9.65,500,
21/06/2018,10.425,10.425,10.425,10.425,0,
22/06/2018,11.028,11.028,10.511,10.511,400,
25/06/2018,11.286,11.286,11.286,11.286,100,
26/06/2018,10.338,11.631,10.338,10.855,400,
27/06/2018,10.683,10.683,10.683,10.683,100,
28/06/2018,11.028,11.2,10.597,10.597,600,
29/06/2018,11.114,11.114,10.253,10.253,200,
02/07/2018,11.2,11.2,10.08,10.08,200,
03/07/2018,10.942,11.545,10.08,11.545,500,
04/07/2018,10.942,10.942,10.942,10.942,0,
05/07/2018,10.942,10.942,10.942,10.942,0,
06/07/2018,11.631,11.631,11.631,11.631,100,
09/07/2018,10.683,11.028,10.683,11.028,300,
10/07/2018,10.942,11.2,10.855,10.855,300,
11/07/2018,10.855,10.855,10.855,10.855,100,
12/07/2018,10.855,10.855,10.855,10.855,0,
13/07/2018,10.511,11.89,10.511,11.114,1000,
16/07/2018,10.511,11.114,10.511,11.114,300,
17/07/2018,11.114,11.114,11.114,11.114,100,
18/07/2018,11.373,11.373,11.373,11.373,100,
19/07/2018,11.373,11.373,11.373,11.373,0,
20/07/2018,11.373,11.373,11.373,11.373,0,
23/07/2018,10.338,10.338,10.338,10.338,204,
24/07/2018,10.338,10.855,9.477,10.855,500,
25/07/2018,10.338,10.338,9.65,9.65,376,
26/07/2018,10.425,10.425,10.425,10.425,100,
27/07/2018,10.425,10.425,10.425,10.425,0,
30/07/2018,10.855,10.855,10.338,10.338,700,
31/07/2018,10.855,10.855,10.855,10.855,0,
01/08/2018,10.855,10.855,10.855,10.855,0,
02/08/2018,10.855,10.855,10.855,10.855,0,
03/08/2018,10.855,10.855,10.855,10.855,0,
06/08/2018,10.855,10.855,10.855,10.855,0,
07/08/2018,10.855,10.855,10.855,10.855,0,
08/08/2018,10.511,10.511,9.908,9.908,200,
09/08/2018,10.511,10.511,10.511,10.511,0,
10/08/2018,10.511,10.511,10.511,10.511,88,
13/08/2018,10.683,10.683,10.253,10.253,1000,
14/08/2018,10.683,10.683,10.683,10.683,0,
15/08/2018,10.253,10.253,9.735,9.735,2300,
16/08/2018,10.253,10.253,10.253,10.253,0,
17/08/2018,10.253,10.253,10.253,10.253,0,
20/08/2018,10.253,10.253,10.253,10.253,30,
21/08/2018,9.994,9.994,9.994,9.994,200,
22/08/2018,9.994,9.994,9.994,9.994,0,
23/08/2018,9.994,9.994,9.994,9.994,0,
24/08/2018,9.994,9.994,9.994,9.994,0,
27/08/2018,9.994,9.994,9.994,9.994,0,
28/08/2018,9.994,9.994,9.994,9.994,0,
29/08/2018,9.735,9.735,9.477,9.477,1702,
30/08/2018,9.735,9.735,9.735,9.735,16,
31/08/2018,10.425,10.425,10.425,10.425,2501,
04/09/2018,9.477,9.477,9.477,9.477,1000,
05/09/2018,9.477,9.477,9.477,9.477,0,
06/09/2018,9.477,9.477,9.477,9.477,0,
07/09/2018,9.477,9.477,9.477,9.477,0,
10/09/2018,9.305,9.305,9.305,9.305,100,
11/09/2018,9.305,9.305,9.305,9.305,0,
12/09/2018,9.305,9.305,9.305,9.305,0,
13/09/2018,9.305,9.305,9.305,9.305,0,
14/09/2018,10.166,10.166,10.166,10.166,400,
17/09/2018,10.338,10.338,9.305,10.338,500,
18/09/2018,9.477,9.477,9.305,9.305,1200,
19/09/2018,9.477,9.477,9.477,9.477,0,
20/09/2018,9.477,9.477,9.477,9.477,0,
21/09/2018,10.166,10.166,10.166,10.166,100,
24/09/2018,10.166,10.166,10.166,10.166,0,
25/09/2018,9.908,9.908,9.218,9.218,200,
26/09/2018,9.908,9.908,9.908,9.908,0,
27/09/2018,10.425,10.683,9.822,9.822,300,
28/09/2018,10.425,10.425,10.425,10.425,0,
01/10/2018,10.425,10.425,10.425,10.425,0,
02/10/2018,9.994,9.994,9.994,9.994,1000,
03/10/2018,9.994,9.994,9.994,9.994,0,
04/10/2018,10.597,10.597,10.597,10.597,100,
05/10/2018,9.563,9.563,9.563,9.563,100,
08/10/2018,9.563,9.563,9.563,9.563,0,
09/10/2018,9.563,9.563,9.563,9.563,0,
10/10/2018,10.253,10.253,10.253,10.253,100,
11/10/2018,10.253,10.253,10.253,10.253,0,
12/10/2018,10.77,10.77,10.77,10.77,100,
15/10/2018,10.77,10.77,10.77,10.77,0,
16/10/2018,10.683,10.683,9.908,9.908,1100,
17/10/2018,10.683,10.683,10.683,10.683,0,
18/10/2018,10.253,11.286,9.735,11.286,300,
19/10/2018,9.305,9.305,9.305,9.305,200,
22/10/2018,9.735,9.735,9.735,9.735,100,
23/10/2018,9.65,9.65,8.788,8.788,700,
24/10/2018,9.65,9.65,9.65,9.65,0,
25/10/2018,9.65,9.65,9.65,9.65,4,
26/10/2018,9.391,9.391,9.391,9.391,100,
29/10/2018,9.391,9.391,9.391,9.391,0,
30/10/2018,9.391,9.391,9.391,9.391,0,
31/10/2018,9.391,9.391,9.391,9.391,0,
01/11/2018,9.133,9.133,9.133,9.133,100,
02/11/2018,9.133,9.133,9.133,9.133,0,
05/11/2018,9.133,9.133,9.133,9.133,0,
06/11/2018,9.133,9.133,9.133,9.133,0,
07/11/2018,9.133,9.133,9.133,9.133,0,
08/11/2018,9.133,9.133,9.133,9.133,0,
09/11/2018,9.133,9.133,9.133,9.133,0,
12/11/2018,9.305,9.305,9.046,9.046,200,
13/11/2018,9.305,9.305,9.305,9.305,0,
14/11/2018,9.305,9.305,9.305,9.305,0,
15/11/2018,9.305,9.305,9.305,9.305,0,
16/11/2018,9.305,9.305,9.305,9.305,0,
19/11/2018,9.305,9.305,9.305,9.305,0,
20/11/2018,9.305,9.305,9.305,9.305,0,
21/11/2018,9.305,9.305,9.305,9.305,0,
22/11/2018,9.305,9.305,9.305,9.305,0,
23/11/2018,9.305,9.305,9.305,9.305,0,
26/11/2018,9.305,9.305,9.305,9.305,0,
27/11/2018,9.305,9.305,9.305,9.305,0,
28/11/2018,9.305,9.305,9.305,9.305,0,
29/11/2018,10.166,10.166,10.166,10.166,3400,
30/11/2018,11.114,11.114,10.166,10.166,300,
03/12/2018,11.114,11.114,11.114,11.114,0,
04/12/2018,11.631,11.631,11.631,11.631,100,
05/12/2018,11.631,11.631,11.631,11.631,0,
06/12/2018,11.028,11.028,10.511,10.511,600,
07/12/2018,11.028,11.028,11.028,11.028,0,
10/12/2018,11.631,11.631,11.631,11.631,100,
11/12/2018,11.631,11.631,11.631,11.631,0,
12/12/2018,11.631,11.631,11.631,11.631,0,
13/12/2018,11.114,11.114,10.511,10.511,600,
14/12/2018,11.114,11.114,11.114,11.114,0,
17/12/2018,10.08,10.08,10.08,10.08,200,
18/12/2018,10.683,10.683,10.683,10.683,100,
19/12/2018,10.683,10.683,10.683,10.683,0,
20/12/2018,10.683,10.683,10.683,10.683,0,
21/12/2018,10.683,10.683,10.683,10.683,0,
24/12/2018,10.683,10.683,10.683,10.683,0,
25/12/2018,10.683,10.683,10.683,10.683,0,
26/12/2018,10.683,10.683,10.683,10.683,0,
27/12/2018,10.683,10.683,10.683,10.683,0,
28/12/2018,10.683,10.683,10.683,10.683,0,
02/01/2019,10.683,10.683,10.683,10.683,0,
03/01/2019,10.683,10.683,10.683,10.683,0,
04/01/2019,10.683,10.683,10.683,10.683,0,
07/01/2019,10.683,10.683,10.683,10.683,0,
08/01/2019,10.683,10.683,10.683,10.683,0,
09/01/2019,10.683,10.683,10.683,10.683,0,
10/01/2019,10.683,10.683,10.683,10.683,0,
11/01/2019,10.683,10.683,10.683,10.683,0,
14/01/2019,10.683,10.683,10.683,10.683,0,
15/01/2019,10.683,10.683,10.683,10.683,0,
16/01/2019,10.338,10.338,9.65,9.65,200,
17/01/2019,10.338,10.338,10.338,10.338,0,
18/01/2019,10.166,10.166,9.391,9.391,200,
21/01/2019,9.391,9.391,9.391,9.391,100,
22/01/2019,10.253,10.253,10.253,10.253,100,
23/01/2019,9.305,9.305,9.305,9.305,200,
24/01/2019,9.305,9.305,9.305,9.305,0,
25/01/2019,9.305,9.305,9.305,9.305,0,
28/01/2019,9.305,9.305,9.305,9.305,0,
29/01/2019,9.305,9.305,9.305,9.305,0,
30/01/2019,9.305,9.305,9.305,9.305,0,
31/01/2019,9.305,9.305,9.305,9.305,0,
01/02/2019,9.65,9.65,9.65,9.65,200,
11/02/2019,9.65,9.65,9.65,9.65,0,
12/02/2019,9.65,9.65,9.65,9.65,0,
13/02/2019,9.563,9.563,9.563,9.563,300,
14/02/2019,9.563,9.563,9.563,9.563,0,
15/02/2019,9.563,9.563,9.563,9.563,0,
18/02/2019,10.511,10.511,10.511,10.511,100,
19/02/2019,10.511,10.511,10.511,10.511,0,
20/02/2019,10.511,10.511,10.511,10.511,0,
21/02/2019,10.511,10.511,10.511,10.511,0,
22/02/2019,10.511,10.511,10.511,10.511,0,
25/02/2019,10.511,10.511,10.511,10.511,0,
26/02/2019,10.511,10.511,10.511,10.511,0,
27/02/2019,10.511,10.511,10.511,10.511,0,
28/02/2019,10.511,10.511,10.511,10.511,0,
01/03/2019,10.511,10.511,10.511,10.511,0,
04/03/2019,11.2,11.2,10.338,10.338,200,
05/03/2019,10.338,10.338,10.338,10.338,1000,
06/03/2019,9.391,9.391,9.391,9.391,100,
07/03/2019,10.253,10.253,10.253,10.253,100,
08/03/2019,9.477,9.477,9.477,9.477,200,
11/03/2019,9.477,9.477,9.477,9.477,0,
12/03/2019,10.425,10.425,10.425,10.425,100,
13/03/2019,9.477,10.08,9.477,10.08,200,
14/03/2019,10.425,10.425,10.425,10.425,100,
15/03/2019,10.253,10.253,9.391,9.477,700,
18/03/2019,10.253,10.253,10.253,10.253,0,
19/03/2019,10.253,10.253,10.253,10.253,0,
20/03/2019,10.253,10.253,10.253,10.253,0,
21/03/2019,9.391,9.391,9.391,9.391,100,
22/03/2019,9.391,9.391,9.391,9.391,0,
25/03/2019,9.391,9.391,9.391,9.391,0,
26/03/2019,9.391,9.391,9.391,9.391,0,
27/03/2019,9.391,9.391,9.391,9.391,0,
28/03/2019,9.735,9.735,9.735,9.735,100,
29/03/2019,9.735,9.735,9.735,9.735,100,
01/04/2019,9.735,9.735,9.735,9.735,0,
02/04/2019,9.735,9.735,9.735,9.735,0,
03/04/2019,9.65,9.65,9.65,9.65,300,
04/04/2019,9.65,9.65,9.65,9.65,0,
05/04/2019,9.65,9.65,9.65,9.65,0,
08/04/2019,10.597,10.597,10.597,10.597,100,
09/04/2019,9.563,9.563,9.563,9.563,100,
10/04/2019,9.046,9.046,9.046,9.046,100,
11/04/2019,9.046,9.046,9.046,9.046,0,
12/04/2019,9.908,9.908,9.908,9.908,100,
16/04/2019,9.735,9.735,9.735,9.735,310,
17/04/2019,9.735,9.735,9.735,9.735,10,
18/04/2019,9.735,9.735,9.735,9.735,0,
19/04/2019,9.735,9.735,9.735,9.735,0,
22/04/2019,9.735,9.735,9.735,9.735,0,
23/04/2019,9.735,9.735,9.735,9.735,0,
24/04/2019,9.735,9.735,9.735,9.735,0,
25/04/2019,10.166,10.166,9.563,9.563,300,
26/04/2019,10.166,10.166,10.166,10.166,0,
02/05/2019,9.65,9.908,9.65,9.908,800,
03/05/2019,9.65,9.65,9.65,9.65,0,
06/05/2019,9.65,9.65,9.65,9.65,65,
07/05/2019,9.65,9.65,9.65,9.65,5,
08/05/2019,10.597,10.597,10.597,10.597,100,
09/05/2019,10.597,10.597,10.597,10.597,0,
10/05/2019,10.597,10.597,10.597,10.597,0,
13/05/2019,10.597,10.597,10.597,10.597,15,
14/05/2019,10.597,10.597,10.597,10.597,27,
15/05/2019,10.597,10.597,10.597,10.597,0,
16/05/2019,9.563,9.563,9.563,9.563,100,
17/05/2019,10.299,10.299,9.195,10.207,500,DIVIDEND
20/05/2019,10.299,10.299,10.299,10.299,20,
21/05/2019,10.299,10.299,10.299,10.299,0,
22/05/2019,10.299,10.299,10.299,10.299,0,
23/05/2019,9.379,9.379,9.379,9.379,1800,
24/05/2019,9.379,9.379,9.379,9.379,0,
27/05/2019,9.655,9.747,9.655,9.747,200,
28/05/2019,9.379,9.471,9.379,9.471,200,
29/05/2019,9.379,9.379,9.379,9.379,0,
30/05/2019,9.379,9.379,9.379,9.379,0,
31/05/2019,10.299,10.299,10.299,10.299,100,
03/06/2019,10.299,10.299,10.299,10.299,0,
04/06/2019,11.218,11.218,9.379,11.218,400,
05/06/2019,11.218,11.218,11.218,11.218,0,
06/06/2019,11.218,11.218,11.218,11.218,0,
07/06/2019,11.218,11.218,11.218,11.218,0,
10/06/2019,10.207,10.207,10.207,10.207,100,
11/06/2019,10.207,10.207,10.207,10.207,0,
12/06/2019,10.207,10.207,10.207,10.207,2,
13/06/2019,10.207,10.207,10.207,10.207,0,
14/06/2019,10.207,10.207,10.207,10.207,0,
17/06/2019,9.839,9.839,9.839,9.839,500,
18/06/2019,9.839,9.839,9.839,9.839,0,
19/06/2019,9.839,9.839,9.839,9.839,0,
20/06/2019,9.839,9.839,9.839,9.839,0,
21/06/2019,9.839,9.839,9.839,9.839,0,
24/06/2019,9.839,9.839,9.839,9.839,0,
25/06/2019,9.655,9.655,9.563,9.563,200,
26/06/2019,9.563,9.563,9.563,9.563,300,
27/06/2019,9.563,9.563,9.563,9.563,0,
28/06/2019,9.563,9.563,9.563,9.563,0,
01/07/2019,9.379,9.379,8.644,8.644,200,
02/07/2019,9.379,9.379,9.379,9.379,0,
03/07/2019,9.379,9.379,9.379,9.379,0,
04/07/2019,9.839,9.839,8.46,8.46,200,
05/07/2019,9.655,9.655,9.655,9.655,400,
08/07/2019,9.655,9.655,9.655,9.655,0,
09/07/2019,9.655,9.655,9.655,9.655,0,
10/07/2019,9.655,9.655,9.655,9.655,0,
11/07/2019,9.655,9.655,9.655,9.655,0,
12/07/2019,10.575,10.575,10.575,10.575,400,
15/07/2019,9.563,9.563,9.563,9.563,100,
16/07/2019,9.563,9.563,9.563,9.563,0,
17/07/2019,9.563,9.563,9.563,9.563,0,
18/07/2019,9.563,9.563,9.563,9.563,0,
19/07/2019,9.563,9.563,9.563,9.563,0,
22/07/2019,9.563,9.563,9.563,9.563,0,
23/07/2019,9.563,9.563,9.563,9.563,0,
24/07/2019,9.563,9.563,9.563,9.563,0,
25/07/2019,9.563,9.563,9.563,9.563,0,
26/07/2019,9.563,9.563,9.563,9.563,0,
29/07/2019,9.563,9.563,9.563,9.563,0,
30/07/2019,9.563,9.563,9.563,9.563,0,
31/07/2019,9.563,9.563,9.563,9.563,0,
01/08/2019,9.563,9.563,9.563,9.563,0,
02/08/2019,9.563,9.563,9.563,9.563,0,
05/08/2019,9.563,9.563,9.563,9.563,0,
06/08/2019,9.563,9.563,9.563,9.563,0,
07/08/2019,9.563,9.563,9.563,9.563,0,
08/08/2019,9.563,9.563,9.563,9.563,0,
09/08/2019,9.563,9.563,9.563,9.563,0,
12/08/2019,9.563,9.563,9.563,9.563,0,
13/08/2019,9.563,9.563,9.563,9.563,0,
14/08/2019,9.563,9.563,9.563,9.563,0,
15/08/2019,9.563,9.563,9.563,9.563,0,
16/08/2019,9.563,9.563,9.563,9.563,0,
19/08/2019,9.563,9.563,9.563,9.563,0,
20/08/2019,9.563,9.563,9.563,9.563,0,
21/08/2019,9.563,9.563,9.563,9.563,0,
