transDate,close,high,low,open,volume,event
17/01/2017,114.78,114.78,114.78,114.78,0,
18/01/2017,112.377,112.377,111.175,112.377,2400,
19/01/2017,111.175,112.978,108.172,112.377,2900,
20/01/2017,111.777,111.777,111.175,111.777,3303,
23/01/2017,111.175,111.175,111.175,111.175,900,
24/01/2017,111.777,111.777,111.175,111.175,1501,
25/01/2017,121.993,121.993,112.377,112.377,1100,
02/02/2017,118.988,118.988,118.988,118.988,800,
03/02/2017,112.377,112.377,112.377,112.377,200,
06/02/2017,111.777,112.978,111.777,112.978,1400,
07/02/2017,111.175,112.377,111.175,111.777,600,
08/02/2017,112.978,112.978,111.777,111.777,4600,
09/02/2017,114.78,114.78,110.575,110.635,4400,
10/02/2017,114.78,114.78,114.18,114.78,1400,
13/02/2017,114.18,114.18,114.18,114.18,200,
14/02/2017,117.786,117.786,117.786,117.786,101,
15/02/2017,117.786,117.786,117.786,117.786,2200,
16/02/2017,117.184,117.184,117.184,117.184,800,
17/02/2017,117.184,117.184,117.184,117.184,301,
20/02/2017,117.184,117.184,117.184,117.184,200,
21/02/2017,116.584,117.184,116.584,117.184,200,
22/02/2017,117.786,117.786,117.184,117.184,1900,
23/02/2017,117.786,118.386,117.786,118.386,1000,
24/02/2017,116.584,117.184,116.584,117.184,1000,
27/02/2017,116.584,116.584,116.584,116.584,900,
28/02/2017,115.982,115.982,115.982,115.982,200,
01/03/2017,114.18,115.982,114.18,115.982,200,
02/03/2017,114.78,114.78,114.78,114.78,102,
03/03/2017,114.78,114.78,114.78,114.78,0,
06/03/2017,114.18,114.78,114.18,114.78,1100,
07/03/2017,111.777,112.978,111.777,112.978,1600,
08/03/2017,112.377,112.377,111.777,111.777,2100,
09/03/2017,111.175,111.175,111.175,111.175,400,
10/03/2017,111.175,111.175,111.175,111.175,0,
13/03/2017,111.175,111.175,110.575,111.175,500,
14/03/2017,111.175,111.175,111.175,111.175,100,
15/03/2017,111.175,111.175,111.175,111.175,670,
16/03/2017,111.777,111.777,111.175,111.175,1400,
17/03/2017,111.175,111.175,111.175,111.175,300,
20/03/2017,108.471,108.531,108.471,108.531,200,
21/03/2017,108.471,108.471,108.172,108.471,1700,
22/03/2017,108.471,108.471,108.471,108.471,0,
23/03/2017,108.471,108.471,108.471,108.471,30,
24/03/2017,110.575,110.575,110.575,110.575,100,
27/03/2017,110.274,110.575,110.274,110.575,500,
28/03/2017,110.575,110.575,100.358,100.358,910,
29/03/2017,110.575,110.575,110.274,110.274,1012,
30/03/2017,111.175,111.175,110.575,110.575,4018,
31/03/2017,110.575,111.175,110.575,110.575,2702,
03/04/2017,110.575,110.575,109.975,109.975,1600,
04/04/2017,110.575,110.575,110.575,110.575,13500,
05/04/2017,110.575,110.575,110.575,110.575,1402,
07/04/2017,110.575,110.575,109.373,110.575,1800,
10/04/2017,109.373,109.975,109.373,109.975,600,
11/04/2017,109.373,109.373,109.373,109.373,0,
12/04/2017,109.373,109.373,109.373,109.373,0,
13/04/2017,110.575,110.575,109.373,109.432,1118,
14/04/2017,109.975,109.975,109.975,109.975,400,
17/04/2017,108.172,109.975,108.172,109.975,900,
18/04/2017,110.575,110.575,110.575,110.575,100,
19/04/2017,108.172,108.172,108.172,108.172,100,
20/04/2017,109.373,109.373,109.373,109.373,400,
21/04/2017,109.373,110.575,109.373,110.575,3700,
24/04/2017,109.373,109.373,109.373,109.373,2600,
25/04/2017,109.373,109.373,109.373,109.373,2400,
26/04/2017,109.975,109.975,109.975,109.975,300,
27/04/2017,107.57,109.975,107.57,109.975,1200,
28/04/2017,108.172,108.172,107.57,108.172,1300,
03/05/2017,108.172,108.172,108.172,108.172,100,
04/05/2017,108.172,109.373,108.172,109.373,1700,
05/05/2017,108.172,108.172,108.172,108.172,0,
08/05/2017,108.172,108.172,108.172,108.172,700,
09/05/2017,108.172,108.172,107.57,108.172,1900,
10/05/2017,107.57,108.172,107.57,108.172,1700,
11/05/2017,107.57,107.57,107.57,107.57,419,
12/05/2017,105.166,105.166,102.461,102.461,600,
15/05/2017,105.166,105.166,105.166,105.166,0,
16/05/2017,108.172,108.172,105.166,105.166,4400,
17/05/2017,108.172,108.172,108.172,108.172,200,
18/05/2017,108.712,108.712,108.172,108.172,1202,
19/05/2017,108.471,108.592,108.471,108.471,700,
22/05/2017,108.471,108.471,108.471,108.471,216,
23/05/2017,108.471,108.471,108.471,108.471,100,
24/05/2017,111.175,111.476,111.175,111.175,1000,
25/05/2017,111.175,111.175,111.175,111.175,0,
26/05/2017,109.975,111.175,109.975,111.175,200,
29/05/2017,109.373,109.975,109.373,109.975,300,
30/05/2017,109.373,109.373,109.373,109.373,0,
31/05/2017,109.975,111.115,108.891,108.891,824,
01/06/2017,109.975,109.975,109.975,109.975,0,
02/06/2017,114.18,114.18,112.978,112.978,900,
05/06/2017,108.531,108.531,108.531,108.531,100,
06/06/2017,108.772,108.832,108.772,108.832,3500,
07/06/2017,108.172,109.012,108.172,108.772,18300,
08/06/2017,108.772,108.772,108.172,108.172,3300,
09/06/2017,109.987,110.291,109.987,110.291,210,DIVIDEND
12/06/2017,109.987,109.987,109.987,109.987,1600,
13/06/2017,109.987,109.987,109.987,109.987,912,
14/06/2017,109.987,109.987,109.38,109.987,1900,
15/06/2017,110.23,110.23,110.23,110.23,100,
16/06/2017,110.17,110.17,110.17,110.17,100,
19/06/2017,109.38,110.291,109.38,110.291,2000,
20/06/2017,109.987,109.987,109.987,109.987,600,
21/06/2017,109.987,109.987,109.987,109.987,300,
22/06/2017,109.987,109.987,109.38,109.38,700,
23/06/2017,106.341,109.38,103.303,109.38,1300,
26/06/2017,108.954,108.954,106.341,106.341,1100,
27/06/2017,108.954,108.954,108.954,108.954,900,
28/06/2017,108.954,109.987,108.954,109.987,1100,
29/06/2017,109.015,109.015,108.954,108.954,800,
30/06/2017,108.954,109.683,108.954,109.683,700,
03/07/2017,108.954,108.954,108.954,108.954,300,
04/07/2017,105.125,105.125,103.971,103.971,300,
05/07/2017,103.303,103.971,103.303,103.971,4100,
06/07/2017,103.303,103.364,103.303,103.364,3600,
07/07/2017,103.303,103.303,103.303,103.303,1800,
10/07/2017,102.088,103.303,102.088,103.303,700,
11/07/2017,103.303,103.303,101.541,103.303,1500,
12/07/2017,106.949,106.949,106.949,106.949,100,
13/07/2017,103.303,103.303,100.326,100.326,300,
14/07/2017,103.303,103.303,103.303,103.303,800,
17/07/2017,103.243,103.303,103.243,103.303,900,
18/07/2017,103.303,103.607,103.243,103.303,1600,
19/07/2017,103.364,103.364,103.364,103.364,100,
20/07/2017,103.303,103.303,103.303,103.303,100,
21/07/2017,104.214,104.214,103.303,103.303,802,
24/07/2017,104.519,104.519,104.214,104.214,800,
25/07/2017,104.214,104.519,104.214,104.519,2600,
26/07/2017,105.125,105.125,105.125,105.125,1220,
27/07/2017,104.519,105.125,104.519,105.125,1000,
28/07/2017,104.519,104.519,104.519,104.519,0,
31/07/2017,109.38,109.38,103.911,103.911,330,
01/08/2017,109.38,109.38,109.38,109.38,0,
02/08/2017,103.364,103.364,103.364,103.364,100,
03/08/2017,103.364,103.364,103.364,103.364,0,
04/08/2017,103.303,103.364,103.303,103.364,200,
07/08/2017,107.557,107.557,106.341,106.341,209,
08/08/2017,107.557,107.557,107.557,107.557,0,
09/08/2017,107.557,107.557,107.557,107.557,211,
10/08/2017,103.303,103.303,103.303,103.303,100,
11/08/2017,103.303,103.424,103.303,103.424,1100,
14/08/2017,103.303,103.303,103.303,103.303,0,
15/08/2017,103.303,103.303,103.303,103.303,1200,
16/08/2017,103.303,103.303,103.303,103.303,0,
17/08/2017,105.735,106.949,105.735,106.949,210,
18/08/2017,105.735,105.735,105.735,105.735,0,
21/08/2017,105.735,106.645,105.735,106.645,400,
22/08/2017,105.735,105.735,105.735,105.735,100,
23/08/2017,105.125,108.164,105.125,107.557,700,
24/08/2017,105.125,105.125,105.125,105.125,0,
25/08/2017,103.303,103.303,103.303,103.303,1000,
28/08/2017,103.303,105.125,103.303,105.125,1700,
29/08/2017,103.303,103.303,103.303,103.303,0,
30/08/2017,103.303,103.303,103.303,103.303,0,
31/08/2017,109.258,109.258,109.258,109.258,103,
01/09/2017,109.258,109.258,109.258,109.258,0,
05/09/2017,103.911,103.911,103.303,103.364,711,
06/09/2017,103.303,103.364,103.303,103.364,400,
07/09/2017,103.303,103.728,103.303,103.303,3600,
08/09/2017,103.303,103.303,103.303,103.303,12,
11/09/2017,103.303,103.303,103.303,103.303,0,
12/09/2017,103.303,103.303,103.303,103.303,0,
13/09/2017,103.303,103.303,103.303,103.303,0,
14/09/2017,103.303,103.303,103.303,103.303,0,
15/09/2017,103.303,103.303,103.303,103.303,200,
18/09/2017,103.303,103.303,103.303,103.303,0,
19/09/2017,103.303,103.303,103.303,103.303,1300,
20/09/2017,103.303,103.303,103.303,103.303,1000,
21/09/2017,103.303,103.303,103.303,103.303,1050,
22/09/2017,103.303,103.303,103.303,103.303,800,
25/09/2017,103.303,103.303,102.148,103.303,300,
26/09/2017,102.088,102.999,102.088,102.999,900,
27/09/2017,102.088,102.088,102.088,102.088,200,
28/09/2017,101.48,101.48,101.48,101.48,200,
29/09/2017,101.48,101.48,101.48,101.48,0,
02/10/2017,101.48,101.48,101.48,101.48,200,
03/10/2017,103.303,103.303,97.226,97.226,800,
04/10/2017,100.873,100.873,100.873,100.873,100,
05/10/2017,100.873,100.873,100.873,100.873,700,
06/10/2017,103.303,103.303,100.873,100.873,600,
09/10/2017,103.303,103.303,103.303,103.303,0,
10/10/2017,103.911,103.911,103.303,103.303,2700,
11/10/2017,103.911,103.911,103.911,103.911,0,
12/10/2017,102.088,102.088,102.088,102.088,350,
13/10/2017,102.088,102.088,102.088,102.088,0,
16/10/2017,102.088,102.088,102.088,102.088,0,
17/10/2017,100.265,100.265,100.265,100.265,200,
18/10/2017,100.265,100.265,100.265,100.265,0,
19/10/2017,97.347,100.385,97.347,100.385,1300,
20/10/2017,97.347,97.347,97.347,97.347,0,
23/10/2017,97.347,97.347,97.347,97.347,25,
24/10/2017,103.303,103.303,103.303,103.303,500,
25/10/2017,103.303,103.303,103.243,103.243,600,
26/10/2017,100.265,100.873,100.265,100.265,1800,
27/10/2017,100.265,100.265,100.265,100.265,410,
30/10/2017,100.265,100.265,100.265,100.265,0,
31/10/2017,100.265,100.265,100.265,100.265,1100,
01/11/2017,100.265,100.265,100.265,100.265,1700,
02/11/2017,99.657,100.265,99.657,100.265,800,
03/11/2017,90.299,90.299,90.299,90.299,100,
06/11/2017,91.332,91.332,90.299,90.299,300,
07/11/2017,91.332,91.758,91.211,91.758,4100,
08/11/2017,97.226,97.226,95.464,95.707,1600,
09/11/2017,97.226,97.226,97.226,97.226,100,
10/11/2017,97.287,97.287,97.287,97.287,100,
13/11/2017,96.011,97.347,96.011,97.347,2200,
14/11/2017,96.011,96.011,96.011,96.011,0,
15/11/2017,99.05,99.05,97.347,97.347,2400,
16/11/2017,100.265,100.265,100.265,100.265,3309,
17/11/2017,100.265,100.265,100.265,100.265,2500,
20/11/2017,101.48,101.48,101.48,101.48,200,
21/11/2017,106.341,106.341,106.341,106.341,100,
22/11/2017,103.303,103.303,103.303,103.303,200,
23/11/2017,101.541,101.541,96.375,96.375,400,
24/11/2017,101.541,101.541,101.541,101.541,0,
27/11/2017,101.48,101.784,101.48,101.541,3100,
28/11/2017,101.48,101.541,101.48,101.541,3000,
29/11/2017,101.48,101.48,101.48,101.48,0,
30/11/2017,100.265,100.326,100.265,100.326,400,
01/12/2017,100.873,100.873,100.873,100.873,100,
04/12/2017,106.341,106.341,100.873,100.873,200,
05/12/2017,100.265,100.265,100.265,100.265,800,
06/12/2017,104.823,104.823,104.823,104.823,400,
07/12/2017,104.823,104.823,104.823,104.823,0,
08/12/2017,97.226,97.226,97.226,97.226,900,
11/12/2017,97.835,97.835,97.835,97.835,200,
12/12/2017,100.265,100.265,98.441,98.441,2100,
13/12/2017,100.265,100.265,100.265,100.265,0,
14/12/2017,99.05,100.326,99.05,100.326,500,
15/12/2017,99.05,99.05,99.05,99.05,0,
18/12/2017,102.695,102.695,100.265,100.265,1200,
19/12/2017,103.303,103.303,102.695,102.695,2700,
20/12/2017,103.303,103.303,103.303,103.303,0,
21/12/2017,103.303,103.303,103.303,103.303,0,
22/12/2017,94.248,94.248,94.248,94.248,100,
25/12/2017,94.248,94.248,94.248,94.248,0,
26/12/2017,97.835,97.835,97.835,97.835,3000,
27/12/2017,97.226,97.895,97.226,97.895,3000,
28/12/2017,97.226,97.835,87.504,87.504,2200,
29/12/2017,97.226,97.835,97.226,97.226,4900,
02/01/2018,97.226,97.226,97.226,97.226,2100,
03/01/2018,96.922,97.226,96.68,97.226,3900,
04/01/2018,99.05,99.05,97.226,97.226,8200,
05/01/2018,97.226,97.287,97.226,97.287,5900,
08/01/2018,97.287,97.287,97.287,97.287,120,
09/01/2018,97.347,100.265,97.347,98.441,3320,
10/01/2018,97.347,97.347,97.347,97.347,0,
11/01/2018,97.347,97.347,97.347,97.347,10,
12/01/2018,100.265,100.265,100.265,100.265,1100,
15/01/2018,100.265,100.265,97.287,100.265,600,
16/01/2018,100.265,100.265,100.265,100.265,100,
17/01/2018,97.53,97.53,97.53,97.53,200,
18/01/2018,97.835,98.138,97.835,98.138,200,
19/01/2018,97.835,100.265,97.835,100.265,820,
22/01/2018,97.226,97.835,97.226,97.835,2200,
23/01/2018,97.226,97.226,97.226,97.226,200,
24/01/2018,97.226,97.226,97.226,97.226,500,
25/01/2018,97.226,97.226,97.226,97.226,500,
26/01/2018,99.657,100.265,99.657,100.265,800,
29/01/2018,97.226,99.657,97.226,99.657,500,
30/01/2018,100.265,100.265,97.226,97.226,700,
31/01/2018,100.265,100.265,100.265,100.265,0,
01/02/2018,100.265,100.265,100.265,100.265,400,
02/02/2018,100.265,100.265,100.265,100.265,0,
05/02/2018,100.265,100.265,100.265,100.265,0,
06/02/2018,94.188,94.188,91.758,94.188,4900,
07/02/2018,94.795,94.795,94.188,94.188,5216,
08/02/2018,99.657,99.657,94.795,94.795,1200,
09/02/2018,99.657,99.657,99.657,99.657,100,
12/02/2018,99.657,99.657,99.657,99.657,100,
13/02/2018,97.226,100.265,97.226,100.265,300,
21/02/2018,97.226,97.226,97.226,97.226,0,
22/02/2018,97.226,97.226,97.226,97.226,600,
23/02/2018,97.226,97.226,97.226,97.226,800,
26/02/2018,97.226,97.226,97.226,97.226,569,
27/02/2018,99.05,99.05,97.226,97.226,300,
28/02/2018,97.226,97.226,97.226,97.226,100,
01/03/2018,97.226,97.226,97.226,97.226,300,
02/03/2018,97.226,97.226,97.226,97.226,0,
05/03/2018,97.226,97.226,97.226,97.226,300,
06/03/2018,97.226,97.226,97.226,97.226,600,
07/03/2018,97.226,97.226,97.226,97.226,400,
08/03/2018,97.226,97.226,97.226,97.226,0,
09/03/2018,99.596,99.596,99.596,99.596,100,
12/03/2018,99.596,99.596,99.596,99.596,0,
13/03/2018,94.37,94.37,94.37,94.37,100,
14/03/2018,94.37,94.37,94.37,94.37,0,
15/03/2018,94.188,94.188,94.188,94.188,400,
16/03/2018,94.795,94.795,94.795,94.795,100,
19/03/2018,94.795,94.795,94.795,94.795,0,
20/03/2018,94.795,94.795,94.795,94.795,0,
21/03/2018,100.265,100.265,100.265,100.265,100,
22/03/2018,90.238,90.238,90.238,90.238,100,
23/03/2018,93.884,96.011,92.365,94.309,6080,
26/03/2018,94.188,94.188,93.884,93.884,1000,
27/03/2018,94.188,94.795,93.884,94.188,1400,
28/03/2018,93.884,94.795,93.884,94.795,2925,
29/03/2018,94.188,94.188,93.884,93.944,3200,
30/03/2018,93.884,93.944,93.884,93.944,1503,
02/04/2018,93.58,93.884,93.58,93.884,800,
03/04/2018,93.58,93.58,93.58,93.58,1100,
04/04/2018,93.398,93.642,93.398,93.642,3300,
05/04/2018,93.398,93.398,93.336,93.398,3345,
06/04/2018,93.398,93.398,93.398,93.398,4,
09/04/2018,93.58,93.58,93.094,93.58,2400,
10/04/2018,93.459,93.58,93.459,93.58,600,
11/04/2018,93.459,94.188,93.459,94.188,700,
12/04/2018,93.459,93.459,84.161,84.161,210,
13/04/2018,94.188,94.188,94.188,94.188,100,
16/04/2018,94.188,94.188,94.188,94.188,100,
17/04/2018,94.188,94.188,94.188,94.188,500,
18/04/2018,94.188,94.188,94.188,94.188,0,
19/04/2018,91.211,91.271,91.211,91.271,800,
20/04/2018,91.453,91.758,91.211,91.453,5610,
23/04/2018,91.453,91.453,91.453,91.453,500,
24/04/2018,91.393,91.393,82.339,82.339,300,
26/04/2018,94.795,94.795,82.642,82.642,200,
27/04/2018,85.316,85.316,85.316,85.316,100,
02/05/2018,89.935,89.935,89.935,89.935,1100,
03/05/2018,89.327,89.935,89.327,89.935,1604,
04/05/2018,89.935,89.935,89.327,89.327,1100,
07/05/2018,89.935,89.935,89.935,89.935,200,
08/05/2018,89.935,89.935,89.935,89.935,0,
09/05/2018,88.111,88.111,86.288,86.288,700,
10/05/2018,86.288,88.111,86.288,88.111,1800,
11/05/2018,86.288,86.288,86.288,86.288,600,
14/05/2018,84.466,84.527,84.466,84.527,600,
15/05/2018,84.466,84.466,84.466,84.466,600,
16/05/2018,84.466,84.466,84.466,84.466,1150,
17/05/2018,90.481,90.481,84.466,84.466,1000,
18/05/2018,90.481,90.481,90.481,90.481,0,
21/05/2018,89.752,89.752,89.752,89.752,100,
22/05/2018,82.946,82.946,82.946,82.946,200,
23/05/2018,85.413,86.338,85.413,86.338,200,DIVIDEND
24/05/2018,89.36,89.36,89.36,89.36,100,
25/05/2018,84.179,84.179,84.179,84.179,100,
28/05/2018,89.36,89.36,84.179,84.179,1200,
29/05/2018,84.179,84.179,84.179,84.179,600,
30/05/2018,84.179,84.179,84.179,84.179,1000,
31/05/2018,81.466,84.488,81.466,84.179,4000,
01/06/2018,81.466,81.589,75.854,81.589,4000,
04/06/2018,81.713,86.338,80.171,86.338,3700,
05/06/2018,81.713,81.713,80.788,81.158,2400,
06/06/2018,81.713,81.713,80.171,80.788,3100,
07/06/2018,80.233,80.788,80.171,80.233,4200,
08/06/2018,80.233,80.233,80.233,80.233,4000,
11/06/2018,80.233,80.295,80.233,80.295,2600,
12/06/2018,85.166,85.597,80.233,85.597,4300,
13/06/2018,80.788,80.788,76.656,76.656,535,
14/06/2018,80.788,81.404,80.171,81.404,6000,
15/06/2018,80.788,83.254,80.788,83.254,3400,
18/06/2018,80.788,81.097,80.788,81.097,2900,
19/06/2018,81.713,81.713,72.77,72.77,1100,
20/06/2018,81.713,82.021,81.713,82.021,1500,
21/06/2018,81.713,81.713,74.004,74.004,200,
22/06/2018,81.713,81.713,81.713,81.713,400,
25/06/2018,81.404,81.404,74.004,74.004,200,
26/06/2018,75.73,75.73,75.545,75.545,400,
27/06/2018,80.171,83.193,80.171,83.193,400,
28/06/2018,80.171,80.171,80.171,80.171,0,
29/06/2018,85.906,85.906,79.554,79.554,200,
02/07/2018,78.32,83.254,78.32,83.254,1600,
03/07/2018,75.608,78.382,75.238,78.382,1710,
04/07/2018,75.545,75.669,75.421,75.669,2300,
05/07/2018,82.885,82.885,75.608,75.854,1400,
06/07/2018,74.991,74.991,74.991,74.991,100,
09/07/2018,74.004,74.991,74.004,74.991,1800,
10/07/2018,74.62,74.62,74.004,74.004,1100,
11/07/2018,74.62,74.62,74.62,74.62,100,
12/07/2018,81.281,81.281,72.77,72.77,300,
13/07/2018,73.387,73.387,73.387,73.387,100,
16/07/2018,79.801,79.801,79.801,79.801,100,
17/07/2018,73.695,73.695,73.695,73.695,100,
18/07/2018,76.718,76.718,76.718,76.718,200,
19/07/2018,76.718,76.718,76.718,76.718,20,
20/07/2018,82.267,82.267,82.267,82.267,100,
23/07/2018,77.088,77.088,74.682,74.682,710,
24/07/2018,77.088,77.088,77.088,77.088,100,
25/07/2018,77.704,77.704,74.62,74.62,260,
26/07/2018,78.937,78.937,78.937,78.937,141,
27/07/2018,79.246,79.246,79.246,79.246,310,
30/07/2018,78.32,79.246,78.32,79.246,1900,
31/07/2018,78.32,78.382,78.32,78.382,900,
01/08/2018,78.32,78.32,78.32,78.32,900,
02/08/2018,78.32,78.32,78.32,78.32,1400,
03/08/2018,78.937,78.937,77.704,77.704,900,
06/08/2018,77.704,78.32,77.704,78.32,600,
07/08/2018,77.704,77.704,77.704,77.704,500,
08/08/2018,77.704,78.937,77.704,77.704,2100,
09/08/2018,77.704,77.704,77.704,77.704,1700,
10/08/2018,77.088,77.767,77.088,77.767,1710,
13/08/2018,79.554,79.554,77.704,77.704,1500,
14/08/2018,77.704,77.704,77.704,77.704,200,
15/08/2018,77.704,77.704,77.704,77.704,200,
16/08/2018,82.576,82.576,82.576,82.576,100,
17/08/2018,82.576,82.576,82.576,82.576,10,
20/08/2018,82.576,82.576,82.576,82.576,0,
21/08/2018,74.991,74.991,74.991,74.991,100,
22/08/2018,77.704,77.704,77.088,77.704,600,
23/08/2018,77.704,77.704,77.704,77.704,500,
24/08/2018,77.704,77.704,77.704,77.704,0,
27/08/2018,77.704,77.704,77.704,77.704,0,
28/08/2018,77.704,77.704,77.704,77.704,0,
29/08/2018,78.937,78.937,78.937,78.937,600,
30/08/2018,78.937,79.246,78.937,78.937,600,
31/08/2018,79.246,79.246,79.246,79.246,100,
04/09/2018,80.171,80.171,80.171,80.171,100,
05/09/2018,80.171,80.171,80.171,80.171,0,
06/09/2018,78.32,78.32,78.32,78.32,1300,
07/09/2018,78.382,80.171,78.382,80.171,500,
10/09/2018,78.382,78.382,78.382,78.382,400,
11/09/2018,78.32,78.32,78.32,78.32,300,
12/09/2018,78.136,78.937,78.136,78.937,300,
13/09/2018,78.136,78.136,78.136,78.136,100,
14/09/2018,78.198,78.198,78.198,78.198,100,
17/09/2018,78.32,78.32,78.136,78.198,900,
18/09/2018,78.32,78.32,78.198,78.32,300,
19/09/2018,77.704,78.32,77.704,78.32,300,
20/09/2018,77.704,77.704,77.704,77.704,100,
21/09/2018,77.704,77.704,77.704,77.704,0,
24/09/2018,77.767,77.828,77.704,77.828,1400,
25/09/2018,77.767,77.767,77.767,77.767,600,
26/09/2018,77.828,77.95,77.828,77.95,1202,
27/09/2018,78.012,78.136,78.012,78.074,500,
28/09/2018,78.937,78.937,78.012,78.074,400,
01/10/2018,84.426,84.426,78.999,80.109,500,
02/10/2018,84.426,84.426,84.426,84.426,0,
03/10/2018,85.227,85.227,79.431,79.431,300,
04/10/2018,85.227,85.227,85.227,85.227,0,
05/10/2018,85.227,85.227,85.227,85.227,0,
08/10/2018,85.227,85.227,85.227,85.227,0,
09/10/2018,85.227,85.227,85.227,85.227,0,
10/10/2018,85.475,85.475,85.475,85.475,100,
11/10/2018,84.426,84.426,78.136,78.136,200,
12/10/2018,83.809,83.809,78.999,78.999,500,
15/10/2018,83.809,83.809,83.809,83.809,0,
16/10/2018,83.069,83.069,81.404,81.404,200,
17/10/2018,82.144,83.069,82.144,83.069,1000,
18/10/2018,81.404,82.206,81.404,82.206,1800,
19/10/2018,80.171,81.404,80.171,81.404,1700,
22/10/2018,80.171,80.171,80.171,80.171,1000,
23/10/2018,80.171,80.171,80.171,80.171,0,
24/10/2018,80.171,80.171,80.171,80.171,10,
25/10/2018,78.32,78.32,78.136,78.198,300,
26/10/2018,78.32,78.32,78.32,78.32,0,
29/10/2018,78.136,79.246,78.136,79.246,400,
30/10/2018,77.088,78.136,77.088,78.136,200,
31/10/2018,77.211,77.211,77.088,77.088,500,
01/11/2018,77.211,77.211,77.211,77.211,200,
02/11/2018,77.211,77.211,77.211,77.211,0,
05/11/2018,77.211,77.211,77.211,77.211,0,
06/11/2018,77.211,77.211,77.211,77.211,0,
07/11/2018,77.211,77.211,77.211,77.211,0,
08/11/2018,77.396,77.396,77.396,77.396,100,
09/11/2018,77.396,77.704,77.396,77.704,800,
12/11/2018,77.088,77.396,77.088,77.396,200,
13/11/2018,77.396,77.396,77.396,77.396,1000,
14/11/2018,77.396,77.396,77.396,77.396,0,
15/11/2018,77.704,77.704,77.704,77.704,300,
16/11/2018,77.704,77.704,77.704,77.704,0,
19/11/2018,77.704,77.704,77.704,77.704,0,
20/11/2018,78.937,78.937,78.937,78.937,100,
21/11/2018,78.937,78.999,78.937,78.937,500,
22/11/2018,78.937,78.937,78.937,78.937,0,
23/11/2018,78.937,78.937,78.937,78.937,0,
26/11/2018,71.044,71.044,71.044,71.044,100,
27/11/2018,78.136,78.136,78.136,78.136,100,
28/11/2018,78.136,78.136,78.136,78.136,0,
29/11/2018,78.136,78.136,78.136,78.136,0,
30/11/2018,78.136,78.136,78.136,78.136,0,
03/12/2018,80.171,80.171,78.136,78.136,200,
04/12/2018,74.991,74.991,74.991,74.991,100,
05/12/2018,80.171,80.171,80.171,80.171,100,
06/12/2018,80.171,80.171,80.171,80.171,1300,
07/12/2018,80.171,80.171,80.109,80.109,203,
10/12/2018,79.554,79.554,79.554,79.554,400,
11/12/2018,83.254,83.254,80.171,80.726,2510,
12/12/2018,81.097,81.097,81.097,81.097,200,
13/12/2018,81.404,82.021,81.097,81.097,2202,
14/12/2018,81.466,81.713,81.404,81.404,700,
17/12/2018,81.713,82.021,81.713,82.021,1100,
18/12/2018,81.713,82.021,81.713,82.021,1300,
19/12/2018,81.713,81.713,81.713,81.713,0,
20/12/2018,73.573,73.573,73.573,73.573,100,
21/12/2018,80.91,80.91,73.573,77.211,1010,
24/12/2018,80.91,80.91,80.91,80.91,0,
25/12/2018,80.171,80.479,80.171,80.479,260,
26/12/2018,80.171,80.171,80.171,80.171,608,
27/12/2018,82.021,82.638,82.021,82.021,800,
28/12/2018,82.021,82.021,82.021,82.021,1960,
02/01/2019,82.021,82.021,82.021,82.021,800,
03/01/2019,80.171,80.171,74.991,74.991,200,
04/01/2019,77.767,77.767,77.767,77.767,140,
07/01/2019,84.488,84.488,84.488,84.488,100,
08/01/2019,76.039,76.039,76.039,76.039,100,
09/01/2019,76.039,76.039,76.039,76.039,0,
10/01/2019,82.576,82.576,77.396,77.519,500,
11/01/2019,74.374,74.374,74.374,74.374,110,
14/01/2019,74.374,74.374,74.374,74.374,0,
15/01/2019,80.788,81.035,80.788,81.035,400,
16/01/2019,84.365,84.365,84.365,84.365,200,
17/01/2019,83.254,83.254,83.254,83.254,100,
18/01/2019,78.937,78.999,76.841,76.841,600,
21/01/2019,81.404,81.404,78.937,79.308,1200,
22/01/2019,81.404,81.404,81.404,81.404,100,
23/01/2019,81.404,81.404,81.404,81.404,10,
24/01/2019,81.404,81.404,81.404,81.404,30,
25/01/2019,79.554,79.862,79.554,79.862,650,
28/01/2019,80.788,80.788,80.788,80.788,200,
29/01/2019,80.788,80.788,80.788,80.788,0,
30/01/2019,80.171,80.171,80.171,80.171,700,
31/01/2019,80.171,80.171,80.171,80.171,0,
01/02/2019,80.171,80.171,80.171,80.171,0,
11/02/2019,80.171,80.171,80.171,80.171,12,
12/02/2019,79.615,81.713,79.615,80.788,4202,
13/02/2019,79.615,79.677,79.615,79.677,1000,
14/02/2019,79.615,79.615,79.615,79.615,12,
15/02/2019,82.329,82.329,81.404,81.404,220,
18/02/2019,80.048,80.788,80.048,80.788,727,
19/02/2019,80.048,80.171,80.048,80.171,1400,
20/02/2019,80.048,80.171,80.048,80.171,7011,
21/02/2019,80.048,80.048,80.048,80.048,0,
22/02/2019,80.048,80.048,80.048,80.048,0,
25/02/2019,80.048,80.048,80.048,80.048,0,
26/02/2019,82.638,82.638,82.638,82.638,200,
27/02/2019,82.021,82.021,82.021,82.021,100,
28/02/2019,80.91,81.097,80.91,81.097,800,
01/03/2019,80.973,80.973,80.973,80.973,200,
04/03/2019,80.91,80.973,80.91,80.973,1300,
05/03/2019,80.91,80.91,80.91,80.91,0,
06/03/2019,80.973,80.973,80.973,80.973,100,
