transDate,close,high,low,open,volume,event
12/01/2017,4.574,4.574,4.574,4.574,0,
13/01/2017,4.574,4.574,4.574,4.574,0,
16/01/2017,4.435,4.71,4.435,4.71,1250,
17/01/2017,4.574,4.608,4.574,4.608,21900,
18/01/2017,4.641,4.778,4.641,4.71,62370,
19/01/2017,4.744,4.778,4.435,4.778,17660,
20/01/2017,4.435,4.435,4.435,4.435,5480,
23/01/2017,4.71,4.71,4.129,4.435,30620,
24/01/2017,4.778,4.778,4.71,4.71,350,
25/01/2017,4.71,4.797,4.71,4.797,460,
02/02/2017,4.71,4.71,4.71,4.71,0,
03/02/2017,4.983,4.983,4.983,4.983,10,
06/02/2017,4.778,4.778,4.635,4.635,1100,
07/02/2017,4.778,4.778,4.518,4.778,1090,
08/02/2017,4.744,5.092,4.559,4.559,37350,
09/02/2017,4.641,4.778,4.641,4.778,1630,
10/02/2017,4.947,4.947,4.947,4.947,10,
13/02/2017,4.947,4.947,4.608,4.608,15100,
14/02/2017,4.947,5.051,4.845,4.947,8710,
15/02/2017,4.947,4.947,4.947,4.947,5000,
16/02/2017,5.289,5.289,4.71,4.71,1230,
17/02/2017,4.921,4.921,4.921,4.921,10,
20/02/2017,4.845,4.845,4.682,4.689,1200,
21/02/2017,4.983,5.017,4.696,4.696,8870,
22/02/2017,4.983,4.983,4.983,4.983,0,
23/02/2017,4.845,5.017,4.696,5.017,8710,
24/02/2017,4.845,4.845,4.845,4.845,0,
27/02/2017,4.778,4.778,4.778,4.778,15300,
28/02/2017,4.778,4.778,4.778,4.778,1560,
01/03/2017,4.791,4.983,4.778,4.778,19000,
02/03/2017,4.791,4.812,4.784,4.812,13100,
03/03/2017,4.791,4.791,4.784,4.784,6900,
06/03/2017,4.845,4.845,4.845,4.845,20550,
07/03/2017,5.179,5.179,4.853,4.853,53870,
08/03/2017,5.255,5.392,4.983,5.186,21910,
09/03/2017,5.118,5.255,4.983,4.983,3040,
10/03/2017,5.186,5.255,5.118,5.25,13450,
13/03/2017,5.118,5.378,5.118,5.378,1100,
14/03/2017,5.324,5.392,5.324,5.324,24500,
15/03/2017,5.392,5.392,5.186,5.324,48490,
16/03/2017,5.426,5.426,5.385,5.385,64120,
17/03/2017,5.186,5.528,5.063,5.528,1510,
20/03/2017,5.221,5.324,5.221,5.324,5240,
21/03/2017,5.357,5.385,5.324,5.324,13720,
22/03/2017,5.357,5.426,5.324,5.426,11300,
23/03/2017,5.392,5.392,5.262,5.262,20170,
24/03/2017,5.289,5.392,5.289,5.392,21810,
27/03/2017,5.385,5.385,5.262,5.262,4810,
28/03/2017,5.357,5.357,5.207,5.269,4800,
29/03/2017,5.357,5.357,5.255,5.262,57450,
30/03/2017,5.357,5.357,5.324,5.344,37600,
31/03/2017,5.357,5.357,5.304,5.324,10100,
03/04/2017,5.357,5.357,5.35,5.35,22130,
04/04/2017,5.35,5.35,5.186,5.186,3810,
05/04/2017,5.289,5.324,5.289,5.324,10950,
07/04/2017,5.289,5.289,5.289,5.289,2060,
10/04/2017,5.296,5.357,5.289,5.304,9550,
11/04/2017,5.255,5.665,5.255,5.324,2410,
12/04/2017,5.392,5.392,5.255,5.254,15990,
13/04/2017,5.665,5.767,5.46,5.461,45580,
14/04/2017,5.596,5.767,5.324,5.767,25540,
17/04/2017,5.528,5.699,5.324,5.528,2140,
18/04/2017,5.528,5.801,5.412,5.46,3810,
19/04/2017,5.46,5.46,5.46,5.46,11010,
20/04/2017,5.46,5.733,5.324,5.46,11850,
21/04/2017,5.194,5.207,5.186,5.207,5200,
24/04/2017,5.453,5.453,5.221,5.453,3100,
25/04/2017,5.46,5.46,5.46,5.46,1000,
26/04/2017,5.46,5.596,5.255,5.528,1110,
27/04/2017,5.596,5.596,5.562,5.596,8560,
28/04/2017,5.665,5.665,5.255,5.46,40,
03/05/2017,5.596,5.665,5.562,5.665,60,
04/05/2017,5.392,5.46,5.392,5.46,200,
05/05/2017,5.46,5.46,5.392,5.392,1340,
08/05/2017,5.528,5.528,5.46,5.46,5930,
09/05/2017,5.909,5.915,5.46,5.46,3520,DIVIDEND
10/05/2017,5.666,5.734,5.597,5.597,3000,
11/05/2017,5.734,5.734,5.391,5.391,1280,
12/05/2017,5.666,5.666,5.46,5.46,1010,
15/05/2017,5.666,5.666,5.666,5.666,3500,
16/05/2017,5.734,5.734,5.528,5.666,3380,
17/05/2017,5.806,5.806,5.734,5.734,360,
18/05/2017,5.46,5.46,5.46,5.46,290,
19/05/2017,5.46,5.46,5.252,5.46,25000,
22/05/2017,5.356,5.46,5.356,5.46,6240,
23/05/2017,5.356,5.356,5.356,5.356,0,
24/05/2017,5.702,5.702,5.702,5.702,500,
25/05/2017,5.46,5.46,5.46,5.46,460,
26/05/2017,5.695,5.695,5.695,5.695,300,
29/05/2017,5.398,5.46,5.3,5.46,6000,
30/05/2017,5.252,5.252,5.252,5.252,10,
31/05/2017,5.528,5.528,5.113,5.528,10020,
01/06/2017,5.666,5.666,5.141,5.217,100,
02/06/2017,5.272,5.272,5.272,5.272,10,
05/06/2017,5.528,5.528,5.528,5.528,10,
06/06/2017,5.46,5.528,5.252,5.528,1470,
07/06/2017,5.528,5.528,5.528,5.528,50,
08/06/2017,5.252,5.252,5.252,5.252,690,
09/06/2017,5.618,5.618,5.528,5.528,71070,
12/06/2017,5.632,5.909,5.618,5.618,10980,
13/06/2017,5.328,5.632,5.321,5.321,2170,
14/06/2017,5.597,5.597,5.528,5.597,5010,
15/06/2017,5.341,5.597,5.217,5.217,12040,
16/06/2017,5.715,5.715,5.46,5.528,82660,
19/06/2017,5.666,5.875,5.666,5.875,4220,
20/06/2017,5.68,5.68,5.666,5.666,3030,
21/06/2017,5.68,6.068,5.68,5.806,71900,
22/06/2017,6.073,6.073,5.687,5.687,75040,
23/06/2017,5.749,6.22,5.749,6.137,1410,
26/06/2017,5.875,6.149,5.543,5.543,125770,
27/06/2017,5.875,6.081,5.875,6.081,2400,
28/06/2017,5.875,6.149,5.875,6.081,1190,
29/06/2017,6.22,6.281,5.749,6.281,37300,
30/06/2017,6.489,6.655,6.22,6.655,20460,
03/07/2017,6.489,6.91,6.461,6.91,80970,
04/07/2017,6.081,6.427,6.081,6.427,41740,
05/07/2017,6.391,6.496,5.964,5.964,6050,
06/07/2017,5.964,6.496,5.958,6.496,7060,
07/07/2017,5.742,6.378,5.742,6.378,340,
10/07/2017,5.543,5.742,5.356,5.356,8900,
11/07/2017,5.93,5.93,5.528,5.543,55000,
12/07/2017,6.345,6.345,6.081,6.22,50670,
13/07/2017,6.496,6.564,5.951,6.357,8600,
14/07/2017,6.633,6.91,6.22,6.496,81090,
17/07/2017,6.703,7.082,6.295,6.295,24990,
18/07/2017,6.703,6.979,6.288,6.288,9750,
19/07/2017,6.427,6.91,6.427,6.91,22200,
20/07/2017,6.876,6.876,6.772,6.772,167820,
21/07/2017,6.496,7.013,6.496,6.979,6880,
24/07/2017,6.738,6.806,6.738,6.806,530,
25/07/2017,6.275,6.738,6.275,6.738,93040,
26/07/2017,6.329,6.489,6.275,6.489,13420,
27/07/2017,6.703,6.703,6.365,6.365,13350,
28/07/2017,6.633,6.633,6.633,6.633,1000,
31/07/2017,6.357,6.564,6.22,6.391,77860,
01/08/2017,6.37,6.496,6.357,6.357,31710,
02/08/2017,6.496,6.496,6.378,6.378,48110,
03/08/2017,6.365,6.496,6.365,6.427,1140,
04/08/2017,6.378,6.496,6.365,6.365,6280,
07/08/2017,6.378,6.378,6.378,6.378,3100,
08/08/2017,6.329,6.378,6.329,6.378,60,
09/08/2017,6.192,6.496,6.149,6.329,8100,
10/08/2017,6.496,6.53,6.246,6.246,61720,
11/08/2017,6.564,6.703,6.496,6.496,41900,
14/08/2017,6.564,6.91,6.564,6.564,52370,
15/08/2017,6.876,6.91,6.496,6.496,101220,
16/08/2017,7.117,7.117,6.841,6.876,28020,
17/08/2017,7.013,7.013,6.841,6.945,74600,
18/08/2017,6.91,6.91,6.669,6.91,22080,
21/08/2017,6.979,7.187,6.703,6.703,51250,
22/08/2017,6.91,6.91,6.91,6.91,21700,
23/08/2017,6.91,6.91,6.772,6.91,43040,
24/08/2017,6.979,6.979,6.91,6.91,3000,
25/08/2017,6.91,6.91,6.91,6.91,4500,
28/08/2017,6.779,6.91,6.779,6.91,23300,
29/08/2017,6.772,6.91,6.765,6.91,9430,
30/08/2017,6.91,6.91,6.302,6.91,530,
31/08/2017,6.841,6.91,6.841,6.91,13500,
01/09/2017,6.841,6.841,6.841,6.841,0,
05/09/2017,6.633,6.633,6.633,6.633,150,
06/09/2017,6.496,6.496,6.496,6.496,450,
07/09/2017,6.496,6.496,6.496,6.496,0,
08/09/2017,6.91,6.91,6.91,6.91,10,
11/09/2017,6.496,6.496,6.496,6.496,100,
12/09/2017,6.904,6.904,6.904,6.904,10,
13/09/2017,6.496,6.496,6.496,6.496,80,
14/09/2017,6.22,6.564,6.22,6.564,18300,
15/09/2017,6.633,6.633,6.427,6.633,650,
18/09/2017,6.633,6.633,6.633,6.633,390,
19/09/2017,6.633,6.633,6.633,6.633,0,
20/09/2017,6.357,6.357,6.357,6.357,10,
21/09/2017,5.942,6.772,5.942,6.772,5300,
22/09/2017,5.942,5.942,5.942,5.942,30,
25/09/2017,6.357,6.357,6.357,6.357,650,
26/09/2017,5.93,6.8,5.93,6.8,1910,
27/09/2017,5.93,5.93,5.93,5.93,0,
28/09/2017,5.549,6.345,5.549,6.345,1100,
29/09/2017,5.936,5.936,5.377,5.377,5180,
02/10/2017,6.35,6.35,6.35,6.35,20,
03/10/2017,6.765,6.772,5.942,6.772,720,
04/10/2017,6.302,6.772,6.295,6.295,420,
05/10/2017,6.738,6.738,6.564,6.696,38820,
06/10/2017,6.91,7.048,6.876,6.876,16310,
09/10/2017,6.772,7.255,6.564,6.564,17210,
10/10/2017,6.91,7.117,6.772,6.772,62100,
11/10/2017,7.255,7.393,6.91,6.91,317240,
12/10/2017,6.91,6.979,6.91,6.91,8900,
13/10/2017,6.841,6.91,6.841,6.91,2950,
16/10/2017,6.633,6.979,6.633,6.979,5800,
17/10/2017,7.082,7.082,7.048,7.048,44500,
18/10/2017,7.291,7.393,7.255,7.255,38530,
19/10/2017,6.91,7.255,6.91,7.048,25840,
20/10/2017,7.393,7.393,7.117,7.117,204110,
23/10/2017,7.324,7.463,7.324,7.393,7190,
24/10/2017,7.117,7.393,7.117,7.324,14610,
25/10/2017,7.013,7.082,7.013,7.082,1400,
26/10/2017,7.013,7.013,7.013,7.013,0,
27/10/2017,7.324,7.324,6.841,6.979,6760,
30/10/2017,7.393,7.393,6.841,6.841,12700,
31/10/2017,7.187,7.187,7.187,7.187,5030,
01/11/2017,7.187,7.324,7.187,7.324,7510,
02/11/2017,7.187,7.187,6.703,6.772,3000,
03/11/2017,6.779,7.601,6.689,6.689,78000,
06/11/2017,6.91,7.221,6.91,7.221,1520,
07/11/2017,7.393,7.393,7.393,7.393,16020,
08/11/2017,7.601,7.601,7.255,7.601,800,
09/11/2017,7.36,7.393,7.36,7.393,7280,
10/11/2017,7.532,7.532,7.532,7.532,10,
13/11/2017,7.463,7.532,7.393,7.393,32980,
14/11/2017,7.601,7.601,7.601,7.601,20,
15/11/2017,7.601,7.601,7.601,7.601,0,
16/11/2017,7.324,7.393,7.324,7.393,9600,
17/11/2017,7.187,7.187,7.187,7.187,10,
20/11/2017,7.187,7.324,7.187,7.324,11010,
21/11/2017,7.187,7.324,7.117,7.187,115780,
22/11/2017,7.187,7.324,7.187,7.255,82530,
23/11/2017,7.393,7.393,6.696,7.187,15320,
24/11/2017,7.324,7.463,7.324,7.324,67490,
27/11/2017,6.841,7.255,6.841,7.255,1760,
28/11/2017,6.633,7.291,6.633,7.291,1510,
29/11/2017,6.447,7.082,6.427,7.082,2650,
30/11/2017,6.897,6.897,6.897,6.897,600,
01/12/2017,7.255,7.36,7.048,7.36,32150,
04/12/2017,7.255,7.255,6.91,6.91,1020,
05/12/2017,7.255,7.255,7.255,7.255,0,
06/12/2017,6.89,7.255,6.89,6.91,11470,
07/12/2017,7.048,7.048,6.91,6.91,5000,
08/12/2017,7.255,7.255,7.255,7.255,10,
11/12/2017,7.532,7.601,7.255,7.324,6570,
12/12/2017,7.291,7.36,7.291,7.36,30,
13/12/2017,7.221,7.324,7.221,7.324,3000,
14/12/2017,7.255,7.255,7.255,7.255,20,
15/12/2017,7.463,7.463,7.324,7.393,6000,
18/12/2017,7.393,7.982,7.393,7.393,14110,
19/12/2017,7.393,7.393,7.393,7.393,0,
20/12/2017,7.463,7.463,7.255,7.393,14850,
21/12/2017,7.255,7.463,7.255,7.463,16870,
22/12/2017,7.463,7.532,7.255,7.532,3110,
25/12/2017,7.255,7.601,7.255,7.393,14320,
26/12/2017,7.221,7.532,7.221,7.255,15530,
27/12/2017,7.601,7.601,7.532,7.532,15830,
28/12/2017,7.255,7.844,7.255,7.74,10100,
29/12/2017,7.67,7.67,7.532,7.532,17600,
02/01/2018,7.324,8.016,7.324,7.809,53740,
03/01/2018,7.775,7.809,7.463,7.463,177940,
04/01/2018,8.016,8.156,7.601,7.878,80930,
05/01/2018,7.67,8.086,7.67,7.947,3500,
08/01/2018,8.189,8.189,7.463,7.982,92390,
09/01/2018,8.638,8.673,8.292,8.673,26260,
10/01/2018,8.845,9.122,8.292,8.292,11010,
11/01/2018,8.499,8.845,8.499,8.845,13420,
12/01/2018,8.499,8.499,7.947,7.947,1570,
15/01/2018,7.947,9.087,7.947,8.156,16950,
16/01/2018,8.292,8.292,7.947,7.947,1310,
17/01/2018,8.57,8.57,7.947,7.947,60,
18/01/2018,8.292,8.362,8.016,8.016,4750,
19/01/2018,8.292,8.292,8.292,8.292,0,
22/01/2018,8.292,8.292,8.292,8.292,5900,
25/01/2018,8.845,8.845,8.362,8.362,17200,
26/01/2018,9.052,9.052,8.913,8.913,200,
29/01/2018,8.984,9.329,8.984,8.984,63000,
30/01/2018,9.398,9.398,8.362,9.398,1520,
31/01/2018,9.329,9.537,9.329,9.537,4000,
01/02/2018,9.329,9.813,9.329,9.675,7100,
02/02/2018,9.537,9.537,9.537,9.537,10,
05/02/2018,9.537,10.158,8.984,10.158,3350,
06/02/2018,8.88,8.984,8.88,8.88,7890,
07/02/2018,9.467,9.467,9.467,9.467,500,
08/02/2018,9.467,9.467,9.467,9.467,0,
09/02/2018,9.467,9.467,8.81,8.81,90,
12/02/2018,9.467,9.467,9.467,9.467,0,
13/02/2018,10.101,10.101,10.101,10.101,10,DIVIDEND
21/02/2018,9.542,10.772,9.542,10.772,30,
22/02/2018,10.14,10.14,8.908,9.319,1000,
23/02/2018,9.431,9.99,9.431,9.467,340,
26/02/2018,8.797,8.872,8.797,8.834,910,
27/02/2018,9.393,9.393,9.393,9.393,1500,
28/02/2018,8.797,8.797,8.797,8.797,90,
01/03/2018,8.387,8.387,8.387,8.387,10,
02/03/2018,7.902,8.946,7.902,8.946,20,
05/03/2018,7.902,7.902,7.902,7.902,30,
06/03/2018,7.902,7.902,7.902,7.902,810,
07/03/2018,8.424,8.424,8.424,8.424,180,
08/03/2018,8.573,8.573,8.573,8.573,500,
09/03/2018,8.573,8.573,8.573,8.573,50,
12/03/2018,8.946,8.946,8.573,8.573,1600,
13/03/2018,8.424,8.573,8.424,8.573,1810,
14/03/2018,8.424,8.424,8.424,8.424,50,
15/03/2018,8.424,8.424,8.424,8.424,0,
16/03/2018,8.424,8.424,8.424,8.424,1500,
19/03/2018,8.424,8.424,8.424,8.424,0,
20/03/2018,8.573,8.573,8.573,8.573,40,
21/03/2018,8.573,8.573,8.573,8.573,0,
22/03/2018,8.573,8.573,8.573,8.573,0,
23/03/2018,8.573,8.573,8.573,8.573,0,
26/03/2018,7.976,9.17,7.976,8.908,12020,
27/03/2018,8.498,8.498,8.498,8.498,150,
28/03/2018,8.797,8.797,8.797,8.797,200,
29/03/2018,9.393,9.393,9.319,9.319,400,
30/03/2018,9.99,9.99,9.84,9.84,1000,
02/04/2018,10.362,10.437,9.99,9.99,1440,
03/04/2018,10.064,10.064,10.064,10.064,230,
04/04/2018,10.437,10.437,10.437,10.437,10,
05/04/2018,10.437,10.437,10.437,10.437,0,
06/04/2018,10.064,10.288,10.064,10.288,7800,
09/04/2018,10.064,10.064,10.064,10.064,0,
10/04/2018,9.69,9.69,9.69,9.69,7000,
11/04/2018,9.69,9.69,9.69,9.69,0,
12/04/2018,9.84,9.99,9.022,9.022,35300,
13/04/2018,9.319,9.542,9.319,9.542,2500,
16/04/2018,9.022,9.952,9.022,9.915,22030,
17/04/2018,9.616,9.616,9.616,9.616,18000,
18/04/2018,9.616,9.616,9.616,9.616,0,
19/04/2018,9.616,9.616,9.616,9.616,0,
20/04/2018,9.616,9.616,9.616,9.616,0,
23/04/2018,9.616,9.616,9.616,9.616,0,
24/04/2018,9.616,9.616,9.616,9.616,0,
26/04/2018,8.946,10.212,8.946,9.69,7200,
27/04/2018,8.349,8.349,8.349,8.349,10,
02/05/2018,8.872,8.872,8.349,8.349,12950,
03/05/2018,8.424,9.467,8.424,9.095,24590,
04/05/2018,8.983,8.983,8.424,8.424,1030,
07/05/2018,9.581,9.581,8.573,9.581,5600,
08/05/2018,10.212,10.212,10.027,10.027,40330,
09/05/2018,10.921,10.921,10.288,10.921,44620,
10/05/2018,10.325,11.182,10.325,11.182,1220,
11/05/2018,9.69,10.101,9.69,10.101,130,
14/05/2018,9.765,9.84,9.765,9.84,2000,
15/05/2018,10.437,10.437,10.14,10.437,16190,
16/05/2018,9.765,11.033,9.765,10.809,30,
17/05/2018,9.244,9.69,9.244,9.244,2200,
18/05/2018,9.878,9.878,9.878,9.878,700,
21/05/2018,10.362,10.548,10.362,10.548,16870,
22/05/2018,10.362,10.362,10.362,10.362,100,
23/05/2018,10.176,10.362,10.064,10.362,24090,
24/05/2018,10.437,10.437,9.467,9.915,17000,
25/05/2018,10.437,10.437,10.064,10.064,6920,
28/05/2018,10.665,10.665,9.865,9.979,7240,DIVIDEND
29/05/2018,10.285,10.285,9.979,9.979,3240,
30/05/2018,9.675,10.285,9.599,9.789,7740,
31/05/2018,10.322,10.322,9.522,10.322,1110,
01/06/2018,9.675,9.675,9.675,9.675,1210,
04/06/2018,10.322,10.322,10.322,10.322,1000,
05/06/2018,9.751,9.941,9.751,9.941,5000,
06/06/2018,10.398,10.398,9.904,9.979,11500,
07/06/2018,9.979,10.665,9.979,10.665,4100,
08/06/2018,9.979,9.979,9.979,9.979,380,
11/06/2018,10.665,10.665,9.904,9.904,1020,
12/06/2018,10.893,10.893,9.979,9.979,2050,
13/06/2018,10.246,10.285,10.132,10.132,500,
14/06/2018,10.817,10.817,9.599,9.599,1120,
15/06/2018,10.093,10.665,10.093,10.665,4120,
18/06/2018,9.904,9.904,9.904,9.904,4800,
19/06/2018,10.208,10.208,9.522,9.904,29330,
20/06/2018,10.208,10.208,10.208,10.208,0,
21/06/2018,9.56,9.56,9.56,9.56,90,
22/06/2018,9.56,9.56,9.56,9.56,0,
25/06/2018,9.522,9.522,9.522,9.522,310,
26/06/2018,9.522,9.522,9.522,9.522,0,
27/06/2018,9.522,9.522,9.522,9.522,0,
28/06/2018,9.904,9.904,9.904,9.904,2290,
29/06/2018,10.59,10.59,9.217,9.293,13990,
02/07/2018,10.59,10.59,10.285,10.285,4970,
03/07/2018,10.741,10.741,10.285,10.437,11170,
04/07/2018,10.057,10.057,10.057,10.057,10,
05/07/2018,10.665,10.665,10.665,10.665,2110,
06/07/2018,10.665,10.665,10.665,10.665,90,
09/07/2018,10.285,10.285,10.285,10.285,10000,
10/07/2018,10.285,10.285,10.285,10.285,0,
11/07/2018,10.285,10.285,10.285,10.285,0,
12/07/2018,10.208,10.208,10.208,10.208,20,
13/07/2018,10.285,10.285,10.285,10.285,10,
16/07/2018,10.285,10.285,10.285,10.285,370,
17/07/2018,10.208,10.208,9.751,9.904,6010,
18/07/2018,10.208,10.208,10.208,10.208,10,
19/07/2018,10.132,10.208,9.904,9.904,11030,
20/07/2018,10.132,10.132,10.132,10.132,0,
23/07/2018,10.148,10.148,10.148,10.148,10,DIVIDEND
24/07/2018,9.476,10.543,9.476,9.476,280,
25/07/2018,8.845,8.845,8.845,8.845,200,
26/07/2018,8.845,8.845,8.845,8.845,0,
27/07/2018,9.437,9.437,9.437,9.437,500,
30/07/2018,9.95,9.95,9.871,9.871,10000,
31/07/2018,10.424,10.424,10.424,10.424,10,
01/08/2018,10.424,10.424,10.424,10.424,0,
02/08/2018,10.661,10.661,9.871,9.871,22100,
03/08/2018,10.661,10.741,10.03,10.741,2960,
06/08/2018,10.582,10.661,10.266,10.661,3070,
07/08/2018,10.582,10.582,10.582,10.582,0,
08/08/2018,10.266,10.582,10.266,10.266,22700,
09/08/2018,10.661,10.661,10.266,10.661,3820,
10/08/2018,10.661,10.661,10.345,10.661,6520,
13/08/2018,10.897,10.897,10.661,10.661,25290,
14/08/2018,11.182,11.461,11.182,11.461,1100,DIVIDEND
15/08/2018,10.437,10.437,10.437,10.437,1010,
16/08/2018,9.784,9.784,9.784,9.784,20,
17/08/2018,9.319,10.204,9.319,10.204,8760,
20/08/2018,9.971,9.971,9.319,9.319,470,
21/08/2018,10.624,10.624,9.411,10.624,22910,
22/08/2018,11.322,11.322,10.715,10.715,24610,
23/08/2018,12.114,12.114,12.02,12.114,18600,
24/08/2018,12.952,12.952,12.02,12.3,110560,
27/08/2018,13.466,13.838,13.466,13.838,36200,
28/08/2018,12.906,13.977,12.906,13.511,19520,
29/08/2018,12.02,12.114,12.02,12.114,20960,
30/08/2018,12.626,12.626,12.626,12.626,10,
31/08/2018,11.787,11.787,11.787,11.787,10,
04/09/2018,11.274,11.274,11.274,11.274,100,
05/09/2018,10.624,10.624,10.624,10.624,500,
06/09/2018,9.923,9.923,9.923,9.923,200,
07/09/2018,10.576,10.576,10.576,10.576,10,
10/09/2018,11.274,11.274,11.274,11.274,3190,
11/09/2018,12.02,12.02,12.02,12.02,1800,
12/09/2018,12.859,12.859,12.859,12.859,46540,
13/09/2018,13.744,13.744,11.974,13.511,48560,
14/09/2018,13.698,13.931,12.906,13.931,5260,
17/09/2018,12.765,13.744,12.765,12.952,1960,
18/09/2018,12.114,13.605,12.114,13.605,110,
19/09/2018,11.648,11.648,11.648,11.648,1420,
20/09/2018,12.44,12.44,11.274,12.114,1510,
21/09/2018,13.046,13.046,12.998,12.998,300,
24/09/2018,12.161,12.161,12.161,12.161,170,
25/09/2018,11.368,12.114,11.368,12.114,1410,
26/09/2018,11.368,11.368,11.368,11.368,0,
27/09/2018,10.624,10.624,10.624,10.624,10,
28/09/2018,11.322,11.322,11.322,11.322,1060,
01/10/2018,12.114,12.114,12.114,12.114,11170,
02/10/2018,12.952,12.952,11.368,11.368,24060,
03/10/2018,13.838,13.838,13.791,13.791,32200,
04/10/2018,12.998,14.77,12.998,14.676,64600,
05/10/2018,13.883,13.883,13.883,13.883,1780,
08/10/2018,14.815,14.815,14.723,14.723,41480,
09/10/2018,14.909,15.794,14.909,15.329,9500,
10/10/2018,15.374,15.374,15.282,15.282,1500,
11/10/2018,14.303,14.35,14.303,14.35,1090,
12/10/2018,14.815,14.815,14.815,14.815,100,
15/10/2018,14.815,14.815,14.815,14.815,1000,
16/10/2018,14.815,14.815,14.815,14.815,0,
17/10/2018,15.561,15.748,14.815,15.655,4220,
18/10/2018,15.468,15.561,15.468,15.468,12310,
19/10/2018,15.374,15.374,15.374,15.374,2500,
22/10/2018,14.909,15.374,14.909,15.374,3000,
23/10/2018,14.956,14.956,14.956,14.956,10,
24/10/2018,14.956,15.002,14.956,14.956,230,
25/10/2018,14.909,14.909,14.909,14.909,3000,
26/10/2018,14.815,14.815,14.815,14.815,1000,
29/10/2018,14.815,14.815,14.815,14.815,0,DIVIDEND
30/10/2018,14.912,15.201,14.912,15.201,3480,
31/10/2018,14.912,15.201,14.912,15.201,1000,
01/11/2018,14.912,15.201,13.902,13.902,420,
02/11/2018,15.008,15.105,14.624,15.105,1210,
05/11/2018,15.008,15.008,15.008,15.008,10,
06/11/2018,16.018,16.018,15.489,15.682,160500,
07/11/2018,16.355,16.644,16.018,16.644,156600,
08/11/2018,16.259,16.355,15.249,16.355,22220,
09/11/2018,15.874,16.355,15.393,16.355,2090,
12/11/2018,16.067,16.162,15.393,15.393,7020,
13/11/2018,15.393,16.115,15.393,16.115,2310,
14/11/2018,14.431,16.067,14.431,16.067,220,
15/11/2018,13.565,13.565,13.565,13.565,450,
16/11/2018,12.892,14.431,12.796,12.796,690,
19/11/2018,13.565,13.565,13.565,13.565,260,
20/11/2018,14.142,14.431,14.142,14.431,6120,
21/11/2018,14.431,14.431,14.142,14.142,5810,
22/11/2018,15.393,15.393,14.431,14.431,2200,
23/11/2018,15.826,15.826,15.393,15.393,10010,
26/11/2018,16.018,16.067,16.018,16.067,5000,
27/11/2018,15.008,16.018,15.008,15.874,1090,
28/11/2018,15.874,15.874,15.874,15.874,10,
29/11/2018,15.778,15.778,15.778,15.778,15000,
30/11/2018,15.778,15.778,15.778,15.778,0,
03/12/2018,16.018,16.018,15.778,15.778,4800,
04/12/2018,16.018,16.018,16.018,16.018,0,
05/12/2018,16.018,16.018,16.018,16.018,0,
06/12/2018,16.018,16.018,16.018,16.018,0,
07/12/2018,15.105,15.971,15.105,15.971,20,
10/12/2018,14.142,14.431,14.142,14.431,1190,
11/12/2018,14.961,14.961,14.142,14.142,16740,
12/12/2018,14.961,14.961,14.961,14.961,0,
13/12/2018,14.961,14.961,14.961,14.961,0,
14/12/2018,14.961,14.961,14.961,14.961,50,
17/12/2018,14.961,14.961,14.961,14.961,0,
18/12/2018,15.008,15.008,15.008,15.008,500,
19/12/2018,15.008,15.008,15.008,15.008,0,
20/12/2018,13.998,13.998,13.998,13.998,1000,
21/12/2018,14.912,14.912,13.084,13.084,2540,
24/12/2018,13.95,13.95,13.95,13.95,3530,
25/12/2018,14.431,14.431,12.988,14.431,11350,
26/12/2018,14.431,14.431,14.431,14.431,0,
27/12/2018,13.469,13.469,13.421,13.421,1060,
28/12/2018,12.603,12.603,12.603,12.603,2090,
02/01/2019,11.882,12.603,11.882,11.882,2460,
03/01/2019,11.208,12.507,11.208,11.208,11200,
04/01/2019,11.85,11.85,11.85,11.85,8030,DIVIDEND
07/01/2019,12.64,12.64,11.85,11.85,34050,
08/01/2019,12.443,13.479,12.048,13.479,26610,
09/01/2019,12.443,12.443,12.048,12.048,100510,
10/01/2019,12.048,12.048,12.048,12.048,17000,
11/01/2019,11.554,11.554,11.554,11.554,760,
14/01/2019,12.245,12.245,12.245,12.245,1200,
15/01/2019,12.344,12.344,12.245,12.245,2100,
16/01/2019,13.035,13.035,12.146,12.344,107050,
17/01/2019,13.331,13.331,12.443,12.443,75000,
18/01/2019,13.331,13.331,13.331,13.331,0,
21/01/2019,13.331,13.331,13.331,13.331,0,
22/01/2019,12.541,13.628,12.541,12.541,73520,
23/01/2019,12.838,12.838,12.838,12.838,10,
24/01/2019,12.64,12.838,12.64,12.64,28230,
25/01/2019,12.64,12.64,12.64,12.64,0,
28/01/2019,12.591,12.739,12.591,12.739,5090,
29/01/2019,12.591,12.591,12.591,12.591,0,
30/01/2019,12.245,12.245,11.751,11.751,30,
31/01/2019,13.035,13.035,13.035,13.035,5100,
01/02/2019,13.035,13.825,13.035,13.825,710,
11/02/2019,12.146,12.146,12.146,12.146,10,
12/02/2019,11.85,12.986,11.85,11.85,40,
13/02/2019,11.85,12.64,11.85,12.64,33200,
14/02/2019,11.85,11.85,11.85,11.85,20,
15/02/2019,11.85,11.85,11.85,11.85,0,
18/02/2019,11.85,11.85,11.85,11.85,0,
19/02/2019,11.85,11.85,11.85,11.85,0,
20/02/2019,12.64,12.64,12.541,12.541,1290,
