transDate,close,high,low,open,volume,event
10/06/2011,1.858,1.858,1.858,1.858,17500,
13/06/2011,1.906,1.906,1.906,1.906,13120,
14/06/2011,1.906,1.906,1.906,1.906,36910,
15/06/2011,1.811,1.812,1.811,1.812,60080,
16/06/2011,1.858,1.858,1.858,1.858,18880,
17/06/2011,1.858,1.858,1.858,1.858,10450,
20/06/2011,1.811,1.812,1.811,1.812,15000,
21/06/2011,1.858,1.858,1.858,1.858,8670,
22/06/2011,1.811,1.812,1.811,1.812,3400,
23/06/2011,1.811,1.811,1.811,1.811,10000,
24/06/2011,1.811,1.811,1.811,1.811,4000,
27/06/2011,1.764,1.764,1.764,1.764,4200,
28/06/2011,1.716,1.716,1.716,1.716,8640,
29/06/2011,1.668,1.668,1.668,1.668,18630,
30/06/2011,1.716,1.716,1.716,1.716,14500,
01/07/2011,1.668,1.668,1.668,1.668,1050,
04/07/2011,1.621,1.621,1.621,1.621,3030,
05/07/2011,1.668,1.668,1.668,1.668,22600,
06/07/2011,1.621,1.621,1.621,1.621,1570,
07/07/2011,1.573,1.573,1.573,1.573,12290,
08/07/2011,1.526,1.526,1.526,1.526,3460,
11/07/2011,1.477,1.477,1.477,1.477,6440,
12/07/2011,1.43,1.43,1.43,1.43,29180,
13/07/2011,1.43,1.43,1.43,1.43,15000,
14/07/2011,1.382,1.382,1.382,1.382,24880,
15/07/2011,1.382,1.382,1.382,1.382,27160,
18/07/2011,1.335,1.335,1.335,1.335,3346,
19/07/2011,1.286,1.286,1.286,1.286,11100,
20/07/2011,1.335,1.335,1.335,1.335,7860,
21/07/2011,1.382,1.382,1.382,1.382,820,
22/07/2011,1.382,1.382,1.382,1.382,8530,
25/07/2011,1.335,1.335,1.335,1.335,11500,
26/07/2011,1.382,1.382,1.382,1.382,25120,
27/07/2011,1.43,1.43,1.43,1.43,6420,
28/07/2011,1.43,1.43,1.43,1.43,7600,
29/07/2011,1.382,1.382,1.382,1.382,5010,
01/08/2011,1.382,1.382,1.382,1.382,19730,
02/08/2011,1.335,1.335,1.335,1.335,5200,
03/08/2011,1.286,1.286,1.286,1.286,9720,
04/08/2011,1.286,1.286,1.286,1.286,14680,
05/08/2011,1.239,1.239,1.239,1.239,3390,
08/08/2011,1.192,1.192,1.192,1.192,13310,
09/08/2011,1.144,1.144,1.144,1.144,4000,
10/08/2011,1.144,1.144,1.144,1.144,29110,
11/08/2011,1.144,1.144,1.144,1.144,17500,
12/08/2011,1.192,1.192,1.192,1.192,25030,
15/08/2011,1.239,1.239,1.239,1.239,15340,
16/08/2011,1.286,1.286,1.286,1.286,11440,
17/08/2011,1.335,1.335,1.335,1.335,12600,
18/08/2011,1.382,1.382,1.382,1.382,26370,
19/08/2011,1.43,1.43,1.43,1.43,73990,
22/08/2011,1.477,1.477,1.477,1.477,33570,
23/08/2011,1.526,1.526,1.526,1.526,23050,
24/08/2011,1.477,1.477,1.477,1.477,34750,
25/08/2011,1.43,1.43,1.43,1.43,12960,
26/08/2011,1.382,1.382,1.382,1.382,10110,
29/08/2011,1.43,1.43,1.43,1.43,21600,
30/08/2011,1.477,1.477,1.477,1.477,43440,
31/08/2011,1.526,1.526,1.526,1.526,23350,
01/09/2011,1.526,1.526,1.526,1.526,54600,
05/09/2011,1.477,1.477,1.477,1.477,27200,
06/09/2011,1.43,1.43,1.43,1.43,8630,
07/09/2011,1.43,1.43,1.43,1.43,23920,
08/09/2011,1.43,1.43,1.43,1.43,26960,
09/09/2011,1.382,1.382,1.382,1.382,30020,
12/09/2011,1.43,1.43,1.43,1.43,14910,
13/09/2011,1.477,1.477,1.477,1.477,18700,
14/09/2011,1.477,1.477,1.477,1.477,10440,
15/09/2011,1.43,1.43,1.43,1.43,29530,
16/09/2011,1.43,1.43,1.43,1.43,16020,
19/09/2011,1.43,1.43,1.43,1.43,37220,
20/09/2011,1.382,1.382,1.382,1.382,11380,
21/09/2011,1.335,1.335,1.335,1.335,10360,
22/09/2011,1.382,1.382,1.382,1.382,21400,
23/09/2011,1.43,1.43,1.43,1.43,3460,
26/09/2011,1.382,1.382,1.382,1.382,3520,
27/09/2011,1.382,1.382,1.382,1.382,24800,
28/09/2011,1.382,1.382,1.382,1.382,2500,
29/09/2011,1.382,1.382,1.382,1.382,10500,
30/09/2011,1.43,1.43,1.43,1.43,2050,
03/10/2011,1.382,1.382,1.382,1.382,500,
04/10/2011,1.382,1.382,1.382,1.382,5000,
05/10/2011,1.335,1.335,1.335,1.335,6130,
06/10/2011,1.382,1.382,1.382,1.382,15900,
07/10/2011,1.335,1.335,1.335,1.335,4430,
10/10/2011,1.382,1.382,1.382,1.382,5010,
11/10/2011,1.382,1.382,1.382,1.382,7100,
12/10/2011,1.335,1.335,1.335,1.335,7420,
13/10/2011,1.335,1.335,1.335,1.335,2240,
14/10/2011,1.286,1.286,1.286,1.286,2750,
17/10/2011,1.239,1.239,1.239,1.239,40,
18/10/2011,1.286,1.286,1.286,1.286,10000,
19/10/2011,1.335,1.335,1.335,1.335,4000,
20/10/2011,1.335,1.335,1.335,1.335,1060,
21/10/2011,1.286,1.286,1.286,1.286,10590,
24/10/2011,1.286,1.286,1.286,1.286,5450,
25/10/2011,1.239,1.239,1.239,1.239,3510,
26/10/2011,1.286,1.286,1.286,1.286,1350,
27/10/2011,1.239,1.239,1.239,1.239,1550,
28/10/2011,1.286,1.286,1.286,1.286,12320,
31/10/2011,1.335,1.335,1.335,1.335,5100,
01/11/2011,1.286,1.286,1.286,1.286,3020,
02/11/2011,1.239,1.239,1.239,1.239,13010,
03/11/2011,1.286,1.286,1.286,1.286,16160,
04/11/2011,1.239,1.239,1.239,1.239,720,
07/11/2011,1.192,1.192,1.192,1.192,740,
08/11/2011,1.239,1.239,1.239,1.239,850,
09/11/2011,1.192,1.192,1.192,1.192,1050,
10/11/2011,1.144,1.144,1.144,1.144,3450,
11/11/2011,1.144,1.144,1.144,1.144,19360,
14/11/2011,1.096,1.096,1.096,1.096,50500,
15/11/2011,1.048,1.048,1.048,1.048,14100,
16/11/2011,1.001,1.001,1.001,1.001,28600,
17/11/2011,0.953,0.953,0.953,0.953,63500,
18/11/2011,1.001,1.001,1.001,1.001,12760,
21/11/2011,1.048,1.048,1.048,1.048,10010,
22/11/2011,1.096,1.096,1.096,1.096,3460,
23/11/2011,1.144,1.144,1.144,1.144,5020,
24/11/2011,1.192,1.192,1.192,1.192,8140,
25/11/2011,1.239,1.239,1.239,1.239,1840,
28/11/2011,1.286,1.286,1.286,1.286,2850,
29/11/2011,1.335,1.335,1.335,1.335,61470,
30/11/2011,1.382,1.382,1.382,1.382,67700,
01/12/2011,1.335,1.335,1.335,1.335,10910,
02/12/2011,1.286,1.286,1.286,1.286,12000,
05/12/2011,1.335,1.335,1.335,1.335,30850,
06/12/2011,1.382,1.382,1.382,1.382,21430,
07/12/2011,1.335,1.335,1.335,1.335,26100,
08/12/2011,1.382,1.382,1.382,1.382,56550,
09/12/2011,1.43,1.43,1.43,1.43,65050,
12/12/2011,1.382,1.382,1.382,1.382,12810,
13/12/2011,1.335,1.335,1.335,1.335,850,
14/12/2011,1.286,1.286,1.286,1.286,5010,
15/12/2011,1.239,1.239,1.239,1.239,5080,
16/12/2011,1.239,1.239,1.239,1.239,14730,
19/12/2011,1.192,1.192,1.192,1.192,10200,
20/12/2011,1.144,1.144,1.144,1.144,4500,
21/12/2011,1.144,1.144,1.144,1.144,10030,
22/12/2011,1.096,1.096,1.096,1.096,14110,
23/12/2011,1.048,1.048,1.048,1.048,5820,
26/12/2011,1.001,1.001,1.001,1.001,7890,
27/12/2011,0.953,0.953,0.953,0.953,15900,
28/12/2011,1.001,1.001,1.001,1.001,30,
29/12/2011,1.048,1.048,1.048,1.048,6070,
30/12/2011,1.096,1.096,1.096,1.096,1810,
03/01/2012,1.144,1.144,1.144,1.144,2210,
04/01/2012,1.192,1.192,1.192,1.192,3000,
05/01/2012,1.192,1.192,1.192,1.192,16060,
06/01/2012,1.239,1.239,1.239,1.239,5100,
09/01/2012,1.192,1.192,1.192,1.192,1030,
10/01/2012,1.192,1.192,1.192,1.192,4400,
11/01/2012,1.144,1.144,1.144,1.144,1280,
12/01/2012,1.096,1.096,1.096,1.096,110,
13/01/2012,1.096,1.096,1.096,1.096,6890,
16/01/2012,1.144,1.144,1.144,1.144,11000,
17/01/2012,1.096,1.096,1.096,1.096,9340,
18/01/2012,1.144,1.144,1.144,1.144,1000,
19/01/2012,1.192,1.192,1.192,1.192,2200,
20/01/2012,1.239,1.239,1.239,1.239,1000,
30/01/2012,1.286,1.286,1.286,1.286,2010,
31/01/2012,1.239,1.239,1.239,1.239,2010,
01/02/2012,1.192,1.192,1.192,1.192,2500,
02/02/2012,1.144,1.144,1.144,1.144,6010,
03/02/2012,1.096,1.096,1.096,1.096,26010,
06/02/2012,1.048,1.048,1.048,1.048,59850,
07/02/2012,1.096,1.096,1.096,1.096,8050,
08/02/2012,1.144,1.144,1.144,1.144,10140,
09/02/2012,1.192,1.192,1.192,1.192,27400,
10/02/2012,1.192,1.192,1.192,1.192,40960,
13/02/2012,1.144,1.144,1.144,1.144,2130,
14/02/2012,1.192,1.192,1.192,1.192,56030,
15/02/2012,1.239,1.239,1.239,1.239,33400,
16/02/2012,1.286,1.286,1.286,1.286,7590,
17/02/2012,1.335,1.335,1.335,1.335,91970,
20/02/2012,1.382,1.382,1.382,1.382,3510,
21/02/2012,1.335,1.335,1.335,1.335,93970,
22/02/2012,1.286,1.286,1.286,1.286,7510,
23/02/2012,1.239,1.239,1.239,1.239,11050,
24/02/2012,1.192,1.192,1.192,1.192,700,
27/02/2012,1.144,1.144,1.144,1.144,126310,
28/02/2012,1.192,1.192,1.192,1.192,27600,
29/02/2012,1.239,1.239,1.239,1.239,3700,
01/03/2012,1.286,1.286,1.286,1.286,29650,
02/03/2012,1.335,1.335,1.335,1.335,19570,
05/03/2012,1.382,1.382,1.382,1.382,10510,
06/03/2012,1.43,1.43,1.43,1.43,156320,
07/03/2012,1.477,1.477,1.477,1.477,39170,
08/03/2012,1.43,1.43,1.43,1.43,16700,
09/03/2012,1.382,1.382,1.382,1.382,5080,
12/03/2012,1.335,1.335,1.335,1.335,50050,
13/03/2012,1.335,1.335,1.335,1.335,27350,
14/03/2012,1.286,1.286,1.286,1.286,51300,
15/03/2012,1.286,1.286,1.286,1.286,53800,
16/03/2012,1.239,1.239,1.239,1.239,35390,
19/03/2012,1.192,1.192,1.192,1.192,59330,
20/03/2012,1.239,1.239,1.239,1.239,11040,
21/03/2012,1.286,1.286,1.286,1.286,11280,
22/03/2012,1.335,1.335,1.335,1.335,86060,
23/03/2012,1.382,1.382,1.382,1.382,17450,
26/03/2012,1.335,1.335,1.335,1.335,26910,
27/03/2012,1.335,1.335,1.335,1.335,36190,
28/03/2012,1.335,1.335,1.335,1.335,27180,
29/03/2012,1.382,1.382,1.382,1.382,16780,
30/03/2012,1.335,1.335,1.335,1.335,12000,
03/04/2012,1.286,1.286,1.286,1.286,37700,
04/04/2012,1.239,1.239,1.239,1.239,24200,
05/04/2012,1.286,1.286,1.286,1.286,16020,
06/04/2012,1.335,1.335,1.335,1.335,3480,
09/04/2012,1.286,1.286,1.286,1.286,6500,
10/04/2012,1.239,1.239,1.239,1.239,18250,
11/04/2012,1.286,1.286,1.286,1.286,73080,
12/04/2012,1.335,1.335,1.335,1.335,32300,
13/04/2012,1.335,1.335,1.335,1.335,870,
16/04/2012,1.335,1.335,1.335,1.335,15210,
17/04/2012,1.335,1.335,1.335,1.335,0,
18/04/2012,1.335,1.335,1.335,1.335,570,
19/04/2012,1.335,1.335,1.335,1.335,9000,
20/04/2012,1.335,1.335,1.335,1.335,0,
23/04/2012,1.286,1.286,1.286,1.286,17800,
24/04/2012,1.335,1.335,1.335,1.335,5110,
25/04/2012,1.382,1.382,1.382,1.382,2310,
26/04/2012,1.335,1.335,1.335,1.335,2510,
27/04/2012,1.335,1.335,1.335,1.335,3620,
02/05/2012,1.382,1.382,1.382,1.382,6820,
03/05/2012,1.43,1.43,1.43,1.43,2110,
04/05/2012,1.382,1.382,1.382,1.382,201220,
07/05/2012,1.43,1.43,1.43,1.43,68780,
08/05/2012,1.43,1.43,1.43,1.43,57690,
09/05/2012,1.477,1.477,1.477,1.477,6110,
10/05/2012,1.43,1.43,1.43,1.43,38540,
11/05/2012,1.382,1.382,1.382,1.382,22300,
14/05/2012,1.335,1.335,1.335,1.335,10030,
15/05/2012,1.286,1.286,1.286,1.286,21250,
16/05/2012,1.286,1.286,1.286,1.286,1100,
17/05/2012,1.335,1.335,1.335,1.335,6100,
18/05/2012,1.286,1.286,1.286,1.286,31060,
21/05/2012,1.335,1.335,1.335,1.335,20170,
22/05/2012,1.382,1.382,1.382,1.382,42910,
23/05/2012,1.335,1.335,1.335,1.335,15140,
24/05/2012,1.286,1.286,1.286,1.286,20000,
25/05/2012,1.335,1.335,1.335,1.335,13040,
28/05/2012,1.335,1.335,1.335,1.335,2100,
29/05/2012,1.286,1.286,1.286,1.286,7000,
30/05/2012,1.239,1.239,1.239,1.239,28050,
31/05/2012,1.192,1.192,1.192,1.192,25770,
01/06/2012,1.192,1.192,1.192,1.192,90080,
04/06/2012,1.144,1.144,1.144,1.144,2300,
05/06/2012,1.192,1.192,1.192,1.192,22250,
06/06/2012,1.192,1.192,1.192,1.192,300,
07/06/2012,1.239,1.239,1.239,1.239,2660,
08/06/2012,1.286,1.286,1.286,1.286,9000,
11/06/2012,1.239,1.239,1.239,1.239,1500,
12/06/2012,1.239,1.239,1.239,1.239,1150,
13/06/2012,1.192,1.192,1.192,1.192,1130,
14/06/2012,1.239,1.239,1.239,1.239,800,
15/06/2012,1.286,1.286,1.286,1.286,2010,
18/06/2012,1.239,1.239,1.239,1.239,270,
19/06/2012,1.192,1.192,1.192,1.192,4610,
20/06/2012,1.192,1.192,1.192,1.192,32280,
21/06/2012,1.192,1.192,1.192,1.192,2500,
22/06/2012,1.192,1.192,1.192,1.192,3020,
25/06/2012,1.144,1.144,1.144,1.144,2230,
26/06/2012,1.144,1.144,1.144,1.144,2620,
27/06/2012,1.192,1.192,1.192,1.192,50,
28/06/2012,1.239,1.239,1.239,1.239,3010,
29/06/2012,1.192,1.192,1.192,1.192,3010,
02/07/2012,1.144,1.144,1.144,1.144,2000,
03/07/2012,1.096,1.096,1.096,1.096,12560,
04/07/2012,1.048,1.048,1.048,1.048,60,
05/07/2012,1.096,1.096,1.096,1.096,5010,
06/07/2012,1.144,1.144,1.144,1.144,1300,
09/07/2012,1.192,1.192,1.192,1.192,4100,
10/07/2012,1.192,1.192,1.192,1.192,10000,
11/07/2012,1.239,1.239,1.239,1.239,3020,
12/07/2012,1.192,1.192,1.192,1.192,10070,
13/07/2012,1.239,1.239,1.239,1.239,26950,
16/07/2012,1.192,1.192,1.192,1.192,2500,
17/07/2012,1.239,1.239,1.239,1.239,5000,
18/07/2012,1.192,1.192,1.192,1.192,6560,
19/07/2012,1.192,1.192,1.192,1.192,1370,
20/07/2012,1.192,1.192,1.192,1.192,10040,
23/07/2012,1.192,1.192,1.192,1.192,11760,
24/07/2012,1.144,1.144,1.144,1.144,700,
25/07/2012,1.192,1.192,1.192,1.192,11100,
26/07/2012,1.239,1.239,1.239,1.239,3050,
27/07/2012,1.286,1.286,1.286,1.286,9100,
30/07/2012,1.286,1.286,1.286,1.286,19040,
31/07/2012,1.335,1.335,1.335,1.335,20160,
01/08/2012,1.382,1.382,1.382,1.382,20560,
02/08/2012,1.43,1.43,1.43,1.43,15050,
03/08/2012,1.477,1.477,1.477,1.477,13100,
06/08/2012,1.526,1.526,1.526,1.526,19950,
07/08/2012,1.477,1.477,1.477,1.477,5000,
08/08/2012,1.43,1.43,1.43,1.43,80500,
09/08/2012,1.43,1.43,1.43,1.43,23270,
10/08/2012,1.43,1.43,1.43,1.43,5440,
13/08/2012,1.43,1.43,1.43,1.43,39000,
14/08/2012,1.43,1.43,1.43,1.43,6300,
15/08/2012,1.477,1.477,1.477,1.477,1000,
16/08/2012,1.43,1.43,1.43,1.43,49230,
17/08/2012,1.477,1.477,1.477,1.477,22010,
20/08/2012,1.526,1.526,1.526,1.526,1020,
21/08/2012,1.477,1.477,1.477,1.477,30,
22/08/2012,1.43,1.43,1.43,1.43,36000,
23/08/2012,1.382,1.382,1.382,1.382,15010,
24/08/2012,1.43,1.43,1.43,1.43,310020,
27/08/2012,1.382,1.382,1.382,1.382,1000,
28/08/2012,1.335,1.335,1.335,1.335,250,
29/08/2012,1.286,1.286,1.286,1.286,39010,
30/08/2012,1.239,1.239,1.239,1.239,11600,
31/08/2012,1.239,1.239,1.239,1.239,1750,
04/09/2012,1.286,1.286,1.286,1.286,4110,
05/09/2012,1.286,1.286,1.286,1.286,0,
06/09/2012,1.239,1.239,1.239,1.239,100,
07/09/2012,1.239,1.239,1.239,1.239,2000,
10/09/2012,1.286,1.286,1.286,1.286,20,
11/09/2012,1.335,1.335,1.335,1.335,90,
12/09/2012,1.286,1.286,1.286,1.286,4000,
13/09/2012,1.239,1.239,1.239,1.239,30,
14/09/2012,1.286,1.286,1.286,1.286,3100,
17/09/2012,1.286,1.286,1.286,1.286,10010,
18/09/2012,1.286,1.286,1.286,1.286,15040,
19/09/2012,1.286,1.286,1.286,1.286,15000,
20/09/2012,1.286,1.286,1.286,1.286,0,
21/09/2012,1.286,1.286,1.286,1.286,7990,
24/09/2012,1.286,1.286,1.286,1.286,15000,
25/09/2012,1.335,1.335,1.335,1.335,23000,
26/09/2012,1.335,1.335,1.335,1.335,0,
27/09/2012,1.335,1.335,1.335,1.335,0,
28/09/2012,1.335,1.335,1.335,1.335,10,
01/10/2012,1.286,1.286,1.286,1.286,10,
02/10/2012,1.239,1.239,1.239,1.239,10,
03/10/2012,1.192,1.192,1.192,1.192,40,
04/10/2012,1.192,1.192,1.192,1.192,320,
05/10/2012,1.144,1.144,1.144,1.144,11000,
08/10/2012,1.144,1.144,1.144,1.144,10,
09/10/2012,1.192,1.192,1.192,1.192,20,
10/10/2012,1.192,1.192,1.192,1.192,450,
11/10/2012,1.144,1.144,1.144,1.144,600,
12/10/2012,1.144,1.144,1.144,1.144,0,
15/10/2012,1.192,1.192,1.192,1.192,10,
16/10/2012,1.239,1.239,1.239,1.239,10,
17/10/2012,1.286,1.286,1.286,1.286,60,
18/10/2012,1.239,1.239,1.239,1.239,10220,
19/10/2012,1.286,1.286,1.286,1.286,40,
22/10/2012,1.335,1.335,1.335,1.335,310,
23/10/2012,1.335,1.335,1.335,1.335,50,
24/10/2012,1.335,1.335,1.335,1.335,40,
25/10/2012,1.286,1.286,1.286,1.286,230,
26/10/2012,1.335,1.335,1.335,1.335,10,
29/10/2012,1.335,1.335,1.335,1.335,0,
30/10/2012,1.286,1.286,1.286,1.286,110,
31/10/2012,1.286,1.286,1.286,1.286,0,
01/11/2012,1.239,1.239,1.239,1.239,200,
02/11/2012,1.192,1.192,1.192,1.192,200,
05/11/2012,1.192,1.192,1.192,1.192,10,
06/11/2012,1.192,1.192,1.192,1.192,150,
07/11/2012,1.192,1.192,1.192,1.192,20,
08/11/2012,1.192,1.192,1.192,1.192,60,
09/11/2012,1.192,1.192,1.192,1.192,5060,
12/11/2012,1.192,1.192,1.192,1.192,40,
13/11/2012,1.144,1.144,1.144,1.144,7010,
14/11/2012,1.096,1.096,1.096,1.096,19860,
15/11/2012,1.048,1.048,1.048,1.048,14400,
16/11/2012,1.096,1.096,1.096,1.096,10,
19/11/2012,1.144,1.144,1.144,1.144,250,
20/11/2012,1.192,1.192,1.192,1.192,260,
21/11/2012,1.192,1.192,1.192,1.192,0,
22/11/2012,1.239,1.239,1.239,1.239,10,
23/11/2012,1.286,1.286,1.286,1.286,21220,
26/11/2012,1.335,1.335,1.335,1.335,26300,
27/11/2012,1.286,1.286,1.286,1.286,6650,
28/11/2012,1.239,1.239,1.239,1.239,400,
29/11/2012,1.192,1.192,1.192,1.192,9690,
30/11/2012,1.192,1.192,1.192,1.192,2940,
03/12/2012,1.144,1.144,1.144,1.144,9040,
04/12/2012,1.144,1.144,1.144,1.144,2860,
05/12/2012,1.144,1.144,1.144,1.144,5810,
06/12/2012,1.144,1.144,1.144,1.144,1000,
07/12/2012,1.096,1.096,1.096,1.096,13530,
10/12/2012,1.144,1.144,1.144,1.144,10,
11/12/2012,1.096,1.096,1.096,1.096,6000,
12/12/2012,1.144,1.144,1.144,1.144,5000,
13/12/2012,1.096,1.096,1.096,1.096,7000,
14/12/2012,1.144,1.144,1.144,1.144,1290,
17/12/2012,1.192,1.192,1.192,1.192,10,
18/12/2012,1.192,1.192,1.192,1.192,10,
19/12/2012,1.144,1.144,1.144,1.144,29400,
20/12/2012,1.144,1.144,1.144,1.144,3550,
21/12/2012,1.192,1.192,1.192,1.192,50,
24/12/2012,1.192,1.192,1.192,1.192,1000,
25/12/2012,1.192,1.192,1.192,1.192,4540,
26/12/2012,1.239,1.239,1.239,1.239,5060,
27/12/2012,1.286,1.286,1.286,1.286,6300,
28/12/2012,1.335,1.335,1.335,1.335,3310,
02/01/2013,1.286,1.286,1.286,1.286,780,
03/01/2013,1.286,1.286,1.286,1.286,7830,
04/01/2013,1.239,1.239,1.239,1.239,3370,
07/01/2013,1.286,1.286,1.286,1.286,240,
08/01/2013,1.286,1.286,1.286,1.286,1370,
09/01/2013,1.335,1.335,1.335,1.335,7660,
10/01/2013,1.286,1.286,1.286,1.286,19750,
11/01/2013,1.286,1.286,1.286,1.286,0,
14/01/2013,1.239,1.239,1.239,1.239,200,
15/01/2013,1.286,1.286,1.286,1.286,120,
16/01/2013,1.335,1.335,1.335,1.335,2500,
17/01/2013,1.382,1.382,1.382,1.382,30,
18/01/2013,1.382,1.382,1.382,1.382,140,
21/01/2013,1.477,1.477,1.477,1.477,6870,
22/01/2013,1.382,1.382,1.382,1.382,2010,
23/01/2013,1.286,1.286,1.286,1.286,5900,
24/01/2013,1.335,1.335,1.335,1.335,3500,
25/01/2013,1.382,1.382,1.382,1.382,3040,
28/01/2013,1.382,1.382,1.382,1.382,1000,
29/01/2013,1.286,1.286,1.286,1.286,3860,
30/01/2013,1.335,1.335,1.335,1.335,8080,
31/01/2013,1.335,1.335,1.335,1.335,50,
01/02/2013,1.382,1.382,1.382,1.382,350,
04/02/2013,1.477,1.477,1.477,1.477,400,
05/02/2013,1.382,1.382,1.382,1.382,7370,
06/02/2013,1.286,1.286,1.286,1.286,18010,
07/02/2013,1.335,1.335,1.335,1.335,500,
08/02/2013,1.286,1.286,1.286,1.286,11100,
18/02/2013,1.286,1.286,1.286,1.286,7730,
19/02/2013,1.286,1.286,1.286,1.286,2630,
20/02/2013,1.286,1.286,1.286,1.286,2020,
21/02/2013,1.239,1.239,1.239,1.239,1000,
22/02/2013,1.239,1.239,1.239,1.239,5350,
25/02/2013,1.192,1.192,1.192,1.192,7370,
26/02/2013,1.144,1.144,1.144,1.144,4080,
27/02/2013,1.192,1.192,1.192,1.192,28820,
28/02/2013,1.144,1.144,1.144,1.144,11500,
01/03/2013,1.192,1.192,1.192,1.192,5000,
04/03/2013,1.144,1.144,1.144,1.144,790,
05/03/2013,1.192,1.192,1.192,1.192,84700,
06/03/2013,1.192,1.192,1.192,1.192,0,
07/03/2013,1.144,1.144,1.144,1.144,310,
08/03/2013,1.192,1.192,1.192,1.192,1350,
11/03/2013,1.192,1.192,1.192,1.192,90,
12/03/2013,1.144,1.144,1.144,1.144,1300,
13/03/2013,1.192,1.192,1.192,1.192,120,
14/03/2013,1.239,1.239,1.239,1.239,1480,
15/03/2013,1.286,1.286,1.286,1.286,30,
18/03/2013,1.286,1.286,1.286,1.286,7000,
19/03/2013,1.286,1.286,1.286,1.286,10000,
20/03/2013,1.239,1.239,1.239,1.239,120,
21/03/2013,1.286,1.286,1.286,1.286,20,
22/03/2013,1.239,1.239,1.239,1.239,20,
25/03/2013,1.286,1.286,1.286,1.286,5000,
26/03/2013,1.239,1.239,1.239,1.239,920,
27/03/2013,1.239,1.239,1.239,1.239,280,
28/03/2013,1.239,1.239,1.239,1.239,10,
29/03/2013,1.192,1.192,1.192,1.192,4300,
01/04/2013,1.192,1.192,1.192,1.192,0,
02/04/2013,1.144,1.144,1.144,1.144,7920,
03/04/2013,1.192,1.192,1.192,1.192,4230,
04/04/2013,1.192,1.192,1.192,1.192,20010,
05/04/2013,1.192,1.192,1.192,1.192,1500,
08/04/2013,1.144,1.144,1.144,1.144,410,
09/04/2013,1.192,1.192,1.192,1.192,11980,
10/04/2013,1.192,1.192,1.192,1.192,300,
11/04/2013,1.144,1.144,1.144,1.144,31360,
12/04/2013,1.192,1.192,1.192,1.192,1130,
15/04/2013,1.239,1.239,1.239,1.239,9030,
16/04/2013,1.239,1.239,1.239,1.239,5270,
17/04/2013,1.286,1.286,1.286,1.286,4000,
18/04/2013,1.239,1.239,1.239,1.239,10350,
22/04/2013,1.286,1.286,1.286,1.286,6500,
23/04/2013,1.239,1.239,1.239,1.239,1530,
24/04/2013,1.286,1.286,1.286,1.286,500,
25/04/2013,1.239,1.239,1.239,1.239,990,
26/04/2013,1.239,1.239,1.239,1.239,180,
02/05/2013,1.192,1.192,1.192,1.192,80,
03/05/2013,1.192,1.192,1.192,1.192,100,
06/05/2013,1.239,1.239,1.239,1.239,5190,
07/05/2013,1.239,1.239,1.239,1.239,1750,
08/05/2013,1.286,1.286,1.286,1.286,150,
09/05/2013,1.286,1.286,1.286,1.286,60,
10/05/2013,1.335,1.335,1.335,1.335,10,
13/05/2013,1.286,1.286,1.286,1.286,410,
14/05/2013,1.239,1.239,1.239,1.239,11530,
15/05/2013,1.286,1.286,1.286,1.286,5810,
16/05/2013,1.335,1.335,1.335,1.335,40,
17/05/2013,1.335,1.335,1.335,1.335,0,
20/05/2013,1.286,1.286,1.286,1.286,10,
21/05/2013,1.239,1.239,1.239,1.239,11610,
22/05/2013,1.239,1.239,1.239,1.239,0,
23/05/2013,1.192,1.192,1.192,1.192,130,
24/05/2013,1.239,1.239,1.239,1.239,10030,
27/05/2013,1.239,1.239,1.239,1.239,17490,
28/05/2013,1.286,1.286,1.286,1.286,15340,
29/05/2013,1.335,1.335,1.335,1.335,13580,
30/05/2013,1.286,1.286,1.286,1.286,7740,
31/05/2013,1.335,1.335,1.335,1.335,9630,
03/06/2013,1.335,1.335,1.335,1.335,200,
04/06/2013,1.382,1.382,1.382,1.382,33100,
05/06/2013,1.382,1.382,1.382,1.382,4100,
06/06/2013,1.43,1.43,1.43,1.43,10000,
07/06/2013,1.335,1.335,1.335,1.335,13020,
10/06/2013,1.335,1.335,1.335,1.335,1000,
11/06/2013,1.286,1.286,1.286,1.286,5110,
12/06/2013,1.286,1.286,1.286,1.286,8520,
13/06/2013,1.335,1.335,1.335,1.335,1070,
14/06/2013,1.382,1.382,1.382,1.382,17130,
17/06/2013,1.382,1.382,1.382,1.382,5000,
18/06/2013,1.477,1.477,1.477,1.477,10360,
19/06/2013,1.477,1.477,1.477,1.477,50,
20/06/2013,1.43,1.43,1.43,1.43,2000,
21/06/2013,1.477,1.477,1.477,1.477,5000,
24/06/2013,1.43,1.43,1.43,1.43,30,
25/06/2013,1.382,1.382,1.382,1.382,10010,
26/06/2013,1.382,1.382,1.382,1.382,0,
27/06/2013,1.382,1.382,1.382,1.382,4500,
28/06/2013,1.382,1.382,1.382,1.382,70,
01/07/2013,1.477,1.477,1.477,1.477,7630,
02/07/2013,1.43,1.43,1.43,1.43,7050,
03/07/2013,1.43,1.43,1.43,1.43,0,
04/07/2013,1.43,1.43,1.43,1.43,20,
05/07/2013,1.43,1.43,1.43,1.43,0,
08/07/2013,1.43,1.43,1.43,1.43,0,
09/07/2013,1.382,1.382,1.382,1.382,100,
10/07/2013,1.382,1.382,1.382,1.382,5000,
