transDate,close,high,low,open,volume,event
16/12/2013,3.655,3.655,3.655,3.655,1000,
17/12/2013,3.655,3.655,3.569,3.569,14200,
18/12/2013,3.655,3.742,3.612,3.742,24400,
19/12/2013,3.525,3.612,3.525,3.612,36500,
20/12/2013,3.569,3.569,3.525,3.525,32465,
23/12/2013,3.569,3.612,3.569,3.612,26900,
24/12/2013,3.569,3.569,3.481,3.525,59800,
25/12/2013,3.569,3.569,3.481,3.481,9900,
26/12/2013,3.569,3.569,3.569,3.569,0,
27/12/2013,3.742,3.742,3.699,3.699,3400,
30/12/2013,3.481,3.612,3.481,3.612,16700,
31/12/2013,3.612,3.612,3.612,3.612,1000,
02/01/2014,3.525,3.525,3.438,3.525,500,
03/01/2014,3.569,3.569,3.351,3.351,4600,
06/01/2014,3.569,3.569,3.394,3.438,10600,
07/01/2014,3.525,3.525,3.481,3.525,4200,
08/01/2014,3.525,3.525,3.481,3.525,11346,
09/01/2014,3.525,3.569,3.525,3.569,4700,
10/01/2014,3.612,3.612,3.525,3.525,13600,
13/01/2014,3.612,3.612,3.569,3.569,6500,
14/01/2014,3.655,3.655,3.612,3.655,13500,
15/01/2014,3.655,3.655,3.481,3.612,5900,
16/01/2014,3.655,3.655,3.612,3.612,3927,
17/01/2014,3.655,3.655,3.655,3.655,1153,
20/01/2014,3.612,3.612,3.612,3.612,18900,
21/01/2014,3.83,3.917,3.699,3.83,27900,
22/01/2014,4.178,4.178,3.917,4.047,88900,
23/01/2014,4.526,4.569,4.091,4.396,35800,
24/01/2014,4.526,4.787,4.396,4.526,9400,
27/01/2014,4.569,4.656,4.265,4.482,14000,
06/02/2014,4.265,4.526,4.265,4.265,3400,
07/02/2014,4.526,4.656,4.351,4.482,15000,
10/02/2014,4.613,4.613,4.351,4.482,36200,
11/02/2014,4.656,4.7,4.438,4.569,11100,
12/02/2014,4.7,4.7,4.7,4.7,1500,
13/02/2014,4.438,4.438,4.438,4.438,153,
14/02/2014,4.83,4.874,4.396,4.396,43100,
17/02/2014,4.917,4.961,4.83,4.874,28300,
18/02/2014,5.31,5.396,5.135,5.178,23700,
19/02/2014,5.396,5.44,4.917,5.44,3000,
20/02/2014,4.874,5.005,4.874,4.874,110500,
21/02/2014,4.569,4.743,4.569,4.743,24200,
24/02/2014,4.613,4.917,4.613,4.787,32500,
25/02/2014,4.613,4.613,4.613,4.613,18200,
26/02/2014,4.7,4.7,4.613,4.613,22300,
27/02/2014,4.7,4.917,4.7,4.7,32000,
28/02/2014,4.7,4.787,4.7,4.7,12500,
03/03/2014,4.787,4.787,4.656,4.7,22000,
04/03/2014,4.613,4.7,4.526,4.613,2096,
05/03/2014,4.526,5.047,4.526,5.005,500,
06/03/2014,4.7,4.7,4.569,4.569,4600,
07/03/2014,4.7,4.874,4.613,4.613,11500,
10/03/2014,4.83,4.874,4.7,4.7,15204,
11/03/2014,4.917,5.005,4.874,4.874,16500,
12/03/2014,4.917,4.961,4.917,4.961,7053,
13/03/2014,4.917,4.961,4.874,4.874,23400,
14/03/2014,4.83,4.961,4.83,4.961,32900,
17/03/2014,5.005,5.047,4.917,5.005,25847,
18/03/2014,5.047,5.178,5.047,5.135,31723,
19/03/2014,5.526,5.526,5.092,5.135,40700,
20/03/2014,6.049,6.049,6.049,6.049,111377,
21/03/2014,6.615,6.615,6.484,6.615,295260,
24/03/2014,6.658,7.18,6.528,7.18,54400,
25/03/2014,6.833,7.093,6.44,6.658,89700,
26/03/2014,7.267,7.484,6.875,6.919,154900,
27/03/2014,7.398,7.615,7.18,7.398,69250,
28/03/2014,7.354,7.659,7.18,7.615,31300,
31/03/2014,6.745,7.354,6.745,7.354,43600,
01/04/2014,6.528,6.788,6.092,6.702,109700,
02/04/2014,6.31,6.528,6.179,6.528,38750,
03/04/2014,6.44,6.745,6.354,6.745,51600,
04/04/2014,6.702,6.702,6.354,6.528,36000,
07/04/2014,6.919,6.919,6.44,6.44,64900,
08/04/2014,6.919,7.198,6.641,6.872,12500,DIVIDEND
10/04/2014,6.455,6.919,6.455,6.687,60926,
11/04/2014,6.408,6.455,6.222,6.455,35900,
14/04/2014,6.362,6.362,6.222,6.362,12724,
15/04/2014,5.804,6.316,5.804,6.176,33900,
16/04/2014,5.804,5.944,5.479,5.712,85600,
17/04/2014,6.037,6.129,5.758,5.944,18800,
18/04/2014,5.573,5.991,5.526,5.991,17200,
21/04/2014,5.804,5.804,5.433,5.619,26300,
22/04/2014,6.269,6.269,5.804,5.804,40100,
23/04/2014,6.408,6.455,6.037,6.269,29100,
24/04/2014,6.269,6.269,6.037,6.037,9400,
25/04/2014,6.129,6.269,6.037,6.269,4600,
28/04/2014,6.129,6.129,5.804,5.804,17000,
29/04/2014,6.222,6.222,5.898,6.037,8000,
05/05/2014,5.991,5.991,5.804,5.944,8700,
06/05/2014,5.851,5.991,5.573,5.991,17100,
07/05/2014,5.991,5.991,5.804,5.804,4300,
08/05/2014,5.433,5.898,5.433,5.573,45600,
09/05/2014,5.804,5.804,5.433,5.433,7900,
12/05/2014,5.248,5.387,5.248,5.387,17400,
13/05/2014,4.736,5.34,4.736,4.783,11100,
14/05/2014,5.201,5.201,4.411,5.108,14200,
15/05/2014,5.154,5.526,4.736,5.526,15900,
16/05/2014,5.433,5.479,5.294,5.294,1700,
19/05/2014,5.387,5.479,4.923,5.479,17200,
20/05/2014,5.294,5.387,4.876,5.34,30200,
21/05/2014,5.573,5.712,4.923,4.923,40400,
22/05/2014,5.294,5.665,5.294,5.665,10000,
23/05/2014,5.248,5.479,5.015,5.015,4000,
26/05/2014,5.433,5.433,5.108,5.154,1500,
27/05/2014,5.712,5.851,5.619,5.712,21500,
28/05/2014,5.712,5.898,5.665,5.758,10300,
29/05/2014,5.573,5.712,5.573,5.712,26100,
30/05/2014,5.712,5.758,5.573,5.758,55500,
02/06/2014,5.712,5.712,5.573,5.665,2600,
03/06/2014,5.758,5.758,5.712,5.712,2200,
04/06/2014,5.758,5.758,5.573,5.573,200,
05/06/2014,5.712,5.712,5.712,5.712,1810,
06/06/2014,5.712,6.222,5.573,5.712,1600,
09/06/2014,5.804,5.804,5.573,5.573,16400,
10/06/2014,5.944,5.944,5.804,5.804,6500,
11/06/2014,5.804,5.851,5.619,5.619,2000,
12/06/2014,6.037,6.037,5.944,5.944,4200,
13/06/2014,6.037,6.037,5.758,6.037,1300,
16/06/2014,6.037,6.037,6.037,6.037,200,
17/06/2014,6.641,6.641,6.037,6.083,1600,
18/06/2014,6.269,6.269,6.083,6.222,900,
19/06/2014,6.176,6.501,5.944,6.083,70400,
20/06/2014,6.594,6.641,6.501,6.501,35700,
23/06/2014,6.687,6.687,6.594,6.594,600,
24/06/2014,6.641,6.641,6.594,6.594,3200,
25/06/2014,6.594,6.594,6.269,6.269,200,
26/06/2014,6.455,6.455,6.316,6.316,8200,
27/06/2014,6.547,6.547,6.408,6.408,13000,
30/06/2014,6.501,6.501,6.129,6.176,18600,
01/07/2014,6.501,6.872,6.316,6.872,2800,
02/07/2014,6.501,6.501,6.269,6.269,5400,
03/07/2014,6.966,6.966,6.966,6.966,100,
04/07/2014,6.872,6.872,6.269,6.316,2200,
07/07/2014,6.316,6.547,6.269,6.269,7500,
08/07/2014,6.641,6.687,6.316,6.316,6400,
09/07/2014,6.966,7.059,6.362,6.501,109400,
10/07/2014,7.151,7.151,6.919,6.966,76600,
11/07/2014,7.244,7.384,7.012,7.151,61800,
14/07/2014,7.198,7.662,6.966,7.43,13800,
15/07/2014,7.151,7.151,6.966,7.151,10842,
16/07/2014,7.151,7.151,7.012,7.151,19000,
17/07/2014,7.384,7.384,7.012,7.059,22140,
18/07/2014,7.151,7.151,7.105,7.151,14318,
21/07/2014,7.059,7.059,6.919,6.966,14700,
22/07/2014,7.151,7.29,6.362,6.362,67462,
23/07/2014,7.151,7.29,7.151,7.198,13200,
24/07/2014,7.476,7.476,7.198,7.198,66500,
25/07/2014,7.523,7.523,7.29,7.384,49300,
28/07/2014,7.802,7.802,7.43,7.662,20500,
29/07/2014,7.476,8.358,7.198,7.802,219746,
30/07/2014,7.662,7.802,7.476,7.523,228870,
31/07/2014,7.523,7.802,7.523,7.662,107050,
01/08/2014,7.43,7.987,7.384,7.894,28700,
04/08/2014,7.569,7.569,7.29,7.337,40200,
05/08/2014,7.384,7.43,7.29,7.43,76000,
06/08/2014,7.43,7.43,7.244,7.43,102250,
07/08/2014,7.43,7.569,7.384,7.569,20516,
08/08/2014,7.384,7.43,7.29,7.384,95400,
11/08/2014,7.662,7.662,7.43,7.43,176971,
12/08/2014,7.569,7.802,7.43,7.709,203740,
13/08/2014,7.846,8.308,7.385,8.308,181800,
14/08/2014,7.754,7.938,7.385,7.846,87900,
15/08/2014,7.569,7.754,7.385,7.754,36000,
18/08/2014,7.385,7.662,7.385,7.569,96800,
19/08/2014,7.477,7.569,7.292,7.477,10200,
20/08/2014,7.292,7.385,7.2,7.385,14800,
21/08/2014,6.923,7.292,6.923,7.2,113900,
22/08/2014,7.2,7.2,6.923,6.923,29500,
25/08/2014,7.2,7.292,7.015,7.292,36300,
26/08/2014,7.385,7.477,7.015,7.2,133000,
27/08/2014,7.385,7.385,7.292,7.292,62000,
28/08/2014,7.385,7.385,7.2,7.292,90300,
29/08/2014,7.292,7.477,7.2,7.385,58300,
03/09/2014,7.477,7.477,7.292,7.385,51300,
04/09/2014,7.569,7.569,7.292,7.385,65300,
05/09/2014,8.123,8.215,7.569,7.569,143500,
08/09/2014,8.308,8.308,8.123,8.308,96160,
09/09/2014,7.754,8.123,7.754,8.123,37600,
10/09/2014,8.031,8.031,7.385,7.569,72600,
11/09/2014,8.031,8.031,7.846,8.031,39750,
12/09/2014,8.123,8.123,7.846,7.938,18300,
15/09/2014,8.031,8.123,7.846,8.031,68700,
16/09/2014,8.123,8.215,7.846,7.846,103800,
17/09/2014,7.938,8.123,7.846,8.123,120900,
18/09/2014,8.123,8.677,7.938,7.938,197300,
19/09/2014,8.308,8.308,8.031,8.123,13500,
22/09/2014,8.215,8.308,8.031,8.308,118200,
23/09/2014,7.846,8.031,7.846,8.031,10100,
24/09/2014,7.292,7.846,7.292,7.846,66465,
25/09/2014,6.646,7.662,6.646,7.385,133900,
26/09/2014,7.292,7.292,7.2,7.2,14011,
29/09/2014,7.662,7.754,7.385,7.662,34830,
30/09/2014,7.569,7.662,7.385,7.662,52900,
01/10/2014,7.569,7.569,7.2,7.385,222130,
02/10/2014,7.754,7.754,7.385,7.477,225200,
03/10/2014,7.846,7.846,7.662,7.754,92284,
06/10/2014,8.031,8.031,7.846,7.938,177200,
07/10/2014,8.308,8.585,8.031,8.031,357102,
08/10/2014,9.046,9.046,8.4,8.4,243800,
09/10/2014,9.508,9.6,9.046,9.046,377368,
10/10/2014,8.954,9.6,8.862,9.415,271230,
13/10/2014,9.415,9.508,8.954,8.954,152100,
14/10/2014,9.231,9.6,9.231,9.415,145600,
15/10/2014,9.231,9.415,9.046,9.231,206390,
16/10/2014,9.692,10.154,9.323,10.154,190700,
17/10/2014,9.785,9.785,9.323,9.692,236300,
20/10/2014,9.6,10.062,9.6,9.877,282300,
21/10/2014,9.508,9.6,9.415,9.508,117600,
22/10/2014,9.323,9.692,9.323,9.415,174500,
23/10/2014,9.046,9.323,9.046,9.323,183100,
24/10/2014,9.046,9.046,9.046,9.046,129500,
27/10/2014,9.046,9.138,8.215,9.138,70600,
28/10/2014,8.954,8.954,8.862,8.862,93800,
29/10/2014,8.862,8.954,8.769,8.954,63100,
30/10/2014,8.862,8.954,8.862,8.954,49050,
31/10/2014,9.046,9.138,8.862,8.954,96800,
03/11/2014,9.231,9.231,9.046,9.046,72098,
04/11/2014,9.138,9.138,9.046,9.046,35300,
05/11/2014,9.323,9.6,9.138,9.138,201600,
06/11/2014,9.415,9.415,9.231,9.323,41500,
07/11/2014,9.415,9.415,9.323,9.323,10800,
10/11/2014,9.415,9.508,9.415,9.415,61900,
11/11/2014,9.323,9.415,9.138,9.415,41600,
12/11/2014,9.415,9.6,9.231,9.231,171062,
13/11/2014,9.508,9.785,9.323,9.692,9000,
14/11/2014,9.6,9.785,9.323,9.415,181100,
17/11/2014,9.692,9.692,9.6,9.6,44100,
18/11/2014,9.785,9.785,9.6,9.692,40700,
19/11/2014,9.6,9.692,9.6,9.692,23406,
20/11/2014,9.692,9.692,9.6,9.6,24600,
21/11/2014,9.415,9.6,9.323,9.415,22000,
24/11/2014,9.508,9.508,9.231,9.323,57400,
25/11/2014,9.508,9.508,8.769,9.231,18400,
26/11/2014,9.415,9.415,9.231,9.323,37000,
27/11/2014,9.323,9.323,9.138,9.231,13600,
28/11/2014,9.415,9.415,8.954,8.954,31800,
01/12/2014,9.138,9.415,9.138,9.415,14334,
02/12/2014,9.231,9.231,9.046,9.046,1100,
03/12/2014,9.323,9.323,9.138,9.231,17100,
04/12/2014,9.323,9.323,9.046,9.231,26300,
05/12/2014,9.231,9.323,9.138,9.138,25400,
08/12/2014,9.231,9.231,9.231,9.231,200,
09/12/2014,8.769,9.046,8.769,9.046,10900,
10/12/2014,8.954,9.046,8.677,8.769,15000,
11/12/2014,8.862,8.954,8.862,8.954,4200,
12/12/2014,8.954,9.046,8.862,8.862,4100,
15/12/2014,8.769,8.862,8.769,8.862,13000,
16/12/2014,8.862,8.862,8.677,8.677,37262,
17/12/2014,8.585,8.677,8.492,8.677,12200,
18/12/2014,8.585,9.231,7.754,9.231,8500,
19/12/2014,8.585,8.585,8.585,8.585,5000,
22/12/2014,9.415,9.415,8.769,8.769,64798,
23/12/2014,9.6,10.062,9.6,10.062,28340,
24/12/2014,9.6,9.6,9.6,9.6,2200,
25/12/2014,9.415,9.415,9.231,9.323,14400,
26/12/2014,9.323,9.6,9.231,9.6,16700,
29/12/2014,9.231,9.231,8.862,9.231,40300,
30/12/2014,9.231,9.323,9.231,9.323,3500,
31/12/2014,9.231,9.415,9.231,9.231,17900,
05/01/2015,8.954,8.954,8.954,8.954,37000,
06/01/2015,9.138,9.231,8.862,9.231,11500,
07/01/2015,9.138,9.138,9.046,9.046,1900,
08/01/2015,9.046,9.046,9.046,9.046,18120,
09/01/2015,9.323,9.415,9.046,9.046,6900,
12/01/2015,9.138,9.323,9.046,9.323,46800,
13/01/2015,9.046,9.046,8.954,9.046,15500,
14/01/2015,9.046,9.138,8.954,8.954,14800,
15/01/2015,9.323,9.323,9.046,9.046,14000,
16/01/2015,9.6,9.6,9.138,9.323,56700,
19/01/2015,9.6,9.877,9.508,9.508,91600,
20/01/2015,9.692,9.692,9.138,9.231,7600,
21/01/2015,9.692,9.877,9.415,9.877,7000,
22/01/2015,9.6,9.877,9.6,9.785,50500,
23/01/2015,9.6,9.6,9.138,9.6,28345,
26/01/2015,9.415,9.508,9.415,9.508,20500,
27/01/2015,9.415,9.6,9.415,9.415,56300,
28/01/2015,9.415,9.415,8.862,9.046,5000,
29/01/2015,10.338,10.338,8.954,8.954,11900,
30/01/2015,9.692,10.615,9.323,10.615,11845,
02/02/2015,9.415,9.415,9.046,9.046,9600,
03/02/2015,9.323,9.323,8.492,9.046,51100,
04/02/2015,8.954,9.231,8.862,8.862,2610,
05/02/2015,8.954,8.954,8.954,8.954,6400,
06/02/2015,9.231,9.231,8.4,8.4,5752,
09/02/2015,8.954,9.231,8.954,8.954,3800,
10/02/2015,8.954,9.138,8.862,8.954,7800,
11/02/2015,9.046,9.231,9.046,9.231,4700,
12/02/2015,9.138,9.231,9.138,9.231,2300,
13/02/2015,9.138,9.138,8.585,8.585,9200,
24/02/2015,9.692,9.692,9.138,9.138,2200,
25/02/2015,9.231,9.785,9.231,9.692,7400,
26/02/2015,9.231,9.323,9.138,9.138,16900,
27/02/2015,9.231,9.231,9.138,9.231,9600,
02/03/2015,9.046,9.046,9.046,9.046,500,
03/03/2015,9.046,9.138,9.046,9.138,31300,
04/03/2015,9.046,9.231,9.046,9.231,2400,
05/03/2015,9.046,9.231,9.046,9.231,4900,
06/03/2015,9.138,9.231,8.308,8.308,17100,
09/03/2015,9.046,9.6,9.046,9.231,1239,
10/03/2015,9.046,9.138,9.046,9.046,25600,
11/03/2015,9.138,9.138,8.954,8.954,5300,
12/03/2015,9.138,9.138,9.138,9.138,5180,
13/03/2015,9.415,9.415,8.954,9.046,28800,
16/03/2015,9.046,9.138,9.046,9.138,5500,
17/03/2015,8.954,8.954,8.954,8.954,7000,
18/03/2015,9.046,9.046,8.954,9.046,9800,
19/03/2015,8.954,8.954,8.954,8.954,2000,
20/03/2015,9.046,9.046,8.954,8.954,8900,
23/03/2015,8.954,9.046,8.954,9.046,15600,
24/03/2015,8.954,8.954,8.677,8.677,4800,
25/03/2015,9.138,9.138,8.954,8.954,900,
26/03/2015,9.138,9.138,9.046,9.046,10200,
27/03/2015,9.046,9.138,9.046,9.138,13620,
30/03/2015,8.862,8.954,8.862,8.954,3000,
31/03/2015,8.862,9.138,8.862,9.138,7500,
01/04/2015,9.046,9.046,8.769,8.769,1700,
02/04/2015,9.138,9.138,8.862,8.862,41400,
03/04/2015,9.231,9.231,9.046,9.046,16200,
06/04/2015,9.231,9.231,9.231,9.231,0,
07/04/2015,9.231,9.231,9.231,9.231,0,
08/04/2015,9.138,9.138,9.138,9.138,4100,
09/04/2015,9.231,9.231,9.046,9.046,57200,
10/04/2015,9.415,9.415,8.954,9.138,5600,
13/04/2015,9.046,9.323,9.046,9.138,27000,
14/04/2015,8.954,8.954,8.769,8.769,2400,
15/04/2015,9.138,9.138,9.138,9.138,2000,
16/04/2015,9.231,9.231,9.046,9.046,16200,
17/04/2015,9.046,9.231,9.046,9.046,45200,
20/04/2015,9.231,9.231,9.231,9.231,2000,
21/04/2015,9.138,9.138,9.046,9.046,41300,
22/04/2015,9.231,9.231,9.138,9.138,5700,
23/04/2015,9.231,9.231,9.231,9.231,0,
24/04/2015,9.231,9.231,8.492,8.492,2100,
27/04/2015,8.954,8.954,8.954,8.954,200,
04/05/2015,9.046,9.046,8.769,8.769,39800,
05/05/2015,8.492,8.677,8.215,8.215,9500,
06/05/2015,8.308,8.4,8.308,8.4,6700,
07/05/2015,8.308,8.308,8.215,8.215,8300,
08/05/2015,8.4,9.138,8.308,8.308,9800,
11/05/2015,8.677,9.138,8.4,8.4,4800,
12/05/2015,8.954,9.415,7.938,9.415,1400,
13/05/2015,8.954,8.954,8.769,8.862,4100,
14/05/2015,8.215,9.692,8.215,9.692,300,
15/05/2015,7.938,8.862,7.938,8.308,3600,
18/05/2015,8.585,8.585,8.031,8.308,6200,
19/05/2015,8.954,8.954,8.954,8.954,116,
20/05/2015,9.046,9.046,8.123,8.123,600,
21/05/2015,8.215,8.862,8.215,8.308,7900,
22/05/2015,8.308,8.862,8.308,8.769,1284,
25/05/2015,8.4,8.769,8.308,8.308,2300,
26/05/2015,8.492,8.492,8.492,8.492,162,
27/05/2015,8.492,8.677,8.308,8.308,5200,
28/05/2015,9.046,9.046,8.492,8.492,25400,
29/05/2015,8.769,9.231,8.769,9.046,15322,
01/06/2015,8.862,8.862,8.862,8.862,400,
02/06/2015,8.862,8.862,8.862,8.862,5000,
03/06/2015,8.954,8.954,8.308,8.769,7610,
04/06/2015,9.692,9.692,9.692,9.692,126,
05/06/2015,8.954,8.954,8.862,8.862,2032,
08/06/2015,9.046,9.046,8.954,8.954,11300,
09/06/2015,8.769,8.954,8.769,8.862,4600,
10/06/2015,8.769,8.769,8.769,8.769,0,
11/06/2015,9.046,9.6,8.769,9.6,4800,
12/06/2015,9.046,9.6,8.954,9.6,8110,
15/06/2015,9.046,9.046,9.046,9.046,0,
16/06/2015,8.954,9.323,8.4,9.323,17210,
17/06/2015,8.954,9.508,8.954,9.508,10100,
18/06/2015,9.046,9.046,8.492,8.492,500,
19/06/2015,8.954,8.954,8.954,8.954,1000,
22/06/2015,9.046,9.046,9.046,9.046,200,
23/06/2015,9.046,9.046,9.046,9.046,1100,
24/06/2015,8.492,8.492,8.492,8.492,1000,
25/06/2015,8.585,8.769,8.492,8.492,2600,
26/06/2015,8.862,8.862,8.862,8.862,900,
29/06/2015,8.308,9.046,8.308,9.046,1100,
30/06/2015,8.308,8.308,8.308,8.308,0,
01/07/2015,8.954,8.954,8.954,8.954,100,
02/07/2015,8.769,8.862,8.769,8.769,2500,
03/07/2015,8.862,9.046,8.862,8.954,16500,
06/07/2015,9.046,9.046,8.862,8.862,11600,
07/07/2015,9.046,9.046,9.046,9.046,6000,
08/07/2015,9.046,9.046,9.046,9.046,0,
09/07/2015,9.046,9.046,9.046,9.046,0,
10/07/2015,9.231,9.231,9.231,9.231,100,
13/07/2015,9.231,9.231,9.231,9.231,22,
14/07/2015,8.862,8.862,8.862,8.862,3000,
15/07/2015,8.862,9.323,8.862,9.323,20600,
16/07/2015,9.046,9.046,8.862,8.862,200,
17/07/2015,9.046,9.046,9.046,9.046,0,
20/07/2015,8.585,8.769,8.585,8.769,10600,
21/07/2015,8.769,8.769,8.769,8.769,40000,
22/07/2015,8.769,8.769,8.769,8.769,30,
23/07/2015,8.769,8.769,8.769,8.769,0,
24/07/2015,8.769,8.769,8.4,8.4,19300,
27/07/2015,8.769,8.769,8.769,8.769,0,
28/07/2015,8.308,8.308,8.308,8.308,100,
29/07/2015,8.769,8.769,8.123,8.4,4700,
30/07/2015,8.769,8.769,8.123,8.308,33000,
31/07/2015,8.769,8.769,8.769,8.769,0,
03/08/2015,8.308,8.308,8.308,8.308,4200,
04/08/2015,8.677,8.677,8.677,8.677,1430,
05/08/2015,8.677,8.677,8.677,8.677,0,
06/08/2015,8.4,8.4,8.4,8.4,4900,
07/08/2015,8.4,8.4,8.4,8.4,0,
10/08/2015,8.769,8.769,8.677,8.677,1500,
11/08/2015,8.769,8.769,8.769,8.769,0,
12/08/2015,8.4,8.677,8.4,8.677,3800,
13/08/2015,8.4,8.4,8.4,8.4,3400,
14/08/2015,8.585,8.585,8.585,8.585,5000,
17/08/2015,8.585,8.585,8.585,8.585,4000,
18/08/2015,8.585,8.585,8.492,8.492,1006,
19/08/2015,8.585,8.585,8.585,8.585,100,
20/08/2015,8.585,8.585,8.585,8.585,0,
21/08/2015,8.585,8.585,8.031,8.492,17300,
24/08/2015,7.938,8.215,7.938,8.215,26600,
25/08/2015,8.492,8.492,8.492,8.492,100,
26/08/2015,8.4,8.4,8.4,8.4,700,
27/08/2015,8.4,8.4,8.4,8.4,0,
28/08/2015,8.4,8.4,8.4,8.4,0,
31/08/2015,8.031,8.031,8.031,8.031,1100,
01/09/2015,8.4,8.4,8.4,8.4,7600,
03/09/2015,8.4,8.4,8.4,8.4,0,DIVIDEND
04/09/2015,8.4,8.4,8.4,8.4,0,
07/09/2015,8.5,8.6,8.5,8.5,12700,
08/09/2015,8.5,8.6,8.5,8.6,14300,
09/09/2015,8.5,8.5,8.5,8.5,0,
10/09/2015,8.5,8.5,8.5,8.5,0,
11/09/2015,8.5,8.5,8.5,8.5,0,
14/09/2015,8.5,8.5,8.5,8.5,0,
15/09/2015,8.8,8.8,8.8,8.8,100,
16/09/2015,8.8,8.8,8.8,8.8,0,
17/09/2015,8.8,8.8,8.8,8.8,0,
18/09/2015,8.8,8.8,8.8,8.8,0,
21/09/2015,8.8,8.8,8.8,8.8,0,
22/09/2015,8.7,8.7,8.7,8.7,1200,
23/09/2015,8.6,8.7,8.6,8.6,5300,
24/09/2015,8.6,8.6,7.9,8.6,12300,
25/09/2015,8.6,8.6,8.6,8.6,0,
28/09/2015,8.6,8.6,8.6,8.6,0,
29/09/2015,8.6,8.6,7.9,7.9,300,
30/09/2015,8.0,8.0,8.0,8.0,400,
01/10/2015,8.0,8.0,8.0,8.0,0,
02/10/2015,8.6,8.6,8.0,8.0,352,
05/10/2015,8.6,8.6,8.6,8.6,6,
06/10/2015,8.5,8.5,7.9,7.9,2500,
07/10/2015,8.4,8.4,8.0,8.0,300,
08/10/2015,8.0,8.0,7.9,8.0,6500,
09/10/2015,8.5,8.5,8.5,8.5,100,
12/10/2015,8.1,8.1,8.1,8.1,100,
13/10/2015,8.1,8.1,8.0,8.0,17600,
14/10/2015,8.6,8.6,8.1,8.1,3400,
15/10/2015,8.6,8.6,8.6,8.6,0,
16/10/2015,8.4,8.4,8.3,8.3,700,
19/10/2015,8.4,8.4,8.4,8.4,0,
20/10/2015,8.2,8.2,8.2,8.2,4800,
21/10/2015,7.8,7.9,7.8,7.9,18200,
22/10/2015,7.8,7.8,7.8,7.8,0,
23/10/2015,7.8,7.8,7.7,7.7,1000,
26/10/2015,7.7,7.7,7.7,7.7,200,
27/10/2015,7.9,7.9,7.4,7.6,100900,
28/10/2015,7.7,7.7,7.7,7.7,300,
29/10/2015,7.6,7.6,7.5,7.5,1900,
30/10/2015,7.7,7.7,7.6,7.6,5300,
02/11/2015,7.6,7.6,7.6,7.6,11000,
03/11/2015,7.7,7.7,7.7,7.7,400,
04/11/2015,8.0,8.0,7.7,7.7,55900,
05/11/2015,8.1,8.1,8.0,8.0,16000,
06/11/2015,8.2,8.2,8.0,8.2,24900,
09/11/2015,8.1,8.1,8.0,8.0,11700,
10/11/2015,8.2,8.2,8.0,8.0,51540,
11/11/2015,8.5,8.5,8.3,8.3,32100,
12/11/2015,8.5,8.6,8.1,8.5,208304,
13/11/2015,8.5,8.6,8.3,8.6,16800,
16/11/2015,8.5,8.5,8.5,8.5,11100,
17/11/2015,8.6,8.6,8.5,8.5,22108,
18/11/2015,8.5,8.5,8.5,8.5,31900,
19/11/2015,8.7,8.7,8.5,8.5,500,
20/11/2015,8.5,8.5,8.5,8.5,2000,
23/11/2015,8.5,8.7,8.5,8.7,5600,
24/11/2015,8.6,8.6,8.5,8.5,24700,
25/11/2015,8.7,8.7,8.5,8.5,3400,
26/11/2015,8.7,8.7,8.6,8.6,6900,
27/11/2015,8.9,8.9,8.7,8.7,1000,
30/11/2015,8.8,8.8,8.6,8.6,6600,
01/12/2015,8.6,8.8,8.6,8.8,67100,
02/12/2015,8.6,8.6,8.6,8.6,38200,
03/12/2015,8.8,8.8,8.5,8.5,347900,
04/12/2015,8.6,8.8,8.5,8.5,53168,
07/12/2015,8.8,8.8,8.6,8.6,257138,
08/12/2015,9.0,9.0,8.6,8.7,93100,
09/12/2015,8.6,9.0,8.6,8.6,90856,
10/12/2015,8.7,8.9,7.8,8.5,156830,
11/12/2015,8.7,8.9,8.7,8.7,98500,
14/12/2015,8.6,8.9,8.2,8.4,179066,
15/12/2015,8.7,8.9,8.3,8.3,167490,
16/12/2015,8.5,8.6,8.5,8.6,10010,
17/12/2015,8.2,8.5,8.2,8.5,5700,
18/12/2015,8.7,9.0,8.2,8.2,219362,
21/12/2015,9.0,9.0,8.7,8.7,62776,
22/12/2015,9.1,9.1,8.7,8.7,17100,
23/12/2015,8.9,9.2,8.5,8.7,43704,
24/12/2015,9.0,9.0,8.3,8.3,64510,
25/12/2015,9.0,9.3,8.3,8.3,103028,
28/12/2015,8.8,8.8,8.5,8.7,7560,
29/12/2015,9.0,9.0,8.5,8.5,8306,
30/12/2015,8.3,8.3,8.1,8.2,7642,
31/12/2015,8.3,8.8,8.0,8.0,2532,
04/01/2016,8.0,8.3,7.7,8.3,18600,
05/01/2016,7.9,7.9,7.4,7.5,3806,
06/01/2016,8.4,8.4,7.5,7.5,34000,
07/01/2016,8.6,8.6,8.6,8.6,7000,
08/01/2016,8.8,8.8,8.0,8.0,15590,
11/01/2016,8.8,8.8,8.8,8.8,2,
12/01/2016,8.9,8.9,8.7,8.7,72474,
13/01/2016,9.0,9.0,8.3,8.3,19136,
14/01/2016,8.4,8.5,8.4,8.5,1000,
15/01/2016,8.4,8.4,8.4,8.4,3800,
18/01/2016,8.4,8.4,8.4,8.4,0,
19/01/2016,7.6,7.6,7.6,7.6,100,
20/01/2016,8.3,8.3,6.9,7.0,78864,
