transDate,close,high,low,open,volume,event
27/03/2013,13.273,13.273,13.273,13.273,30,
28/03/2013,13.661,13.697,13.308,13.697,370,
29/03/2013,13.414,13.697,13.414,13.697,470,
01/04/2013,13.414,13.414,13.166,13.166,3350,
02/04/2013,13.485,13.52,13.485,13.52,670,
03/04/2013,13.52,13.555,13.485,13.485,510,
04/04/2013,13.555,13.768,13.52,13.555,1720,
05/04/2013,13.661,13.768,13.661,13.661,540,
08/04/2013,13.661,13.661,13.661,13.661,400,
09/04/2013,13.768,13.768,13.768,13.768,560,
10/04/2013,13.592,13.626,13.414,13.414,2610,
11/04/2013,13.592,13.592,13.592,13.592,0,
12/04/2013,13.273,13.414,13.236,13.236,840,
15/04/2013,13.131,13.273,13.131,13.273,2450,
16/04/2013,12.885,13.555,12.885,13.061,2520,
17/04/2013,13.768,13.768,13.768,13.768,10,
18/04/2013,12.885,13.697,12.85,12.85,30,
22/04/2013,13.768,13.768,13.592,13.731,15900,
23/04/2013,14.296,14.438,14.296,14.438,1220,
24/04/2013,14.12,14.296,13.768,14.296,1630,
25/04/2013,13.768,13.768,13.131,13.768,190,
26/04/2013,13.731,13.731,13.061,13.061,1740,
02/05/2013,13.592,13.592,13.061,13.061,90,
03/05/2013,13.555,13.555,13.555,13.555,100,
06/05/2013,13.236,13.485,13.061,13.485,1800,
07/05/2013,13.414,13.52,13.414,13.52,40,
08/05/2013,13.378,13.485,13.061,13.485,990,
09/05/2013,13.378,13.378,13.378,13.378,750,
10/05/2013,13.378,13.414,13.236,13.236,990,
13/05/2013,13.414,13.414,13.061,13.061,7220,
14/05/2013,13.414,13.414,13.061,13.236,1030,
15/05/2013,13.414,13.414,13.414,13.414,10,
16/05/2013,13.414,13.414,12.742,12.742,600,
17/05/2013,13.273,13.273,12.779,13.273,3260,
20/05/2013,13.414,13.768,13.308,13.308,2700,
21/05/2013,13.449,14.12,13.449,13.768,7230,
22/05/2013,14.048,14.154,13.449,14.12,7870,
23/05/2013,13.485,13.943,13.414,13.943,2810,
24/05/2013,13.804,13.804,13.449,13.449,1010,
27/05/2013,13.943,13.943,13.768,13.768,1540,
28/05/2013,13.768,13.768,13.768,13.768,20,
29/05/2013,13.768,13.804,13.414,13.768,4220,
30/05/2013,13.768,13.943,13.768,13.943,310,
31/05/2013,13.308,13.768,13.308,13.768,2500,
03/06/2013,13.273,13.308,13.273,13.308,510,
04/06/2013,13.768,13.909,13.592,13.837,3720,
05/06/2013,13.873,13.873,13.873,13.873,10,
06/06/2013,14.085,14.12,13.768,13.768,9200,
07/06/2013,14.085,14.438,14.085,14.12,840,
10/06/2013,15.038,15.038,14.12,14.12,17820,
11/06/2013,16.061,16.061,15.322,15.322,18910,
12/06/2013,16.91,17.156,16.627,17.156,21870,
13/06/2013,15.955,17.651,15.778,15.778,45290,
14/06/2013,15.885,16.519,15.533,15.533,3660,
17/06/2013,15.533,16.591,14.861,16.591,15740,
18/06/2013,16.238,16.415,15.003,15.003,8830,
19/06/2013,16.944,17.262,16.238,17.262,20260,
20/06/2013,16.768,17.368,16.238,16.944,15540,
21/06/2013,16.591,16.591,16.591,16.591,750,
24/06/2013,15.461,15.708,15.461,15.602,2780,
25/06/2013,14.755,15.038,14.438,14.826,2700,
26/06/2013,15.778,15.778,14.12,14.755,710,
27/06/2013,15.708,15.708,15.708,15.708,410,
28/06/2013,16.203,16.203,15.533,15.708,22910,
01/07/2013,16.061,16.415,16.061,16.415,220,
02/07/2013,15.885,16.379,15.885,16.379,1310,
03/07/2013,16.026,16.026,15.179,15.533,820,
04/07/2013,16.096,16.096,16.061,16.061,40,
05/07/2013,15.533,15.533,15.003,15.179,2870,
08/07/2013,15.639,15.639,15.639,15.639,10,
09/07/2013,16.026,16.238,16.026,16.238,1380,
10/07/2013,16.167,16.167,15.815,15.885,5000,
11/07/2013,15.109,16.415,15.109,16.272,5210,
12/07/2013,16.132,16.132,16.061,16.061,4300,
15/07/2013,16.944,16.944,15.038,16.944,440,
16/07/2013,15.778,16.556,15.778,16.556,1010,
17/07/2013,15.885,16.415,15.885,16.026,2530,
18/07/2013,15.214,16.238,15.214,16.238,50,
19/07/2013,16.203,16.238,15.25,16.167,1540,
22/07/2013,15.708,16.415,15.708,16.415,1470,
23/07/2013,15.533,15.885,15.533,15.885,3660,
24/07/2013,15.391,16.167,15.391,15.426,700,
25/07/2013,16.132,16.132,15.426,15.426,10210,
26/07/2013,16.591,16.944,15.533,16.415,3000,
29/07/2013,15.533,17.051,15.533,16.944,11550,
30/07/2013,16.415,16.415,15.533,15.533,2310,
31/07/2013,16.802,16.802,16.802,16.802,10,
01/08/2013,16.733,16.733,16.238,16.238,430,
02/08/2013,16.768,17.085,16.238,17.085,970,
05/08/2013,16.91,16.91,16.591,16.591,1530,
06/08/2013,16.768,16.768,16.768,16.768,140,
07/08/2013,16.591,16.591,15.639,15.639,2420,
08/08/2013,16.556,16.591,15.885,15.885,680,
09/08/2013,16.556,16.768,15.885,15.885,4030,
12/08/2013,16.768,16.768,16.591,16.591,260,
13/08/2013,16.061,16.061,15.639,15.885,4690,
14/08/2013,16.061,16.768,15.533,16.768,20800,
15/08/2013,16.696,16.696,16.696,16.696,10,
16/08/2013,15.708,16.415,15.708,15.885,610,
19/08/2013,16.061,16.238,15.885,16.096,24110,
20/08/2013,15.355,16.061,15.003,16.061,36720,
21/08/2013,15.355,16.061,15.179,15.533,30750,
22/08/2013,16.026,16.026,16.026,16.026,0,
23/08/2013,16.026,16.061,15.708,15.708,33710,
26/08/2013,15.708,16.061,15.708,16.061,49520,
27/08/2013,15.179,15.179,15.179,15.179,10,
28/08/2013,15.179,16.061,15.179,16.061,140,
29/08/2013,15.708,15.885,14.613,14.826,60,
30/08/2013,15.885,16.733,15.567,15.567,42320,
03/09/2013,16.202,16.413,16.202,16.413,19410,
04/09/2013,16.203,16.203,16.203,16.203,0,
05/09/2013,16.203,16.203,16.203,16.203,90,
06/09/2013,16.203,16.203,15.885,16.132,51130,
09/09/2013,15.885,16.167,15.073,15.885,83440,
10/09/2013,15.885,15.885,15.815,15.885,20620,
11/09/2013,15.533,15.533,15.533,15.533,150,
12/09/2013,15.708,15.708,15.708,15.708,10,
13/09/2013,15.533,15.533,15.109,15.109,510,
16/09/2013,15.533,15.815,15.355,15.815,210,
17/09/2013,15.355,15.355,14.685,15.179,64640,
18/09/2013,15.179,15.179,14.755,14.826,910,
19/09/2013,15.179,15.179,14.826,14.826,960,
20/09/2013,15.179,15.355,15.109,15.109,260,
23/09/2013,14.509,15.109,14.331,14.331,140,
24/09/2013,15.322,15.322,15.322,15.322,10,
25/09/2013,15.003,15.109,15.003,15.109,3740,
26/09/2013,14.826,15.322,14.826,15.003,630,
27/09/2013,15.109,15.109,14.826,14.826,1000,
30/09/2013,15.109,15.533,15.109,15.179,490,
01/10/2013,15.533,15.885,14.826,14.826,3890,
02/10/2013,15.533,15.708,14.543,14.543,1310,
03/10/2013,15.815,15.815,15.815,15.815,10,
04/10/2013,15.815,15.815,15.815,15.815,0,
07/10/2013,15.533,15.533,15.179,15.533,970,
08/10/2013,15.533,15.533,15.533,15.533,0,
09/10/2013,15.46,15.46,15.002,15.353,600,
10/10/2013,15.533,15.533,14.826,14.826,4110,
11/10/2013,14.826,14.826,14.826,14.826,800,
14/10/2013,15.285,15.285,15.285,15.285,20,
15/10/2013,14.826,15.497,14.471,15.497,3030,
16/10/2013,15.003,15.144,14.826,15.144,510,
17/10/2013,15.497,15.497,15.497,15.497,10,
18/10/2013,14.509,14.826,14.471,14.471,4710,
21/10/2013,15.038,15.109,14.471,14.826,1670,
22/10/2013,14.826,15.038,14.471,14.509,2530,
23/10/2013,14.826,14.826,14.471,14.471,1230,
24/10/2013,14.932,15.003,14.649,14.826,6590,
25/10/2013,15.533,15.533,14.897,14.897,770,
28/10/2013,15.144,15.179,14.649,14.649,650,
29/10/2013,15.073,15.073,14.226,14.226,410,
30/10/2013,14.826,15.109,14.471,14.826,530,
31/10/2013,14.826,14.826,14.826,14.826,0,
01/11/2013,14.19,14.649,13.943,14.649,840,
04/11/2013,14.826,15.003,14.471,14.471,1480,
05/11/2013,14.967,15.179,14.79,15.179,1020,
06/11/2013,14.826,15.179,14.296,14.296,610,
07/11/2013,15.322,15.322,14.826,14.826,1510,
08/11/2013,14.826,15.179,14.261,14.509,1530,
11/11/2013,14.79,15.003,13.837,14.826,5310,
12/11/2013,14.79,14.79,14.79,14.79,210,
13/11/2013,14.755,14.755,14.755,14.755,250,
14/11/2013,14.649,14.649,14.226,14.613,30,
15/11/2013,14.649,14.649,14.12,14.613,3730,
18/11/2013,15.073,15.144,14.296,14.296,3830,
19/11/2013,15.073,15.073,15.073,15.073,0,
20/11/2013,14.826,14.897,14.826,14.897,20,
21/11/2013,14.826,14.826,14.226,14.826,530,
22/11/2013,14.826,14.826,14.296,14.79,2680,
25/11/2013,14.826,14.826,14.826,14.826,0,
26/11/2013,14.755,14.826,14.226,14.826,870,
27/11/2013,14.755,14.755,14.58,14.649,2880,
28/11/2013,14.967,14.967,13.731,13.731,3670,
29/11/2013,14.967,15.144,14.12,15.144,2520,
02/12/2013,15.885,15.885,15.639,15.639,62870,
03/12/2013,15.179,15.179,14.79,15.179,30,
04/12/2013,15.708,15.708,15.708,15.708,10,
05/12/2013,14.826,14.826,14.613,14.649,1510,
06/12/2013,15.109,15.109,14.12,14.12,20,
09/12/2013,15.497,15.497,14.826,14.826,330,
10/12/2013,15.426,15.426,14.649,14.649,3440,
11/12/2013,15.144,15.144,14.649,14.649,20,
12/12/2013,15.144,15.144,15.144,15.144,0,
13/12/2013,15.144,15.144,15.144,15.144,0,
16/12/2013,15.885,15.885,15.85,15.85,8010,
17/12/2013,15.533,15.533,14.79,14.79,1940,
18/12/2013,15.179,15.815,14.613,15.815,570,
19/12/2013,15.533,15.533,15.003,15.003,2170,
20/12/2013,15.355,15.391,14.826,14.861,2510,
23/12/2013,14.613,14.613,14.613,14.613,50,
24/12/2013,14.826,14.826,14.613,14.613,500,
25/12/2013,15.109,15.109,14.649,14.649,60,
26/12/2013,15.179,15.461,15.179,15.285,4880,
27/12/2013,15.885,15.885,15.144,15.144,440,
30/12/2013,15.322,15.355,14.932,15.179,2090,
31/12/2013,14.932,15.815,14.932,15.815,1010,
02/01/2014,15.497,15.497,15.497,15.497,10,
03/01/2014,15.355,15.497,15.003,15.003,5790,
06/01/2014,15.85,15.85,15.85,15.85,10,
07/01/2014,15.497,15.497,15.497,15.497,30,
08/01/2014,15.533,15.85,15.179,15.179,3840,
09/01/2014,15.815,15.815,15.815,15.815,10,
10/01/2014,15.815,15.815,15.815,15.815,0,
13/01/2014,15.461,15.815,15.461,15.815,20,
14/01/2014,15.179,15.179,15.179,15.179,630,
15/01/2014,15.461,15.461,15.461,15.461,10,
16/01/2014,15.708,15.708,15.708,15.708,20,
17/01/2014,15.815,15.815,15.815,15.815,10,
20/01/2014,15.85,15.85,14.861,14.861,110,
21/01/2014,15.533,15.885,15.533,15.885,360,
22/01/2014,16.238,16.415,16.238,16.415,90,
23/01/2014,15.533,15.533,15.461,15.497,850,
24/01/2014,15.533,16.061,15.073,16.061,520,
27/01/2014,15.885,16.415,15.497,15.497,620,
06/02/2014,16.238,16.944,15.25,16.238,190,
07/02/2014,16.591,16.838,16.591,16.838,220,
10/02/2014,16.591,16.591,15.461,15.533,17870,
11/02/2014,16.591,16.944,15.885,16.91,810,
12/02/2014,16.838,16.838,16.838,16.838,310,
13/02/2014,15.778,16.591,15.708,16.591,3980,
14/02/2014,15.778,16.272,15.778,15.778,2470,
17/02/2014,16.556,16.696,16.415,16.696,310,
18/02/2014,16.379,16.379,15.533,15.533,530,
19/02/2014,16.238,16.238,16.238,16.238,10,
20/02/2014,15.708,16.061,15.25,16.061,1960,
21/02/2014,15.567,15.708,15.038,15.038,1760,
24/02/2014,16.026,16.344,15.533,16.344,1520,
25/02/2014,16.096,16.132,15.885,15.991,3630,
26/02/2014,16.238,16.238,15.885,15.885,2120,
27/02/2014,15.919,16.167,15.919,16.167,130,
28/02/2014,15.919,16.167,14.897,15.919,4600,
03/03/2014,15.919,15.919,15.919,15.919,0,
04/03/2014,16.026,16.026,16.026,16.026,10,
05/03/2014,16.026,16.026,16.026,16.026,0,
06/03/2014,15.885,15.885,15.885,15.885,20,
07/03/2014,15.885,15.885,15.885,15.885,0,
10/03/2014,15.885,16.026,15.885,16.026,120,
11/03/2014,16.556,16.979,15.919,15.991,11360,
12/03/2014,16.838,16.944,15.885,15.885,890,
13/03/2014,16.591,16.944,16.415,16.415,1530,
14/03/2014,16.661,16.661,16.061,16.591,1140,
17/03/2014,16.591,16.838,16.591,16.838,180,
18/03/2014,16.591,16.591,16.591,16.591,40,
19/03/2014,16.591,16.696,16.238,16.238,990,
20/03/2014,16.591,16.591,16.167,16.379,8700,
21/03/2014,16.661,16.768,16.591,16.768,5800,
24/03/2014,17.438,17.474,16.379,16.591,14790,
25/03/2014,17.147,18.022,16.781,18.022,840,DIVIDEND
26/03/2014,17.074,17.074,16.234,16.234,1220,
27/03/2014,16.746,16.781,16.051,16.051,770,
28/03/2014,16.781,16.781,16.089,16.124,770,
31/03/2014,16.708,16.708,16.051,16.051,510,
01/04/2014,16.673,16.673,16.673,16.673,10,
02/04/2014,16.381,16.417,16.051,16.417,480,
03/04/2014,16.673,16.746,16.381,16.746,40,
04/04/2014,16.599,16.599,16.417,16.417,20,
07/04/2014,16.526,16.562,16.051,16.562,4030,
08/04/2014,16.562,16.562,16.051,16.051,3020,
10/04/2014,16.562,16.562,16.562,16.562,10,
11/04/2014,16.234,16.234,16.234,16.234,10,
14/04/2014,15.87,16.199,15.103,16.051,530,
15/04/2014,14.775,16.417,14.775,15.87,1250,
16/04/2014,15.685,15.685,15.322,15.651,8350,
17/04/2014,15.685,15.685,15.685,15.685,500,
18/04/2014,15.942,15.942,14.593,15.685,1740,
21/04/2014,15.942,16.015,14.848,14.848,1390,
22/04/2014,15.942,15.942,14.884,14.884,400,
23/04/2014,16.417,16.417,15.87,15.87,750,
24/04/2014,16.417,16.417,15.287,15.287,1100,
25/04/2014,16.417,16.417,16.417,16.417,0,
28/04/2014,16.307,16.344,15.467,15.467,30,
29/04/2014,16.307,16.307,16.307,16.307,0,
05/05/2014,16.307,16.307,16.307,16.307,0,
06/05/2014,16.234,16.234,16.015,16.234,510,
07/05/2014,16.199,16.199,16.199,16.199,10,
08/05/2014,16.199,16.199,16.199,16.199,130,
09/05/2014,16.199,16.199,16.089,16.199,520,
12/05/2014,16.089,16.089,15.761,15.761,50,
13/05/2014,15.87,15.87,15.87,15.87,290,
14/05/2014,15.833,15.833,15.724,15.724,350,
15/05/2014,15.685,15.685,15.394,15.685,330,
16/05/2014,16.417,16.526,15.651,15.685,7360,
19/05/2014,17.548,17.548,16.417,16.417,37360,
20/05/2014,16.965,16.965,16.965,16.965,10,
21/05/2014,16.965,17.328,16.965,16.965,40,
22/05/2014,16.781,16.781,16.781,16.781,350,
23/05/2014,15.724,15.724,15.724,15.724,70,
26/05/2014,16.746,16.746,16.746,16.746,90,
27/05/2014,16.417,16.417,16.344,16.417,190,
28/05/2014,16.417,16.746,15.87,16.746,360,
29/05/2014,16.636,16.746,16.636,16.746,210,
30/05/2014,16.636,16.636,16.636,16.636,50,
02/06/2014,16.636,16.636,16.636,16.636,300,
03/06/2014,16.636,16.636,16.636,16.636,210,
04/06/2014,16.636,16.636,16.636,16.636,100,
05/06/2014,16.636,16.636,15.505,15.505,610,
06/06/2014,15.577,16.636,15.577,16.636,2100,
09/06/2014,16.417,16.417,16.417,16.417,10,
10/06/2014,16.417,16.417,16.417,16.417,110,
11/06/2014,16.051,16.051,16.051,16.051,10,
12/06/2014,17.11,17.11,16.051,16.381,2210,
13/06/2014,17.328,17.328,17.328,17.328,10,
16/06/2014,17.328,17.328,17.328,17.328,10,
17/06/2014,16.781,16.781,16.781,16.781,10,
18/06/2014,16.781,16.781,16.781,16.781,10,
19/06/2014,15.614,15.614,15.614,15.614,300,
20/06/2014,15.979,16.417,15.979,16.417,540,
23/06/2014,16.746,16.746,16.746,16.746,310,
24/06/2014,16.746,16.746,16.599,16.599,1030,
25/06/2014,16.708,16.746,16.599,16.746,1540,
26/06/2014,16.781,16.781,16.599,16.599,1820,
27/06/2014,16.965,16.965,16.051,16.892,2230,
30/06/2014,16.965,16.965,16.051,16.051,900,
01/07/2014,16.965,16.965,16.965,16.965,0,
02/07/2014,16.965,16.965,16.965,16.965,400,
03/07/2014,17.147,17.147,16.417,16.417,610,
04/07/2014,17.511,18.022,17.474,17.474,37130,
07/07/2014,16.781,17.511,16.307,16.307,560,
08/07/2014,17.147,17.147,17.147,17.147,260,
09/07/2014,17.074,17.147,16.234,16.234,5640,
10/07/2014,16.928,16.928,16.781,16.781,550,
11/07/2014,16.781,17.876,16.417,17.876,10750,
14/07/2014,16.708,16.746,15.614,16.234,4620,
15/07/2014,16.928,17.11,16.089,17.11,190,
16/07/2014,16.781,17.876,16.381,16.381,18440,
17/07/2014,16.27,16.562,16.27,16.562,450,
18/07/2014,16.417,16.417,16.051,16.089,1120,
21/07/2014,16.417,17.147,16.234,17.147,710,
22/07/2014,17.11,17.11,16.417,16.417,1300,
23/07/2014,17.074,17.074,17.074,17.074,100,
24/07/2014,17.074,17.074,17.074,17.074,20,
25/07/2014,16.781,16.781,15.942,16.417,130,
28/07/2014,17.074,17.074,15.685,15.685,1720,
29/07/2014,17.074,17.074,17.074,17.074,0,
30/07/2014,17.0,17.0,16.381,16.381,210,
31/07/2014,16.781,16.781,16.381,16.417,520,
01/08/2014,16.27,16.27,16.27,16.27,20,
04/08/2014,17.074,17.074,16.417,16.417,510,
05/08/2014,17.074,17.074,17.074,17.074,0,
06/08/2014,16.781,16.781,16.781,16.781,200,
07/08/2014,16.746,16.746,16.746,16.746,1010,
08/08/2014,17.511,17.511,16.965,16.965,50,
11/08/2014,17.511,17.511,17.511,17.511,0,
12/08/2014,17.511,17.511,17.511,17.511,0,
13/08/2014,16.781,16.781,16.781,16.781,1000,
14/08/2014,16.781,16.781,16.781,16.781,0,
15/08/2014,16.781,16.781,16.051,16.051,330,
18/08/2014,16.781,16.781,16.781,16.781,0,
19/08/2014,17.074,17.074,17.074,17.074,10,
20/08/2014,17.074,17.074,17.074,17.074,0,
21/08/2014,17.074,17.074,17.074,17.074,0,
22/08/2014,17.074,17.074,17.074,17.074,0,
25/08/2014,17.074,17.074,17.074,17.074,0,
26/08/2014,17.511,17.511,17.511,17.511,10,
27/08/2014,17.511,17.511,17.511,17.511,0,
28/08/2014,17.511,17.511,17.511,17.511,0,
29/08/2014,17.511,17.511,17.511,17.511,0,
03/09/2014,17.876,17.876,17.328,17.328,60,
04/09/2014,17.876,17.876,17.876,17.876,0,
05/09/2014,17.876,17.876,17.876,17.876,0,
08/09/2014,16.781,16.781,16.781,16.781,900,
09/09/2014,17.11,17.474,17.11,17.474,510,
10/09/2014,17.11,17.11,17.11,17.11,0,
11/09/2014,17.11,17.11,17.11,17.11,0,
12/09/2014,17.037,17.147,17.037,17.037,24020,
15/09/2014,16.965,17.474,16.965,17.474,11010,
16/09/2014,17.147,17.147,17.147,17.147,10,
17/09/2014,17.147,17.147,17.147,17.147,0,
18/09/2014,16.965,17.876,16.965,17.876,20,
19/09/2014,16.781,17.876,16.781,17.876,30,
22/09/2014,16.781,16.781,16.417,16.417,360,
23/09/2014,16.781,16.781,16.417,16.599,450,
24/09/2014,16.781,16.781,16.781,16.781,0,
25/09/2014,16.781,16.781,16.781,16.781,0,
26/09/2014,16.781,16.781,16.781,16.781,0,
29/09/2014,16.781,16.781,16.781,16.781,0,
30/09/2014,16.599,16.599,16.599,16.599,10,
01/10/2014,16.673,16.708,16.417,16.708,2020,
02/10/2014,16.673,16.746,16.417,16.417,2300,
03/10/2014,16.673,16.673,16.673,16.673,0,
06/10/2014,16.673,16.673,16.673,16.673,0,
07/10/2014,16.746,17.074,16.27,16.746,550,
08/10/2014,16.746,16.746,16.746,16.746,0,
09/10/2014,17.147,17.511,16.417,16.746,170,
10/10/2014,16.781,17.511,16.089,16.089,150,
13/10/2014,16.051,17.511,16.051,17.511,160,
14/10/2014,16.599,16.781,16.599,16.781,920,
15/10/2014,17.11,17.11,17.11,17.11,30,
16/10/2014,16.781,16.781,16.781,16.781,1010,
17/10/2014,16.781,16.781,16.781,16.781,0,
20/10/2014,16.781,16.781,16.781,16.781,90,
21/10/2014,16.781,16.781,16.781,16.781,0,
22/10/2014,16.781,16.781,16.781,16.781,0,
23/10/2014,16.781,16.781,16.781,16.781,0,
24/10/2014,17.074,17.876,16.965,16.965,270,
27/10/2014,16.417,16.417,16.417,16.417,1000,
28/10/2014,16.781,17.474,16.781,17.474,20,
29/10/2014,16.781,17.693,16.781,17.693,20,
30/10/2014,17.876,17.876,17.876,17.876,10,
31/10/2014,17.074,17.074,16.636,16.636,1340,
03/11/2014,17.147,17.841,16.051,17.841,1180,
04/11/2014,17.147,17.147,17.147,17.147,0,
05/11/2014,17.074,17.438,17.074,17.438,20,
06/11/2014,17.074,17.074,17.074,17.074,0,
07/11/2014,16.781,16.781,16.781,16.781,30,
10/11/2014,16.781,16.781,15.614,15.942,210,
11/11/2014,16.417,17.511,15.942,15.942,2260,
12/11/2014,16.344,16.344,16.344,16.344,60,
13/11/2014,16.307,16.307,16.307,16.307,390,
14/11/2014,16.417,17.438,16.417,16.673,50,
17/11/2014,16.781,17.474,16.781,17.11,40,
18/11/2014,16.781,16.781,16.781,16.781,0,
19/11/2014,16.781,16.781,16.781,16.781,0,
20/11/2014,16.781,16.781,16.781,16.781,0,
21/11/2014,16.599,16.599,16.417,16.417,99010,
24/11/2014,16.417,16.599,16.417,16.599,98000,
25/11/2014,16.417,16.417,16.417,16.417,23000,
26/11/2014,16.417,16.417,16.417,16.417,0,
27/11/2014,16.417,16.417,16.417,16.417,400,
28/11/2014,16.381,16.381,15.287,15.287,230,
01/12/2014,16.381,16.381,16.381,16.381,0,
02/12/2014,16.381,16.381,16.381,16.381,0,
03/12/2014,16.381,16.381,16.381,16.381,200,
04/12/2014,16.417,16.599,15.685,15.685,1060,
05/12/2014,16.417,16.417,16.417,16.417,0,
08/12/2014,16.417,16.417,16.417,16.417,120,
09/12/2014,16.417,16.417,16.417,16.417,500,
10/12/2014,16.381,16.381,15.287,15.322,1510,
11/12/2014,16.381,16.381,16.381,16.381,510,
12/12/2014,17.11,17.11,17.11,17.11,10,
15/12/2014,16.417,16.417,16.381,16.381,1010,
16/12/2014,16.417,16.708,15.505,16.708,220,
17/12/2014,16.234,16.965,15.287,16.965,460,
18/12/2014,17.147,17.147,16.051,16.051,2510,
19/12/2014,16.234,16.234,16.234,16.234,1070,
22/12/2014,16.965,17.11,15.906,15.906,1310,
23/12/2014,16.965,16.965,16.965,16.965,0,
24/12/2014,16.599,16.599,16.599,16.599,400,
25/12/2014,16.599,16.599,16.599,16.599,0,
26/12/2014,16.417,16.417,15.467,15.467,30,
29/12/2014,16.417,17.328,16.417,17.328,3510,
30/12/2014,16.417,16.417,16.417,16.417,0,
31/12/2014,16.746,16.746,16.746,16.746,100,
05/01/2015,16.746,16.746,16.746,16.746,0,
06/01/2015,16.417,17.912,16.417,17.912,20,
07/01/2015,16.417,16.417,16.417,16.417,0,
08/01/2015,17.328,17.328,16.417,16.417,1040,
09/01/2015,16.417,16.417,16.124,16.124,660,
12/01/2015,16.417,16.417,16.417,16.417,1000,
13/01/2015,16.417,17.11,16.417,17.11,930,
14/01/2015,17.511,17.511,16.965,16.965,2880,
15/01/2015,16.307,16.417,16.307,16.417,960,
16/01/2015,16.417,16.417,15.358,15.906,420,
19/01/2015,16.381,16.381,16.381,16.381,1000,
20/01/2015,16.381,16.417,15.249,15.394,2390,
21/01/2015,16.417,16.417,16.381,16.381,600,
22/01/2015,16.381,16.381,16.381,16.381,1010,
23/01/2015,16.307,16.417,15.685,16.417,680,
26/01/2015,16.417,16.417,16.417,16.417,1000,
27/01/2015,16.417,16.417,16.417,16.417,0,
28/01/2015,16.417,16.417,16.417,16.417,0,
29/01/2015,16.417,16.417,16.417,16.417,0,
30/01/2015,16.051,16.051,16.051,16.051,10,
02/02/2015,16.381,16.381,16.381,16.381,100,
03/02/2015,16.381,16.381,16.381,16.381,0,
04/02/2015,16.417,16.417,16.089,16.089,240,
05/02/2015,16.417,16.417,16.417,16.417,0,
06/02/2015,16.417,16.417,16.417,16.417,0,
09/02/2015,16.417,16.417,16.417,16.417,10,
10/02/2015,16.417,16.417,16.051,16.417,150,
11/02/2015,16.417,16.417,16.051,16.051,180,
12/02/2015,16.417,16.417,16.417,16.417,0,
13/02/2015,16.417,16.417,16.417,16.417,0,
24/02/2015,16.417,16.417,16.417,16.417,0,
25/02/2015,16.381,16.417,16.381,16.417,31130,
26/02/2015,16.417,16.417,15.651,16.051,590,
27/02/2015,16.417,16.417,16.381,16.381,110,
02/03/2015,16.562,16.562,16.417,16.417,1020,
03/03/2015,16.417,16.417,15.432,16.234,30600,
04/03/2015,16.234,16.234,15.87,16.234,2410,
05/03/2015,16.051,16.199,15.87,16.051,1290,
06/03/2015,16.124,16.124,15.651,16.051,1710,
09/03/2015,16.199,16.199,16.124,16.124,120,
10/03/2015,16.199,16.234,16.199,16.234,900,
11/03/2015,16.381,16.417,16.381,16.417,150,
12/03/2015,16.344,16.381,16.344,16.381,130,
13/03/2015,16.161,16.344,16.124,16.344,100,
16/03/2015,16.161,16.234,16.161,16.234,30,
17/03/2015,16.307,16.307,15.031,16.234,250,
18/03/2015,15.322,16.307,15.322,16.307,38540,
19/03/2015,16.051,16.051,15.651,15.651,210,
20/03/2015,16.199,16.199,15.685,15.685,9460,
23/03/2015,16.577,16.651,15.894,16.577,64750,DIVIDEND
24/03/2015,16.16,16.16,15.706,15.744,150,
25/03/2015,16.424,16.538,15.933,16.235,40400,
26/03/2015,16.463,16.463,15.744,16.386,29370,
27/03/2015,16.272,16.272,16.272,16.272,10,
30/03/2015,16.122,16.463,16.122,16.272,7050,
31/03/2015,16.272,16.463,16.122,16.122,19070,
01/04/2015,16.614,16.614,16.614,16.614,10,
02/04/2015,16.272,16.272,16.122,16.122,60,
03/04/2015,16.272,16.272,16.272,16.272,0,
06/04/2015,16.651,16.651,16.122,16.122,58060,
07/04/2015,16.614,16.614,16.614,16.614,5000,
08/04/2015,16.272,16.272,16.272,16.272,10,
09/04/2015,16.463,16.463,15.554,15.554,560,
10/04/2015,16.463,16.463,16.463,16.463,0,
13/04/2015,16.424,16.424,16.084,16.084,5010,
14/04/2015,16.424,16.424,16.084,16.16,480,
15/04/2015,16.272,16.272,15.744,15.894,60,
16/04/2015,16.35,16.35,15.894,15.894,20,
17/04/2015,16.272,16.272,16.272,16.272,870,
20/04/2015,16.272,16.272,16.272,16.272,50000,
21/04/2015,16.272,16.272,15.894,16.272,5440,
22/04/2015,16.35,16.35,15.894,15.894,310,
23/04/2015,16.35,16.35,16.084,16.084,120,
24/04/2015,16.35,16.35,16.35,16.35,0,
27/04/2015,16.386,16.386,16.386,16.386,20,
04/05/2015,16.272,16.424,16.272,16.424,220,
05/05/2015,16.386,16.386,16.386,16.386,540,
06/05/2015,16.386,16.386,16.272,16.272,12170,
07/05/2015,16.386,16.386,15.744,16.084,610,
08/05/2015,16.386,16.386,16.386,16.386,510,
11/05/2015,16.386,16.386,15.933,15.933,210,
12/05/2015,16.386,16.386,16.386,16.386,0,
13/05/2015,16.386,16.386,16.386,16.386,0,
14/05/2015,16.235,16.235,15.933,15.933,40,
15/05/2015,16.084,16.084,16.084,16.084,480,
18/05/2015,16.272,16.272,16.272,16.272,5060,
19/05/2015,16.386,16.386,16.272,16.272,10000,
20/05/2015,16.312,16.35,15.933,15.933,120,
