transDate,close,high,low,open,volume,event
15/04/2013,5.437,5.437,5.196,5.316,17700,
16/04/2013,5.377,5.377,5.377,5.377,4300,
17/04/2013,5.316,5.377,5.316,5.377,3500,
18/04/2013,5.316,5.316,5.316,5.316,0,
22/04/2013,5.437,5.437,5.316,5.377,7000,
23/04/2013,5.437,5.437,5.256,5.316,3500,
24/04/2013,5.497,5.497,5.377,5.377,4400,
25/04/2013,5.497,5.497,5.497,5.497,0,
26/04/2013,5.497,5.497,5.377,5.377,5300,
02/05/2013,5.497,5.497,5.497,5.497,0,
03/05/2013,5.497,5.497,5.377,5.437,6300,
06/05/2013,5.559,5.559,5.497,5.497,4000,
07/05/2013,5.559,5.92,5.559,5.559,6000,
08/05/2013,5.497,5.8,5.497,5.679,12900,
09/05/2013,5.619,5.619,5.497,5.619,1900,
10/05/2013,5.679,5.679,5.497,5.559,12000,
13/05/2013,5.559,5.619,5.497,5.559,24700,
14/05/2013,5.559,5.619,5.497,5.559,11200,
15/05/2013,5.559,5.559,5.559,5.559,6000,
16/05/2013,5.739,5.739,5.559,5.559,9300,
17/05/2013,5.739,5.739,5.739,5.739,4000,
20/05/2013,6.163,6.223,5.8,5.8,8800,
21/05/2013,6.041,6.283,5.92,5.92,5700,
22/05/2013,6.223,6.223,6.041,6.102,1700,
23/05/2013,6.163,6.163,5.981,6.041,600,
24/05/2013,6.223,6.223,6.041,6.041,9700,
27/05/2013,6.344,6.344,6.283,6.283,900,
28/05/2013,6.283,6.283,6.102,6.163,2100,
29/05/2013,6.283,6.464,6.102,6.102,1100,
30/05/2013,6.041,6.404,5.861,6.102,5700,
31/05/2013,6.344,6.344,6.102,6.102,600,
03/06/2013,6.041,6.102,6.041,6.102,500,
04/06/2013,6.283,6.283,6.041,6.041,4700,
05/06/2013,6.223,6.344,6.163,6.344,4100,
06/06/2013,6.283,6.766,6.283,6.283,7800,
07/06/2013,6.464,6.524,6.283,6.464,1300,
10/06/2013,6.344,6.344,6.102,6.223,2000,
11/06/2013,6.464,6.464,6.404,6.404,1100,
12/06/2013,6.464,6.524,6.344,6.464,9200,
13/06/2013,6.464,6.464,6.464,6.464,0,
14/06/2013,6.464,6.464,6.464,6.464,0,
17/06/2013,6.344,6.404,6.344,6.404,10600,
18/06/2013,6.464,6.464,6.404,6.404,5000,
19/06/2013,6.404,6.404,6.404,6.404,1600,
20/06/2013,6.404,6.464,6.404,6.464,10300,
21/06/2013,6.464,6.464,6.344,6.344,1400,
24/06/2013,6.404,6.464,6.404,6.464,3400,
25/06/2013,6.344,6.404,6.344,6.404,2500,
26/06/2013,6.404,6.404,6.404,6.404,400,
27/06/2013,6.404,6.404,6.404,6.404,0,
28/06/2013,6.464,6.464,6.404,6.404,2800,
01/07/2013,6.524,6.524,6.524,6.524,8000,
02/07/2013,6.585,6.585,6.464,6.464,19600,
03/07/2013,6.585,6.585,6.524,6.524,15000,
04/07/2013,6.585,6.585,6.283,6.283,11600,
05/07/2013,6.585,6.585,6.524,6.524,4900,
08/07/2013,6.585,6.585,6.464,6.464,200,
09/07/2013,6.706,6.706,6.585,6.585,6000,
10/07/2013,6.827,6.827,6.766,6.766,700,
11/07/2013,6.706,6.706,6.344,6.344,400,
12/07/2013,6.827,6.827,6.827,6.827,200,
15/07/2013,6.827,6.827,6.827,6.827,0,
16/07/2013,6.766,6.766,6.585,6.647,1000,
17/07/2013,7.25,7.25,6.827,6.888,34200,
18/07/2013,7.129,7.129,7.129,7.129,2000,
19/07/2013,7.25,7.25,6.947,7.129,2900,
22/07/2013,7.25,7.25,7.25,7.25,0,
23/07/2013,7.25,7.492,7.19,7.19,11000,
24/07/2013,6.947,7.19,6.947,7.19,2200,
25/07/2013,7.25,7.25,7.129,7.129,10000,
26/07/2013,7.129,7.19,6.947,6.947,3100,
29/07/2013,7.129,7.25,6.706,6.827,600,
30/07/2013,7.129,7.129,7.129,7.129,0,
31/07/2013,7.129,7.129,7.129,7.129,0,
01/08/2013,6.766,7.19,6.766,7.129,10110,
02/08/2013,7.129,7.129,7.129,7.129,100,
05/08/2013,7.129,7.129,6.888,6.888,300,
06/08/2013,7.129,7.129,7.129,7.129,0,
07/08/2013,7.129,7.129,7.129,7.129,0,
08/08/2013,7.129,7.129,7.129,7.129,0,
09/08/2013,7.129,7.129,7.129,7.129,0,
12/08/2013,6.766,7.008,6.647,6.647,800,
13/08/2013,7.25,7.25,7.25,7.25,100,
14/08/2013,7.25,7.25,7.25,7.25,0,
15/08/2013,7.25,7.25,7.25,7.25,0,
16/08/2013,7.19,7.19,6.766,6.766,700,
19/08/2013,7.19,7.19,6.524,6.524,1200,
20/08/2013,7.19,7.19,7.19,7.19,1500,
21/08/2013,7.19,7.19,7.19,7.19,0,
22/08/2013,7.19,7.19,7.19,7.19,400,
23/08/2013,7.129,7.129,7.129,7.129,1000,
26/08/2013,7.129,7.129,7.129,7.129,0,
27/08/2013,7.129,7.129,7.129,7.129,0,
28/08/2013,7.129,7.129,7.129,7.129,0,
29/08/2013,7.129,7.129,7.129,7.129,0,
30/08/2013,7.129,7.129,7.129,7.129,0,
03/09/2013,6.947,7.069,6.947,7.069,300,
04/09/2013,6.647,6.947,6.647,6.827,9300,
05/09/2013,6.344,6.344,6.344,6.344,1700,
06/09/2013,6.888,6.888,6.344,6.344,1600,
09/09/2013,7.25,7.25,6.888,6.888,1500,
10/09/2013,7.25,7.25,7.19,7.19,3000,
11/09/2013,7.25,7.25,7.25,7.25,0,
12/09/2013,7.069,7.069,6.647,6.647,8000,
13/09/2013,7.069,7.069,7.069,7.069,0,
16/09/2013,7.069,7.069,6.404,6.404,300,
17/09/2013,7.129,7.552,7.008,7.008,5700,
18/09/2013,7.069,7.069,7.069,7.069,100,
19/09/2013,7.069,7.129,6.766,6.766,15100,
20/09/2013,6.647,6.647,6.647,6.647,100,
23/09/2013,7.129,7.129,6.766,6.766,200,
24/09/2013,7.129,7.129,7.129,7.129,0,
25/09/2013,7.129,7.129,7.129,7.129,0,
26/09/2013,7.129,7.129,7.129,7.129,0,
27/09/2013,7.069,7.069,6.947,6.947,600,
30/09/2013,7.069,7.069,7.069,7.069,0,
01/10/2013,7.069,7.069,7.069,7.069,0,
02/10/2013,7.129,7.129,6.947,6.947,2300,
03/10/2013,7.129,7.129,7.129,7.129,0,
04/10/2013,6.947,6.947,6.947,6.947,2700,
07/10/2013,6.947,6.947,6.706,6.706,500,
08/10/2013,6.947,6.947,6.947,6.947,0,
09/10/2013,6.947,6.947,6.947,6.947,100,
10/10/2013,7.008,7.069,6.947,7.008,4400,
11/10/2013,7.008,7.008,7.008,7.008,100,
14/10/2013,7.008,7.008,6.947,6.947,1700,
15/10/2013,7.069,7.069,7.069,7.069,100,
16/10/2013,7.129,7.129,7.008,7.008,2400,
17/10/2013,7.613,7.613,7.069,7.069,19400,
18/10/2013,7.552,7.552,7.552,7.552,12800,
21/10/2013,7.613,7.613,7.492,7.492,6100,
22/10/2013,7.613,7.613,7.613,7.613,0,
23/10/2013,7.613,7.613,7.613,7.613,0,
24/10/2013,7.613,7.613,7.613,7.613,0,
25/10/2013,7.613,7.613,7.613,7.613,0,
28/10/2013,7.613,7.613,7.613,7.613,0,
29/10/2013,7.492,7.552,7.19,7.552,4500,
30/10/2013,7.492,7.492,7.492,7.492,0,
31/10/2013,7.492,7.492,7.492,7.492,0,
01/11/2013,7.25,7.25,7.25,7.25,500,
04/11/2013,7.431,7.492,7.25,7.25,700,
05/11/2013,7.431,7.431,7.431,7.431,0,
06/11/2013,7.552,7.552,7.492,7.492,11100,
07/11/2013,7.552,7.552,7.552,7.552,0,
08/11/2013,7.734,7.734,7.25,7.613,600,
11/11/2013,7.734,7.734,7.37,7.37,600,
12/11/2013,7.734,7.734,7.734,7.734,0,
13/11/2013,7.673,7.734,7.492,7.613,33000,
14/11/2013,7.673,7.673,7.673,7.673,0,
15/11/2013,7.853,7.853,7.853,7.853,100,
18/11/2013,7.853,7.853,7.794,7.794,13800,
19/11/2013,7.914,7.914,7.25,7.25,2100,
20/11/2013,7.975,7.975,7.914,7.914,7100,
21/11/2013,8.036,8.036,8.036,8.036,2400,
22/11/2013,8.036,8.036,7.37,7.552,11700,
25/11/2013,8.579,8.82,8.157,8.157,10000,
26/11/2013,8.519,8.519,8.036,8.216,2200,
27/11/2013,8.579,8.579,8.519,8.519,3990,
28/11/2013,8.639,8.639,8.519,8.519,7310,
29/11/2013,8.639,8.639,8.337,8.337,2000,
02/12/2013,8.82,8.82,8.579,8.579,10400,
03/12/2013,9.183,9.183,8.82,8.82,25400,
04/12/2013,9.244,9.364,9.244,9.244,9200,
05/12/2013,8.941,9.304,8.941,9.244,7700,
06/12/2013,9.183,9.183,8.941,8.941,49800,
09/12/2013,9.062,9.183,9.062,9.123,34100,
10/12/2013,9.062,9.123,9.062,9.062,6500,
11/12/2013,9.062,9.123,8.941,9.123,11000,
12/12/2013,9.123,9.123,9.062,9.062,19300,
13/12/2013,9.183,9.364,9.123,9.123,12900,
16/12/2013,9.425,9.425,9.244,9.244,9400,
17/12/2013,9.667,9.968,9.546,9.546,12100,
18/12/2013,9.244,9.968,8.699,9.968,3700,
19/12/2013,9.607,9.968,9.425,9.786,9400,
20/12/2013,9.667,9.908,9.667,9.908,2300,
23/12/2013,9.968,10.028,9.607,9.968,50000,
24/12/2013,10.028,10.27,9.968,10.27,11000,
25/12/2013,10.21,10.21,10.09,10.21,7100,
26/12/2013,10.21,10.572,9.848,10.572,9200,
27/12/2013,10.342,10.938,9.945,10.938,900,DIVIDEND
30/12/2013,10.077,10.476,9.812,10.476,4800,
31/12/2013,10.144,10.542,10.144,10.542,400,
02/01/2014,10.144,10.342,10.077,10.342,2330,
03/01/2014,9.945,10.011,9.613,10.011,6400,
06/01/2014,9.945,9.945,9.945,9.945,10,
07/01/2014,10.144,10.874,9.613,10.874,600,
08/01/2014,10.077,10.608,10.077,10.608,300,
09/01/2014,10.077,10.077,10.077,10.077,100,
10/01/2014,9.945,10.21,9.613,10.21,5200,
13/01/2014,9.945,9.945,9.613,9.613,2400,
14/01/2014,9.945,9.945,9.613,9.613,4300,
15/01/2014,10.277,10.277,9.945,10.077,2400,
16/01/2014,10.277,10.277,9.945,10.277,1400,
17/01/2014,10.277,10.277,10.277,10.277,0,
20/01/2014,10.077,10.542,9.547,10.542,5400,
21/01/2014,10.342,10.342,9.68,10.077,6000,
22/01/2014,9.945,9.945,9.613,9.945,9200,
23/01/2014,9.945,9.945,9.945,9.945,100,
24/01/2014,9.812,9.812,9.547,9.547,2500,
27/01/2014,9.878,10.011,9.878,10.011,860,
06/02/2014,9.945,9.945,9.945,9.945,200,
07/02/2014,9.746,9.746,9.613,9.746,4610,
10/02/2014,10.077,10.277,9.812,9.945,9100,
11/02/2014,10.077,10.608,9.68,9.68,4400,
12/02/2014,10.011,10.011,10.011,10.011,3000,
13/02/2014,10.011,10.011,9.878,9.945,5100,
14/02/2014,9.945,9.945,9.945,9.945,530,
17/02/2014,9.613,10.011,9.613,9.878,8500,
18/02/2014,9.746,9.746,9.348,9.68,2500,
19/02/2014,9.878,9.878,9.68,9.746,25000,
20/02/2014,9.878,9.945,9.415,9.945,24200,
21/02/2014,9.746,9.746,9.746,9.746,100,
24/02/2014,9.613,9.746,9.613,9.68,6000,
25/02/2014,9.68,9.746,9.613,9.746,12900,
26/02/2014,9.812,9.812,9.547,9.746,10700,
27/02/2014,9.746,9.746,9.613,9.613,590,
28/02/2014,9.746,9.746,9.746,9.746,500,
03/03/2014,9.68,10.277,9.613,9.945,900,
04/03/2014,9.68,10.277,9.482,9.812,3150,
05/03/2014,9.613,9.68,9.613,9.613,3000,
06/03/2014,9.547,9.547,9.547,9.547,2200,
07/03/2014,9.547,9.547,9.547,9.547,2000,
10/03/2014,9.613,9.746,9.547,9.547,6260,
11/03/2014,9.878,9.878,9.613,9.613,7220,
12/03/2014,9.812,9.812,9.613,9.68,7700,
13/03/2014,9.812,9.812,9.812,9.812,0,
14/03/2014,10.277,10.277,9.613,9.746,15400,
17/03/2014,10.409,10.409,9.746,9.746,11100,
18/03/2014,9.945,10.077,9.945,9.945,9100,
19/03/2014,10.011,10.011,10.011,10.011,100,
20/03/2014,10.011,10.011,9.878,9.878,200,
21/03/2014,9.945,9.945,9.945,9.945,1000,
24/03/2014,9.945,10.011,9.945,9.945,5800,
25/03/2014,9.945,9.945,9.746,9.746,4340,
26/03/2014,9.812,9.812,9.812,9.812,100,
27/03/2014,9.812,9.812,9.613,9.812,1300,
28/03/2014,9.812,9.812,9.746,9.746,500,
31/03/2014,9.812,9.812,9.482,9.68,18000,
01/04/2014,9.68,9.746,9.282,9.746,30300,
02/04/2014,9.68,9.746,9.415,9.746,10700,
03/04/2014,9.613,9.613,9.613,9.613,100,
04/04/2014,9.415,9.415,9.415,9.415,200,
07/04/2014,9.482,9.482,9.348,9.482,4800,
08/04/2014,9.482,9.482,9.282,9.282,6500,
10/04/2014,9.348,9.415,9.348,9.415,6300,
11/04/2014,9.348,9.482,9.348,9.348,6000,
14/04/2014,9.282,9.348,9.282,9.348,10070,
15/04/2014,9.613,9.613,9.216,9.216,6930,
16/04/2014,9.415,9.415,9.149,9.216,6900,
17/04/2014,9.415,9.415,9.282,9.282,200,
18/04/2014,9.348,9.348,9.084,9.282,10400,
21/04/2014,9.547,9.547,9.149,9.149,4600,
22/04/2014,9.547,9.547,9.547,9.547,0,
23/04/2014,9.746,9.746,9.746,9.746,100,
24/04/2014,9.746,9.746,9.746,9.746,0,
25/04/2014,9.746,9.746,9.746,9.746,0,
28/04/2014,9.746,9.746,9.746,9.746,0,
29/04/2014,9.282,9.282,9.282,9.282,100,
05/05/2014,9.547,9.547,9.547,9.547,100,
06/05/2014,9.016,9.415,9.016,9.084,13300,
07/05/2014,9.348,9.348,8.95,9.084,5100,
08/05/2014,9.482,9.482,8.818,8.95,400,
09/05/2014,9.482,9.482,9.482,9.482,10,
12/05/2014,9.149,9.216,8.552,8.685,15300,
13/05/2014,9.149,9.149,8.287,8.354,9200,
14/05/2014,8.95,8.95,8.287,8.62,13700,
15/05/2014,8.62,8.62,8.62,8.62,100,
16/05/2014,8.95,8.95,8.155,8.221,10100,
19/05/2014,9.084,9.084,8.287,8.287,2930,
20/05/2014,9.084,9.084,9.084,9.084,0,
21/05/2014,8.884,9.149,8.751,9.016,10600,
22/05/2014,9.613,9.613,8.62,8.884,5300,
23/05/2014,9.613,9.68,9.084,9.68,2300,
26/05/2014,9.613,9.613,9.613,9.613,0,
27/05/2014,9.613,9.613,9.613,9.613,0,
28/05/2014,9.482,9.482,9.149,9.149,37400,
29/05/2014,9.482,9.482,9.016,9.149,5290,
30/05/2014,9.547,9.547,9.282,9.282,1410,
02/06/2014,9.482,9.482,8.95,9.282,4000,
03/06/2014,9.482,9.482,9.282,9.282,300,
04/06/2014,9.348,9.348,9.282,9.282,20100,
05/06/2014,10.077,10.077,9.282,9.282,8600,
06/06/2014,10.077,10.077,10.077,10.077,0,
09/06/2014,9.613,10.011,9.348,9.547,6700,
10/06/2014,9.613,9.613,9.613,9.613,0,
11/06/2014,9.547,9.547,9.547,9.547,600,
12/06/2014,9.547,9.547,9.547,9.547,19700,
13/06/2014,9.812,9.812,9.812,9.812,100,
16/06/2014,9.812,9.812,9.812,9.812,0,
17/06/2014,9.812,9.812,9.812,9.812,0,
18/06/2014,9.812,9.812,9.812,9.812,0,
19/06/2014,10.011,10.011,9.613,9.613,4100,
20/06/2014,9.613,9.613,9.613,9.613,300,
23/06/2014,10.277,10.277,9.68,9.68,3300,
24/06/2014,10.277,10.277,10.277,10.277,0,
25/06/2014,10.277,10.277,9.945,9.945,2900,
26/06/2014,10.077,10.077,9.613,9.68,4100,
27/06/2014,10.011,10.011,9.945,9.945,1500,
30/06/2014,10.077,10.144,9.945,9.945,21000,
01/07/2014,10.144,10.144,10.144,10.144,3000,
02/07/2014,10.608,10.608,9.613,9.945,7700,
03/07/2014,10.277,10.277,10.277,10.277,10500,
04/07/2014,10.674,10.741,10.277,10.277,2500,
07/07/2014,10.608,10.608,10.277,10.277,1800,
08/07/2014,10.409,10.409,10.409,10.409,1460,
09/07/2014,10.608,10.608,10.608,10.608,100,
10/07/2014,10.807,10.874,10.608,10.608,2300,
11/07/2014,10.807,10.807,10.807,10.807,0,
14/07/2014,10.807,10.807,10.807,10.807,0,
15/07/2014,10.741,10.741,10.542,10.542,500,
16/07/2014,10.608,10.741,10.409,10.674,3600,
17/07/2014,10.409,10.409,10.409,10.409,10900,
18/07/2014,10.938,10.938,10.277,10.277,2000,
21/07/2014,10.938,10.938,10.938,10.938,0,
22/07/2014,10.938,10.938,10.938,10.938,0,
23/07/2014,10.741,10.741,10.741,10.741,100,
24/07/2014,10.608,10.608,10.409,10.409,2100,
25/07/2014,10.608,10.608,10.608,10.608,700,
28/07/2014,10.409,10.409,10.409,10.409,200,
29/07/2014,10.741,10.741,10.342,10.409,3800,
30/07/2014,10.741,10.741,10.741,10.741,0,
31/07/2014,11.203,11.203,10.741,10.741,400,
01/08/2014,11.203,11.203,11.203,11.203,0,
04/08/2014,11.602,11.602,11.004,11.004,1000,
05/08/2014,11.602,11.602,11.602,11.602,0,
06/08/2014,11.602,11.602,11.602,11.602,0,
07/08/2014,11.004,11.004,11.004,11.004,200,
08/08/2014,10.608,11.004,10.608,11.004,5270,
11/08/2014,10.608,10.608,10.277,10.277,1300,
12/08/2014,10.608,10.608,10.608,10.608,4040,
13/08/2014,10.608,10.608,10.608,10.608,2500,
14/08/2014,10.608,10.608,10.608,10.608,0,
15/08/2014,10.608,10.608,10.608,10.608,5030,
18/08/2014,10.807,10.807,10.807,10.807,100,
19/08/2014,10.608,10.807,10.277,10.608,5200,
20/08/2014,10.741,10.741,10.608,10.608,200,
21/08/2014,10.741,10.741,10.542,10.608,6100,
22/08/2014,10.608,10.741,10.476,10.741,4500,
25/08/2014,10.741,10.741,10.476,10.476,500,
26/08/2014,10.608,10.741,10.608,10.741,7400,
27/08/2014,10.741,10.741,10.542,10.542,3400,
28/08/2014,10.741,10.741,10.608,10.608,5000,
29/08/2014,10.938,10.938,10.741,10.741,1820,
03/09/2014,10.608,11.602,10.608,11.271,2200,
04/09/2014,10.608,11.073,10.608,11.073,5100,
05/09/2014,10.938,10.938,10.476,10.608,5100,
08/09/2014,11.004,11.004,10.608,10.608,5100,
09/09/2014,11.004,11.004,10.741,11.004,10100,
10/09/2014,10.938,10.938,10.807,10.807,5100,
11/09/2014,10.938,10.938,10.938,10.938,5000,
12/09/2014,10.938,10.938,10.608,10.874,14140,
15/09/2014,11.004,11.004,10.542,10.542,7100,
16/09/2014,10.938,11.004,10.674,11.004,11100,
17/09/2014,10.938,10.938,10.608,10.608,15100,
18/09/2014,10.807,10.807,10.608,10.608,10100,
19/09/2014,10.608,10.608,10.608,10.608,1040,
22/09/2014,10.542,10.608,10.277,10.542,22140,
23/09/2014,10.409,10.409,10.144,10.409,17500,
24/09/2014,10.409,10.409,10.409,10.409,6600,
25/09/2014,10.409,10.409,10.277,10.409,9100,
26/09/2014,10.608,10.608,10.409,10.409,4700,
29/09/2014,10.938,10.938,10.608,10.608,10400,
30/09/2014,10.938,10.938,10.938,10.938,1000,
01/10/2014,10.938,10.938,10.608,10.608,500,
02/10/2014,10.938,10.938,10.938,10.938,2820,
03/10/2014,10.938,11.271,10.938,10.938,4300,
06/10/2014,11.271,11.271,10.938,10.938,2160,
07/10/2014,11.139,11.139,10.938,10.938,400,
08/10/2014,11.271,11.271,11.271,11.271,100,
09/10/2014,11.271,11.271,11.271,11.271,4410,
10/10/2014,11.602,11.602,11.271,11.271,1200,
13/10/2014,11.602,11.602,11.602,11.602,80,
14/10/2014,11.602,11.602,11.602,11.602,0,
15/10/2014,11.404,11.404,11.271,11.271,600,
16/10/2014,11.404,11.404,11.404,11.404,0,
17/10/2014,11.47,11.47,11.47,11.47,100,
20/10/2014,11.47,11.47,11.47,11.47,0,
21/10/2014,11.404,11.404,11.271,11.271,400,
22/10/2014,11.536,11.536,11.536,11.536,100,
23/10/2014,11.47,11.47,11.271,11.271,400,
24/10/2014,11.536,11.536,11.536,11.536,150,
27/10/2014,11.536,11.536,11.536,11.536,0,
28/10/2014,11.602,11.602,11.139,11.139,1100,
29/10/2014,11.602,11.602,11.602,11.602,0,
30/10/2014,11.602,11.602,11.602,11.602,0,
31/10/2014,11.602,11.602,11.602,11.602,0,
03/11/2014,11.602,11.602,11.602,11.602,0,
04/11/2014,11.271,11.271,11.271,11.271,200,
05/11/2014,11.271,11.271,11.271,11.271,0,
06/11/2014,11.271,11.271,11.271,11.271,0,
07/11/2014,12.266,12.266,12.266,12.266,100,
10/11/2014,12.266,12.266,12.266,12.266,0,
11/11/2014,11.271,11.271,11.073,11.073,600,
12/11/2014,11.271,11.271,11.271,11.271,0,
13/11/2014,11.271,11.271,11.271,11.271,0,
14/11/2014,11.271,11.271,11.271,11.271,3000,
17/11/2014,11.271,11.271,11.271,11.271,2000,
18/11/2014,11.271,11.271,11.139,11.139,15100,
19/11/2014,11.203,11.203,11.139,11.139,15600,
20/11/2014,12.266,12.266,11.139,11.203,25500,
21/11/2014,11.203,11.271,11.139,11.271,12500,
24/11/2014,11.271,11.271,11.139,11.139,33200,
25/11/2014,11.536,12.132,11.271,11.271,38600,
26/11/2014,11.404,11.404,11.271,11.271,18670,
27/11/2014,11.404,11.404,11.203,11.203,44000,
28/11/2014,11.47,11.47,11.271,11.271,41300,
01/12/2014,11.271,11.271,11.271,11.271,23000,
02/12/2014,11.602,11.602,11.271,11.271,17500,
03/12/2014,11.736,11.736,11.271,11.337,11300,
04/12/2014,11.404,11.47,11.271,11.47,16400,
05/12/2014,11.404,11.404,11.271,11.271,10500,
08/12/2014,11.271,11.271,11.271,11.271,700,
09/12/2014,11.404,11.404,11.404,11.404,120,
10/12/2014,11.934,11.934,11.934,11.934,170,
11/12/2014,11.934,11.934,11.934,11.934,0,
12/12/2014,11.801,11.801,10.938,10.938,2400,
15/12/2014,11.801,11.801,11.801,11.801,0,
16/12/2014,11.801,11.801,11.801,11.801,70,
17/12/2014,10.807,11.801,10.807,11.004,3700,
18/12/2014,11.602,11.602,11.602,11.602,600,
19/12/2014,11.736,11.934,11.139,11.934,3000,
22/12/2014,11.669,11.669,11.47,11.47,390,
23/12/2014,11.934,11.934,11.47,11.602,900,
24/12/2014,11.934,11.934,11.934,11.934,140,
25/12/2014,12.132,12.132,11.536,11.602,4380,
26/12/2014,11.934,11.934,11.602,11.602,850,
29/12/2014,11.863,11.934,11.863,11.934,10170,DIVIDEND
30/12/2014,12.721,12.721,11.792,11.792,700,
31/12/2014,12.721,12.721,12.721,12.721,100,
05/01/2015,12.435,12.435,12.149,12.149,200,
06/01/2015,12.435,12.435,12.435,12.435,30,
07/01/2015,12.435,12.435,12.435,12.435,0,
08/01/2015,12.435,12.435,12.435,12.435,80,
09/01/2015,12.149,12.149,12.149,12.149,1100,
12/01/2015,12.792,12.792,11.434,11.434,1600,
13/01/2015,12.792,12.792,11.577,11.792,720,
14/01/2015,12.792,12.792,12.792,12.792,0,
15/01/2015,12.435,12.435,12.435,12.435,100,
16/01/2015,12.435,12.435,12.435,12.435,0,
19/01/2015,12.435,12.435,12.435,12.435,0,
20/01/2015,12.291,12.291,11.291,11.434,2010,
21/01/2015,12.291,12.291,12.291,12.291,0,
22/01/2015,13.506,13.506,12.291,12.291,800,
23/01/2015,13.506,13.506,13.506,13.506,0,
26/01/2015,13.149,13.149,12.22,12.22,1900,
27/01/2015,13.149,13.149,13.149,13.149,0,
28/01/2015,13.149,13.149,13.149,13.149,0,
29/01/2015,13.077,13.077,11.863,11.863,1100,
30/01/2015,13.077,13.077,13.077,13.077,0,
02/02/2015,13.077,13.077,13.077,13.077,0,
03/02/2015,13.077,13.077,13.077,13.077,0,
04/02/2015,13.077,13.077,13.077,13.077,0,
05/02/2015,12.862,12.862,12.506,12.506,300,
06/02/2015,12.792,12.792,11.577,11.577,500,
09/02/2015,12.792,12.792,12.792,12.792,0,
10/02/2015,13.506,13.506,13.506,13.506,100,
11/02/2015,13.506,13.506,13.506,13.506,0,
12/02/2015,13.506,13.506,13.506,13.506,0,
13/02/2015,13.434,13.578,12.22,12.22,800,
24/02/2015,13.434,13.434,13.434,13.434,0,
25/02/2015,13.434,13.434,13.434,13.434,0,
26/02/2015,13.434,13.434,13.434,13.434,0,
27/02/2015,13.434,13.434,13.434,13.434,0,
02/03/2015,13.434,13.434,13.434,13.434,0,
03/03/2015,13.434,13.434,13.434,13.434,0,
04/03/2015,13.578,13.578,12.149,12.149,400,
05/03/2015,13.22,13.22,12.22,12.22,700,
06/03/2015,13.22,13.22,13.22,13.22,0,
09/03/2015,13.22,13.22,13.22,13.22,0,
10/03/2015,13.22,13.22,13.22,13.22,0,
11/03/2015,13.22,13.22,13.22,13.22,0,
12/03/2015,13.22,13.22,13.22,13.22,0,
13/03/2015,12.649,12.649,12.077,12.077,400,
16/03/2015,12.649,12.649,12.649,12.649,200,
17/03/2015,12.649,12.649,12.649,12.649,0,
18/03/2015,12.149,12.291,11.72,12.291,1400,
19/03/2015,12.862,12.862,11.434,12.435,1300,
20/03/2015,12.862,12.862,11.792,11.792,2100,
23/03/2015,14.15,14.15,11.648,11.648,3400,
24/03/2015,12.792,12.792,12.792,12.792,100,
25/03/2015,12.721,12.721,11.577,11.577,500,
26/03/2015,13.506,13.506,11.648,11.72,2700,
27/03/2015,13.22,13.22,12.22,12.22,800,
30/03/2015,13.22,13.22,13.22,13.22,0,
31/03/2015,13.22,13.22,13.22,13.22,0,
01/04/2015,11.934,13.578,11.934,12.721,1800,
02/04/2015,11.648,12.862,11.648,12.862,300,
03/04/2015,12.792,12.792,12.649,12.649,54300,
06/04/2015,11.792,13.578,11.792,13.578,600,
07/04/2015,12.721,12.721,12.721,12.721,11800,
08/04/2015,13.22,13.22,12.792,12.792,400,
09/04/2015,13.363,14.292,12.862,12.862,400,
10/04/2015,13.363,13.363,13.363,13.363,0,
13/04/2015,14.292,14.292,14.292,14.292,100,
14/04/2015,13.935,14.936,12.862,14.936,400,
15/04/2015,13.935,13.935,13.935,13.935,0,
16/04/2015,13.935,13.935,13.006,13.006,400,
17/04/2015,13.864,13.864,12.862,12.862,1200,
20/04/2015,13.578,13.578,12.862,12.862,700,
21/04/2015,13.578,13.578,13.578,13.578,0,
22/04/2015,13.578,13.578,13.578,13.578,0,
23/04/2015,13.22,13.22,12.22,12.22,800,
24/04/2015,13.22,13.22,13.22,13.22,0,
27/04/2015,13.792,13.864,13.792,13.864,700,
04/05/2015,13.721,13.935,12.506,13.935,2400,
05/05/2015,13.721,13.721,13.721,13.721,0,
06/05/2015,13.22,13.22,12.435,12.435,5100,
07/05/2015,12.291,13.578,12.291,13.578,200,
08/05/2015,13.506,13.506,12.506,12.506,15100,
11/05/2015,13.506,13.506,13.506,13.506,0,
12/05/2015,13.506,13.506,13.506,13.506,0,
13/05/2015,12.721,14.793,12.721,13.506,17800,
14/05/2015,13.935,13.935,13.434,13.434,16200,
15/05/2015,14.721,14.721,14.721,14.721,100,
18/05/2015,15.007,15.007,14.65,14.65,2300,
19/05/2015,15.721,15.721,15.721,15.721,1400,
20/05/2015,15.721,15.721,15.721,15.721,0,
21/05/2015,15.721,15.721,15.721,15.721,0,
22/05/2015,15.721,15.721,15.721,15.721,0,
25/05/2015,15.721,15.721,15.721,15.721,0,
26/05/2015,15.721,15.721,15.721,15.721,0,
27/05/2015,15.364,15.721,14.15,14.15,3740,
28/05/2015,15.364,15.364,14.65,14.65,900,
29/05/2015,16.437,16.437,15.364,15.364,400,
01/06/2015,15.007,15.007,14.793,14.793,3230,
02/06/2015,14.863,14.863,14.863,14.863,1000,
