transDate,close,high,low,open,volume,event
27/07/2017,34.717,34.717,34.138,34.717,1200,
28/07/2017,35.294,37.147,33.56,34.717,97250,
31/07/2017,33.56,35.294,33.27,35.294,11650,
01/08/2017,32.691,34.717,32.691,34.428,19300,
02/08/2017,33.386,34.021,31.824,33.386,46160,
03/08/2017,33.503,33.79,33.27,33.79,1900,
04/08/2017,33.964,33.964,33.327,33.56,9130,
07/08/2017,34.444,34.563,34.144,34.563,2490,DIVIDEND
08/08/2017,34.204,34.444,33.844,34.444,1110,
09/08/2017,34.022,34.204,33.305,34.204,1810,
10/08/2017,34.083,34.144,33.844,34.144,260,
11/08/2017,34.022,34.083,33.545,34.022,670,
14/08/2017,34.022,34.022,34.022,34.022,210,
15/08/2017,33.485,33.545,32.466,33.305,5760,
16/08/2017,33.545,33.844,33.066,33.844,1840,
17/08/2017,32.646,33.844,32.527,33.844,2040,
18/08/2017,32.767,33.485,32.767,33.485,1230,
21/08/2017,33.485,33.844,33.485,33.844,160,
22/08/2017,33.545,33.725,33.545,33.725,1220,
23/08/2017,33.425,33.545,33.246,33.485,850,
24/08/2017,33.725,33.785,33.066,33.785,560,
25/08/2017,33.545,33.665,32.406,32.406,1820,
28/08/2017,32.946,33.545,32.706,32.706,1470,
29/08/2017,32.586,33.545,32.347,33.545,1900,
30/08/2017,33.246,33.485,33.186,33.485,80,
31/08/2017,32.885,33.545,32.646,33.485,4980,
01/09/2017,33.246,33.425,32.946,33.425,560,
05/09/2017,33.246,33.425,32.946,33.425,1360,
06/09/2017,32.646,33.246,32.586,33.246,31610,
07/09/2017,32.946,33.246,32.646,33.246,19010,
08/09/2017,33.126,33.246,32.946,32.946,1330,
11/09/2017,33.246,33.246,32.466,32.466,3030,
12/09/2017,33.246,33.246,33.186,33.186,2510,
13/09/2017,33.545,33.545,33.246,33.246,3390,
14/09/2017,33.545,33.545,33.485,33.545,3720,
15/09/2017,33.545,33.844,33.246,33.246,1320,
18/09/2017,35.043,35.641,32.946,33.545,14380,
19/09/2017,34.983,35.043,34.144,35.043,3950,
20/09/2017,34.742,35.223,33.425,33.425,2060,
21/09/2017,35.043,35.162,34.742,35.162,2800,
22/09/2017,35.043,35.043,35.043,35.043,800,
25/09/2017,35.043,35.043,34.204,34.444,5740,
26/09/2017,34.983,34.983,34.325,34.325,3760,
27/09/2017,34.863,34.983,34.742,34.983,2770,
28/09/2017,35.043,35.282,34.863,34.863,36070,
29/09/2017,35.282,35.282,35.102,35.282,7340,
02/10/2017,35.343,35.641,34.983,35.641,3820,
03/10/2017,35.282,35.461,35.102,35.343,5990,
04/10/2017,35.343,35.343,35.282,35.343,1780,
05/10/2017,35.102,35.343,35.102,35.343,3100,
06/10/2017,35.102,35.343,35.102,35.102,4000,
09/10/2017,35.521,35.641,34.742,35.343,4620,
10/10/2017,36.539,37.977,35.822,35.822,4300,
11/10/2017,36.539,36.539,36.539,36.539,7500,
12/10/2017,36.361,36.539,35.343,36.539,2890,
13/10/2017,36.241,36.241,35.94,35.94,500,
16/10/2017,35.94,36.241,35.94,36.241,2420,
17/10/2017,35.881,35.94,35.641,35.641,1160,
18/10/2017,35.94,35.94,35.343,35.343,2320,
19/10/2017,35.94,35.94,35.881,35.94,2840,
20/10/2017,35.822,35.881,35.822,35.881,2000,
23/10/2017,35.881,35.881,35.822,35.822,890,
24/10/2017,35.641,35.94,35.641,35.641,2740,
25/10/2017,35.641,35.641,35.343,35.641,2130,
26/10/2017,35.521,35.521,34.742,35.343,600,
27/10/2017,35.641,35.641,35.043,35.641,3390,
30/10/2017,35.641,35.641,34.144,35.343,5230,
31/10/2017,35.94,35.94,35.641,35.641,6730,
01/11/2017,35.822,35.822,35.641,35.641,1170,
02/11/2017,35.94,35.94,35.822,35.822,3020,
03/11/2017,35.94,35.94,35.641,35.881,3650,
06/11/2017,35.881,35.94,35.401,35.94,210,
07/11/2017,35.94,35.94,35.761,35.761,11610,
08/11/2017,35.94,35.94,35.94,35.94,2200,
09/11/2017,35.881,35.94,35.641,35.94,1670,
10/11/2017,35.702,35.881,35.702,35.881,2350,
13/11/2017,35.822,35.881,35.822,35.822,2170,
14/11/2017,35.641,35.641,35.641,35.641,2330,
15/11/2017,35.343,35.581,34.922,35.343,5940,
16/11/2017,35.343,35.343,35.102,35.343,3020,
17/11/2017,35.343,35.343,34.922,35.343,3740,
20/11/2017,35.343,35.94,35.343,35.94,2320,
21/11/2017,35.343,35.881,35.343,35.343,8940,
22/11/2017,35.282,35.343,35.223,35.343,5370,
23/11/2017,33.246,35.282,33.246,35.282,13700,
24/11/2017,33.844,33.844,32.946,33.844,20710,
27/11/2017,33.844,34.144,33.844,33.844,15580,
28/11/2017,34.022,34.022,33.844,33.844,6730,
29/11/2017,33.964,33.964,33.844,33.844,4550,
30/11/2017,34.461,35.02,33.53,35.02,5930,DIVIDEND
01/12/2017,34.088,34.461,33.964,34.461,8110,
04/12/2017,34.461,34.461,33.84,34.461,81860,
05/12/2017,34.15,34.15,33.84,34.15,6850,
06/12/2017,34.275,34.461,33.53,33.53,5990,
07/12/2017,34.275,34.336,33.84,34.15,4920,
08/12/2017,34.15,34.15,33.84,34.15,710,
11/12/2017,33.219,34.15,32.287,33.902,46470,
12/12/2017,32.908,33.219,32.598,33.219,32810,
13/12/2017,32.908,32.908,32.908,32.908,710,
14/12/2017,32.721,32.908,32.287,32.908,5990,
15/12/2017,31.667,32.846,31.667,32.846,18700,
18/12/2017,31.667,31.667,30.734,31.417,14620,
19/12/2017,31.046,31.605,30.922,31.605,2770,
20/12/2017,30.424,31.046,30.424,31.046,10800,
21/12/2017,29.493,30.424,29.245,30.424,13950,
22/12/2017,29.493,30.734,29.493,29.493,38970,
25/12/2017,29.928,29.928,29.183,29.68,2740,
26/12/2017,29.804,29.991,29.617,29.804,8180,
27/12/2017,29.245,29.928,29.245,29.804,7410,
28/12/2017,29.215,29.773,27.941,29.773,22170,
29/12/2017,29.183,29.183,27.569,29.183,3100,
02/01/2018,29.183,29.431,28.066,29.183,36140,
03/01/2018,29.152,29.183,28.593,29.183,2030,
04/01/2018,29.121,29.152,28.563,29.152,7090,
05/01/2018,29.09,29.121,28.655,28.655,1480,
08/01/2018,28.934,29.09,28.873,28.966,1860,
09/01/2018,30.424,30.424,28.934,28.934,6240,
10/01/2018,30.424,30.734,30.114,30.424,6010,
11/01/2018,30.424,30.424,30.146,30.424,4940,
12/01/2018,30.114,30.362,30.114,30.362,18820,
15/01/2018,31.046,31.667,29.804,29.804,78120,
16/01/2018,31.046,31.046,30.424,31.046,13110,
17/01/2018,30.985,30.985,30.549,30.549,1510,
18/01/2018,29.804,30.985,29.183,29.338,34310,
19/01/2018,29.183,29.804,29.06,29.804,23460,
22/01/2018,29.183,29.183,28.873,29.183,24230,
25/01/2018,29.183,29.991,28.252,29.493,98160,
26/01/2018,30.114,31.046,28.873,28.873,15130,
29/01/2018,30.114,30.362,29.245,30.114,24980,
30/01/2018,29.804,30.114,29.804,29.804,10080,
31/01/2018,31.667,31.853,29.804,30.146,4270,
01/02/2018,30.985,31.916,30.922,31.916,4460,
02/02/2018,30.797,30.985,30.424,30.985,130,
05/02/2018,29.804,30.768,29.183,29.867,3870,
06/02/2018,29.741,30.238,27.91,29.804,7000,
07/02/2018,31.046,31.296,28.688,28.688,43170,
08/02/2018,30.734,31.046,30.176,30.176,18680,
09/02/2018,30.362,30.734,30.176,30.238,3030,
12/02/2018,30.362,30.362,30.114,30.362,840,
13/02/2018,31.978,32.413,30.362,30.362,7300,
21/02/2018,31.978,31.978,31.046,31.667,150,
22/02/2018,31.667,31.667,31.046,31.667,50,
23/02/2018,31.481,31.605,31.046,31.233,1490,
26/02/2018,30.734,31.481,30.734,31.481,2030,
27/02/2018,30.734,30.985,30.734,30.985,2360,
28/02/2018,30.734,30.734,30.424,30.734,1280,
01/03/2018,30.734,30.734,30.114,30.734,2700,
02/03/2018,30.424,30.734,30.114,30.734,8400,
05/03/2018,30.424,30.424,29.928,30.424,27020,
06/03/2018,30.424,30.424,29.307,29.307,1310,
07/03/2018,30.362,30.424,29.867,30.424,350,
08/03/2018,30.424,30.487,29.804,30.362,170,
09/03/2018,30.3,30.395,30.3,30.395,1490,
12/03/2018,30.238,30.238,29.493,29.556,4220,
13/03/2018,30.333,30.362,29.617,30.238,1000,
14/03/2018,30.362,30.424,29.804,30.424,2070,
15/03/2018,30.114,30.333,29.804,29.804,5730,
16/03/2018,29.991,30.052,29.804,29.928,1230,
19/03/2018,30.176,30.176,29.804,29.991,7320,
20/03/2018,29.991,30.114,29.991,30.114,460,
21/03/2018,29.991,29.991,29.804,29.991,2270,
22/03/2018,29.991,30.176,29.804,29.991,8560,
23/03/2018,29.617,29.773,29.338,29.68,580,
26/03/2018,29.338,29.617,29.338,29.617,2080,
27/03/2018,29.338,29.338,27.289,29.338,19880,
28/03/2018,29.183,29.183,28.563,28.563,1350,
29/03/2018,29.183,29.183,28.563,29.029,9630,
30/03/2018,28.873,29.183,28.563,29.183,8770,
02/04/2018,28.748,28.873,28.377,28.53,5740,
03/04/2018,28.252,28.688,28.252,28.437,26680,
04/04/2018,28.315,28.315,27.941,28.315,62200,
05/04/2018,29.804,30.269,28.315,28.315,61600,
06/04/2018,29.493,29.804,28.873,29.804,420,
09/04/2018,29.37,29.493,28.563,28.563,6840,
10/04/2018,29.183,29.37,28.873,29.37,4650,
11/04/2018,28.377,28.934,27.941,28.934,18850,
12/04/2018,28.377,28.377,27.941,28.377,3450,
13/04/2018,29.183,29.617,28.377,28.377,43820,
16/04/2018,28.873,29.493,28.437,29.183,25210,
17/04/2018,28.873,29.431,28.748,29.431,1000,
18/04/2018,29.804,30.424,28.873,28.873,22180,
19/04/2018,29.804,29.804,29.804,29.804,0,
20/04/2018,29.741,29.741,28.873,29.183,5370,
23/04/2018,28.873,29.804,28.873,29.804,32260,
24/04/2018,28.997,29.741,28.873,29.741,4930,
26/04/2018,29.06,29.431,28.377,28.997,14260,
27/04/2018,30.985,31.046,28.469,29.06,29250,
02/05/2018,30.362,30.734,29.804,30.734,170,
03/05/2018,29.68,30.114,29.121,30.114,2990,
04/05/2018,29.617,29.68,29.06,29.617,3210,
07/05/2018,29.617,29.617,29.121,29.617,1240,
08/05/2018,29.493,29.804,29.493,29.804,14860,
09/05/2018,29.493,29.68,29.493,29.493,70650,
10/05/2018,29.245,29.617,29.245,29.493,12230,
11/05/2018,29.245,29.245,29.121,29.245,7400,
14/05/2018,29.493,29.493,29.245,29.245,9090,
15/05/2018,29.68,29.68,29.493,29.493,14150,
16/05/2018,30.458,30.458,29.615,29.68,14230,DIVIDEND
17/05/2018,30.134,30.134,29.809,30.134,1420,
18/05/2018,30.134,30.134,29.68,29.68,1480,
21/05/2018,29.809,30.07,29.484,30.07,5760,
22/05/2018,29.162,30.134,27.866,30.134,23750,
23/05/2018,29.484,29.809,29.484,29.809,1240,
24/05/2018,29.68,29.744,29.484,29.744,600,
25/05/2018,29.097,29.648,27.866,29.484,19400,
28/05/2018,28.513,29.484,28.189,29.484,3250,
29/05/2018,29.648,29.744,28.482,28.513,1540,
30/05/2018,29.744,30.749,28.772,30.749,2740,
31/05/2018,30.458,30.458,29.809,30.263,9550,
01/06/2018,30.717,30.783,30.458,30.458,1510,
04/06/2018,30.717,30.846,30.458,30.717,2320,
05/06/2018,30.587,30.587,30.458,30.587,3360,
06/06/2018,30.587,30.587,30.393,30.522,3000,
07/06/2018,30.522,30.587,30.328,30.458,4070,
08/06/2018,30.49,30.587,30.49,30.522,12250,
11/06/2018,29.162,30.717,29.162,29.809,104480,
12/06/2018,30.424,30.424,29.226,30.424,10270,
13/06/2018,30.522,30.522,29.874,29.874,2180,
14/06/2018,31.364,32.148,31.364,32.148,16810,DIVIDEND
15/06/2018,31.295,31.437,31.295,31.437,2030,
18/06/2018,31.259,31.364,31.079,31.364,600,
19/06/2018,30.51,31.009,30.51,31.009,11690,
20/06/2018,32.577,32.577,30.438,30.545,5550,
21/06/2018,32.078,32.078,30.545,32.078,920,
22/06/2018,32.078,32.078,32.078,32.078,0,
25/06/2018,31.579,31.721,31.044,31.044,7400,
26/06/2018,31.009,31.009,30.652,31.009,2870,
27/06/2018,31.579,31.579,30.724,31.364,5320,
28/06/2018,31.329,31.364,30.795,31.009,1720,
29/06/2018,31.009,31.364,31.009,31.152,1700,
02/07/2018,30.724,30.724,29.939,30.652,9590,
03/07/2018,30.936,30.973,29.939,30.295,6620,
04/07/2018,30.652,30.936,30.295,30.936,1900,
05/07/2018,30.724,30.936,29.939,30.936,11140,
06/07/2018,30.724,30.758,29.939,30.724,9880,
09/07/2018,30.758,30.795,29.939,29.974,370,
10/07/2018,30.9,30.9,30.366,30.366,890,
11/07/2018,30.652,31.221,30.652,31.221,23890,
12/07/2018,30.936,31.009,30.652,31.009,220,
13/07/2018,30.973,31.009,30.366,30.366,13220,
16/07/2018,30.936,30.936,30.687,30.687,210,
17/07/2018,31.009,31.009,30.652,30.936,8360,
18/07/2018,31.009,31.009,30.652,31.009,14070,
19/07/2018,30.867,31.009,30.687,31.009,6940,
20/07/2018,31.009,31.079,31.009,31.079,3700,
23/07/2018,33.005,33.005,31.009,31.009,4960,
24/07/2018,31.437,31.507,31.364,31.507,2140,
25/07/2018,31.364,32.006,31.364,32.006,10580,
26/07/2018,31.437,31.507,31.364,31.437,4790,
27/07/2018,31.721,31.721,31.437,31.437,7710,
30/07/2018,32.078,32.078,31.721,31.721,3570,
31/07/2018,33.289,33.503,32.148,32.434,1390,
01/08/2018,33.289,33.36,32.79,33.289,3790,
02/08/2018,33.219,33.219,32.79,33.219,3620,
03/08/2018,33.36,33.36,33.219,33.219,1070,
06/08/2018,33.323,34.254,31.76,31.76,2800,DIVIDEND
07/08/2018,32.617,32.765,32.467,32.765,2730,
08/08/2018,32.094,32.765,32.094,32.765,870,
09/08/2018,32.02,32.355,31.871,32.17,6600,
10/08/2018,31.275,31.871,31.275,31.871,24560,
13/08/2018,31.35,32.02,30.903,31.275,9410,
14/08/2018,31.426,31.946,31.275,31.275,1830,
15/08/2018,31.685,31.946,31.426,31.426,4430,
16/08/2018,31.387,31.946,31.35,31.35,1810,
17/08/2018,32.02,32.02,31.35,31.499,2220,
20/08/2018,31.908,32.02,30.903,32.02,3690,
21/08/2018,31.35,31.835,31.275,31.275,1590,
22/08/2018,31.426,31.946,31.35,31.946,3360,
23/08/2018,31.871,31.871,31.35,31.871,18940,
24/08/2018,32.02,32.02,31.574,31.574,5560,
27/08/2018,31.798,32.02,31.798,32.02,3140,
28/08/2018,31.946,32.317,31.275,31.275,1500,
29/08/2018,31.648,31.946,31.648,31.648,1120,
30/08/2018,31.574,32.02,31.574,32.02,560,
31/08/2018,31.722,32.02,31.574,31.574,900,
04/09/2018,31.871,31.871,31.275,31.722,9430,
05/09/2018,31.499,31.871,31.275,31.798,960,
06/09/2018,32.02,32.02,31.499,31.648,10890,
07/09/2018,31.275,32.02,30.977,31.946,1220,
10/09/2018,31.798,31.871,31.275,31.275,170,
11/09/2018,31.798,31.798,31.648,31.648,220,
12/09/2018,31.313,31.946,31.313,31.648,5740,
13/09/2018,31.499,31.946,31.499,31.946,1140,
14/09/2018,31.574,31.908,31.574,31.908,160,
17/09/2018,31.574,31.946,31.574,31.946,30,
18/09/2018,31.871,31.871,31.499,31.574,5360,
19/09/2018,31.871,31.871,31.871,31.871,710,
20/09/2018,32.17,34.069,31.871,31.871,20830,
21/09/2018,32.17,33.509,32.02,32.17,1500,
24/09/2018,32.244,32.765,32.17,32.17,3820,
25/09/2018,32.69,32.765,32.17,32.393,2040,
26/09/2018,32.244,32.69,32.244,32.393,2930,
27/09/2018,33.064,33.212,32.244,32.393,24680,
28/09/2018,33.435,33.435,33.064,33.435,1660,
01/10/2018,33.658,33.881,32.765,33.658,3590,
02/10/2018,33.509,33.658,32.765,32.765,6720,
03/10/2018,33.509,33.509,32.765,33.509,9990,
04/10/2018,33.36,33.509,33.36,33.36,2600,
05/10/2018,33.36,33.435,32.765,33.435,2300,
08/10/2018,33.36,33.36,33.249,33.36,850,
09/10/2018,33.323,33.323,32.467,32.467,210,
10/10/2018,35.296,35.631,32.43,32.43,14780,
11/10/2018,34.069,34.999,32.989,33.212,2060,
12/10/2018,34.627,34.627,32.84,32.84,5560,
15/10/2018,34.627,34.85,32.84,34.328,17030,
16/10/2018,34.627,34.627,33.509,33.509,320,
17/10/2018,34.552,34.552,33.212,33.212,520,
18/10/2018,34.478,34.552,33.509,34.552,90,
19/10/2018,34.254,34.441,33.137,33.137,600,
22/10/2018,33.137,34.181,32.84,33.064,13400,
23/10/2018,33.733,34.254,32.765,33.658,2530,
24/10/2018,33.473,33.473,33.36,33.36,40,
25/10/2018,33.435,33.435,32.765,33.435,1080,
26/10/2018,33.137,33.509,32.765,33.509,6850,
29/10/2018,33.137,33.36,32.84,33.36,400,
30/10/2018,33.064,33.064,32.765,32.765,3200,
31/10/2018,33.137,33.137,32.989,32.989,20,
01/11/2018,32.765,33.137,32.765,33.137,3700,
02/11/2018,32.914,33.064,32.914,33.064,150,
05/11/2018,32.765,32.989,32.765,32.989,440,
06/11/2018,32.617,32.765,32.393,32.765,2080,
07/11/2018,32.69,32.765,32.69,32.765,360,
08/11/2018,32.765,33.137,32.765,33.137,1010,
09/11/2018,32.467,34.254,32.467,33.137,3050,
12/11/2018,32.765,34.181,32.058,34.181,80,
13/11/2018,32.765,32.765,32.317,32.69,4510,
14/11/2018,32.617,32.914,32.617,32.914,4720,
15/11/2018,32.617,33.137,32.467,32.728,12170,
16/11/2018,33.137,33.286,32.541,32.541,5160,
19/11/2018,32.69,33.137,32.317,32.317,1070,
20/11/2018,32.69,32.69,32.393,32.393,1290,
21/11/2018,32.69,32.69,32.617,32.617,1930,
22/11/2018,32.617,32.989,32.617,32.989,3670,
23/11/2018,32.765,32.765,32.617,32.617,1190,
26/11/2018,32.617,32.765,32.02,32.765,2350,
27/11/2018,32.69,32.765,32.541,32.765,1640,
28/11/2018,32.69,32.69,32.617,32.69,11160,
29/11/2018,32.69,32.69,32.69,32.69,300,
30/11/2018,32.765,32.765,32.393,32.617,1920,
03/12/2018,32.765,32.765,32.765,32.765,260,
04/12/2018,32.765,32.989,32.467,32.989,1250,
05/12/2018,32.765,32.765,32.617,32.765,3230,
06/12/2018,32.765,32.765,32.617,32.765,4800,
07/12/2018,32.765,32.765,32.617,32.765,1520,
10/12/2018,32.728,32.765,32.69,32.765,5550,
11/12/2018,30.903,32.393,30.604,32.02,55310,
12/12/2018,30.531,30.903,29.861,30.903,54250,
13/12/2018,31.613,31.691,30.917,31.691,10000,DIVIDEND
14/12/2018,32.077,32.425,30.917,31.613,18910,
17/12/2018,32.425,32.85,31.42,31.691,31090,
18/12/2018,32.425,32.463,31.691,32.463,3180,
19/12/2018,32.386,32.463,31.691,32.463,3050,
20/12/2018,32.463,34.472,32.077,32.348,53240,
21/12/2018,32.463,32.85,31.845,32.696,1190,
24/12/2018,32.386,32.463,31.768,32.463,3250,
25/12/2018,32.463,34.318,31.691,31.691,72890,
26/12/2018,32.463,32.85,32.231,32.85,4290,
27/12/2018,32.31,32.811,32.31,32.772,7270,
28/12/2018,32.077,32.154,30.917,32.154,65860,
02/01/2019,32.077,32.077,31.303,32.077,930,
03/01/2019,31.922,32.077,30.994,31.303,1370,
04/01/2019,31.691,31.922,31.459,31.922,4580,
07/01/2019,31.691,31.691,30.917,31.072,10420,
08/01/2019,31.536,31.691,31.188,31.188,380,
09/01/2019,31.111,31.691,31.111,31.303,4670,
10/01/2019,31.381,31.652,31.111,31.111,2460,
11/01/2019,30.917,31.381,30.917,31.381,21840,
14/01/2019,30.841,31.536,30.686,30.917,20860,
15/01/2019,31.15,31.227,30.841,30.917,3150,
16/01/2019,31.188,31.42,30.917,31.42,4050,
17/01/2019,31.15,31.15,30.841,30.841,2510,
18/01/2019,30.917,30.917,30.917,30.917,7540,
21/01/2019,30.917,31.188,30.144,30.917,2890,
22/01/2019,30.917,30.917,30.377,30.377,1140,
23/01/2019,30.299,30.917,30.299,30.917,3650,
24/01/2019,30.377,30.994,30.299,30.994,3400,
25/01/2019,30.531,30.879,30.299,30.879,260,
28/01/2019,30.763,30.994,30.763,30.994,150,
29/01/2019,30.299,30.763,30.221,30.531,4150,
30/01/2019,30.841,30.917,30.454,30.917,760,
31/01/2019,30.686,30.917,30.686,30.917,830,
01/02/2019,30.917,31.691,30.917,30.917,4180,
11/02/2019,31.15,31.459,30.686,30.917,3600,
12/02/2019,31.15,31.459,30.725,31.15,8050,
13/02/2019,30.763,31.15,30.763,31.15,5060,
14/02/2019,30.917,31.303,30.802,31.303,1380,
15/02/2019,31.303,31.459,30.879,30.994,2600,
18/02/2019,31.42,31.459,30.917,31.303,800,
19/02/2019,31.227,31.42,30.221,31.42,25130,
20/02/2019,30.686,31.227,30.686,31.227,7170,
21/02/2019,30.569,31.188,30.569,31.188,4180,
22/02/2019,30.879,30.917,30.144,30.144,1610,
25/02/2019,30.531,30.879,30.454,30.879,7330,
26/02/2019,30.531,30.879,30.531,30.531,4540,
27/02/2019,30.531,30.686,30.221,30.531,5140,
28/02/2019,30.531,30.531,30.299,30.299,4090,
01/03/2019,30.531,30.763,30.299,30.531,2830,
04/03/2019,30.454,30.531,30.221,30.531,10480,
05/03/2019,30.454,30.531,30.26,30.454,5180,
06/03/2019,30.531,30.608,30.454,30.493,12460,
07/03/2019,30.763,30.841,30.531,30.531,6750,
08/03/2019,30.917,30.917,30.725,30.763,7380,
11/03/2019,30.917,30.994,30.763,30.917,5340,
12/03/2019,31.303,31.303,30.956,30.956,910,
13/03/2019,31.536,31.691,31.303,31.536,2440,
14/03/2019,32.0,32.077,31.536,31.536,5920,
15/03/2019,31.961,32.0,31.303,32.0,1500,
18/03/2019,31.613,31.961,31.536,31.536,3100,
19/03/2019,31.691,32.348,31.459,32.348,3210,
20/03/2019,31.806,31.884,31.691,31.884,1630,
21/03/2019,31.691,31.884,31.691,31.845,1670,
22/03/2019,31.768,31.845,31.691,31.691,3310,
25/03/2019,31.768,31.768,30.917,30.917,1510,
26/03/2019,31.303,31.691,30.917,30.917,740,
27/03/2019,32.231,33.236,30.994,31.691,970,
28/03/2019,31.922,31.922,31.845,31.845,100,
29/03/2019,31.922,31.922,31.459,31.922,2570,
01/04/2019,31.691,31.845,30.917,31.459,2740,
02/04/2019,31.691,31.691,31.381,31.691,1930,
03/04/2019,31.613,31.691,31.072,31.381,1570,
04/04/2019,31.536,31.613,31.536,31.613,760,
05/04/2019,31.691,31.768,31.381,31.768,40,
08/04/2019,31.613,31.613,31.303,31.459,1210,
09/04/2019,30.994,31.343,30.917,31.343,2070,
10/04/2019,31.303,31.536,30.917,31.536,7650,
11/04/2019,31.227,31.691,31.227,31.613,510,
12/04/2019,31.303,31.691,30.917,31.227,1020,
16/04/2019,31.652,32.463,31.303,31.691,270,
17/04/2019,31.613,31.691,31.303,31.381,4760,
18/04/2019,31.303,31.459,30.994,31.459,2050,
19/04/2019,31.613,31.691,31.459,31.691,230,
22/04/2019,29.912,31.691,29.526,31.303,34130,
23/04/2019,30.879,31.303,29.526,29.912,8630,
24/04/2019,30.879,31.303,29.758,30.841,6240,
25/04/2019,30.879,31.227,30.183,30.725,3290,
26/04/2019,30.841,30.917,30.454,30.569,6670,
02/05/2019,30.841,30.841,30.519,30.8,3100,DIVIDEND
03/05/2019,30.8,30.841,30.519,30.519,1220,
06/05/2019,30.679,30.8,30.117,30.8,31060,
07/05/2019,31.644,31.644,30.519,30.679,8190,
08/05/2019,31.283,31.644,30.921,30.921,710,
09/05/2019,31.242,31.242,30.117,30.519,5010,
10/05/2019,31.242,31.644,30.679,31.323,270,
13/05/2019,31.161,31.563,31.161,31.402,4120,
14/05/2019,31.001,31.161,30.519,30.921,2930,
15/05/2019,31.242,31.323,30.6,31.323,1360,
16/05/2019,30.841,31.644,30.6,31.323,2450,
17/05/2019,31.242,31.323,30.841,31.323,1400,
20/05/2019,31.323,31.323,31.161,31.242,2410,
21/05/2019,31.202,31.242,31.202,31.242,400,
22/05/2019,31.242,31.242,31.001,31.242,5900,
23/05/2019,31.161,31.242,31.001,31.242,7560,
24/05/2019,30.921,31.161,30.921,31.161,3550,
27/05/2019,31.242,31.323,31.001,31.323,4050,
28/05/2019,31.202,31.723,31.202,31.723,100,
29/05/2019,30.921,31.202,30.841,31.202,2260,
30/05/2019,30.921,30.921,30.921,30.921,11090,
31/05/2019,30.921,31.283,30.841,31.001,4690,
03/06/2019,31.283,31.323,30.519,31.242,4070,
04/06/2019,31.323,31.885,30.519,31.885,5230,
05/06/2019,31.242,31.323,30.6,30.6,21360,
06/06/2019,31.161,31.242,30.6,31.242,28950,
07/06/2019,31.161,31.161,31.161,31.161,0,
10/06/2019,31.081,31.161,30.759,31.161,1560,
11/06/2019,31.081,31.081,31.081,31.081,50,
12/06/2019,31.001,31.081,30.921,31.081,13520,
13/06/2019,31.001,31.161,30.64,30.921,330,
14/06/2019,31.081,31.242,30.841,31.001,270,
17/06/2019,31.081,31.323,30.679,30.679,310,
18/06/2019,31.081,31.081,30.921,31.001,6920,
19/06/2019,31.081,31.081,30.759,30.759,310,
20/06/2019,30.921,31.081,30.841,31.081,2130,
21/06/2019,30.841,30.921,30.679,30.921,5370,
24/06/2019,30.921,30.921,30.841,30.841,4140,
25/06/2019,30.841,30.921,30.679,30.921,5110,
26/06/2019,30.64,30.921,30.64,30.841,4960,
27/06/2019,30.841,30.921,30.6,30.921,3390,
28/06/2019,30.8,30.841,30.6,30.841,3030,
01/07/2019,30.841,30.921,30.679,30.679,1910,
02/07/2019,30.679,30.841,30.6,30.841,11990,
03/07/2019,30.841,30.841,30.679,30.759,9370,
04/07/2019,30.841,31.644,30.759,30.841,1530,
05/07/2019,30.921,31.323,30.841,31.323,2390,
08/07/2019,30.921,31.242,30.921,30.921,6600,
09/07/2019,31.001,32.446,30.8,31.323,27810,
10/07/2019,30.841,30.921,30.841,30.921,10770,
11/07/2019,31.001,31.001,30.841,30.841,190,
12/07/2019,30.921,31.081,30.278,31.081,83400,
15/07/2019,30.921,31.001,30.921,30.921,5010,
16/07/2019,30.759,30.921,30.759,30.921,5160,
17/07/2019,30.8,31.001,30.519,30.679,7550,
18/07/2019,30.88,30.961,30.438,30.6,4320,
19/07/2019,30.88,30.88,30.478,30.478,140,
22/07/2019,30.519,30.64,30.117,30.198,9100,
23/07/2019,30.519,30.6,30.519,30.519,940,
24/07/2019,30.6,30.679,30.519,30.679,2580,
25/07/2019,30.64,30.64,30.519,30.519,980,
26/07/2019,30.64,30.88,30.438,30.64,410,
29/07/2019,30.759,30.759,30.519,30.759,800,
30/07/2019,30.6,30.759,30.6,30.759,1620,
31/07/2019,30.478,30.56,30.438,30.56,660,
01/08/2019,30.438,30.6,30.438,30.438,1530,
02/08/2019,30.359,30.679,30.359,30.679,540,
05/08/2019,30.519,30.841,30.519,30.841,280,
06/08/2019,30.519,30.841,29.877,30.359,3010,
07/08/2019,30.438,30.478,30.318,30.478,850,
08/08/2019,30.359,30.519,30.359,30.359,920,
09/08/2019,30.359,30.359,30.359,30.359,360,
12/08/2019,30.359,30.519,28.913,30.519,3320,
13/08/2019,30.359,31.081,30.117,30.519,12390,
14/08/2019,30.359,30.921,30.198,30.921,5690,
15/08/2019,30.679,30.679,30.278,30.278,2320,
16/08/2019,30.841,30.841,30.841,30.841,10,
19/08/2019,30.841,31.081,30.519,30.519,6100,
20/08/2019,30.8,30.8,30.278,30.359,670,
21/08/2019,30.8,30.8,30.8,30.8,50,
22/08/2019,30.759,30.759,30.519,30.759,3600,
23/08/2019,30.117,30.719,30.117,30.6,1010,
26/08/2019,30.478,30.841,30.198,30.519,270,
