transDate,close,high,low,open,volume,event
30/07/2019,6.638,6.638,6.324,6.324,110,
31/07/2019,6.619,6.638,6.315,6.324,4400,
01/08/2019,6.619,6.619,6.324,6.619,1350,
02/08/2019,6.444,6.453,6.269,6.269,130,
05/08/2019,6.407,6.407,6.361,6.361,60540,
06/08/2019,6.269,6.398,6.223,6.269,5530,
07/08/2019,6.26,6.628,6.26,6.628,20,
08/08/2019,6.49,6.545,6.241,6.545,1120,
09/08/2019,6.379,6.398,6.232,6.25,5200,
12/08/2019,6.499,6.499,6.453,6.453,110,
13/08/2019,6.499,6.499,6.453,6.453,210,
14/08/2019,6.49,6.49,6.241,6.26,3340,
15/08/2019,6.49,6.49,6.49,6.49,0,
16/08/2019,6.453,6.453,6.25,6.25,230,
19/08/2019,6.582,6.582,6.223,6.223,13260,
20/08/2019,6.638,6.868,6.638,6.868,1180,
21/08/2019,6.638,6.638,6.628,6.628,4500,
22/08/2019,6.711,6.711,6.711,6.711,20,
23/08/2019,6.619,6.711,6.619,6.711,80,
26/08/2019,6.444,6.73,6.241,6.73,3720,
27/08/2019,6.555,6.628,6.278,6.453,1680,
28/08/2019,6.582,6.582,6.453,6.453,3040,
29/08/2019,6.527,6.619,6.453,6.619,3220,
30/08/2019,6.499,6.518,6.416,6.518,6800,
03/09/2019,6.591,6.591,6.591,6.591,30,
04/09/2019,6.453,6.453,6.453,6.453,1290,
05/09/2019,6.591,6.591,6.591,6.591,10,
06/09/2019,6.591,6.591,6.591,6.591,10,
09/09/2019,6.453,6.453,6.269,6.453,740,
10/09/2019,6.269,6.545,6.26,6.269,25070,
11/09/2019,6.564,6.591,6.361,6.591,360,
12/09/2019,6.472,6.573,6.14,6.545,25670,
13/09/2019,6.379,6.435,6.195,6.195,9460,
16/09/2019,6.453,6.453,6.361,6.379,1630,
17/09/2019,6.416,6.444,6.084,6.084,25200,
18/09/2019,6.269,6.416,6.112,6.416,3710,
19/09/2019,6.444,6.453,6.121,6.453,3620,
20/09/2019,6.453,6.453,6.112,6.269,9400,
23/09/2019,6.453,6.453,6.453,6.453,40,
24/09/2019,6.149,6.361,6.149,6.333,1120,
25/09/2019,6.269,6.499,6.084,6.084,20100,
26/09/2019,6.343,6.425,6.084,6.398,10290,
27/09/2019,6.315,6.315,6.094,6.269,5140,
30/09/2019,6.195,6.306,6.121,6.121,9110,
01/10/2019,6.25,6.361,6.177,6.361,2950,
02/10/2019,6.167,6.213,5.992,6.084,6420,
03/10/2019,6.177,6.177,6.177,6.177,210,
04/10/2019,6.084,6.278,6.048,6.278,340,
07/10/2019,6.213,6.213,6.084,6.177,360,
08/10/2019,6.084,6.195,6.038,6.177,11370,
09/10/2019,6.269,6.269,6.177,6.232,2610,
10/10/2019,6.223,6.223,6.223,6.223,140,
11/10/2019,6.26,6.26,6.232,6.232,200,
14/10/2019,6.26,6.26,6.26,6.26,0,
15/10/2019,6.25,6.25,6.25,6.25,100,
16/10/2019,6.241,6.26,6.011,6.241,21030,
17/10/2019,6.038,6.444,6.038,6.269,15020,
18/10/2019,6.223,6.453,6.011,6.453,19660,
21/10/2019,6.444,6.453,6.223,6.269,37190,
22/10/2019,6.352,6.398,6.223,6.223,48330,
23/10/2019,6.232,6.361,6.232,6.25,2550,
24/10/2019,6.361,6.398,6.177,6.223,10960,
25/10/2019,6.269,6.269,6.094,6.186,3680,
28/10/2019,6.684,6.702,5.992,6.269,152630,
29/10/2019,6.564,6.684,6.453,6.684,21610,
30/10/2019,6.453,6.591,6.453,6.453,13170,
31/10/2019,6.25,6.453,6.084,6.453,45940,
01/11/2019,6.241,6.444,6.121,6.25,13710,
04/11/2019,6.084,6.361,6.084,6.361,10060,
05/11/2019,6.186,6.269,5.992,6.011,14140,
06/11/2019,6.038,6.186,5.9,6.186,31060,
07/11/2019,6.038,6.048,6.038,6.038,25440,
08/11/2019,6.038,6.038,6.038,6.038,0,
11/11/2019,6.084,6.158,6.001,6.001,1550,
12/11/2019,6.121,6.13,6.02,6.13,5880,
13/11/2019,6.13,6.13,6.038,6.121,3400,
14/11/2019,6.121,6.13,6.038,6.13,4620,
15/11/2019,6.13,6.13,6.112,6.112,4360,
18/11/2019,6.177,6.315,5.992,6.315,11320,
19/11/2019,6.13,6.13,5.9,5.992,11090,
20/11/2019,6.121,6.13,5.992,5.992,4740,
21/11/2019,6.121,6.121,6.121,6.121,0,
22/11/2019,6.084,6.177,5.771,6.177,1360,
25/11/2019,5.67,6.001,5.67,5.992,5140,
26/11/2019,6.057,6.057,5.9,5.9,360,
27/11/2019,6.13,6.13,6.13,6.13,10,
28/11/2019,6.084,6.084,5.716,5.716,510,
29/11/2019,6.195,6.195,6.075,6.084,800,
02/12/2019,6.038,6.038,5.817,5.817,550,
03/12/2019,6.029,6.13,5.734,6.13,1520,
04/12/2019,6.084,6.084,5.679,5.679,110,
05/12/2019,5.992,5.992,5.955,5.955,16250,
06/12/2019,6.13,6.13,6.13,6.13,10,
09/12/2019,5.974,6.241,5.716,6.241,5390,
10/12/2019,6.075,6.075,5.725,5.734,3020,
11/12/2019,5.992,5.992,5.918,5.918,1210,
12/12/2019,6.038,6.038,6.038,6.038,20,
13/12/2019,6.112,6.112,6.112,6.112,10,
16/12/2019,5.891,5.9,5.734,5.808,1750,
17/12/2019,5.872,5.891,5.808,5.817,6620,
18/12/2019,5.808,5.808,5.808,5.808,10200,
19/12/2019,5.808,5.808,5.808,5.808,4660,
20/12/2019,5.918,5.928,5.762,5.928,14680,
23/12/2019,5.808,6.084,5.623,5.623,3820,
24/12/2019,5.753,5.762,5.753,5.762,960,
25/12/2019,5.789,5.808,5.753,5.753,5500,
26/12/2019,5.808,5.992,5.789,5.992,1470,
27/12/2019,5.854,5.854,5.762,5.789,4170,
30/12/2019,5.808,5.854,5.633,5.633,17450,
31/12/2019,5.799,5.799,5.642,5.799,7570,
02/01/2020,5.78,5.799,5.67,5.799,2620,
03/01/2020,5.789,5.789,5.67,5.78,10360,
06/01/2020,5.78,5.854,5.531,5.531,5620,
07/01/2020,5.78,5.78,5.78,5.78,0,
08/01/2020,5.753,5.753,5.55,5.559,2130,
09/01/2020,6.149,6.149,5.587,5.587,2490,
10/01/2020,5.808,6.527,5.762,5.992,3330,
13/01/2020,5.808,5.808,5.808,5.808,50,
14/01/2020,5.78,5.808,5.67,5.808,4060,
15/01/2020,5.789,6.177,5.623,5.808,6320,
16/01/2020,5.596,5.789,5.587,5.587,3510,
17/01/2020,5.743,5.9,5.577,5.9,3720,
20/01/2020,5.743,5.743,5.587,5.587,1150,
21/01/2020,6.084,6.084,5.9,5.9,110,
22/01/2020,6.444,6.444,6.066,6.066,5890,
30/01/2020,6.167,6.167,6.011,6.011,2920,
31/01/2020,5.891,5.891,5.743,5.808,9210,
03/02/2020,5.716,6.177,5.485,5.504,26800,
04/02/2020,5.439,5.992,5.439,5.992,3320,
05/02/2020,5.716,5.808,5.716,5.808,160,
06/02/2020,5.623,5.799,5.522,5.531,6630,
07/02/2020,5.623,5.623,5.623,5.623,0,
10/02/2020,5.67,5.891,5.531,5.716,960,
11/02/2020,5.974,6.066,5.411,5.799,32330,
12/02/2020,6.361,6.361,5.974,5.974,350,
13/02/2020,6.361,6.361,6.361,6.361,0,
14/02/2020,5.918,6.361,5.918,5.992,400,
17/02/2020,5.992,5.992,5.531,5.54,340,
18/02/2020,5.992,5.992,5.992,5.992,40,
19/02/2020,5.946,6.361,5.587,5.992,1310,
20/02/2020,5.946,5.946,5.9,5.9,200,
21/02/2020,6.084,6.084,5.937,6.084,560,
24/02/2020,5.66,5.66,5.66,5.66,100,
25/02/2020,5.799,5.882,5.347,5.347,8030,
26/02/2020,5.799,5.799,5.799,5.799,0,
27/02/2020,5.9,5.992,5.439,5.789,410,
28/02/2020,5.789,5.789,5.494,5.504,1690,
02/03/2020,5.697,5.789,5.411,5.789,1210,
03/03/2020,5.854,5.854,5.854,5.854,10,
04/03/2020,5.992,5.992,5.9,5.9,250,
05/03/2020,5.808,5.992,5.799,5.992,410,
06/03/2020,5.789,5.799,5.411,5.439,90,
09/03/2020,5.789,5.882,5.393,5.393,1570,
10/03/2020,5.78,5.854,5.393,5.854,110,
11/03/2020,5.623,5.78,5.411,5.78,2470,
12/03/2020,5.531,6.011,5.236,5.623,28810,
13/03/2020,5.255,5.789,5.153,5.716,3260,
16/03/2020,5.531,5.531,5.531,5.531,10,
17/03/2020,5.531,5.531,5.531,5.531,20,
18/03/2020,5.706,5.9,5.163,5.623,1750,
19/03/2020,5.623,5.623,5.31,5.31,360,
20/03/2020,5.66,5.808,5.245,5.808,720,
23/03/2020,5.273,5.623,5.273,5.282,700,
24/03/2020,5.255,5.614,4.923,5.614,8090,
25/03/2020,5.531,5.531,4.932,5.347,1010,
26/03/2020,5.531,5.531,5.531,5.531,10,
27/03/2020,5.439,5.439,5.144,5.144,430,
30/03/2020,5.43,5.623,5.061,5.061,7360,
31/03/2020,5.052,5.07,5.052,5.07,3200,
01/04/2020,5.07,5.07,4.794,4.794,3500,
03/04/2020,5.421,5.421,5.255,5.255,170,
06/04/2020,5.255,5.531,5.07,5.531,3320,
07/04/2020,5.439,5.531,5.255,5.522,840,
08/04/2020,5.393,5.439,5.08,5.439,30,
09/04/2020,5.255,5.439,5.255,5.347,4250,
10/04/2020,5.255,5.255,5.07,5.07,4450,
13/04/2020,5.347,5.347,5.338,5.338,50,
14/04/2020,5.347,5.347,5.07,5.347,4140,
15/04/2020,5.163,5.485,5.163,5.485,3010,
16/04/2020,5.347,5.347,5.163,5.163,27770,
17/04/2020,5.163,5.531,5.163,5.531,3010,
20/04/2020,5.522,5.522,5.163,5.255,20210,
21/04/2020,5.762,5.882,5.531,5.577,34670,
22/04/2020,5.789,5.854,5.559,5.854,16560,
23/04/2020,6.186,6.186,6.094,6.186,106110,
24/04/2020,6.14,6.186,6.14,6.186,11480,
27/04/2020,5.817,6.177,5.817,6.14,8660,
28/04/2020,5.762,6.158,5.559,5.559,28210,
29/04/2020,5.955,5.983,5.716,5.983,22670,
04/05/2020,5.9,5.955,5.67,5.955,43160,
05/05/2020,5.835,5.854,5.716,5.762,7350,
06/05/2020,5.965,6.204,5.55,5.992,23380,
07/05/2020,5.808,5.808,5.771,5.789,14110,
08/05/2020,5.909,5.955,5.808,5.955,22310,
11/05/2020,5.918,5.992,5.826,5.909,12050,
12/05/2020,5.937,5.937,5.716,5.808,14260,
13/05/2020,5.854,5.937,5.725,5.937,28460,
14/05/2020,5.845,5.854,5.808,5.854,37450,
15/05/2020,5.78,5.854,5.762,5.808,19250,
18/05/2020,5.891,5.974,5.762,5.965,8040,
19/05/2020,5.753,5.928,5.642,5.928,84610,
20/05/2020,5.697,5.845,5.67,5.845,16490,
21/05/2020,5.854,5.918,5.706,5.845,49360,
22/05/2020,5.845,5.918,5.734,5.918,72280,
25/05/2020,5.835,5.918,5.743,5.845,24830,
26/05/2020,5.817,5.9,5.753,5.845,29410,
27/05/2020,5.734,5.826,5.716,5.826,59260,
28/05/2020,5.826,5.891,5.716,5.762,230810,
29/05/2020,6.177,6.223,5.826,5.854,201700,
01/06/2020,6.287,6.444,6.177,6.177,115230,
02/06/2020,5.946,6.343,5.946,6.343,34300,
03/06/2020,5.983,6.038,5.909,5.955,65680,
04/06/2020,5.882,6.038,5.854,6.038,123790,
05/06/2020,5.965,6.084,5.789,5.9,55950,
08/06/2020,6.029,6.26,5.974,6.26,109090,
09/06/2020,6.048,6.13,6.038,6.084,121210,
10/06/2020,6.223,6.269,6.02,6.13,177080,
11/06/2020,6.232,6.628,6.223,6.223,388150,
12/06/2020,6.177,6.223,5.835,5.854,117930,
15/06/2020,5.78,6.177,5.78,6.177,91770,
16/06/2020,5.845,6.075,5.78,5.78,20800,
17/06/2020,5.9,6.048,5.863,5.863,52600,
18/06/2020,5.9,6.011,5.679,5.9,86630,
19/06/2020,5.9,5.9,5.799,5.891,69390,
22/06/2020,5.9,5.918,5.817,5.918,47680,
23/06/2020,5.9,5.992,5.854,5.9,57230,
24/06/2020,6.296,6.306,5.909,5.918,217890,
25/06/2020,6.084,6.269,5.928,5.928,75420,
26/06/2020,6.084,6.13,5.854,6.084,45920,
29/06/2020,5.854,5.872,5.826,5.854,66530,
30/06/2020,5.882,5.937,5.826,5.854,28560,
01/07/2020,5.891,6.029,5.882,5.983,15510,
02/07/2020,5.891,5.891,5.817,5.891,48530,
03/07/2020,5.845,5.974,5.817,5.817,11590,
06/07/2020,5.983,6.13,5.808,5.9,27370,
07/07/2020,5.882,6.269,5.882,5.992,103910,
08/07/2020,5.992,6.177,5.918,6.038,26720,
09/07/2020,6.103,6.177,5.992,6.084,6390,
10/07/2020,6.103,6.177,5.955,6.177,12020,
13/07/2020,5.992,6.103,5.992,6.103,8200,
14/07/2020,5.992,6.084,5.992,5.992,17640,
15/07/2020,6.038,6.167,5.955,6.149,8980,
16/07/2020,6.038,6.121,5.992,5.992,110910,
17/07/2020,6.038,6.084,6.011,6.038,8750,
20/07/2020,5.992,6.038,5.992,5.992,13310,
21/07/2020,5.909,5.992,5.882,5.992,29790,
22/07/2020,5.826,5.992,5.826,5.946,27960,
23/07/2020,5.918,6.177,5.9,5.9,99860,
24/07/2020,5.872,5.992,5.872,5.909,164680,
27/07/2020,5.55,5.9,5.55,5.854,41000,
28/07/2020,5.633,5.9,5.494,5.494,46330,
29/07/2020,5.9,6.02,5.531,6.02,22800,
30/07/2020,5.937,5.946,5.799,5.808,2520,
31/07/2020,5.651,5.918,5.642,5.651,20510,
03/08/2020,5.891,5.891,5.716,5.716,8800,
04/08/2020,5.9,5.9,5.9,5.9,60,
05/08/2020,5.9,5.9,5.623,5.67,21290,
06/08/2020,6.15,6.2,5.8,6.2,41230,DIVIDEND
07/08/2020,6.2,6.2,6.15,6.15,4710,
10/08/2020,6.2,6.6,6.02,6.6,20020,
11/08/2020,6.0,6.0,6.0,6.0,2890,
12/08/2020,6.0,6.19,6.0,6.0,10020,
13/08/2020,6.01,6.01,6.0,6.0,4480,
14/08/2020,6.15,6.19,6.01,6.16,9130,
17/08/2020,6.02,6.14,6.01,6.14,16100,
18/08/2020,6.11,6.12,6.02,6.02,5450,
19/08/2020,6.15,6.17,6.05,6.17,7810,
20/08/2020,6.15,6.25,6.01,6.25,18220,
21/08/2020,6.18,6.18,6.1,6.1,870,
24/08/2020,6.2,6.2,6.15,6.17,3820,
25/08/2020,6.19,6.24,6.08,6.24,34630,
26/08/2020,6.22,6.25,6.1,6.1,17060,
27/08/2020,6.28,6.4,6.1,6.4,8120,
28/08/2020,6.28,6.42,6.05,6.42,33640,
31/08/2020,6.25,6.29,6.06,6.06,3900,
01/09/2020,6.21,6.21,6.0,6.0,1110,
03/09/2020,6.1,6.2,6.1,6.2,4430,
04/09/2020,6.2,6.2,6.1,6.1,46900,
07/09/2020,6.19,6.29,6.19,6.29,500,
08/09/2020,6.19,6.19,6.1,6.11,24980,
09/09/2020,6.15,6.15,6.1,6.1,410,
10/09/2020,6.17,6.17,6.1,6.11,5220,
11/09/2020,6.12,6.2,6.08,6.2,600,
14/09/2020,6.14,6.14,6.08,6.09,34300,
15/09/2020,6.1,6.14,6.08,6.09,56030,
16/09/2020,6.19,6.19,6.1,6.1,11750,
17/09/2020,6.2,6.24,6.1,6.1,14280,
18/09/2020,6.18,6.19,6.1,6.15,5840,
21/09/2020,6.18,6.29,6.1,6.1,2890,
22/09/2020,6.11,6.26,6.11,6.26,18630,
23/09/2020,6.11,6.25,6.11,6.25,8540,
24/09/2020,6.24,6.24,6.23,6.23,140,
25/09/2020,6.15,6.24,6.1,6.24,4540,
28/09/2020,6.12,6.15,6.11,6.11,46900,
29/09/2020,6.13,6.14,6.13,6.13,42000,
30/09/2020,6.13,6.13,6.11,6.11,3810,
01/10/2020,6.13,6.4,6.13,6.4,3740,
02/10/2020,6.14,6.4,6.13,6.13,19180,
05/10/2020,6.24,6.24,6.14,6.14,1860,
06/10/2020,6.2,6.2,6.16,6.16,2270,
07/10/2020,6.17,6.18,6.1,6.1,2700,
08/10/2020,6.17,6.18,6.12,6.17,3810,
09/10/2020,6.17,6.2,6.1,6.15,45740,
12/10/2020,6.18,6.18,6.1,6.1,2650,
13/10/2020,6.18,6.18,6.1,6.18,5410,
14/10/2020,6.2,6.2,5.76,6.17,17410,
15/10/2020,6.18,6.19,6.15,6.19,1440,
16/10/2020,6.15,6.18,6.15,6.17,3400,
19/10/2020,6.17,6.35,6.1,6.35,4470,
20/10/2020,6.17,6.17,5.85,6.17,16030,
21/10/2020,6.15,6.17,6.0,6.17,21890,
22/10/2020,6.15,6.15,6.15,6.15,10,
23/10/2020,6.13,6.13,6.1,6.13,1830,
26/10/2020,6.1,6.13,5.71,6.13,31530,
27/10/2020,6.1,6.19,5.8,5.8,4960,
28/10/2020,6.1,6.1,6.1,6.1,10,
29/10/2020,6.1,6.1,6.1,6.1,1010,
30/10/2020,5.98,6.09,5.8,6.09,8130,
02/11/2020,5.9,5.98,5.9,5.98,50,
03/11/2020,5.71,5.88,5.7,5.87,30340,
04/11/2020,6.0,6.1,5.71,5.71,29750,
05/11/2020,6.17,6.17,5.71,5.71,20,
06/11/2020,5.8,5.8,5.8,5.8,1000,
09/11/2020,5.99,6.09,5.8,6.09,480,
