transDate,close,high,low,open,volume,event
22/02/2018,15.929,16.295,15.562,16.02,77650,
23/02/2018,16.478,16.478,15.471,16.02,82840,
26/02/2018,15.746,16.844,15.562,16.478,91200,
27/02/2018,15.929,16.387,15.654,16.387,80130,
28/02/2018,15.562,15.929,15.379,15.562,161900,
01/03/2018,15.196,15.562,15.196,15.471,79260,
02/03/2018,15.379,15.379,14.647,15.104,82100,
05/03/2018,14.922,15.562,14.739,15.379,90614,
06/03/2018,14.831,15.014,14.739,15.014,100440,
07/03/2018,14.647,14.831,14.556,14.647,62100,
08/03/2018,14.647,14.739,14.647,14.739,86400,
09/03/2018,14.372,14.647,14.281,14.647,58861,
12/03/2018,14.281,14.647,14.098,14.372,77360,
13/03/2018,14.189,14.464,14.006,14.281,85400,
14/03/2018,13.823,14.189,13.64,14.189,127500,
15/03/2018,13.914,14.098,13.457,14.098,45309,
16/03/2018,15.288,15.288,13.914,13.914,185751,
19/03/2018,15.288,15.837,15.288,15.288,117600,
20/03/2018,14.647,15.379,14.647,15.104,64030,
21/03/2018,14.647,15.196,14.647,14.647,67000,
22/03/2018,15.288,15.746,15.104,15.104,132192,
23/03/2018,15.288,15.288,14.464,15.104,121660,
26/03/2018,14.281,15.288,14.281,15.288,152110,
27/03/2018,14.556,14.922,14.189,14.281,216700,
28/03/2018,14.647,14.739,14.281,14.556,117200,
29/03/2018,14.647,14.647,14.098,14.464,96700,
30/03/2018,14.556,14.556,14.189,14.556,21330,
02/04/2018,14.006,14.372,13.731,14.189,112430,
03/04/2018,13.731,14.006,13.548,14.006,94829,
04/04/2018,13.823,13.914,13.548,13.731,113200,
05/04/2018,13.731,13.823,13.548,13.823,38300,
06/04/2018,13.64,13.731,13.457,13.731,80320,
09/04/2018,13.183,13.64,12.816,13.548,69566,
10/04/2018,13.457,13.548,13.183,13.183,102600,
11/04/2018,13.366,14.098,13.366,13.731,52160,
12/04/2018,13.914,13.914,13.366,13.731,124580,
13/04/2018,13.731,14.006,13.548,13.914,42900,
16/04/2018,13.457,13.731,13.457,13.731,17800,
17/04/2018,13.457,13.731,13.183,13.731,88416,
18/04/2018,13.091,13.274,13.091,13.274,54604,
19/04/2018,13.091,13.64,12.999,13.64,106700,
20/04/2018,14.098,14.189,13.274,13.548,205800,
23/04/2018,13.548,14.281,13.548,14.281,59620,
24/04/2018,13.64,14.189,13.548,13.548,53520,
26/04/2018,13.731,14.556,13.731,13.914,309320,
27/04/2018,14.647,14.647,13.731,13.914,207770,
02/05/2018,14.281,15.196,14.006,15.104,77790,
03/05/2018,14.098,14.189,12.908,13.914,105900,
04/05/2018,13.914,14.098,13.366,13.823,140800,
07/05/2018,15.196,15.196,14.006,14.281,253469,
08/05/2018,14.831,15.288,14.831,15.288,114400,
09/05/2018,15.014,15.654,14.922,15.014,137300,
10/05/2018,15.104,15.837,15.104,15.196,171965,
11/05/2018,15.104,15.471,14.922,15.014,80412,
14/05/2018,15.288,15.471,15.104,15.471,60600,
15/05/2018,16.02,16.204,15.471,15.471,359167,
16/05/2018,17.027,17.302,16.112,16.204,403840,
17/05/2018,17.943,18.126,17.119,17.21,257772,
18/05/2018,17.302,18.218,16.752,18.035,465200,
21/05/2018,16.935,17.485,16.844,17.393,122010,
22/05/2018,15.654,17.119,15.654,16.844,449675,
23/05/2018,16.387,16.387,15.379,15.562,116100,
24/05/2018,16.387,16.661,15.837,16.02,89200,
25/05/2018,14.831,16.112,14.831,16.02,265700,
28/05/2018,13.366,14.464,13.366,14.189,479970,
29/05/2018,14.647,14.647,13.183,13.183,99400,
30/05/2018,13.914,14.647,13.731,14.556,47730,
31/05/2018,14.464,14.647,14.189,14.189,102110,
01/06/2018,14.281,14.464,14.006,14.189,79510,
04/06/2018,14.922,14.922,14.281,14.281,126958,
05/06/2018,15.196,15.562,14.647,15.014,132647,
06/06/2018,15.014,15.471,15.014,15.379,84340,
07/06/2018,14.556,15.014,14.372,15.014,111518,
08/06/2018,14.556,14.739,14.372,14.556,57300,
11/06/2018,14.372,14.556,14.372,14.464,81300,
12/06/2018,14.189,14.372,13.64,14.281,105300,
13/06/2018,14.281,14.464,14.281,14.464,121300,
14/06/2018,13.914,14.372,13.731,14.372,70320,
15/06/2018,14.189,14.189,13.731,13.914,79920,
18/06/2018,13.731,14.006,13.64,13.914,57318,
19/06/2018,12.816,13.731,12.358,13.731,206200,
20/06/2018,13.548,13.64,12.908,12.999,68710,
21/06/2018,13.457,13.457,12.816,13.274,57400,
22/06/2018,13.731,13.731,13.274,13.457,45300,
25/06/2018,14.281,14.647,14.006,14.006,71010,
26/06/2018,13.914,14.189,13.548,14.189,30100,
27/06/2018,13.914,14.647,13.914,13.914,77300,
28/06/2018,13.914,13.914,13.64,13.914,17400,
29/06/2018,14.098,14.098,13.731,13.731,15100,
02/07/2018,13.548,13.731,13.274,13.731,55932,
03/07/2018,13.183,13.64,13.091,13.64,58300,
04/07/2018,12.999,13.183,12.816,13.183,48900,
05/07/2018,12.633,12.999,12.175,12.999,51310,
06/07/2018,12.999,12.999,12.633,12.633,32290,
09/07/2018,12.999,13.457,12.725,13.091,66000,
10/07/2018,13.091,13.274,12.816,12.816,15800,
11/07/2018,12.725,13.091,12.541,13.091,65532,
12/07/2018,12.633,13.274,12.633,12.999,73200,
13/07/2018,12.633,12.816,12.633,12.725,63000,
16/07/2018,13.183,13.183,12.633,12.725,24003,
17/07/2018,12.816,13.091,12.816,13.091,43900,
18/07/2018,13.366,13.64,12.908,13.091,71760,
19/07/2018,13.366,13.64,13.274,13.64,68200,
20/07/2018,13.274,13.457,13.183,13.366,76800,
23/07/2018,13.183,13.457,13.183,13.274,53600,
24/07/2018,13.366,13.366,13.091,13.183,62200,
25/07/2018,13.457,13.548,13.183,13.548,28300,
26/07/2018,13.274,13.457,12.999,13.457,43100,
27/07/2018,14.556,14.556,13.457,13.457,375053,
30/07/2018,14.464,14.647,14.189,14.556,73410,
31/07/2018,14.372,14.556,14.189,14.464,54800,
01/08/2018,15.104,15.288,14.189,14.372,227000,
02/08/2018,15.104,15.288,14.922,15.104,142083,
03/08/2018,15.837,16.478,15.471,15.471,289480,
06/08/2018,15.746,16.295,15.562,15.837,195600,
07/08/2018,15.471,16.02,15.471,15.746,140381,
08/08/2018,16.478,16.844,15.562,15.562,284870,
09/08/2018,16.387,16.661,16.02,16.478,173600,
10/08/2018,16.478,16.844,16.112,16.295,110711,
13/08/2018,16.478,16.57,15.837,16.204,148545,
14/08/2018,16.02,16.478,15.837,16.478,56000,
15/08/2018,15.014,16.478,14.922,16.02,225280,
16/08/2018,15.562,15.562,14.464,14.831,153334,
17/08/2018,15.014,15.746,15.014,15.746,26600,
20/08/2018,15.288,15.746,14.831,15.014,79800,
21/08/2018,15.746,15.837,15.104,15.104,53000,
22/08/2018,15.929,16.478,15.562,16.02,79600,
23/08/2018,15.746,16.295,15.562,16.295,75900,
24/08/2018,15.837,16.204,15.471,15.562,115310,
27/08/2018,16.02,16.295,15.746,16.295,127900,
28/08/2018,15.929,16.204,15.746,16.112,82300,
29/08/2018,15.746,15.929,15.562,15.837,64120,
30/08/2018,16.02,16.112,15.562,15.746,117810,
31/08/2018,15.746,16.387,15.654,16.02,158088,
04/09/2018,15.837,15.837,15.471,15.746,49370,
05/09/2018,15.562,15.746,15.379,15.562,42410,
06/09/2018,15.196,15.471,15.196,15.379,81368,
07/09/2018,15.288,15.379,15.104,15.196,27000,
10/09/2018,15.288,15.471,15.196,15.196,36700,
11/09/2018,15.379,15.471,15.104,15.104,29800,
12/09/2018,16.844,16.844,15.471,15.471,514510,
13/09/2018,18.492,18.492,17.027,17.027,606968,
14/09/2018,19.865,20.139,19.224,19.224,502525,
17/09/2018,20.139,20.964,19.133,20.048,531215,
18/09/2018,20.139,21.055,19.774,20.597,361110,
19/09/2018,20.048,20.872,19.865,20.139,292070,
20/09/2018,20.139,20.781,19.865,20.048,403610,
21/09/2018,19.499,20.231,19.316,20.139,363040,
24/09/2018,19.956,20.231,19.224,19.408,241954,
25/09/2018,21.421,21.421,20.231,20.323,711434,
26/09/2018,21.33,21.879,20.872,21.421,478755,
27/09/2018,21.239,21.421,20.139,20.139,468180,
28/09/2018,21.147,22.886,21.147,21.33,1039720,
01/10/2018,21.97,22.337,21.512,21.879,504835,
02/10/2018,21.97,23.16,21.696,22.52,477702,
03/10/2018,21.604,22.154,21.239,21.97,453288,
04/10/2018,21.97,22.52,21.879,21.97,413570,
05/10/2018,20.597,21.787,20.506,21.787,1015710,
08/10/2018,20.048,20.597,19.591,20.597,417910,
09/10/2018,20.506,20.689,20.139,20.139,279440,
10/10/2018,20.323,20.597,20.139,20.506,271500,
11/10/2018,18.308,19.682,18.308,19.682,1074150,
12/10/2018,18.766,18.858,17.393,17.393,417950,
15/10/2018,18.035,18.95,18.035,18.858,192500,
16/10/2018,18.492,18.766,18.035,18.035,202710,
17/10/2018,19.316,19.408,18.95,19.041,296870,
18/10/2018,18.766,19.224,18.4,19.224,158500,
19/10/2018,18.858,18.858,18.126,18.583,163900,
22/10/2018,18.218,19.133,18.126,19.133,209296,
23/10/2018,17.76,18.218,17.119,18.126,255300,
24/10/2018,16.935,17.577,16.661,17.393,225200,
25/10/2018,16.661,17.21,15.654,16.204,326870,
26/10/2018,16.204,17.21,16.204,16.935,150800,
29/10/2018,16.204,16.478,16.112,16.112,122520,
30/10/2018,16.295,16.752,16.02,16.112,236200,
31/10/2018,17.027,17.21,16.57,16.57,263120,
01/11/2018,16.661,17.027,16.478,17.027,125230,
02/11/2018,17.027,17.21,16.387,16.57,169700,
05/11/2018,17.21,17.21,16.661,16.935,108520,
06/11/2018,17.485,17.851,16.935,17.393,393020,
07/11/2018,17.119,17.577,17.027,17.485,141320,
08/11/2018,17.027,17.393,16.935,17.393,91300,
09/11/2018,16.112,16.752,16.112,16.661,298320,
12/11/2018,16.661,16.661,16.02,16.02,207607,
13/11/2018,16.295,16.57,16.02,16.295,168620,
14/11/2018,15.837,16.204,15.562,15.837,243100,
15/11/2018,16.02,16.112,15.746,15.746,108300,
16/11/2018,16.295,16.752,16.02,16.112,212300,
19/11/2018,16.661,16.844,16.387,16.661,142561,
20/11/2018,16.661,16.752,16.387,16.661,152300,
21/11/2018,16.661,16.661,16.112,16.661,150520,
22/11/2018,16.387,16.935,16.387,16.752,91100,
23/11/2018,16.02,16.478,16.02,16.387,98100,
26/11/2018,15.929,16.112,15.562,16.02,69600,
27/11/2018,15.654,16.112,15.562,16.112,110311,
28/11/2018,16.02,16.02,15.562,15.562,70200,
29/11/2018,15.654,16.02,15.654,15.929,64500,
30/11/2018,15.929,15.929,15.654,15.837,55720,
03/12/2018,16.661,16.661,16.295,16.295,165635,
04/12/2018,16.387,16.752,16.387,16.661,61900,
05/12/2018,16.478,16.478,16.112,16.204,126220,
06/12/2018,17.027,17.302,16.478,16.57,415640,
07/12/2018,16.935,17.21,16.935,17.027,188052,
10/12/2018,17.119,17.302,16.935,16.935,123522,
11/12/2018,16.57,16.935,16.57,16.935,129808,
12/12/2018,16.844,17.027,16.57,16.752,198742,
13/12/2018,16.844,17.119,16.752,17.027,33710,
14/12/2018,16.661,17.027,16.661,16.844,142500,
17/12/2018,16.204,16.661,16.204,16.57,130020,
18/12/2018,15.837,16.112,15.562,16.112,158600,
19/12/2018,15.196,15.746,15.104,15.654,241010,
20/12/2018,15.104,15.471,13.731,15.196,145300,
21/12/2018,15.288,15.471,15.014,15.014,73840,
24/12/2018,14.922,15.379,14.922,15.288,109400,
25/12/2018,14.464,14.647,14.006,14.647,196312,
26/12/2018,14.281,14.831,14.281,14.556,65000,
27/12/2018,14.647,15.104,14.647,14.647,131860,
28/12/2018,14.464,14.831,13.731,14.739,131370,
02/01/2019,14.372,14.739,14.189,14.739,54600,
03/01/2019,13.914,14.647,13.914,14.647,76224,
04/01/2019,14.281,14.372,13.823,13.823,73220,
07/01/2019,14.464,14.647,14.281,14.647,69030,
08/01/2019,14.647,14.647,14.464,14.464,42820,
09/01/2019,14.831,15.014,14.739,14.831,50200,
10/01/2019,15.379,15.929,14.922,15.104,348810,
11/01/2019,15.471,15.746,15.104,15.562,165700,
14/01/2019,15.196,15.654,14.922,15.654,34502,
15/01/2019,15.196,15.288,15.014,15.196,149600,
16/01/2019,15.196,15.654,15.196,15.471,80300,
17/01/2019,15.014,15.196,15.014,15.196,12510,
18/01/2019,14.189,15.014,14.098,15.014,250502,
21/01/2019,14.098,14.189,13.548,14.189,300520,
22/01/2019,13.823,14.464,13.823,14.372,73425,
23/01/2019,13.823,14.098,13.731,14.006,63900,
24/01/2019,14.006,14.189,13.914,13.914,96820,
25/01/2019,13.914,14.189,13.914,14.098,64205,
28/01/2019,14.189,14.189,14.006,14.189,75700,
29/01/2019,14.006,14.098,14.006,14.006,56900,
30/01/2019,14.098,14.372,13.914,14.006,82605,
31/01/2019,14.098,14.281,13.914,14.189,103600,
01/02/2019,14.098,14.281,14.006,14.098,70300,
11/02/2019,14.372,14.372,14.098,14.189,65601,
12/02/2019,14.739,14.739,14.189,14.372,427755,
13/02/2019,15.562,15.654,14.831,14.831,406100,
14/02/2019,15.471,15.562,15.196,15.562,159810,
15/02/2019,15.288,15.562,15.196,15.471,210500,
18/02/2019,16.204,16.204,15.562,15.562,416069,
19/02/2019,15.654,16.204,15.562,16.204,209253,
20/02/2019,15.562,15.837,15.471,15.654,146610,
21/02/2019,15.562,16.02,15.379,15.746,178100,
22/02/2019,15.654,15.929,15.379,15.562,193539,
25/02/2019,15.746,16.02,15.654,15.929,100210,
26/02/2019,15.379,15.746,15.379,15.746,109810,
27/02/2019,15.379,15.654,15.288,15.654,180510,
28/02/2019,15.104,15.654,15.104,15.562,175410,
01/03/2019,15.379,15.471,15.104,15.104,121100,
04/03/2019,16.844,16.844,15.654,15.654,274735,
05/03/2019,17.119,18.308,17.027,17.76,678150,
06/03/2019,18.675,18.675,16.935,17.027,776310,
07/03/2019,18.583,18.95,18.218,18.675,415351,
08/03/2019,18.4,18.4,17.943,18.4,371210,
11/03/2019,17.76,18.308,17.577,18.218,596489,
12/03/2019,17.943,18.4,17.577,18.308,545120,
13/03/2019,17.577,18.126,17.485,17.943,344060,
14/03/2019,17.302,18.035,17.21,17.577,290893,
15/03/2019,17.943,18.308,17.119,17.302,485910,
18/03/2019,19.041,19.224,17.851,18.126,390922,
19/03/2019,18.492,19.316,18.126,18.675,487784,
20/03/2019,18.126,18.492,17.485,18.492,374920,
21/03/2019,16.935,18.766,16.935,18.583,528029,
22/03/2019,17.393,17.577,16.844,17.027,337220,
25/03/2019,16.661,17.21,16.661,17.21,299480,
26/03/2019,16.935,17.027,16.661,16.935,126957,
27/03/2019,17.027,17.393,17.027,17.21,62238,
28/03/2019,17.027,17.21,16.752,17.027,138100,
29/03/2019,16.935,17.577,16.935,17.21,139600,
01/04/2019,17.851,17.851,17.027,17.119,465798,
02/04/2019,18.126,18.583,17.943,18.126,645530,
03/04/2019,19.224,19.224,18.218,18.218,971651,
04/04/2019,18.858,19.316,18.766,19.224,398601,
05/04/2019,19.041,19.408,18.766,18.766,437390,
08/04/2019,19.682,19.865,19.224,19.224,856745,
09/04/2019,18.766,19.956,18.766,19.133,616033,
10/04/2019,18.95,19.316,18.308,18.766,600177,
11/04/2019,18.218,19.041,18.218,19.041,468381,
12/04/2019,18.126,18.218,17.668,17.851,454215,
16/04/2019,17.76,18.308,17.485,17.943,277200,
17/04/2019,17.393,18.308,17.393,17.668,424100,
18/04/2019,16.752,17.21,16.478,16.844,582368,
19/04/2019,17.119,17.21,16.661,16.661,232700,
22/04/2019,17.393,17.577,17.027,17.119,223400,
23/04/2019,17.577,17.76,17.393,17.76,237810,
24/04/2019,17.393,17.76,17.21,17.577,261200,
25/04/2019,17.027,17.393,17.027,17.393,96300,
26/04/2019,17.21,17.302,16.752,16.935,99800,
02/05/2019,17.76,17.851,17.21,17.21,266450,
03/05/2019,17.485,17.851,17.393,17.76,120800,
06/05/2019,17.119,17.393,16.935,17.393,279500,
07/05/2019,17.119,17.302,17.027,17.119,89900,
08/05/2019,17.668,17.76,16.844,16.935,380550,
09/05/2019,17.393,17.76,17.302,17.668,94600,
10/05/2019,17.485,17.668,16.844,16.844,239810,
13/05/2019,17.393,17.577,17.21,17.21,177700,
14/05/2019,18.308,18.308,17.21,17.302,503720,
15/05/2019,18.126,18.675,18.035,18.035,327610,
16/05/2019,18.126,18.4,18.035,18.308,167700,
17/05/2019,18.4,18.583,18.126,18.218,410900,
20/05/2019,18.583,18.675,18.308,18.583,265000,
21/05/2019,18.308,18.583,18.218,18.583,212510,
22/05/2019,17.943,18.4,17.851,18.4,346900,
23/05/2019,18.308,18.308,17.668,17.851,258000,
24/05/2019,17.76,18.218,17.668,17.943,276300,
27/05/2019,17.577,17.851,17.577,17.76,157310,
28/05/2019,17.76,17.851,17.577,17.668,68300,
29/05/2019,17.577,17.851,17.577,17.76,72500,
30/05/2019,17.76,18.126,17.577,17.76,95910,
31/05/2019,17.21,17.76,17.21,17.668,231500,
03/06/2019,16.752,17.21,16.752,17.21,292030,
04/06/2019,16.752,17.027,16.57,16.844,99700,
05/06/2019,16.935,17.119,16.752,17.027,142900,
06/06/2019,16.935,16.935,16.752,16.935,48400,
07/06/2019,17.21,17.302,17.027,17.119,152480,
10/06/2019,17.393,17.485,17.302,17.393,64120,
11/06/2019,17.21,17.577,17.21,17.393,71880,
12/06/2019,17.21,17.393,17.027,17.21,96600,
13/06/2019,17.302,17.485,16.935,17.119,86520,
14/06/2019,17.302,17.393,17.21,17.302,23000,
17/06/2019,16.935,17.393,16.935,17.393,60100,
18/06/2019,17.21,17.21,16.935,16.935,36700,
19/06/2019,17.21,17.393,17.21,17.393,62900,
20/06/2019,17.668,17.76,17.21,17.21,182640,
21/06/2019,17.943,18.126,17.668,17.851,185300,
24/06/2019,17.943,18.126,17.851,18.126,150400,
25/06/2019,17.668,17.943,17.668,17.851,90300,
26/06/2019,17.76,17.943,17.577,17.668,158910,
27/06/2019,17.485,17.76,17.393,17.76,160000,
28/06/2019,17.485,17.577,17.21,17.485,137700,
01/07/2019,17.577,17.851,17.485,17.668,131500,
02/07/2019,17.393,17.668,17.21,17.21,118600,
03/07/2019,17.21,17.577,17.21,17.577,73050,
04/07/2019,17.21,17.577,17.119,17.21,169600,
05/07/2019,17.21,17.393,17.027,17.119,104100,
08/07/2019,17.027,17.21,16.935,17.21,135210,
09/07/2019,17.119,17.21,16.935,17.21,82200,
10/07/2019,17.485,17.485,17.119,17.119,264050,
11/07/2019,17.577,17.76,17.485,17.577,141540,
12/07/2019,17.668,17.668,17.485,17.668,134900,
15/07/2019,17.577,17.668,17.393,17.668,97300,
16/07/2019,17.577,17.668,17.21,17.577,566420,
17/07/2019,17.668,17.668,17.119,17.485,313510,
18/07/2019,18.492,18.675,17.577,17.668,718520,
19/07/2019,18.218,18.675,18.126,18.675,246140,
22/07/2019,18.308,19.224,18.126,18.218,145240,
23/07/2019,18.766,18.858,17.393,18.308,499750,
24/07/2019,18.675,19.133,18.583,18.675,233010,
25/07/2019,18.766,18.95,18.583,18.766,185450,
26/07/2019,18.95,20.597,18.95,18.95,268546,
29/07/2019,19.133,19.133,18.675,18.95,242019,
30/07/2019,19.133,19.682,18.308,19.133,153801,
31/07/2019,18.858,19.041,18.308,19.041,187100,
01/08/2019,19.041,19.041,18.858,19.041,127234,
02/08/2019,19.224,19.224,18.675,18.95,213900,
05/08/2019,19.499,20.048,19.041,19.224,441300,
06/08/2019,19.591,19.865,19.133,19.499,294000,
07/08/2019,19.865,20.048,19.499,19.591,214639,
08/08/2019,20.048,20.231,19.865,19.865,338710,
09/08/2019,20.048,20.414,20.048,20.231,211050,
12/08/2019,20.323,21.97,20.048,20.323,293800,
13/08/2019,19.865,20.139,19.682,20.139,153763,
14/08/2019,19.956,20.139,19.774,19.956,81026,
15/08/2019,19.591,19.865,19.499,19.865,116600,
16/08/2019,19.682,19.956,19.316,19.591,258700,
19/08/2019,19.682,19.774,19.591,19.774,97924,
20/08/2019,19.499,19.682,19.499,19.591,189720,
21/08/2019,19.682,20.139,18.308,19.041,374860,
22/08/2019,19.499,19.682,19.408,19.682,235000,
23/08/2019,19.591,19.682,19.224,19.499,157310,
26/08/2019,18.858,19.408,18.583,19.408,396210,
27/08/2019,18.492,19.133,18.492,18.858,292470,
28/08/2019,18.766,19.133,18.492,19.133,219400,
29/08/2019,18.583,18.766,18.492,18.766,94300,
30/08/2019,18.492,18.675,18.308,18.583,161020,
03/09/2019,18.4,18.675,18.308,18.308,98140,
04/09/2019,18.766,19.041,18.492,18.766,133700,
05/09/2019,18.766,19.133,18.766,19.133,92700,
06/09/2019,18.95,19.041,18.858,19.041,104900,
09/09/2019,18.858,19.224,17.119,17.119,65300,
10/09/2019,18.218,19.041,17.577,19.041,229800,
11/09/2019,18.035,18.4,17.485,18.4,106900,
12/09/2019,18.583,18.583,18.035,18.4,78400,
13/09/2019,18.675,18.95,18.583,18.95,122300,
16/09/2019,19.133,19.682,18.766,19.224,155820,
17/09/2019,18.766,19.316,18.766,19.133,214700,
18/09/2019,19.133,19.133,18.583,18.766,180900,
19/09/2019,19.133,19.408,18.95,18.95,55700,
20/09/2019,19.133,19.133,19.041,19.041,84226,
23/09/2019,18.95,19.956,18.95,19.316,216190,
24/09/2019,18.858,19.041,18.858,18.95,138400,
25/09/2019,18.763,19.237,18.669,19.237,52300,DIVIDEND
26/09/2019,18.384,18.858,18.195,18.763,109300,
27/09/2019,18.574,18.953,18.384,18.384,68000,
30/09/2019,18.574,18.858,18.384,18.858,96800,
01/10/2019,18.479,18.479,18.29,18.384,45700,
02/10/2019,18.005,18.763,18.005,18.763,83300,
03/10/2019,18.005,18.29,17.816,18.29,54450,
04/10/2019,18.005,18.195,18.005,18.195,31110,
07/10/2019,18.005,18.763,17.816,18.763,27500,
08/10/2019,17.721,18.29,17.721,18.005,132120,
09/10/2019,18.005,18.195,17.531,17.91,103500,
10/10/2019,18.195,18.479,18.1,18.384,19600,
11/10/2019,18.479,18.953,17.058,18.1,281620,
14/10/2019,18.479,19.048,18.479,18.953,54800,
15/10/2019,18.005,18.669,18.005,18.669,113185,
16/10/2019,18.005,18.384,17.531,18.005,83125,
17/10/2019,18.195,18.384,17.91,18.384,41600,
18/10/2019,18.195,18.195,18.005,18.195,36600,
21/10/2019,18.195,18.195,18.005,18.195,54600,
22/10/2019,18.29,19.427,18.195,18.29,163000,
23/10/2019,18.384,18.763,18.29,18.29,18000,
24/10/2019,18.195,18.574,18.005,18.29,62801,
25/10/2019,18.29,18.574,18.1,18.195,27000,
28/10/2019,18.195,18.384,18.195,18.29,24300,
29/10/2019,18.1,18.195,17.91,18.195,78810,
30/10/2019,18.195,18.195,17.91,17.91,57800,
31/10/2019,18.005,18.195,18.005,18.195,35900,
01/11/2019,18.005,18.29,17.816,18.195,50400,
04/11/2019,18.005,18.195,17.816,18.195,80000,
05/11/2019,18.1,18.1,17.816,18.005,80500,
06/11/2019,18.005,18.1,17.91,18.1,33508,
07/11/2019,18.1,18.669,18.1,18.29,15300,
08/11/2019,18.195,18.195,18.1,18.1,16100,
11/11/2019,18.005,18.005,18.005,18.005,16100,
12/11/2019,18.005,18.384,18.005,18.195,31500,
13/11/2019,18.005,18.1,17.91,18.005,54000,
14/11/2019,18.1,18.29,17.721,18.005,233600,
15/11/2019,18.195,18.384,18.005,18.29,47400,
18/11/2019,18.195,18.384,18.005,18.29,32570,
19/11/2019,18.195,18.195,18.1,18.195,29800,
20/11/2019,18.005,18.195,17.91,18.195,81600,
21/11/2019,18.1,18.574,18.005,18.1,72900,
22/11/2019,18.195,18.195,18.005,18.1,19700,
25/11/2019,18.005,18.1,17.816,18.1,32900,
26/11/2019,18.005,18.195,18.005,18.195,13110,
27/11/2019,18.005,18.1,17.816,18.1,56500,
28/11/2019,17.91,18.29,17.816,18.1,34400,
29/11/2019,18.005,18.1,17.816,18.1,19800,
02/12/2019,18.005,18.384,17.721,18.195,44000,
03/12/2019,18.005,18.005,17.626,18.005,36600,
04/12/2019,18.005,18.005,17.816,17.91,29610,
05/12/2019,17.91,18.005,17.816,18.005,63000,
06/12/2019,17.91,18.005,17.816,17.91,52200,
09/12/2019,17.91,18.195,16.868,18.1,134640,
10/12/2019,17.816,18.1,17.721,18.1,27100,
11/12/2019,17.247,17.91,17.152,17.91,76900,
12/12/2019,17.247,17.91,17.247,17.247,121900,
13/12/2019,17.531,17.721,17.342,17.721,74100,
16/12/2019,17.247,17.437,17.247,17.437,74600,
17/12/2019,17.247,17.247,17.152,17.247,25020,
18/12/2019,17.247,17.437,17.152,17.247,35900,
19/12/2019,17.721,17.721,17.247,17.342,186400,
20/12/2019,17.342,17.626,17.342,17.626,80600,
23/12/2019,17.437,17.531,17.247,17.531,48500,
24/12/2019,17.437,17.531,17.342,17.531,28500,
25/12/2019,17.531,17.531,17.437,17.437,25500,
26/12/2019,17.531,17.531,17.342,17.342,18900,
27/12/2019,17.437,17.626,17.247,17.626,27600,
30/12/2019,17.342,17.531,17.247,17.531,42500,
31/12/2019,17.247,17.342,17.058,17.342,50210,
02/01/2020,17.342,17.342,17.247,17.247,4900,
03/01/2020,17.247,17.531,17.247,17.342,54730,
06/01/2020,17.721,17.91,17.342,17.342,116250,
07/01/2020,17.531,17.626,17.342,17.531,34010,
08/01/2020,17.342,17.816,17.058,17.531,149000,
09/01/2020,16.868,17.342,16.868,17.342,85000,
10/01/2020,16.773,16.868,16.584,16.868,65000,
13/01/2020,16.489,16.773,16.489,16.584,34900,
14/01/2020,16.489,16.584,16.394,16.584,92400,
15/01/2020,16.584,16.584,16.489,16.489,29640,
16/01/2020,16.679,16.963,16.584,16.584,62740,
17/01/2020,16.679,16.773,16.584,16.773,25400,
20/01/2020,16.679,17.058,16.584,16.773,61040,
21/01/2020,16.868,16.963,16.679,16.773,52700,
22/01/2020,17.058,17.058,16.868,16.868,18900,
30/01/2020,16.868,16.963,16.584,16.773,46000,
31/01/2020,16.205,16.679,16.205,16.679,50300,
03/02/2020,15.352,16.11,15.162,16.11,115175,
04/02/2020,15.447,16.868,14.878,15.92,78200,
05/02/2020,15.447,15.541,15.352,15.447,92400,
06/02/2020,15.731,15.731,15.447,15.541,59670,
07/02/2020,15.731,15.826,15.731,15.826,75100,
10/02/2020,15.636,15.636,15.636,15.636,41155,
11/02/2020,15.636,15.826,15.636,15.731,40330,
12/02/2020,15.731,16.963,15.541,15.92,46709,
13/02/2020,15.731,15.826,15.636,15.731,39800,
14/02/2020,15.636,15.731,15.541,15.731,57800,
17/02/2020,15.352,15.636,15.257,15.636,68000,
18/02/2020,15.162,15.447,14.688,15.352,96940,
19/02/2020,15.068,15.636,15.068,15.636,35510,
20/02/2020,14.973,15.352,14.973,15.068,46800,
21/02/2020,14.878,15.162,14.878,15.162,27300,
24/02/2020,14.404,14.783,14.309,14.783,118900,
25/02/2020,14.404,15.162,14.12,14.404,109260,
26/02/2020,14.215,14.404,14.12,14.404,12400,
27/02/2020,14.215,14.973,13.93,14.783,52810,
28/02/2020,14.309,14.309,14.025,14.215,76240,
02/03/2020,14.404,14.783,14.215,14.309,14200,
03/03/2020,14.499,14.973,14.404,14.688,17500,
04/03/2020,14.404,14.499,14.309,14.499,12600,
05/03/2020,14.309,14.878,14.309,14.878,29040,
06/03/2020,14.404,14.404,14.215,14.309,5400,
09/03/2020,12.983,14.025,12.983,13.741,80500,
10/03/2020,12.319,12.414,11.846,11.94,141346,
11/03/2020,11.94,12.319,11.656,12.319,105700,
12/03/2020,10.803,11.561,10.803,11.561,109500,
13/03/2020,9.855,10.329,9.761,10.045,332600,
16/03/2020,10.045,10.045,9.855,9.855,32200,
17/03/2020,10.045,10.045,9.476,9.476,52900,
