transDate,close,high,low,open,volume,event
13/05/2015,2.942,3.019,2.942,2.942,46400,
14/05/2015,2.942,3.019,2.866,3.019,36820,
15/05/2015,3.019,3.019,2.866,2.942,38180,
18/05/2015,2.942,2.942,2.866,2.942,164150,
19/05/2015,2.942,2.942,2.866,2.866,24460,
20/05/2015,3.019,3.019,2.788,2.866,112950,
21/05/2015,3.019,3.098,2.942,3.019,62200,
22/05/2015,3.098,3.098,3.019,3.019,45490,
25/05/2015,3.098,3.098,3.019,3.019,74670,
26/05/2015,3.098,3.175,3.019,3.019,136020,
27/05/2015,3.175,3.175,3.098,3.175,88090,
28/05/2015,3.175,3.253,3.098,3.175,182720,
29/05/2015,3.175,3.253,3.175,3.175,352260,
01/06/2015,3.098,3.253,3.098,3.253,129950,
02/06/2015,3.175,3.175,3.098,3.175,26180,
03/06/2015,3.175,3.175,3.098,3.098,144700,
04/06/2015,3.175,3.175,3.098,3.175,81690,
05/06/2015,3.329,3.329,3.175,3.175,503520,
08/06/2015,3.407,3.485,3.329,3.329,208650,
09/06/2015,3.253,3.407,3.253,3.407,172660,
10/06/2015,3.253,3.329,3.175,3.175,162350,
11/06/2015,3.253,3.329,3.175,3.175,268410,
12/06/2015,3.253,3.407,3.253,3.253,192230,
15/06/2015,3.407,3.407,3.329,3.329,520340,
16/06/2015,3.485,3.562,3.407,3.485,479250,
17/06/2015,3.407,3.485,3.329,3.407,190550,
18/06/2015,3.407,3.407,3.329,3.407,185050,
19/06/2015,3.329,3.485,3.329,3.329,158090,
22/06/2015,3.407,3.485,3.329,3.329,186620,
23/06/2015,3.253,3.329,3.253,3.329,163750,
24/06/2015,3.253,3.329,3.253,3.329,41610,
25/06/2015,3.253,3.329,3.175,3.253,137540,
26/06/2015,3.175,3.253,3.098,3.253,191690,
29/06/2015,3.098,3.175,3.098,3.175,188220,
30/06/2015,3.098,3.098,3.019,3.098,85750,
01/07/2015,3.098,3.098,3.019,3.098,94460,
02/07/2015,3.019,3.098,3.019,3.098,35440,
03/07/2015,3.098,3.175,3.019,3.019,104390,
06/07/2015,3.098,3.175,3.019,3.175,188880,
07/07/2015,3.019,3.175,3.019,3.175,91210,
08/07/2015,3.098,3.175,3.098,3.098,79600,
09/07/2015,3.098,3.098,3.019,3.098,17680,
10/07/2015,3.098,3.175,3.098,3.098,43020,
13/07/2015,3.098,3.175,3.019,3.098,79670,
14/07/2015,3.098,3.098,3.019,3.019,43440,
15/07/2015,3.098,3.098,3.019,3.019,37220,
16/07/2015,3.098,3.098,2.942,3.019,70990,
17/07/2015,3.098,3.098,2.942,3.019,95460,
20/07/2015,3.019,3.098,2.942,3.098,24790,
21/07/2015,3.019,3.019,2.942,2.942,51560,
22/07/2015,3.019,3.098,2.942,3.019,99520,
23/07/2015,2.942,3.098,2.942,3.098,81490,
24/07/2015,3.019,3.019,2.866,2.942,17590,
27/07/2015,3.019,3.019,2.942,2.942,105940,
28/07/2015,3.019,3.019,2.942,2.942,164280,
29/07/2015,2.866,2.942,2.866,2.942,85570,
30/07/2015,2.866,2.866,2.788,2.866,99840,
31/07/2015,2.942,3.019,2.866,2.866,169980,
03/08/2015,2.866,2.942,2.866,2.942,10590,
04/08/2015,2.942,2.942,2.866,2.866,84880,
05/08/2015,3.019,3.019,2.866,2.866,84070,
06/08/2015,2.942,2.942,2.866,2.942,12750,
07/08/2015,2.866,2.942,2.866,2.942,59700,
10/08/2015,2.866,2.942,2.788,2.942,59550,
11/08/2015,2.866,2.866,2.711,2.866,60450,
12/08/2015,2.711,2.788,2.711,2.788,160930,
13/08/2015,2.633,2.711,2.556,2.711,243660,
14/08/2015,2.633,2.633,2.556,2.633,57870,
17/08/2015,2.633,2.633,2.556,2.556,60590,
18/08/2015,2.711,2.711,2.556,2.556,96850,
19/08/2015,2.711,2.711,2.556,2.711,54690,
20/08/2015,2.633,2.633,2.556,2.633,101090,
21/08/2015,2.556,2.556,2.478,2.478,156900,
24/08/2015,2.4,2.633,2.4,2.633,86600,
25/08/2015,2.4,2.478,2.246,2.478,44200,
26/08/2015,2.4,2.478,2.323,2.4,129440,
27/08/2015,2.478,2.478,2.323,2.4,104800,
28/08/2015,2.4,2.478,2.4,2.4,88920,
31/08/2015,2.323,2.4,2.323,2.4,88600,
01/09/2015,2.323,2.4,2.323,2.323,82640,
03/09/2015,2.4,2.4,2.4,2.4,11460,
04/09/2015,2.4,2.4,2.323,2.4,50330,
07/09/2015,2.4,2.4,2.323,2.4,30110,
08/09/2015,2.4,2.4,2.323,2.323,40370,
09/09/2015,2.4,2.478,2.4,2.4,76860,
10/09/2015,2.4,2.4,2.323,2.4,86590,
11/09/2015,2.4,2.4,2.323,2.4,56220,
14/09/2015,2.4,2.4,2.246,2.4,120250,
15/09/2015,2.323,2.4,2.246,2.4,30240,
16/09/2015,2.323,2.323,2.246,2.246,15910,
17/09/2015,2.246,2.323,2.169,2.323,82920,
18/09/2015,2.323,2.323,2.246,2.246,120280,
21/09/2015,2.323,2.323,2.246,2.323,31520,
22/09/2015,2.323,2.323,2.246,2.246,63740,
23/09/2015,2.323,2.323,2.246,2.323,58740,
24/09/2015,2.323,2.323,2.246,2.323,99120,
25/09/2015,2.323,2.323,2.246,2.246,72310,
28/09/2015,2.323,2.323,2.169,2.323,114000,
29/09/2015,2.246,2.323,2.246,2.246,67540,
30/09/2015,2.323,2.323,2.169,2.246,21640,
01/10/2015,2.323,2.323,2.246,2.246,32370,
02/10/2015,2.323,2.323,2.169,2.323,95740,
05/10/2015,2.246,2.323,2.169,2.246,86000,
06/10/2015,2.4,2.4,2.246,2.246,163490,
07/10/2015,2.323,2.478,2.323,2.4,108420,
08/10/2015,2.4,2.4,2.246,2.323,225690,
09/10/2015,2.556,2.556,2.4,2.478,236270,
12/10/2015,2.556,2.633,2.556,2.556,91080,
13/10/2015,2.4,2.556,2.4,2.556,78500,
14/10/2015,2.4,2.4,2.323,2.323,107750,
15/10/2015,2.478,2.478,2.323,2.4,71830,
16/10/2015,2.4,2.478,2.4,2.478,156480,
19/10/2015,2.478,2.478,2.323,2.323,25380,
20/10/2015,2.478,2.478,2.323,2.478,69630,
21/10/2015,2.4,2.4,2.323,2.4,173110,
22/10/2015,2.4,2.4,2.323,2.323,45480,
23/10/2015,2.4,2.4,2.246,2.323,161700,
26/10/2015,2.4,2.4,2.323,2.4,87630,
27/10/2015,2.323,2.4,2.323,2.323,64210,
28/10/2015,2.323,2.4,2.246,2.323,53200,
29/10/2015,2.4,2.4,2.323,2.323,78450,
30/10/2015,2.4,2.4,2.4,2.4,76160,
02/11/2015,2.323,2.4,2.323,2.4,36940,
03/11/2015,2.323,2.4,2.246,2.4,66820,
04/11/2015,2.323,2.4,2.323,2.4,102500,
05/11/2015,2.323,2.4,2.323,2.323,57640,
06/11/2015,2.246,2.4,2.246,2.4,71790,
09/11/2015,2.4,2.4,2.323,2.323,168830,
10/11/2015,2.556,2.556,2.556,2.556,665950,
11/11/2015,2.478,2.556,2.4,2.478,101740,
12/11/2015,2.478,2.478,2.323,2.4,72320,
13/11/2015,2.323,2.4,2.323,2.4,154510,
16/11/2015,2.4,2.4,2.323,2.323,52070,
17/11/2015,2.323,2.4,2.323,2.4,100630,
18/11/2015,2.478,2.478,2.323,2.4,135350,
19/11/2015,2.478,2.478,2.323,2.478,46220,
20/11/2015,2.478,2.556,2.4,2.478,161760,
23/11/2015,2.478,2.478,2.4,2.478,114250,
24/11/2015,2.4,2.478,2.4,2.478,69360,
25/11/2015,2.478,2.478,2.4,2.4,84120,
26/11/2015,2.4,2.556,2.4,2.478,376660,
27/11/2015,2.44,2.52,2.44,2.52,95390,DIVIDEND
30/11/2015,2.602,2.602,2.44,2.52,439710,
01/12/2015,2.52,2.683,2.52,2.602,221060,
02/12/2015,2.52,2.602,2.52,2.602,106590,
03/12/2015,2.602,2.683,2.52,2.52,113340,
04/12/2015,2.764,2.764,2.52,2.602,479940,
07/12/2015,2.846,2.927,2.764,2.846,917120,
08/12/2015,2.764,2.846,2.764,2.846,164050,
09/12/2015,2.764,2.846,2.683,2.764,169760,
10/12/2015,2.602,2.764,2.602,2.764,288510,
11/12/2015,2.52,2.602,2.44,2.52,542840,
14/12/2015,2.44,2.602,2.44,2.602,120110,
15/12/2015,2.52,2.602,2.44,2.44,71550,
16/12/2015,2.44,2.602,2.44,2.52,118460,
17/12/2015,2.52,2.602,2.44,2.44,126740,
18/12/2015,2.52,2.602,2.44,2.602,20390,
21/12/2015,2.44,2.52,2.44,2.44,95320,
22/12/2015,2.44,2.52,2.44,2.52,34030,
23/12/2015,2.52,2.52,2.44,2.52,33880,
24/12/2015,2.44,2.52,2.44,2.52,41990,
25/12/2015,2.44,2.52,2.358,2.358,49890,
28/12/2015,2.358,2.52,2.358,2.44,53420,
29/12/2015,2.44,2.44,2.277,2.358,83610,
30/12/2015,2.358,2.44,2.358,2.44,86490,
31/12/2015,2.44,2.44,2.277,2.277,89450,
04/01/2016,2.277,2.44,2.277,2.44,63420,
05/01/2016,2.358,2.358,2.277,2.277,34240,
06/01/2016,2.44,2.44,2.277,2.358,16140,
07/01/2016,2.358,2.44,2.277,2.358,89900,
08/01/2016,2.195,2.358,2.195,2.277,66060,
11/01/2016,2.195,2.277,2.114,2.114,59770,
12/01/2016,2.277,2.277,2.114,2.195,81020,
13/01/2016,2.277,2.277,2.195,2.277,48160,
14/01/2016,2.277,2.277,2.195,2.277,121110,
15/01/2016,2.277,2.277,2.195,2.277,72450,
18/01/2016,2.195,2.195,2.195,2.195,94030,
19/01/2016,2.195,2.195,2.114,2.195,75950,
20/01/2016,2.114,2.195,2.114,2.114,55110,
21/01/2016,2.032,2.114,2.032,2.114,216720,
22/01/2016,2.032,2.114,1.952,2.032,112920,
25/01/2016,2.114,2.114,2.032,2.032,272910,
26/01/2016,2.032,2.195,2.032,2.114,78990,
27/01/2016,2.114,2.114,2.032,2.032,28300,
28/01/2016,2.195,2.195,2.114,2.114,126480,
29/01/2016,2.277,2.277,2.277,2.277,128800,
01/02/2016,2.195,2.358,2.195,2.277,97240,
02/02/2016,2.195,2.195,2.114,2.114,80270,
03/02/2016,2.195,2.195,2.114,2.114,104060,
04/02/2016,2.114,2.195,2.114,2.195,7550,
05/02/2016,2.032,2.195,2.032,2.114,65550,
15/02/2016,2.114,2.114,2.114,2.114,13500,
16/02/2016,2.195,2.195,2.114,2.195,99680,
17/02/2016,2.277,2.277,2.277,2.277,170990,
18/02/2016,2.358,2.358,2.358,2.358,325480,
19/02/2016,2.44,2.44,2.277,2.277,143900,
22/02/2016,2.277,2.44,2.277,2.44,162470,
23/02/2016,2.358,2.358,2.277,2.277,150380,
24/02/2016,2.44,2.52,2.358,2.358,208750,
25/02/2016,2.44,2.52,2.358,2.44,132860,
26/02/2016,2.52,2.52,2.44,2.44,103270,
29/02/2016,2.52,2.52,2.44,2.52,215230,
01/03/2016,2.52,2.52,2.44,2.44,163740,
02/03/2016,2.602,2.683,2.52,2.52,335510,
03/03/2016,2.602,2.683,2.52,2.683,161280,
04/03/2016,2.764,2.764,2.602,2.602,484320,
07/03/2016,2.927,2.927,2.846,2.927,916480,
08/03/2016,2.846,2.927,2.846,2.927,161300,
09/03/2016,2.764,2.846,2.683,2.764,818030,
10/03/2016,2.927,2.927,2.764,2.846,361260,
11/03/2016,2.927,3.008,2.846,3.008,341700,
14/03/2016,3.008,3.09,2.927,2.927,638410,
15/03/2016,3.008,3.09,2.927,3.008,466470,
16/03/2016,3.09,3.09,2.927,3.008,195790,
17/03/2016,3.008,3.172,3.008,3.172,269380,
18/03/2016,3.172,3.172,3.008,3.008,554000,
21/03/2016,3.334,3.334,3.172,3.172,436860,
22/03/2016,3.497,3.497,3.253,3.415,631820,
23/03/2016,3.659,3.74,3.577,3.659,1210160,
24/03/2016,3.659,3.821,3.577,3.577,701180,
25/03/2016,3.415,3.659,3.415,3.577,731670,
28/03/2016,3.334,3.497,3.253,3.415,765340,
29/03/2016,3.334,3.415,3.334,3.334,298630,
30/03/2016,3.415,3.497,3.253,3.334,616390,
31/03/2016,3.415,3.577,3.415,3.415,590170,
01/04/2016,3.253,3.415,3.253,3.334,306260,
04/04/2016,3.09,3.253,3.09,3.172,574280,
05/04/2016,3.172,3.172,3.008,3.008,228700,
06/04/2016,3.09,3.253,3.09,3.172,473490,
07/04/2016,3.253,3.253,2.927,3.172,553730,
08/04/2016,3.253,3.334,3.172,3.253,217800,
11/04/2016,3.415,3.415,3.253,3.253,542600,
12/04/2016,3.334,3.497,3.253,3.497,309260,
13/04/2016,3.334,3.415,3.253,3.415,118940,
14/04/2016,3.334,3.415,3.253,3.253,155880,
15/04/2016,3.253,3.334,3.253,3.334,376250,
19/04/2016,3.334,3.334,3.172,3.253,157050,
20/04/2016,3.172,3.253,3.172,3.253,234830,
21/04/2016,3.008,3.008,3.008,3.008,182440,
22/04/2016,3.008,3.172,2.846,2.927,1040500,
25/04/2016,3.09,3.09,3.008,3.09,90320,
26/04/2016,3.09,3.09,3.008,3.008,100530,
27/04/2016,2.927,3.008,2.927,3.008,337420,
28/04/2016,2.927,3.008,2.846,3.008,149730,
29/04/2016,3.008,3.008,2.846,2.927,138090,
04/05/2016,2.846,3.008,2.846,3.008,65040,
05/05/2016,2.846,2.927,2.846,2.846,150740,
06/05/2016,2.764,2.927,2.764,2.846,172930,
09/05/2016,2.764,2.764,2.683,2.764,206860,
10/05/2016,2.764,2.846,2.683,2.683,151340,
11/05/2016,2.846,2.846,2.683,2.764,69880,
12/05/2016,2.764,2.846,2.683,2.764,69450,
13/05/2016,2.683,2.846,2.683,2.764,74760,
16/05/2016,2.764,2.846,2.764,2.764,123900,
17/05/2016,2.927,2.927,2.764,2.764,155950,
18/05/2016,2.764,2.927,2.764,2.927,141510,
19/05/2016,2.764,2.846,2.764,2.846,99140,
20/05/2016,2.846,2.846,2.764,2.764,129860,
23/05/2016,2.846,2.927,2.846,2.846,72950,
24/05/2016,3.008,3.008,2.846,2.846,399500,
25/05/2016,3.172,3.172,3.09,3.172,544090,
26/05/2016,3.172,3.334,3.172,3.253,492540,
27/05/2016,3.172,3.253,3.09,3.172,197750,
30/05/2016,3.334,3.334,3.172,3.172,369950,
31/05/2016,3.334,3.497,3.253,3.415,291570,
01/06/2016,3.497,3.497,3.253,3.334,1022110,
02/06/2016,3.659,3.74,3.577,3.577,563120,
03/06/2016,3.659,3.659,3.577,3.577,370320,
06/06/2016,3.415,3.659,3.415,3.577,615890,
07/06/2016,3.415,3.415,3.253,3.253,378110,
08/06/2016,3.334,3.497,3.334,3.334,223670,
09/06/2016,3.253,3.415,3.253,3.334,298640,
10/06/2016,3.172,3.334,3.172,3.253,218160,
13/06/2016,3.253,3.334,3.172,3.172,125160,
14/06/2016,3.253,3.253,3.172,3.172,129180,
15/06/2016,3.172,3.253,3.172,3.253,37040,
16/06/2016,3.253,3.334,3.172,3.172,128940,
17/06/2016,3.09,3.334,3.09,3.334,227490,
20/06/2016,3.008,3.172,2.927,3.09,208900,
21/06/2016,3.172,3.172,3.008,3.09,345890,
22/06/2016,3.172,3.253,3.09,3.172,255410,
23/06/2016,3.09,3.253,3.09,3.172,64960,
24/06/2016,2.927,3.172,2.927,3.09,692840,
27/06/2016,3.008,3.008,2.764,2.927,252990,
28/06/2016,2.927,3.09,2.927,3.008,131450,
29/06/2016,3.09,3.09,3.008,3.008,175020,
30/06/2016,3.172,3.172,3.008,3.09,363100,
01/07/2016,3.09,3.172,3.008,3.172,42370,
04/07/2016,3.09,3.172,3.008,3.172,69030,
05/07/2016,2.927,3.09,2.927,3.008,282940,
06/07/2016,3.09,3.09,2.927,3.008,105020,
07/07/2016,3.09,3.09,2.927,3.008,163540,
08/07/2016,3.008,3.09,2.927,3.008,91080,
11/07/2016,3.008,3.008,2.927,2.927,73360,
12/07/2016,3.008,3.008,2.846,2.927,103220,
13/07/2016,2.927,3.09,2.927,3.008,73800,
14/07/2016,2.927,3.09,2.927,2.927,219030,
15/07/2016,3.008,3.09,2.927,2.927,117250,
18/07/2016,2.927,3.09,2.927,3.008,73630,
19/07/2016,3.008,3.09,2.927,2.927,71810,
20/07/2016,2.927,3.008,2.927,3.008,47720,
21/07/2016,2.927,3.008,2.927,3.008,50310,
22/07/2016,2.927,3.008,2.846,2.927,54340,
25/07/2016,2.927,2.927,2.846,2.927,43880,
26/07/2016,2.927,2.927,2.846,2.846,19870,
27/07/2016,2.927,2.927,2.846,2.927,58790,
28/07/2016,2.846,2.927,2.846,2.927,52070,
29/07/2016,2.846,2.927,2.764,2.846,53740,
01/08/2016,2.846,2.846,2.764,2.764,15350,
02/08/2016,2.764,2.846,2.683,2.846,101250,
03/08/2016,2.764,2.764,2.683,2.764,12330,
04/08/2016,2.764,2.764,2.683,2.683,12240,
05/08/2016,2.683,2.764,2.602,2.764,98170,
08/08/2016,2.602,2.683,2.52,2.52,70790,
09/08/2016,2.683,2.683,2.44,2.44,40660,
10/08/2016,2.683,2.764,2.602,2.683,47280,
11/08/2016,2.683,2.764,2.602,2.683,75400,
12/08/2016,2.764,2.846,2.683,2.764,117720,
15/08/2016,2.764,2.846,2.683,2.846,18490,
16/08/2016,2.764,2.764,2.602,2.764,102070,
17/08/2016,2.602,2.764,2.602,2.764,46880,
18/08/2016,2.602,2.683,2.52,2.602,106280,
19/08/2016,2.602,2.683,2.602,2.602,37750,
22/08/2016,2.52,2.602,2.52,2.602,38900,
23/08/2016,2.602,2.683,2.44,2.44,171790,
24/08/2016,2.602,2.602,2.52,2.602,73670,
25/08/2016,2.52,2.602,2.52,2.52,80490,
26/08/2016,2.52,2.602,2.52,2.52,28760,
29/08/2016,2.602,2.602,2.52,2.52,29320,
30/08/2016,2.602,2.602,2.44,2.52,27260,
31/08/2016,2.602,2.602,2.52,2.602,17780,
01/09/2016,2.602,2.602,2.52,2.602,14030,
05/09/2016,2.602,2.602,2.44,2.44,55170,
06/09/2016,2.602,2.602,2.52,2.602,48330,
07/09/2016,2.52,2.602,2.52,2.52,52480,
08/09/2016,2.52,2.602,2.44,2.602,64110,
09/09/2016,2.358,2.52,2.358,2.52,240530,
12/09/2016,2.195,2.366,2.195,2.358,260450,
13/09/2016,2.155,2.277,2.155,2.195,22510,
14/09/2016,2.147,2.155,2.025,2.032,116410,
15/09/2016,2.147,2.228,2.147,2.195,60220,
16/09/2016,2.147,2.147,2.114,2.147,19910,
19/09/2016,2.155,2.22,2.138,2.138,59010,
20/09/2016,2.261,2.269,2.179,2.228,72680,
21/09/2016,2.269,2.277,2.203,2.203,80390,
22/09/2016,2.318,2.318,2.252,2.269,46650,
23/09/2016,2.309,2.358,2.195,2.195,103730,
26/09/2016,2.358,2.358,2.277,2.309,25160,
27/09/2016,2.358,2.358,2.261,2.358,36940,
28/09/2016,2.349,2.358,2.301,2.301,29440,
29/09/2016,2.318,2.349,2.187,2.349,141850,
30/09/2016,2.318,2.349,2.172,2.318,90620,
03/10/2016,2.277,2.342,2.203,2.342,46240,
04/10/2016,2.147,2.318,2.123,2.318,62260,
05/10/2016,2.212,2.261,2.123,2.261,20010,
06/10/2016,2.22,2.252,2.138,2.203,58960,
07/10/2016,2.172,2.195,2.172,2.195,13170,
10/10/2016,2.155,2.187,2.114,2.123,31440,
11/10/2016,2.155,2.155,2.114,2.155,36830,
12/10/2016,2.163,2.203,2.123,2.203,43610,
13/10/2016,2.261,2.277,2.179,2.179,58720,
14/10/2016,2.342,2.342,2.269,2.269,71890,
17/10/2016,2.285,2.358,2.277,2.358,17690,
18/10/2016,2.44,2.44,2.334,2.349,217690,
19/10/2016,2.61,2.61,2.602,2.61,112680,
20/10/2016,2.594,2.724,2.431,2.724,162740,
21/10/2016,2.431,2.52,2.415,2.44,284790,
24/10/2016,2.358,2.415,2.309,2.415,118840,
25/10/2016,2.358,2.44,2.318,2.358,17920,
26/10/2016,2.342,2.358,2.301,2.358,16010,
27/10/2016,2.342,2.431,2.301,2.358,48700,
28/10/2016,2.398,2.415,2.309,2.342,37220,
31/10/2016,2.415,2.489,2.383,2.431,24220,
01/11/2016,2.293,2.415,2.293,2.391,68670,
02/11/2016,2.325,2.383,2.301,2.383,12390,
03/11/2016,2.325,2.366,2.285,2.325,13510,
04/11/2016,2.269,2.358,2.269,2.358,12940,
07/11/2016,2.318,2.358,2.261,2.269,6750,
08/11/2016,2.342,2.342,2.277,2.277,21650,
09/11/2016,2.195,2.277,2.179,2.252,65840,
10/11/2016,2.301,2.318,2.22,2.277,107340,
11/11/2016,2.285,2.423,2.277,2.423,10080,
14/11/2016,2.285,2.391,2.236,2.285,120940,
15/11/2016,2.301,2.342,2.244,2.342,40380,
16/11/2016,2.301,2.342,2.293,2.301,48700,
17/11/2016,2.455,2.455,2.309,2.349,198720,
18/11/2016,2.553,2.602,2.44,2.586,211090,
21/11/2016,2.44,2.569,2.44,2.529,80450,
22/11/2016,2.455,2.594,2.44,2.594,54660,
23/11/2016,2.44,2.52,2.358,2.44,65990,
24/11/2016,2.374,2.44,2.366,2.383,52450,
25/11/2016,2.431,2.44,2.383,2.423,14650,
28/11/2016,2.431,2.44,2.358,2.366,26870,
29/11/2016,2.358,2.423,2.358,2.423,84490,
30/11/2016,2.358,2.383,2.342,2.383,10900,
01/12/2016,2.398,2.415,2.349,2.398,43220,
02/12/2016,2.383,2.415,2.334,2.415,68630,
05/12/2016,2.318,2.383,2.318,2.383,37440,
06/12/2016,2.293,2.366,2.293,2.358,118320,
07/12/2016,2.277,2.374,2.277,2.285,29040,
08/12/2016,2.285,2.349,2.285,2.349,10210,
09/12/2016,2.301,2.318,2.269,2.293,34770,
12/12/2016,2.244,2.342,2.244,2.301,46340,
13/12/2016,2.228,2.261,2.203,2.203,22610,
14/12/2016,2.195,2.277,2.195,2.203,55880,
15/12/2016,2.203,2.212,2.187,2.212,60530,
16/12/2016,2.195,2.334,2.179,2.334,15290,
19/12/2016,2.195,2.261,2.179,2.261,18860,
20/12/2016,2.195,2.244,2.179,2.187,134920,
21/12/2016,2.228,2.228,2.195,2.195,39910,
22/12/2016,2.172,2.244,2.172,2.244,13710,
23/12/2016,2.179,2.228,2.172,2.228,170640,
26/12/2016,2.195,2.228,2.172,2.228,13780,
27/12/2016,2.179,2.195,2.155,2.172,21570,
28/12/2016,2.187,2.212,2.155,2.212,7870,
29/12/2016,2.172,2.212,2.172,2.212,26090,
30/12/2016,2.285,2.318,2.123,2.123,57470,
03/01/2017,2.318,2.398,2.203,2.203,57640,
04/01/2017,2.172,2.349,2.172,2.349,8670,
05/01/2017,2.285,2.318,2.285,2.301,500,
06/01/2017,2.277,2.318,2.277,2.318,460,
09/01/2017,2.236,2.277,2.236,2.277,11220,
10/01/2017,2.195,2.228,2.195,2.195,13210,
11/01/2017,2.195,2.195,2.179,2.187,18670,
12/01/2017,2.195,2.236,2.179,2.195,17990,
13/01/2017,2.228,2.236,2.195,2.236,11840,
16/01/2017,2.212,2.309,2.195,2.309,8270,
17/01/2017,2.195,2.212,2.195,2.212,10150,
18/01/2017,2.203,2.212,2.179,2.195,1080,
19/01/2017,2.212,2.212,2.179,2.179,20150,
20/01/2017,2.212,2.212,2.195,2.212,7310,
23/01/2017,2.203,2.212,2.172,2.203,6240,
24/01/2017,2.309,2.318,2.172,2.179,63530,
25/01/2017,2.277,2.293,2.277,2.277,35480,
02/02/2017,2.358,2.398,2.358,2.398,1010,
03/02/2017,2.277,2.309,2.236,2.301,5110,
06/02/2017,2.228,2.277,2.228,2.277,17910,
07/02/2017,2.244,2.318,2.195,2.318,34720,
08/02/2017,2.236,2.301,2.203,2.301,16010,
09/02/2017,2.277,2.301,2.244,2.269,124350,
10/02/2017,2.269,2.309,2.212,2.309,9900,
13/02/2017,2.269,2.277,2.212,2.212,35430,
14/02/2017,2.293,2.301,2.269,2.301,340870,
15/02/2017,2.391,2.431,2.325,2.358,69830,
16/02/2017,2.342,2.398,2.318,2.398,91600,
17/02/2017,2.325,2.366,2.277,2.349,134840,
20/02/2017,2.391,2.391,2.325,2.349,246840,
21/02/2017,2.407,2.447,2.398,2.431,550580,
22/02/2017,2.44,2.489,2.407,2.423,77070,
23/02/2017,2.358,2.455,2.358,2.455,133690,
24/02/2017,2.349,2.391,2.318,2.358,158450,
27/02/2017,2.358,2.383,2.325,2.383,66680,
28/02/2017,2.318,2.431,2.318,2.366,116170,
01/03/2017,2.318,2.398,2.277,2.318,325710,
02/03/2017,2.277,2.318,2.269,2.318,192870,
03/03/2017,2.301,2.358,2.252,2.277,50100,
06/03/2017,2.285,2.318,2.277,2.309,21750,
07/03/2017,2.293,2.301,2.285,2.285,36080,
08/03/2017,2.349,2.349,2.301,2.318,49820,
09/03/2017,2.383,2.415,2.325,2.349,296250,
10/03/2017,2.398,2.431,2.325,2.383,28070,
13/03/2017,2.318,2.391,2.277,2.277,5500,
14/03/2017,2.383,2.383,2.285,2.334,136340,
15/03/2017,2.349,2.383,2.301,2.383,10440,
16/03/2017,2.349,2.391,2.301,2.309,47490,
17/03/2017,2.309,2.349,2.301,2.301,87490,
20/03/2017,2.342,2.342,2.309,2.309,34190,
21/03/2017,2.342,2.358,2.301,2.358,7780,
22/03/2017,2.285,2.325,2.285,2.301,24860,
23/03/2017,2.285,2.318,2.269,2.269,54610,
24/03/2017,2.244,2.349,2.244,2.349,70410,
27/03/2017,2.277,2.349,2.269,2.277,10310,
28/03/2017,2.277,2.277,2.252,2.277,48310,
29/03/2017,2.301,2.301,2.252,2.252,65970,
30/03/2017,2.277,2.301,2.277,2.301,82800,
31/03/2017,2.309,2.309,2.269,2.269,24630,
03/04/2017,2.285,2.285,2.228,2.228,4510,
04/04/2017,2.301,2.349,2.277,2.309,16010,
05/04/2017,2.285,2.309,2.269,2.309,4440,
07/04/2017,2.277,2.285,2.269,2.285,10150,
10/04/2017,2.277,2.309,2.252,2.309,20490,
11/04/2017,2.277,2.277,2.155,2.261,60290,
12/04/2017,2.236,2.269,2.123,2.203,248420,
13/04/2017,2.179,2.269,2.163,2.269,24140,
14/04/2017,2.228,2.228,2.155,2.179,76570,
17/04/2017,2.252,2.277,2.187,2.187,6290,
18/04/2017,2.252,2.252,2.163,2.252,10300,
19/04/2017,2.228,2.236,2.179,2.236,9660,
20/04/2017,2.252,2.252,2.203,2.203,500,
21/04/2017,2.212,2.212,2.138,2.172,44490,
24/04/2017,2.203,2.203,2.187,2.203,41900,
25/04/2017,2.195,2.203,2.163,2.163,66560,
26/04/2017,2.195,2.195,2.179,2.195,75190,
27/04/2017,2.277,2.309,2.187,2.187,72240,
28/04/2017,2.228,2.301,2.22,2.22,81030,
03/05/2017,2.203,2.293,2.195,2.236,87040,
04/05/2017,2.195,2.277,2.195,2.277,4020,
05/05/2017,2.236,2.285,2.203,2.236,15860,
08/05/2017,2.285,2.285,2.212,2.236,31270,
09/05/2017,2.285,2.293,2.244,2.285,75150,
10/05/2017,2.325,2.349,2.277,2.277,115360,
11/05/2017,2.489,2.489,2.358,2.358,710310,
12/05/2017,2.643,2.659,2.561,2.659,858020,
15/05/2017,2.635,2.683,2.561,2.683,259800,
16/05/2017,2.553,2.691,2.553,2.602,333440,
17/05/2017,2.398,2.553,2.383,2.553,460650,
18/05/2017,2.391,2.423,2.358,2.398,236610,
19/05/2017,2.553,2.553,2.415,2.44,547970,
22/05/2017,2.504,2.602,2.383,2.594,267650,
23/05/2017,2.496,2.545,2.358,2.464,295810,
24/05/2017,2.52,2.545,2.423,2.455,235680,
25/05/2017,2.52,2.545,2.455,2.464,98690,
26/05/2017,2.48,2.52,2.44,2.52,89460,
29/05/2017,2.602,2.651,2.472,2.48,413690,
30/05/2017,2.504,2.659,2.504,2.659,180760,
31/05/2017,2.529,2.602,2.48,2.504,170220,
01/06/2017,2.496,2.545,2.44,2.545,512270,
