transDate,close,high,low,open,volume,event
16/02/2017,5.021,5.021,5.021,5.021,0,
17/02/2017,5.021,5.021,5.021,5.021,0,
20/02/2017,5.021,5.021,5.021,5.021,0,
21/02/2017,5.021,5.021,5.021,5.021,0,
22/02/2017,5.021,5.021,5.021,5.021,0,
23/02/2017,5.021,5.021,5.021,5.021,0,
24/02/2017,5.021,5.021,5.021,5.021,0,
27/02/2017,5.021,5.021,5.021,5.021,0,
28/02/2017,4.674,4.674,4.674,4.674,100,
01/03/2017,4.847,4.89,4.354,4.354,1110,
02/03/2017,5.064,5.064,4.51,4.51,190,
03/03/2017,5.064,5.064,5.064,5.064,0,
06/03/2017,5.193,5.193,4.718,4.718,3010,
07/03/2017,5.193,5.193,5.193,5.193,0,
08/03/2017,5.193,5.193,5.193,5.193,0,
09/03/2017,5.193,5.193,5.193,5.193,0,
10/03/2017,5.193,5.193,5.193,5.193,0,
13/03/2017,5.193,5.193,5.193,5.193,0,
14/03/2017,4.83,4.83,4.83,4.83,100,
15/03/2017,4.492,4.492,4.492,4.492,600,
16/03/2017,4.215,4.224,4.215,4.224,1730,
17/03/2017,3.981,3.981,3.981,3.981,500,
20/03/2017,4.259,4.259,4.242,4.242,2280,
21/03/2017,4.284,4.284,4.284,4.284,2900,
22/03/2017,4.458,4.458,4.458,4.458,10,
23/03/2017,4.458,4.458,4.458,4.458,0,
24/03/2017,4.458,4.458,4.458,4.458,0,
27/03/2017,4.458,4.458,4.458,4.458,0,
28/03/2017,4.458,4.458,4.458,4.458,0,
29/03/2017,4.458,4.458,4.458,4.458,0,
30/03/2017,4.328,4.328,4.328,4.328,770,
31/03/2017,4.502,4.502,4.025,4.025,420,
03/04/2017,4.587,4.587,4.587,4.587,10,
04/04/2017,4.631,4.631,4.631,4.631,10,
05/04/2017,4.839,4.839,4.311,4.415,1820,
07/04/2017,4.502,4.502,4.502,4.502,610,
10/04/2017,4.189,4.189,4.189,4.189,20,
11/04/2017,4.406,4.415,3.904,3.912,520,
12/04/2017,4.502,4.502,4.502,4.502,10,
13/04/2017,4.502,4.502,4.502,4.502,0,
14/04/2017,4.502,4.502,4.502,4.502,0,
17/04/2017,4.189,4.328,4.189,4.189,130,
18/04/2017,4.328,4.328,4.328,4.328,10,
19/04/2017,4.502,4.502,4.502,4.502,10,
20/04/2017,4.587,4.587,4.579,4.579,20,
21/04/2017,4.587,4.587,4.587,4.587,0,
24/04/2017,4.587,4.587,4.328,4.328,90,
25/04/2017,4.587,4.587,4.587,4.587,0,
26/04/2017,4.587,4.587,4.587,4.587,0,
27/04/2017,4.587,4.587,4.587,4.587,0,
28/04/2017,4.587,4.587,4.587,4.587,0,
03/05/2017,4.328,4.328,4.268,4.268,50,
04/05/2017,4.328,4.328,4.328,4.328,0,
05/05/2017,4.51,4.51,4.025,4.199,1140,
08/05/2017,4.502,4.7,4.328,4.7,160,
09/05/2017,4.692,4.692,4.692,4.692,10,
10/05/2017,4.415,4.805,4.371,4.502,670,
11/05/2017,4.302,4.302,4.112,4.224,5880,
12/05/2017,4.284,4.284,4.008,4.008,510,
15/05/2017,4.042,4.328,4.025,4.328,560,
16/05/2017,3.981,4.155,3.981,4.155,1450,
17/05/2017,3.809,3.809,3.809,3.809,500,
18/05/2017,4.068,4.068,4.068,4.068,13810,
19/05/2017,4.155,4.242,4.155,4.155,12230,
22/05/2017,3.896,4.155,3.896,4.155,1600,
23/05/2017,3.886,3.981,3.886,3.981,770,
24/05/2017,3.965,3.965,3.809,3.809,8910,
25/05/2017,3.809,3.817,3.809,3.817,2320,
26/05/2017,3.809,3.809,3.809,3.809,19000,
29/05/2017,3.809,3.809,3.765,3.809,21550,
30/05/2017,3.809,3.809,3.809,3.809,18130,
31/05/2017,3.809,3.809,3.774,3.774,1350,
01/06/2017,3.809,3.809,3.809,3.809,0,
02/06/2017,3.809,3.809,3.809,3.809,0,
05/06/2017,3.809,3.809,3.783,3.791,2000,
06/06/2017,3.809,3.809,3.809,3.809,14600,
07/06/2017,3.809,3.809,3.809,3.809,200,
08/06/2017,4.068,4.068,3.791,3.809,46150,
09/06/2017,4.328,4.328,4.155,4.155,9300,
12/06/2017,4.025,4.025,4.025,4.025,670,
13/06/2017,3.765,4.233,3.765,4.025,16890,
14/06/2017,3.765,3.765,3.765,3.765,5000,
15/06/2017,3.739,3.774,3.739,3.765,6740,
16/06/2017,3.999,3.999,3.981,3.999,2850,
19/06/2017,3.739,3.981,3.739,3.981,2990,
20/06/2017,3.999,3.999,3.999,3.999,15120,
21/06/2017,4.155,4.155,4.025,4.025,10280,
22/06/2017,4.311,4.311,3.87,4.155,1300,
23/06/2017,4.017,4.311,4.017,4.025,410,
26/06/2017,4.242,4.242,4.242,4.242,10,
27/06/2017,3.947,3.947,3.947,3.947,160,
28/06/2017,3.722,3.809,3.722,3.809,70,
29/06/2017,3.896,3.896,3.809,3.809,1560,
30/06/2017,3.896,3.896,3.896,3.896,0,
03/07/2017,4.051,4.051,3.636,3.809,810,
04/07/2017,3.783,4.042,3.783,4.042,190,
05/07/2017,3.636,3.636,3.636,3.636,40,
06/07/2017,3.886,3.886,3.678,3.678,1550,
07/07/2017,4.068,4.146,4.068,4.146,6470,
10/07/2017,4.068,4.068,4.068,4.068,0,
11/07/2017,4.068,4.068,4.068,4.068,10,
12/07/2017,3.896,4.068,3.896,4.068,1450,
13/07/2017,3.896,3.896,3.896,3.896,450,
14/07/2017,3.904,4.068,3.904,4.068,180,
17/07/2017,3.912,3.921,3.912,3.921,3010,
18/07/2017,3.912,3.912,3.912,3.912,60,
19/07/2017,3.809,3.809,3.809,3.809,550,
20/07/2017,3.809,3.809,3.809,3.809,0,
21/07/2017,3.809,3.809,3.809,3.809,0,
24/07/2017,3.896,3.896,3.817,3.817,130,
25/07/2017,3.981,3.981,3.981,3.981,500,
26/07/2017,3.809,3.809,3.809,3.809,900,
27/07/2017,3.852,3.878,3.852,3.852,7510,
28/07/2017,3.896,4.12,3.896,4.12,2700,
31/07/2017,3.896,3.896,3.896,3.896,3500,
01/08/2017,3.896,4.06,3.896,3.896,4630,
02/08/2017,4.112,4.112,4.068,4.068,30,
03/08/2017,4.112,4.112,4.112,4.112,0,
04/08/2017,4.112,4.112,4.112,4.112,0,
07/08/2017,3.904,3.904,3.852,3.904,620,
08/08/2017,3.904,3.912,3.896,3.896,4780,
09/08/2017,3.904,3.904,3.904,3.904,20,
10/08/2017,3.896,3.896,3.896,3.896,2400,
11/08/2017,3.896,3.896,3.896,3.896,220,
14/08/2017,3.896,3.896,3.896,3.896,1120,
15/08/2017,3.896,3.896,3.896,3.896,0,
16/08/2017,3.896,3.896,3.896,3.896,500,
17/08/2017,3.896,3.896,3.896,3.896,0,
18/08/2017,3.809,3.809,3.809,3.809,2650,
21/08/2017,3.809,3.809,3.809,3.809,0,
22/08/2017,3.852,3.852,3.852,3.852,10,
23/08/2017,3.896,3.896,3.896,3.896,10,
24/08/2017,3.896,3.896,3.722,3.722,20,
25/08/2017,3.896,3.896,3.896,3.896,0,
28/08/2017,3.678,3.722,3.678,3.722,990,
29/08/2017,3.93,3.93,3.93,3.93,1000,
30/08/2017,4.025,4.025,4.025,4.025,10,
31/08/2017,4.068,4.068,4.051,4.068,6010,
01/09/2017,4.068,4.068,4.068,4.068,0,
05/09/2017,4.068,4.068,4.068,4.068,0,
06/09/2017,4.068,4.068,4.068,4.068,0,
07/09/2017,4.068,4.068,4.068,4.068,0,
08/09/2017,3.809,3.809,3.809,3.809,150,
11/09/2017,3.809,3.809,3.809,3.809,0,
12/09/2017,3.809,3.809,3.809,3.809,0,
13/09/2017,4.068,4.068,3.678,3.678,2310,
14/09/2017,4.068,4.068,4.068,4.068,0,
15/09/2017,4.068,4.068,4.068,4.068,10,
18/09/2017,4.068,4.068,4.068,4.068,0,
19/09/2017,4.068,4.068,4.068,4.068,10,
20/09/2017,3.791,3.791,3.791,3.791,290,
21/09/2017,3.981,3.981,3.981,3.981,10,
22/09/2017,3.965,3.965,3.965,3.965,10,
25/09/2017,3.722,3.722,3.722,3.722,10,
26/09/2017,3.636,3.722,3.636,3.722,190,
27/09/2017,3.636,3.636,3.636,3.636,0,
28/09/2017,3.886,3.886,3.644,3.886,3390,
29/09/2017,4.025,4.025,4.017,4.025,1180,
02/10/2017,3.765,4.068,3.765,3.981,8060,
03/10/2017,3.981,3.981,3.981,3.981,10,
04/10/2017,3.722,3.722,3.722,3.722,3090,
05/10/2017,3.644,3.644,3.644,3.644,60,
06/10/2017,3.644,3.644,3.644,3.644,10,
09/10/2017,3.896,3.896,3.896,3.896,10,
10/10/2017,3.896,3.896,3.653,3.653,210,
11/10/2017,3.896,3.896,3.896,3.896,0,
12/10/2017,3.896,3.896,3.896,3.896,10,
13/10/2017,3.981,3.981,3.981,3.981,10,
16/10/2017,3.981,3.981,3.981,3.981,0,
17/10/2017,3.981,3.981,3.981,3.981,0,
18/10/2017,3.981,3.981,3.981,3.981,0,
19/10/2017,3.981,3.981,3.981,3.981,0,
20/10/2017,3.722,3.722,3.722,3.722,300,
23/10/2017,3.722,3.981,3.722,3.981,20,
24/10/2017,3.939,3.939,3.939,3.939,20,
25/10/2017,3.731,3.731,3.722,3.722,190,
26/10/2017,3.8,3.8,3.8,3.8,1400,
27/10/2017,3.8,3.8,3.8,3.8,0,
30/10/2017,3.8,3.8,3.8,3.8,0,
31/10/2017,3.549,3.8,3.549,3.8,690,
01/11/2017,3.549,3.549,3.549,3.549,10,
02/11/2017,3.791,3.791,3.549,3.549,770,
03/11/2017,3.791,3.791,3.791,3.791,0,
06/11/2017,3.896,3.896,3.896,3.896,10,
07/11/2017,3.896,3.896,3.636,3.636,3010,
08/11/2017,3.809,3.809,3.636,3.636,2060,
09/11/2017,3.973,3.973,3.973,3.973,10,
10/11/2017,3.809,3.809,3.696,3.696,30,
13/11/2017,3.956,3.981,3.636,3.636,2160,
14/11/2017,3.956,3.956,3.956,3.956,0,
15/11/2017,3.956,3.956,3.956,3.956,0,
16/11/2017,3.956,3.956,3.688,3.688,30,
17/11/2017,3.956,3.956,3.956,3.956,0,
20/11/2017,3.956,3.956,3.688,3.688,4020,
21/11/2017,3.688,3.688,3.688,3.688,1210,
22/11/2017,3.688,3.688,3.688,3.688,3770,
23/11/2017,3.896,3.896,3.472,3.48,2910,
24/11/2017,3.896,3.896,3.896,3.896,0,
27/11/2017,3.852,3.852,3.852,3.852,20,
28/11/2017,3.593,3.593,3.593,3.593,1010,
29/11/2017,3.593,3.593,3.593,3.593,0,
30/11/2017,3.593,3.593,3.593,3.593,0,
01/12/2017,3.809,3.809,3.809,3.809,10,
04/12/2017,3.809,3.809,3.809,3.809,0,
05/12/2017,3.809,3.896,3.809,3.809,3010,
06/12/2017,3.809,3.809,3.809,3.809,0,
07/12/2017,3.809,3.809,3.809,3.809,0,
08/12/2017,3.809,3.809,3.809,3.809,0,
11/12/2017,3.809,3.809,3.809,3.809,0,
12/12/2017,3.809,3.809,3.809,3.809,20,
13/12/2017,3.809,3.809,3.809,3.809,0,
14/12/2017,3.567,3.567,3.567,3.567,90,
15/12/2017,3.567,3.567,3.567,3.567,0,
18/12/2017,3.809,3.809,3.809,3.809,20,
19/12/2017,3.809,3.809,3.809,3.809,0,
20/12/2017,3.896,3.896,3.593,3.593,20,
21/12/2017,3.896,3.896,3.896,3.896,0,
22/12/2017,3.896,3.896,3.896,3.896,0,
25/12/2017,3.896,3.896,3.896,3.896,0,
26/12/2017,3.636,3.636,3.636,3.636,2070,
27/12/2017,3.636,3.636,3.636,3.636,0,
28/12/2017,3.878,3.878,3.878,3.878,10,
29/12/2017,3.878,3.878,3.878,3.878,0,
02/01/2018,3.878,3.878,3.878,3.878,0,
03/01/2018,3.627,3.627,3.609,3.609,200,
04/01/2018,3.472,3.472,3.472,3.472,10,
05/01/2018,3.714,3.714,3.714,3.714,10,
08/01/2018,3.714,3.896,3.714,3.896,490,
09/01/2018,3.714,3.714,3.714,3.714,0,
10/01/2018,3.462,3.462,3.462,3.462,1000,
11/01/2018,3.419,3.419,3.393,3.393,1910,
12/01/2018,3.653,3.653,3.653,3.653,420,
15/01/2018,3.419,3.419,3.419,3.419,1200,
16/01/2018,3.653,3.653,3.653,3.653,210,
17/01/2018,3.852,3.852,3.402,3.462,3470,
18/01/2018,3.636,3.636,3.636,3.636,10,
19/01/2018,3.843,3.843,3.419,3.419,3010,
22/01/2018,3.627,3.627,3.575,3.575,270,
25/01/2018,3.627,3.627,3.627,3.627,0,
26/01/2018,3.376,3.376,3.376,3.376,210,
29/01/2018,3.29,3.609,3.29,3.609,800,
30/01/2018,3.514,3.514,3.514,3.514,270,
31/01/2018,3.462,3.644,3.462,3.644,24600,
01/02/2018,3.462,3.462,3.462,3.462,10,
02/02/2018,3.462,3.462,3.462,3.462,0,
05/02/2018,3.229,3.238,3.229,3.238,160,
06/02/2018,3.03,3.03,3.03,3.03,210,
07/02/2018,3.238,3.238,3.238,3.238,20,
08/02/2018,3.462,3.462,3.462,3.462,100,
09/02/2018,3.22,3.22,3.22,3.22,50,
12/02/2018,3.445,3.445,2.995,2.995,40,
13/02/2018,3.22,3.22,3.22,3.22,30,
21/02/2018,3.445,3.445,3.445,3.445,10,
22/02/2018,3.678,3.678,3.229,3.238,240,
23/02/2018,3.852,3.852,3.678,3.678,30,
26/02/2018,3.852,3.852,3.583,3.583,200,
27/02/2018,3.714,3.722,3.714,3.722,1450,
28/02/2018,3.454,3.705,3.454,3.705,50,
01/03/2018,3.229,3.229,3.229,3.229,10,
02/03/2018,3.454,3.454,3.125,3.125,70,
05/03/2018,3.593,3.636,3.454,3.454,6010,
06/03/2018,3.593,3.593,3.593,3.593,6990,
07/03/2018,3.67,3.67,3.35,3.359,520,
08/03/2018,3.662,3.662,3.419,3.419,110,
09/03/2018,3.411,3.87,3.411,3.87,2520,
12/03/2018,3.203,3.627,3.203,3.627,110,
13/03/2018,3.419,3.419,3.419,3.419,690,
14/03/2018,3.29,3.653,3.29,3.653,290,
15/03/2018,3.376,3.376,3.376,3.376,10080,
16/03/2018,3.298,3.462,3.298,3.462,120,
19/03/2018,3.506,3.506,3.159,3.159,20,
20/03/2018,3.506,3.506,3.506,3.506,0,
21/03/2018,3.506,3.506,3.506,3.506,500,
22/03/2018,3.549,3.549,3.264,3.264,50,
23/03/2018,3.636,3.636,3.636,3.636,30,
26/03/2018,3.393,3.393,3.393,3.393,2000,
27/03/2018,3.29,3.462,3.29,3.419,340,
28/03/2018,3.29,3.29,3.203,3.29,1910,
29/03/2018,3.514,3.514,3.203,3.29,5010,
30/03/2018,3.462,3.462,3.462,3.462,100,
02/04/2018,3.462,3.462,3.462,3.462,0,
03/04/2018,3.462,3.462,3.462,3.462,0,
04/04/2018,3.462,3.462,3.462,3.462,0,
05/04/2018,3.462,3.462,3.462,3.462,0,
06/04/2018,3.636,3.636,3.229,3.238,7450,
09/04/2018,3.385,3.385,3.385,3.385,200,
10/04/2018,3.609,3.609,3.203,3.22,2010,
11/04/2018,3.359,3.359,3.359,3.359,10,
12/04/2018,3.549,3.549,3.125,3.125,220,
13/04/2018,3.722,3.722,3.593,3.593,20,
16/04/2018,3.722,3.722,3.722,3.722,0,
17/04/2018,3.956,3.956,3.956,3.956,10,
18/04/2018,3.688,3.688,3.688,3.688,720,
19/04/2018,3.688,3.688,3.688,3.688,0,
20/04/2018,3.748,3.748,3.688,3.688,110,
23/04/2018,3.748,3.748,3.748,3.748,0,
24/04/2018,3.722,3.722,3.722,3.722,110,
26/04/2018,3.722,3.722,3.722,3.722,0,
27/04/2018,3.722,3.722,3.722,3.722,0,
02/05/2018,3.722,3.722,3.722,3.722,0,
03/05/2018,3.636,3.636,3.462,3.462,310,
04/05/2018,3.636,3.852,3.385,3.852,30,
07/05/2018,3.852,3.852,3.852,3.852,10,
08/05/2018,3.852,3.852,3.852,3.852,0,
09/05/2018,3.852,3.852,3.852,3.852,0,
10/05/2018,3.852,3.852,3.852,3.852,0,
11/05/2018,3.852,3.852,3.852,3.852,0,
14/05/2018,3.852,3.852,3.852,3.852,0,
15/05/2018,3.852,3.852,3.852,3.852,0,
16/05/2018,3.583,3.583,3.583,3.583,110,
17/05/2018,3.627,3.627,3.627,3.627,10,
18/05/2018,3.8,3.8,3.8,3.8,10,
21/05/2018,3.8,3.8,3.8,3.8,0,
22/05/2018,3.541,3.886,3.541,3.886,60,
23/05/2018,3.627,3.627,3.627,3.627,10,
24/05/2018,3.826,3.843,3.376,3.843,1150,
25/05/2018,3.8,3.8,3.567,3.567,5030,
28/05/2018,3.541,3.541,3.541,3.541,30,
29/05/2018,3.541,3.541,3.541,3.541,0,
30/05/2018,3.541,3.541,3.541,3.541,0,
31/05/2018,3.541,3.541,3.541,3.541,0,
01/06/2018,3.298,3.298,3.298,3.298,1000,
04/06/2018,3.298,3.298,3.09,3.09,4010,
05/06/2018,3.073,3.125,3.073,3.116,14760,
06/06/2018,3.073,3.073,3.073,3.073,0,
07/06/2018,3.28,3.28,3.28,3.28,30,
08/06/2018,3.28,3.28,3.28,3.28,0,
11/06/2018,3.506,3.506,3.064,3.064,120,
12/06/2018,3.739,3.739,3.739,3.739,100,
13/06/2018,3.722,3.722,3.722,3.722,10,
14/06/2018,3.722,3.722,3.722,3.722,0,
15/06/2018,3.462,3.549,3.462,3.549,310,
18/06/2018,3.22,3.22,3.22,3.22,100,
19/06/2018,3.445,3.445,3.445,3.445,10,
20/06/2018,3.445,3.445,3.445,3.445,0,
21/06/2018,3.445,3.445,3.445,3.445,0,
22/06/2018,3.549,3.627,3.462,3.627,70,
25/06/2018,3.462,3.462,3.462,3.462,120,
26/06/2018,3.462,3.462,3.462,3.462,0,
27/06/2018,3.627,3.627,3.627,3.627,20,
28/06/2018,3.627,3.627,3.627,3.627,0,
29/06/2018,3.385,3.385,3.385,3.385,380,
02/07/2018,3.385,3.385,3.385,3.385,0,
03/07/2018,3.151,3.618,3.151,3.462,30,
04/07/2018,3.367,3.367,3.367,3.367,10,
05/07/2018,3.367,3.367,3.367,3.367,0,
06/07/2018,3.133,3.133,3.133,3.133,1000,
09/07/2018,3.35,3.35,2.943,2.943,70,
10/07/2018,3.35,3.35,3.35,3.35,0,
11/07/2018,3.35,3.35,3.35,3.35,0,
12/07/2018,3.35,3.35,3.35,3.35,0,
13/07/2018,3.497,3.497,3.497,3.497,10,
16/07/2018,3.497,3.497,3.497,3.497,0,
17/07/2018,3.497,3.497,3.497,3.497,0,
18/07/2018,3.497,3.497,3.497,3.497,0,
19/07/2018,3.549,3.549,3.549,3.549,10,
20/07/2018,3.549,3.549,3.549,3.549,0,
23/07/2018,3.549,3.549,3.549,3.549,0,
24/07/2018,3.549,3.549,3.549,3.549,0,
25/07/2018,3.549,3.549,3.549,3.549,0,
26/07/2018,3.549,3.549,3.549,3.549,0,
27/07/2018,3.549,3.549,3.549,3.549,0,
30/07/2018,3.549,3.549,3.549,3.549,0,
31/07/2018,3.549,3.549,3.549,3.549,0,
01/08/2018,3.549,3.549,3.549,3.549,0,
02/08/2018,3.549,3.549,3.549,3.549,0,
03/08/2018,3.549,3.549,3.549,3.549,0,
06/08/2018,3.549,3.549,3.549,3.549,0,
07/08/2018,3.549,3.549,3.549,3.549,0,
08/08/2018,3.549,3.549,3.549,3.549,0,
09/08/2018,3.549,3.549,3.549,3.549,0,
10/08/2018,3.549,3.549,3.549,3.549,0,
13/08/2018,3.549,3.549,3.549,3.549,0,
14/08/2018,3.549,3.549,3.549,3.549,0,
15/08/2018,3.549,3.549,3.549,3.549,0,
16/08/2018,3.549,3.549,3.549,3.549,0,
17/08/2018,3.549,3.549,3.549,3.549,0,
20/08/2018,3.549,3.549,3.549,3.549,0,
21/08/2018,3.765,3.765,3.765,3.765,10,
22/08/2018,3.765,3.765,3.765,3.765,0,
23/08/2018,3.765,3.765,3.765,3.765,0,
24/08/2018,3.765,3.765,3.549,3.549,500,
27/08/2018,3.765,3.765,3.765,3.765,0,
28/08/2018,3.765,3.765,3.765,3.765,0,
29/08/2018,3.765,3.765,3.765,3.765,0,
30/08/2018,3.765,3.765,3.765,3.765,0,
31/08/2018,3.636,3.636,3.593,3.593,1350,
04/09/2018,3.636,3.636,3.636,3.636,0,DIVIDEND
05/09/2018,3.384,3.384,3.384,3.384,10,
06/09/2018,3.384,3.384,3.384,3.384,0,
07/09/2018,3.384,3.384,3.384,3.384,0,
10/09/2018,3.151,3.617,3.151,3.617,990,
11/09/2018,2.992,2.992,2.992,2.992,70,
12/09/2018,2.992,2.992,2.815,2.815,110,
13/09/2018,3.197,3.197,2.806,2.806,50,
14/09/2018,3.421,3.421,2.974,2.974,410,
17/09/2018,3.654,3.654,3.654,3.654,1400,
18/09/2018,3.403,3.403,3.403,3.403,40,
19/09/2018,3.636,3.636,3.636,3.636,170,
20/09/2018,3.775,3.775,3.384,3.384,110,
21/09/2018,3.524,3.524,3.524,3.524,230,
24/09/2018,3.505,3.505,3.449,3.449,60,
25/09/2018,3.263,3.263,3.263,3.263,170,
26/09/2018,3.263,3.263,3.263,3.263,100,
27/09/2018,3.263,3.263,3.263,3.263,0,
28/09/2018,3.486,3.486,3.486,3.486,160,
01/10/2018,3.729,3.729,3.244,3.729,5630,
02/10/2018,3.729,3.729,3.729,3.729,0,
03/10/2018,3.729,3.729,3.729,3.729,0,
04/10/2018,3.729,3.729,3.729,3.729,0,
05/10/2018,3.636,3.636,3.468,3.468,780,
08/10/2018,3.636,3.636,3.636,3.636,30,
09/10/2018,3.636,3.636,3.636,3.636,0,
10/10/2018,3.636,3.636,3.636,3.636,110,
11/10/2018,3.384,3.384,3.384,3.384,120,
12/10/2018,3.542,3.542,3.542,3.542,30,
15/10/2018,3.542,3.542,3.542,3.542,0,
16/10/2018,3.542,3.542,3.542,3.542,0,
17/10/2018,3.542,3.542,3.542,3.542,0,
18/10/2018,3.542,3.542,3.542,3.542,0,
19/10/2018,3.542,3.542,3.542,3.542,0,
22/10/2018,3.542,3.542,3.542,3.542,0,
23/10/2018,3.542,3.542,3.542,3.542,0,
24/10/2018,3.785,3.785,3.785,3.785,60,
25/10/2018,3.524,3.803,3.524,3.803,5370,
26/10/2018,3.524,3.524,3.524,3.524,0,
29/10/2018,3.524,3.524,3.524,3.524,0,
30/10/2018,3.281,3.281,3.281,3.281,10,
31/10/2018,3.505,3.505,3.058,3.058,2130,
01/11/2018,3.58,3.58,3.58,3.58,10,
02/11/2018,3.58,3.636,3.58,3.636,110,
05/11/2018,3.822,3.822,3.58,3.58,20,
06/11/2018,3.561,3.561,3.561,3.561,5020,
07/11/2018,3.356,3.356,3.356,3.356,10,
08/11/2018,3.589,3.589,3.123,3.123,1000,
09/11/2018,3.589,3.822,3.589,3.822,90,
12/11/2018,3.831,3.831,3.831,3.831,10,
13/11/2018,3.57,3.589,3.57,3.589,1000,
14/11/2018,3.719,3.813,3.719,3.813,4250,
15/11/2018,3.468,3.468,3.468,3.468,20,
16/11/2018,3.468,3.468,3.468,3.468,0,
19/11/2018,3.71,3.71,3.701,3.701,70,
20/11/2018,3.71,3.71,3.71,3.71,0,
21/11/2018,3.71,3.71,3.71,3.71,0,
22/11/2018,3.71,3.71,3.71,3.71,0,
23/11/2018,3.458,3.458,3.458,3.458,700,
26/11/2018,3.458,3.458,3.458,3.458,0,
27/11/2018,3.692,3.692,3.692,3.692,20,
28/11/2018,3.692,3.692,3.692,3.692,0,
29/11/2018,3.692,3.692,3.692,3.692,0,
30/11/2018,3.692,3.692,3.692,3.692,0,
03/12/2018,3.692,3.692,3.692,3.692,0,
04/12/2018,3.692,3.692,3.692,3.692,0,
05/12/2018,3.692,3.692,3.692,3.692,0,
06/12/2018,3.692,3.692,3.692,3.692,0,
07/12/2018,3.692,3.692,3.692,3.692,0,
10/12/2018,3.664,3.673,3.664,3.673,290,
11/12/2018,3.729,3.729,3.729,3.729,10,
12/12/2018,3.729,3.729,3.729,3.729,0,
13/12/2018,3.729,3.729,3.729,3.729,0,
14/12/2018,3.729,3.729,3.729,3.729,0,
17/12/2018,3.729,3.729,3.729,3.729,0,
18/12/2018,3.729,3.729,3.729,3.729,0,
19/12/2018,3.906,3.906,3.906,3.906,10,
20/12/2018,3.636,3.636,3.636,3.636,290,
21/12/2018,3.729,3.729,3.729,3.729,20,
24/12/2018,3.729,3.729,3.729,3.729,0,
25/12/2018,3.729,3.729,3.729,3.729,0,
26/12/2018,3.934,3.934,3.468,3.468,210,
27/12/2018,3.934,3.934,3.934,3.934,0,
28/12/2018,3.934,3.934,3.934,3.934,0,
02/01/2019,3.934,3.934,3.934,3.934,0,
03/01/2019,3.934,3.934,3.934,3.934,0,
04/01/2019,3.934,3.934,3.934,3.934,0,
07/01/2019,3.934,3.934,3.934,3.934,0,
08/01/2019,3.934,3.934,3.934,3.934,0,
09/01/2019,3.934,3.934,3.934,3.934,0,
10/01/2019,3.934,3.934,3.934,3.934,0,
11/01/2019,3.934,3.934,3.934,3.934,0,
14/01/2019,3.934,3.934,3.934,3.934,0,
15/01/2019,3.934,3.934,3.934,3.934,0,
16/01/2019,3.934,3.934,3.934,3.934,0,
17/01/2019,3.934,3.934,3.934,3.934,0,
18/01/2019,3.934,3.934,3.934,3.934,0,
21/01/2019,3.934,3.934,3.934,3.934,0,
22/01/2019,3.934,3.934,3.934,3.934,0,
23/01/2019,3.934,3.934,3.934,3.934,0,
24/01/2019,3.934,3.934,3.934,3.934,0,
25/01/2019,3.934,3.934,3.934,3.934,0,
28/01/2019,3.729,3.729,3.729,3.729,10,
29/01/2019,3.729,3.729,3.729,3.729,0,
30/01/2019,3.729,3.729,3.729,3.729,0,
31/01/2019,3.729,3.729,3.729,3.729,0,
01/02/2019,3.729,3.729,3.729,3.729,0,
11/02/2019,3.729,3.729,3.729,3.729,0,
12/02/2019,3.729,3.729,3.729,3.729,0,
13/02/2019,3.729,3.729,3.729,3.729,0,
14/02/2019,3.729,3.729,3.729,3.729,0,
15/02/2019,3.729,3.729,3.729,3.729,0,
18/02/2019,3.729,3.729,3.729,3.729,0,
19/02/2019,3.729,3.729,3.729,3.729,0,
20/02/2019,3.729,3.729,3.729,3.729,0,
21/02/2019,3.99,3.99,3.99,3.99,10,
22/02/2019,3.729,3.822,3.729,3.729,2200,
25/02/2019,3.729,3.729,3.468,3.468,510,
26/02/2019,3.906,3.906,3.468,3.468,520,
27/02/2019,3.915,3.915,3.915,3.915,10,
28/02/2019,3.729,3.729,3.645,3.645,460,
01/03/2019,3.468,3.962,3.468,3.468,170,
04/03/2019,3.477,3.542,3.253,3.253,120,
05/03/2019,3.235,3.719,3.235,3.235,4240,
06/03/2019,3.02,3.458,3.011,3.458,26130,
07/03/2019,3.225,3.225,3.039,3.039,2590,
08/03/2019,3.431,3.44,3.169,3.44,8370,
11/03/2019,3.524,3.626,3.197,3.626,3060,
12/03/2019,3.281,3.468,3.281,3.468,230,
13/03/2019,3.263,3.356,3.263,3.356,30,
14/03/2019,3.403,3.403,3.403,3.403,7100,
15/03/2019,3.393,3.393,3.393,3.393,20,
18/03/2019,3.393,3.393,3.393,3.393,0,
19/03/2019,3.393,3.393,3.393,3.393,3340,
20/03/2019,3.393,3.393,3.393,3.393,1740,
21/03/2019,3.393,3.393,3.393,3.393,1020,
22/03/2019,3.393,3.393,3.393,3.393,60,
25/03/2019,3.393,3.393,3.393,3.393,0,
26/03/2019,3.393,3.393,3.393,3.393,0,
27/03/2019,3.393,3.393,3.393,3.393,0,
28/03/2019,3.393,3.393,3.393,3.393,0,
29/03/2019,3.393,3.393,3.393,3.393,5770,
01/04/2019,3.393,3.626,3.393,3.626,160,
02/04/2019,3.626,3.626,3.16,3.16,210,
03/04/2019,3.57,3.57,3.375,3.375,20,
04/04/2019,3.57,3.57,3.57,3.57,0,
