transDate,close,high,low,open,volume,event
11/06/2012,4.281,4.281,4.281,4.281,1000,
12/06/2012,4.137,4.137,4.137,4.137,100,
13/06/2012,4.137,4.137,4.137,4.137,0,
14/06/2012,4.137,4.137,4.137,4.137,400,
15/06/2012,4.085,4.183,4.085,4.183,11300,
18/06/2012,4.183,4.183,3.934,3.934,500,
19/06/2012,4.183,4.183,3.987,4.137,500,
20/06/2012,4.235,4.235,4.235,4.235,300,
21/06/2012,4.235,4.235,4.235,4.235,0,
22/06/2012,4.235,4.235,4.235,4.235,0,
25/06/2012,4.137,4.137,4.039,4.039,1400,
26/06/2012,4.137,4.137,4.137,4.137,0,
27/06/2012,4.137,4.137,3.888,3.888,500,
28/06/2012,4.039,4.039,3.837,3.837,600,
29/06/2012,3.791,4.085,3.791,4.085,600,
02/07/2012,3.837,3.837,3.837,3.837,100,
03/07/2012,3.64,3.987,3.64,3.791,1800,
04/07/2012,3.837,3.837,3.837,3.837,0,
05/07/2012,4.039,4.039,4.039,4.039,100,
06/07/2012,4.039,4.039,3.888,3.888,200,
09/07/2012,4.039,4.039,4.039,4.039,0,
10/07/2012,4.039,4.039,3.888,3.888,200,
11/07/2012,4.039,4.039,4.039,4.039,0,
12/07/2012,4.039,4.039,4.039,4.039,0,
13/07/2012,4.085,4.085,4.085,4.085,100,
16/07/2012,4.137,4.137,3.837,3.837,300,
17/07/2012,4.183,4.183,3.934,3.934,1300,
18/07/2012,3.888,3.888,3.888,3.888,100,
19/07/2012,3.987,3.987,3.987,3.987,900,
20/07/2012,3.934,3.987,3.934,3.987,11000,
23/07/2012,4.085,4.085,3.791,4.085,600,
24/07/2012,4.085,4.085,3.837,3.888,10100,
25/07/2012,4.085,4.085,4.085,4.085,0,
26/07/2012,4.085,4.085,4.085,4.085,0,
27/07/2012,4.085,4.085,4.085,4.085,0,
30/07/2012,4.085,4.085,4.085,4.085,0,
31/07/2012,4.085,4.085,4.085,4.085,0,
01/08/2012,4.085,4.085,4.085,4.085,0,
02/08/2012,4.085,4.085,4.085,4.085,0,
03/08/2012,4.085,4.085,3.837,3.837,700,
06/08/2012,4.085,4.085,4.085,4.085,300,
07/08/2012,3.837,3.837,3.837,3.837,100,
08/08/2012,4.085,4.085,4.085,4.085,1000,
09/08/2012,3.888,3.888,3.888,3.888,1000,
10/08/2012,3.888,3.888,3.888,3.888,0,
13/08/2012,3.888,3.888,3.888,3.888,0,
14/08/2012,3.738,3.791,3.738,3.791,1000,
15/08/2012,3.738,3.738,3.738,3.738,0,
16/08/2012,3.738,3.738,3.738,3.738,0,
17/08/2012,3.791,3.791,3.791,3.791,200,
20/08/2012,3.791,3.791,3.791,3.791,0,
21/08/2012,3.791,3.791,3.791,3.791,0,
22/08/2012,3.791,3.791,3.791,3.791,0,
23/08/2012,3.542,3.542,3.542,3.542,1100,
24/08/2012,3.791,3.791,3.298,3.298,200,
27/08/2012,3.791,3.791,3.791,3.791,0,
28/08/2012,3.791,3.791,3.791,3.791,0,
29/08/2012,3.692,3.692,3.692,3.692,300,
30/08/2012,3.443,3.542,3.443,3.542,3500,
31/08/2012,3.443,3.443,3.443,3.443,0,
04/09/2012,3.443,3.443,3.443,3.443,0,
05/09/2012,3.443,3.443,3.443,3.443,0,
06/09/2012,3.443,3.443,3.443,3.443,0,
07/09/2012,3.443,3.443,3.443,3.443,0,
10/09/2012,3.443,3.443,3.443,3.443,0,
11/09/2012,3.443,3.443,3.443,3.443,0,
12/09/2012,3.443,3.443,3.443,3.443,0,
13/09/2012,3.443,3.443,3.443,3.443,100,
14/09/2012,3.64,3.64,3.64,3.64,100,
17/09/2012,3.64,3.64,3.64,3.64,0,
18/09/2012,3.542,3.542,3.542,3.542,500,
19/09/2012,3.542,3.542,3.542,3.542,0,
20/09/2012,3.542,3.542,3.542,3.542,0,
21/09/2012,3.542,3.542,3.542,3.542,1500,
24/09/2012,3.542,3.542,3.542,3.542,1200,
25/09/2012,3.542,3.542,3.542,3.542,300,
26/09/2012,3.542,3.542,3.542,3.542,800,
27/09/2012,3.542,3.542,3.542,3.542,0,
28/09/2012,3.542,3.542,3.542,3.542,0,
01/10/2012,3.595,3.595,3.542,3.542,17000,
02/10/2012,3.595,3.595,3.595,3.595,20500,
03/10/2012,3.595,3.595,3.595,3.595,3000,
04/10/2012,3.595,3.595,3.595,3.595,3000,
05/10/2012,3.595,3.595,3.595,3.595,0,
08/10/2012,3.595,3.595,3.595,3.595,0,
09/10/2012,3.692,3.692,3.595,3.595,2000,
10/10/2012,3.64,3.64,3.64,3.64,600,
11/10/2012,3.791,3.791,3.692,3.692,200,
12/10/2012,3.791,3.791,3.791,3.791,0,
15/10/2012,3.934,3.934,3.64,3.64,200,
16/10/2012,4.039,4.039,4.039,4.039,100,
17/10/2012,4.085,4.085,4.085,4.085,100,
18/10/2012,4.085,4.085,4.085,4.085,0,
19/10/2012,4.085,4.085,4.085,4.085,0,
22/10/2012,4.085,4.085,4.085,4.085,0,
23/10/2012,3.837,3.837,3.837,3.837,10000,
24/10/2012,3.987,3.987,3.837,3.987,31600,
25/10/2012,3.987,3.987,3.987,3.987,0,
26/10/2012,3.987,3.987,3.987,3.987,12800,
29/10/2012,3.934,3.987,3.934,3.987,4000,
30/10/2012,3.934,3.934,3.837,3.837,4400,
31/10/2012,3.837,3.888,3.837,3.837,5200,
01/11/2012,3.934,3.987,3.837,3.934,5500,
02/11/2012,3.837,3.934,3.791,3.791,1600,
05/11/2012,3.888,3.888,3.837,3.837,6400,
06/11/2012,3.934,3.934,3.837,3.837,16800,
07/11/2012,4.085,4.085,3.934,4.039,9800,
08/11/2012,3.987,4.137,3.987,3.987,3500,
09/11/2012,4.039,4.039,4.039,4.039,0,
12/11/2012,3.987,3.987,3.837,3.888,20000,
13/11/2012,3.987,3.987,3.837,3.987,10800,
14/11/2012,4.217,4.217,4.044,4.044,3000,DIVIDEND
15/11/2012,4.217,4.217,4.217,4.217,0,
16/11/2012,4.159,4.159,4.159,4.159,100,
19/11/2012,4.159,4.159,4.159,4.159,0,
20/11/2012,4.159,4.159,4.159,4.159,0,
21/11/2012,4.159,4.159,4.159,4.159,0,
22/11/2012,4.159,4.159,4.159,4.159,0,
23/11/2012,4.159,4.159,4.159,4.159,0,
26/11/2012,4.159,4.159,4.159,4.159,0,
27/11/2012,4.159,4.159,4.159,4.159,0,
28/11/2012,4.159,4.159,4.159,4.159,0,
29/11/2012,4.159,4.159,4.159,4.159,0,
30/11/2012,4.044,4.102,4.044,4.102,600,
03/12/2012,4.044,4.044,4.044,4.044,0,
04/12/2012,3.929,3.929,3.929,3.929,1000,
05/12/2012,4.044,4.044,3.813,3.813,11800,
06/12/2012,3.813,4.044,3.813,4.044,200,
07/12/2012,3.813,3.813,3.813,3.813,0,
10/12/2012,3.813,3.813,3.813,3.813,0,
11/12/2012,3.987,3.987,3.929,3.929,4600,
12/12/2012,4.159,4.159,4.159,4.159,500,
13/12/2012,4.159,4.159,4.159,4.159,1400,
14/12/2012,3.987,4.044,3.987,4.044,2000,
17/12/2012,4.217,4.217,3.929,3.929,300,
18/12/2012,4.217,4.217,4.217,4.217,0,
19/12/2012,4.276,4.276,3.929,3.929,2000,
20/12/2012,4.334,4.334,4.334,4.334,300,
21/12/2012,4.334,4.334,4.334,4.334,0,
24/12/2012,4.334,4.334,4.334,4.334,0,
25/12/2012,4.276,4.276,4.159,4.159,500,
26/12/2012,4.334,4.334,4.276,4.276,300,
27/12/2012,4.334,4.334,4.334,4.334,0,
28/12/2012,4.276,4.334,4.276,4.334,500,
02/01/2013,4.449,4.449,4.334,4.334,1600,
03/01/2013,4.449,4.449,4.449,4.449,100,
04/01/2013,4.334,4.334,4.334,4.334,700,
07/01/2013,4.334,4.334,4.276,4.276,800,
08/01/2013,4.334,4.334,4.334,4.334,500,
09/01/2013,4.334,4.334,4.334,4.334,3000,
10/01/2013,4.217,4.217,4.217,4.217,1000,
11/01/2013,4.217,4.217,4.217,4.217,4600,
14/01/2013,4.044,4.217,4.044,4.217,3700,
15/01/2013,4.334,4.334,3.987,4.044,12100,
16/01/2013,4.334,4.334,4.334,4.334,0,
17/01/2013,4.334,4.334,4.334,4.334,0,
18/01/2013,4.334,4.334,4.334,4.334,0,
21/01/2013,4.334,4.334,4.334,4.334,0,
22/01/2013,4.334,4.334,4.334,4.334,0,
23/01/2013,4.044,4.102,4.044,4.102,6200,
24/01/2013,4.044,4.044,4.044,4.044,4800,
25/01/2013,4.159,4.159,4.044,4.044,17000,
28/01/2013,4.334,4.334,4.159,4.159,54100,
29/01/2013,4.507,4.507,4.334,4.392,3200,
30/01/2013,4.564,4.681,4.564,4.564,5100,
31/01/2013,4.507,4.623,4.507,4.564,1300,
01/02/2013,4.564,4.564,4.564,4.564,1000,
04/02/2013,4.623,4.623,4.334,4.334,700,
05/02/2013,4.623,4.623,4.623,4.623,0,
06/02/2013,4.623,4.623,4.564,4.564,2400,
07/02/2013,4.564,4.564,4.564,4.564,2000,
08/02/2013,4.853,4.853,4.507,4.507,3600,
18/02/2013,4.796,4.796,4.681,4.681,300,
19/02/2013,4.796,4.796,4.796,4.796,0,
20/02/2013,4.623,4.681,4.623,4.623,5800,
21/02/2013,4.564,4.681,4.564,4.681,8500,
22/02/2013,4.623,4.623,4.507,4.507,6400,
25/02/2013,4.737,4.737,4.449,4.623,12900,
26/02/2013,4.737,4.737,4.334,4.507,5400,
27/02/2013,4.334,4.334,4.334,4.334,1000,
28/02/2013,4.334,4.623,4.276,4.623,500,
01/03/2013,4.334,4.334,4.334,4.334,2000,
04/03/2013,4.507,4.507,4.507,4.507,100,
05/03/2013,4.276,4.334,4.276,4.334,7000,
06/03/2013,4.449,4.449,4.449,4.449,100,
07/03/2013,4.334,4.392,4.334,4.392,5900,
08/03/2013,4.564,4.564,4.564,4.564,100,
11/03/2013,4.681,4.737,4.217,4.737,800,
12/03/2013,4.564,4.564,4.392,4.392,2800,
13/03/2013,4.564,4.564,4.564,4.564,0,
14/03/2013,4.623,4.623,4.334,4.334,2600,
15/03/2013,4.623,4.623,4.623,4.623,7700,
18/03/2013,4.623,4.623,4.623,4.623,4000,
19/03/2013,4.623,4.623,4.507,4.564,30100,
20/03/2013,4.911,4.911,4.623,4.623,9900,
21/03/2013,4.623,4.737,4.623,4.737,1800,
22/03/2013,4.623,4.623,4.623,4.623,18500,
25/03/2013,4.623,4.623,4.623,4.623,700,
26/03/2013,4.623,4.623,4.623,4.623,31000,
27/03/2013,4.623,4.623,4.623,4.623,25500,
28/03/2013,4.623,4.681,4.623,4.681,2500,
29/03/2013,4.623,4.623,4.623,4.623,10500,
01/04/2013,4.737,4.796,4.623,4.737,3600,
02/04/2013,4.737,4.796,4.737,4.796,4000,
03/04/2013,4.623,4.623,4.623,4.623,17000,
04/04/2013,4.737,4.737,4.623,4.623,1400,
05/04/2013,4.737,4.737,4.681,4.681,4700,
08/04/2013,4.853,4.853,4.737,4.737,32700,
09/04/2013,4.737,4.737,4.737,4.737,10500,
10/04/2013,4.737,4.737,4.737,4.737,12100,
11/04/2013,4.737,4.737,4.737,4.737,500,
12/04/2013,4.737,4.737,4.737,4.737,15400,
15/04/2013,4.737,4.737,4.623,4.681,12000,
16/04/2013,4.911,4.911,4.911,4.911,100,
17/04/2013,4.97,4.97,4.737,4.737,7500,
18/04/2013,4.911,4.911,4.737,4.737,7500,
22/04/2013,4.911,4.911,4.911,4.911,0,
23/04/2013,4.853,4.853,4.737,4.737,12900,
24/04/2013,4.737,4.853,4.737,4.737,11300,
25/04/2013,4.737,4.737,4.737,4.737,500,
26/04/2013,4.796,4.796,4.737,4.737,11500,
02/05/2013,4.853,4.853,4.853,4.853,100,
03/05/2013,4.853,4.853,4.737,4.737,8100,
06/05/2013,5.2,5.2,4.853,4.853,7200,
07/05/2013,5.142,5.142,4.796,4.796,200,
08/05/2013,5.142,5.142,5.142,5.142,0,
09/05/2013,5.142,5.142,5.142,5.142,0,
10/05/2013,5.085,5.085,4.681,4.681,300,
13/05/2013,5.085,5.085,4.623,4.911,11400,
14/05/2013,5.142,5.142,5.085,5.085,600,
15/05/2013,5.142,5.142,5.142,5.142,0,
16/05/2013,5.142,5.142,5.142,5.142,0,
17/05/2013,5.142,5.142,5.142,5.142,0,
20/05/2013,5.142,5.142,5.142,5.142,0,
21/05/2013,5.026,5.026,4.737,4.737,200,
22/05/2013,5.026,5.026,5.026,5.026,0,
23/05/2013,5.085,5.085,4.737,4.911,400,
24/05/2013,5.026,5.026,4.737,4.737,200,
27/05/2013,5.026,5.026,5.026,5.026,0,
28/05/2013,5.026,5.026,5.026,5.026,0,
29/05/2013,5.026,5.026,5.026,5.026,0,
30/05/2013,5.085,5.085,4.853,4.853,4300,
31/05/2013,5.026,5.026,4.853,4.853,1500,
03/06/2013,5.374,5.49,4.97,4.97,31500,
04/06/2013,5.49,5.49,5.49,5.49,5000,
05/06/2013,5.49,5.49,5.49,5.49,0,
06/06/2013,5.662,5.662,5.49,5.547,5400,
07/06/2013,5.662,5.662,5.662,5.662,0,
10/06/2013,5.662,5.662,5.662,5.662,0,
11/06/2013,5.662,5.662,5.2,5.2,1100,
12/06/2013,5.662,5.662,5.662,5.662,0,
13/06/2013,5.893,5.893,5.893,5.893,100,
14/06/2013,5.836,5.836,5.315,5.315,1200,
17/06/2013,5.836,5.836,5.836,5.836,0,
18/06/2013,5.258,5.258,5.258,5.258,5000,
19/06/2013,4.911,5.547,4.911,5.547,200,
20/06/2013,5.085,5.085,4.911,4.911,1100,
21/06/2013,4.97,5.315,4.97,5.315,200,
24/06/2013,5.315,5.315,5.315,5.315,100,
25/06/2013,4.853,5.49,4.853,5.315,8300,
26/06/2013,4.853,4.911,4.853,4.911,4000,
27/06/2013,5.142,5.142,4.796,4.796,4100,
28/06/2013,5.142,5.142,5.142,5.142,0,
01/07/2013,5.315,5.315,5.2,5.2,200,
02/07/2013,5.315,5.315,5.315,5.315,0,
03/07/2013,4.911,4.911,4.853,4.853,23000,
04/07/2013,5.258,5.258,4.97,4.97,4100,
05/07/2013,5.258,5.258,5.258,5.258,0,
08/07/2013,5.142,5.142,4.737,4.737,5600,
09/07/2013,5.142,5.142,4.911,4.911,300,
10/07/2013,5.142,5.258,4.97,5.142,500,
11/07/2013,5.085,5.085,5.085,5.085,0,
12/07/2013,5.142,5.142,4.97,4.97,200,
15/07/2013,5.142,5.142,4.911,4.911,9100,
16/07/2013,4.97,5.547,4.97,5.547,200,
17/07/2013,5.142,5.142,4.911,4.911,300,
18/07/2013,5.374,5.374,5.2,5.2,300,
19/07/2013,5.374,5.374,5.374,5.374,0,
22/07/2013,5.374,5.374,5.374,5.374,100,
23/07/2013,5.2,5.431,5.2,5.2,3000,
24/07/2013,5.315,5.431,5.026,5.026,300,
25/07/2013,5.374,5.374,5.315,5.315,8000,
26/07/2013,5.026,5.026,5.026,5.026,100,
29/07/2013,5.315,5.315,5.315,5.315,100,
30/07/2013,5.258,5.374,5.258,5.374,400,
31/07/2013,5.315,5.315,5.026,5.026,200,
01/08/2013,5.142,5.374,5.142,5.315,800,
02/08/2013,5.374,5.374,5.374,5.374,400,
05/08/2013,5.026,5.315,5.026,5.315,200,
06/08/2013,5.315,5.315,5.315,5.315,100,
07/08/2013,5.2,5.374,5.085,5.085,3600,
08/08/2013,5.142,5.142,5.142,5.142,100,
09/08/2013,5.2,5.315,5.2,5.315,1333,
12/08/2013,5.258,5.258,5.258,5.258,300,
13/08/2013,5.49,5.49,5.315,5.315,2300,
14/08/2013,5.374,5.374,5.374,5.374,200,
15/08/2013,5.547,5.547,5.547,5.547,300,
16/08/2013,5.49,5.49,5.49,5.49,400,
19/08/2013,5.374,5.547,5.374,5.49,1000,
20/08/2013,5.315,5.315,5.315,5.315,200,
21/08/2013,5.315,5.315,5.315,5.315,200,
22/08/2013,5.315,5.315,5.258,5.315,5000,
23/08/2013,5.374,5.374,5.258,5.258,6500,
26/08/2013,5.374,5.374,5.374,5.374,400,
27/08/2013,5.374,5.374,5.374,5.374,0,
28/08/2013,5.49,5.49,5.49,5.49,200,
29/08/2013,5.49,5.49,5.49,5.49,0,
30/08/2013,5.49,5.49,5.49,5.49,0,
03/09/2013,5.778,5.778,5.778,5.778,100,
04/09/2013,5.778,5.778,5.778,5.778,0,
05/09/2013,5.778,5.778,5.778,5.778,0,
06/09/2013,5.374,5.374,5.374,5.374,2000,
09/09/2013,5.374,5.374,5.374,5.374,0,
10/09/2013,5.893,5.893,5.893,5.893,100,
11/09/2013,5.431,6.355,5.315,6.009,600,
12/09/2013,5.431,5.431,5.431,5.431,0,
13/09/2013,5.893,5.893,5.315,5.431,2100,
16/09/2013,5.315,5.315,5.315,5.315,3000,
17/09/2013,5.315,5.315,5.315,5.315,1600,
18/09/2013,5.315,5.315,5.315,5.315,0,
19/09/2013,5.315,5.315,5.315,5.315,3000,
20/09/2013,5.662,5.662,5.662,5.662,100,
23/09/2013,5.49,5.49,5.49,5.49,100,
24/09/2013,5.49,5.49,5.49,5.49,0,
25/09/2013,5.49,5.49,5.49,5.49,0,
26/09/2013,5.374,5.431,5.374,5.374,3500,
27/09/2013,5.431,5.431,5.315,5.315,2500,
30/09/2013,5.49,5.49,5.315,5.374,5900,
01/10/2013,4.97,5.374,4.97,5.374,36400,
02/10/2013,5.431,5.431,4.97,5.085,20900,
03/10/2013,5.431,5.431,5.431,5.431,0,
04/10/2013,5.605,5.605,5.431,5.431,400,
07/10/2013,5.836,5.836,5.836,5.836,100,
08/10/2013,5.374,5.374,5.258,5.258,1300,
09/10/2013,5.374,5.374,5.374,5.374,200,
10/10/2013,5.431,5.431,5.374,5.374,1600,
11/10/2013,5.49,5.49,5.431,5.431,400,
14/10/2013,5.605,5.605,5.431,5.49,4500,
15/10/2013,5.547,5.547,5.431,5.431,2300,
16/10/2013,5.547,5.547,5.49,5.49,1900,
17/10/2013,5.662,5.662,5.662,5.662,100,
18/10/2013,5.662,5.721,5.605,5.721,3800,
21/10/2013,5.721,5.778,5.49,5.49,1400,
22/10/2013,5.605,5.662,5.605,5.605,400,
23/10/2013,6.009,6.068,5.605,5.951,900,
24/10/2013,5.778,6.184,5.605,5.605,1400,
25/10/2013,5.951,6.068,5.605,5.605,13700,
28/10/2013,6.009,6.298,5.951,6.068,22400,
29/10/2013,6.068,6.068,5.662,5.662,5300,
30/10/2013,6.646,6.646,6.068,6.068,29500,
31/10/2013,6.239,6.355,6.184,6.239,3300,
01/11/2013,6.355,6.355,6.184,6.239,9800,
04/11/2013,6.413,6.413,6.239,6.239,8700,
05/11/2013,6.646,6.646,6.355,6.413,34300,
06/11/2013,6.471,6.646,6.355,6.646,4000,
07/11/2013,6.646,6.646,6.355,6.355,34300,
08/11/2013,6.587,6.703,6.413,6.703,800,
11/11/2013,6.471,6.819,6.471,6.819,200,
12/11/2013,6.876,6.876,6.471,6.528,12400,
13/11/2013,6.761,6.761,6.703,6.703,1500,
14/11/2013,6.819,6.819,6.528,6.528,5300,
15/11/2013,7.281,7.281,6.528,6.646,16700,
18/11/2013,7.6,7.6,7.281,7.281,400,DIVIDEND
19/11/2013,7.6,7.6,7.6,7.6,0,
20/11/2013,7.535,7.535,6.898,6.898,700,
21/11/2013,7.217,7.217,7.217,7.217,100,
22/11/2013,7.217,7.217,6.577,6.641,14900,
25/11/2013,6.961,6.961,6.641,6.641,2700,
26/11/2013,7.281,7.281,6.961,6.961,12800,
27/11/2013,7.343,7.343,6.898,6.898,8600,
28/11/2013,7.343,7.343,6.961,6.961,5100,
29/11/2013,7.343,7.343,7.343,7.343,1900,
02/12/2013,7.343,7.343,6.898,6.898,300,
03/12/2013,7.343,7.343,7.343,7.343,0,
04/12/2013,7.343,7.343,7.343,7.343,0,
05/12/2013,7.472,7.472,7.025,7.025,2200,
06/12/2013,7.408,7.408,7.025,7.025,3800,
09/12/2013,7.664,7.664,7.025,7.025,4700,
10/12/2013,7.343,7.343,7.025,7.025,15500,
11/12/2013,7.152,7.152,7.025,7.025,8800,
12/12/2013,7.343,7.343,7.025,7.025,8000,
13/12/2013,7.343,7.343,7.152,7.152,1766,
16/12/2013,7.664,7.664,7.025,7.025,5000,
17/12/2013,7.408,7.408,7.025,7.025,900,
18/12/2013,7.088,7.152,7.088,7.152,2500,
19/12/2013,7.281,7.281,7.281,7.281,200,
20/12/2013,7.281,7.281,7.281,7.281,99,
23/12/2013,7.664,7.664,7.472,7.472,24800,
24/12/2013,7.728,7.728,7.728,7.728,1400,
25/12/2013,7.728,7.728,7.728,7.728,700,
26/12/2013,7.728,7.728,7.728,7.728,0,
27/12/2013,7.728,7.728,7.728,7.728,0,
30/12/2013,7.728,7.728,7.728,7.728,2501,
31/12/2013,8.302,8.302,8.302,8.302,100,
02/01/2014,8.302,8.302,8.302,8.302,0,
03/01/2014,7.983,7.983,7.983,7.983,100,
06/01/2014,8.558,8.558,8.493,8.558,1300,
07/01/2014,8.621,8.621,8.302,8.302,1200,
08/01/2014,8.621,8.621,8.621,8.621,400,
09/01/2014,8.621,8.621,8.621,8.621,500,
10/01/2014,8.621,8.621,8.621,8.621,0,
13/01/2014,9.26,9.26,8.621,8.621,1000,
14/01/2014,9.451,9.451,9.006,9.006,2700,
15/01/2014,9.579,9.579,9.451,9.451,1200,
16/01/2014,9.579,9.579,9.388,9.388,600,
17/01/2014,10.473,10.473,8.621,8.621,2600,
20/01/2014,10.473,10.473,9.451,9.451,1100,
21/01/2014,10.473,10.473,10.473,10.473,0,
22/01/2014,11.304,11.304,11.304,11.304,100,
23/01/2014,11.304,11.304,10.218,10.218,298,
24/01/2014,11.304,11.304,11.304,11.304,0,
27/01/2014,12.39,12.39,12.39,12.39,100,
06/02/2014,12.39,12.39,11.814,11.814,900,
07/02/2014,11.814,11.814,11.176,11.304,1502,
10/02/2014,12.453,12.453,12.453,12.453,100,
11/02/2014,13.091,13.091,13.091,13.091,100,
12/02/2014,13.091,13.091,13.091,13.091,0,
13/02/2014,13.73,13.73,13.091,13.091,266,
14/02/2014,13.73,13.73,13.73,13.73,0,
17/02/2014,12.39,12.39,12.39,12.39,134,
18/02/2014,12.133,13.347,12.133,13.347,200,
19/02/2014,12.133,12.773,12.133,12.773,200,
20/02/2014,13.091,13.091,13.091,13.091,100,
21/02/2014,13.091,13.091,12.453,12.453,1100,
24/02/2014,13.091,13.091,13.091,13.091,0,
25/02/2014,12.453,12.453,12.453,12.453,400,
26/02/2014,13.412,13.412,13.412,13.412,100,
27/02/2014,13.412,13.412,13.412,13.412,0,
28/02/2014,12.071,13.091,12.071,12.071,4600,
03/03/2014,11.878,11.878,10.921,10.921,200,
04/03/2014,11.878,11.878,11.878,11.878,0,
05/03/2014,12.453,12.453,12.453,12.453,140,
06/03/2014,11.24,11.24,11.24,11.24,100,
07/03/2014,10.218,12.133,10.218,12.133,200,
10/03/2014,9.899,10.091,9.196,9.196,21400,
11/03/2014,10.857,10.857,8.941,10.538,7768,
12/03/2014,11.24,11.494,9.835,11.494,2900,
13/03/2014,10.984,12.133,10.154,11.494,5033,
14/03/2014,10.728,10.728,9.899,9.963,5100,
17/03/2014,10.728,10.728,10.728,10.728,0,
18/03/2014,10.538,10.538,10.538,10.538,100,
19/03/2014,10.154,10.538,9.516,9.516,2800,
20/03/2014,9.516,9.579,9.196,9.196,17960,
21/03/2014,9.26,10.154,8.941,8.941,14300,
24/03/2014,9.579,9.642,8.813,8.941,20471,
25/03/2014,9.26,9.26,9.006,9.006,1933,
26/03/2014,9.134,9.134,9.006,9.006,10000,
27/03/2014,9.196,9.451,9.068,9.068,4800,
28/03/2014,9.324,9.324,9.196,9.196,500,
31/03/2014,9.388,9.388,9.006,9.006,2400,
01/04/2014,9.006,9.006,9.006,9.006,4500,
02/04/2014,9.068,9.388,8.876,9.388,2910,
03/04/2014,9.068,9.068,8.941,8.941,2510,
04/04/2014,9.26,9.26,9.26,9.26,100,
07/04/2014,9.26,9.26,9.26,9.26,0,
08/04/2014,9.068,9.068,8.876,8.876,800,
10/04/2014,9.516,9.516,9.26,9.26,700,
11/04/2014,9.451,9.451,9.451,9.451,100,
14/04/2014,9.451,9.451,9.451,9.451,0,
15/04/2014,9.451,9.451,9.451,9.451,0,
16/04/2014,9.388,9.388,8.621,8.621,1400,
17/04/2014,9.26,9.26,8.621,8.621,633,
18/04/2014,9.26,9.26,9.26,9.26,0,
21/04/2014,9.26,9.26,9.26,9.26,14,
22/04/2014,9.26,9.26,9.26,9.26,0,
23/04/2014,9.26,9.26,9.26,9.26,0,
24/04/2014,9.26,9.963,8.493,9.963,1800,
25/04/2014,9.451,9.451,9.26,9.26,600,
28/04/2014,9.451,9.451,9.451,9.451,0,
29/04/2014,9.451,9.451,9.451,9.451,0,
05/05/2014,9.451,9.451,9.451,9.451,0,
06/05/2014,9.451,9.579,9.134,9.579,6700,
07/05/2014,9.451,9.451,9.451,9.451,0,
08/05/2014,9.771,9.771,9.771,9.771,100,
09/05/2014,9.451,9.451,9.451,9.451,200,
12/05/2014,9.388,9.388,8.558,8.558,1700,
13/05/2014,9.388,9.388,9.388,9.388,0,
14/05/2014,9.26,9.26,8.621,9.26,2800,
15/05/2014,8.621,9.579,8.621,9.579,1200,
16/05/2014,7.983,9.388,7.983,9.388,200,
19/05/2014,7.664,8.749,7.664,7.983,1200,
20/05/2014,8.429,8.429,8.429,8.429,100,
21/05/2014,8.876,8.876,8.429,8.429,300,
22/05/2014,9.388,9.388,9.388,9.388,100,
23/05/2014,9.388,9.388,9.388,9.388,0,
26/05/2014,10.282,10.282,10.282,10.282,100,
27/05/2014,9.963,9.963,9.324,9.324,500,
28/05/2014,9.324,10.921,9.068,10.921,1400,
29/05/2014,9.963,9.963,8.558,9.963,2500,
30/05/2014,9.134,10.538,9.134,10.538,300,
02/06/2014,9.771,9.771,9.771,9.771,100,
03/06/2014,10.091,10.154,8.876,10.154,500,
04/06/2014,10.026,10.026,9.134,9.134,700,
05/06/2014,10.026,10.026,10.026,10.026,0,
06/06/2014,10.026,10.026,10.026,10.026,0,
09/06/2014,10.026,10.026,10.026,10.026,0,
10/06/2014,10.026,10.026,10.026,10.026,0,
11/06/2014,9.068,10.984,9.068,9.771,400,
12/06/2014,9.324,9.324,8.941,8.941,600,
13/06/2014,10.026,10.026,10.026,10.026,100,
16/06/2014,10.026,10.026,10.026,10.026,0,
17/06/2014,10.026,10.026,10.026,10.026,0,
18/06/2014,9.899,9.899,9.134,9.134,1200,
19/06/2014,9.899,9.899,9.899,9.899,0,
20/06/2014,9.835,9.835,8.941,8.941,400,
23/06/2014,9.835,9.835,9.835,9.835,0,
24/06/2014,9.835,9.835,9.835,9.835,0,
25/06/2014,9.835,9.835,9.835,9.835,0,
26/06/2014,9.835,9.835,9.835,9.835,0,
27/06/2014,9.835,9.835,9.835,9.835,0,
30/06/2014,10.218,10.218,10.218,10.218,200,
01/07/2014,10.218,10.218,10.218,10.218,0,
02/07/2014,9.899,9.899,9.196,9.196,400,
03/07/2014,9.579,9.579,8.941,8.941,1100,
04/07/2014,10.026,10.091,9.579,9.579,1100,
07/07/2014,10.346,10.346,10.346,10.346,100,
08/07/2014,10.346,10.346,10.346,10.346,0,
09/07/2014,10.346,10.346,10.346,10.346,0,
10/07/2014,10.538,10.538,9.324,9.324,1700,
11/07/2014,10.538,10.538,10.538,10.538,0,
14/07/2014,10.538,10.538,10.538,10.538,0,
15/07/2014,10.857,10.857,10.218,10.218,1000,
16/07/2014,11.494,11.494,10.857,10.857,200,
17/07/2014,11.494,11.494,11.494,11.494,0,
18/07/2014,11.814,11.814,11.368,11.368,300,
21/07/2014,11.814,11.814,11.814,11.814,100,
22/07/2014,12.133,12.133,12.133,12.133,100,
23/07/2014,12.133,12.133,12.133,12.133,0,
24/07/2014,12.453,12.453,12.453,12.453,100,
