transDate,close,high,low,open,volume,event
05/02/2016,75.503,75.503,75.503,75.503,10,
15/02/2016,75.503,75.503,75.503,75.503,0,
16/02/2016,72.274,74.955,71.235,74.901,1600,
17/02/2016,73.862,79.278,73.862,79.278,1800,
18/02/2016,72.768,73.315,72.768,73.315,320,
19/02/2016,72.877,72.877,72.768,72.877,5800,
22/02/2016,75.503,75.503,75.449,75.449,251,
23/02/2016,74.298,74.354,71.673,71.673,1800,
24/02/2016,73.315,73.315,73.315,73.315,2000,
25/02/2016,73.315,73.315,73.315,73.315,0,
26/02/2016,72.768,72.768,72.768,72.768,2500,
29/02/2016,72.768,72.768,72.768,72.768,200,
01/03/2016,75.175,75.175,75.175,75.175,110,
02/03/2016,75.175,75.175,75.175,75.175,21,
03/03/2016,72.768,72.768,72.768,72.768,900,
04/03/2016,72.768,72.768,72.494,72.768,1100,
07/03/2016,72.768,72.768,72.768,72.768,0,
08/03/2016,73.315,73.315,72.768,72.768,500,
09/03/2016,72.768,72.768,72.768,72.768,1600,
10/03/2016,72.768,72.768,72.768,72.768,1700,
11/03/2016,74.409,74.409,72.768,72.768,2000,
14/03/2016,74.409,74.409,74.409,74.409,200,
15/03/2016,75.503,79.332,74.955,74.955,4000,
16/03/2016,75.503,75.503,75.503,75.503,800,
17/03/2016,75.503,75.503,75.503,75.503,0,
18/03/2016,76.051,76.051,76.051,76.051,100,
21/03/2016,76.051,76.051,75.503,75.503,1500,
22/03/2016,75.503,75.503,75.503,75.503,248,
23/03/2016,76.051,76.051,76.051,76.051,500,
24/03/2016,76.597,76.597,76.597,76.597,200,
25/03/2016,79.332,79.332,78.786,78.786,372,
28/03/2016,79.332,79.332,76.051,76.051,4400,
29/03/2016,79.332,79.332,79.332,79.332,0,
30/03/2016,76.051,76.051,75.503,75.503,200,
31/03/2016,76.159,76.159,76.159,76.159,732,
01/04/2016,76.051,76.159,76.051,76.159,1200,
04/04/2016,76.051,76.051,76.051,76.051,200,
05/04/2016,76.051,76.051,76.051,76.051,0,
06/04/2016,76.051,76.051,76.051,76.051,0,
07/04/2016,74.955,76.051,74.955,76.051,3600,
08/04/2016,74.955,74.955,74.955,74.955,0,
11/04/2016,75.503,75.503,75.503,75.503,100,
12/04/2016,75.503,75.503,75.503,75.503,500,
13/04/2016,75.503,75.503,75.503,75.503,100,
14/04/2016,75.503,75.503,75.503,75.503,200,
15/04/2016,75.503,75.503,75.503,75.503,0,
19/04/2016,75.503,75.503,75.503,75.503,2400,
20/04/2016,75.503,76.597,75.503,76.597,1100,
21/04/2016,75.503,75.503,74.955,75.503,900,
22/04/2016,74.409,74.409,74.409,74.409,200,
25/04/2016,74.409,74.409,73.862,73.862,4900,
26/04/2016,74.955,75.503,74.409,74.409,3000,
27/04/2016,75.503,75.503,75.503,75.503,500,
28/04/2016,75.503,75.503,75.503,75.503,1410,
29/04/2016,75.503,75.503,75.503,75.503,400,
04/05/2016,76.051,76.597,76.051,76.051,2500,
05/05/2016,76.597,76.597,76.597,76.597,300,
06/05/2016,77.144,77.144,76.597,77.144,2700,
09/05/2016,77.144,77.144,77.144,77.144,1500,
10/05/2016,77.144,77.144,77.144,77.144,1600,
11/05/2016,78.833,78.833,78.833,78.833,300,DIVIDEND
12/05/2016,81.592,81.592,78.27,78.27,4400,
13/05/2016,81.48,81.48,81.48,81.48,1000,
16/05/2016,81.649,81.649,81.48,81.48,1100,
17/05/2016,81.649,81.649,81.649,81.649,0,
18/05/2016,81.367,81.367,81.367,81.367,400,
19/05/2016,80.522,81.085,80.522,81.029,5100,
20/05/2016,80.522,80.522,80.522,80.522,0,
23/05/2016,77.707,80.522,77.707,80.522,810,
24/05/2016,78.833,79.959,78.833,79.959,10100,
25/05/2016,79.959,79.959,79.959,79.959,5300,
26/05/2016,79.959,79.959,79.959,79.959,12700,
27/05/2016,79.397,79.959,79.397,79.959,6500,
30/05/2016,79.846,79.846,79.846,79.846,600,
31/05/2016,79.959,79.959,79.959,79.959,700,
01/06/2016,77.707,79.397,77.707,79.397,7700,
02/06/2016,78.551,78.551,77.707,77.707,900,
03/06/2016,77.707,77.707,77.707,77.707,2800,
06/06/2016,78.776,78.776,77.144,77.144,200,
07/06/2016,78.776,78.776,78.27,78.27,1700,
08/06/2016,78.27,78.833,78.27,78.833,11400,
09/06/2016,78.27,78.833,78.27,78.27,15810,
10/06/2016,78.551,78.833,78.27,78.27,14900,
13/06/2016,78.551,78.833,77.989,77.989,4800,
14/06/2016,78.551,78.776,78.551,78.776,3100,
15/06/2016,78.609,78.833,78.551,78.833,24600,
16/06/2016,79.397,79.397,78.833,78.833,19600,
17/06/2016,79.397,79.397,78.833,78.833,4900,
20/06/2016,79.397,79.959,79.397,79.397,14600,
21/06/2016,79.34,79.959,79.34,79.397,8300,
22/06/2016,79.677,79.677,79.397,79.397,39910,
23/06/2016,80.522,80.522,79.959,79.959,39800,
24/06/2016,79.397,80.804,78.833,80.804,22150,
27/06/2016,79.397,79.453,77.201,79.453,800,
28/06/2016,80.522,80.522,79.677,79.959,47400,
29/06/2016,81.762,82.494,81.649,81.649,12210,
30/06/2016,83.339,83.901,82.212,82.212,28148,
01/07/2016,82.775,83.339,80.522,80.522,12610,
04/07/2016,84.351,84.464,83.451,84.464,8445,
05/07/2016,86.155,86.155,82.775,83.901,25912,
06/07/2016,86.155,86.155,80.522,85.027,23661,
07/07/2016,84.464,86.435,84.464,86.155,7660,
08/07/2016,86.041,86.155,85.59,86.155,23712,
11/07/2016,85.59,86.718,85.027,86.155,12710,
12/07/2016,84.464,86.155,83.901,86.155,16500,
13/07/2016,85.027,85.59,83.339,83.339,8610,
14/07/2016,85.027,85.59,85.027,85.027,6400,
15/07/2016,85.027,85.027,85.027,85.027,1200,
18/07/2016,84.464,84.464,84.464,84.464,252,
19/07/2016,84.464,84.464,84.464,84.464,700,
20/07/2016,84.464,85.027,83.901,83.901,5700,
21/07/2016,85.027,85.027,84.464,84.464,2500,
22/07/2016,85.027,85.027,83.395,84.464,1800,
25/07/2016,85.027,85.027,84.464,85.027,977,
26/07/2016,84.521,84.746,84.464,84.746,600,
27/07/2016,84.521,84.521,84.464,84.464,900,
28/07/2016,85.309,85.873,85.027,85.027,5600,
29/07/2016,86.661,87.843,85.309,85.309,29917,
01/08/2016,86.718,86.718,86.155,86.718,13000,
02/08/2016,85.59,86.718,85.59,86.718,4600,
03/08/2016,85.704,86.155,85.59,85.59,9600,
04/08/2016,85.309,85.59,85.027,85.59,4904,
05/08/2016,84.464,85.759,84.464,85.759,8800,
08/08/2016,84.464,84.464,84.464,84.464,5600,
09/08/2016,83.901,84.464,83.901,84.464,5404,
10/08/2016,83.901,84.183,83.901,84.183,1710,
11/08/2016,84.183,84.183,83.901,83.901,8800,
12/08/2016,83.339,84.464,83.339,84.464,15210,
15/08/2016,83.619,83.619,83.339,83.339,10462,
16/08/2016,83.619,83.619,83.339,83.339,3110,
17/08/2016,83.901,83.901,83.619,83.619,1867,
18/08/2016,83.844,83.901,83.339,83.901,13707,
19/08/2016,83.901,83.901,83.619,83.844,17619,
22/08/2016,83.844,83.901,82.775,83.901,4527,
23/08/2016,83.789,83.844,83.619,83.844,9519,
24/08/2016,76.299,84.183,76.299,83.901,14410,
25/08/2016,70.386,81.705,70.386,81.649,59000,
26/08/2016,77.426,77.426,73.202,73.202,6700,
29/08/2016,82.212,82.212,78.326,78.833,1136,
30/08/2016,81.085,81.085,74.891,74.891,5600,
31/08/2016,80.522,81.085,79.959,79.959,2400,
01/09/2016,81.367,81.367,79.172,81.085,500,
05/09/2016,81.085,81.085,79.397,79.397,1400,
06/09/2016,84.183,84.408,81.085,81.085,9340,
07/09/2016,87.843,87.843,83.901,86.718,26795,
08/09/2016,92.911,92.911,88.97,90.095,12860,
09/09/2016,92.066,92.911,90.095,92.911,6981,
12/09/2016,91.221,91.784,90.659,91.784,4200,
13/09/2016,90.375,90.659,86.773,86.773,2430,
14/09/2016,92.911,92.911,90.095,90.095,5510,
15/09/2016,90.659,90.659,90.659,90.659,200,
16/09/2016,90.659,90.659,89.588,90.095,3900,
19/09/2016,90.095,90.152,90.095,90.152,9920,
20/09/2016,90.095,90.095,89.532,90.095,5420,
21/09/2016,89.251,89.532,88.97,89.532,34210,
22/09/2016,90.406,91.273,90.117,91.273,3100,DIVIDEND
23/09/2016,90.117,90.406,90.117,90.406,3500,
26/09/2016,89.829,90.059,89.54,89.829,17000,
27/09/2016,90.117,90.117,89.772,89.772,3400,
28/09/2016,90.117,90.117,89.54,89.54,8062,
29/09/2016,90.117,90.117,90.117,90.117,1500,
30/09/2016,89.54,89.772,88.962,89.54,2800,
03/10/2016,89.54,89.54,89.54,89.54,3030,
04/10/2016,88.384,89.481,88.384,88.962,22246,
05/10/2016,88.384,88.384,88.384,88.384,2629,
06/10/2016,92.428,92.428,91.273,91.273,7860,
07/10/2016,89.54,91.273,89.54,91.273,1846,
10/10/2016,91.273,91.85,89.54,89.54,4829,
11/10/2016,91.561,91.85,91.215,91.504,13800,
12/10/2016,91.619,92.428,91.619,92.428,16100,
13/10/2016,91.619,91.619,91.619,91.619,3100,
14/10/2016,91.273,91.561,90.695,90.695,1400,
17/10/2016,90.465,91.273,90.465,91.273,1866,
18/10/2016,90.695,90.695,90.406,90.521,1100,
19/10/2016,91.1,99.764,90.406,90.406,8600,
20/10/2016,89.54,90.58,89.54,90.58,12920,
21/10/2016,91.561,98.494,89.54,89.829,12938,
24/10/2016,91.504,91.504,91.504,91.504,300,
25/10/2016,89.829,91.561,89.656,91.561,10700,
26/10/2016,88.962,89.54,88.384,89.54,6500,
27/10/2016,88.384,89.54,86.074,89.54,6498,
28/10/2016,89.02,97.222,88.269,88.384,19002,
31/10/2016,89.251,89.54,89.251,89.54,8000,
01/11/2016,89.54,89.54,88.384,89.54,1836,
02/11/2016,89.54,89.54,88.673,89.54,7090,
03/11/2016,86.65,88.962,86.65,88.962,10844,
04/11/2016,87.518,87.518,86.074,86.65,1600,
07/11/2016,86.767,88.384,86.767,88.384,4396,
08/11/2016,86.94,88.384,86.94,88.384,2100,
09/11/2016,85.496,86.94,85.496,86.94,10330,
10/11/2016,87.229,87.518,85.554,85.669,15630,
11/11/2016,91.273,91.85,88.384,88.384,8700,
14/11/2016,90.695,90.695,90.465,90.695,21602,
15/11/2016,89.829,90.58,89.829,89.829,700,
16/11/2016,88.962,89.829,86.708,86.767,1300,
17/11/2016,88.904,88.904,88.384,88.384,9400,
18/11/2016,88.095,88.962,88.095,88.384,8700,
21/11/2016,86.65,87.807,86.363,87.807,10000,
22/11/2016,87.229,88.384,87.229,87.807,408,
23/11/2016,87.229,87.229,86.94,86.94,1000,
24/11/2016,87.229,87.807,87.229,87.807,6200,
25/11/2016,86.94,87.229,86.94,87.229,1800,
28/11/2016,86.65,87.229,86.65,87.229,4200,
29/11/2016,86.65,86.65,86.65,86.65,802,
30/11/2016,86.708,87.518,86.65,86.65,900,
01/12/2016,86.824,87.229,86.767,87.229,1400,
02/12/2016,87.229,87.518,86.94,86.94,3008,
05/12/2016,87.229,87.229,87.229,87.229,3200,
06/12/2016,86.65,86.94,86.65,86.94,2500,
07/12/2016,86.65,86.65,86.65,86.65,300,
08/12/2016,85.496,86.363,85.496,86.074,3400,
09/12/2016,86.074,86.074,84.918,86.074,3300,
12/12/2016,84.341,85.496,84.341,85.496,2033,
13/12/2016,86.074,86.074,84.918,84.918,1091,
14/12/2016,85.784,85.784,85.496,85.496,2800,
15/12/2016,85.207,85.784,84.918,85.784,7400,
16/12/2016,85.207,85.784,83.763,85.496,2600,
19/12/2016,85.438,85.784,85.438,85.496,2300,
20/12/2016,85.496,86.074,85.496,86.074,600,
21/12/2016,83.763,83.763,82.724,83.763,5100,
22/12/2016,83.07,84.918,83.07,83.184,4900,
23/12/2016,82.608,83.07,82.608,82.897,7300,
26/12/2016,81.741,82.608,80.99,82.608,9300,
27/12/2016,79.142,81.452,79.142,81.452,10028,
28/12/2016,80.296,81.452,79.431,81.452,2110,
29/12/2016,81.452,81.452,80.296,80.874,4100,
30/12/2016,89.598,89.598,89.598,89.598,16900,
03/01/2017,82.03,84.341,82.03,82.03,4410,
04/01/2017,81.973,82.088,81.452,81.914,5500,
05/01/2017,81.973,81.973,81.973,81.973,10,
06/01/2017,82.03,82.319,82.03,82.03,1400,
09/01/2017,80.874,82.03,80.296,82.03,14700,
10/01/2017,80.296,80.643,80.296,80.296,5610,
11/01/2017,81.452,81.452,81.452,81.452,160,
12/01/2017,80.296,82.03,80.296,82.03,11600,
13/01/2017,80.296,81.741,80.296,80.296,18200,
16/01/2017,80.296,81.452,80.296,80.296,6010,
17/01/2017,80.296,81.452,80.296,81.452,9420,
18/01/2017,81.279,83.763,80.066,80.296,20310,
19/01/2017,80.354,80.587,80.296,80.587,8030,
20/01/2017,80.354,82.03,80.296,80.354,7500,
23/01/2017,81.973,82.319,80.874,82.03,4230,
24/01/2017,82.608,83.704,81.452,82.03,14918,
25/01/2017,83.184,83.473,82.897,83.473,10610,
02/02/2017,85.207,86.65,83.184,83.763,8810,
03/02/2017,83.763,85.207,83.763,85.207,16408,
06/02/2017,81.452,83.82,80.99,83.82,14078,
07/02/2017,89.482,89.482,86.041,86.041,35010,DIVIDEND
08/02/2017,88.499,91.778,88.499,90.138,12320,
09/02/2017,86.041,88.499,86.041,88.499,4920,
10/02/2017,83.583,85.632,83.583,85.222,4350,
13/02/2017,84.402,86.041,83.746,83.746,3300,
14/02/2017,85.14,85.222,83.583,84.484,4700,
15/02/2017,84.402,85.222,84.402,85.222,3570,
16/02/2017,84.402,85.14,84.402,84.402,4410,
17/02/2017,84.647,85.222,84.647,85.222,6140,
20/02/2017,84.811,84.811,84.402,84.647,4500,
21/02/2017,84.647,85.222,84.566,84.894,11200,
22/02/2017,84.731,84.976,84.731,84.811,7240,
23/02/2017,85.632,86.041,84.731,84.811,7218,
24/02/2017,84.894,86.697,84.731,86.697,2000,
27/02/2017,84.402,85.222,84.402,84.894,5300,
28/02/2017,85.795,86.861,84.894,85.222,7110,
01/03/2017,85.222,85.222,84.894,84.894,3110,
02/03/2017,86.778,87.68,85.222,85.222,14026,
03/03/2017,86.778,87.189,86.778,86.861,778,
06/03/2017,86.861,86.861,85.632,86.041,6000,
07/03/2017,86.041,86.45,85.632,85.632,5110,
08/03/2017,86.697,86.861,86.45,86.45,4604,
09/03/2017,86.534,86.697,86.534,86.697,4084,
10/03/2017,86.041,86.45,85.795,86.205,4900,
13/03/2017,86.041,86.041,85.877,85.877,2200,
14/03/2017,86.861,86.861,86.041,86.45,3730,
15/03/2017,86.778,87.27,86.45,87.27,5100,
16/03/2017,86.041,86.45,86.041,86.45,6500,
17/03/2017,85.795,86.041,85.632,86.041,5217,
20/03/2017,85.959,88.418,85.632,85.632,1410,
21/03/2017,86.205,86.861,85.959,86.861,16200,
22/03/2017,85.959,86.778,85.959,86.778,10445,
23/03/2017,85.713,86.041,85.713,85.959,3550,
24/03/2017,85.467,85.713,85.467,85.713,3429,
27/03/2017,85.222,85.467,85.222,85.467,3380,
28/03/2017,85.14,85.222,82.682,84.402,5000,
29/03/2017,83.255,83.828,82.926,82.926,2800,
30/03/2017,83.419,85.959,83.255,84.647,7600,
31/03/2017,83.01,83.583,82.763,83.583,5830,
03/04/2017,82.926,83.01,81.943,83.01,10700,
04/04/2017,82.19,82.682,81.943,82.026,9500,
05/04/2017,82.19,82.354,81.943,81.943,11800,
07/04/2017,81.943,81.943,81.863,81.943,3100,
10/04/2017,82.026,82.271,81.207,81.207,6200,
11/04/2017,81.124,82.19,80.305,82.19,11200,
12/04/2017,78.585,82.19,77.847,81.943,23141,
13/04/2017,76.208,76.945,73.75,76.945,8400,
14/04/2017,74.978,78.585,73.012,73.012,500,
17/04/2017,72.929,77.847,72.929,73.75,4360,
18/04/2017,73.094,73.75,72.929,72.929,1400,
19/04/2017,74.569,74.569,73.094,73.75,3900,
20/04/2017,73.75,76.208,73.75,76.208,10460,
21/04/2017,74.569,75.307,73.421,74.569,27200,
24/04/2017,74.16,77.027,72.111,77.027,28400,
25/04/2017,73.914,74.569,73.75,74.569,10000,
26/04/2017,74.569,74.569,73.75,73.831,15200,
27/04/2017,76.043,76.043,73.75,74.569,20500,
28/04/2017,81.943,83.5,76.043,76.043,31900,
03/05/2017,84.811,85.14,83.583,84.402,10650,
04/05/2017,83.583,84.811,83.337,84.811,11200,
05/05/2017,84.484,87.68,83.419,83.419,22610,
08/05/2017,84.811,86.534,84.811,86.534,11775,
09/05/2017,84.402,84.976,83.746,84.484,8900,
10/05/2017,84.894,85.467,84.156,84.402,32205,
11/05/2017,85.148,86.167,84.13,84.215,3410,DIVIDEND
12/05/2017,84.809,84.978,84.809,84.894,7400,
15/05/2017,84.724,86.083,80.649,86.083,22510,
16/05/2017,84.724,85.318,84.724,85.063,47000,
17/05/2017,84.724,84.894,76.32,76.32,12445,
18/05/2017,84.809,84.894,84.724,84.894,3805,
19/05/2017,85.913,86.592,84.724,84.809,113010,
22/05/2017,85.913,86.421,85.913,85.997,15105,
23/05/2017,86.337,86.337,85.913,85.913,17101,
24/05/2017,86.337,86.337,84.894,86.337,13300,
25/05/2017,86.167,86.337,86.167,86.252,7549,
26/05/2017,86.592,86.592,86.421,86.592,7365,
29/05/2017,83.197,86.592,82.347,86.592,19798,
30/05/2017,82.347,84.044,82.347,84.044,5434,
31/05/2017,83.96,83.96,82.347,82.347,2339,
01/06/2017,84.3,84.894,83.96,84.894,8196,
02/06/2017,84.3,84.724,84.044,84.3,6831,
05/06/2017,84.044,84.3,84.044,84.3,5530,
06/06/2017,84.47,84.47,83.79,84.3,31656,
07/06/2017,84.385,84.64,84.044,84.64,3880,
08/06/2017,82.008,84.894,82.008,84.894,28720,
09/06/2017,83.535,83.705,82.008,82.347,3580,
12/06/2017,82.347,83.197,81.837,83.197,5337,
13/06/2017,81.498,82.856,79.801,82.856,5614,
14/06/2017,80.989,81.328,80.904,81.074,10519,
15/06/2017,82.092,82.347,80.904,80.904,2390,
16/06/2017,81.158,81.923,81.158,81.923,7043,
19/06/2017,81.244,81.498,80.649,81.498,4475,
20/06/2017,81.498,82.347,81.244,81.244,2505,
21/06/2017,81.328,81.498,81.244,81.498,8200,
22/06/2017,81.328,82.347,81.328,82.347,12700,
23/06/2017,81.328,81.328,81.328,81.328,4212,
26/06/2017,81.328,81.328,80.649,81.074,6399,
27/06/2017,81.328,81.498,81.244,81.498,6904,
28/06/2017,80.649,81.328,74.707,81.328,5729,
29/06/2017,80.819,80.989,80.649,80.649,3430,
30/06/2017,80.734,80.819,80.649,80.649,11496,
03/07/2017,80.904,81.498,80.224,81.498,14328,
04/07/2017,81.074,81.498,80.904,81.498,9000,
05/07/2017,81.498,81.498,81.413,81.498,4532,
06/07/2017,81.074,81.498,80.649,81.498,6017,
07/07/2017,80.989,81.074,80.989,81.074,3370,
10/07/2017,80.649,81.074,80.649,81.074,4478,
11/07/2017,80.989,81.158,80.649,80.649,5310,
12/07/2017,82.347,82.347,80.989,81.498,7780,
13/07/2017,81.498,81.498,79.885,79.885,2094,
14/07/2017,80.649,81.923,80.649,81.498,3820,
17/07/2017,80.564,80.649,79.801,79.885,1235,
18/07/2017,80.564,81.498,80.564,81.498,14110,
19/07/2017,81.498,81.498,80.649,80.649,4710,
20/07/2017,81.074,81.158,81.074,81.158,800,
21/07/2017,81.244,81.498,81.074,81.498,3760,
24/07/2017,80.224,80.649,80.224,80.649,2523,
25/07/2017,79.801,80.649,79.801,79.801,3370,
26/07/2017,74.707,80.224,72.16,80.224,36078,
27/07/2017,78.102,78.102,74.707,74.707,9650,
28/07/2017,78.102,78.102,78.102,78.102,2175,
31/07/2017,77.254,78.102,76.405,78.102,3815,
01/08/2017,76.405,77.168,75.385,77.168,6268,
02/08/2017,75.216,75.555,75.216,75.555,3823,
03/08/2017,75.555,75.895,75.216,75.471,8400,
04/08/2017,75.555,75.555,75.555,75.555,3870,
07/08/2017,75.301,75.725,75.216,75.471,9787,
08/08/2017,74.876,75.555,74.707,75.555,9750,
09/08/2017,75.98,78.102,75.555,76.405,53670,
10/08/2017,76.405,76.405,76.32,76.32,4831,
11/08/2017,75.895,76.065,75.895,75.98,2486,
14/08/2017,75.385,76.32,75.385,76.32,4830,
15/08/2017,76.659,76.998,75.385,75.385,49974,
16/08/2017,78.102,78.951,76.659,76.828,38220,
17/08/2017,76.489,78.102,76.489,78.102,31200,
18/08/2017,77.254,77.593,76.405,76.489,39440,
21/08/2017,76.405,76.828,76.405,76.489,37038,
22/08/2017,75.98,76.405,75.131,75.555,2310,
23/08/2017,76.405,76.574,75.98,76.405,49225,
24/08/2017,76.489,77.254,76.405,76.998,30497,
25/08/2017,75.555,77.254,75.555,76.405,43004,
28/08/2017,76.32,76.489,76.32,76.32,15265,
29/08/2017,76.32,76.405,75.555,76.405,18957,
30/08/2017,75.98,76.405,75.64,76.405,21410,
31/08/2017,74.962,75.98,74.621,75.98,53383,
01/09/2017,75.317,75.584,74.962,75.584,8812,DIVIDEND
05/09/2017,75.139,75.584,75.139,75.584,8600,
06/09/2017,75.139,75.228,74.694,75.139,4300,
07/09/2017,74.694,75.139,74.517,75.139,8247,
08/09/2017,74.694,74.783,74.517,74.694,5830,
11/09/2017,74.694,74.694,72.115,74.694,10295,
12/09/2017,73.628,73.628,72.026,72.383,29280,
13/09/2017,72.916,73.716,72.827,73.005,41156,
14/09/2017,73.628,73.628,72.916,72.916,31184,
15/09/2017,73.36,73.628,73.36,73.628,10969,
18/09/2017,74.339,80.652,73.36,73.36,11110,
19/09/2017,76.028,76.473,74.25,74.694,18425,
20/09/2017,76.028,76.028,74.694,76.028,24120,
21/09/2017,74.872,76.028,74.694,75.939,18349,
22/09/2017,74.694,74.872,74.694,74.872,20130,
25/09/2017,74.428,78.251,74.339,74.694,40960,
26/09/2017,76.295,76.295,74.428,74.428,11129,
27/09/2017,78.251,78.251,76.028,76.295,27639,
28/09/2017,78.251,78.696,76.739,78.162,20390,
29/09/2017,78.251,78.696,77.896,78.251,19145,
02/10/2017,78.251,78.873,78.251,78.251,4020,
03/10/2017,79.141,80.83,78.341,78.785,15921,
04/10/2017,79.941,80.03,79.141,79.141,6069,
05/10/2017,81.809,81.809,78.696,80.03,52388,
06/10/2017,82.253,82.609,80.119,81.809,9848,
09/10/2017,83.142,83.586,82.253,82.253,12709,
10/10/2017,83.675,84.387,83.053,83.053,20680,
11/10/2017,82.697,84.031,82.253,84.031,7805,
12/10/2017,81.719,82.253,80.563,82.253,13700,
13/10/2017,81.186,81.719,81.186,81.719,1819,
16/10/2017,82.253,84.476,81.007,83.409,7578,
17/10/2017,82.164,82.609,81.809,82.253,11900,
18/10/2017,81.186,82.164,81.097,82.164,4125,
19/10/2017,81.809,82.253,80.296,81.809,8210,
20/10/2017,81.63,83.586,81.63,82.253,6330,
23/10/2017,80.919,81.452,80.03,80.919,5470,
24/10/2017,80.475,82.609,76.651,80.119,27595,
25/10/2017,81.63,81.809,80.03,81.809,12075,
26/10/2017,80.919,80.919,80.475,80.563,2810,
27/10/2017,80.83,80.83,80.03,80.03,2234,
30/10/2017,79.763,80.83,79.141,80.83,17160,
31/10/2017,80.386,80.741,80.386,80.741,2412,
01/11/2017,79.318,80.83,76.651,76.651,7043,
02/11/2017,79.141,81.719,79.141,81.719,3430,
03/11/2017,79.496,80.03,77.54,79.141,28400,
06/11/2017,79.674,79.941,79.141,79.141,12300,
07/11/2017,80.03,81.541,79.585,81.541,9500,
08/11/2017,79.674,79.674,79.141,79.674,940,
09/11/2017,79.585,79.674,79.23,79.585,2110,
10/11/2017,79.585,80.03,79.585,79.585,31403,
13/11/2017,79.585,80.03,79.585,79.585,11060,
14/11/2017,79.941,79.941,79.585,79.585,15956,
15/11/2017,79.674,80.03,79.496,79.585,23200,
16/11/2017,79.674,79.674,79.141,79.585,21348,
17/11/2017,79.318,80.03,79.318,79.674,23749,
20/11/2017,79.318,79.674,79.318,79.674,12133,
21/11/2017,79.585,80.475,79.318,80.475,8140,
22/11/2017,79.496,80.03,79.141,80.03,5202,
23/11/2017,79.407,79.496,79.141,79.496,6919,
24/11/2017,79.407,79.941,79.407,79.407,10210,
27/11/2017,79.585,79.585,79.23,79.585,17478,
28/11/2017,79.496,79.496,79.496,79.496,120,
29/11/2017,79.496,79.585,78.873,79.141,2212,
30/11/2017,77.807,79.496,77.807,79.496,7940,
01/12/2017,78.962,79.23,77.896,77.896,16106,
04/12/2017,79.496,80.03,79.141,79.141,17833,
05/12/2017,79.585,79.941,79.318,79.852,11338,
06/12/2017,79.941,80.03,79.585,79.585,17699,
07/12/2017,79.941,80.919,79.941,79.941,23331,
08/12/2017,80.475,80.475,79.941,79.941,3000,
11/12/2017,82.697,83.142,79.852,80.475,2069,
12/12/2017,79.141,82.341,79.141,82.341,6000,
13/12/2017,79.407,79.585,79.141,79.585,700,
14/12/2017,79.496,79.496,79.141,79.407,1038,
15/12/2017,79.852,79.852,79.141,79.496,3400,
18/12/2017,80.03,80.475,80.03,80.03,4228,
19/12/2017,79.585,80.03,79.23,80.03,9000,
20/12/2017,79.141,79.585,79.141,79.585,600,
21/12/2017,79.141,82.697,77.807,81.809,3600,
22/12/2017,79.141,79.941,78.962,78.962,2900,
25/12/2017,80.03,80.475,79.763,80.475,5658,
26/12/2017,80.03,80.03,80.03,80.03,5226,
27/12/2017,79.674,80.03,79.674,80.03,7000,
28/12/2017,79.141,79.674,79.141,79.674,2600,
29/12/2017,79.852,79.852,79.23,79.23,4100,
02/01/2018,79.141,79.23,79.141,79.23,1320,
03/01/2018,77.807,79.585,77.807,79.585,21101,
04/01/2018,79.052,79.052,78.251,78.696,7510,
05/01/2018,79.141,79.318,79.141,79.318,10140,
08/01/2018,78.696,79.141,78.341,79.141,6800,
09/01/2018,78.696,79.141,78.251,78.251,8075,
10/01/2018,79.141,79.318,78.696,78.696,16675,
11/01/2018,79.318,79.318,79.141,79.141,2000,
12/01/2018,79.585,79.585,79.318,79.318,5200,
15/01/2018,79.585,79.585,79.318,79.318,626,
16/01/2018,79.674,79.763,79.585,79.585,1904,
17/01/2018,79.674,79.674,79.674,79.674,3000,
18/01/2018,79.852,80.03,79.674,80.03,1538,
19/01/2018,80.03,80.03,79.852,80.03,1845,
22/01/2018,79.852,80.03,79.141,80.03,1103,
23/01/2018,79.052,79.941,78.962,79.941,2300,
24/01/2018,79.141,79.141,79.141,79.141,1117,
25/01/2018,79.141,79.941,75.762,78.785,3300,
26/01/2018,77.718,79.318,77.362,79.23,13240,
29/01/2018,77.807,79.941,75.584,75.584,5438,
30/01/2018,77.807,77.807,77.807,77.807,87,
31/01/2018,78.696,79.141,78.696,78.696,24629,
01/02/2018,77.362,78.696,71.138,78.696,10550,
02/02/2018,76.473,77.362,76.384,77.362,4500,
05/02/2018,75.584,76.473,75.584,76.473,500,
06/02/2018,72.026,74.605,71.138,72.026,9262,
07/02/2018,73.628,73.716,72.026,73.716,2210,
08/02/2018,73.449,73.449,73.36,73.36,6730,
09/02/2018,72.026,73.005,72.026,72.026,7683,
12/02/2018,72.026,72.026,71.226,72.026,3810,
13/02/2018,73.183,73.272,72.026,72.026,34254,
21/02/2018,73.716,73.805,73.183,73.183,4305,
22/02/2018,73.716,73.805,73.716,73.805,3750,
23/02/2018,73.805,74.694,73.716,74.694,5963,
26/02/2018,73.805,74.694,73.716,73.805,4212,
27/02/2018,73.983,73.983,73.449,73.449,40800,
28/02/2018,74.072,74.16,73.805,73.805,52529,
01/03/2018,73.894,75.584,73.894,74.25,49305,
02/03/2018,73.805,75.494,73.094,73.805,48163,
05/03/2018,80.03,80.03,73.805,73.805,37200,
06/03/2018,73.805,77.807,73.805,77.807,8800,
07/03/2018,72.916,74.694,72.916,74.694,13467,
