transDate,close,high,low,open,volume,event
11/04/2013,11.104,11.343,11.104,11.343,200,
12/04/2013,11.183,11.183,10.385,10.385,1140,
15/04/2013,11.183,11.183,11.183,11.183,80,
16/04/2013,10.464,10.464,10.464,10.464,40,
17/04/2013,9.825,11.183,9.825,11.183,990,
18/04/2013,10.385,10.385,10.385,10.385,110,
22/04/2013,11.104,11.104,10.624,10.784,13790,
23/04/2013,11.822,11.822,11.183,11.183,20690,
24/04/2013,12.621,12.621,12.621,12.621,17300,
25/04/2013,13.5,13.5,12.461,12.621,42590,
26/04/2013,13.5,14.297,12.78,14.297,10990,
02/05/2013,14.218,14.376,13.421,13.421,29640,
03/05/2013,13.5,14.059,13.26,14.059,13440,
06/05/2013,13.979,14.218,13.02,13.5,3580,
07/05/2013,14.218,14.376,13.899,13.979,2770,
08/05/2013,15.176,15.176,14.937,15.017,1210,
09/05/2013,14.138,14.376,14.138,14.376,520,
10/05/2013,14.618,15.097,13.26,13.26,650,
13/05/2013,15.017,15.017,14.376,14.937,3120,
14/05/2013,15.176,15.496,15.176,15.496,650,
15/05/2013,15.097,15.176,14.138,14.138,8200,
16/05/2013,14.059,14.618,14.059,14.059,390,
17/05/2013,13.82,13.979,13.1,13.1,20510,
20/05/2013,13.82,14.218,12.94,14.218,330,
21/05/2013,14.297,14.297,12.859,12.859,4110,
22/05/2013,14.297,14.297,13.34,14.297,6330,
23/05/2013,14.297,14.297,14.297,14.297,300,
24/05/2013,15.176,15.176,13.421,13.421,20,
27/05/2013,14.777,14.777,14.538,14.618,220,
28/05/2013,14.937,14.937,14.937,14.937,20,
29/05/2013,14.698,14.698,13.899,13.899,2300,
30/05/2013,14.698,14.698,13.738,13.738,270,
31/05/2013,14.777,15.655,14.376,14.376,3070,
03/06/2013,14.937,14.937,13.899,13.899,3230,
04/06/2013,14.937,14.937,14.937,14.937,0,
05/06/2013,14.937,14.937,14.937,14.937,0,
06/06/2013,14.618,14.618,13.979,13.979,1630,
07/06/2013,14.618,14.618,14.618,14.618,0,
10/06/2013,14.376,15.496,14.376,15.496,550,
11/06/2013,14.777,14.777,14.376,14.376,50,
12/06/2013,15.416,15.576,14.698,14.698,1210,
13/06/2013,14.376,15.097,14.376,14.376,1910,
14/06/2013,13.979,13.979,13.421,13.421,5350,
17/06/2013,14.297,14.297,14.297,14.297,30,
18/06/2013,14.297,14.297,14.297,14.297,0,
19/06/2013,14.297,14.297,14.297,14.297,0,
20/06/2013,13.979,13.979,13.34,13.34,5320,
21/06/2013,13.979,13.979,13.979,13.979,0,
24/06/2013,13.979,13.979,13.979,13.979,0,
25/06/2013,13.979,13.979,13.979,13.979,0,
26/06/2013,13.979,13.979,13.979,13.979,0,
27/06/2013,13.979,13.979,13.979,13.979,0,
28/06/2013,13.578,13.578,13.578,13.578,500,
01/07/2013,13.578,13.578,13.578,13.578,0,
02/07/2013,12.78,12.78,12.7,12.78,1300,
03/07/2013,13.578,13.578,12.7,13.578,120,
04/07/2013,13.578,13.578,13.578,13.578,0,
05/07/2013,13.578,13.578,12.7,12.7,1000,
08/07/2013,13.421,13.5,12.78,13.5,510,
09/07/2013,13.34,13.34,12.78,12.78,120,
10/07/2013,13.578,13.578,12.7,12.78,1310,
11/07/2013,13.421,13.421,12.78,12.78,13720,
12/07/2013,13.18,13.421,12.78,13.421,8000,
15/07/2013,13.421,13.421,12.3,12.3,5890,
16/07/2013,12.621,12.621,12.621,12.621,6010,
17/07/2013,12.7,12.7,12.382,12.382,16210,
18/07/2013,11.982,11.982,11.903,11.982,14950,
19/07/2013,12.78,12.78,12.78,12.78,10,
22/07/2013,13.578,13.578,11.903,11.982,14470,
23/07/2013,13.738,13.82,13.421,13.421,6660,
24/07/2013,13.738,14.376,13.5,13.5,83520,
25/07/2013,13.658,13.658,13.18,13.578,9410,
26/07/2013,13.738,13.738,13.578,13.578,3190,
29/07/2013,13.578,13.578,13.02,13.578,770,
30/07/2013,13.18,13.578,12.7,12.7,10930,
31/07/2013,13.82,13.82,13.1,13.82,1050,
01/08/2013,13.738,13.738,12.859,13.738,1210,
02/08/2013,13.658,13.738,13.658,13.738,180,
05/08/2013,13.658,13.658,12.859,12.859,160,
06/08/2013,13.658,13.658,13.658,13.658,0,
07/08/2013,13.58,13.58,12.863,12.863,4760,
08/08/2013,13.578,13.578,13.578,13.578,0,
09/08/2013,13.578,13.578,13.5,13.5,15000,
12/08/2013,13.578,13.578,13.5,13.5,17860,
13/08/2013,13.578,14.376,13.578,13.578,4710,
14/08/2013,14.218,14.218,13.979,13.979,20110,
15/08/2013,14.134,14.134,13.979,13.979,12010,
16/08/2013,14.138,14.138,14.138,14.138,500,
19/08/2013,13.979,13.979,13.578,13.578,30020,
20/08/2013,13.421,13.899,13.421,13.578,16130,
21/08/2013,13.578,13.578,13.578,13.578,2000,
22/08/2013,13.578,13.738,13.34,13.738,7060,
23/08/2013,13.578,13.578,13.02,13.02,15030,
26/08/2013,13.979,13.979,13.18,13.18,56020,
27/08/2013,13.899,13.979,13.738,13.899,26530,
28/08/2013,13.578,13.82,13.34,13.82,16380,
29/08/2013,13.899,13.899,13.578,13.578,500,
30/08/2013,13.899,13.899,13.899,13.899,0,
03/09/2013,13.578,13.578,13.578,13.578,2800,
04/09/2013,13.901,13.901,13.737,13.737,110,
05/09/2013,13.578,13.578,13.578,13.578,8670,
06/09/2013,13.979,13.979,13.421,13.421,1140,
09/09/2013,14.376,14.376,13.899,14.059,500,
10/09/2013,14.698,14.777,14.297,14.777,11110,
11/09/2013,14.856,14.856,14.698,14.777,7510,
12/09/2013,14.777,14.777,13.82,13.899,11030,
13/09/2013,15.736,15.736,14.376,14.376,6090,
16/09/2013,16.776,16.776,15.975,16.776,6870,
17/09/2013,16.776,17.813,15.655,15.655,2010,
18/09/2013,16.296,16.296,16.296,16.296,1210,
19/09/2013,16.776,17.095,15.256,16.296,850,
20/09/2013,15.895,16.776,15.736,15.816,1970,
23/09/2013,16.776,16.933,16.776,16.933,20,
24/09/2013,17.175,17.175,17.175,17.175,40,
25/09/2013,17.175,17.175,17.175,17.175,0,
26/09/2013,16.933,16.933,15.975,15.975,150,
27/09/2013,16.933,16.933,16.933,16.933,500,
30/09/2013,16.933,16.933,16.855,16.855,500,
01/10/2013,16.772,16.772,15.819,15.819,2020,
02/10/2013,16.776,16.776,16.776,16.776,0,
03/10/2013,16.776,16.776,16.776,16.776,0,
04/10/2013,16.776,16.776,16.776,16.776,0,
07/10/2013,16.776,16.776,16.776,16.776,0,
08/10/2013,16.776,16.776,16.776,16.776,0,
09/10/2013,16.776,16.776,16.776,16.776,0,
10/10/2013,17.175,17.655,16.376,16.376,4620,
11/10/2013,17.175,17.734,16.776,16.776,1980,
14/10/2013,17.573,17.573,16.776,16.776,1000,
15/10/2013,17.573,17.573,17.573,17.573,0,
16/10/2013,18.212,18.212,17.973,17.973,20,
17/10/2013,18.772,18.772,17.973,17.973,1220,
18/10/2013,19.331,19.331,18.772,18.772,100,
21/10/2013,19.331,19.331,19.331,19.331,0,
22/10/2013,19.331,19.331,19.331,19.331,0,
23/10/2013,18.054,19.889,18.054,18.054,740,
24/10/2013,19.17,19.17,18.212,19.17,50,
25/10/2013,17.892,19.889,17.892,19.889,50,
28/10/2013,17.014,18.212,17.014,18.212,40,
29/10/2013,17.413,17.413,16.615,16.776,15490,
30/10/2013,17.334,17.334,16.615,16.696,10040,
31/10/2013,17.334,17.334,17.334,17.334,0,
01/11/2013,16.696,17.334,16.455,16.455,5590,
04/11/2013,17.095,17.095,17.095,17.095,20,
05/11/2013,17.573,17.573,17.413,17.413,20,
06/11/2013,17.973,17.973,17.973,17.973,10,
07/11/2013,18.372,18.372,18.372,18.372,10,
08/11/2013,18.372,18.372,18.372,18.372,0,
11/11/2013,18.372,18.372,18.372,18.372,0,
12/11/2013,18.372,18.372,18.372,18.372,0,
13/11/2013,18.372,18.372,18.372,18.372,0,
14/11/2013,18.372,18.372,18.372,18.372,0,
15/11/2013,17.095,17.095,17.095,17.095,40,
18/11/2013,18.212,18.212,16.376,16.376,19160,
19/11/2013,17.973,18.054,17.014,18.054,11010,
20/11/2013,16.776,16.776,16.776,16.776,6100,
21/11/2013,17.813,17.892,16.615,16.615,24040,
22/11/2013,17.813,17.813,16.776,16.855,5010,
25/11/2013,18.293,18.293,16.933,16.933,21070,
26/11/2013,18.212,18.293,18.212,18.293,2770,
27/11/2013,18.134,18.134,17.573,17.573,3230,
28/11/2013,18.134,18.134,18.134,18.134,0,
29/11/2013,16.933,16.933,16.933,16.933,1120,
02/12/2013,15.975,17.493,15.975,15.975,4980,
03/12/2013,17.095,17.095,15.975,17.095,3980,
04/12/2013,17.573,17.573,16.296,16.376,16250,
05/12/2013,17.493,17.573,17.493,17.493,6240,
06/12/2013,17.334,17.334,16.534,16.534,3990,
09/12/2013,17.573,17.573,17.175,17.175,97370,
10/12/2013,17.573,17.573,17.573,17.573,0,
11/12/2013,17.813,17.813,17.255,17.255,820,
12/12/2013,17.813,17.813,17.255,17.255,5100,
13/12/2013,18.932,18.932,17.175,17.813,3010,
16/12/2013,20.048,20.048,20.048,20.048,20,
17/12/2013,20.048,20.048,20.048,20.048,0,
18/12/2013,18.692,18.692,18.692,18.692,10,
19/12/2013,17.413,17.413,17.413,17.413,2200,
20/12/2013,17.973,17.973,17.973,17.973,10,
23/12/2013,17.731,17.731,17.576,17.576,14080,
24/12/2013,17.573,17.573,17.573,17.573,1420,
25/12/2013,17.973,17.973,17.973,17.973,3000,
26/12/2013,18.054,18.054,17.734,17.734,110,
27/12/2013,18.372,18.372,18.372,18.372,1540,
30/12/2013,18.372,18.372,18.372,18.372,0,
31/12/2013,19.571,19.65,18.372,18.372,3190,
02/01/2014,19.969,19.969,18.372,18.372,2200,
03/01/2014,19.969,19.969,19.969,19.969,0,
06/01/2014,21.246,21.246,18.772,19.969,9800,
07/01/2014,22.205,22.367,22.205,22.367,400,
08/01/2014,20.848,23.723,20.848,23.723,1010,
09/01/2014,21.807,22.287,21.807,22.205,330,
10/01/2014,22.605,22.605,22.605,22.605,10,
13/01/2014,23.964,23.964,21.089,21.089,880,
14/01/2014,23.964,25.56,22.287,22.287,110,
15/01/2014,22.287,23.723,22.287,22.287,140,
16/01/2014,20.767,22.287,20.767,20.767,180,
17/01/2014,20.767,20.767,19.331,19.331,11820,
20/01/2014,22.205,22.205,22.205,22.205,10,
21/01/2014,23.643,23.643,23.643,23.643,10,
22/01/2014,23.883,24.762,22.046,24.602,11840,
23/01/2014,22.367,24.282,22.367,23.165,33390,
24/01/2014,22.287,23.803,21.967,23.803,29910,
27/01/2014,22.287,22.287,22.287,22.287,0,
06/02/2014,23.723,23.723,23.723,23.723,10,
07/02/2014,23.723,25.161,22.205,25.161,4060,
10/02/2014,23.165,23.723,22.205,23.723,1720,
11/02/2014,23.165,23.165,23.165,23.165,0,
12/02/2014,23.005,23.165,21.567,21.567,10170,
13/02/2014,21.408,21.408,21.408,21.408,540,
14/02/2014,20.37,22.844,19.969,22.844,4700,
17/02/2014,20.129,21.648,19.969,19.969,150,
18/02/2014,21.488,21.488,19.252,19.252,1450,
19/02/2014,22.844,22.844,22.844,22.844,10,
20/02/2014,22.925,24.444,21.567,22.367,1010,
21/02/2014,23.165,23.165,21.567,22.765,200,
24/02/2014,23.083,23.907,22.259,22.259,8680,DIVIDEND
25/02/2014,23.907,23.907,21.597,21.597,20770,
26/02/2014,23.661,23.907,22.259,23.907,100,
27/02/2014,24.484,24.484,23.825,24.4,100,
28/02/2014,25.225,26.132,24.729,25.391,110,
03/03/2014,23.494,23.494,23.494,23.494,20,
04/03/2014,21.927,24.484,21.927,21.927,120,
05/03/2014,23.0,23.083,20.773,23.083,5240,
06/03/2014,23.825,23.825,23.825,23.825,200,
07/03/2014,23.743,23.743,22.259,22.259,170,
10/03/2014,24.729,24.729,24.729,24.729,10,
11/03/2014,25.966,25.966,24.729,25.885,640,
12/03/2014,27.203,27.699,24.153,26.38,160,
13/03/2014,26.875,27.945,25.308,25.308,220,
14/03/2014,26.875,26.875,26.875,26.875,0,
17/03/2014,25.062,28.688,25.062,26.545,3050,
18/03/2014,25.062,25.062,25.062,25.062,0,
19/03/2014,25.062,25.062,25.062,25.062,0,
20/03/2014,24.729,24.729,23.329,23.329,1520,
21/03/2014,24.729,26.38,24.729,26.38,20,
24/03/2014,23.0,24.729,23.0,23.083,4730,
25/03/2014,23.494,23.743,23.494,23.661,200,
26/03/2014,23.494,23.494,23.494,23.494,0,
27/03/2014,23.907,23.907,22.259,22.259,1000,
28/03/2014,23.907,23.907,23.907,23.907,0,
31/03/2014,23.907,23.907,23.907,23.907,0,
01/04/2014,23.412,23.412,23.412,23.412,60,
02/04/2014,23.083,23.494,23.0,23.0,3720,
03/04/2014,23.494,23.494,23.083,23.083,2100,
04/04/2014,23.576,23.576,23.576,23.576,20,
07/04/2014,23.329,23.329,23.329,23.329,120,
08/04/2014,24.484,24.729,24.484,24.729,30,
10/04/2014,24.4,25.473,22.835,25.473,80,
11/04/2014,24.813,24.896,24.319,24.319,200,
14/04/2014,24.729,24.729,23.083,23.083,690,
15/04/2014,24.566,24.566,23.0,23.165,4060,
16/04/2014,24.566,24.566,22.917,22.917,720,
17/04/2014,23.743,23.743,22.917,23.0,1410,
18/04/2014,22.093,24.729,22.093,22.259,1790,
21/04/2014,23.165,23.329,21.515,23.329,550,
22/04/2014,24.237,24.237,23.165,23.165,600,
23/04/2014,24.237,24.237,24.237,24.237,10,
24/04/2014,24.566,24.729,22.589,23.083,2420,
25/04/2014,24.566,24.566,24.566,24.566,0,
28/04/2014,24.566,24.566,24.566,24.566,0,
29/04/2014,24.319,25.143,22.917,25.143,70,
05/05/2014,24.319,24.319,22.671,22.671,20,
06/05/2014,24.319,24.319,22.671,22.671,100,
07/05/2014,24.319,24.319,24.319,24.319,100,
08/05/2014,24.153,24.319,22.671,22.671,630,
09/05/2014,23.907,23.907,22.671,22.671,520,
12/05/2014,23.907,23.907,23.907,23.907,0,
13/05/2014,25.062,25.062,25.062,25.062,10,
14/05/2014,25.062,25.062,25.062,25.062,0,
15/05/2014,24.484,24.484,23.329,23.329,1020,
16/05/2014,24.484,24.484,24.484,24.484,0,
19/05/2014,23.907,23.907,22.835,22.835,120,
20/05/2014,23.494,23.494,22.259,22.259,30,
21/05/2014,25.062,25.062,23.825,23.825,60,
22/05/2014,25.062,25.062,25.062,25.062,0,
23/05/2014,25.062,25.062,25.062,25.062,0,
26/05/2014,25.062,25.062,25.062,25.062,0,
27/05/2014,25.062,25.062,25.062,25.062,0,
28/05/2014,24.729,24.729,23.329,23.329,1380,
29/05/2014,24.729,24.729,24.729,24.729,30,
30/05/2014,24.566,24.566,23.0,23.0,630,
02/06/2014,23.743,23.743,22.917,22.917,50,
03/06/2014,22.917,23.083,22.093,23.083,8050,
04/06/2014,23.083,23.083,22.259,22.259,6030,
05/06/2014,23.083,23.083,23.083,23.083,0,
06/06/2014,23.083,23.083,23.083,23.083,0,
09/06/2014,23.494,23.494,23.083,23.083,210,
10/06/2014,24.896,24.896,24.729,24.729,20,
11/06/2014,24.896,24.896,24.896,24.896,0,
12/06/2014,24.896,24.896,24.896,24.896,0,
13/06/2014,24.896,24.896,24.896,24.896,0,
16/06/2014,24.729,24.896,24.729,24.896,1050,
17/06/2014,24.729,24.729,24.729,24.729,0,
18/06/2014,24.729,24.729,24.729,24.729,0,
19/06/2014,24.729,24.729,24.729,24.729,0,
20/06/2014,25.555,25.555,23.0,23.0,540,
23/06/2014,23.791,23.791,23.791,23.791,500,DIVIDEND
24/06/2014,25.136,25.136,25.136,25.136,10,
25/06/2014,25.136,25.136,23.452,23.452,50,
26/06/2014,24.379,24.379,23.452,23.452,100,
27/06/2014,25.051,25.051,25.051,25.051,10,
30/06/2014,24.798,25.555,23.368,25.555,1690,
01/07/2014,24.798,24.798,24.798,24.798,0,
02/07/2014,24.798,24.798,23.116,23.791,380,
03/07/2014,24.715,25.639,23.116,25.639,170,
04/07/2014,24.715,24.715,24.715,24.715,0,
07/07/2014,24.967,24.967,24.967,24.967,10,
08/07/2014,24.632,24.632,23.285,23.285,40,
09/07/2014,24.632,24.632,24.632,24.632,0,
10/07/2014,23.791,23.791,22.95,23.116,510,
11/07/2014,23.791,23.791,23.791,23.791,0,
14/07/2014,23.707,23.707,22.95,22.95,460,
15/07/2014,23.537,23.537,23.116,23.116,1950,
16/07/2014,23.537,23.537,23.537,23.537,0,
17/07/2014,23.452,23.452,21.941,21.941,440,
18/07/2014,23.452,24.967,21.857,21.857,370,
21/07/2014,23.537,24.715,21.857,24.715,210,
22/07/2014,21.941,23.707,21.941,23.707,550,
23/07/2014,22.95,22.95,22.95,22.95,10,
24/07/2014,22.95,23.537,22.867,22.867,160,
25/07/2014,23.116,23.116,23.116,23.116,70,
28/07/2014,22.697,22.697,21.604,21.604,4010,
29/07/2014,22.613,23.285,21.437,23.116,4160,
30/07/2014,22.697,22.782,21.352,21.437,4140,
31/07/2014,22.697,22.697,21.184,21.184,4140,
01/08/2014,22.613,22.613,21.184,21.437,4150,
04/08/2014,22.613,22.613,22.613,22.613,0,
05/08/2014,23.452,23.452,23.452,23.452,10,
06/08/2014,22.95,22.95,21.857,21.857,4110,
07/08/2014,22.613,22.867,21.352,22.867,4940,
08/08/2014,22.613,22.613,21.101,22.361,6750,
11/08/2014,22.361,22.445,21.101,21.184,5180,
12/08/2014,21.773,21.773,20.848,21.101,5800,
13/08/2014,20.848,20.848,20.848,20.848,820,
14/08/2014,21.267,21.267,20.764,20.764,4210,
15/08/2014,20.596,20.596,20.596,20.596,4220,
18/08/2014,20.091,20.427,20.091,20.427,220,
19/08/2014,21.352,21.352,20.007,20.176,6780,
20/08/2014,21.352,21.352,21.352,21.352,0,
21/08/2014,21.857,21.857,21.52,21.52,130,
22/08/2014,21.437,21.437,20.511,20.511,50,
25/08/2014,21.857,21.857,21.857,21.857,10,
26/08/2014,22.277,22.277,20.344,22.109,1410,
27/08/2014,22.277,22.277,22.277,22.277,0,
28/08/2014,22.277,22.277,22.277,22.277,0,
29/08/2014,22.194,22.194,21.016,21.016,330,
03/09/2014,20.68,20.68,20.68,20.68,3610,
04/09/2014,20.68,21.52,20.68,21.52,4720,
05/09/2014,20.68,20.68,20.68,20.68,0,
08/09/2014,21.016,21.352,19.755,20.68,2270,
09/09/2014,19.923,19.923,19.923,19.923,100,
10/09/2014,21.267,21.267,19.839,19.839,510,
11/09/2014,19.839,19.839,19.839,19.839,30,
12/09/2014,21.184,21.184,21.184,21.184,10,
15/09/2014,21.184,21.184,21.184,21.184,0,
16/09/2014,21.688,21.688,19.755,19.755,370,
17/09/2014,21.437,21.437,20.26,20.26,4520,
18/09/2014,21.773,21.773,21.773,21.773,10,
19/09/2014,21.857,21.857,20.26,20.26,2370,
22/09/2014,21.184,21.604,20.344,20.344,1200,
23/09/2014,21.016,21.016,20.344,20.344,20,
24/09/2014,20.68,21.101,20.26,21.101,30,
25/09/2014,21.101,21.101,20.26,20.344,4520,
26/09/2014,21.101,21.101,20.176,20.176,490,
29/09/2014,21.184,21.267,19.923,19.923,2080,
30/09/2014,21.184,21.184,21.184,21.184,10,
01/10/2014,21.184,21.184,20.007,20.007,1880,
02/10/2014,22.025,22.025,21.773,21.857,2830,
03/10/2014,22.53,22.697,21.773,22.697,5060,
06/10/2014,22.445,22.445,21.016,21.016,240,
07/10/2014,22.445,22.445,22.445,22.445,0,
08/10/2014,22.445,22.445,22.445,22.445,0,
09/10/2014,21.016,21.016,21.016,21.016,10,
10/10/2014,21.857,21.857,20.68,21.016,4950,
13/10/2014,21.437,21.437,20.427,20.427,4410,
14/10/2014,21.437,21.437,20.007,20.091,2930,
15/10/2014,22.361,22.361,22.361,22.361,10,
16/10/2014,22.361,22.361,22.361,22.361,0,
17/10/2014,20.848,20.931,20.848,20.931,280,
20/10/2014,22.277,22.277,22.277,22.277,20,
21/10/2014,21.857,21.941,20.848,20.848,1170,
22/10/2014,21.857,22.277,20.344,20.344,1270,
23/10/2014,21.857,21.857,21.857,21.857,30,
24/10/2014,21.857,21.857,21.437,21.437,230,
27/10/2014,22.53,23.116,20.344,23.116,480,
28/10/2014,22.445,22.445,21.016,21.016,160,
29/10/2014,22.194,22.361,20.931,21.016,470,
30/10/2014,22.025,22.194,20.764,20.764,140,
31/10/2014,21.857,21.857,21.857,21.857,30,
03/11/2014,21.857,22.277,21.857,22.277,50,
04/11/2014,21.857,21.857,21.857,21.857,100,
05/11/2014,21.688,21.688,21.688,21.688,30,
06/11/2014,20.427,20.427,20.427,20.427,10,
07/11/2014,21.688,21.688,20.427,21.184,70,
10/11/2014,21.773,21.773,21.773,21.773,100,
11/11/2014,20.596,21.857,20.427,20.427,1130,
12/11/2014,21.352,21.352,21.352,21.352,20,
13/11/2014,21.688,21.688,21.688,21.688,10,
14/11/2014,21.688,21.688,21.688,21.688,0,
17/11/2014,21.688,21.688,21.688,21.688,0,
18/11/2014,21.688,21.688,21.688,21.688,100,
19/11/2014,21.688,21.688,21.688,21.688,0,
20/11/2014,21.688,21.688,21.688,21.688,0,
21/11/2014,21.688,21.688,21.688,21.688,100,
24/11/2014,20.344,20.344,20.344,20.344,10,
25/11/2014,21.184,21.688,21.184,21.688,1760,
26/11/2014,20.007,21.604,20.007,21.184,4140,
27/11/2014,21.267,21.267,21.267,21.267,10,
28/11/2014,21.352,21.352,21.352,21.352,30,
01/12/2014,20.176,21.688,20.176,21.688,30,
02/12/2014,21.101,21.352,19.167,19.167,2140,
03/12/2014,22.025,22.025,20.26,21.016,6220,
04/12/2014,22.025,22.025,22.025,22.025,0,
05/12/2014,21.857,21.857,21.857,21.857,100,
08/12/2014,21.773,21.857,21.016,21.016,4250,
09/12/2014,20.596,20.596,20.596,20.596,5250,
10/12/2014,21.101,21.857,21.101,21.857,100,
11/12/2014,21.773,21.857,19.839,21.773,24080,
12/12/2014,22.025,22.025,20.344,20.344,1730,
15/12/2014,22.025,22.025,21.857,21.857,20,
16/12/2014,21.773,21.773,21.773,21.773,300,
17/12/2014,21.437,22.109,20.26,21.773,7720,
18/12/2014,21.941,21.941,21.857,21.857,160,
19/12/2014,21.941,21.941,21.941,21.941,120,
22/12/2014,22.025,22.025,20.427,20.427,2090,
23/12/2014,22.025,22.025,22.025,22.025,50,
24/12/2014,22.025,22.025,22.025,22.025,0,
25/12/2014,22.025,22.025,22.025,22.025,60,
26/12/2014,21.941,21.941,20.596,20.596,250,
29/12/2014,21.688,21.773,20.427,20.427,40,
30/12/2014,21.773,21.773,20.344,20.344,290,
31/12/2014,21.857,21.857,21.688,21.773,4120,
05/01/2015,21.941,21.941,21.688,21.688,4830,
06/01/2015,22.025,22.025,21.941,21.941,390,
07/01/2015,21.773,21.773,21.773,21.773,20,
08/01/2015,22.025,22.025,21.101,21.101,20,
09/01/2015,22.025,22.025,22.025,22.025,0,
12/01/2015,22.025,22.025,22.025,22.025,100,
13/01/2015,22.025,22.025,22.025,22.025,0,
14/01/2015,22.109,22.109,21.604,21.773,210,
15/01/2015,22.194,22.194,21.101,21.101,300,
16/01/2015,22.194,22.194,22.194,22.194,0,
19/01/2015,22.194,22.194,22.194,22.194,0,
20/01/2015,22.194,22.194,22.194,22.194,0,
21/01/2015,23.452,23.452,22.194,22.194,220,
22/01/2015,25.051,25.051,25.051,25.051,30,
23/01/2015,25.219,25.639,23.368,23.368,660,
26/01/2015,25.555,25.555,23.452,25.219,370,
27/01/2015,25.555,25.555,25.555,25.555,7850,
28/01/2015,26.06,26.06,23.791,23.791,70,
29/01/2015,26.06,26.06,24.295,24.295,110,
30/01/2015,26.06,26.06,24.295,24.295,20,
02/02/2015,26.06,26.06,24.295,24.295,40,
03/02/2015,25.387,25.976,24.295,25.976,50,
04/02/2015,25.051,25.051,23.791,23.791,4420,
05/02/2015,25.219,25.219,23.537,23.537,4420,
06/02/2015,25.219,25.219,23.452,23.452,2210,
09/02/2015,25.219,25.219,25.219,25.219,110,
10/02/2015,25.219,25.219,25.219,25.219,0,
11/02/2015,26.06,26.06,23.452,23.452,2860,
12/02/2015,25.219,25.219,24.295,24.295,20,
13/02/2015,26.397,26.397,23.452,23.452,20,
24/02/2015,26.901,26.901,24.632,26.397,20,
25/02/2015,26.06,26.06,25.639,25.639,30,
26/02/2015,24.295,26.901,24.295,24.295,190,
27/02/2015,24.798,24.798,23.285,23.368,50,
02/03/2015,25.472,25.639,23.116,23.116,40,
03/03/2015,25.555,25.639,25.555,25.639,8810,
04/03/2015,25.219,25.555,25.219,25.555,15200,
05/03/2015,23.537,25.219,23.537,25.219,3720,
06/03/2015,24.546,24.546,24.379,24.379,50,
09/03/2015,24.546,24.967,24.546,24.967,30,
10/03/2015,24.967,24.967,24.967,24.967,40,
11/03/2015,24.798,24.798,23.622,23.622,300,
12/03/2015,25.807,25.807,23.285,23.285,30,
13/03/2015,24.379,26.06,24.379,26.06,120,
16/03/2015,23.537,25.387,23.116,23.116,4500,
17/03/2015,23.537,23.537,23.285,23.285,30,
18/03/2015,23.537,23.537,23.116,23.116,1440,
19/03/2015,24.967,25.051,24.295,24.295,180,
20/03/2015,24.379,25.136,24.379,25.136,130,
23/03/2015,25.243,25.243,25.243,25.243,10,DIVIDEND
24/03/2015,25.935,25.935,25.935,25.935,40,
25/03/2015,25.848,25.848,24.205,24.205,70,
26/03/2015,25.848,25.848,25.848,25.848,0,
27/03/2015,24.118,24.205,24.118,24.205,120,
30/03/2015,22.476,23.773,22.476,23.773,410,
31/03/2015,22.476,22.476,22.476,22.476,10,
01/04/2015,22.476,22.476,22.476,22.476,10,
02/04/2015,22.476,22.476,21.095,21.095,30,
03/04/2015,22.476,22.476,22.476,22.476,0,
06/04/2015,22.476,23.341,22.476,23.341,20,
07/04/2015,22.476,22.476,22.476,22.476,0,
08/04/2015,23.428,23.428,23.428,23.428,10,
09/04/2015,24.379,24.465,21.871,24.465,6790,
10/04/2015,24.81,24.984,24.638,24.638,50,
13/04/2015,25.676,25.676,24.81,24.81,20,
14/04/2015,23.947,25.676,23.947,25.676,19380,
15/04/2015,22.649,23.341,22.476,22.476,143620,
16/04/2015,24.118,24.118,21.439,21.439,70,
17/04/2015,25.071,25.761,22.91,22.91,11490,
20/04/2015,26.799,26.799,25.935,26.107,12130,
21/04/2015,28.615,28.615,25.935,25.935,7990,
22/04/2015,28.615,28.615,27.232,27.232,3430,
23/04/2015,28.615,28.615,28.615,28.615,510,
24/04/2015,29.393,29.393,27.232,27.232,20,
27/04/2015,30.517,30.517,30.43,30.43,240,
04/05/2015,30.517,31.121,30.517,31.121,5540,
05/05/2015,30.517,31.121,30.517,31.121,520,
06/05/2015,30.517,30.862,30.517,30.517,790,
07/05/2015,30.517,31.121,30.517,31.121,5100,
08/05/2015,30.517,30.517,30.517,30.517,6110,
11/05/2015,30.517,31.121,30.517,30.517,3960,
12/05/2015,30.257,31.121,30.257,30.257,5300,
13/05/2015,30.257,30.257,30.257,30.257,0,
14/05/2015,30.257,30.257,28.528,28.528,820,
15/05/2015,30.257,30.257,30.257,30.257,970,
18/05/2015,31.986,32.16,28.528,28.528,3030,
19/05/2015,31.986,34.148,29.825,31.986,1130,
20/05/2015,33.802,33.802,29.825,29.825,1060,
21/05/2015,33.802,34.148,31.986,31.986,240,
22/05/2015,34.579,34.579,33.715,33.715,80,
25/05/2015,33.715,33.715,32.16,32.16,110,
26/05/2015,33.715,33.715,33.715,33.715,10,
27/05/2015,33.715,33.715,31.381,31.381,30,
28/05/2015,33.369,33.715,33.369,33.715,1320,
29/05/2015,33.455,33.715,33.369,33.369,1190,
01/06/2015,33.629,33.715,33.629,33.629,50,
02/06/2015,33.629,33.629,33.629,33.629,20,
03/06/2015,33.629,33.629,33.543,33.629,460,
