transDate,close,high,low,open,volume,event
12/02/2015,10.1,10.2,9.8,10.2,196710,
13/02/2015,10.0,10.1,9.9,10.1,81610,
24/02/2015,10.2,10.7,10.1,10.1,521420,
25/02/2015,10.3,10.6,10.1,10.1,235030,
26/02/2015,10.3,10.4,10.1,10.3,170680,
27/02/2015,10.0,10.4,10.0,10.3,83860,
02/03/2015,10.1,10.3,10.0,10.0,227800,
03/03/2015,10.8,10.8,10.0,10.1,730670,
04/03/2015,10.9,11.4,10.8,11.4,431840,
05/03/2015,10.7,11.1,10.7,10.9,290540,
06/03/2015,10.5,10.8,10.3,10.7,225340,
09/03/2015,10.2,10.7,10.2,10.5,230780,
10/03/2015,10.6,10.9,10.1,10.1,453160,
11/03/2015,10.6,10.7,10.2,10.7,256970,
12/03/2015,10.6,10.6,10.2,10.6,263470,
13/03/2015,10.2,10.6,10.2,10.5,265040,
16/03/2015,10.3,10.6,10.1,10.2,238180,
17/03/2015,10.1,10.5,10.0,10.5,162100,
18/03/2015,10.0,10.2,10.0,10.2,160750,
19/03/2015,10.0,10.3,10.0,10.2,196220,
20/03/2015,10.1,10.2,10.0,10.2,206720,
23/03/2015,9.9,10.3,9.9,10.2,133280,
24/03/2015,9.9,10.0,9.7,9.8,256970,
25/03/2015,9.8,10.2,9.8,10.0,217090,
26/03/2015,9.8,9.9,9.6,9.9,319590,
27/03/2015,9.8,10.0,9.6,10.0,195490,
30/03/2015,9.6,10.0,9.4,10.0,78370,
31/03/2015,9.6,9.8,9.0,9.8,54080,
01/04/2015,9.6,9.8,9.0,9.6,330750,
02/04/2015,10.0,10.2,9.2,9.6,544120,
03/04/2015,9.7,10.2,9.3,10.0,283770,
06/04/2015,9.4,9.7,9.1,9.7,149260,
07/04/2015,9.4,9.5,9.2,9.2,268940,
08/04/2015,9.3,9.5,9.1,9.4,206800,
09/04/2015,9.7,9.9,9.0,9.2,623780,
10/04/2015,9.7,9.8,9.2,9.8,120390,
13/04/2015,9.7,10.2,9.3,9.7,1558550,
14/04/2015,9.5,9.7,9.3,9.7,275710,
15/04/2015,9.5,9.5,9.4,9.5,154290,
16/04/2015,9.4,9.6,9.0,9.6,307510,
17/04/2015,9.5,9.5,9.1,9.2,489150,
20/04/2015,9.4,9.5,9.1,9.1,365950,
21/04/2015,9.2,9.4,8.8,9.3,435350,
22/04/2015,9.4,9.6,9.1,9.2,315100,
23/04/2015,9.0,9.4,9.0,9.4,39310,
24/04/2015,9.2,9.2,8.8,9.1,15280,
27/04/2015,8.7,9.0,8.7,8.9,92470,
04/05/2015,8.1,9.0,8.1,8.8,732000,
05/05/2015,8.1,8.4,7.6,8.2,250030,
06/05/2015,8.0,8.4,7.9,8.1,132150,
07/05/2015,8.2,8.3,7.9,7.9,102730,
08/05/2015,8.4,8.5,7.9,8.1,242700,
11/05/2015,7.9,8.5,7.9,8.4,107330,
12/05/2015,7.7,8.2,7.5,8.0,76280,
13/05/2015,7.7,7.9,7.2,7.5,39420,
14/05/2015,7.8,7.8,7.6,7.6,63410,
15/05/2015,7.8,8.0,7.5,8.0,73230,
18/05/2015,7.6,7.8,7.3,7.6,127790,
19/05/2015,7.3,7.9,7.3,7.5,118600,
20/05/2015,7.8,7.8,7.4,7.6,696080,
21/05/2015,8.2,8.3,7.8,8.1,326010,
22/05/2015,8.1,8.3,7.7,7.8,151420,
25/05/2015,7.9,8.2,7.8,8.1,432400,
26/05/2015,8.3,8.4,7.9,7.9,535230,
27/05/2015,7.9,8.3,7.8,8.3,146250,
28/05/2015,8.1,8.4,7.9,8.0,251890,
29/05/2015,7.9,8.1,7.8,8.1,48640,
01/06/2015,7.9,8.0,7.7,7.9,93640,
02/06/2015,8.1,8.4,7.9,7.9,594770,
03/06/2015,8.2,8.2,7.9,8.2,120280,
04/06/2015,8.2,8.2,7.9,8.2,217780,
05/06/2015,8.2,8.2,8.0,8.2,118100,
08/06/2015,8.5,8.5,8.1,8.1,559400,
09/06/2015,8.0,8.4,8.0,8.4,416910,
10/06/2015,8.0,8.0,7.8,8.0,44780,
11/06/2015,8.0,8.1,7.7,8.0,192080,
12/06/2015,7.7,8.0,7.6,7.9,220430,
15/06/2015,8.1,8.2,7.8,7.9,617240,
16/06/2015,7.8,8.1,7.7,8.1,165440,
17/06/2015,7.9,8.0,7.7,7.8,140090,
18/06/2015,7.8,7.9,7.6,7.7,285140,
19/06/2015,7.8,8.0,7.6,7.6,366690,
22/06/2015,7.8,7.9,7.6,7.9,131010,
23/06/2015,7.7,7.8,7.6,7.8,20810,
24/06/2015,7.7,7.8,7.4,7.8,30120,
25/06/2015,7.6,7.7,7.3,7.7,46180,
26/06/2015,7.2,7.6,7.2,7.6,64680,
29/06/2015,6.7,7.2,6.7,7.1,152230,
30/06/2015,6.3,6.7,6.3,6.5,162500,
01/07/2015,6.7,6.7,6.1,6.1,737930,
02/07/2015,7.1,7.1,6.9,6.9,425340,
03/07/2015,7.2,7.5,7.1,7.5,314340,
06/07/2015,6.9,7.2,6.7,6.8,265030,
07/07/2015,6.6,7.0,6.5,6.6,136430,
08/07/2015,6.6,6.8,6.4,6.8,105750,
09/07/2015,6.6,6.7,6.4,6.6,157930,
10/07/2015,7.0,7.0,6.5,6.7,870310,
13/07/2015,7.2,7.4,6.9,7.4,321950,
14/07/2015,7.1,7.2,6.7,6.9,83740,
15/07/2015,6.7,7.2,6.7,7.1,112650,
16/07/2015,6.7,6.8,6.5,6.7,34070,
17/07/2015,6.8,6.9,6.6,6.7,8700,
20/07/2015,6.8,6.9,6.6,6.9,17750,
21/07/2015,6.9,7.0,6.6,6.9,76890,
22/07/2015,7.3,7.3,6.5,6.8,888820,
23/07/2015,7.7,7.8,7.4,7.4,588180,
24/07/2015,7.2,8.0,7.2,7.8,645180,
27/07/2015,7.3,7.4,7.0,7.2,40770,
28/07/2015,7.6,7.8,7.1,7.6,468800,
29/07/2015,7.4,7.7,7.1,7.3,178020,
30/07/2015,7.4,7.5,7.1,7.2,42340,
31/07/2015,7.3,7.6,7.1,7.6,29280,
03/08/2015,7.2,7.4,6.8,7.1,38140,
04/08/2015,7.2,7.4,6.9,7.2,108200,
05/08/2015,7.0,7.3,6.9,7.2,302680,
06/08/2015,7.0,7.2,6.9,7.0,24880,
07/08/2015,7.0,7.2,6.8,7.0,92720,
10/08/2015,7.1,7.4,6.8,6.8,464080,
11/08/2015,7.1,7.2,7.0,7.0,111670,
12/08/2015,7.0,7.1,6.7,7.0,151620,
13/08/2015,6.6,7.0,6.6,7.0,76910,
14/08/2015,6.5,6.7,6.5,6.7,25630,
17/08/2015,6.7,6.7,6.4,6.6,20800,
18/08/2015,6.5,6.7,6.4,6.7,12910,
19/08/2015,6.5,6.7,6.3,6.4,17350,
20/08/2015,6.5,6.7,6.3,6.6,267880,
21/08/2015,6.3,6.5,6.1,6.5,58520,
24/08/2015,5.9,6.3,5.9,6.3,88680,
25/08/2015,5.8,6.1,5.5,5.5,335190,
26/08/2015,5.8,5.8,5.4,5.8,82140,
27/08/2015,5.8,6.0,5.6,5.8,30200,
28/08/2015,5.7,5.8,5.5,5.8,83150,
31/08/2015,5.6,5.9,5.5,5.6,131320,
01/09/2015,5.7,5.8,5.5,5.6,23620,
03/09/2015,5.7,5.7,5.6,5.6,39210,
04/09/2015,5.6,5.8,5.5,5.7,29740,
07/09/2015,5.5,5.7,5.4,5.6,44110,
08/09/2015,5.6,5.7,5.4,5.5,60470,
09/09/2015,5.7,5.7,5.5,5.7,31730,
10/09/2015,5.7,5.7,5.5,5.5,41310,
11/09/2015,6.0,6.0,5.6,5.7,153030,
14/09/2015,6.0,6.2,5.8,5.8,142320,
15/09/2015,6.2,6.2,5.8,6.0,48250,
16/09/2015,6.0,6.2,5.9,6.2,14930,
17/09/2015,6.0,6.0,5.7,5.9,6350,
18/09/2015,5.8,6.0,5.6,6.0,27300,
21/09/2015,6.0,6.0,5.7,5.7,40580,
22/09/2015,6.0,6.0,5.8,6.0,21240,
23/09/2015,5.7,6.0,5.7,5.8,35870,
24/09/2015,5.7,5.9,5.4,5.9,92400,
25/09/2015,5.7,5.8,5.4,5.8,187990,
28/09/2015,5.5,5.7,5.4,5.7,126260,
29/09/2015,5.5,5.5,5.2,5.5,21040,
30/09/2015,5.5,5.5,5.3,5.3,12780,
01/10/2015,5.5,5.5,5.3,5.3,54000,
02/10/2015,5.5,5.5,5.5,5.5,140,
05/10/2015,5.5,5.5,5.3,5.4,20150,
06/10/2015,5.5,5.5,5.3,5.5,31080,
07/10/2015,5.5,5.5,5.3,5.4,19260,
08/10/2015,5.3,5.4,5.3,5.3,35560,
09/10/2015,5.3,5.4,5.2,5.4,38380,
12/10/2015,5.3,5.4,5.3,5.3,54000,
13/10/2015,5.4,5.4,5.1,5.4,40230,
14/10/2015,5.7,5.7,5.3,5.4,1974570,
15/10/2015,6.0,6.0,5.8,5.9,1055280,
16/10/2015,6.2,6.4,6.2,6.4,527080,
19/10/2015,6.6,6.6,6.1,6.3,1802200,
20/10/2015,6.6,6.8,6.2,6.8,325010,
21/10/2015,6.2,6.6,6.2,6.3,350860,
22/10/2015,5.8,6.1,5.8,6.1,344660,
23/10/2015,5.6,6.0,5.6,6.0,47880,
26/10/2015,5.5,5.8,5.4,5.6,55800,
27/10/2015,5.3,5.5,5.2,5.4,190280,
28/10/2015,5.6,5.6,5.5,5.5,148120,
29/10/2015,5.6,5.7,5.4,5.7,45650,
30/10/2015,5.3,5.6,5.3,5.6,162230,
02/11/2015,5.3,5.3,5.2,5.2,134280,
03/11/2015,5.4,5.5,5.3,5.4,55500,
04/11/2015,5.7,5.7,5.3,5.5,430360,
05/11/2015,5.8,5.9,5.7,5.8,52120,
06/11/2015,5.6,5.8,5.5,5.8,71130,
09/11/2015,5.9,5.9,5.6,5.6,881360,
10/11/2015,5.8,6.0,5.7,5.9,260770,
11/11/2015,5.6,5.8,5.5,5.7,276370,
12/11/2015,5.4,5.5,5.4,5.4,169870,
13/11/2015,5.5,5.6,5.3,5.4,207630,
16/11/2015,5.4,5.5,5.3,5.5,144880,
17/11/2015,5.5,5.5,5.2,5.3,245110,
18/11/2015,5.3,5.5,5.2,5.5,126510,
19/11/2015,5.3,5.5,5.2,5.3,71860,
20/11/2015,5.3,5.5,5.2,5.3,40080,
23/11/2015,5.3,5.4,5.2,5.3,99720,
24/11/2015,5.2,5.3,5.2,5.3,63700,
25/11/2015,5.5,5.5,5.3,5.3,260410,
26/11/2015,5.5,5.7,5.4,5.6,970970,
27/11/2015,5.2,5.4,5.2,5.4,196830,
30/11/2015,4.9,5.3,4.9,5.2,255350,
01/12/2015,4.9,5.1,4.9,5.0,395580,
02/12/2015,5.0,5.0,4.9,4.9,80330,
03/12/2015,5.0,5.0,4.8,4.9,84750,
04/12/2015,4.8,4.9,4.8,4.8,98570,
07/12/2015,4.7,4.9,4.7,4.8,22280,
08/12/2015,4.8,4.9,4.7,4.7,300640,
09/12/2015,4.8,4.9,4.7,4.7,66490,
10/12/2015,4.7,4.8,4.7,4.8,29700,
11/12/2015,4.7,4.8,4.7,4.7,61720,
14/12/2015,4.7,4.8,4.6,4.8,71970,
15/12/2015,4.7,4.8,4.5,4.8,77760,
16/12/2015,4.7,4.7,4.5,4.7,37590,
17/12/2015,4.7,4.8,4.6,4.6,24710,
18/12/2015,4.6,4.8,4.6,4.6,51480,
21/12/2015,4.6,4.8,4.6,4.6,96520,
22/12/2015,4.6,4.7,4.6,4.6,7590,
23/12/2015,4.6,4.7,4.6,4.7,6560,
24/12/2015,4.6,4.7,4.5,4.7,27130,
25/12/2015,4.4,4.6,4.4,4.6,15490,
28/12/2015,4.2,4.5,4.2,4.4,27070,
29/12/2015,4.2,4.3,4.1,4.2,45120,
30/12/2015,4.4,4.4,4.2,4.2,33520,
31/12/2015,4.5,4.5,4.4,4.4,2640,
04/01/2016,4.6,4.8,4.5,4.5,238130,
05/01/2016,4.5,4.6,4.5,4.6,12710,
06/01/2016,4.5,4.6,4.4,4.5,23080,
07/01/2016,4.4,4.5,4.2,4.3,144560,
08/01/2016,4.2,4.3,4.1,4.2,57670,
11/01/2016,4.2,4.3,4.1,4.1,39270,
12/01/2016,4.3,4.3,4.0,4.0,48810,
13/01/2016,4.3,4.4,4.1,4.4,19680,
14/01/2016,4.1,4.3,4.1,4.1,26180,
15/01/2016,4.2,4.3,4.0,4.2,35160,
18/01/2016,4.0,4.0,4.0,4.0,25900,
19/01/2016,4.1,4.1,3.9,3.9,55310,
20/01/2016,3.9,4.1,3.9,3.9,44730,
21/01/2016,3.8,3.9,3.7,3.9,38480,
22/01/2016,3.8,3.9,3.7,3.8,48640,
25/01/2016,4.0,4.0,3.9,3.9,33850,
26/01/2016,4.2,4.2,3.9,3.9,100660,
27/01/2016,4.4,4.4,4.4,4.4,149300,
28/01/2016,4.6,4.7,4.6,4.6,477540,
29/01/2016,4.6,4.9,4.5,4.7,94150,
01/02/2016,4.6,4.8,4.4,4.8,55990,
02/02/2016,4.3,4.5,4.3,4.4,108140,
03/02/2016,4.4,4.4,4.1,4.3,28640,
04/02/2016,4.5,4.6,4.4,4.4,23650,
05/02/2016,4.3,4.4,4.3,4.4,31790,
15/02/2016,4.3,4.3,4.1,4.3,28920,
16/02/2016,4.3,4.5,4.2,4.3,55980,
17/02/2016,4.4,4.6,4.4,4.5,58150,
18/02/2016,4.3,4.5,4.3,4.4,108550,
19/02/2016,4.4,4.5,4.3,4.4,54360,
22/02/2016,4.6,4.6,4.4,4.6,81370,
23/02/2016,4.3,4.6,4.3,4.6,71450,
24/02/2016,4.5,4.5,4.3,4.3,162840,
25/02/2016,4.4,4.5,4.3,4.4,155530,
26/02/2016,4.4,4.4,4.3,4.3,35130,
29/02/2016,4.7,4.7,4.3,4.4,622550,
01/03/2016,5.0,5.0,5.0,5.0,415090,
02/03/2016,4.9,5.3,4.9,5.3,579620,
03/03/2016,4.6,4.8,4.6,4.8,515030,
04/03/2016,4.7,4.9,4.5,4.5,172900,
07/03/2016,5.0,5.0,4.7,4.8,316210,
08/03/2016,4.8,4.9,4.7,4.8,211380,
09/03/2016,4.6,4.8,4.6,4.7,190570,
10/03/2016,4.7,4.7,4.6,4.6,157040,
11/03/2016,4.7,4.8,4.7,4.8,64360,
14/03/2016,4.7,4.9,4.7,4.7,173440,
15/03/2016,4.8,4.8,4.7,4.7,79370,
16/03/2016,4.8,4.9,4.7,4.7,190600,
17/03/2016,4.7,4.9,4.7,4.8,161760,
18/03/2016,4.9,4.9,4.7,4.7,156630,
21/03/2016,4.8,5.0,4.8,4.8,200110,
22/03/2016,5.1,5.1,4.8,4.8,589510,
23/03/2016,5.4,5.4,5.3,5.4,1425040,
24/03/2016,5.1,5.5,5.1,5.5,496780,
25/03/2016,5.0,5.2,4.9,5.0,251060,
28/03/2016,4.9,5.1,4.8,4.9,444900,
29/03/2016,5.1,5.2,5.0,5.0,681750,
30/03/2016,5.0,5.2,5.0,5.1,244330,
31/03/2016,4.7,5.1,4.7,5.1,592120,
01/04/2016,4.4,4.7,4.4,4.7,628030,
04/04/2016,4.1,4.3,4.1,4.2,556860,
05/04/2016,4.2,4.2,3.9,4.1,289360,
06/04/2016,4.4,4.4,4.3,4.3,272960,
07/04/2016,4.3,4.5,4.3,4.4,99930,
08/04/2016,4.3,4.4,4.2,4.2,143590,
11/04/2016,4.6,4.6,4.3,4.3,287250,
12/04/2016,4.3,4.7,4.3,4.6,261760,
13/04/2016,4.2,4.4,4.2,4.4,206560,
14/04/2016,4.3,4.4,4.2,4.3,111110,
15/04/2016,4.3,4.4,4.2,4.4,68180,
19/04/2016,4.2,4.3,4.1,4.3,215850,
20/04/2016,4.0,4.3,4.0,4.1,229920,
21/04/2016,4.1,4.2,4.0,4.0,137270,
22/04/2016,4.0,4.0,3.9,3.9,700890,
25/04/2016,3.8,4.1,3.8,3.9,561350,
26/04/2016,3.8,3.9,3.7,3.8,230700,
27/04/2016,3.7,3.8,3.6,3.8,1003610,
28/04/2016,3.6,3.7,3.5,3.7,378030,
29/04/2016,3.8,3.8,3.7,3.8,791670,
04/05/2016,3.7,3.9,3.6,3.9,359020,
05/05/2016,3.7,3.8,3.5,3.7,332810,
06/05/2016,3.6,3.7,3.5,3.6,269260,
09/05/2016,3.5,3.7,3.4,3.6,624730,
10/05/2016,3.5,3.5,3.3,3.4,339240,
11/05/2016,3.4,3.6,3.4,3.4,334230,
12/05/2016,3.2,3.5,3.2,3.3,471470,
13/05/2016,3.0,3.3,3.0,3.3,498230,
16/05/2016,3.2,3.2,3.0,3.0,214150,
17/05/2016,3.4,3.4,3.4,3.4,63360,
18/05/2016,3.4,3.6,3.3,3.6,949430,
19/05/2016,3.3,3.4,3.2,3.4,270570,
20/05/2016,3.4,3.4,3.2,3.3,141490,
23/05/2016,3.6,3.6,3.2,3.3,1107740,
24/05/2016,3.8,3.8,3.7,3.7,638450,
25/05/2016,4.0,4.0,3.9,4.0,2437300,
26/05/2016,4.2,4.2,3.9,4.1,1246980,
27/05/2016,4.0,4.3,4.0,4.2,670510,
30/05/2016,3.8,3.9,3.8,3.9,1461300,
31/05/2016,3.8,4.0,3.8,3.8,589600,
01/06/2016,3.7,3.9,3.6,3.8,554800,
02/06/2016,3.6,3.8,3.5,3.7,890160,
03/06/2016,3.8,3.8,3.6,3.6,1247150,
06/06/2016,3.8,4.0,3.7,4.0,367340,
07/06/2016,3.7,3.8,3.6,3.8,238160,
08/06/2016,3.6,3.7,3.5,3.7,731510,
09/06/2016,3.6,3.8,3.5,3.6,598970,
10/06/2016,3.7,3.7,3.5,3.6,560630,
13/06/2016,3.6,3.7,3.5,3.6,613970,
14/06/2016,3.6,3.6,3.4,3.5,455570,
15/06/2016,3.5,3.6,3.4,3.6,201380,
16/06/2016,3.4,3.6,3.4,3.5,313370,
17/06/2016,3.4,3.6,3.4,3.5,84110,
20/06/2016,3.4,3.5,3.4,3.4,128100,
21/06/2016,3.4,3.5,3.3,3.5,293390,
22/06/2016,3.4,3.5,3.3,3.4,218870,
23/06/2016,3.3,3.4,3.2,3.4,575940,
24/06/2016,3.2,3.3,3.1,3.3,549520,
27/06/2016,3.1,3.2,3.0,3.1,178070,
28/06/2016,3.3,3.3,3.1,3.1,400020,
29/06/2016,3.1,3.4,3.1,3.3,552360,
30/06/2016,3.0,3.2,3.0,3.2,236180,
01/07/2016,3.1,3.1,3.0,3.1,187290,
04/07/2016,3.1,3.1,2.9,3.0,310530,
05/07/2016,3.0,3.1,3.0,3.0,248740,
06/07/2016,2.9,3.0,2.9,3.0,224720,
07/07/2016,2.7,2.9,2.7,2.9,460630,
08/07/2016,2.6,2.8,2.6,2.6,2676730,
11/07/2016,2.7,2.7,2.6,2.7,131150,
12/07/2016,2.8,2.8,2.6,2.7,369990,
13/07/2016,2.9,2.9,2.8,2.8,476570,
14/07/2016,2.7,2.8,2.7,2.8,444420,
15/07/2016,2.7,2.7,2.6,2.7,353290,
18/07/2016,2.6,2.6,2.6,2.6,124900,
19/07/2016,2.5,2.6,2.5,2.5,190620,
20/07/2016,2.4,2.5,2.4,2.4,1252530,
21/07/2016,2.3,2.5,2.3,2.3,1119690,
22/07/2016,2.2,2.4,2.2,2.3,691740,
25/07/2016,2.1,2.2,2.1,2.2,537210,
26/07/2016,2.2,2.2,2.1,2.1,342550,
27/07/2016,2.3,2.3,2.2,2.2,142600,
28/07/2016,2.2,2.2,2.2,2.2,217630,
29/07/2016,2.2,2.2,2.1,2.1,415170,
01/08/2016,2.1,2.2,2.1,2.1,121020,
02/08/2016,2.0,2.1,2.0,2.1,400170,
03/08/2016,2.0,2.0,1.9,2.0,353530,
04/08/2016,1.9,2.0,1.9,1.9,172660,
05/08/2016,1.8,1.9,1.8,1.8,356850,
08/08/2016,1.7,1.8,1.7,1.8,273170,
09/08/2016,1.6,1.8,1.6,1.6,342340,
10/08/2016,1.7,1.7,1.6,1.6,295600,
11/08/2016,1.8,1.8,1.7,1.7,476360,
12/08/2016,1.8,1.9,1.7,1.8,211040,
15/08/2016,1.7,1.8,1.7,1.7,455640,
16/08/2016,1.7,1.8,1.6,1.7,217600,
17/08/2016,1.6,1.7,1.6,1.7,152380,
18/08/2016,1.7,1.7,1.7,1.7,479720,
19/08/2016,1.7,1.8,1.7,1.7,196750,
22/08/2016,1.7,1.8,1.7,1.7,191240,
23/08/2016,1.7,1.7,1.6,1.7,65260,
24/08/2016,1.7,1.7,1.6,1.7,157770,
25/08/2016,1.7,1.7,1.6,1.7,308340,
26/08/2016,1.8,1.8,1.7,1.7,107160,
29/08/2016,1.7,1.8,1.7,1.7,424470,
30/08/2016,1.6,1.7,1.6,1.7,603280,
31/08/2016,1.6,1.7,1.6,1.6,319780,
01/09/2016,1.6,1.7,1.6,1.6,131550,
05/09/2016,1.6,1.7,1.6,1.7,137940,
06/09/2016,1.6,1.7,1.5,1.6,170330,
07/09/2016,1.6,1.7,1.6,1.6,195790,
08/09/2016,1.5,1.7,1.5,1.6,79520,
09/09/2016,1.6,1.6,1.5,1.6,68890,
12/09/2016,1.53,1.6,1.51,1.6,171800,
13/09/2016,1.48,1.53,1.48,1.53,209360,
14/09/2016,1.38,1.51,1.38,1.46,100690,
15/09/2016,1.29,1.4,1.29,1.38,319990,
16/09/2016,1.38,1.38,1.23,1.29,284570,
19/09/2016,1.33,1.43,1.33,1.4,42870,
20/09/2016,1.29,1.35,1.29,1.35,110760,
21/09/2016,1.29,1.32,1.28,1.29,279220,
22/09/2016,1.37,1.38,1.3,1.3,203530,
23/09/2016,1.41,1.46,1.36,1.36,519200,
26/09/2016,1.41,1.46,1.4,1.41,46420,
27/09/2016,1.4,1.41,1.38,1.39,118480,
28/09/2016,1.38,1.4,1.36,1.39,84840,
29/09/2016,1.39,1.42,1.38,1.38,265790,
30/09/2016,1.4,1.4,1.36,1.39,96850,
03/10/2016,1.41,1.45,1.4,1.4,102360,
04/10/2016,1.38,1.42,1.38,1.42,66370,
05/10/2016,1.4,1.4,1.34,1.4,16410,
06/10/2016,1.42,1.43,1.37,1.4,70890,
07/10/2016,1.36,1.42,1.35,1.42,242520,
10/10/2016,1.4,1.4,1.35,1.36,169350,
11/10/2016,1.39,1.4,1.36,1.38,36540,
12/10/2016,1.37,1.39,1.36,1.36,55090,
13/10/2016,1.41,1.42,1.35,1.4,122300,
14/10/2016,1.5,1.5,1.41,1.41,415840,
17/10/2016,1.48,1.55,1.48,1.5,191140,
18/10/2016,1.49,1.49,1.47,1.48,139500,
19/10/2016,1.45,1.53,1.45,1.5,241730,
20/10/2016,1.47,1.49,1.42,1.42,44970,
21/10/2016,1.42,1.46,1.42,1.43,150260,
24/10/2016,1.45,1.51,1.42,1.42,135820,
25/10/2016,1.46,1.47,1.43,1.45,65080,
26/10/2016,1.4,1.46,1.4,1.46,64070,
27/10/2016,1.42,1.43,1.38,1.43,32910,
28/10/2016,1.4,1.43,1.39,1.39,10440,
31/10/2016,1.4,1.41,1.37,1.37,42650,
01/11/2016,1.4,1.41,1.38,1.38,12750,
02/11/2016,1.4,1.4,1.38,1.38,13700,
03/11/2016,1.4,1.4,1.35,1.38,58160,
04/11/2016,1.49,1.49,1.41,1.41,173940,
07/11/2016,1.59,1.59,1.59,1.59,9800,
08/11/2016,1.7,1.7,1.7,1.7,15310,
09/11/2016,1.81,1.81,1.81,1.81,12230,
10/11/2016,1.93,1.93,1.93,1.93,7840,
11/11/2016,2.06,2.06,2.06,2.06,14550,
14/11/2016,2.2,2.2,2.2,2.2,7250,
15/11/2016,2.35,2.35,2.35,2.35,5260,
16/11/2016,2.51,2.51,2.4,2.51,692900,
17/11/2016,2.67,2.68,2.66,2.68,2157330,
18/11/2016,2.85,2.85,2.67,2.67,343100,
21/11/2016,3.04,3.04,3.04,3.04,191980,
22/11/2016,3.25,3.25,3.25,3.25,272220,
23/11/2016,3.47,3.47,3.47,3.47,47810,
24/11/2016,3.71,3.71,3.71,3.71,171250,
25/11/2016,3.96,3.96,3.96,3.96,205450,
28/11/2016,4.2,4.23,3.69,4.23,2697290,
29/11/2016,3.91,4.3,3.91,4.2,1632840,
30/11/2016,3.64,3.64,3.64,3.64,113910,
01/12/2016,3.39,3.89,3.39,3.39,3722410,
02/12/2016,3.16,3.5,3.16,3.39,881940,
05/12/2016,2.94,3.1,2.94,2.94,1423250,
06/12/2016,3.14,3.14,3.0,3.0,1742550,
07/12/2016,3.17,3.35,3.1,3.1,1058990,
08/12/2016,2.95,3.31,2.95,3.23,818350,
09/12/2016,2.75,2.78,2.75,2.75,346980,
12/12/2016,2.56,2.56,2.56,2.56,135570,
13/12/2016,2.39,2.39,2.39,2.39,22980,
14/12/2016,2.23,2.55,2.23,2.23,1664350,
15/12/2016,2.21,2.37,2.1,2.34,506980,
16/12/2016,2.25,2.31,2.06,2.21,402240,
19/12/2016,2.1,2.2,2.1,2.2,759630,
20/12/2016,2.0,2.1,1.96,2.02,779000,
21/12/2016,2.14,2.14,1.92,1.92,392540,
22/12/2016,2.28,2.28,2.28,2.28,300860,
23/12/2016,2.43,2.43,2.43,2.43,153210,
26/12/2016,2.58,2.6,2.28,2.6,1456110,
27/12/2016,2.4,2.5,2.4,2.5,832440,
28/12/2016,2.4,2.5,2.26,2.26,198520,
29/12/2016,2.25,2.39,2.24,2.39,970000,
30/12/2016,2.3,2.4,2.2,2.25,355390,
03/01/2017,2.38,2.41,2.3,2.39,138680,
04/01/2017,2.3,2.38,2.28,2.33,130720,
05/01/2017,2.22,2.33,2.17,2.28,190590,
06/01/2017,2.19,2.28,2.17,2.2,123930,
09/01/2017,2.1,2.31,2.08,2.27,169220,
10/01/2017,2.24,2.24,2.11,2.11,208430,
11/01/2017,2.3,2.39,2.3,2.39,703590,
12/01/2017,2.32,2.39,2.29,2.3,386780,
13/01/2017,2.41,2.45,2.31,2.33,506970,
16/01/2017,2.34,2.44,2.34,2.4,130290,
17/01/2017,2.18,2.28,2.18,2.18,760260,
18/01/2017,2.03,2.13,2.03,2.03,743720,
19/01/2017,2.03,2.09,1.98,2.03,193370,
20/01/2017,1.89,2.02,1.89,1.89,615950,
23/01/2017,1.96,1.98,1.76,1.85,220120,
24/01/2017,2.09,2.09,1.98,2.0,219850,
25/01/2017,2.1,2.23,2.0,2.14,153940,
02/02/2017,2.12,2.19,2.07,2.19,16850,
03/02/2017,2.05,2.15,1.99,2.11,343310,
06/02/2017,2.19,2.19,1.99,2.1,876290,
07/02/2017,2.18,2.25,2.12,2.25,161170,
08/02/2017,2.12,2.18,2.09,2.18,243150,
09/02/2017,2.15,2.2,2.08,2.08,423180,
10/02/2017,2.13,2.22,2.12,2.2,362610,
13/02/2017,2.13,2.16,2.05,2.16,392980,
14/02/2017,2.09,2.16,2.06,2.11,356230,
15/02/2017,2.11,2.16,2.08,2.09,224430,
16/02/2017,2.08,2.15,2.07,2.14,570660,
17/02/2017,2.09,2.09,2.04,2.08,357160,
20/02/2017,2.12,2.23,2.03,2.06,1070240,
21/02/2017,2.26,2.26,2.2,2.2,337890,
22/02/2017,2.28,2.41,2.15,2.41,1514520,
23/02/2017,2.13,2.21,2.13,2.18,1177790,
24/02/2017,2.08,2.17,2.05,2.09,619990,
27/02/2017,2.07,2.13,2.0,2.08,704280,
28/02/2017,2.07,2.13,2.06,2.13,288320,
01/03/2017,2.04,2.08,2.02,2.07,776360,
02/03/2017,2.03,2.12,2.0,2.05,374230,
03/03/2017,2.05,2.09,1.99,2.09,335210,
06/03/2017,2.0,2.09,2.0,2.08,436310,
07/03/2017,2.05,2.06,2.0,2.0,244840,
08/03/2017,2.05,2.11,2.01,2.01,368440,
09/03/2017,2.19,2.19,2.09,2.09,373300,
10/03/2017,2.29,2.34,2.04,2.34,2639300,
13/03/2017,2.16,2.27,2.15,2.16,288400,
