transDate,close,high,low,open,volume,event
26/07/2016,12.809,13.486,12.764,13.486,13260,
27/07/2016,13.666,13.666,12.809,13.08,98380,
28/07/2016,14.298,14.614,13.531,13.756,180480,
29/07/2016,14.839,14.884,13.305,14.433,149570,
01/08/2016,15.826,15.826,15.652,15.826,45810,DIVIDEND
02/08/2016,16.609,16.695,16.087,16.522,26570,
03/08/2016,17.739,17.739,17.391,17.391,6520,
04/08/2016,18.956,18.956,18.869,18.956,31510,
05/08/2016,18.869,20.087,17.826,20.087,24870,
08/08/2016,17.565,19.913,17.565,19.913,29860,
09/08/2016,18.087,18.522,16.609,16.609,6820,
10/08/2016,18.261,18.522,17.391,18.087,7020,
11/08/2016,18.522,19.13,17.913,18.261,3620,
12/08/2016,17.391,18.956,17.391,17.913,22980,
15/08/2016,17.217,17.826,17.043,17.826,3020,
16/08/2016,17.739,18.348,17.043,17.391,34650,
17/08/2016,18.261,18.261,17.739,18.261,15760,
18/08/2016,19.13,19.478,17.826,18.261,85190,
19/08/2016,20.174,20.435,19.565,19.565,43990,
22/08/2016,20.435,21.304,19.565,21.304,10070,
23/08/2016,20.609,20.695,19.739,20.695,21100,
24/08/2016,20.869,21.217,19.652,21.217,13020,
25/08/2016,20.782,21.304,19.739,19.739,23660,
26/08/2016,20.522,21.13,19.391,20.782,6750,
29/08/2016,19.13,20.522,19.13,19.739,32730,
30/08/2016,17.826,18.956,17.826,17.913,55070,
31/08/2016,16.869,18.261,16.609,17.652,78070,
01/09/2016,17.304,17.913,16.869,17.913,36770,
05/09/2016,16.174,18.174,16.174,18.174,61490,
06/09/2016,16.261,16.869,15.652,16.695,15200,
07/09/2016,17.391,17.391,15.826,15.826,136950,
08/09/2016,18.174,18.261,17.391,18.261,21270,
09/09/2016,18.695,18.695,17.652,18.174,9740,
12/09/2016,17.391,18.261,17.391,17.913,19880,
13/09/2016,17.826,17.826,16.695,16.695,4900,
14/09/2016,17.913,18.087,16.695,18.087,11470,
15/09/2016,17.565,18.0,16.695,18.0,10740,
16/09/2016,17.391,17.391,16.348,16.609,6210,
19/09/2016,16.435,17.391,16.348,16.435,20290,
20/09/2016,17.043,17.043,16.087,16.435,16850,
21/09/2016,16.869,17.13,16.0,16.174,6310,
22/09/2016,17.217,17.217,16.174,16.869,123780,
23/09/2016,17.391,17.913,17.217,17.913,96440,
26/09/2016,17.478,17.478,17.391,17.391,910,
27/09/2016,18.261,18.261,16.956,16.956,30070,
28/09/2016,17.217,18.174,17.13,17.391,2910,
29/09/2016,17.956,18.174,17.391,17.391,570,
30/09/2016,17.391,18.174,17.304,17.826,28670,
03/10/2016,17.565,17.826,16.869,17.391,4890,
04/10/2016,17.391,17.478,16.522,16.869,29060,
05/10/2016,17.217,17.391,17.217,17.391,1250,
06/10/2016,17.087,17.087,17.087,17.087,10,
07/10/2016,18.087,18.261,16.565,16.956,156320,
10/10/2016,19.13,19.261,16.956,16.956,159030,
11/10/2016,20.0,20.435,19.13,19.565,116730,
12/10/2016,19.739,20.435,19.391,20.435,107890,
13/10/2016,19.739,20.0,18.956,20.0,118030,
14/10/2016,19.782,20.435,18.956,20.0,143670,
17/10/2016,18.739,20.0,18.695,18.782,118750,
18/10/2016,20.043,20.043,18.739,18.739,129710,
19/10/2016,21.13,21.435,20.304,21.435,216900,
20/10/2016,22.608,22.608,21.13,21.304,278380,
21/10/2016,24.174,24.174,24.087,24.087,415670,
24/10/2016,25.782,25.826,24.174,24.174,460320,
25/10/2016,24.0,26.087,24.0,24.174,250490,
26/10/2016,22.435,22.565,22.348,22.348,307490,
27/10/2016,20.869,22.217,20.869,20.956,321510,
28/10/2016,20.0,21.304,19.435,21.304,320450,
31/10/2016,20.174,20.869,19.956,20.0,229630,
01/11/2016,21.565,21.565,20.869,20.869,511760,
02/11/2016,21.913,22.956,21.913,22.956,353120,
03/11/2016,21.565,22.174,20.609,21.913,272780,
04/11/2016,20.087,21.478,20.087,20.478,245690,
07/11/2016,20.348,20.869,19.304,19.304,208140,
08/11/2016,19.826,21.13,19.652,21.13,154560,
09/11/2016,19.565,20.0,18.522,19.478,129380,
10/11/2016,20.304,20.913,19.913,19.913,161140,
11/11/2016,19.739,20.869,19.739,19.826,132320,
14/11/2016,19.739,20.609,19.13,19.13,177460,
15/11/2016,20.043,20.043,19.565,19.739,207740,
16/11/2016,20.043,20.261,19.565,19.565,118730,
17/11/2016,19.913,20.087,19.652,20.087,106660,
18/11/2016,19.652,20.043,19.13,20.043,151880,
21/11/2016,19.652,20.087,18.869,19.956,103840,
22/11/2016,19.217,20.0,19.13,20.0,124170,
23/11/2016,18.695,19.391,18.695,19.13,135120,
24/11/2016,19.13,19.217,18.261,18.261,54600,
25/11/2016,19.174,19.478,19.087,19.478,63020,
28/11/2016,19.304,19.565,18.261,18.261,235500,
29/11/2016,20.435,20.435,19.391,19.391,220990,
30/11/2016,20.0,20.435,19.739,20.435,148920,
01/12/2016,20.435,20.695,19.826,19.826,481950,
02/12/2016,20.522,20.739,20.435,20.435,217990,
05/12/2016,21.826,21.826,20.522,20.522,456220,
06/12/2016,22.087,22.087,21.304,21.913,377550,
07/12/2016,22.608,22.608,21.391,22.261,408840,
08/12/2016,21.13,22.348,21.043,22.348,293220,
09/12/2016,19.739,21.304,19.739,20.0,165900,
12/12/2016,18.609,20.609,18.609,19.739,234290,
13/12/2016,19.826,19.826,18.609,19.478,157060,
14/12/2016,21.174,21.174,20.174,20.174,265380,
15/12/2016,21.739,21.956,19.826,21.174,327730,
16/12/2016,21.695,21.826,20.695,20.869,190140,
19/12/2016,21.565,21.739,20.435,20.522,300910,
20/12/2016,21.478,21.522,20.782,20.956,169950,
21/12/2016,22.608,22.608,20.869,21.043,442390,
22/12/2016,22.174,22.869,21.478,22.608,263270,
23/12/2016,22.348,22.522,21.478,22.174,269460,
26/12/2016,22.174,22.348,21.304,22.348,216710,
27/12/2016,20.869,21.782,20.695,20.913,116720,
28/12/2016,20.869,21.13,20.0,20.869,21190,
29/12/2016,21.826,22.304,20.217,20.217,667230,
30/12/2016,21.652,21.826,21.043,21.739,262220,
03/01/2017,20.869,22.217,20.869,21.608,175920,
04/01/2017,21.391,22.0,21.217,21.739,152270,
05/01/2017,21.217,21.565,20.782,21.565,99510,
06/01/2017,21.13,21.217,20.782,20.782,30610,
09/01/2017,20.782,20.869,20.435,20.435,7730,
10/01/2017,20.435,20.739,20.174,20.565,63410,
11/01/2017,20.348,20.826,20.348,20.435,43700,
12/01/2017,20.869,20.869,20.348,20.348,6900,
13/01/2017,21.13,21.652,20.609,21.304,3650,
16/01/2017,20.826,21.304,20.522,21.13,126430,
17/01/2017,20.826,20.869,20.217,20.869,23260,
18/01/2017,20.348,20.869,20.348,20.609,122250,
19/01/2017,20.261,20.435,20.174,20.348,7420,
20/01/2017,20.435,20.695,19.913,20.522,173780,
23/01/2017,19.913,20.869,19.826,20.0,26100,
24/01/2017,20.435,20.609,19.826,19.826,650,
25/01/2017,20.695,20.695,20.0,20.0,5140,
02/02/2017,20.435,20.869,20.0,20.435,22510,
03/02/2017,19.826,20.304,19.652,20.261,66630,
06/02/2017,19.782,20.261,19.391,19.652,86010,
07/02/2017,19.565,20.0,19.13,19.478,51310,
08/02/2017,19.565,20.0,19.13,19.913,77480,
09/02/2017,19.913,20.13,19.739,19.956,32170,
10/02/2017,19.956,20.348,19.478,19.478,33620,
13/02/2017,20.609,21.13,20.0,20.435,54440,
14/02/2017,20.0,20.348,20.0,20.174,49010,
15/02/2017,20.174,20.522,20.174,20.174,29140,
16/02/2017,19.869,20.652,19.826,20.174,49910,
17/02/2017,19.956,20.174,19.826,19.826,10590,
20/02/2017,21.043,21.043,19.956,19.956,78280,
21/02/2017,20.869,21.043,20.869,21.0,87100,
22/02/2017,20.782,20.869,20.435,20.869,32870,
23/02/2017,20.174,20.782,20.174,20.478,1820,
24/02/2017,20.174,20.869,20.0,20.609,21160,
27/02/2017,20.174,20.522,20.0,20.174,2780,
28/02/2017,19.652,20.348,19.652,20.348,7180,
01/03/2017,19.956,19.956,19.609,19.652,13850,
02/03/2017,19.956,20.0,19.609,19.913,6480,
03/03/2017,19.826,20.0,19.739,19.782,5170,
06/03/2017,19.652,19.652,19.13,19.565,21310,
07/03/2017,19.13,19.739,19.043,19.13,3710,
08/03/2017,18.695,19.13,17.826,19.13,33550,
09/03/2017,19.652,19.913,18.348,18.348,69590,
10/03/2017,19.609,19.652,19.304,19.565,5530,
13/03/2017,19.13,19.391,18.695,18.739,5840,
14/03/2017,19.13,19.217,18.695,18.739,630,
15/03/2017,19.13,19.304,19.13,19.13,3970,
16/03/2017,19.043,19.043,18.348,18.478,1240,
17/03/2017,18.695,19.043,18.522,19.043,6530,
20/03/2017,19.348,19.739,18.695,18.739,13110,
21/03/2017,20.695,20.695,19.391,20.0,161260,
22/03/2017,20.174,21.478,20.174,20.695,17540,
23/03/2017,19.826,20.522,19.826,20.261,4010,
24/03/2017,19.652,20.348,19.565,19.739,15370,
27/03/2017,20.0,20.695,19.652,19.652,15710,
28/03/2017,20.435,20.435,20.0,20.0,10720,
29/03/2017,20.695,20.869,20.0,20.609,39580,
30/03/2017,21.043,21.13,19.304,20.956,38160,
31/03/2017,20.0,20.869,20.0,20.869,14340,
03/04/2017,20.435,20.609,19.565,20.609,3800,
04/04/2017,20.174,20.695,19.217,20.695,16470,
05/04/2017,20.217,20.261,20.0,20.0,22590,
07/04/2017,19.739,20.0,19.652,20.0,27500,
10/04/2017,21.087,21.087,20.435,20.435,316370,
11/04/2017,22.522,22.522,20.869,21.13,635150,
12/04/2017,23.478,24.0,22.869,23.043,195150,
13/04/2017,22.695,22.869,21.869,22.869,272980,
14/04/2017,21.304,22.695,21.13,22.695,149380,
17/04/2017,22.174,22.174,20.13,20.869,427050,
18/04/2017,23.478,23.478,21.652,21.652,588080,
19/04/2017,24.435,24.522,22.956,23.565,593950,
20/04/2017,24.869,25.652,24.348,25.043,564540,
21/04/2017,25.913,25.913,23.391,24.348,634690,
24/04/2017,25.565,26.435,25.478,25.913,296100,
25/04/2017,24.174,26.087,24.174,26.087,225530,
26/04/2017,24.782,25.391,24.087,24.174,434350,
27/04/2017,25.391,25.913,24.608,24.782,380030,
28/04/2017,24.869,25.391,24.522,25.391,312710,
03/05/2017,26.261,26.261,25.217,25.304,634250,
04/05/2017,26.956,27.826,26.608,26.608,278960,
05/05/2017,26.956,27.391,26.608,27.043,270090,
08/05/2017,25.391,26.956,25.391,26.956,161010,
09/05/2017,24.174,26.087,24.174,25.217,537360,
10/05/2017,25.304,25.652,23.913,24.0,665150,
11/05/2017,25.913,26.087,24.956,25.304,502830,
12/05/2017,26.087,26.348,24.435,25.913,497950,
15/05/2017,26.261,27.043,25.565,26.087,671230,
16/05/2017,27.304,27.652,26.174,26.174,677320,
17/05/2017,27.913,29.174,26.869,26.956,758860,
18/05/2017,29.826,29.826,27.913,28.261,972940,
19/05/2017,31.826,31.913,29.13,29.391,953500,
22/05/2017,29.826,32.174,29.608,31.565,623120,
23/05/2017,27.869,29.565,27.869,28.435,462630,
24/05/2017,27.304,28.174,27.217,27.478,320580,
25/05/2017,27.739,28.087,27.304,27.304,608380,
26/05/2017,27.391,28.348,27.391,27.913,467230,
29/05/2017,25.739,27.478,25.608,27.478,531280,
30/05/2017,24.695,26.348,24.695,25.652,328660,
31/05/2017,24.869,26.174,24.348,25.13,330700,
01/06/2017,25.304,25.652,24.782,25.217,611150,
02/06/2017,25.478,25.565,24.695,25.304,186270,
05/06/2017,24.782,25.565,24.608,24.782,119130,
06/06/2017,24.869,25.304,24.348,24.782,352780,
07/06/2017,24.869,25.217,24.0,24.608,356040,
08/06/2017,23.913,24.869,23.478,24.608,336400,
09/06/2017,24.087,24.782,24.0,24.0,360050,
12/06/2017,25.043,25.043,24.087,24.348,395180,
13/06/2017,25.391,25.652,24.956,24.956,491140,
14/06/2017,24.608,25.391,24.087,25.217,418870,
15/06/2017,24.695,25.043,24.0,24.348,740530,
16/06/2017,24.435,24.782,23.652,24.695,386280,
19/06/2017,24.087,24.608,23.913,24.217,500690,
20/06/2017,23.826,24.261,23.652,24.174,247990,
21/06/2017,22.608,23.869,22.608,23.869,152720,
22/06/2017,21.913,23.217,21.913,22.608,390820,
23/06/2017,21.043,21.739,20.956,21.391,449960,
26/06/2017,21.739,21.739,21.043,21.043,261560,
27/06/2017,22.261,22.261,21.739,21.739,78340,
28/06/2017,22.608,22.782,21.739,22.043,428390,
29/06/2017,22.174,22.869,22.174,22.608,348720,
30/06/2017,22.608,22.608,22.0,22.261,192070,
03/07/2017,22.087,22.956,21.652,22.608,527480,
04/07/2017,21.652,22.217,21.348,22.174,338650,
05/07/2017,20.869,21.652,20.695,21.652,295440,
06/07/2017,20.609,20.869,20.609,20.695,158520,
07/07/2017,20.174,21.043,20.174,20.869,287490,
10/07/2017,20.174,20.609,19.565,20.174,104900,
11/07/2017,20.087,20.435,20.0,20.174,299530,
12/07/2017,20.0,20.609,20.0,20.087,300900,
13/07/2017,19.869,20.174,19.826,20.0,112710,
14/07/2017,19.739,19.913,19.609,19.913,92930,
17/07/2017,19.13,19.739,19.13,19.739,164870,
18/07/2017,19.478,20.0,18.869,19.174,138420,
19/07/2017,20.087,20.261,19.478,19.565,320300,
20/07/2017,20.174,20.435,19.869,20.261,134210,
21/07/2017,19.739,20.348,19.739,20.174,46440,
24/07/2017,20.0,20.174,19.739,19.739,350770,
25/07/2017,19.739,20.304,19.739,20.304,32250,
26/07/2017,19.826,19.913,19.435,19.913,113440,
27/07/2017,19.435,20.0,19.435,19.565,88560,
28/07/2017,20.782,20.782,19.435,19.565,1367480,
31/07/2017,21.0,21.478,20.522,20.869,558760,
01/08/2017,20.087,21.043,20.087,21.043,204400,
02/08/2017,21.435,21.478,19.782,20.0,2013310,
03/08/2017,22.174,22.261,21.304,21.435,548440,
04/08/2017,22.435,22.522,21.565,21.913,623730,
07/08/2017,21.739,22.435,21.608,22.435,664950,
08/08/2017,20.956,21.826,20.956,21.695,286240,
09/08/2017,21.304,21.652,20.304,20.956,779130,
10/08/2017,21.913,22.087,21.174,21.304,462570,
11/08/2017,22.087,22.087,21.13,21.913,551980,
14/08/2017,22.782,22.956,21.478,21.739,787610,
15/08/2017,23.043,23.043,22.13,22.782,735850,
16/08/2017,21.565,22.956,21.565,22.956,498580,
17/08/2017,21.304,21.913,21.304,21.913,158550,
18/08/2017,21.217,21.304,21.0,21.304,77320,
21/08/2017,21.304,21.304,20.956,21.217,229750,
22/08/2017,20.261,21.565,20.261,21.304,197280,
23/08/2017,19.913,20.435,19.869,20.261,172240,
24/08/2017,20.435,20.782,19.913,19.913,260520,
25/08/2017,20.0,20.695,19.826,20.435,187350,
28/08/2017,20.087,20.435,19.913,20.0,177910,
29/08/2017,20.0,20.174,19.826,20.0,131640,
30/08/2017,19.565,20.0,19.565,20.0,140320,
31/08/2017,19.565,19.826,19.478,19.565,95090,
01/09/2017,19.522,19.739,19.478,19.565,47060,
05/09/2017,19.652,19.913,19.565,19.565,32270,
06/09/2017,19.652,19.826,19.565,19.565,41630,
07/09/2017,19.652,19.869,19.565,19.652,55330,
08/09/2017,19.609,19.826,19.609,19.826,66630,
11/09/2017,19.522,19.609,19.261,19.565,55860,
12/09/2017,19.956,20.043,19.435,19.565,102960,
13/09/2017,19.826,20.087,19.739,20.087,109940,
14/09/2017,19.652,19.913,19.565,19.739,62360,
15/09/2017,19.609,19.869,19.565,19.565,30740,
18/09/2017,19.826,19.913,19.565,19.565,36760,
19/09/2017,19.826,19.869,19.652,19.869,41610,
20/09/2017,19.391,19.826,19.391,19.826,130560,
21/09/2017,19.478,19.739,19.304,19.652,210960,
22/09/2017,19.522,19.652,19.304,19.522,87490,
25/09/2017,19.13,19.565,19.043,19.522,227630,
26/09/2017,19.13,19.304,18.956,19.13,86950,
27/09/2017,18.956,19.261,18.695,19.13,102680,
28/09/2017,18.609,18.956,18.522,18.695,82180,
29/09/2017,18.087,18.435,17.913,18.348,118020,
02/10/2017,18.174,18.522,18.087,18.087,43320,
03/10/2017,18.087,18.348,17.739,18.217,26840,
04/10/2017,18.0,18.087,17.869,18.087,31730,
05/10/2017,17.782,18.13,17.652,18.13,48270,
06/10/2017,17.565,17.782,17.217,17.782,92250,
09/10/2017,17.391,17.609,17.348,17.478,46580,
10/10/2017,18.087,18.087,17.391,17.391,62390,
11/10/2017,17.695,18.174,17.695,17.869,50160,
12/10/2017,17.304,17.695,16.956,17.652,146940,
13/10/2017,17.695,18.174,17.304,17.304,152410,
16/10/2017,17.522,18.087,17.478,17.695,67060,
17/10/2017,17.348,17.739,17.261,17.739,66440,
18/10/2017,17.261,17.391,17.261,17.348,33830,
19/10/2017,17.217,17.391,17.217,17.261,43000,
20/10/2017,17.565,18.0,17.217,17.217,150590,
23/10/2017,17.304,17.652,17.304,17.565,34020,
24/10/2017,17.261,17.478,17.261,17.478,38080,
25/10/2017,17.217,17.348,17.174,17.261,45650,
26/10/2017,16.782,17.217,16.782,17.043,74050,
27/10/2017,16.435,17.304,16.435,16.522,42520,
30/10/2017,15.913,16.435,15.304,16.435,221920,
31/10/2017,16.087,16.087,15.652,16.087,69530,
01/11/2017,16.174,16.609,16.0,16.087,293330,
02/11/2017,16.0,16.522,15.826,16.174,294160,
03/11/2017,16.348,16.348,16.0,16.0,42660,
06/11/2017,16.304,16.435,16.261,16.261,61380,
07/11/2017,16.348,16.652,16.304,16.348,77040,
08/11/2017,16.348,16.522,16.348,16.435,58910,
09/11/2017,17.174,17.478,16.435,16.435,164930,
10/11/2017,18.217,18.261,17.739,17.826,269080,
13/11/2017,18.695,18.695,17.739,18.435,132200,
14/11/2017,17.565,18.348,17.565,18.348,182150,
15/11/2017,17.695,17.913,17.565,17.565,109590,
16/11/2017,17.391,17.913,17.391,17.739,94430,
17/11/2017,17.435,17.565,17.261,17.391,47060,
20/11/2017,17.695,17.695,16.695,17.435,163020,
21/11/2017,17.391,17.782,17.087,17.087,22480,
22/11/2017,17.391,17.478,17.13,17.478,46460,
23/11/2017,17.13,17.478,17.043,17.261,103460,
24/11/2017,17.217,17.391,17.0,17.304,29930,
27/11/2017,17.304,17.391,17.043,17.217,76140,
28/11/2017,17.261,17.261,16.956,17.13,28340,
29/11/2017,17.043,17.652,17.043,17.174,47320,
30/11/2017,16.695,17.0,16.652,17.0,60560,
01/12/2017,17.0,17.0,16.565,16.695,52520,
04/12/2017,16.478,17.174,16.435,17.0,259730,
05/12/2017,16.826,17.478,16.478,16.478,623720,
06/12/2017,17.304,17.522,16.609,16.695,119700,
07/12/2017,18.087,18.087,16.869,17.391,89090,
08/12/2017,17.391,17.826,17.391,17.826,132320,
11/12/2017,16.782,17.391,16.782,17.391,51210,
12/12/2017,16.522,16.956,16.348,16.956,96860,
13/12/2017,16.869,16.956,16.609,16.609,52710,
14/12/2017,17.087,17.217,16.869,16.869,68490,
15/12/2017,18.261,18.261,17.087,17.087,285560,
18/12/2017,19.522,19.522,18.695,19.13,326200,
19/12/2017,20.0,20.869,19.826,20.609,337920,
20/12/2017,19.522,20.174,19.261,20.174,262350,
21/12/2017,19.739,20.391,18.782,19.13,111330,
22/12/2017,18.782,19.739,18.782,19.565,112390,
25/12/2017,17.826,19.217,17.826,18.782,66910,
26/12/2017,19.043,19.043,17.913,18.261,2808530,
27/12/2017,18.652,19.739,18.435,19.652,67880,
28/12/2017,18.348,18.695,17.391,18.652,98250,
29/12/2017,18.0,18.348,17.478,18.348,127740,
02/01/2018,18.261,18.478,17.913,18.0,81140,
03/01/2018,18.261,18.261,17.652,18.174,204890,
04/01/2018,18.782,19.217,18.0,18.174,152520,
05/01/2018,18.435,19.043,18.435,18.609,46150,
08/01/2018,18.13,18.435,17.826,18.435,94250,
09/01/2018,18.0,18.174,17.652,18.13,120240,
10/01/2018,18.261,18.913,17.826,17.913,111310,
11/01/2018,18.435,18.522,18.087,18.435,38170,
12/01/2018,18.174,18.522,18.087,18.435,99780,
15/01/2018,18.13,18.522,18.0,18.174,106400,
16/01/2018,18.391,18.565,18.13,18.13,127870,
17/01/2018,18.043,18.522,18.043,18.261,99060,
18/01/2018,18.043,18.174,17.913,18.0,71570,
19/01/2018,17.869,18.261,17.869,18.0,122690,
22/01/2018,17.956,18.217,17.869,18.174,37090,
25/01/2018,17.652,18.087,17.565,18.0,219360,
26/01/2018,17.782,18.087,17.652,17.652,84240,
29/01/2018,19.0,19.0,17.565,17.869,296970,
30/01/2018,18.565,19.391,18.522,19.391,91240,
31/01/2018,18.435,18.695,18.087,18.695,62710,
01/02/2018,17.826,18.435,17.826,18.435,45970,
02/02/2018,18.13,18.174,17.739,17.826,95160,
05/02/2018,17.13,18.435,17.13,17.826,31290,
06/02/2018,16.087,16.609,15.956,16.0,220070,
07/02/2018,16.652,16.826,16.261,16.695,89180,
08/02/2018,16.522,16.782,16.304,16.522,35290,
09/02/2018,16.261,16.391,16.087,16.174,44150,
12/02/2018,16.695,16.695,16.043,16.087,22730,
13/02/2018,16.782,16.956,16.348,16.956,50490,
21/02/2018,17.391,17.391,16.522,16.652,50300,
22/02/2018,17.043,17.391,16.956,17.391,34400,
23/02/2018,17.217,17.261,16.956,16.956,17640,
26/02/2018,17.304,17.565,17.087,17.304,70260,
27/02/2018,17.174,17.391,17.043,17.391,43450,
28/02/2018,17.043,17.304,16.956,17.304,32680,
01/03/2018,17.043,17.043,16.826,17.043,50350,
02/03/2018,17.478,17.826,16.913,16.956,73870,
05/03/2018,17.217,18.261,17.217,18.261,107000,
06/03/2018,17.826,17.826,17.217,17.348,117630,
07/03/2018,17.565,18.0,17.391,17.391,186230,
08/03/2018,17.739,18.0,17.609,17.739,74030,
09/03/2018,17.391,18.261,17.391,17.782,198050,
12/03/2018,17.739,17.913,17.609,17.869,108460,
13/03/2018,17.826,17.826,17.565,17.826,43190,
14/03/2018,17.826,17.826,17.652,17.739,17530,
15/03/2018,17.826,17.826,17.695,17.739,55630,
16/03/2018,17.609,18.0,17.609,18.0,63680,
19/03/2018,17.565,17.826,17.565,17.609,49300,
20/03/2018,17.391,17.826,17.391,17.695,86960,
21/03/2018,17.652,17.826,17.565,17.565,75400,
22/03/2018,17.522,17.826,17.522,17.652,34350,
23/03/2018,17.391,17.391,17.13,17.391,40260,
26/03/2018,17.391,17.565,17.304,17.565,15560,
27/03/2018,17.609,17.782,17.391,17.652,48920,
28/03/2018,17.652,18.261,17.391,17.391,227550,
29/03/2018,17.565,17.913,17.522,17.913,13560,
30/03/2018,17.435,17.739,17.435,17.609,8440,
02/04/2018,17.391,17.652,17.391,17.391,75160,
03/04/2018,17.478,17.739,17.391,17.391,70690,
04/04/2018,17.435,17.565,17.435,17.478,44430,
05/04/2018,17.478,17.565,17.435,17.435,22240,
06/04/2018,17.435,17.782,17.435,17.782,30820,
09/04/2018,17.609,17.782,17.435,17.652,61300,
10/04/2018,17.391,17.478,16.522,17.435,89940,
11/04/2018,17.391,17.391,17.391,17.391,7460,
12/04/2018,17.304,17.478,17.217,17.391,55210,
13/04/2018,17.217,17.391,17.217,17.391,33120,
16/04/2018,17.522,17.565,17.217,17.217,49020,
17/04/2018,17.565,17.652,17.391,17.522,35270,
18/04/2018,17.956,18.174,17.478,17.913,75470,
19/04/2018,17.652,17.913,17.565,17.869,50340,
20/04/2018,17.913,17.913,17.565,17.652,82760,
23/04/2018,17.739,18.087,17.739,17.913,83730,
24/04/2018,17.478,17.478,17.13,17.391,157710,
26/04/2018,17.304,17.478,16.956,17.478,67100,
27/04/2018,17.565,17.565,17.043,17.391,48250,
02/05/2018,17.391,17.739,17.217,17.739,42130,
03/05/2018,16.522,17.391,16.261,17.304,101970,
04/05/2018,16.435,16.869,15.391,16.869,27700,
07/05/2018,16.695,16.695,15.913,16.435,39270,
08/05/2018,16.695,16.826,16.435,16.826,16040,
09/05/2018,16.782,16.826,16.695,16.826,20560,
10/05/2018,16.782,17.087,16.782,17.087,16300,
11/05/2018,16.695,16.869,16.695,16.869,47400,
14/05/2018,16.695,16.782,16.695,16.782,46850,
15/05/2018,16.826,16.826,16.739,16.739,6330,
16/05/2018,16.869,17.13,16.739,17.13,5540,
17/05/2018,16.956,17.217,16.956,17.174,50090,
18/05/2018,16.869,17.304,16.869,17.304,83830,
21/05/2018,16.869,17.304,16.869,17.304,6520,
22/05/2018,16.782,17.043,16.782,16.869,53810,
23/05/2018,16.826,17.261,15.652,16.174,42320,
24/05/2018,16.869,17.261,16.869,17.261,24140,
25/05/2018,16.782,17.217,16.782,17.217,34370,
28/05/2018,16.695,16.782,16.087,16.782,37580,
29/05/2018,16.609,16.695,16.348,16.348,29830,
30/05/2018,16.261,16.695,16.261,16.348,47440,
31/05/2018,16.522,16.739,16.261,16.348,22020,
01/06/2018,16.522,17.261,16.522,17.261,45400,
04/06/2018,16.739,16.782,16.609,16.695,34100,
05/06/2018,16.869,16.869,16.739,16.782,54410,
06/06/2018,16.739,17.13,16.522,17.13,27030,
07/06/2018,16.739,17.13,16.695,16.869,2800,
08/06/2018,16.739,16.739,16.609,16.609,7600,
11/06/2018,16.609,16.739,16.609,16.609,12380,
12/06/2018,16.435,16.609,16.435,16.609,31530,
13/06/2018,16.435,16.609,16.435,16.609,10510,
14/06/2018,16.478,16.609,16.435,16.435,10290,
15/06/2018,16.782,16.782,16.478,16.652,16520,
18/06/2018,16.348,16.869,16.348,16.522,19370,
19/06/2018,16.087,16.435,16.087,16.435,14460,
20/06/2018,16.13,16.522,16.087,16.522,24590,
21/06/2018,16.435,16.435,15.739,16.174,5820,
22/06/2018,16.522,16.522,16.391,16.435,7150,
25/06/2018,16.522,16.913,15.391,15.391,19040,
26/06/2018,16.435,16.435,16.435,16.435,8050,
27/06/2018,16.348,16.435,16.348,16.348,13640,
28/06/2018,16.435,16.435,16.348,16.348,9010,
29/06/2018,16.435,16.435,16.348,16.435,14990,
02/07/2018,16.435,16.435,16.087,16.348,12850,
03/07/2018,16.087,16.435,16.087,16.435,20430,
04/07/2018,16.174,16.348,16.174,16.174,4420,
05/07/2018,16.174,16.261,16.174,16.261,5810,
06/07/2018,16.174,16.174,16.174,16.174,8170,
09/07/2018,16.174,16.435,16.174,16.435,7410,
10/07/2018,16.348,16.348,16.087,16.174,16090,
11/07/2018,16.174,16.174,16.174,16.174,7280,
12/07/2018,16.174,16.261,16.174,16.261,12350,
13/07/2018,16.174,17.13,16.174,17.13,4610,
16/07/2018,16.174,16.174,16.174,16.174,1000,
17/07/2018,16.174,16.435,16.174,16.435,8300,
18/07/2018,16.435,16.435,16.174,16.261,3770,
19/07/2018,16.348,16.435,16.261,16.348,9780,
20/07/2018,16.348,16.522,16.261,16.522,2670,
23/07/2018,16.174,16.261,16.174,16.261,5650,
24/07/2018,16.261,16.261,16.174,16.174,11060,
25/07/2018,16.261,16.435,16.174,16.348,22580,
26/07/2018,16.217,16.435,16.217,16.261,24030,
27/07/2018,16.261,16.522,16.217,16.261,18210,
30/07/2018,16.261,17.13,16.261,17.13,3180,
31/07/2018,16.261,16.522,16.261,16.522,29400,
01/08/2018,16.348,16.348,16.261,16.261,17300,
02/08/2018,16.261,16.695,16.261,16.435,27310,
03/08/2018,16.261,16.391,16.217,16.217,600,
06/08/2018,16.261,16.261,16.261,16.261,2420,
07/08/2018,16.435,16.435,16.217,16.261,10710,
08/08/2018,16.304,16.348,16.261,16.348,8040,
09/08/2018,16.391,16.391,16.261,16.304,2390,
10/08/2018,16.391,16.391,16.261,16.304,5610,
13/08/2018,16.304,16.478,16.304,16.304,50,
14/08/2018,16.304,16.435,16.261,16.261,11920,
15/08/2018,16.348,16.348,16.261,16.304,1390,
16/08/2018,16.522,16.522,16.261,16.348,12710,
17/08/2018,16.348,16.522,16.348,16.522,13930,
