transDate,close,high,low,open,volume,event
11/03/2013,10.92,11.428,10.665,11.428,5300,
12/03/2013,10.488,10.793,10.413,10.793,3400,
13/03/2013,10.641,10.665,10.285,10.665,9500,
14/03/2013,10.665,11.301,10.413,10.413,20600,
15/03/2013,11.023,11.301,10.92,11.301,7200,
18/03/2013,11.072,11.175,10.158,10.158,3000,
19/03/2013,11.175,11.175,10.793,10.793,5600,
20/03/2013,11.023,11.301,11.023,11.175,9500,
21/03/2013,11.047,11.301,10.717,10.717,4400,
22/03/2013,10.844,10.844,10.793,10.793,2100,
25/03/2013,10.844,10.844,10.844,10.844,0,
26/03/2013,10.896,10.92,10.819,10.844,13800,
27/03/2013,10.87,10.92,10.665,10.793,4000,
28/03/2013,10.692,10.92,10.488,10.488,1100,
29/03/2013,10.717,10.717,9.65,9.981,4100,
01/04/2013,10.793,10.844,10.665,10.665,13900,
02/04/2013,10.971,11.175,10.844,10.844,35100,
03/04/2013,11.098,11.098,10.971,11.072,7500,
04/04/2013,10.971,11.175,10.92,11.175,6400,
05/04/2013,10.92,10.997,10.92,10.997,2800,
08/04/2013,10.819,10.92,10.819,10.92,2400,
09/04/2013,10.971,10.971,10.819,10.92,26300,
10/04/2013,10.793,10.971,10.793,10.971,6100,
11/04/2013,10.92,10.997,10.665,10.665,13200,
12/04/2013,11.175,11.175,10.665,10.793,19900,
15/04/2013,10.92,11.123,10.92,11.123,11000,
16/04/2013,11.047,11.047,10.92,10.92,18500,
17/04/2013,11.175,11.175,10.947,10.997,21300,
18/04/2013,11.123,11.276,10.92,11.276,1700,
22/04/2013,11.123,11.175,10.971,11.175,2000,
23/04/2013,11.175,11.175,11.123,11.123,3600,
24/04/2013,10.819,11.123,10.819,11.123,1300,
25/04/2013,11.023,11.072,10.665,10.665,2500,
26/04/2013,10.92,10.92,10.92,10.92,600,
02/05/2013,10.92,10.92,10.92,10.92,4200,
03/05/2013,10.92,10.92,10.92,10.92,200,
06/05/2013,11.123,11.175,10.92,10.92,9700,
07/05/2013,11.175,11.175,10.92,10.947,4200,
08/05/2013,10.947,11.301,10.947,11.301,1700,
09/05/2013,11.047,11.047,10.92,10.947,4000,
10/05/2013,11.047,11.454,11.047,11.301,2500,
13/05/2013,10.692,10.92,10.692,10.92,4200,
14/05/2013,10.717,10.717,10.692,10.717,7000,
15/05/2013,10.92,10.92,10.92,10.92,500,
16/05/2013,11.023,11.023,10.92,10.92,3300,
17/05/2013,11.023,11.023,10.793,10.92,4100,
20/05/2013,11.023,11.023,10.793,10.971,2500,
21/05/2013,11.148,11.148,10.947,10.971,4500,
22/05/2013,10.947,11.047,10.947,11.047,5100,
23/05/2013,11.047,11.301,11.047,11.175,22400,
24/05/2013,11.301,11.301,11.047,11.276,5200,
27/05/2013,11.58,11.808,11.505,11.808,39600,
28/05/2013,12.115,12.19,11.683,11.683,61600,
29/05/2013,12.317,12.445,12.19,12.317,16400,
30/05/2013,12.19,12.19,11.961,11.961,1700,
31/05/2013,11.505,12.19,11.428,11.937,11000,
03/06/2013,11.53,11.861,11.53,11.861,8900,
04/06/2013,11.733,11.784,11.556,11.784,4600,
05/06/2013,11.631,11.733,11.556,11.733,500,
06/06/2013,11.937,11.937,11.683,11.708,32100,
07/06/2013,12.202,12.441,12.095,12.308,17700,DIVIDEND
10/06/2013,12.865,12.997,12.468,12.468,20800,
11/06/2013,12.574,12.6,12.335,12.6,4600,
12/06/2013,13.183,13.236,12.574,12.574,58900,
13/06/2013,13.58,14.324,13.024,13.024,29600,
14/06/2013,13.792,14.005,13.526,13.66,15700,
17/06/2013,12.997,13.792,12.865,13.792,9800,
18/06/2013,12.919,13.263,12.202,13.263,8000,
19/06/2013,12.706,13.21,12.202,12.919,18300,
20/06/2013,12.415,12.679,11.937,12.679,37700,
21/06/2013,12.441,12.441,12.202,12.228,64300,
24/06/2013,12.493,12.679,12.202,12.441,68900,
25/06/2013,12.281,12.468,12.228,12.228,50200,
26/06/2013,12.308,12.468,12.281,12.308,28900,
27/06/2013,12.468,12.468,12.308,12.308,25000,
28/06/2013,12.202,12.387,12.202,12.387,20400,
01/07/2013,12.228,12.228,12.202,12.202,9700,
02/07/2013,12.545,12.545,12.228,12.228,28800,
03/07/2013,12.415,12.468,12.281,12.281,1700,
04/07/2013,12.281,12.335,12.255,12.335,3100,
05/07/2013,12.468,12.468,12.308,12.441,6900,
08/07/2013,12.468,12.468,12.281,12.335,2200,
09/07/2013,12.468,12.493,12.441,12.468,8000,
10/07/2013,12.441,12.441,12.441,12.441,0,
11/07/2013,12.574,12.574,12.335,12.415,35400,
12/07/2013,12.786,12.786,12.362,12.362,2300,
15/07/2013,12.468,12.706,12.468,12.468,400,
16/07/2013,12.6,12.6,12.202,12.202,2600,
17/07/2013,12.468,12.6,12.468,12.468,5800,
18/07/2013,12.545,12.6,12.468,12.468,4100,
19/07/2013,12.865,12.997,12.468,12.706,16100,
22/07/2013,13.58,13.818,13.395,13.475,69100,
23/07/2013,14.297,14.456,13.66,13.766,30000,
24/07/2013,13.792,14.192,13.792,14.192,10800,
25/07/2013,13.58,13.925,13.502,13.766,27300,
26/07/2013,13.475,13.66,13.263,13.66,7800,
29/07/2013,13.342,13.526,13.263,13.263,4700,
30/07/2013,13.395,13.395,13.236,13.395,19800,
31/07/2013,14.058,14.192,13.475,13.475,48700,
01/08/2013,14.084,14.324,13.925,14.058,41490,
02/08/2013,15.015,15.12,14.192,14.192,93910,
05/08/2013,16.261,16.446,15.039,15.12,89400,
06/08/2013,16.313,16.605,15.995,16.446,45100,
07/08/2013,15.677,16.393,15.651,16.393,58400,
08/08/2013,15.651,15.784,15.252,15.252,31600,
09/08/2013,15.835,15.995,15.651,15.651,22000,
12/08/2013,16.154,16.181,15.862,15.889,19500,
13/08/2013,16.048,16.234,15.915,16.181,32800,
14/08/2013,16.021,16.021,15.464,15.651,5100,
15/08/2013,16.313,16.446,15.915,16.181,40900,
16/08/2013,16.366,16.366,16.021,16.313,40300,
19/08/2013,16.843,16.843,16.366,16.366,25000,
20/08/2013,16.446,16.895,16.181,16.895,13600,
21/08/2013,16.446,16.446,15.915,15.915,24000,
22/08/2013,15.915,16.446,15.915,16.446,8800,
23/08/2013,16.605,16.605,15.651,15.915,31900,
26/08/2013,17.24,17.639,16.658,16.658,80800,
27/08/2013,16.71,17.24,16.71,17.24,17700,
28/08/2013,16.71,16.71,16.021,16.446,72000,
29/08/2013,15.12,16.579,15.12,16.579,18000,
30/08/2013,15.384,15.384,14.589,15.12,12700,
03/09/2013,15.384,15.384,15.252,15.359,6500,
04/09/2013,14.935,15.384,14.881,15.384,10700,
05/09/2013,15.199,15.199,14.935,14.935,22900,
06/09/2013,14.854,15.252,14.854,15.199,12800,
09/09/2013,14.324,14.854,14.324,14.456,19300,
10/09/2013,14.641,14.695,14.349,14.456,17300,
11/09/2013,15.092,15.12,14.723,14.854,4700,
12/09/2013,14.961,15.092,14.881,14.987,6400,
13/09/2013,15.384,15.384,14.935,14.935,3000,
16/09/2013,15.384,15.651,15.252,15.651,7000,
17/09/2013,15.517,15.623,15.384,15.384,6800,
18/09/2013,15.623,15.915,15.438,15.438,15700,
19/09/2013,15.915,16.048,15.651,16.021,852,
20/09/2013,15.651,15.889,15.651,15.651,3500,
23/09/2013,15.704,15.704,15.412,15.651,4200,
24/09/2013,15.784,15.784,15.517,15.517,1300,
25/09/2013,16.021,16.048,15.784,15.784,17400,
26/09/2013,15.889,15.915,15.517,15.784,11500,
27/09/2013,15.756,15.756,15.49,15.651,11000,
30/09/2013,15.73,15.73,15.384,15.651,4000,
01/10/2013,15.384,15.73,15.384,15.73,17000,
02/10/2013,15.571,15.651,14.854,14.854,10400,
03/10/2013,15.677,15.73,15.147,15.199,6000,
04/10/2013,16.073,16.393,15.651,15.651,22600,
07/10/2013,16.579,16.71,16.048,16.073,28000,
08/10/2013,16.551,16.551,16.261,16.446,20600,
09/10/2013,16.313,16.551,16.261,16.551,12200,
10/10/2013,16.288,16.446,16.234,16.261,7400,
11/10/2013,16.101,16.313,16.101,16.313,15300,
14/10/2013,15.915,16.181,15.915,16.181,7200,
15/10/2013,16.048,16.048,15.889,15.915,13600,
16/10/2013,16.021,16.073,15.784,16.073,12300,
17/10/2013,15.784,16.021,15.784,15.915,20200,
18/10/2013,15.784,15.809,15.677,15.677,6000,
21/10/2013,15.862,15.915,15.809,15.809,8200,
22/10/2013,15.784,15.862,15.784,15.862,11200,
23/10/2013,15.784,15.862,15.784,15.862,17800,
24/10/2013,15.651,15.809,15.651,15.677,21100,
25/10/2013,15.517,15.517,15.517,15.517,900,
28/10/2013,15.464,15.517,15.384,15.517,22110,
29/10/2013,15.517,15.517,15.412,15.517,7400,
30/10/2013,15.412,15.517,15.412,15.517,2500,
31/10/2013,15.889,15.915,15.517,15.517,19700,
01/11/2013,15.889,15.889,15.862,15.889,15400,
04/11/2013,15.889,15.889,15.862,15.862,9300,
05/11/2013,15.889,15.889,15.862,15.862,16400,
06/11/2013,15.889,15.889,15.889,15.889,10400,
07/11/2013,15.784,15.784,15.784,15.784,300,
08/11/2013,15.862,15.889,15.784,15.835,11800,
11/11/2013,15.889,15.889,14.483,14.483,600,
12/11/2013,15.889,15.889,15.12,15.12,65700,
13/11/2013,15.862,15.862,15.517,15.517,200,
14/11/2013,15.862,15.862,15.862,15.862,0,
15/11/2013,15.862,15.915,15.784,15.915,1100,
18/11/2013,15.677,15.862,15.517,15.517,1400,
19/11/2013,15.677,15.677,15.677,15.677,100,
20/11/2013,15.915,15.915,15.677,15.677,1600,
21/11/2013,15.784,15.915,15.784,15.915,6200,
22/11/2013,15.784,15.809,15.784,15.809,2600,
25/11/2013,15.784,15.784,15.784,15.784,700,
26/11/2013,15.809,15.809,15.809,15.809,700,
27/11/2013,15.889,15.889,15.809,15.809,1200,
28/11/2013,15.784,15.915,15.784,15.809,7800,
29/11/2013,15.784,15.784,15.784,15.784,4000,
02/12/2013,15.784,15.784,15.651,15.651,12500,
03/12/2013,16.048,16.313,15.915,15.915,14500,
04/12/2013,16.048,16.048,16.048,16.048,5600,
05/12/2013,16.048,16.048,16.048,16.048,2500,DIVIDEND
06/12/2013,16.048,16.048,15.776,16.048,9600,
09/12/2013,16.293,16.293,15.776,15.776,300,
10/12/2013,15.912,15.938,15.912,15.938,14600,
11/12/2013,16.021,16.021,15.776,15.776,12400,
12/12/2013,16.183,16.183,15.776,15.776,21600,
13/12/2013,16.183,16.183,16.183,16.183,0,
16/12/2013,16.183,16.183,16.157,16.157,2000,
17/12/2013,16.183,16.183,16.183,16.183,2100,
18/12/2013,15.912,16.183,15.912,16.183,18100,
19/12/2013,15.912,15.912,15.912,15.912,1800,
20/12/2013,15.912,15.912,15.912,15.912,5200,
23/12/2013,16.183,16.32,16.048,16.048,31200,
24/12/2013,16.157,16.183,16.157,16.183,15300,
25/12/2013,16.239,16.239,16.048,16.048,34700,
26/12/2013,16.183,16.239,16.183,16.239,3800,
27/12/2013,16.32,16.32,16.183,16.183,6810,
30/12/2013,16.212,16.32,16.183,16.32,13600,
31/12/2013,16.293,16.293,16.101,16.101,36000,
02/01/2014,16.212,16.32,16.212,16.32,1500,
03/01/2014,16.32,16.32,16.32,16.32,200,
06/01/2014,16.809,16.809,16.32,16.32,29800,
07/01/2014,17.216,17.216,16.728,16.728,43300,
08/01/2014,17.135,17.135,16.783,16.783,2400,
09/01/2014,17.408,17.408,16.783,16.809,4300,
10/01/2014,17.082,17.135,17.001,17.135,8600,
13/01/2014,16.891,17.462,16.891,17.082,1900,
14/01/2014,18.496,18.577,18.088,18.088,36400,
15/01/2014,18.197,18.496,18.006,18.496,11400,
16/01/2014,18.496,18.767,17.924,17.924,23900,
17/01/2014,18.307,18.441,17.816,17.979,11700,
20/01/2014,18.197,18.197,18.197,18.197,800,
21/01/2014,17.489,17.952,17.462,17.952,17500,
22/01/2014,17.625,17.68,17.543,17.571,8700,
23/01/2014,17.543,17.68,17.408,17.625,8600,
24/01/2014,17.408,17.543,17.408,17.543,12710,
27/01/2014,17.135,17.408,16.864,16.864,6100,
06/02/2014,17.135,17.408,17.135,17.135,1600,
07/02/2014,17.898,17.952,16.32,17.135,11400,
10/02/2014,18.088,18.197,17.761,17.761,12900,
11/02/2014,17.952,18.496,17.952,18.496,8600,
12/02/2014,17.462,18.169,17.462,18.169,2200,
13/02/2014,17.924,17.924,17.434,17.68,5300,
14/02/2014,17.952,17.952,17.543,17.543,4400,
17/02/2014,17.816,17.952,17.816,17.924,7200,
18/02/2014,18.088,18.088,17.543,17.543,15400,
19/02/2014,18.441,18.496,18.088,18.088,15500,
20/02/2014,18.468,18.632,17.816,18.441,24600,
21/02/2014,18.632,18.767,17.979,17.979,5700,
24/02/2014,18.632,19.039,18.496,18.496,14300,
25/02/2014,18.632,18.767,18.632,18.767,2600,
26/02/2014,18.713,18.741,18.279,18.741,4500,
27/02/2014,18.496,18.767,18.088,18.767,6200,
28/02/2014,18.36,18.36,17.979,17.979,400,
03/03/2014,18.197,18.632,16.592,18.632,7500,
04/03/2014,18.088,18.088,16.864,16.891,3400,
05/03/2014,18.169,18.169,18.142,18.142,6300,
06/03/2014,18.142,18.169,17.68,18.169,3900,
07/03/2014,18.604,18.713,17.054,17.054,11900,
10/03/2014,18.388,18.632,18.225,18.225,6500,
11/03/2014,18.604,18.604,18.225,18.225,14300,
12/03/2014,18.523,18.604,17.68,18.225,13400,
13/03/2014,18.468,18.523,18.088,18.441,8200,
14/03/2014,19.012,19.039,18.225,18.496,7500,
17/03/2014,19.039,19.583,18.794,19.556,19300,
18/03/2014,19.583,19.583,19.039,19.039,34000,
19/03/2014,19.801,19.801,19.502,19.502,12100,
20/03/2014,19.856,19.856,19.583,19.639,3700,
21/03/2014,19.611,19.611,19.583,19.583,1700,
24/03/2014,19.583,19.666,19.53,19.583,16000,
25/03/2014,19.583,19.72,19.583,19.72,19400,
26/03/2014,19.067,19.583,18.549,19.583,9700,
27/03/2014,19.583,19.583,19.067,19.093,20500,
28/03/2014,19.556,19.856,19.556,19.856,15400,
31/03/2014,19.556,19.583,19.556,19.556,16600,
01/04/2014,19.556,19.583,19.556,19.556,141400,
02/04/2014,19.801,20.401,19.583,20.401,52700,
03/04/2014,19.72,19.72,19.583,19.583,1200,
04/04/2014,20.127,20.127,19.583,19.583,4200,
07/04/2014,19.72,19.856,19.611,19.856,6100,
08/04/2014,19.72,19.72,19.583,19.72,14800,
10/04/2014,19.72,19.72,19.583,19.72,26500,
11/04/2014,19.583,19.72,19.583,19.72,17000,
14/04/2014,19.611,19.611,19.583,19.583,12900,
15/04/2014,19.583,19.72,19.583,19.583,4900,
16/04/2014,19.583,19.72,19.447,19.583,24500,
17/04/2014,19.583,19.583,19.583,19.583,200,
18/04/2014,19.72,19.72,19.067,19.583,2600,
21/04/2014,19.801,19.801,19.72,19.72,21800,
22/04/2014,19.666,19.666,19.666,19.666,1200,
23/04/2014,19.611,19.666,19.583,19.583,3100,
24/04/2014,19.583,19.583,19.583,19.583,4800,
25/04/2014,19.611,19.72,19.611,19.611,4700,
28/04/2014,19.583,19.611,19.583,19.611,4800,
29/04/2014,19.856,19.856,19.856,19.856,300,
05/05/2014,19.583,19.583,19.53,19.583,11600,
06/05/2014,19.583,19.583,19.312,19.583,18800,
07/05/2014,19.583,19.72,19.583,19.583,18200,
08/05/2014,19.394,19.583,18.767,19.583,36100,
09/05/2014,19.72,19.72,19.174,19.174,5400,
12/05/2014,19.312,19.312,18.523,18.523,300,
13/05/2014,19.312,19.312,18.496,18.794,5100,
14/05/2014,19.312,19.312,19.312,19.312,31000,
15/05/2014,19.174,19.312,19.174,19.312,9900,
16/05/2014,19.312,19.312,19.15,19.15,6600,
19/05/2014,19.447,19.583,19.339,19.583,6900,
20/05/2014,19.72,19.72,19.419,19.419,10000,
21/05/2014,19.583,19.72,19.583,19.72,9400,
22/05/2014,19.067,19.556,19.067,19.556,13800,
23/05/2014,19.312,19.502,19.039,19.039,9800,
26/05/2014,19.312,19.447,19.284,19.447,25800,
27/05/2014,19.394,19.447,19.284,19.394,31600,
28/05/2014,18.905,19.623,18.905,19.623,2400,DIVIDEND
29/05/2014,19.084,19.084,19.084,19.084,4000,
30/05/2014,18.545,19.805,18.545,19.442,4100,
02/06/2014,18.545,18.545,18.545,18.545,0,
03/06/2014,19.226,19.226,17.355,19.011,2800,
04/06/2014,19.226,19.226,19.226,19.226,0,
05/06/2014,19.226,19.226,19.226,19.226,0,
06/06/2014,19.226,19.226,19.226,19.226,0,
09/06/2014,18.004,18.004,18.004,18.004,100,
10/06/2014,19.084,19.084,19.011,19.011,8100,
11/06/2014,19.084,19.084,17.463,17.463,600,
12/06/2014,19.084,19.084,19.084,19.084,1000,
13/06/2014,19.084,19.084,19.084,19.084,1300,
16/06/2014,18.364,18.364,18.364,18.364,400,
17/06/2014,18.364,18.364,18.364,18.364,0,
18/06/2014,18.905,18.905,18.905,18.905,1200,
19/06/2014,18.905,19.084,18.905,18.905,1000,
20/06/2014,18.905,18.905,18.905,18.905,0,
23/06/2014,18.905,18.905,18.905,18.905,0,
24/06/2014,18.905,18.905,18.905,18.905,0,
25/06/2014,18.905,18.905,18.905,18.905,0,
26/06/2014,18.905,18.905,18.905,18.905,0,
27/06/2014,18.905,18.905,18.905,18.905,0,
30/06/2014,18.905,18.905,18.905,18.905,0,
01/07/2014,18.905,18.905,18.905,18.905,0,
02/07/2014,18.905,18.905,18.905,18.905,0,
03/07/2014,18.905,18.905,18.905,18.905,0,
04/07/2014,18.905,18.905,18.905,18.905,100,
07/07/2014,18.905,18.905,18.905,18.905,100,
08/07/2014,19.408,19.408,19.408,19.408,400,
09/07/2014,19.408,19.408,19.408,19.408,200,
10/07/2014,19.408,19.408,19.408,19.408,0,
11/07/2014,19.408,19.408,19.408,19.408,0,
14/07/2014,19.408,19.408,19.408,19.408,0,
15/07/2014,19.408,19.408,18.905,18.905,600,
16/07/2014,19.408,19.408,19.408,19.408,0,
17/07/2014,18.723,19.408,18.723,19.371,2100,
18/07/2014,18.723,18.723,18.723,18.723,68,
21/07/2014,19.408,19.408,19.408,19.408,100,
22/07/2014,19.408,19.408,19.371,19.371,3000,
23/07/2014,17.715,19.264,17.498,19.264,2560,
24/07/2014,18.076,19.155,17.715,17.715,400,
25/07/2014,18.399,18.723,18.399,18.436,1050,
28/07/2014,17.104,19.011,16.997,16.997,350,
29/07/2014,17.104,17.104,17.104,17.104,0,
30/07/2014,18.004,18.004,18.004,18.004,200,
31/07/2014,18.148,18.148,16.382,16.382,3228,
01/08/2014,18.471,18.545,16.599,18.004,500,
04/08/2014,18.545,19.336,16.635,18.545,2800,
05/08/2014,17.104,18.004,16.78,16.78,2760,
06/08/2014,18.328,18.328,18.328,18.328,100,
07/08/2014,17.104,17.104,17.104,17.104,260,
08/08/2014,17.282,17.282,17.282,17.282,3400,
11/08/2014,16.922,16.922,16.922,16.922,300,
12/08/2014,17.104,17.211,17.104,17.104,24600,
13/08/2014,16.959,16.959,16.959,16.959,300,
14/08/2014,17.211,17.211,17.211,17.211,500,
15/08/2014,17.14,17.211,17.14,17.211,900,
18/08/2014,16.922,17.282,16.922,17.211,5520,
19/08/2014,16.922,16.922,16.922,16.922,0,
20/08/2014,16.959,17.031,16.959,17.031,1040,
21/08/2014,16.922,17.031,16.922,16.922,5340,
22/08/2014,16.922,16.922,16.922,16.922,4800,
25/08/2014,16.706,16.922,16.706,16.922,13860,
26/08/2014,16.815,16.922,16.742,16.851,2740,
27/08/2014,16.706,16.742,16.706,16.742,7130,
28/08/2014,17.104,17.104,16.563,16.706,57290,
29/08/2014,16.563,16.922,16.563,16.922,42040,
03/09/2014,16.563,16.742,16.563,16.742,4820,
04/09/2014,16.599,16.706,16.527,16.563,22900,
05/09/2014,16.527,16.563,16.527,16.563,61340,
08/09/2014,16.491,16.491,16.419,16.491,100300,
09/09/2014,17.104,17.282,16.491,16.527,53500,
10/09/2014,16.922,16.922,16.742,16.78,5800,
11/09/2014,16.599,16.922,16.599,16.742,5900,
12/09/2014,16.599,16.672,16.563,16.672,11800,
15/09/2014,16.635,16.706,16.599,16.635,18930,
16/09/2014,16.635,16.672,16.635,16.635,8200,
17/09/2014,16.78,16.78,16.635,16.672,5400,
18/09/2014,16.672,16.742,16.635,16.672,4330,
19/09/2014,16.706,16.742,16.672,16.672,2700,
22/09/2014,16.706,16.742,16.672,16.706,19500,
23/09/2014,16.706,16.742,16.706,16.706,11920,
24/09/2014,16.635,16.635,16.563,16.599,1029,
25/09/2014,16.599,16.599,16.563,16.563,2600,
26/09/2014,16.599,16.922,16.599,16.922,1400,
29/09/2014,16.563,16.563,16.563,16.563,390,
30/09/2014,16.563,16.742,16.563,16.563,8100,
01/10/2014,16.742,16.78,16.419,16.78,6200,
02/10/2014,16.922,16.922,16.815,16.815,7930,
03/10/2014,17.715,17.752,17.104,17.104,10100,
06/10/2014,17.282,17.715,17.282,17.715,12180,
07/10/2014,17.715,17.715,16.922,17.211,10850,
08/10/2014,17.679,17.679,17.679,17.679,500,
09/10/2014,17.642,17.642,17.642,17.642,200,
10/10/2014,16.922,17.642,16.78,16.851,1700,
13/10/2014,17.642,17.642,17.282,17.282,5500,
14/10/2014,17.642,17.642,17.609,17.609,5760,
15/10/2014,17.498,17.498,17.463,17.463,500,
16/10/2014,17.498,17.498,17.282,17.498,0,
17/10/2014,16.742,16.78,16.742,16.78,5000,
20/10/2014,16.742,17.282,16.742,17.282,8000,
21/10/2014,16.742,16.742,16.635,16.635,6500,
22/10/2014,17.642,17.642,17.609,17.609,6700,
23/10/2014,16.922,17.642,16.922,17.282,5600,
24/10/2014,16.78,16.922,16.78,16.922,700,
27/10/2014,16.78,16.922,16.78,16.922,1000,
28/10/2014,16.815,16.851,16.815,16.851,300,
29/10/2014,16.815,16.815,16.815,16.815,200,
30/10/2014,16.815,16.815,16.815,16.815,30,
31/10/2014,16.888,16.888,16.851,16.851,1600,
03/11/2014,17.642,17.642,16.922,16.922,7680,
04/11/2014,17.642,17.642,17.642,17.642,0,
05/11/2014,17.642,17.642,17.642,17.642,10,
06/11/2014,17.824,17.824,17.609,17.609,17720,
07/11/2014,17.715,17.858,17.642,17.642,29400,
10/11/2014,17.715,17.715,17.715,17.715,0,
11/11/2014,17.642,17.642,17.642,17.642,3600,
12/11/2014,18.004,18.004,17.642,18.004,15000,
13/11/2014,18.004,18.004,18.004,18.004,5000,
14/11/2014,18.004,18.004,18.004,18.004,2500,
17/11/2014,18.545,18.545,18.004,18.004,7660,
18/11/2014,20.343,20.343,18.545,18.545,13580,
19/11/2014,18.723,20.163,18.723,20.163,14910,
20/11/2014,18.723,18.723,18.723,18.723,0,
21/11/2014,18.183,18.183,18.183,18.183,200,
24/11/2014,18.183,18.183,18.004,18.004,1500,
25/11/2014,19.805,19.805,18.364,18.364,5680,
26/11/2014,18.545,18.545,18.545,18.545,131,
27/11/2014,18.545,18.545,18.545,18.545,0,
28/11/2014,17.642,17.642,17.642,17.642,700,
01/12/2014,18.905,18.905,18.905,18.905,100,
02/12/2014,18.004,18.004,18.004,18.004,16000,
03/12/2014,18.004,18.004,18.004,18.004,0,
04/12/2014,18.004,18.004,18.004,18.004,0,
05/12/2014,17.752,17.752,17.752,17.752,300,
08/12/2014,17.642,17.679,17.642,17.642,5100,
09/12/2014,17.642,17.642,17.642,17.642,2200,
10/12/2014,17.642,17.642,17.642,17.642,19688,
11/12/2014,18.364,18.723,17.642,17.642,14300,
12/12/2014,18.364,18.905,18.364,18.364,9220,
15/12/2014,18.004,18.364,18.004,18.004,2500,
16/12/2014,18.004,18.364,18.004,18.364,3193,
17/12/2014,18.004,18.004,16.959,18.004,6700,
18/12/2014,18.364,18.364,18.004,18.004,3140,
19/12/2014,18.183,18.364,18.183,18.364,10800,
22/12/2014,18.076,18.076,18.076,18.076,2000,
23/12/2014,18.183,19.264,18.183,19.264,600,
24/12/2014,18.183,18.183,18.004,18.004,7304,
25/12/2014,18.364,18.364,18.364,18.364,100,
26/12/2014,18.364,18.364,18.364,18.364,0,
29/12/2014,18.364,18.364,18.364,18.364,67,
30/12/2014,18.364,18.905,17.824,18.004,2560,
31/12/2014,19.226,19.226,18.723,18.723,16000,
05/01/2015,19.084,19.155,18.004,18.183,19800,
06/01/2015,19.084,19.084,19.084,19.084,0,
07/01/2015,18.905,18.905,18.723,18.723,19960,
08/01/2015,18.905,18.905,18.905,18.905,0,
09/01/2015,18.723,18.723,18.723,18.723,100,
12/01/2015,18.218,18.218,18.218,18.218,300,
13/01/2015,18.364,18.545,18.255,18.255,2100,
14/01/2015,18.039,18.183,18.039,18.183,300,
15/01/2015,18.364,18.364,18.364,18.364,100,
16/01/2015,18.364,18.364,18.364,18.364,1800,
19/01/2015,17.824,17.824,17.824,17.824,100,
20/01/2015,18.004,18.004,18.004,18.004,200,
21/01/2015,18.218,18.364,18.218,18.364,200,
22/01/2015,19.011,19.011,18.218,18.218,10200,
23/01/2015,18.905,18.905,18.364,18.579,1640,
26/01/2015,18.905,18.905,18.545,18.723,18200,
27/01/2015,19.264,19.264,18.723,18.723,30700,
28/01/2015,19.264,19.264,19.084,19.084,5060,
29/01/2015,19.442,19.442,19.264,19.264,9500,
30/01/2015,18.364,18.364,18.364,18.364,100,
02/02/2015,19.43,19.43,17.813,17.813,3600,DIVIDEND
03/02/2015,18.364,18.364,18.364,18.364,800,
04/02/2015,18.364,18.364,18.364,18.364,0,
05/02/2015,18.364,18.364,18.364,18.364,400,
06/02/2015,18.364,18.364,18.364,18.364,500,
09/02/2015,18.621,18.621,18.364,18.364,1500,
10/02/2015,18.621,18.621,18.621,18.621,0,
11/02/2015,18.621,18.621,18.436,18.436,600,
12/02/2015,18.621,18.621,18.621,18.621,0,
13/02/2015,19.649,19.649,19.649,19.649,100,
24/02/2015,19.649,19.649,19.649,19.649,0,
25/02/2015,18.4,18.4,18.4,18.4,300,
26/02/2015,18.548,18.548,18.474,18.548,20300,
27/02/2015,19.208,19.208,19.208,19.208,100,
02/03/2015,19.245,19.245,19.245,19.245,100,
03/03/2015,19.172,19.172,19.172,19.172,100,
04/03/2015,19.098,19.098,19.098,19.098,1000,
05/03/2015,18.364,18.364,18.364,18.364,560,
06/03/2015,18.731,18.731,18.731,18.731,3000,
09/03/2015,18.731,18.731,18.731,18.731,260,
10/03/2015,18.731,18.731,18.731,18.731,1000,
11/03/2015,18.731,19.098,18.731,19.098,2960,
12/03/2015,18.731,18.731,18.731,18.731,5000,
13/03/2015,18.731,18.731,18.731,18.731,100,
16/03/2015,18.731,18.731,18.731,18.731,0,
17/03/2015,18.731,18.731,18.731,18.731,100,
18/03/2015,18.731,18.731,18.731,18.731,600,
19/03/2015,18.364,18.364,18.364,18.364,1800,
20/03/2015,18.364,18.364,18.364,18.364,0,
23/03/2015,18.364,18.364,18.364,18.364,0,
24/03/2015,18.364,18.364,17.629,18.364,4400,
25/03/2015,18.364,18.364,18.364,18.364,1300,
26/03/2015,18.364,18.364,18.364,18.364,0,
27/03/2015,18.364,18.364,18.364,18.364,0,
30/03/2015,18.548,18.548,18.548,18.548,1000,
31/03/2015,18.364,18.548,18.364,18.548,3600,
01/04/2015,18.18,18.18,18.18,18.18,130,
02/04/2015,18.18,18.18,18.18,18.18,700,
03/04/2015,18.364,18.364,18.364,18.364,1700,
06/04/2015,18.364,18.364,18.364,18.364,0,
07/04/2015,18.364,18.364,18.364,18.364,0,
08/04/2015,18.364,18.364,18.364,18.364,1731,
09/04/2015,18.364,18.364,18.364,18.364,400,
10/04/2015,18.4,18.4,18.4,18.4,100,
13/04/2015,18.4,18.436,18.4,18.436,1700,
14/04/2015,18.436,18.436,18.436,18.436,200,
15/04/2015,18.364,18.548,18.364,18.548,9600,
