transDate,close,high,low,open,volume,event
10/02/2011,11.754,11.754,11.33,11.33,2460,
11/02/2011,11.803,11.803,11.803,11.803,950,
14/02/2011,11.803,11.803,11.803,11.803,2440,
15/02/2011,11.731,11.731,11.731,11.731,10,
16/02/2011,11.731,11.731,11.731,11.731,0,
17/02/2011,11.33,11.707,11.33,11.353,2480,
18/02/2011,11.565,11.803,11.353,11.778,3560,
21/02/2011,11.33,11.803,11.33,11.33,2520,
22/02/2011,10.763,11.33,10.763,11.33,3080,
23/02/2011,11.283,11.283,10.763,10.763,1020,
24/02/2011,11.094,11.094,10.739,10.739,130,
25/02/2011,11.542,11.542,10.881,11.542,520,
28/02/2011,11.565,11.565,11.565,11.565,300,
01/03/2011,11.565,11.565,11.024,11.565,1250,
02/03/2011,11.449,11.449,11.024,11.024,90,
03/03/2011,11.306,11.306,10.905,10.905,70,
04/03/2011,11.306,11.306,11.306,11.306,1740,
07/03/2011,11.684,11.778,10.763,11.778,620,
08/03/2011,11.684,11.684,11.684,11.684,0,
09/03/2011,11.449,11.449,11.449,11.449,400,
10/03/2011,11.33,11.33,10.905,10.905,1540,
11/03/2011,11.803,11.803,10.81,10.81,730,
14/03/2011,11.803,11.803,11.212,11.212,1310,
15/03/2011,11.778,11.778,11.212,11.212,20,
16/03/2011,11.778,11.778,11.778,11.778,0,
17/03/2011,11.212,11.212,11.212,11.212,450,
18/03/2011,11.094,11.707,10.669,11.212,6740,
21/03/2011,11.425,11.613,10.574,11.613,120,
22/03/2011,11.212,11.212,10.976,10.976,520,
23/03/2011,10.858,11.212,10.858,11.094,1700,
24/03/2011,11.283,11.33,10.623,11.33,520,
25/03/2011,10.858,10.858,10.858,10.858,20,
28/03/2011,10.881,10.881,10.881,10.881,30,
29/03/2011,10.385,10.953,10.385,10.432,3220,
30/03/2011,10.763,10.81,10.385,10.385,210,
31/03/2011,11.07,11.07,11.07,11.07,10,
01/04/2011,11.07,11.07,11.07,11.07,1100,
04/04/2011,11.212,11.212,11.212,11.212,300,
05/04/2011,10.953,10.953,10.669,10.739,50,
06/04/2011,10.409,10.41,10.409,10.41,360,
07/04/2011,10.858,10.858,10.858,10.858,10,
08/04/2011,10.623,10.835,10.623,10.835,780,
13/04/2011,10.858,10.858,10.15,10.15,1080,
14/04/2011,10.858,10.858,10.599,10.599,20,
15/04/2011,10.385,10.385,10.385,10.385,90,
18/04/2011,9.914,10.623,9.914,10.623,12,
19/04/2011,9.418,9.418,9.418,9.418,150,
20/04/2011,9.795,9.866,8.97,9.418,2570,
21/04/2011,10.008,10.031,9.324,10.031,920,
22/04/2011,9.513,10.244,9.513,10.244,270,
25/04/2011,9.889,9.889,9.889,9.889,10,
26/04/2011,9.442,9.678,9.442,9.442,60,
27/04/2011,9.889,9.889,9.889,9.889,40,
28/04/2011,9.442,9.442,9.442,9.442,500,
29/04/2011,9.3,9.653,9.017,9.017,1230,
04/05/2011,9.277,9.3,9.088,9.088,7450,
05/05/2011,9.627,9.726,8.927,9.726,8940,DIVIDEND
06/05/2011,9.627,9.627,9.627,9.627,7300,
09/05/2011,9.652,9.652,9.502,9.502,4800,
10/05/2011,9.653,10.002,9.628,9.628,10240,
11/05/2011,9.953,9.953,9.953,9.953,1400,
12/05/2011,9.752,9.976,9.752,9.976,1300,
13/05/2011,9.377,9.953,9.377,9.953,27320,
16/05/2011,9.777,9.777,9.277,9.277,5160,
17/05/2011,10.002,10.002,10.002,10.002,2640,
18/05/2011,10.002,10.002,9.752,10.002,7470,
19/05/2011,10.002,10.252,10.002,10.002,6840,
20/05/2011,10.002,10.252,10.002,10.002,2770,
23/05/2011,10.002,10.476,9.752,10.476,8270,
24/05/2011,9.527,10.376,9.527,10.376,2190,
25/05/2011,10.002,10.002,9.077,9.077,750,
26/05/2011,10.227,10.227,9.627,10.227,3410,
27/05/2011,9.876,10.002,9.876,10.002,11500,
30/05/2011,10.126,10.126,10.126,10.126,10,
31/05/2011,10.002,10.002,9.752,9.752,620,
01/06/2011,10.002,10.002,9.752,9.752,200,
02/06/2011,10.252,10.252,9.876,9.876,730,
03/06/2011,10.252,10.452,10.002,10.452,11530,
06/06/2011,10.252,10.501,10.252,10.252,10160,
07/06/2011,10.376,10.376,10.252,10.252,44850,
08/06/2011,10.376,10.501,10.002,10.376,20540,
09/06/2011,10.501,10.501,10.376,10.376,15140,
10/06/2011,10.501,10.501,10.501,10.501,13310,
13/06/2011,10.501,10.501,10.501,10.501,13000,
14/06/2011,10.501,10.501,10.326,10.326,250,
15/06/2011,10.501,10.501,10.501,10.501,120,
16/06/2011,10.501,10.501,10.501,10.501,0,
17/06/2011,10.501,10.501,10.501,10.501,0,
20/06/2011,10.501,10.501,10.501,10.501,220,
21/06/2011,10.002,10.501,10.002,10.501,990,
22/06/2011,10.501,10.501,10.501,10.501,10,
23/06/2011,10.501,10.501,10.501,10.501,0,
24/06/2011,10.501,11.002,10.501,11.002,17710,
27/06/2011,10.501,10.501,10.501,10.501,30,
28/06/2011,10.501,10.501,10.501,10.501,0,
29/06/2011,10.501,10.501,10.501,10.501,0,
30/06/2011,10.252,10.627,10.252,10.501,310,
01/07/2011,10.252,10.376,10.252,10.252,5500,
04/07/2011,10.501,10.501,10.002,10.002,250,
05/07/2011,10.501,10.501,10.252,10.252,15000,
06/07/2011,10.501,10.501,10.501,10.501,5000,
07/07/2011,10.501,10.501,10.501,10.501,0,
08/07/2011,10.627,10.627,10.501,10.501,3460,
11/07/2011,10.752,10.752,10.752,10.752,500,
12/07/2011,11.251,11.251,10.752,10.752,172614,
13/07/2011,11.627,11.627,11.251,11.502,6430,
14/07/2011,12.001,12.001,11.952,12.001,5000,
15/07/2011,12.001,12.001,12.001,12.001,30,
18/07/2011,12.001,12.001,12.001,12.001,0,
19/07/2011,11.527,11.527,11.527,11.527,100,
20/07/2011,10.953,10.953,10.953,10.953,200,
21/07/2011,10.427,10.752,10.427,10.752,2380,
22/07/2011,10.352,10.902,10.352,10.427,15490,
25/07/2011,10.252,10.852,10.252,10.852,5060,
26/07/2011,10.501,10.501,10.501,10.501,10,
27/07/2011,11.002,11.002,10.252,10.252,5910,
28/07/2011,11.251,11.251,11.226,11.226,3000,
29/07/2011,11.251,11.251,11.251,11.251,0,
01/08/2011,11.502,11.502,11.251,11.502,4500,
02/08/2011,11.752,12.001,10.927,10.927,59930,
03/08/2011,12.226,12.226,11.877,11.877,1550,
04/08/2011,12.226,12.226,12.226,12.226,0,
05/08/2011,12.226,12.226,12.226,12.226,0,
08/08/2011,12.226,12.226,12.226,12.226,0,
09/08/2011,12.226,12.226,12.226,12.226,0,
10/08/2011,12.226,12.226,12.226,12.226,0,
11/08/2011,12.226,12.226,12.226,12.226,0,
12/08/2011,12.001,12.001,11.627,12.001,22000,
15/08/2011,11.627,11.627,11.627,11.627,200,
16/08/2011,11.877,11.877,11.877,11.877,590,
17/08/2011,11.301,11.877,11.301,11.877,1220,
18/08/2011,11.852,11.852,11.852,11.852,10,
19/08/2011,11.852,11.852,11.852,11.852,0,
22/08/2011,12.252,12.252,12.252,12.252,20,
23/08/2011,11.877,11.877,11.877,11.877,50,
24/08/2011,11.301,11.301,11.301,11.301,100,
25/08/2011,11.752,11.752,11.752,11.752,10,
26/08/2011,11.727,11.752,11.176,11.176,130,
29/08/2011,11.627,11.627,11.627,11.627,40,
30/08/2011,11.627,11.627,11.627,11.627,0,
31/08/2011,11.627,11.627,11.627,11.627,0,
01/09/2011,11.627,11.627,11.627,11.627,0,
05/09/2011,11.627,11.627,11.627,11.627,0,
06/09/2011,11.376,11.976,11.376,11.976,110,
07/09/2011,11.376,11.376,11.376,11.376,200,
08/09/2011,11.251,11.376,11.251,11.376,430,
09/09/2011,11.601,11.601,11.601,11.601,20,
12/09/2011,11.752,11.877,11.752,11.877,20,
13/09/2011,11.976,12.001,11.976,12.001,610,
14/09/2011,11.402,11.402,11.402,11.402,10,
15/09/2011,11.778,11.778,11.778,11.778,20,
16/09/2011,11.778,11.778,11.778,11.778,30,
19/09/2011,11.826,11.852,11.251,11.251,10010,
20/09/2011,12.252,12.252,11.627,12.252,7150,
21/09/2011,11.652,11.752,11.652,11.752,11550,
22/09/2011,11.652,11.652,11.126,11.126,1710,
23/09/2011,11.151,11.151,11.126,11.126,530,
26/09/2011,11.502,11.502,11.126,11.151,370,
27/09/2011,11.502,11.502,11.002,11.002,110,
28/09/2011,11.376,11.502,11.376,11.376,1110,
29/09/2011,11.376,11.376,11.376,11.376,600,
30/09/2011,11.251,11.376,11.251,11.376,5260,
03/10/2011,11.202,11.202,11.202,11.202,1000,
04/10/2011,11.502,11.502,10.877,10.877,470,
05/10/2011,11.376,11.376,11.002,11.002,350,
06/10/2011,11.376,11.376,11.376,11.376,0,
07/10/2011,11.376,11.376,11.376,11.376,0,
10/10/2011,11.502,11.502,10.827,10.902,450,
11/10/2011,11.376,11.376,11.251,11.353,8260,
12/10/2011,11.251,11.251,11.251,11.251,500,
13/10/2011,11.251,11.251,11.251,11.251,0,
14/10/2011,11.251,11.251,11.251,11.251,2400,
17/10/2011,11.251,11.251,11.251,11.251,10,
18/10/2011,11.251,11.251,11.251,11.251,5000,
19/10/2011,11.251,11.251,11.251,11.251,0,
20/10/2011,11.251,11.251,11.251,11.251,2420,
21/10/2011,11.251,11.251,11.251,11.251,1890,
24/10/2011,11.126,11.126,11.126,11.126,640,
25/10/2011,11.251,11.251,11.126,11.126,3010,
26/10/2011,11.251,11.251,11.251,11.251,6850,
27/10/2011,11.251,11.251,10.776,10.776,1150,
28/10/2011,11.251,11.251,11.251,11.251,2000,
31/10/2011,11.251,11.251,11.251,11.251,6210,
01/11/2011,11.251,11.251,11.251,11.251,600,
02/11/2011,11.251,11.251,11.251,11.251,10620,
03/11/2011,11.251,11.251,11.251,11.251,7000,
04/11/2011,11.251,11.251,11.251,11.251,3920,
07/11/2011,11.802,11.802,11.251,11.251,2800,
08/11/2011,12.302,12.302,12.302,12.302,100,
09/11/2011,12.302,12.302,12.302,12.302,870,
10/11/2011,12.302,12.302,12.302,12.302,0,
11/11/2011,12.302,12.302,12.302,12.302,0,
14/11/2011,12.302,12.302,12.302,12.302,0,
15/11/2011,12.302,12.302,12.302,12.302,0,
16/11/2011,12.302,12.302,12.302,12.302,0,
17/11/2011,11.702,11.702,11.702,11.702,50,
18/11/2011,11.702,11.702,11.702,11.702,0,
21/11/2011,11.702,11.702,11.702,11.702,0,
22/11/2011,11.702,11.702,11.702,11.702,0,
23/11/2011,11.126,11.126,11.126,11.126,510,
24/11/2011,10.577,10.577,10.577,10.577,160,
25/11/2011,10.501,10.577,10.051,10.126,1120,
28/11/2011,10.501,10.501,9.976,10.002,760,
29/11/2011,9.976,10.002,9.976,9.976,3650,
30/11/2011,9.502,10.452,9.502,9.976,360,
01/12/2011,9.027,9.976,9.027,9.976,1910,
02/12/2011,8.576,8.875,8.576,8.576,20720,
05/12/2011,9.001,9.001,8.151,9.001,10940,
06/12/2011,9.125,9.125,9.001,9.001,500,
07/12/2011,9.125,9.125,8.752,9.125,2740,
08/12/2011,9.125,9.125,8.801,9.125,2040,
09/12/2011,8.801,9.001,8.752,9.001,3320,
12/12/2011,8.875,8.875,8.626,8.827,9240,
13/12/2011,8.976,9.001,8.952,9.001,2390,
14/12/2011,9.001,9.125,8.875,9.125,10540,
15/12/2011,9.125,9.125,8.775,8.775,6760,
16/12/2011,9.125,9.125,8.752,9.001,9710,
19/12/2011,9.077,9.125,8.875,9.051,10960,
20/12/2011,9.077,9.125,9.077,9.125,11200,
21/12/2011,9.077,9.102,9.001,9.001,4100,
22/12/2011,9.527,9.527,9.001,9.001,13230,
23/12/2011,9.602,9.602,9.502,9.502,2610,
26/12/2011,9.652,9.652,9.502,9.502,10760,
27/12/2011,9.652,9.652,9.502,9.652,12510,
28/12/2011,9.702,9.726,9.652,9.652,1810,
29/12/2011,9.226,9.226,9.226,9.226,7210,
30/12/2011,9.676,9.676,8.775,8.775,20180,
03/01/2012,10.152,10.152,9.752,9.752,20,
04/01/2012,10.627,10.627,10.126,10.252,5010,
05/01/2012,10.627,10.627,10.627,10.627,1020,
06/01/2012,10.501,10.602,10.501,10.602,3000,
09/01/2012,10.501,10.501,10.002,10.002,2120,
10/01/2012,10.476,10.476,10.476,10.476,12000,
11/01/2012,10.002,10.476,10.002,10.476,10500,
12/01/2012,9.502,9.502,9.502,9.502,4800,
13/01/2012,9.976,9.976,9.976,9.976,10,
16/01/2012,10.452,10.452,10.452,10.452,10,
17/01/2012,10.452,10.452,10.452,10.452,0,
18/01/2012,10.501,10.752,10.452,10.452,38630,
19/01/2012,10.501,10.501,10.501,10.501,41000,
20/01/2012,10.376,10.501,10.376,10.501,21420,
30/01/2012,10.877,10.877,10.877,10.877,10,
31/01/2012,10.577,10.627,10.376,10.627,35770,
01/02/2012,10.752,10.752,10.752,10.752,1340,
02/02/2012,10.752,10.752,10.752,10.752,3010,
03/02/2012,10.752,10.752,10.752,10.752,1300,
06/02/2012,10.752,10.752,10.752,10.752,1300,
07/02/2012,10.752,10.752,10.501,10.501,2500,
08/02/2012,10.801,10.801,10.501,10.501,3510,
09/02/2012,10.877,10.877,10.501,10.501,6000,
10/02/2012,10.752,10.852,10.501,10.501,5560,
13/02/2012,10.752,10.752,10.252,10.301,8800,
14/02/2012,10.552,10.627,10.552,10.627,1650,
15/02/2012,10.028,10.552,10.028,10.552,63760,
16/02/2012,10.501,10.501,10.028,10.028,970,
17/02/2012,10.252,10.501,9.976,10.501,57280,
20/02/2012,10.476,10.476,10.002,10.476,16540,
21/02/2012,10.501,10.501,10.501,10.501,7050,
22/02/2012,10.501,10.501,10.476,10.501,10720,
23/02/2012,10.452,10.452,10.002,10.126,6100,
24/02/2012,10.527,10.927,10.527,10.927,4770,
27/02/2012,10.501,10.776,10.501,10.776,2560,
28/02/2012,10.227,10.376,10.002,10.252,4930,
29/02/2012,10.227,10.227,10.002,10.002,5750,
01/03/2012,10.126,10.126,10.002,10.002,5390,
02/03/2012,10.101,10.252,10.101,10.126,4100,
05/03/2012,10.202,10.227,10.101,10.101,21300,
06/03/2012,10.202,10.202,10.126,10.126,570,
07/03/2012,10.252,10.252,9.926,10.202,2530,
08/03/2012,10.252,10.252,10.252,10.252,0,
09/03/2012,10.126,10.177,9.876,10.002,3960,
12/03/2012,10.126,10.126,9.652,9.652,5400,
13/03/2012,9.777,10.051,9.752,9.752,940,
14/03/2012,10.002,10.002,10.002,10.002,230,
15/03/2012,10.002,10.002,9.602,9.602,1000,
16/03/2012,10.002,10.002,9.652,9.976,270,
19/03/2012,9.752,9.876,9.752,9.876,5550,
20/03/2012,9.576,9.576,9.502,9.552,44820,
21/03/2012,9.576,9.752,9.576,9.726,12870,
22/03/2012,9.576,9.676,9.576,9.676,2660,
23/03/2012,9.576,10.051,9.576,10.051,12130,
26/03/2012,9.576,9.576,9.476,9.576,7510,
27/03/2012,9.502,9.502,9.252,9.502,21670,
28/03/2012,9.502,9.502,9.252,9.252,9570,
29/03/2012,9.502,9.576,9.502,9.576,2050,
30/03/2012,9.476,9.502,9.377,9.502,1050,
03/04/2012,9.377,9.476,9.077,9.476,9470,
04/04/2012,9.377,9.576,9.252,9.576,23460,
05/04/2012,9.377,9.502,9.176,9.377,2810,
06/04/2012,9.326,9.502,9.125,9.502,12260,
09/04/2012,9.426,9.426,9.252,9.252,8950,
10/04/2012,9.502,9.502,9.252,9.277,7260,
11/04/2012,9.502,9.502,9.252,9.277,22580,
12/04/2012,9.451,9.502,9.252,9.252,18380,
13/04/2012,9.226,9.476,9.226,9.476,10030,
16/04/2012,9.676,9.676,9.125,9.502,21440,
17/04/2012,9.702,10.002,9.676,9.676,36360,
18/04/2012,9.377,9.926,9.377,9.377,59800,
19/04/2012,9.801,9.828,9.576,9.676,13670,
20/04/2012,9.801,9.801,9.676,9.726,17550,
23/04/2012,9.851,9.851,9.801,9.851,12780,
24/04/2012,9.777,9.851,9.627,9.851,19900,
25/04/2012,10.041,10.041,9.777,9.777,9050,DIVIDEND
26/04/2012,10.041,10.041,9.83,9.936,15700,
27/04/2012,10.016,10.016,9.962,9.962,10740,
02/05/2012,9.803,9.857,9.803,9.857,5080,
03/05/2012,9.857,9.882,9.857,9.882,890,
04/05/2012,9.83,9.857,9.697,9.803,19730,
07/05/2012,9.91,9.91,9.803,9.803,14720,
08/05/2012,9.936,10.016,9.857,9.857,15560,
09/05/2012,10.041,10.307,10.016,10.016,10280,
10/05/2012,10.041,10.068,9.857,10.068,18190,
11/05/2012,9.988,10.016,9.803,9.803,4650,
14/05/2012,9.777,9.988,9.777,9.988,3830,
15/05/2012,9.803,9.803,9.325,9.325,7820,
16/05/2012,9.565,9.803,9.538,9.538,5840,
17/05/2012,9.591,9.803,9.538,9.538,3560,
18/05/2012,9.512,9.591,9.512,9.591,15260,
21/05/2012,9.565,9.644,9.459,9.459,1990,
22/05/2012,9.671,9.803,9.644,9.803,8230,
23/05/2012,9.777,9.882,9.644,9.671,6330,
24/05/2012,9.803,9.882,9.724,9.75,1750,
25/05/2012,9.671,10.016,9.644,9.644,4250,
28/05/2012,9.91,9.91,9.91,9.91,30,
29/05/2012,9.432,10.333,9.432,9.91,500,
30/05/2012,9.882,9.882,9.857,9.882,3620,
31/05/2012,9.777,10.068,9.75,9.75,11130,
01/06/2012,10.068,10.068,9.803,9.936,3810,
04/06/2012,10.068,10.068,9.777,9.803,4540,
05/06/2012,10.068,10.333,9.936,9.936,10380,
06/06/2012,10.307,10.307,10.068,10.068,15640,
07/06/2012,9.962,10.465,9.962,10.333,23110,
08/06/2012,10.333,10.385,10.041,10.385,12150,
11/06/2012,10.544,10.544,10.413,10.413,20,
12/06/2012,10.041,10.599,10.041,10.333,2270,
13/06/2012,9.936,10.281,9.936,10.281,5940,
14/06/2012,10.016,10.333,9.936,10.333,5950,
15/06/2012,10.068,10.094,10.068,10.068,630,
18/06/2012,10.147,10.307,10.016,10.227,3060,
19/06/2012,10.147,10.333,10.147,10.174,1120,
20/06/2012,10.227,10.227,10.174,10.174,9690,
21/06/2012,10.068,10.307,9.724,10.147,10210,
22/06/2012,10.174,10.2,10.174,10.2,24210,
25/06/2012,10.254,10.254,10.2,10.2,3100,
26/06/2012,10.307,10.307,9.857,10.254,7050,
27/06/2012,10.281,10.307,10.174,10.2,5000,
28/06/2012,10.307,10.333,10.121,10.307,4300,
29/06/2012,10.333,10.333,9.936,9.936,4010,
02/07/2012,10.307,10.307,10.281,10.281,1980,
03/07/2012,10.147,10.2,9.936,9.936,7560,
04/07/2012,10.174,10.333,10.174,10.254,5710,
05/07/2012,10.174,10.333,10.147,10.254,7000,
06/07/2012,10.254,10.254,10.254,10.254,5000,
09/07/2012,10.307,10.333,10.068,10.333,11190,
10/07/2012,10.307,10.307,10.068,10.281,10980,
11/07/2012,10.333,10.333,10.333,10.333,4600,
12/07/2012,10.333,10.333,10.333,10.333,14000,
13/07/2012,10.333,10.599,10.333,10.333,6310,
16/07/2012,10.413,10.413,10.094,10.094,5100,
17/07/2012,10.413,10.413,10.413,10.413,4100,
18/07/2012,10.333,10.333,10.333,10.333,7640,
19/07/2012,10.333,10.333,10.333,10.333,1000,
20/07/2012,10.333,10.333,10.333,10.333,0,
23/07/2012,10.333,10.333,10.333,10.333,1000,
24/07/2012,10.333,10.333,10.333,10.333,1510,
25/07/2012,10.333,10.333,10.333,10.333,0,
26/07/2012,10.068,10.307,10.068,10.2,2500,
27/07/2012,10.333,10.333,10.333,10.333,10,
30/07/2012,10.333,10.333,10.333,10.333,0,
31/07/2012,10.254,10.254,10.068,10.068,20,
01/08/2012,10.333,10.333,10.254,10.254,1200,
02/08/2012,10.333,10.333,10.333,10.333,0,
03/08/2012,10.068,10.068,10.068,10.068,740,
06/08/2012,10.307,10.307,10.068,10.068,3210,
07/08/2012,10.307,10.307,10.307,10.307,0,
08/08/2012,10.572,10.572,10.2,10.307,27700,
09/08/2012,10.572,10.572,10.094,10.094,1100,
10/08/2012,10.147,10.544,10.147,10.544,1950,
13/08/2012,10.544,10.572,10.147,10.147,640,
14/08/2012,10.333,10.333,10.333,10.333,250,
15/08/2012,10.333,10.333,10.333,10.333,50,
16/08/2012,10.333,10.333,10.068,10.068,1120,
17/08/2012,10.333,10.333,10.333,10.333,2000,
20/08/2012,10.333,10.465,10.333,10.465,10600,
21/08/2012,10.679,10.679,9.962,9.962,370,
22/08/2012,10.544,10.679,10.544,10.679,160,
23/08/2012,10.333,10.333,10.068,10.333,160,
24/08/2012,10.599,10.599,10.599,10.599,10,
27/08/2012,10.068,10.465,10.068,10.465,13850,
28/08/2012,10.041,10.068,10.041,10.068,14310,
29/08/2012,10.068,10.068,10.068,10.068,400,
30/08/2012,10.068,10.068,10.068,10.068,100,
31/08/2012,10.068,10.2,10.068,10.2,3150,
04/09/2012,10.068,10.068,9.565,10.068,4910,
05/09/2012,10.068,10.068,9.671,10.068,4430,
06/09/2012,10.068,10.068,10.068,10.068,0,
07/09/2012,10.068,10.2,9.671,10.2,2880,
10/09/2012,10.068,10.068,9.565,9.591,1610,
11/09/2012,9.936,9.936,9.936,9.936,7900,
12/09/2012,9.936,9.936,9.936,9.936,0,
13/09/2012,10.413,10.413,10.068,10.333,21940,
14/09/2012,10.599,10.917,10.491,10.917,15010,
17/09/2012,10.572,10.599,10.572,10.572,18500,
18/09/2012,10.307,10.36,10.307,10.36,13290,
19/09/2012,10.307,10.307,10.068,10.068,6760,
20/09/2012,10.281,10.333,10.068,10.068,23480,
21/09/2012,10.281,10.281,10.281,10.281,0,
24/09/2012,10.121,10.147,10.121,10.147,640,
25/09/2012,9.936,10.174,9.936,10.174,4040,
26/09/2012,10.068,10.333,10.068,10.333,1010,
27/09/2012,10.307,10.307,10.307,10.307,500,
28/09/2012,10.599,10.599,10.068,10.068,13850,
01/10/2012,10.599,10.599,10.599,10.599,3430,
02/10/2012,10.599,10.599,10.121,10.147,400,
03/10/2012,10.599,10.599,10.599,10.599,0,
04/10/2012,10.599,10.599,10.599,10.599,0,
05/10/2012,10.599,10.599,10.599,10.599,0,
08/10/2012,11.127,11.127,10.068,10.599,140,
09/10/2012,10.995,10.995,10.995,10.995,10,
10/10/2012,11.127,11.127,10.863,10.863,90,
11/10/2012,11.101,11.101,10.995,11.101,200,
12/10/2012,11.101,11.392,11.101,11.127,3360,
15/10/2012,11.047,11.075,10.731,11.075,900,
16/10/2012,11.552,11.552,11.404,11.404,160,DIVIDEND
17/10/2012,11.404,11.404,11.103,11.133,660,
18/10/2012,11.103,11.103,11.103,11.103,60,
19/10/2012,11.103,11.404,11.103,11.404,510,
22/10/2012,11.404,11.404,11.404,11.404,10,
23/10/2012,11.404,11.404,11.404,11.404,0,
24/10/2012,11.853,11.853,11.853,11.853,10,
25/10/2012,11.404,11.404,11.283,11.283,260,
26/10/2012,11.404,11.404,11.404,11.404,0,
29/10/2012,11.404,11.404,11.404,11.404,10,
30/10/2012,11.404,11.404,11.404,11.404,0,
31/10/2012,11.103,11.103,10.953,11.103,380,
01/11/2012,11.643,11.643,10.653,10.653,210,
02/11/2012,11.072,11.072,11.072,11.072,220,
05/11/2012,10.803,10.803,10.803,10.803,140,
06/11/2012,10.803,10.803,10.714,10.714,720,
07/11/2012,11.072,11.072,11.072,11.072,10,
08/11/2012,11.222,11.222,10.803,10.803,210,
09/11/2012,10.803,10.953,10.803,10.953,1840,
12/11/2012,10.803,10.803,10.503,10.803,900,
13/11/2012,10.742,10.773,10.742,10.773,240,
14/11/2012,10.803,10.803,10.803,10.803,500,
15/11/2012,10.803,11.072,10.803,11.072,560,
16/11/2012,10.953,10.953,10.953,10.953,10,
19/11/2012,10.653,10.653,10.653,10.653,500,
20/11/2012,10.563,11.163,10.233,11.163,340,
21/11/2012,10.803,10.803,10.803,10.803,60,
22/11/2012,10.742,10.953,10.503,10.503,2070,
23/11/2012,10.653,10.953,10.503,10.953,1370,
26/11/2012,10.803,10.803,10.503,10.503,880,
27/11/2012,10.623,10.623,10.623,10.623,130,
28/11/2012,10.742,10.742,10.742,10.742,20,
29/11/2012,10.503,11.253,10.503,11.253,450,
30/11/2012,10.773,10.773,10.773,10.773,10,
03/12/2012,10.803,10.803,10.563,10.563,270,
04/12/2012,10.742,10.803,10.742,10.803,240,
05/12/2012,10.653,10.803,10.563,10.563,440,
06/12/2012,10.534,10.623,10.503,10.503,4670,
07/12/2012,10.503,10.563,10.413,10.413,3300,
10/12/2012,10.563,10.563,10.503,10.534,7050,
11/12/2012,10.443,10.443,10.443,10.443,1300,
12/12/2012,10.563,10.563,10.503,10.503,2270,
13/12/2012,10.503,10.653,10.503,10.653,2020,
14/12/2012,10.503,10.503,10.503,10.503,0,
17/12/2012,10.503,10.592,10.503,10.563,3640,
18/12/2012,10.354,10.563,10.354,10.503,5840,
19/12/2012,10.382,10.382,10.382,10.382,1250,
20/12/2012,10.503,10.503,10.503,10.503,3000,
21/12/2012,10.443,10.503,10.443,10.503,390,
24/12/2012,10.443,10.443,10.443,10.443,400,
25/12/2012,10.473,10.473,10.443,10.443,2770,
26/12/2012,10.803,10.803,10.803,10.803,5000,
27/12/2012,10.592,10.592,10.503,10.503,1600,
28/12/2012,10.592,10.592,10.503,10.503,3300,
02/01/2013,10.503,10.503,10.503,10.503,5090,
03/01/2013,10.503,10.503,10.473,10.503,1670,
04/01/2013,10.503,10.503,10.503,10.503,2000,
07/01/2013,10.503,10.503,10.354,10.503,3180,
08/01/2013,10.473,10.473,10.354,10.473,9850,
09/01/2013,10.803,10.983,10.473,10.473,52790,
10/01/2013,10.563,10.773,10.503,10.503,13460,
11/01/2013,10.503,10.773,10.292,10.292,28650,
14/01/2013,10.503,10.503,10.354,10.354,1150,
15/01/2013,10.413,10.413,10.354,10.382,14040,
16/01/2013,10.413,10.413,10.203,10.413,7200,
17/01/2013,10.354,10.413,10.203,10.413,23000,
18/01/2013,10.203,10.233,10.203,10.233,2000,
21/01/2013,10.354,10.354,10.142,10.354,10210,
22/01/2013,10.233,10.503,10.203,10.503,12940,
23/01/2013,10.354,10.354,10.173,10.203,11950,
24/01/2013,10.592,10.592,10.354,10.354,8100,
25/01/2013,10.534,10.653,10.473,10.653,11360,
28/01/2013,10.503,10.623,9.933,10.534,27970,
29/01/2013,10.354,10.503,9.783,10.503,11470,
30/01/2013,10.354,10.473,9.992,10.473,2050,
31/01/2013,10.203,10.354,9.753,10.354,4350,
01/02/2013,10.354,10.354,10.203,10.203,6210,
04/02/2013,10.623,10.623,10.623,10.623,3480,
05/02/2013,10.473,10.503,9.963,10.503,540,
06/02/2013,10.473,10.592,10.473,10.592,380,
07/02/2013,10.443,10.623,9.842,10.623,2670,
08/02/2013,10.082,10.082,10.082,10.082,10,
18/02/2013,10.503,10.773,10.082,10.773,4360,
19/02/2013,10.233,10.354,10.233,10.354,620,
20/02/2013,10.443,10.503,10.264,10.503,3240,
21/02/2013,10.203,10.413,10.203,10.354,24080,
22/02/2013,10.354,10.473,10.113,10.473,1970,
25/02/2013,10.203,10.323,10.203,10.203,980,
26/02/2013,10.203,10.503,10.203,10.503,4120,
27/02/2013,10.233,10.264,10.203,10.233,15960,
28/02/2013,10.473,10.653,10.354,10.653,1260,
01/03/2013,10.233,10.473,10.203,10.473,1220,
04/03/2013,10.354,10.354,10.354,10.354,10,
05/03/2013,10.203,10.203,10.203,10.203,500,
06/03/2013,10.203,10.203,10.173,10.203,2050,
07/03/2013,10.203,10.203,10.203,10.203,500,
08/03/2013,10.203,10.203,10.203,10.203,500,
11/03/2013,10.203,10.203,10.203,10.203,100,
12/03/2013,10.051,10.203,10.023,10.203,2600,
13/03/2013,10.203,10.203,9.933,10.203,2350,
14/03/2013,10.203,10.203,10.023,10.051,6560,
15/03/2013,10.142,10.142,9.933,9.992,8010,
