transDate,close,high,low,open,volume,event
31/05/2017,17.405,17.405,17.405,17.405,10,
01/06/2017,17.405,17.405,17.405,17.405,0,
02/06/2017,16.217,16.217,16.217,16.217,10,
05/06/2017,16.217,16.217,16.217,16.217,0,
06/06/2017,15.707,15.707,15.113,15.113,2180,
07/06/2017,15.707,15.707,15.707,15.707,0,
08/06/2017,15.707,15.707,15.707,15.707,5000,
09/06/2017,16.769,16.769,16.769,16.769,20,
12/06/2017,16.769,16.769,16.769,16.769,0,
13/06/2017,17.83,17.83,17.83,17.83,10,
14/06/2017,17.83,17.83,17.83,17.83,0,
15/06/2017,17.83,17.83,17.83,17.83,0,
16/06/2017,16.981,16.981,16.981,16.981,3350,
19/06/2017,17.83,17.83,15.793,15.793,30,
20/06/2017,16.599,16.599,16.599,16.599,50,
21/06/2017,17.66,17.66,15.496,15.496,60,
22/06/2017,16.472,18.34,16.429,16.429,30,
23/06/2017,17.132,17.132,17.132,17.132,20,DIVIDEND
26/06/2017,17.132,17.132,17.132,17.132,0,
27/06/2017,16.736,16.736,16.736,16.736,480,
28/06/2017,17.837,17.837,17.837,17.837,10,
29/06/2017,17.793,17.793,17.793,17.793,10,
30/06/2017,16.736,16.736,16.736,16.736,2000,
03/07/2017,17.705,17.837,17.705,17.837,20,
04/07/2017,17.176,17.176,17.176,17.176,10,
05/07/2017,17.176,17.176,17.176,17.176,1000,
06/07/2017,17.0,17.176,17.0,17.176,5010,
07/07/2017,17.617,17.617,17.176,17.176,1100,
10/07/2017,18.586,18.586,17.617,17.617,110,
11/07/2017,18.806,18.806,18.806,18.806,20,
12/07/2017,17.529,17.529,17.529,17.529,20,
13/07/2017,18.497,18.497,16.384,16.384,7500,
14/07/2017,19.114,19.246,19.114,19.246,20,
17/07/2017,19.819,19.819,17.793,17.793,110,
18/07/2017,18.454,18.454,18.454,18.454,10,
19/07/2017,17.176,18.454,17.176,18.454,50,
20/07/2017,16.736,17.176,16.736,17.176,1110,
21/07/2017,17.837,17.837,15.591,16.736,1190,
24/07/2017,18.497,18.497,18.497,18.497,10,
25/07/2017,18.497,18.497,18.497,18.497,0,
26/07/2017,17.221,17.221,17.221,17.221,10,
27/07/2017,16.736,17.837,16.736,17.265,930,
28/07/2017,17.837,17.837,16.296,16.384,7410,
31/07/2017,18.321,18.321,18.321,18.321,100,
01/08/2017,17.044,17.044,17.044,17.044,20,
02/08/2017,17.176,17.176,17.176,17.176,1000,
03/08/2017,16.736,17.617,16.736,17.617,1120,
04/08/2017,16.736,16.736,16.736,16.736,10,
07/08/2017,16.736,16.736,16.736,16.736,1490,
08/08/2017,16.736,16.736,16.736,16.736,5000,
09/08/2017,16.736,16.736,16.736,16.736,70,
10/08/2017,16.736,16.736,16.736,16.736,0,
11/08/2017,16.736,16.736,16.472,16.472,40,
14/08/2017,16.736,16.736,15.855,16.296,2700,
15/08/2017,17.352,17.352,17.352,17.352,100,
16/08/2017,17.352,17.352,17.352,17.352,0,
17/08/2017,17.352,17.352,17.352,17.352,0,
18/08/2017,17.352,17.352,17.352,17.352,0,
21/08/2017,17.352,17.352,17.352,17.352,0,
22/08/2017,17.352,17.352,17.352,17.352,0,
23/08/2017,16.736,16.736,16.736,16.736,2000,
24/08/2017,15.591,15.591,15.591,15.591,1600,
25/08/2017,16.648,16.648,16.603,16.603,240,
28/08/2017,16.296,17.793,16.296,17.0,5040,
29/08/2017,16.296,16.296,16.296,16.296,0,
30/08/2017,16.296,16.296,16.296,16.296,0,
31/08/2017,16.296,16.296,16.296,16.296,0,
01/09/2017,16.296,16.296,16.296,16.296,4510,
05/09/2017,17.352,17.352,15.855,15.855,1210,
06/09/2017,17.529,17.617,16.296,17.617,3030,
07/09/2017,17.529,17.529,17.529,17.529,0,
08/09/2017,18.718,18.718,17.529,17.529,30,
11/09/2017,17.441,19.334,17.441,17.617,190,
12/09/2017,16.736,18.454,16.736,18.454,2510,
13/09/2017,16.736,16.736,16.736,16.736,0,
14/09/2017,15.678,15.678,15.678,15.678,10,
15/09/2017,15.987,16.736,14.622,14.622,5170,
18/09/2017,16.296,16.296,16.296,16.296,2100,
19/09/2017,16.296,16.296,16.296,16.296,0,
20/09/2017,15.282,15.282,15.282,15.282,10,
21/09/2017,14.402,14.402,14.402,14.402,10,
22/09/2017,15.37,15.37,15.37,15.37,10,
25/09/2017,16.428,16.428,14.402,14.402,4120,
26/09/2017,17.529,17.573,16.472,16.472,1140,
27/09/2017,18.41,18.497,17.176,17.176,140,
28/09/2017,17.132,19.642,17.132,18.674,1480,
29/09/2017,17.176,18.189,16.296,16.736,6140,
02/10/2017,16.648,18.366,16.296,17.617,4280,
03/10/2017,16.296,17.748,16.296,17.748,1270,
04/10/2017,16.868,16.868,16.296,16.296,1010,
05/10/2017,17.132,18.013,17.132,18.013,30,
06/10/2017,16.736,17.573,16.736,17.573,13510,
09/10/2017,16.428,16.736,16.428,16.736,3010,
10/10/2017,16.428,16.428,16.428,16.428,0,
11/10/2017,16.296,16.472,16.296,16.472,12000,
12/10/2017,16.296,16.296,16.296,16.296,3300,
13/10/2017,16.296,16.296,16.296,16.296,400,
16/10/2017,16.736,16.736,16.648,16.648,1970,
17/10/2017,16.736,16.736,16.736,16.736,0,
18/10/2017,17.617,17.617,16.736,16.736,3910,
19/10/2017,16.736,16.736,16.736,16.736,10,
20/10/2017,16.736,16.736,16.736,16.736,100,
23/10/2017,16.736,16.736,16.736,16.736,0,
24/10/2017,15.591,16.296,15.591,16.296,16000,
25/10/2017,15.855,15.855,15.855,15.855,3000,
26/10/2017,16.296,16.296,16.296,16.296,4000,
27/10/2017,16.296,16.296,16.296,16.296,0,
30/10/2017,16.384,16.384,16.384,16.384,600,
31/10/2017,16.296,16.296,16.296,16.296,600,
01/11/2017,16.296,16.296,16.296,16.296,0,
02/11/2017,16.736,16.736,16.296,16.296,5000,
03/11/2017,16.736,16.736,16.736,16.736,700,
06/11/2017,16.736,16.823,16.736,16.736,890,
07/11/2017,16.736,16.736,16.736,16.736,0,
08/11/2017,17.176,17.176,17.176,17.176,2000,
09/11/2017,17.176,17.176,17.176,17.176,0,
10/11/2017,16.868,17.617,16.868,17.617,120,
13/11/2017,17.617,17.617,15.767,15.855,1110,
14/11/2017,17.617,17.617,17.617,17.617,0,
15/11/2017,17.617,17.617,17.617,17.617,0,
16/11/2017,16.384,16.384,16.384,16.384,1090,
17/11/2017,16.384,16.384,16.384,16.384,0,
20/11/2017,15.855,16.296,15.855,16.296,1810,
21/11/2017,15.855,15.855,15.855,15.855,0,
22/11/2017,15.678,15.678,15.634,15.678,250,
23/11/2017,16.736,16.736,16.736,16.736,10,
24/11/2017,15.899,15.899,15.899,15.899,10,
27/11/2017,15.723,15.855,15.634,15.634,2810,
28/11/2017,16.779,16.779,16.648,16.779,180,
29/11/2017,17.881,17.881,17.881,17.881,10,
30/11/2017,16.648,17.881,16.648,16.648,266550,
01/12/2017,15.723,15.723,15.634,15.634,20,
04/12/2017,16.736,16.736,15.855,15.855,1370,
05/12/2017,16.12,16.12,16.12,16.12,10,
06/12/2017,16.12,16.12,16.12,16.12,0,
07/12/2017,16.12,16.12,16.12,16.12,0,
08/12/2017,16.12,16.12,16.12,16.12,0,
11/12/2017,16.12,16.12,16.12,16.12,0,
12/12/2017,16.12,16.12,16.12,16.12,0,
13/12/2017,17.088,17.088,17.088,17.088,10,
14/12/2017,15.899,15.899,15.899,15.899,10,
15/12/2017,17.0,17.0,15.855,15.855,1780,
18/12/2017,16.912,16.912,15.899,15.899,30,
19/12/2017,16.912,16.912,16.912,16.912,0,
20/12/2017,16.076,16.076,16.076,16.076,10,
21/12/2017,15.723,15.987,15.723,15.987,780,
22/12/2017,15.723,15.723,15.723,15.723,0,
25/12/2017,15.723,15.723,15.723,15.723,0,
26/12/2017,14.798,14.798,14.798,14.798,30,
27/12/2017,15.811,15.811,15.811,15.811,10,
28/12/2017,16.736,16.736,16.736,16.736,200,
29/12/2017,15.987,17.881,15.678,15.678,13470,
02/01/2018,15.987,15.987,15.987,15.987,150,
03/01/2018,15.987,15.987,15.987,15.987,0,
04/01/2018,17.088,17.088,17.088,17.088,1420,
05/01/2018,17.088,17.088,17.088,17.088,30,
08/01/2018,16.031,16.031,16.031,16.031,10,
09/01/2018,16.031,16.031,16.031,16.031,0,
10/01/2018,16.031,16.031,16.031,16.031,0,
11/01/2018,16.296,16.296,15.414,15.414,300,
12/01/2018,17.265,17.265,15.239,15.239,20,
15/01/2018,16.12,16.12,16.12,16.12,10,
16/01/2018,16.12,16.12,16.12,16.12,0,
17/01/2018,16.12,16.12,16.12,16.12,0,
18/01/2018,16.12,16.12,16.12,16.12,0,
19/01/2018,16.296,16.296,15.239,15.239,150,
22/01/2018,16.296,16.296,16.296,16.296,0,
25/01/2018,16.736,16.736,15.195,15.195,1730,
26/01/2018,16.736,16.736,16.736,16.736,0,
29/01/2018,15.811,15.811,15.811,15.811,10,
30/01/2018,15.855,15.855,14.71,14.71,20,
31/01/2018,15.326,16.296,15.326,16.296,9270,
01/02/2018,15.458,16.384,15.326,15.326,2780,
02/02/2018,15.503,15.591,15.503,15.591,120,
05/02/2018,15.503,15.503,15.503,15.503,10,
06/02/2018,15.503,15.503,15.503,15.503,0,
07/02/2018,15.503,15.503,15.503,15.503,0,
08/02/2018,15.503,15.503,15.503,15.503,0,
09/02/2018,15.503,15.503,15.503,15.503,20,
12/02/2018,15.547,16.472,15.547,16.472,30,
13/02/2018,15.547,15.547,15.547,15.547,0,
21/02/2018,16.603,16.603,16.603,16.603,10,
22/02/2018,17.705,17.705,17.705,17.705,10,
23/02/2018,16.472,16.736,16.472,16.736,4040,
26/02/2018,16.736,17.617,16.736,16.736,3980,
27/02/2018,16.736,16.736,16.736,16.736,0,
28/02/2018,17.352,17.352,16.12,16.12,40,
01/03/2018,17.176,17.176,16.736,16.736,2210,
02/03/2018,17.176,17.176,17.176,17.176,0,
05/03/2018,17.176,18.366,17.176,18.366,90,
06/03/2018,17.176,17.176,17.176,17.176,10,
07/03/2018,17.176,17.881,17.176,17.352,1300,
08/03/2018,17.265,17.793,17.132,17.176,280,
09/03/2018,17.176,17.176,16.384,16.384,50,
12/03/2018,16.736,16.736,16.296,16.296,5550,
13/03/2018,16.736,16.868,16.736,16.736,110,
14/03/2018,16.736,16.736,16.736,16.736,0,
15/03/2018,16.736,16.736,16.736,16.736,40,
16/03/2018,17.265,17.441,16.823,16.823,200,
19/03/2018,17.265,17.265,17.265,17.265,0,
20/03/2018,17.265,17.265,17.265,17.265,0,
21/03/2018,17.265,17.265,17.265,17.265,0,
22/03/2018,17.265,17.265,17.265,17.265,0,
23/03/2018,16.736,16.823,16.736,16.823,2010,
26/03/2018,16.736,16.823,16.736,16.779,1300,
27/03/2018,16.912,16.912,15.767,15.767,20,
28/03/2018,16.912,16.912,16.912,16.912,0,
29/03/2018,16.296,16.296,16.296,16.296,10,
30/03/2018,16.296,16.296,16.296,16.296,0,
02/04/2018,16.736,16.736,15.239,15.239,1020,
03/04/2018,16.736,16.736,15.855,15.855,1510,
04/04/2018,16.736,16.736,16.736,16.736,1250,
05/04/2018,15.943,15.943,15.943,15.943,10,
06/04/2018,17.0,17.0,17.0,17.0,10,
09/04/2018,16.031,16.031,16.031,16.031,10,
10/04/2018,16.031,16.031,16.031,16.031,0,
11/04/2018,16.736,16.736,16.736,16.736,10,
12/04/2018,15.855,15.855,15.855,15.855,10,
13/04/2018,15.855,15.855,15.855,15.855,0,
16/04/2018,15.855,15.855,15.855,15.855,0,
17/04/2018,14.975,14.975,14.975,14.975,10,
18/04/2018,14.975,14.975,14.975,14.975,0,
19/04/2018,14.533,14.533,14.533,14.533,10,
20/04/2018,14.533,14.533,14.533,14.533,0,
23/04/2018,15.547,15.547,15.547,15.547,30,
24/04/2018,15.547,15.547,15.547,15.547,0,
26/04/2018,14.533,14.533,14.533,14.533,10,
27/04/2018,14.533,14.533,14.533,14.533,0,
02/05/2018,14.975,14.975,13.565,13.565,30,
03/05/2018,13.961,13.961,13.961,13.961,10,
04/05/2018,13.961,13.961,13.961,13.961,0,
07/05/2018,13.961,13.961,13.961,13.961,0,
08/05/2018,13.961,13.961,13.961,13.961,0,
09/05/2018,13.388,13.653,13.388,13.653,30,
10/05/2018,13.388,13.388,13.388,13.388,0,
11/05/2018,13.388,13.388,13.388,13.388,0,
14/05/2018,13.388,13.388,13.388,13.388,0,
15/05/2018,14.313,14.313,14.313,14.313,10,
16/05/2018,14.313,14.313,14.313,14.313,0,
17/05/2018,14.313,14.313,14.313,14.313,0,
18/05/2018,14.313,14.313,14.313,14.313,0,
21/05/2018,15.28,15.28,13.945,13.945,20,DIVIDEND
22/05/2018,14.452,14.452,14.452,14.452,20,
23/05/2018,15.418,15.418,15.418,15.418,10,
24/05/2018,16.43,16.43,16.43,16.43,20,
25/05/2018,15.649,15.649,15.649,15.649,10,
28/05/2018,15.649,15.649,14.59,14.635,2520,
29/05/2018,15.649,15.649,15.649,15.649,0,
30/05/2018,15.188,15.188,14.681,14.681,110,
31/05/2018,15.188,15.649,15.188,15.649,360,
01/06/2018,16.247,16.247,14.267,15.603,620,
04/06/2018,17.351,17.351,17.351,17.351,20,
05/06/2018,16.154,18.548,16.154,16.154,2440,
06/06/2018,16.154,16.154,16.154,16.154,600,
07/06/2018,15.05,15.05,15.05,15.05,20,
08/06/2018,15.05,15.05,15.05,15.05,0,
11/06/2018,15.649,15.649,14.13,14.13,90,
12/06/2018,15.649,15.649,15.649,15.649,0,
13/06/2018,14.774,14.774,14.774,14.774,10,
14/06/2018,14.774,14.774,14.774,14.774,0,
15/06/2018,14.774,14.774,14.774,14.774,0,
18/06/2018,14.774,14.774,14.774,14.774,0,
19/06/2018,14.774,14.774,14.774,14.774,0,
20/06/2018,14.774,14.774,14.774,14.774,0,
21/06/2018,13.854,13.854,13.854,13.854,10,
22/06/2018,13.854,13.854,13.854,13.854,0,
25/06/2018,14.82,14.82,13.854,13.854,20,
26/06/2018,15.832,15.832,13.991,13.991,30,
27/06/2018,15.832,15.832,15.832,15.832,10,
28/06/2018,15.832,15.832,15.832,15.832,0,
29/06/2018,16.845,16.845,16.845,16.845,10,
02/07/2018,15.74,15.74,15.74,15.74,10,
03/07/2018,16.753,16.753,16.753,16.753,10,
04/07/2018,15.649,15.649,15.649,15.649,10,
05/07/2018,16.569,16.569,14.635,14.635,20,
06/07/2018,17.397,17.397,15.603,15.603,20,
09/07/2018,17.949,18.317,16.247,16.247,170,
10/07/2018,17.581,17.581,16.707,16.707,20,
11/07/2018,17.075,18.317,17.029,18.317,1110,
12/07/2018,17.766,17.766,16.201,16.201,20,
13/07/2018,17.397,17.397,16.523,16.523,20,
16/07/2018,17.766,17.766,16.476,16.476,20,
17/07/2018,16.707,16.707,16.707,16.707,10,
18/07/2018,16.753,16.845,16.753,16.845,1000,
19/07/2018,16.753,16.753,16.753,16.753,0,
20/07/2018,17.397,17.397,15.832,15.832,20,
23/07/2018,18.317,18.317,16.569,16.569,630,
24/07/2018,17.122,17.581,17.122,17.167,330,
25/07/2018,16.339,16.339,16.339,16.339,10,
26/07/2018,16.339,16.339,16.339,16.339,0,
27/07/2018,17.122,17.122,17.122,17.122,20,
30/07/2018,17.673,17.673,16.201,16.201,5110,
31/07/2018,17.857,18.87,16.476,16.476,130,
01/08/2018,17.489,17.581,16.707,16.707,5040,
02/08/2018,17.489,17.489,17.489,17.489,5700,
03/08/2018,17.489,17.489,17.489,17.489,560,
06/08/2018,16.385,16.385,16.385,16.385,10,
07/08/2018,17.489,17.489,17.489,17.489,10,
08/08/2018,17.397,17.397,16.569,16.569,30,
09/08/2018,17.397,17.397,17.397,17.397,20,
10/08/2018,17.397,17.397,16.476,16.476,20,
13/08/2018,16.661,17.122,16.569,16.569,30,
14/08/2018,16.661,16.661,16.661,16.661,10,
15/08/2018,17.122,17.213,15.878,15.878,30,
16/08/2018,17.305,17.305,16.569,16.569,20,
17/08/2018,17.305,17.305,16.247,16.293,30,
20/08/2018,16.569,16.569,16.569,16.569,10,
21/08/2018,16.569,16.569,16.569,16.569,0,
22/08/2018,17.122,17.122,16.385,16.385,20,
23/08/2018,17.397,17.397,17.029,17.029,30,
24/08/2018,16.615,16.615,16.615,16.615,10,
27/08/2018,16.615,16.615,16.615,16.615,0,
28/08/2018,15.51,15.51,15.51,15.51,10,
29/08/2018,15.51,15.51,15.51,15.51,0,
30/08/2018,15.51,15.51,15.51,15.51,0,
31/08/2018,15.51,15.51,15.51,15.51,10,
04/09/2018,16.569,16.569,16.569,16.569,100,
05/09/2018,16.707,16.707,15.418,15.418,20,
06/09/2018,16.707,17.397,16.707,16.707,5010,
07/09/2018,16.707,16.707,16.707,16.707,0,
10/09/2018,15.832,15.832,15.832,15.832,10,
11/09/2018,15.832,15.832,15.832,15.832,0,
12/09/2018,15.464,15.464,15.464,15.464,10,
13/09/2018,15.188,15.188,15.188,15.188,100,
14/09/2018,16.247,16.247,14.359,14.359,20,
17/09/2018,15.649,15.649,15.649,15.649,10,
18/09/2018,15.649,15.649,15.649,15.649,0,
19/09/2018,16.707,16.707,15.188,15.188,1070,
20/09/2018,17.489,17.489,17.489,17.489,20,
21/09/2018,16.661,16.661,16.661,16.661,10,
24/09/2018,16.661,16.661,16.661,16.661,0,
25/09/2018,16.661,16.661,16.661,16.661,0,
26/09/2018,16.661,16.661,16.661,16.661,0,
27/09/2018,17.397,17.397,16.017,16.017,20,
28/09/2018,17.305,17.305,16.201,16.201,20,
01/10/2018,16.569,16.569,16.201,16.201,1210,
02/10/2018,17.489,17.489,17.489,17.489,400,
03/10/2018,16.339,16.339,16.339,16.339,10,
04/10/2018,16.339,16.339,16.339,16.339,0,
05/10/2018,15.464,15.464,15.464,15.464,10,
08/10/2018,15.464,15.464,15.464,15.464,0,
09/10/2018,15.464,15.464,15.464,15.464,10,
10/10/2018,16.523,16.523,16.523,16.523,10,
11/10/2018,16.523,16.523,16.523,16.523,0,
12/10/2018,16.523,16.523,16.523,16.523,0,
15/10/2018,15.832,15.832,15.832,15.832,10,
16/10/2018,15.832,15.832,15.832,15.832,0,
17/10/2018,15.832,15.832,15.832,15.832,0,
18/10/2018,15.832,15.832,15.832,15.832,10,
19/10/2018,15.832,15.832,15.832,15.832,0,
22/10/2018,15.832,15.832,15.832,15.832,0,
23/10/2018,14.82,14.82,14.82,14.82,10,
24/10/2018,14.82,14.82,14.82,14.82,0,
25/10/2018,14.82,14.82,14.82,14.82,0,
26/10/2018,15.832,15.832,15.832,15.832,10,
29/10/2018,14.82,14.82,14.82,14.82,10,
30/10/2018,14.82,14.82,14.82,14.82,0,
31/10/2018,15.832,15.832,15.832,15.832,160,
01/11/2018,14.728,15.28,14.728,15.28,150,
02/11/2018,15.74,15.74,13.899,13.899,110,
05/11/2018,14.82,14.82,14.82,14.82,10,
06/11/2018,15.832,15.832,15.74,15.74,2780,
07/11/2018,16.845,16.937,15.878,15.878,40,
08/11/2018,17.489,17.995,16.845,16.845,2620,
09/11/2018,17.444,17.444,16.293,16.293,20,
12/11/2018,18.271,18.64,16.247,16.247,80,
13/11/2018,18.41,19.514,17.029,17.029,60,
14/11/2018,18.41,18.41,18.41,18.41,0,
15/11/2018,19.285,19.285,17.122,17.122,60,
16/11/2018,17.949,17.949,17.949,17.949,3920,
19/11/2018,18.87,18.87,16.707,16.707,130,
20/11/2018,17.581,17.581,17.581,17.581,9710,
21/11/2018,17.581,17.581,17.581,17.581,0,
22/11/2018,16.476,16.476,16.476,16.476,10,
23/11/2018,16.476,16.476,16.476,16.476,0,
26/11/2018,15.556,15.603,15.556,15.556,50,
27/11/2018,15.556,15.556,15.556,15.556,0,
28/11/2018,14.681,14.681,14.681,14.681,10,
29/11/2018,13.854,13.854,13.854,13.854,10,
30/11/2018,13.393,13.393,13.393,13.393,10,
03/12/2018,14.313,14.313,14.313,14.313,30,
04/12/2018,14.359,14.452,13.854,13.854,240,
05/12/2018,13.854,13.854,13.854,13.854,10,
06/12/2018,13.025,13.808,13.025,13.808,20,
07/12/2018,13.899,13.899,13.899,13.899,10,
10/12/2018,13.899,13.899,13.899,13.899,0,
11/12/2018,13.899,13.899,13.899,13.899,0,
12/12/2018,13.899,13.899,13.899,13.899,0,
13/12/2018,13.899,13.899,13.899,13.899,0,
14/12/2018,13.577,14.866,13.393,13.393,30,
17/12/2018,12.979,12.979,12.979,12.979,10,
18/12/2018,12.979,12.979,12.979,12.979,0,
19/12/2018,13.117,13.854,13.117,13.854,20,
20/12/2018,12.289,13.991,12.289,13.991,210,
21/12/2018,12.289,12.289,12.289,12.289,0,
24/12/2018,13.117,13.117,12.611,12.611,700,
25/12/2018,13.117,13.117,13.117,13.117,0,
26/12/2018,13.991,13.991,13.991,13.991,10,
27/12/2018,14.958,14.958,14.958,14.958,10,
28/12/2018,15.971,15.971,15.05,15.05,20,
02/01/2019,17.029,17.075,14.866,14.866,370,
03/01/2019,15.878,17.995,15.878,15.878,590,
04/01/2019,14.82,14.82,14.82,14.82,30,
07/01/2019,14.82,14.82,14.82,14.82,50,
08/01/2019,14.222,14.222,14.222,14.222,10,
09/01/2019,13.854,15.004,13.854,13.854,40,
10/01/2019,13.761,14.82,13.025,14.635,40,
11/01/2019,14.681,14.681,12.933,12.933,30,
14/01/2019,13.808,13.808,13.808,13.808,10,
15/01/2019,13.899,13.899,13.899,13.899,10,
16/01/2019,13.025,13.025,13.025,13.025,10,
17/01/2019,12.242,12.242,12.242,12.242,10,
18/01/2019,12.242,12.242,12.242,12.242,0,
21/01/2019,12.242,12.242,12.242,12.242,0,
22/01/2019,12.242,12.242,12.242,12.242,0,
23/01/2019,13.071,13.071,13.071,13.071,10,
24/01/2019,13.071,13.071,13.071,13.071,0,
25/01/2019,13.945,13.945,13.945,13.945,10,
28/01/2019,14.912,14.912,14.912,14.912,60,
29/01/2019,15.925,15.925,15.925,15.925,90,
30/01/2019,17.029,17.029,14.912,14.912,30,
31/01/2019,16.154,16.937,15.925,15.925,30,
01/02/2019,16.154,16.154,16.154,16.154,0,
11/02/2019,15.28,15.28,15.28,15.28,50,
12/02/2019,14.912,14.912,14.82,14.912,100,
13/02/2019,14.912,14.912,14.912,14.912,0,
14/02/2019,15.925,15.925,15.925,15.925,10,
15/02/2019,17.029,17.029,15.51,15.51,20,
18/02/2019,16.753,17.029,16.753,17.029,20,
19/02/2019,16.753,16.753,16.753,16.753,0,
20/02/2019,17.489,17.489,15.603,15.603,15020,
21/02/2019,17.489,17.673,16.476,16.476,10120,
22/02/2019,16.293,16.293,16.293,16.293,10,
25/02/2019,17.397,17.397,17.397,17.397,50,
26/02/2019,17.949,17.949,16.385,16.385,65740,
27/02/2019,18.042,18.042,17.489,17.489,60150,
28/02/2019,18.042,18.042,18.042,18.042,80000,
01/03/2019,16.937,18.225,16.937,18.225,5010,
04/03/2019,18.042,18.042,17.122,18.042,40060,
05/03/2019,18.042,18.042,18.042,18.042,48000,
06/03/2019,18.042,18.042,18.042,18.042,10440,
07/03/2019,18.41,18.41,18.042,18.042,110310,
08/03/2019,18.87,18.87,18.042,18.41,7190,
11/03/2019,18.87,18.87,18.593,18.87,260,
12/03/2019,18.593,18.732,17.581,17.581,1630,
13/03/2019,18.41,18.593,18.41,18.593,6070,
14/03/2019,18.364,18.364,17.122,17.122,20,
15/03/2019,18.225,18.317,17.489,18.317,2380,
18/03/2019,18.778,18.778,17.075,17.075,40650,
19/03/2019,18.225,18.225,18.225,18.225,29000,
20/03/2019,18.593,18.778,17.122,17.122,4310,
21/03/2019,17.489,18.502,17.305,17.305,1240,
22/03/2019,17.489,17.489,17.489,17.489,0,
25/03/2019,17.489,17.489,16.385,16.385,2780,
26/03/2019,18.686,18.686,18.18,18.18,11360,
27/03/2019,18.593,18.593,17.444,17.444,20,
28/03/2019,18.778,18.778,17.305,17.305,2270,
29/03/2019,18.593,18.593,17.535,17.535,20,
01/04/2019,19.883,19.883,18.593,18.593,11050,
02/04/2019,20.251,20.251,18.502,18.502,56510,
03/04/2019,21.631,21.631,18.87,18.87,9130,
04/04/2019,22.092,22.092,20.159,20.159,440,
05/04/2019,22.092,22.092,20.619,20.619,20770,
08/04/2019,20.573,20.573,20.573,20.573,50,
09/04/2019,21.539,21.539,19.146,19.146,30,
10/04/2019,21.171,22.092,20.066,20.066,120,
11/04/2019,19.698,19.79,19.698,19.698,40,
12/04/2019,19.698,19.698,19.698,19.698,0,
16/04/2019,18.364,18.41,18.364,18.364,1490,
17/04/2019,19.285,19.285,17.122,17.122,60,
18/04/2019,19.285,19.285,17.949,17.995,350,
19/04/2019,20.619,20.619,17.949,17.949,50,
22/04/2019,20.527,20.527,19.192,19.192,40,
23/04/2019,20.527,20.527,19.1,19.1,550,
24/04/2019,20.251,20.527,19.1,19.1,1540,
25/04/2019,18.87,20.665,18.87,18.87,8930,
26/04/2019,18.41,18.41,17.72,17.72,550,
02/05/2019,18.41,18.41,18.41,18.41,1000,
03/05/2019,18.317,18.87,18.317,18.87,4010,
06/05/2019,17.489,17.627,17.489,17.489,1670,
07/05/2019,17.489,17.489,17.489,17.489,0,
08/05/2019,17.029,17.029,17.029,17.029,10,
09/05/2019,16.385,17.029,16.385,17.029,1410,
10/05/2019,16.385,16.385,16.385,16.385,0,
13/05/2019,16.385,16.385,16.385,16.385,0,
14/05/2019,16.385,16.385,16.385,16.385,0,
15/05/2019,16.385,16.385,16.385,16.385,0,
16/05/2019,17.397,17.397,16.569,16.569,1180,
17/05/2019,18.593,18.593,16.293,16.293,50,
20/05/2019,17.305,17.305,17.305,17.305,10,
21/05/2019,17.305,17.305,17.305,17.305,0,DIVIDEND
22/05/2019,18.074,18.074,16.824,16.824,50,
23/05/2019,18.074,18.074,18.074,18.074,0,
24/05/2019,16.873,16.873,16.873,16.873,10,
27/05/2019,15.767,16.873,15.767,16.873,2110,
28/05/2019,15.767,15.767,15.767,15.767,0,
29/05/2019,15.767,15.767,15.767,15.767,0,
30/05/2019,15.767,15.767,15.767,15.767,0,
31/05/2019,16.824,16.824,15.19,15.19,20,
03/06/2019,15.863,15.863,15.863,15.863,10,
04/06/2019,15.863,15.863,15.863,15.863,0,
05/06/2019,16.536,16.536,14.806,14.806,600,
06/06/2019,15.43,15.43,15.43,15.43,10,
07/06/2019,15.43,15.43,15.43,15.43,0,
10/06/2019,14.757,16.344,14.757,16.344,60,
11/06/2019,15.767,15.767,15.767,15.767,500,
12/06/2019,15.959,16.824,15.959,16.824,30,
13/06/2019,15.959,15.959,15.959,15.959,10,
14/06/2019,17.065,17.065,17.065,17.065,70,
17/06/2019,15.959,15.959,15.959,15.959,10,
18/06/2019,15.959,15.959,15.959,15.959,0,
19/06/2019,17.065,17.065,16.344,16.344,30,
20/06/2019,18.218,18.218,15.911,15.911,20,
21/06/2019,17.017,17.017,17.017,17.017,10,
24/06/2019,16.055,16.055,15.959,15.959,60,
25/06/2019,16.055,16.055,16.055,16.055,0,
26/06/2019,16.055,16.055,16.055,16.055,0,
27/06/2019,16.344,16.344,16.344,16.344,50,
28/06/2019,16.344,16.344,16.344,16.344,0,
01/07/2019,16.344,16.344,16.344,16.344,0,
02/07/2019,17.305,17.305,17.305,17.305,370,
03/07/2019,17.305,17.305,17.305,17.305,0,
04/07/2019,16.103,16.103,16.103,16.103,10,
05/07/2019,16.103,16.103,16.103,16.103,0,
08/07/2019,16.103,16.103,16.103,16.103,0,
09/07/2019,17.209,17.209,17.209,17.209,480,
10/07/2019,17.305,17.305,17.209,17.209,150,
11/07/2019,17.786,17.786,16.824,16.824,90,
12/07/2019,17.786,17.786,17.786,17.786,0,
15/07/2019,17.69,17.882,16.824,16.824,470,
16/07/2019,17.305,17.305,17.305,17.305,700,
17/07/2019,17.786,17.786,17.786,17.786,10,
