transDate,close,high,low,open,volume,event
12/12/2018,4.1,4.2,4.0,4.0,53500,
13/12/2018,4.0,4.2,4.0,4.2,53600,
14/12/2018,4.0,4.1,4.0,4.1,55900,
17/12/2018,4.0,4.0,3.8,4.0,44300,
18/12/2018,3.6,3.8,3.6,3.8,715400,
19/12/2018,3.6,3.7,3.3,3.7,332700,
20/12/2018,3.7,3.7,3.5,3.5,62700,
21/12/2018,3.6,3.6,3.6,3.6,7100,
24/12/2018,3.5,3.7,3.5,3.7,24000,
25/12/2018,3.3,3.5,3.3,3.5,68800,
26/12/2018,3.4,3.5,3.3,3.4,38600,
27/12/2018,3.6,3.6,3.4,3.4,61300,
28/12/2018,3.4,3.6,3.4,3.6,49900,
02/01/2019,3.5,3.5,3.4,3.4,200,
03/01/2019,3.3,3.4,3.3,3.4,9400,
04/01/2019,3.3,3.3,3.3,3.3,36500,
07/01/2019,3.3,3.6,3.2,3.3,774700,
08/01/2019,3.4,3.4,3.1,3.3,216900,
09/01/2019,3.4,3.4,3.2,3.4,39600,
10/01/2019,3.3,3.3,3.2,3.3,258900,
11/01/2019,3.3,3.3,3.1,3.2,152500,
14/01/2019,3.3,3.3,3.2,3.2,16300,
15/01/2019,3.1,3.2,3.0,3.2,504000,
16/01/2019,2.9,3.0,2.8,3.0,209100,
17/01/2019,2.9,3.1,2.8,2.8,217400,
18/01/2019,3.0,3.0,2.9,3.0,5600,
21/01/2019,3.0,3.0,2.8,3.0,91900,
22/01/2019,2.9,3.0,2.9,3.0,77700,
23/01/2019,2.9,3.0,2.9,2.9,29900,
24/01/2019,2.8,2.9,2.8,2.9,36000,
25/01/2019,2.9,2.9,2.8,2.9,51600,
28/01/2019,2.9,2.9,2.8,2.8,48200,
29/01/2019,2.9,2.9,2.7,2.8,52200,
30/01/2019,2.7,2.9,2.7,2.9,136200,
31/01/2019,2.8,2.9,2.8,2.8,279800,
01/02/2019,2.7,2.8,2.7,2.8,217500,
11/02/2019,2.8,2.9,2.8,2.8,380500,
12/02/2019,2.9,2.9,2.8,2.8,176116,
13/02/2019,2.8,2.9,2.8,2.9,29200,
14/02/2019,2.9,3.0,2.8,2.8,441100,
15/02/2019,2.9,2.9,2.9,2.9,243600,
18/02/2019,3.0,3.0,2.9,2.9,127100,
19/02/2019,3.0,3.0,2.9,2.9,53900,
20/02/2019,3.1,3.2,2.9,2.9,519200,
21/02/2019,3.2,3.2,3.1,3.1,93900,
22/02/2019,3.2,3.2,3.1,3.2,179300,
25/02/2019,3.0,3.2,3.0,3.1,106430,
26/02/2019,3.1,3.2,3.0,3.0,372900,
27/02/2019,3.1,3.1,3.0,3.0,2600,
28/02/2019,3.1,3.1,3.0,3.1,96900,
01/03/2019,3.1,3.1,3.1,3.1,3800,
04/03/2019,3.2,3.2,3.1,3.1,63300,
05/03/2019,3.2,3.2,3.0,3.1,66100,
06/03/2019,3.2,3.2,3.0,3.0,123000,
07/03/2019,3.5,3.5,3.2,3.2,787710,
08/03/2019,3.5,3.7,3.5,3.6,394300,
11/03/2019,3.8,3.8,3.5,3.5,1779900,
12/03/2019,3.5,4.1,3.5,4.0,2510710,
13/03/2019,3.8,3.8,3.5,3.5,845400,
14/03/2019,4.0,4.0,3.7,3.8,266616,
15/03/2019,4.0,4.1,3.6,3.9,1296312,
18/03/2019,3.6,3.8,3.6,3.8,1742100,
19/03/2019,3.5,3.6,3.4,3.5,20100,
20/03/2019,3.4,3.5,3.2,3.4,455000,
21/03/2019,3.1,3.3,3.1,3.3,474050,
22/03/2019,3.2,3.3,3.0,3.1,410118,
25/03/2019,2.9,3.1,2.9,3.1,1105600,
26/03/2019,3.1,3.1,3.0,3.0,554640,
27/03/2019,3.1,3.1,3.0,3.0,98640,
28/03/2019,3.1,3.1,3.0,3.0,73600,
29/03/2019,3.1,3.1,2.9,3.0,233800,
01/04/2019,3.0,3.0,2.9,3.0,390300,
02/04/2019,3.0,3.0,2.9,2.9,419300,
03/04/2019,3.0,3.0,2.9,3.0,62500,
04/04/2019,2.9,3.0,2.9,2.9,253000,
05/04/2019,2.9,3.0,2.9,3.0,118800,
08/04/2019,2.9,3.0,2.9,3.0,182800,
09/04/2019,2.9,3.0,2.8,2.8,89700,
10/04/2019,3.0,3.0,2.9,2.9,47408,
11/04/2019,2.9,3.0,2.9,2.9,81900,
12/04/2019,2.9,2.9,2.8,2.9,155900,
16/04/2019,2.9,3.0,2.9,2.9,61500,
17/04/2019,2.9,3.0,2.9,2.9,17840,
18/04/2019,2.9,3.0,2.9,2.9,71000,
19/04/2019,2.9,3.0,2.9,3.0,90700,
22/04/2019,2.8,2.9,2.7,2.9,337300,
23/04/2019,2.9,2.9,2.8,2.8,28511,
24/04/2019,2.8,2.9,2.8,2.9,89100,
25/04/2019,2.8,2.9,2.8,2.9,59700,
26/04/2019,2.9,2.9,2.7,2.8,108010,
02/05/2019,2.8,2.9,2.8,2.8,71000,
03/05/2019,2.7,2.9,2.7,2.8,94100,
06/05/2019,2.7,2.9,2.7,2.7,60900,
07/05/2019,2.7,2.8,2.7,2.8,235900,
08/05/2019,2.7,2.8,2.7,2.8,42300,
09/05/2019,2.8,2.8,2.7,2.8,53700,
10/05/2019,2.8,2.8,2.8,2.8,125600,
13/05/2019,2.8,2.8,2.8,2.8,2200,
14/05/2019,2.7,2.8,2.7,2.8,55100,
15/05/2019,2.8,2.9,2.7,2.7,115500,
16/05/2019,2.9,2.9,2.8,2.8,68800,
17/05/2019,2.9,2.9,2.9,2.9,64200,
20/05/2019,2.7,2.9,2.7,2.9,80900,
21/05/2019,2.8,2.9,2.8,2.8,79210,
22/05/2019,2.9,2.9,2.8,2.8,59010,
23/05/2019,2.7,2.8,2.7,2.8,76400,
24/05/2019,2.7,2.8,2.7,2.7,65220,
27/05/2019,2.7,2.8,2.7,2.8,80600,
28/05/2019,2.7,2.8,2.7,2.7,74200,
29/05/2019,2.8,2.8,2.7,2.7,42700,
30/05/2019,2.8,2.9,2.8,2.8,164000,
31/05/2019,2.8,2.8,2.7,2.7,26800,
03/06/2019,2.7,2.8,2.7,2.7,54200,
04/06/2019,2.7,2.8,2.7,2.7,86200,
05/06/2019,2.8,2.8,2.7,2.7,17400,
06/06/2019,2.7,2.8,2.7,2.7,16500,
07/06/2019,2.6,2.7,2.6,2.7,94604,
10/06/2019,2.6,2.8,2.6,2.6,33600,
11/06/2019,2.6,2.6,2.6,2.6,22800,
12/06/2019,2.8,2.8,2.7,2.7,92800,
13/06/2019,2.7,2.7,2.7,2.7,19600,
14/06/2019,2.8,2.8,2.7,2.7,25700,
17/06/2019,2.8,2.8,2.7,2.7,6300,
18/06/2019,2.7,2.7,2.7,2.7,3010,
19/06/2019,2.8,2.8,2.7,2.7,6600,
20/06/2019,2.7,2.8,2.7,2.7,96700,
21/06/2019,2.7,2.7,2.7,2.7,14200,
24/06/2019,2.7,2.8,2.7,2.8,30700,
25/06/2019,2.7,2.7,2.7,2.7,67600,
26/06/2019,2.7,2.7,2.7,2.7,10200,
27/06/2019,2.7,2.7,2.7,2.7,38200,
28/06/2019,2.7,2.7,2.7,2.7,32600,
01/07/2019,2.7,2.7,2.7,2.7,23800,
02/07/2019,2.7,2.7,2.7,2.7,41200,
03/07/2019,2.8,2.8,2.6,2.7,8400,
04/07/2019,2.7,2.7,2.7,2.7,10500,
05/07/2019,2.7,2.7,2.7,2.7,17200,
08/07/2019,2.7,2.7,2.6,2.7,45500,
09/07/2019,2.7,2.8,2.7,2.8,41500,
10/07/2019,2.7,2.8,2.7,2.8,15500,
11/07/2019,2.7,2.7,2.7,2.7,45000,
12/07/2019,2.7,2.7,2.7,2.7,6000,
15/07/2019,2.8,2.8,2.7,2.7,2100,
16/07/2019,2.7,2.8,2.7,2.8,31500,
17/07/2019,2.7,2.7,2.7,2.7,151600,
18/07/2019,2.8,2.8,2.7,2.7,128220,
19/07/2019,2.7,2.8,2.7,2.7,13500,
22/07/2019,2.7,2.7,2.7,2.7,16300,
23/07/2019,2.7,2.7,2.7,2.7,16400,
24/07/2019,2.7,2.7,2.7,2.7,58000,
25/07/2019,2.7,2.7,2.7,2.7,198000,
26/07/2019,2.7,2.7,2.7,2.7,37000,
29/07/2019,2.7,2.7,2.6,2.7,9100,
30/07/2019,2.6,2.7,2.6,2.7,5400,
31/07/2019,2.7,2.7,2.6,2.6,11700,
01/08/2019,2.7,2.7,2.5,2.7,42100,
02/08/2019,2.7,2.7,2.6,2.6,10400,
05/08/2019,2.6,2.7,2.5,2.6,70300,
06/08/2019,2.6,2.6,2.6,2.6,30600,
07/08/2019,2.6,2.6,2.6,2.6,298700,
08/08/2019,2.6,2.6,2.6,2.6,33700,
09/08/2019,2.6,2.6,2.5,2.6,11800,
12/08/2019,2.6,2.6,2.6,2.6,15000,
13/08/2019,2.5,2.5,2.5,2.5,27200,
14/08/2019,2.5,2.6,2.5,2.5,16000,
15/08/2019,2.5,2.5,2.5,2.5,6400,
16/08/2019,2.6,2.6,2.5,2.5,26700,
19/08/2019,2.6,2.6,2.5,2.6,6200,
20/08/2019,2.6,2.6,2.6,2.6,0,
21/08/2019,2.6,2.6,2.5,2.5,21300,
22/08/2019,2.6,2.6,2.5,2.5,11610,
23/08/2019,2.5,2.6,2.5,2.6,2900,
26/08/2019,2.5,2.6,2.5,2.6,800,
27/08/2019,2.6,2.6,2.5,2.6,40100,
28/08/2019,2.6,2.6,2.5,2.5,59600,
29/08/2019,2.5,2.6,2.5,2.5,100400,
30/08/2019,2.5,2.5,2.4,2.5,97700,
03/09/2019,2.5,2.5,2.5,2.5,1200,
04/09/2019,2.5,2.5,2.4,2.5,5000,
05/09/2019,2.4,2.4,2.4,2.4,100,
06/09/2019,2.5,2.5,2.5,2.5,200,
09/09/2019,2.4,2.4,2.4,2.4,36800,
10/09/2019,2.5,2.5,2.4,2.4,40100,
11/09/2019,2.5,2.5,2.5,2.5,200,
12/09/2019,2.5,2.5,2.5,2.5,100,
13/09/2019,2.5,2.5,2.5,2.5,36700,
16/09/2019,2.4,2.4,2.4,2.4,50500,
17/09/2019,2.5,2.5,2.4,2.4,2100,
18/09/2019,2.5,2.5,2.4,2.4,5100,
19/09/2019,2.5,2.5,2.3,2.3,12000,
20/09/2019,2.4,2.5,2.4,2.5,41400,
23/09/2019,2.3,2.4,2.3,2.4,17000,
24/09/2019,2.5,2.5,2.4,2.4,82810,
25/09/2019,2.4,2.4,2.4,2.4,38000,
26/09/2019,2.4,2.4,2.3,2.3,15100,
27/09/2019,2.4,2.4,2.4,2.4,67200,
30/09/2019,2.4,2.4,2.4,2.4,34200,
01/10/2019,2.4,2.4,2.3,2.4,15200,
02/10/2019,2.4,2.4,2.4,2.4,300,
03/10/2019,2.3,2.4,2.3,2.4,22600,
04/10/2019,2.4,2.4,2.3,2.3,15110,
07/10/2019,2.3,2.3,2.3,2.3,19540,
08/10/2019,2.3,2.3,2.3,2.3,100,
09/10/2019,2.4,2.4,2.3,2.3,200,
10/10/2019,2.4,2.4,2.4,2.4,0,
11/10/2019,2.3,2.3,2.3,2.3,38000,
14/10/2019,2.3,2.3,2.3,2.3,2000,
15/10/2019,2.4,2.4,2.3,2.4,4900,
16/10/2019,2.3,2.4,2.3,2.4,5900,
17/10/2019,2.3,2.4,2.3,2.4,2400,
18/10/2019,2.4,2.4,2.3,2.3,10600,
21/10/2019,2.4,2.4,2.3,2.3,62300,
22/10/2019,2.4,2.4,2.3,2.4,4419,
23/10/2019,2.2,2.3,2.2,2.3,83100,
24/10/2019,2.4,2.4,2.3,2.3,30520,
25/10/2019,2.4,2.4,2.3,2.3,29500,
28/10/2019,2.4,2.4,2.2,2.3,18100,
29/10/2019,2.3,2.3,2.2,2.3,15200,
30/10/2019,2.3,2.3,2.2,2.3,9900,
31/10/2019,2.2,2.3,2.2,2.3,3710,
01/11/2019,2.3,2.3,2.2,2.2,8900,
04/11/2019,2.2,2.3,2.2,2.2,52400,
05/11/2019,2.1,2.2,2.1,2.2,16500,
06/11/2019,2.2,2.2,2.1,2.2,59800,
07/11/2019,2.2,2.3,2.2,2.2,32100,
08/11/2019,2.2,2.3,2.2,2.3,500,
11/11/2019,2.2,2.2,2.2,2.2,20000,
12/11/2019,2.1,2.2,2.1,2.2,113500,
13/11/2019,2.2,2.2,2.2,2.2,100,
14/11/2019,2.2,2.2,2.0,2.1,8900,
15/11/2019,2.1,2.2,2.0,2.1,27500,
18/11/2019,2.1,2.1,2.0,2.1,31200,
19/11/2019,2.0,2.0,2.0,2.0,24500,
20/11/2019,2.0,2.0,1.9,2.0,51100,
21/11/2019,2.0,2.1,2.0,2.0,63500,
22/11/2019,2.0,2.0,2.0,2.0,31300,
25/11/2019,2.0,2.0,2.0,2.0,76500,
26/11/2019,2.0,2.0,2.0,2.0,31800,
27/11/2019,2.0,2.0,1.9,1.9,77100,
28/11/2019,2.0,2.0,1.9,1.9,55000,
29/11/2019,1.9,1.9,1.9,1.9,16510,
02/12/2019,2.0,2.0,1.9,1.9,9200,
03/12/2019,1.8,2.0,1.8,1.9,25700,
04/12/2019,1.9,1.9,1.9,1.9,54710,
05/12/2019,2.0,2.0,1.9,2.0,9900,
06/12/2019,1.9,2.0,1.9,2.0,57100,
09/12/2019,2.0,2.0,2.0,2.0,100,
10/12/2019,2.0,2.0,1.9,1.9,48600,
11/12/2019,2.0,2.0,2.0,2.0,19100,
12/12/2019,2.0,2.0,1.9,1.9,50900,
13/12/2019,1.9,2.0,1.9,2.0,92500,
16/12/2019,2.0,2.0,1.9,1.9,11600,
17/12/2019,1.9,1.9,1.9,1.9,34500,
18/12/2019,1.9,1.9,1.9,1.9,23300,
19/12/2019,1.9,1.9,1.9,1.9,15500,
20/12/2019,1.9,1.9,1.9,1.9,56000,
23/12/2019,1.9,1.9,1.9,1.9,12100,
24/12/2019,2.0,2.0,2.0,2.0,154610,
25/12/2019,2.2,2.2,2.1,2.1,82800,
26/12/2019,2.2,2.4,2.2,2.4,140994,
27/12/2019,2.1,2.1,2.1,2.1,39500,
30/12/2019,2.1,2.1,2.1,2.1,166900,
31/12/2019,2.0,2.1,2.0,2.1,47800,
02/01/2020,2.0,2.0,2.0,2.0,15900,
03/01/2020,2.0,2.1,1.9,2.1,13504,
06/01/2020,1.9,2.0,1.9,2.0,7000,
07/01/2020,2.0,2.0,1.9,2.0,11116,
08/01/2020,1.9,1.9,1.9,1.9,5600,
09/01/2020,2.0,2.0,1.9,1.9,10200,
10/01/2020,2.0,2.0,1.9,1.9,14900,
13/01/2020,2.0,2.0,1.9,2.0,4300,
14/01/2020,2.0,2.0,1.9,1.9,4100,
15/01/2020,2.0,2.1,2.0,2.0,288700,
16/01/2020,2.0,2.0,2.0,2.0,98200,
17/01/2020,2.0,2.0,2.0,2.0,4000,
20/01/2020,2.0,2.0,1.9,1.9,46000,
21/01/2020,2.0,2.0,2.0,2.0,49500,
22/01/2020,2.0,2.0,1.9,2.0,17300,
30/01/2020,2.0,2.0,2.0,2.0,20620,
31/01/2020,1.9,1.9,1.9,1.9,58500,
03/02/2020,1.8,1.9,1.8,1.9,129200,
04/02/2020,1.9,1.9,1.8,1.8,22900,
05/02/2020,1.9,1.9,1.9,1.9,0,
06/02/2020,2.0,2.0,1.9,1.9,1600,
07/02/2020,2.0,2.0,1.9,1.9,15800,
10/02/2020,1.9,1.9,1.9,1.9,3100,
11/02/2020,2.0,2.0,2.0,2.0,100,
12/02/2020,1.9,1.9,1.9,1.9,3100,
13/02/2020,1.9,2.0,1.9,2.0,4300,
14/02/2020,2.0,2.0,2.0,2.0,169800,
17/02/2020,2.1,2.2,2.1,2.2,468700,
18/02/2020,2.3,2.3,2.2,2.2,269320,
19/02/2020,2.5,2.5,2.3,2.4,455700,
20/02/2020,2.3,2.4,2.3,2.4,191850,
21/02/2020,2.1,2.3,2.1,2.2,476220,
24/02/2020,2.0,2.2,2.0,2.2,464500,
25/02/2020,2.0,2.0,1.9,1.9,32900,
26/02/2020,2.1,2.1,1.9,2.0,188500,
27/02/2020,2.0,2.1,2.0,2.0,10200,
28/02/2020,2.0,2.0,2.0,2.0,86300,
02/03/2020,2.1,2.1,2.0,2.0,49800,
03/03/2020,2.2,2.2,2.1,2.1,36300,
04/03/2020,2.2,2.3,2.1,2.1,165210,
05/03/2020,2.2,2.3,2.1,2.2,49500,
06/03/2020,2.0,2.2,2.0,2.1,182900,
09/03/2020,2.0,2.0,1.9,2.0,189500,
10/03/2020,2.0,2.1,1.9,1.9,81100,
11/03/2020,2.0,2.2,2.0,2.1,314710,
12/03/2020,2.0,2.1,1.9,2.0,542110,
13/03/2020,2.0,2.1,1.9,2.0,240770,
16/03/2020,2.0,2.1,2.0,2.0,48500,
17/03/2020,2.1,2.2,2.0,2.1,354500,
18/03/2020,2.3,2.3,2.2,2.2,559465,
19/03/2020,2.3,2.5,2.3,2.4,383215,
20/03/2020,2.3,2.3,2.2,2.2,117500,
23/03/2020,2.1,2.2,2.1,2.2,164200,
24/03/2020,2.0,2.0,1.9,1.9,132900,
25/03/2020,2.2,2.2,2.0,2.0,315605,
26/03/2020,2.3,2.3,2.1,2.1,107600,
27/03/2020,2.3,2.3,2.2,2.2,126600,
30/03/2020,2.1,2.3,2.1,2.2,142800,
31/03/2020,2.2,2.3,2.0,2.3,214300,
01/04/2020,2.2,2.3,2.2,2.2,188105,
03/04/2020,2.3,2.3,2.2,2.2,223100,
06/04/2020,2.5,2.5,2.3,2.3,769510,
07/04/2020,2.6,2.7,2.5,2.6,575729,
08/04/2020,2.6,2.6,2.4,2.6,92100,
09/04/2020,2.4,2.5,2.4,2.4,374610,
10/04/2020,2.2,2.3,2.2,2.3,303501,
13/04/2020,2.2,2.3,2.2,2.2,53409,
14/04/2020,2.3,2.3,2.2,2.2,18820,
15/04/2020,2.3,2.3,2.2,2.3,40800,
16/04/2020,2.4,2.4,2.2,2.3,54000,
17/04/2020,2.3,2.4,2.3,2.4,26200,
20/04/2020,2.4,2.4,2.3,2.4,81300,
21/04/2020,2.3,2.4,2.2,2.4,107610,
22/04/2020,2.4,2.4,2.2,2.2,170500,
23/04/2020,2.3,2.4,2.2,2.4,38800,
24/04/2020,2.5,2.5,2.2,2.3,249110,
27/04/2020,2.6,2.6,2.4,2.5,254800,
28/04/2020,2.5,2.6,2.5,2.5,137300,
29/04/2020,2.6,2.6,2.4,2.5,258410,
04/05/2020,2.4,2.6,2.4,2.6,75600,
05/05/2020,2.5,2.5,2.4,2.5,85200,
06/05/2020,2.6,2.6,2.5,2.5,183200,
07/05/2020,2.6,2.6,2.4,2.6,175900,
08/05/2020,2.5,2.6,2.4,2.6,117656,
11/05/2020,2.5,2.5,2.4,2.5,192810,
12/05/2020,2.6,2.6,2.4,2.5,268800,
13/05/2020,2.5,2.6,2.5,2.5,222610,
14/05/2020,2.6,2.6,2.5,2.5,44200,
15/05/2020,2.5,2.6,2.4,2.5,41100,
18/05/2020,2.6,2.6,2.5,2.5,25400,
19/05/2020,2.6,2.6,2.5,2.5,33300,
20/05/2020,2.5,2.5,2.4,2.5,220700,
21/05/2020,2.5,2.5,2.4,2.4,41200,
22/05/2020,2.5,2.5,2.4,2.5,69700,
25/05/2020,2.5,2.5,2.4,2.4,39800,
26/05/2020,2.4,2.4,2.4,2.4,54800,
27/05/2020,2.3,2.3,2.3,2.3,112200,
28/05/2020,2.3,2.4,2.3,2.3,66340,
29/05/2020,2.4,2.4,2.3,2.4,61700,
01/06/2020,2.3,2.6,2.3,2.4,287906,
02/06/2020,2.5,2.5,2.4,2.4,55600,
03/06/2020,2.5,2.5,2.4,2.5,27100,
04/06/2020,2.4,2.5,2.4,2.5,99100,
05/06/2020,2.4,2.5,2.3,2.5,82800,
08/06/2020,2.5,2.6,2.4,2.4,174934,
09/06/2020,2.6,2.6,2.5,2.5,281400,
10/06/2020,2.6,2.6,2.5,2.6,19000,
11/06/2020,2.6,2.8,2.6,2.6,193100,
12/06/2020,2.5,2.6,2.4,2.5,62710,
15/06/2020,2.4,2.6,2.4,2.5,121200,
16/06/2020,2.5,2.5,2.4,2.4,25600,
17/06/2020,2.4,2.5,2.4,2.5,59524,
18/06/2020,2.4,2.5,2.3,2.4,39200,
19/06/2020,2.4,2.5,2.4,2.5,6700,
22/06/2020,2.5,2.5,2.4,2.4,74800,
23/06/2020,2.5,2.5,2.4,2.5,5300,
24/06/2020,2.4,2.4,2.4,2.4,47400,
25/06/2020,2.5,2.5,2.4,2.5,8100,
26/06/2020,2.5,2.5,2.4,2.4,12200,
29/06/2020,2.3,2.5,2.3,2.4,33800,
30/06/2020,2.4,2.4,2.3,2.4,32500,
01/07/2020,2.5,2.5,2.4,2.4,2600,
02/07/2020,2.4,2.5,2.4,2.4,11800,
03/07/2020,2.4,2.4,2.4,2.4,5602,
06/07/2020,2.4,2.5,2.3,2.4,17400,
07/07/2020,2.4,2.5,2.4,2.4,15600,
08/07/2020,2.4,2.5,2.4,2.5,5100,
09/07/2020,2.4,2.5,2.4,2.4,65526,
10/07/2020,2.5,2.5,2.4,2.5,22600,
13/07/2020,2.4,2.5,2.4,2.4,16800,
14/07/2020,2.4,2.4,2.4,2.4,3050,
15/07/2020,2.4,2.4,2.4,2.4,3000,
16/07/2020,2.5,2.5,2.3,2.4,33200,
17/07/2020,2.5,2.5,2.4,2.4,10719,
20/07/2020,2.4,2.4,2.4,2.4,600,
21/07/2020,2.4,2.4,2.3,2.4,10400,
22/07/2020,2.4,2.4,2.3,2.3,5600,
23/07/2020,2.4,2.4,2.3,2.3,4500,
24/07/2020,2.3,2.3,2.3,2.3,20800,
27/07/2020,2.2,2.2,2.1,2.2,42400,
28/07/2020,2.3,2.3,2.2,2.2,32610,
29/07/2020,2.2,2.2,2.1,2.2,800,
30/07/2020,2.2,2.2,2.2,2.2,0,
31/07/2020,2.1,2.1,2.1,2.1,12000,
03/08/2020,2.2,2.2,2.2,2.2,3000,
04/08/2020,2.3,2.3,2.2,2.2,27100,
05/08/2020,2.3,2.3,2.3,2.3,1000,
06/08/2020,2.3,2.3,2.3,2.3,0,
07/08/2020,2.3,2.3,2.3,2.3,5900,
10/08/2020,2.2,2.4,2.2,2.3,19000,
11/08/2020,2.3,2.3,2.1,2.1,3900,
12/08/2020,2.2,2.2,2.2,2.2,17500,
13/08/2020,2.3,2.3,2.3,2.3,200,
14/08/2020,2.3,2.3,2.2,2.3,12500,
17/08/2020,2.3,2.3,2.2,2.2,2600,
18/08/2020,2.3,2.3,2.2,2.2,10100,
19/08/2020,2.3,2.3,2.2,2.2,101100,
20/08/2020,2.2,2.2,2.2,2.2,2100,
21/08/2020,2.2,2.3,2.2,2.3,58100,
24/08/2020,2.3,2.3,2.2,2.3,59900,
25/08/2020,2.2,2.3,2.2,2.3,82301,
26/08/2020,2.3,2.3,2.3,2.3,100,
27/08/2020,2.3,2.3,2.2,2.2,191370,
28/08/2020,2.5,2.5,2.3,2.4,313330,
31/08/2020,2.5,2.6,2.4,2.6,127300,
01/09/2020,2.4,2.5,2.4,2.4,79200,
03/09/2020,2.4,2.5,2.4,2.5,143300,
04/09/2020,2.4,2.5,2.3,2.4,73010,
07/09/2020,2.4,2.5,2.3,2.3,71000,
08/09/2020,2.4,2.5,2.4,2.4,50900,
09/09/2020,2.5,2.5,2.4,2.4,30100,
10/09/2020,2.4,2.5,2.3,2.5,82000,
11/09/2020,2.4,2.5,2.4,2.4,73400,
14/09/2020,2.4,2.5,2.3,2.5,83200,
15/09/2020,2.4,2.5,2.4,2.4,51000,
16/09/2020,2.5,2.5,2.4,2.4,10400,
17/09/2020,2.4,2.5,2.4,2.5,105410,
18/09/2020,2.4,2.5,2.3,2.3,13600,
21/09/2020,2.4,2.5,2.4,2.4,35630,
22/09/2020,2.4,2.5,2.4,2.4,14900,
23/09/2020,2.4,2.5,2.4,2.5,2700,
24/09/2020,2.4,2.4,2.3,2.3,19800,
25/09/2020,2.4,2.5,2.3,2.5,24100,
28/09/2020,2.4,2.4,2.3,2.3,5200,
29/09/2020,2.3,2.4,2.3,2.4,67611,
30/09/2020,2.4,2.4,2.3,2.3,15716,
01/10/2020,2.3,2.4,2.3,2.3,21200,
02/10/2020,2.3,2.4,2.2,2.3,53110,
05/10/2020,2.4,2.4,2.2,2.3,115500,
06/10/2020,2.4,2.4,2.3,2.4,35400,
07/10/2020,2.4,2.5,2.3,2.4,247910,
08/10/2020,2.5,2.5,2.4,2.4,13500,
09/10/2020,2.4,2.5,2.4,2.4,131300,
12/10/2020,2.4,2.5,2.3,2.4,19600,
13/10/2020,2.3,2.4,2.3,2.3,15100,
14/10/2020,2.3,2.4,2.3,2.4,8800,
15/10/2020,2.4,2.4,2.3,2.3,43401,
16/10/2020,2.3,2.4,2.3,2.4,52700,
19/10/2020,2.2,2.3,2.2,2.3,6900,
20/10/2020,2.3,2.4,2.2,2.3,82100,
21/10/2020,2.3,2.3,2.2,2.3,21200,
22/10/2020,2.3,2.3,2.3,2.3,39500,
23/10/2020,2.4,2.4,2.3,2.3,4820,
26/10/2020,2.3,2.3,2.3,2.3,100,
