transDate,close,high,low,open,volume,event
28/09/2018,4.0,4.04,4.0,4.04,93200,
01/10/2018,4.17,4.27,4.0,4.0,222050,
02/10/2018,4.19,4.24,4.09,4.24,133950,
03/10/2018,4.19,4.33,4.19,4.33,295320,
04/10/2018,4.31,4.36,4.2,4.2,271540,
05/10/2018,4.6,4.6,4.21,4.29,332330,
08/10/2018,4.52,4.7,4.5,4.7,78570,
09/10/2018,4.76,4.83,4.64,4.65,249650,
10/10/2018,4.76,4.83,4.7,4.83,7510,
11/10/2018,4.44,4.6,4.44,4.6,392600,
12/10/2018,4.75,4.75,4.2,4.2,512490,
15/10/2018,4.92,4.98,4.55,4.55,153840,
16/10/2018,5.03,5.03,4.92,4.92,185060,
17/10/2018,5.38,5.38,4.99,5.1,435940,
18/10/2018,5.5,5.5,5.35,5.38,84750,
19/10/2018,5.5,5.8,5.33,5.59,161710,
22/10/2018,5.5,5.56,5.25,5.56,190560,
23/10/2018,5.12,5.25,5.12,5.25,82510,
24/10/2018,4.97,5.12,4.77,4.77,556650,
25/10/2018,4.9,4.9,4.63,4.63,63160,
26/10/2018,4.95,4.98,4.7,4.71,60960,
29/10/2018,4.9,4.95,4.71,4.71,23160,
30/10/2018,4.8,4.84,4.56,4.58,308960,
31/10/2018,4.8,5.0,4.5,4.79,56050,
01/11/2018,4.79,4.9,4.55,4.9,24910,
02/11/2018,4.96,4.96,4.47,4.47,44750,
05/11/2018,4.95,4.99,4.7,4.75,36910,
06/11/2018,4.9,4.95,4.8,4.85,34320,
07/11/2018,4.9,4.97,4.8,4.97,150740,
08/11/2018,4.81,4.95,4.81,4.9,190000,
09/11/2018,4.84,4.9,4.75,4.9,114600,
12/11/2018,4.84,4.85,4.75,4.84,126220,
13/11/2018,4.91,4.95,4.7,4.75,427780,
14/11/2018,4.99,5.0,4.8,4.8,242380,
15/11/2018,4.96,4.99,4.9,4.99,32220,
16/11/2018,4.9,4.96,4.8,4.8,80600,
19/11/2018,4.91,4.93,4.81,4.85,128470,
20/11/2018,4.8,4.9,4.77,4.77,80810,
21/11/2018,5.1,5.1,4.77,4.78,230630,
22/11/2018,5.45,5.45,5.29,5.29,382550,
23/11/2018,5.79,5.79,5.67,5.69,380690,
26/11/2018,6.08,6.1,5.8,5.8,518600,
27/11/2018,6.06,6.2,5.7,6.1,507700,
28/11/2018,6.04,6.06,5.8,5.9,258050,
29/11/2018,5.92,6.0,5.84,5.84,195840,
30/11/2018,5.76,5.92,5.7,5.81,133130,
03/12/2018,5.91,5.92,5.71,5.71,101780,
04/12/2018,6.0,6.05,5.71,6.05,118800,
05/12/2018,5.85,5.9,5.8,5.9,95540,
06/12/2018,5.86,5.89,5.7,5.83,95180,
07/12/2018,5.86,5.88,5.7,5.76,115570,
10/12/2018,5.82,5.82,5.66,5.71,202980,
11/12/2018,5.7,5.81,5.7,5.71,525500,
12/12/2018,5.41,5.78,5.41,5.65,96430,
13/12/2018,5.07,5.4,5.06,5.4,211750,
14/12/2018,5.39,5.39,5.06,5.06,145010,
17/12/2018,5.45,5.46,5.35,5.46,88760,
18/12/2018,5.75,5.75,5.3,5.45,124570,
19/12/2018,5.75,5.8,5.55,5.8,63060,
20/12/2018,5.75,5.76,5.6,5.76,78900,
21/12/2018,5.7,5.74,5.5,5.7,76150,
24/12/2018,5.65,5.7,5.35,5.7,56200,
25/12/2018,5.26,5.43,5.26,5.43,87140,
26/12/2018,5.35,5.4,5.35,5.35,70630,
27/12/2018,5.38,5.45,5.2,5.37,59740,
28/12/2018,5.2,5.38,5.2,5.37,64930,
02/01/2019,5.2,5.45,5.19,5.45,48580,
03/01/2019,4.97,5.2,4.97,5.19,49090,
04/01/2019,5.0,5.04,4.97,5.04,18280,
07/01/2019,5.0,5.03,4.86,5.03,29380,
08/01/2019,5.0,5.0,4.8,4.8,70420,
09/01/2019,5.0,5.0,4.67,4.67,6300,
10/01/2019,5.1,5.1,5.0,5.0,2910,
11/01/2019,5.1,5.1,5.0,5.0,5400,
14/01/2019,5.0,5.0,4.9,5.0,22870,
15/01/2019,5.1,5.1,4.74,4.74,6990,
16/01/2019,5.15,5.15,5.15,5.15,1120,
17/01/2019,4.8,5.15,4.8,4.97,5400,
18/01/2019,5.1,5.1,4.95,4.95,11100,
21/01/2019,5.1,5.1,4.81,4.81,4710,
22/01/2019,5.1,5.1,4.9,4.91,52020,
23/01/2019,5.08,5.08,4.88,4.88,6070,
24/01/2019,5.02,5.06,4.87,4.87,1530,
25/01/2019,4.99,5.0,4.85,5.0,19110,
28/01/2019,4.65,4.88,4.65,4.88,39310,
29/01/2019,4.8,4.8,4.66,4.66,5220,
30/01/2019,4.98,4.98,4.5,4.79,272960,
31/01/2019,5.01,5.12,4.8,4.8,347760,
01/02/2019,5.1,5.1,4.9,5.1,169500,
11/02/2019,5.24,5.29,5.05,5.05,65640,
12/02/2019,5.0,5.1,4.95,5.1,184980,
13/02/2019,5.0,5.02,4.65,4.91,161960,
14/02/2019,4.99,5.0,4.85,4.86,275190,
15/02/2019,4.98,4.98,4.84,4.84,139250,
18/02/2019,5.05,5.1,4.85,4.95,217060,
19/02/2019,5.05,5.09,5.0,5.0,84020,
20/02/2019,5.06,5.08,4.92,5.0,119070,
21/02/2019,5.07,5.09,4.98,5.09,33240,
22/02/2019,5.05,5.09,5.02,5.09,53750,
25/02/2019,4.7,5.06,4.7,5.06,166940,
26/02/2019,4.94,4.94,4.7,4.7,14060,
27/02/2019,4.94,4.98,4.63,4.63,3110,
28/02/2019,4.63,4.65,4.63,4.65,22000,
01/03/2019,4.85,4.89,4.65,4.89,80220,
04/03/2019,5.0,5.0,4.68,4.85,18520,
05/03/2019,4.95,5.0,4.65,4.8,14230,
06/03/2019,5.04,5.05,4.84,4.9,120160,
07/03/2019,5.06,5.1,4.9,4.9,246720,
08/03/2019,5.39,5.41,4.96,4.96,475400,
11/03/2019,5.4,5.6,5.39,5.39,362360,
12/03/2019,5.34,5.5,5.15,5.4,183270,
13/03/2019,5.2,5.39,5.2,5.34,137600,
14/03/2019,4.9,5.25,4.9,4.91,107080,
15/03/2019,5.2,5.2,4.85,4.85,98250,
18/03/2019,5.09,5.2,4.98,5.2,7320,
19/03/2019,5.01,5.11,4.91,5.09,43780,
20/03/2019,4.9,5.01,4.85,4.85,9300,
21/03/2019,4.91,5.05,4.9,4.95,68470,
22/03/2019,4.98,4.98,4.9,4.9,25960,
25/03/2019,4.96,4.98,4.85,4.85,7240,
26/03/2019,4.9,5.1,4.9,4.9,33570,
27/03/2019,4.95,4.95,4.85,4.9,26350,
28/03/2019,5.0,5.08,4.86,4.95,35620,
29/03/2019,5.1,5.1,4.9,5.0,64900,
01/04/2019,5.1,5.1,4.8,4.9,29410,
02/04/2019,4.98,4.98,4.85,4.9,15630,
03/04/2019,4.97,4.97,4.9,4.9,5120,
04/04/2019,4.97,4.97,4.86,4.96,9910,
05/04/2019,4.92,4.96,4.7,4.96,41050,
08/04/2019,4.92,4.95,4.8,4.95,67350,
09/04/2019,4.61,4.9,4.61,4.86,71470,
10/04/2019,4.85,4.86,4.62,4.7,103300,
11/04/2019,5.02,5.18,4.81,4.85,292320,
12/04/2019,4.85,5.1,4.85,5.02,124150,
16/04/2019,4.97,5.07,4.82,4.85,21860,
17/04/2019,4.83,5.01,4.83,4.93,7060,
18/04/2019,4.88,4.94,4.8,4.94,30310,
19/04/2019,4.86,4.88,4.7,4.88,29790,
22/04/2019,4.99,5.19,4.75,4.9,1430,
23/04/2019,4.99,4.99,4.76,4.79,9250,
24/04/2019,4.99,4.99,4.7,4.98,19500,
25/04/2019,4.99,5.0,4.9,4.9,750,
26/04/2019,4.98,4.98,4.72,4.98,830,
02/05/2019,4.99,4.99,4.65,4.82,13740,
03/05/2019,4.98,4.98,4.77,4.9,7530,
06/05/2019,4.64,4.74,4.64,4.74,74470,
07/05/2019,4.72,4.81,4.72,4.81,300,
08/05/2019,4.42,4.75,4.42,4.75,6580,
09/05/2019,4.42,4.54,4.33,4.54,14560,
10/05/2019,4.54,4.55,4.3,4.32,1060,
13/05/2019,4.23,4.32,4.23,4.32,71110,
14/05/2019,3.94,4.23,3.94,4.23,52330,
15/05/2019,4.2,4.2,3.7,3.7,13270,
16/05/2019,4.2,4.3,4.0,4.0,1930,
17/05/2019,4.15,4.19,3.95,4.19,16750,
20/05/2019,4.2,4.2,3.9,4.15,25950,
21/05/2019,4.25,4.29,4.2,4.29,20600,
22/05/2019,4.29,4.29,3.96,4.25,34510,
23/05/2019,4.32,4.32,4.24,4.26,14550,
24/05/2019,4.33,4.33,4.32,4.32,2030,
27/05/2019,4.34,4.34,4.08,4.32,4030,
28/05/2019,4.6,4.6,4.38,4.38,7650,
29/05/2019,4.8,4.88,4.55,4.6,780,
30/05/2019,4.9,4.9,4.8,4.8,7330,
31/05/2019,5.07,5.09,4.74,5.09,6500,
03/06/2019,4.98,5.0,4.98,5.0,1270,
04/06/2019,4.98,4.99,4.64,4.98,1630,
05/06/2019,4.96,4.99,4.67,4.68,220,
06/06/2019,4.9,4.96,4.62,4.96,15280,
07/06/2019,4.88,4.9,4.63,4.89,13370,
10/06/2019,4.91,5.2,4.57,5.2,13200,
11/06/2019,4.89,4.91,4.59,4.91,10570,
12/06/2019,4.88,4.89,4.55,4.55,19450,
13/06/2019,4.84,4.84,4.84,4.84,160,
14/06/2019,4.83,4.83,4.83,4.83,810,
17/06/2019,4.83,4.83,4.79,4.8,19670,
18/06/2019,4.8,4.84,4.6,4.83,13520,
19/06/2019,4.99,4.99,4.99,4.99,240,
20/06/2019,4.88,4.88,4.68,4.68,4630,
21/06/2019,4.85,4.85,4.54,4.59,6110,
24/06/2019,4.87,4.88,4.57,4.62,4060,
25/06/2019,4.83,4.83,4.53,4.55,7990,
26/06/2019,4.83,4.83,4.76,4.76,180,
27/06/2019,4.74,4.74,4.5,4.53,3160,
28/06/2019,4.7,4.71,4.53,4.7,6470,
01/07/2019,4.64,4.69,4.44,4.69,2640,
02/07/2019,4.62,4.62,4.6,4.6,1430,
03/07/2019,4.3,4.58,4.3,4.5,1240,
04/07/2019,4.48,4.51,4.17,4.51,1040,
05/07/2019,4.68,4.68,4.25,4.26,3790,
08/07/2019,4.62,4.62,4.6,4.6,20,
09/07/2019,4.57,4.59,4.57,4.59,350,
10/07/2019,4.55,4.55,4.45,4.45,1150,
11/07/2019,4.55,4.56,4.55,4.56,110,
12/07/2019,4.54,4.54,4.54,4.54,170,
15/07/2019,4.79,4.79,4.4,4.4,3450,
16/07/2019,4.79,4.79,4.79,4.79,3510,
17/07/2019,4.46,4.46,4.46,4.46,250,
18/07/2019,4.73,4.75,4.46,4.46,1570,
19/07/2019,4.73,4.73,4.73,4.73,1010,
22/07/2019,4.73,4.73,4.73,4.73,50,
23/07/2019,4.41,4.72,4.41,4.72,1390,
24/07/2019,4.7,4.7,4.7,4.7,170,
25/07/2019,4.7,4.7,4.7,4.7,750,
26/07/2019,4.62,4.74,4.62,4.74,270,
29/07/2019,4.62,4.62,4.62,4.62,0,
30/07/2019,4.62,4.62,4.62,4.62,0,
31/07/2019,4.9,4.9,4.9,4.9,20,
01/08/2019,4.9,4.9,4.9,4.9,0,
02/08/2019,4.57,4.57,4.57,4.57,110,
05/08/2019,4.7,4.7,4.27,4.27,40,
06/08/2019,4.7,4.7,4.7,4.7,10,
07/08/2019,4.7,4.7,4.4,4.4,200,
08/08/2019,4.59,4.59,4.38,4.38,19750,
09/08/2019,4.6,4.74,4.6,4.74,560,
12/08/2019,4.4,4.69,4.28,4.6,14270,
13/08/2019,4.1,4.1,4.1,4.1,1000,
14/08/2019,4.38,4.38,4.2,4.38,6540,
15/08/2019,4.3,4.45,4.3,4.45,1260,
16/08/2019,4.33,4.39,4.0,4.39,3730,
19/08/2019,4.49,4.49,4.49,4.49,10,
20/08/2019,4.38,4.39,4.38,4.39,320,
21/08/2019,4.08,4.3,4.08,4.08,24210,
22/08/2019,4.33,4.35,4.28,4.29,12400,
23/08/2019,4.4,4.5,4.05,4.5,1730,
26/08/2019,4.7,4.7,4.39,4.39,610,
27/08/2019,4.7,4.7,4.7,4.7,0,
28/08/2019,4.4,4.6,4.38,4.6,3330,
29/08/2019,4.4,4.4,4.1,4.4,9820,
30/08/2019,4.5,4.5,4.3,4.5,3370,
03/09/2019,4.5,4.5,4.5,4.5,80,
04/09/2019,4.4,4.69,4.4,4.69,30,
05/09/2019,4.49,4.7,4.12,4.7,30,
06/09/2019,4.59,4.64,4.2,4.64,120,
09/09/2019,4.59,4.59,4.59,4.59,0,
10/09/2019,4.27,4.27,4.27,4.27,3720,
11/09/2019,4.45,4.45,4.0,4.01,550,
12/09/2019,4.5,4.6,4.15,4.15,610,
13/09/2019,4.5,4.5,4.19,4.5,7100,
16/09/2019,4.46,4.48,4.19,4.19,1920,
17/09/2019,4.3,4.3,4.15,4.15,8800,
18/09/2019,4.4,4.4,4.0,4.2,41710,
19/09/2019,4.3,4.3,4.1,4.1,520,
20/09/2019,4.4,4.4,4.0,4.0,22980,
23/09/2019,4.1,4.3,4.1,4.3,8650,
24/09/2019,4.3,4.3,4.1,4.1,40,
25/09/2019,4.27,4.29,4.0,4.0,2390,
26/09/2019,4.16,4.18,3.98,3.98,28990,
27/09/2019,4.14,4.15,3.87,4.15,7010,
30/09/2019,4.2,4.2,3.88,3.88,6540,
01/10/2019,4.2,4.2,4.2,4.2,0,
02/10/2019,4.2,4.2,4.2,4.2,100,
03/10/2019,4.2,4.2,4.2,4.2,40,
04/10/2019,4.2,4.2,4.2,4.2,50,
07/10/2019,3.91,4.12,3.91,4.0,30,
08/10/2019,4.1,4.1,4.09,4.09,50,
09/10/2019,4.14,4.14,3.98,3.98,5040,
10/10/2019,4.0,4.01,3.87,4.01,1370,
11/10/2019,4.1,4.14,3.73,3.99,1240,
14/10/2019,4.14,4.14,4.14,4.14,20,
15/10/2019,4.14,4.14,4.14,4.14,0,
16/10/2019,3.86,4.38,3.86,4.38,300,
17/10/2019,4.1,4.1,4.1,4.1,150,
18/10/2019,4.07,4.08,4.07,4.08,30,
21/10/2019,3.97,4.08,3.79,3.8,8350,
22/10/2019,3.99,3.99,3.91,3.99,4120,
23/10/2019,4.08,4.2,3.72,4.2,6680,
24/10/2019,4.0,4.0,3.8,4.0,2300,
25/10/2019,3.99,3.99,3.72,3.73,7040,
28/10/2019,4.0,4.26,3.72,3.72,45820,
29/10/2019,4.1,4.25,3.72,4.25,22250,
30/10/2019,3.82,4.2,3.82,3.82,38770,
31/10/2019,3.9,3.98,3.8,3.98,17030,
01/11/2019,3.9,4.0,3.63,3.64,31640,
04/11/2019,3.85,3.85,3.63,3.63,4690,
05/11/2019,3.8,3.94,3.6,3.94,10610,
06/11/2019,3.78,3.8,3.75,3.8,3140,
07/11/2019,3.95,3.95,3.78,3.78,1010,
08/11/2019,3.95,3.95,3.95,3.95,0,
11/11/2019,3.9,3.94,3.68,3.71,9480,
12/11/2019,3.96,4.0,3.66,3.66,15030,
13/11/2019,3.7,3.73,3.7,3.73,17800,
14/11/2019,3.5,3.87,3.5,3.87,600,
15/11/2019,3.6,3.7,3.6,3.7,3040,
18/11/2019,3.69,3.69,3.69,3.69,100,
19/11/2019,3.7,3.7,3.7,3.7,10,
20/11/2019,3.71,3.73,3.45,3.73,9770,
21/11/2019,3.71,3.71,3.71,3.71,10,
22/11/2019,3.46,3.65,3.46,3.5,10050,
25/11/2019,3.66,3.67,3.55,3.67,30,
26/11/2019,3.66,3.66,3.66,3.66,440,
27/11/2019,3.61,3.64,3.41,3.41,3330,
28/11/2019,3.69,3.69,3.36,3.61,1270,
29/11/2019,3.69,3.69,3.69,3.69,0,
02/12/2019,3.67,3.68,3.44,3.45,9930,
03/12/2019,3.67,3.67,3.42,3.42,7680,
04/12/2019,3.65,3.65,3.42,3.42,4180,
05/12/2019,3.61,3.61,3.4,3.4,7550,
06/12/2019,3.55,3.55,3.36,3.37,5280,
09/12/2019,3.48,3.52,3.32,3.52,2610,
10/12/2019,3.49,3.49,3.25,3.48,4630,
11/12/2019,3.68,3.68,3.25,3.53,11310,
12/12/2019,3.7,3.7,3.43,3.43,1370,
13/12/2019,3.45,3.45,3.45,3.45,60,
16/12/2019,3.45,3.45,3.21,3.3,10570,
17/12/2019,3.21,3.44,3.21,3.21,17310,
18/12/2019,3.42,3.43,3.42,3.43,1900,
19/12/2019,3.44,3.45,3.21,3.42,280,
20/12/2019,3.5,3.5,3.21,3.21,2810,
23/12/2019,3.6,3.68,3.49,3.5,1850,
24/12/2019,3.68,3.68,3.59,3.59,950,
25/12/2019,3.66,3.68,3.43,3.6,1370,
26/12/2019,3.66,3.66,3.66,3.66,0,
27/12/2019,3.7,3.75,3.41,3.41,1170,
30/12/2019,3.69,3.69,3.69,3.69,1020,
31/12/2019,3.79,3.84,3.79,3.8,25790,
02/01/2020,3.79,3.79,3.79,3.79,0,
03/01/2020,3.95,3.95,3.79,3.79,20,
06/01/2020,3.95,3.95,3.95,3.95,0,
07/01/2020,3.95,3.95,3.95,3.95,0,
08/01/2020,3.95,3.95,3.95,3.95,0,
09/01/2020,4.1,4.1,3.8,3.8,1100,
10/01/2020,4.1,4.1,3.82,3.82,2110,
13/01/2020,4.1,4.1,4.1,4.1,0,
14/01/2020,4.1,4.1,4.1,4.1,0,
15/01/2020,4.1,4.1,4.1,4.1,0,
16/01/2020,4.1,4.1,3.82,3.82,3020,
17/01/2020,4.1,4.1,3.82,3.82,3720,
20/01/2020,4.05,4.05,3.82,3.82,4010,
21/01/2020,4.05,4.05,4.05,4.05,30,
22/01/2020,4.05,4.33,4.05,4.33,80,
30/01/2020,4.0,4.0,3.77,3.77,1630,
31/01/2020,4.2,4.2,4.2,4.2,20,
03/02/2020,4.2,4.2,4.2,4.2,0,
04/02/2020,4.2,4.2,4.2,4.2,0,
05/02/2020,4.0,4.0,4.0,4.0,50,
06/02/2020,4.0,4.0,4.0,4.0,0,
07/02/2020,4.0,4.0,4.0,4.0,0,
10/02/2020,3.9,4.0,3.72,4.0,30540,
11/02/2020,3.9,3.9,3.9,3.9,0,
12/02/2020,3.9,3.9,3.9,3.9,0,
13/02/2020,3.96,4.13,3.63,3.63,1040,
14/02/2020,4.0,4.1,4.0,4.1,20,
17/02/2020,4.0,4.0,3.8,3.8,5310,
18/02/2020,3.85,3.85,3.72,3.72,5010,
19/02/2020,3.99,3.99,3.59,3.59,18050,
20/02/2020,4.1,4.1,3.98,3.98,1000,
21/02/2020,4.03,4.04,3.82,3.82,2040,
24/02/2020,4.03,4.03,4.03,4.03,0,
25/02/2020,4.03,4.03,4.03,4.03,0,
26/02/2020,3.75,3.75,3.75,3.75,17610,
27/02/2020,3.75,3.75,3.73,3.73,210,
28/02/2020,3.74,3.74,3.49,3.49,10850,
02/03/2020,3.74,3.74,3.74,3.74,0,
03/03/2020,3.73,3.73,3.48,3.48,40,
04/03/2020,3.74,3.74,3.47,3.47,13110,
05/03/2020,3.74,3.74,3.74,3.74,0,
06/03/2020,3.74,3.74,3.48,3.48,20,
09/03/2020,3.74,3.74,3.48,3.48,2010,
10/03/2020,3.74,3.74,3.74,3.74,0,
11/03/2020,3.74,3.74,3.74,3.74,0,
12/03/2020,3.74,3.74,3.74,3.74,0,
13/03/2020,3.74,3.74,3.74,3.74,0,
16/03/2020,3.74,3.74,3.74,3.74,0,
17/03/2020,3.71,3.71,3.71,3.71,10,
18/03/2020,3.9,3.9,3.9,3.9,2000,
19/03/2020,3.9,3.9,3.9,3.9,0,
20/03/2020,4.17,4.17,4.0,4.17,30,
23/03/2020,4.17,4.17,4.17,4.17,0,
24/03/2020,4.15,4.46,4.0,4.17,3570,
25/03/2020,4.1,4.39,4.0,4.39,1720,
26/03/2020,4.29,4.29,4.29,4.29,200,
27/03/2020,4.29,4.29,4.29,4.29,0,
30/03/2020,4.29,4.29,4.29,4.29,0,
31/03/2020,4.29,4.29,4.29,4.29,0,
01/04/2020,3.99,4.0,3.99,4.0,650,
03/04/2020,3.99,3.99,3.99,3.99,1000,
06/04/2020,3.94,3.94,3.94,3.94,450,
07/04/2020,3.93,3.93,3.67,3.67,180,
08/04/2020,3.66,3.7,3.66,3.66,11900,
09/04/2020,3.41,3.66,3.41,3.66,72560,
10/04/2020,3.63,3.63,3.18,3.18,302750,
13/04/2020,3.88,3.88,3.55,3.55,54050,
14/04/2020,4.15,4.15,4.1,4.1,118470,
15/04/2020,4.44,4.44,4.15,4.44,354550,
16/04/2020,4.44,4.7,4.2,4.65,118100,
17/04/2020,4.73,4.74,4.27,4.3,294190,
20/04/2020,4.43,4.75,4.4,4.5,84020,
21/04/2020,4.12,4.42,4.12,4.21,245740,
22/04/2020,4.4,4.4,3.95,3.95,158550,
23/04/2020,4.7,4.7,4.4,4.4,239500,
24/04/2020,5.02,5.02,5.02,5.02,280070,
27/04/2020,5.37,5.37,5.3,5.37,364240,
28/04/2020,5.7,5.74,5.5,5.74,113280,
29/04/2020,6.09,6.09,5.7,6.0,428700,
04/05/2020,6.09,6.5,6.03,6.09,220900,
05/05/2020,6.09,6.46,6.0,6.46,198760,
06/05/2020,6.2,6.3,5.85,6.02,169680,
07/05/2020,6.4,6.4,6.01,6.1,67070,
08/05/2020,6.65,6.8,6.14,6.4,334400,
11/05/2020,6.8,7.0,6.66,7.0,41760,
12/05/2020,6.8,7.0,6.65,7.0,48780,
13/05/2020,7.0,7.0,6.5,6.8,473880,
14/05/2020,7.49,7.49,7.3,7.3,476010,
15/05/2020,8.01,8.01,7.91,8.0,91770,
18/05/2020,8.56,8.57,8.0,8.0,204720,
19/05/2020,8.56,9.15,8.56,8.56,106170,
20/05/2020,8.7,9.1,8.5,8.56,47980,
21/05/2020,8.7,8.9,8.45,8.6,116510,
22/05/2020,9.0,9.0,8.56,9.0,314860,
25/05/2020,9.0,9.1,8.7,9.1,235690,
26/05/2020,8.37,9.0,8.37,9.0,374050,
27/05/2020,7.79,7.79,7.79,7.79,70290,
28/05/2020,7.25,7.75,7.25,7.25,437140,
29/05/2020,7.75,7.75,6.76,7.4,710400,
01/06/2020,7.75,7.8,7.5,7.75,82510,
02/06/2020,7.21,7.75,7.21,7.75,58200,
03/06/2020,7.5,7.5,6.8,7.21,195630,
04/06/2020,8.0,8.0,7.4,7.45,177730,
05/06/2020,8.19,8.3,7.86,7.88,170180,
08/06/2020,8.5,8.5,8.19,8.45,143250,
09/06/2020,8.2,8.33,8.2,8.3,128400,
10/06/2020,8.75,8.76,8.1,8.2,134440,
11/06/2020,8.9,8.99,8.65,8.65,116660,
12/06/2020,9.2,9.2,8.65,8.8,119320,
15/06/2020,9.4,9.5,9.2,9.2,105720,
16/06/2020,9.45,9.5,9.25,9.42,103440,
17/06/2020,9.3,9.4,9.2,9.4,25410,
18/06/2020,9.29,9.3,9.09,9.3,21160,
19/06/2020,9.35,9.35,9.0,9.25,32170,
22/06/2020,9.24,9.3,9.11,9.3,17350,
23/06/2020,9.09,9.33,8.99,9.33,60180,
24/06/2020,9.14,9.24,9.0,9.15,19450,
25/06/2020,9.13,9.24,8.8,9.14,8900,
26/06/2020,8.75,9.13,8.75,9.0,28830,
29/06/2020,8.7,8.9,8.17,8.81,116120,
30/06/2020,8.7,8.8,8.3,8.41,35970,
01/07/2020,8.7,9.0,8.6,9.0,44000,
02/07/2020,8.69,8.7,8.57,8.7,46980,
03/07/2020,8.69,8.7,8.66,8.69,4110,
06/07/2020,8.69,8.74,8.69,8.74,11200,
07/07/2020,8.6,9.09,8.6,8.68,12660,
08/07/2020,9.0,9.0,8.0,9.0,35360,
09/07/2020,8.9,8.9,8.5,8.78,33120,
10/07/2020,8.59,8.61,8.5,8.61,7410,
13/07/2020,8.7,8.7,8.56,8.7,3720,
14/07/2020,8.6,8.6,8.45,8.55,2930,
15/07/2020,8.55,8.6,8.0,8.6,8320,
16/07/2020,8.55,8.55,8.55,8.55,0,
17/07/2020,8.55,8.55,8.55,8.55,0,
20/07/2020,8.5,8.52,8.0,8.52,4200,
21/07/2020,8.5,8.5,8.5,8.5,0,
22/07/2020,8.5,8.5,8.5,8.5,0,
23/07/2020,8.5,8.98,8.5,8.98,330,
24/07/2020,8.39,8.39,7.91,7.91,310,
27/07/2020,8.0,8.0,8.0,8.0,50,
28/07/2020,7.8,7.89,7.5,7.5,11560,
29/07/2020,7.8,7.8,7.8,7.8,0,
30/07/2020,7.8,7.8,7.8,7.8,0,
31/07/2020,7.99,7.99,7.99,7.99,10,
03/08/2020,7.44,7.94,7.44,7.44,240,
04/08/2020,7.89,7.89,7.89,7.89,60,
05/08/2020,7.89,7.89,7.89,7.89,0,
06/08/2020,7.93,7.98,7.8,7.98,100,
07/08/2020,7.93,7.93,7.93,7.93,30,
10/08/2020,7.9,7.9,7.9,7.9,10,
11/08/2020,8.28,8.28,7.36,7.9,1630,
12/08/2020,7.98,7.98,7.71,7.71,110,
13/08/2020,7.98,7.98,7.98,7.98,0,
14/08/2020,7.98,7.98,7.98,7.98,0,
17/08/2020,7.98,7.98,7.98,7.98,0,
18/08/2020,7.43,7.43,7.43,7.43,10,
19/08/2020,7.84,7.84,6.91,6.91,1500,
20/08/2020,7.79,7.79,7.3,7.3,1020,
21/08/2020,7.79,7.79,7.79,7.79,0,
24/08/2020,7.3,7.74,7.25,7.74,2770,
25/08/2020,7.81,7.81,6.79,7.3,21190,
26/08/2020,7.77,8.12,7.27,8.12,18030,
27/08/2020,7.4,7.77,7.23,7.77,14280,
28/08/2020,7.59,7.74,7.0,7.74,4630,
31/08/2020,7.3,7.5,7.1,7.1,10750,
01/09/2020,7.5,7.5,7.3,7.39,28220,
03/09/2020,7.7,7.7,7.1,7.51,258360,
04/09/2020,7.6,7.8,7.35,7.6,287530,
07/09/2020,7.5,7.6,7.4,7.6,298110,
08/09/2020,7.5,7.5,7.35,7.35,211670,
09/09/2020,7.56,7.56,7.45,7.49,259860,
10/09/2020,7.61,7.61,7.52,7.56,221330,
11/09/2020,7.6,7.62,7.58,7.61,187570,
14/09/2020,7.88,7.88,7.54,7.6,604580,
15/09/2020,7.76,7.94,7.75,7.85,463680,
16/09/2020,7.63,7.75,7.63,7.74,331900,
17/09/2020,7.61,7.64,7.58,7.63,272880,
18/09/2020,7.63,7.65,7.59,7.59,215130,
21/09/2020,7.63,7.64,7.6,7.61,180710,
22/09/2020,7.54,7.61,7.54,7.61,173800,
23/09/2020,7.61,7.64,7.54,7.54,183140,
24/09/2020,7.58,7.62,7.58,7.6,168010,
25/09/2020,7.64,7.64,7.57,7.6,202160,
28/09/2020,7.82,7.83,7.63,7.64,296090,
29/09/2020,7.82,7.92,7.81,7.82,297000,
30/09/2020,7.75,7.84,7.75,7.83,144260,
01/10/2020,7.78,7.78,7.7,7.74,172570,
02/10/2020,7.91,7.91,7.78,7.79,361400,
05/10/2020,7.99,8.01,7.91,7.91,259140,
06/10/2020,7.94,8.01,7.94,8.0,244270,
07/10/2020,8.13,8.17,7.92,7.94,395940,
08/10/2020,8.09,8.15,8.09,8.13,219460,
09/10/2020,8.0,8.09,8.0,8.07,245810,
12/10/2020,7.97,8.01,7.95,8.0,327960,
13/10/2020,8.05,8.05,7.95,7.95,253140,
14/10/2020,8.12,8.12,8.04,8.05,280420,
15/10/2020,8.22,8.29,8.13,8.13,567130,
16/10/2020,8.24,8.28,8.18,8.24,376130,
19/10/2020,8.19,8.29,8.19,8.24,293150,
20/10/2020,8.19,8.19,8.13,8.19,294120,
21/10/2020,8.18,8.22,8.15,8.19,334820,
22/10/2020,8.22,8.24,8.16,8.18,366480,
23/10/2020,8.3,8.3,8.19,8.22,299940,
26/10/2020,8.25,8.3,8.25,8.27,39870,
