transDate,close,high,low,open,volume,event
08/07/2013,0.534,0.534,0.534,0.534,100,
09/07/2013,0.534,0.534,0.534,0.534,0,
10/07/2013,0.445,0.445,0.445,0.445,100,
11/07/2013,0.445,0.445,0.445,0.445,0,
12/07/2013,0.445,0.445,0.445,0.445,0,
15/07/2013,0.445,0.534,0.445,0.534,500,
16/07/2013,0.445,0.445,0.445,0.445,0,
17/07/2013,0.534,0.534,0.355,0.355,800,
18/07/2013,0.534,0.534,0.534,0.534,0,
19/07/2013,0.534,0.534,0.534,0.534,0,
22/07/2013,0.623,0.623,0.623,0.623,1300,
23/07/2013,0.712,0.712,0.712,0.712,2400,
24/07/2013,0.8,0.8,0.8,0.8,1000,
25/07/2013,0.889,0.889,0.889,0.889,300,
26/07/2013,0.978,0.978,0.978,0.978,4000,
29/07/2013,1.067,1.067,1.067,1.067,6500,
30/07/2013,1.067,1.067,1.067,1.067,0,
31/07/2013,0.978,0.978,0.978,0.978,0,
01/08/2013,1.067,1.067,1.067,1.067,0,
02/08/2013,1.156,1.156,1.156,1.156,0,
05/08/2013,1.156,1.156,1.156,1.156,0,
06/08/2013,1.067,1.067,1.067,1.067,0,
07/08/2013,0.978,0.978,0.978,0.978,0,
08/08/2013,0.889,0.889,0.889,0.889,0,
09/08/2013,0.8,0.8,0.8,0.8,0,
12/08/2013,0.712,0.712,0.712,0.712,0,
13/08/2013,0.623,0.712,0.623,0.712,5300,
14/08/2013,0.712,0.712,0.712,0.712,0,
15/08/2013,0.623,0.623,0.623,0.623,200,
16/08/2013,0.623,0.623,0.623,0.623,0,
19/08/2013,0.534,0.534,0.534,0.534,300,
20/08/2013,0.534,0.534,0.534,0.534,0,
21/08/2013,0.534,0.534,0.534,0.534,0,
22/08/2013,0.534,0.534,0.534,0.534,400,
23/08/2013,0.534,0.534,0.534,0.534,0,
26/08/2013,0.534,0.534,0.534,0.534,200,
27/08/2013,0.534,0.534,0.534,0.534,0,
28/08/2013,0.534,0.534,0.534,0.534,0,
29/08/2013,0.534,0.534,0.534,0.534,0,
30/08/2013,0.534,0.534,0.534,0.534,0,
03/09/2013,0.534,0.534,0.534,0.534,300,
04/09/2013,0.534,0.534,0.534,0.534,0,
05/09/2013,0.534,0.534,0.534,0.534,0,
06/09/2013,0.534,0.534,0.534,0.534,0,
09/09/2013,0.623,0.623,0.534,0.534,2300,
10/09/2013,0.712,0.712,0.712,0.712,100,
11/09/2013,0.8,0.8,0.8,0.8,100,
12/09/2013,0.889,0.889,0.889,0.889,100,
13/09/2013,0.978,0.978,0.978,0.978,200,
16/09/2013,1.067,1.067,1.067,1.067,100,
17/09/2013,0.978,1.156,0.978,1.156,500,
18/09/2013,0.978,0.978,0.978,0.978,0,
19/09/2013,1.067,1.067,1.067,1.067,2000,
20/09/2013,1.067,1.067,1.067,1.067,0,
23/09/2013,1.067,1.067,1.067,1.067,0,
24/09/2013,0.978,0.978,0.978,0.978,100,
25/09/2013,0.889,1.067,0.889,1.067,200,
26/09/2013,0.978,0.978,0.978,0.978,0,
27/09/2013,0.889,0.889,0.889,0.889,200,
30/09/2013,0.889,0.889,0.889,0.889,0,
01/10/2013,0.889,0.978,0.889,0.978,2000,
02/10/2013,0.8,0.8,0.8,0.8,2000,
03/10/2013,0.889,0.889,0.889,0.889,300,
04/10/2013,0.889,0.889,0.889,0.889,0,
07/10/2013,0.889,0.889,0.889,0.889,0,
08/10/2013,0.889,0.978,0.889,0.978,500,
09/10/2013,0.889,0.889,0.889,0.889,100,
10/10/2013,0.889,0.889,0.8,0.8,700,
11/10/2013,0.8,0.889,0.8,0.889,1600,
14/10/2013,0.889,0.889,0.889,0.889,0,
15/10/2013,0.889,0.889,0.889,0.889,300,
16/10/2013,0.889,0.889,0.889,0.889,0,
17/10/2013,0.8,0.889,0.8,0.889,2000,
18/10/2013,0.8,0.8,0.8,0.8,0,
21/10/2013,0.8,0.8,0.8,0.8,0,
22/10/2013,0.8,0.8,0.8,0.8,0,
23/10/2013,0.8,0.8,0.8,0.8,0,
24/10/2013,0.8,0.8,0.8,0.8,0,
25/10/2013,0.8,0.8,0.8,0.8,0,
28/10/2013,0.8,0.8,0.8,0.8,0,
29/10/2013,0.8,0.8,0.8,0.8,0,
30/10/2013,0.8,0.8,0.8,0.8,0,
31/10/2013,0.8,0.8,0.8,0.8,0,
01/11/2013,0.8,0.8,0.8,0.8,0,
04/11/2013,0.712,0.712,0.712,0.712,100,
05/11/2013,0.8,0.8,0.8,0.8,1000,
06/11/2013,0.8,0.8,0.8,0.8,0,
07/11/2013,0.889,0.889,0.889,0.889,300,
08/11/2013,0.8,0.8,0.8,0.8,100,
11/11/2013,0.8,0.8,0.8,0.8,0,
12/11/2013,0.8,0.8,0.8,0.8,0,
13/11/2013,0.889,0.889,0.889,0.889,100,
14/11/2013,0.978,0.978,0.978,0.978,100,
15/11/2013,1.067,1.067,1.067,1.067,100,
18/11/2013,1.156,1.156,1.156,1.156,300,
19/11/2013,1.246,1.246,1.067,1.067,1700,
20/11/2013,1.246,1.246,1.246,1.246,0,
21/11/2013,1.156,1.334,1.156,1.156,1400,
22/11/2013,1.156,1.246,1.156,1.246,1000,
25/11/2013,1.156,1.156,1.156,1.156,600,
26/11/2013,1.067,1.156,1.067,1.156,9700,
27/11/2013,0.978,0.978,0.978,0.978,1025,
28/11/2013,0.978,0.978,0.978,0.978,900,
29/11/2013,0.978,1.067,0.978,1.067,200,
02/12/2013,1.156,1.156,1.156,1.156,2300,
03/12/2013,1.156,1.246,1.156,1.246,5400,
04/12/2013,1.156,1.246,1.156,1.246,5800,
05/12/2013,1.246,1.246,1.246,1.246,1000,
06/12/2013,1.334,1.334,1.334,1.334,400,
09/12/2013,1.334,1.334,1.334,1.334,0,
10/12/2013,1.246,1.246,1.246,1.246,100,
11/12/2013,1.156,1.156,1.156,1.156,600,
12/12/2013,1.067,1.067,1.067,1.067,100,
13/12/2013,1.067,1.156,1.067,1.067,2700,
16/12/2013,1.067,1.067,1.067,1.067,0,
17/12/2013,1.067,1.067,1.067,1.067,0,
18/12/2013,1.156,1.156,1.067,1.067,3100,
19/12/2013,1.067,1.067,1.067,1.067,300,
20/12/2013,1.156,1.156,1.067,1.067,4000,
23/12/2013,1.156,1.156,1.156,1.156,100,
24/12/2013,1.246,1.246,1.156,1.246,6200,
25/12/2013,1.246,1.246,1.246,1.246,2400,
26/12/2013,1.334,1.334,1.156,1.246,3900,
27/12/2013,1.334,1.334,1.334,1.334,8700,
30/12/2013,1.246,1.334,1.246,1.334,4700,
31/12/2013,1.246,1.246,1.246,1.246,0,
02/01/2014,1.334,1.334,1.334,1.334,22800,
03/01/2014,1.423,1.423,1.334,1.334,4400,
06/01/2014,1.512,1.512,1.512,1.512,500,
07/01/2014,1.601,1.601,1.601,1.601,5200,
08/01/2014,1.69,1.69,1.512,1.512,700,
09/01/2014,1.779,1.779,1.779,1.779,500,
10/01/2014,1.957,1.957,1.957,1.957,100,
13/01/2014,2.135,2.135,2.046,2.135,8200,
14/01/2014,2.312,2.312,2.312,2.312,500,
15/01/2014,2.135,2.135,2.135,2.135,810,
16/01/2014,2.312,2.312,1.957,1.957,4100,
17/01/2014,2.135,2.135,2.135,2.135,7800,
20/01/2014,1.957,1.957,1.957,1.957,100,
21/01/2014,2.135,2.135,2.135,2.135,200,
22/01/2014,2.135,2.135,2.135,2.135,0,
23/01/2014,2.135,2.135,2.135,2.135,0,
24/01/2014,1.957,1.957,1.957,1.957,2000,
27/01/2014,2.135,2.135,2.135,2.135,100,
06/02/2014,2.312,2.312,2.135,2.135,3200,
07/02/2014,2.046,2.224,2.046,2.224,6500,
10/02/2014,2.224,2.224,2.135,2.135,13000,
11/02/2014,2.224,2.224,2.224,2.224,500,
12/02/2014,2.046,2.046,2.046,2.046,2000,
13/02/2014,2.046,2.046,2.046,2.046,0,
14/02/2014,1.957,1.957,1.957,1.957,500,
17/02/2014,2.135,2.135,2.135,2.135,19600,
18/02/2014,2.224,2.224,2.224,2.224,31400,
19/02/2014,2.224,2.224,2.135,2.224,19100,
20/02/2014,2.224,2.224,2.224,2.224,3800,
21/02/2014,2.312,2.401,2.224,2.224,22900,
24/02/2014,2.49,2.49,2.401,2.401,23800,
25/02/2014,2.668,2.668,2.668,2.668,58800,
26/02/2014,2.668,2.758,2.668,2.668,20100,
27/02/2014,2.49,2.49,2.401,2.49,6500,
28/02/2014,2.49,2.49,2.49,2.49,200,
03/03/2014,2.668,2.668,2.49,2.49,10100,
04/03/2014,2.846,2.846,2.579,2.579,1200,
05/03/2014,2.668,2.668,2.668,2.668,400,
06/03/2014,2.668,2.668,2.668,2.668,27100,
07/03/2014,2.758,2.758,2.758,2.758,5000,
10/03/2014,2.758,2.758,2.758,2.758,0,
11/03/2014,2.579,2.579,2.579,2.579,700,
12/03/2014,2.579,2.579,2.579,2.579,0,
13/03/2014,2.579,2.579,2.579,2.579,10000,
14/03/2014,2.579,2.579,2.579,2.579,23000,
17/03/2014,2.758,2.758,2.579,2.668,2100,
18/03/2014,2.846,2.846,2.846,2.846,100,
19/03/2014,2.935,2.935,2.935,2.935,100,
20/03/2014,2.668,2.668,2.668,2.668,7200,
21/03/2014,2.846,2.935,2.758,2.758,10700,
24/03/2014,2.935,3.024,2.758,2.935,20500,
25/03/2014,3.024,3.113,3.024,3.113,42800,
26/03/2014,3.379,3.379,3.379,3.379,100,
27/03/2014,3.379,3.558,3.379,3.558,400,
28/03/2014,3.202,3.202,3.202,3.202,2000,
31/03/2014,2.935,2.935,2.935,2.935,3500,
01/04/2014,2.668,2.668,2.668,2.668,6000,
02/04/2014,2.846,2.935,2.401,2.401,12600,
03/04/2014,3.024,3.024,2.846,2.846,8800,
04/04/2014,3.113,3.113,2.846,3.024,3200,
07/04/2014,3.202,3.202,3.024,3.024,12800,
08/04/2014,3.379,3.379,3.113,3.113,28300,
10/04/2014,3.647,3.647,3.379,3.379,6700,
11/04/2014,3.736,3.736,3.647,3.736,5100,
14/04/2014,4.002,4.002,3.913,3.913,20100,
15/04/2014,4.358,4.358,4.358,4.358,14600,
16/04/2014,4.447,4.536,4.447,4.447,13800,
17/04/2014,4.447,4.447,4.358,4.447,600,
18/04/2014,4.447,4.447,4.002,4.002,800,
21/04/2014,3.913,3.913,3.913,3.913,7700,
22/04/2014,4.091,4.091,3.913,3.913,11900,
23/04/2014,4.091,4.091,3.913,3.913,1000,
24/04/2014,3.913,4.091,3.913,3.913,9500,
25/04/2014,4.091,4.091,4.091,4.091,3800,
28/04/2014,3.913,3.913,3.913,3.913,2500,
29/04/2014,3.913,3.913,3.913,3.913,8900,
05/05/2014,4.091,4.091,4.091,4.091,200,
06/05/2014,4.091,4.091,4.091,4.091,0,
07/05/2014,4.091,4.091,4.091,4.091,0,
08/05/2014,4.091,4.091,4.091,4.091,0,
09/05/2014,3.824,3.824,3.824,3.824,26100,
12/05/2014,3.647,3.736,3.647,3.736,12300,
13/05/2014,3.647,3.647,3.647,3.647,16000,
14/05/2014,3.647,3.647,3.647,3.647,0,
15/05/2014,3.558,3.558,3.558,3.558,9900,
16/05/2014,3.736,3.736,3.736,3.736,400,
19/05/2014,3.558,3.558,3.558,3.558,1000,
20/05/2014,3.736,3.736,3.736,3.736,400,
21/05/2014,3.736,3.736,3.736,3.736,0,
22/05/2014,3.736,4.091,3.736,4.091,300,
23/05/2014,3.736,3.736,3.736,3.736,600,
26/05/2014,3.736,3.736,3.558,3.558,5800,
27/05/2014,3.824,3.824,3.824,3.824,700,
28/05/2014,3.824,4.18,3.824,4.18,2100,
29/05/2014,3.913,3.913,3.913,3.913,6900,
30/05/2014,3.913,3.913,3.913,3.913,0,
02/06/2014,3.824,3.913,3.824,3.913,8200,
03/06/2014,3.558,3.558,3.558,3.558,14900,
04/06/2014,3.558,3.558,3.558,3.558,10,
05/06/2014,3.824,3.913,3.558,3.913,1300,
06/06/2014,3.913,3.913,3.913,3.913,100,
09/06/2014,3.824,3.824,3.558,3.558,19200,
10/06/2014,4.002,4.18,3.824,4.18,5200,
11/06/2014,4.091,4.091,4.091,4.091,100,
12/06/2014,4.358,4.358,4.358,4.358,200,
13/06/2014,4.625,4.625,4.625,4.625,2900,
16/06/2014,4.18,5.07,4.18,5.07,300,
17/06/2014,4.536,4.536,4.536,4.536,100,
18/06/2014,4.091,4.803,4.091,4.803,2700,
19/06/2014,3.736,4.091,3.736,4.091,200,
20/06/2014,4.091,4.27,4.091,4.18,1200,
23/06/2014,4.358,4.358,4.091,4.091,1400,
24/06/2014,4.536,4.536,4.536,4.536,150,
25/06/2014,4.536,4.536,4.536,4.536,0,
26/06/2014,4.536,4.536,4.536,4.536,0,
27/06/2014,4.447,4.447,4.447,4.447,3300,
30/06/2014,4.803,4.803,4.803,4.803,200,
01/07/2014,4.891,4.891,4.891,4.891,100,
02/07/2014,4.891,4.891,4.891,4.891,0,
03/07/2014,4.891,4.891,4.891,4.891,0,
04/07/2014,4.891,4.891,4.891,4.891,0,
07/07/2014,5.337,5.337,5.337,5.337,100,
08/07/2014,5.603,5.603,5.603,5.603,100,
09/07/2014,5.159,5.248,5.07,5.248,1900,
10/07/2014,5.603,5.603,5.603,5.603,100,
11/07/2014,5.603,5.603,5.603,5.603,0,
14/07/2014,5.603,5.603,5.603,5.603,0,
15/07/2014,5.692,5.692,5.692,5.692,100,
16/07/2014,5.87,5.87,5.87,5.87,100,
17/07/2014,5.337,5.87,5.337,5.87,1400,
18/07/2014,4.891,5.514,4.891,5.514,1400,
21/07/2014,5.337,5.337,5.337,5.337,100,
22/07/2014,5.87,5.87,5.87,5.87,100,
23/07/2014,5.87,5.87,5.87,5.87,0,
24/07/2014,5.87,5.87,5.87,5.87,0,
25/07/2014,5.337,5.337,5.337,5.337,4000,
28/07/2014,4.891,4.891,4.891,4.891,4000,
29/07/2014,5.248,5.248,5.248,5.248,100,
30/07/2014,5.425,5.425,5.248,5.248,500,
31/07/2014,5.337,5.337,5.337,5.337,0,
01/08/2014,4.803,4.803,4.803,4.803,4000,
04/08/2014,4.447,5.159,4.447,4.447,7000,
05/08/2014,4.803,4.803,4.002,4.002,200,
06/08/2014,4.891,4.891,4.891,4.891,100,
07/08/2014,4.536,5.337,4.536,5.248,2400,
08/08/2014,5.159,5.159,5.159,5.159,0,
11/08/2014,4.714,5.603,4.714,5.514,1300,
12/08/2014,4.447,4.536,4.447,4.447,1300,
13/08/2014,4.891,4.891,4.091,4.091,800,
14/08/2014,4.27,5.07,4.27,5.07,200,
15/08/2014,4.27,4.27,4.27,4.27,600,
18/08/2014,3.913,3.913,3.913,3.913,100,
19/08/2014,4.27,4.27,3.558,3.558,600,
20/08/2014,3.824,3.824,3.824,3.824,200,
21/08/2014,3.469,3.469,3.469,3.469,200,
22/08/2014,3.379,3.379,3.379,3.379,100,
25/08/2014,3.647,3.647,3.113,3.113,400,
26/08/2014,3.913,3.913,3.202,3.202,500,
27/08/2014,3.913,3.913,3.913,3.913,100,
28/08/2014,4.27,4.27,4.27,4.27,300,
29/08/2014,4.358,4.625,4.358,4.625,3200,
03/09/2014,4.358,4.358,4.358,4.358,700,
04/09/2014,4.27,4.625,4.27,4.625,2100,
05/09/2014,4.625,4.625,4.358,4.625,500,
08/09/2014,4.891,4.891,4.536,4.803,400,
09/09/2014,4.625,5.248,4.625,5.248,5900,
10/09/2014,4.358,4.358,4.358,4.358,100,
11/09/2014,4.447,4.714,4.447,4.714,1510,
12/09/2014,4.358,4.358,4.358,4.358,2100,
15/09/2014,4.358,4.358,4.358,4.358,900,
16/09/2014,4.536,4.536,4.358,4.447,2700,
17/09/2014,4.803,4.803,4.803,4.803,100,
18/09/2014,4.447,5.248,4.447,5.248,1600,
19/09/2014,5.337,5.337,5.337,5.337,1000,
22/09/2014,5.603,5.782,4.803,5.782,1000,
23/09/2014,4.803,5.514,4.803,5.514,2200,
24/09/2014,5.425,5.425,5.337,5.337,400,
25/09/2014,5.425,5.959,5.337,5.337,4500,
26/09/2014,5.159,5.782,5.159,5.337,2200,
29/09/2014,5.87,5.87,5.87,5.87,500,
30/09/2014,5.337,6.226,5.337,6.226,1800,
01/10/2014,5.337,5.692,5.337,5.692,2400,
02/10/2014,5.87,5.87,5.87,5.87,300,
03/10/2014,5.959,5.959,5.514,5.514,2300,
06/10/2014,5.514,6.315,5.514,6.315,900,
07/10/2014,6.226,6.403,6.226,6.403,2200,
08/10/2014,6.76,6.849,5.782,6.849,3900,
09/10/2014,5.87,6.671,5.87,6.315,2000,
10/10/2014,5.603,6.226,5.603,6.226,1700,
13/10/2014,5.782,5.782,5.782,5.782,0,
14/10/2014,5.337,5.692,5.248,5.248,3100,
15/10/2014,5.425,5.425,5.425,5.425,0,
16/10/2014,5.959,5.959,5.959,5.959,100,
17/10/2014,6.493,6.493,6.493,6.493,400,
20/10/2014,6.493,6.493,6.493,6.493,0,
21/10/2014,6.493,6.493,6.493,6.493,0,
22/10/2014,5.87,7.115,5.87,7.115,1900,
23/10/2014,5.603,5.603,5.603,5.603,100,
24/10/2014,5.07,5.07,5.07,5.07,1900,
27/10/2014,5.07,5.07,5.07,5.07,3500,
28/10/2014,5.07,5.514,5.07,5.514,3100,
29/10/2014,5.07,5.07,5.07,5.07,0,
30/10/2014,5.07,5.07,5.07,5.07,0,
31/10/2014,4.891,4.891,4.891,4.891,100,
03/11/2014,4.981,4.981,4.447,4.447,6100,
04/11/2014,4.981,4.981,4.981,4.981,700,
05/11/2014,4.981,4.981,4.981,4.981,0,
06/11/2014,4.536,4.981,4.536,4.981,10800,
07/11/2014,4.803,5.248,4.358,5.248,1800,
10/11/2014,5.425,5.425,5.425,5.425,600,
11/11/2014,5.07,5.959,5.07,5.959,2300,
12/11/2014,5.514,5.514,5.514,5.514,500,
13/11/2014,5.959,5.959,5.959,5.959,600,
14/11/2014,5.959,5.959,5.959,5.959,0,
17/11/2014,6.226,6.226,6.226,6.226,300,
18/11/2014,5.603,5.603,5.603,5.603,2200,
19/11/2014,5.603,5.603,5.603,5.603,0,
20/11/2014,5.603,5.603,5.603,5.603,0,
21/11/2014,6.048,6.048,6.048,6.048,500,
24/11/2014,5.514,5.514,5.514,5.514,200,
25/11/2014,4.981,4.981,4.981,4.981,1200,
26/11/2014,5.425,5.425,5.425,5.425,100,
27/11/2014,4.891,4.891,4.891,4.891,700,
28/11/2014,5.248,5.248,5.248,5.248,700,
01/12/2014,5.248,5.248,5.248,5.248,0,
02/12/2014,5.248,5.248,5.248,5.248,0,
03/12/2014,5.248,5.248,5.248,5.248,0,
04/12/2014,5.248,5.248,5.248,5.248,0,
05/12/2014,5.603,5.603,5.603,5.603,100,
08/12/2014,5.603,5.603,5.603,5.603,0,
09/12/2014,5.07,5.337,5.07,5.337,500,
10/12/2014,5.159,5.159,5.159,5.159,0,
11/12/2014,5.159,5.159,5.159,5.159,0,
12/12/2014,5.159,5.159,5.159,5.159,0,
15/12/2014,4.803,4.803,4.803,4.803,300,
16/12/2014,4.803,4.803,4.803,4.803,400,
17/12/2014,4.803,4.803,4.358,4.803,1000,
18/12/2014,4.625,4.625,4.625,4.625,1200,
19/12/2014,4.18,4.18,4.18,4.18,100,
22/12/2014,4.536,4.536,4.447,4.447,1300,
23/12/2014,4.891,4.891,4.891,4.891,300,
24/12/2014,5.337,5.337,5.337,5.337,200,
25/12/2014,5.337,5.337,5.337,5.337,0,
26/12/2014,5.514,5.514,5.514,5.514,500,
29/12/2014,5.514,5.514,5.514,5.514,0,
30/12/2014,5.782,5.782,5.782,5.782,500,
31/12/2014,5.782,5.782,5.782,5.782,0,
05/01/2015,5.782,5.782,5.782,5.782,0,
06/01/2015,6.315,6.315,6.315,6.315,300,
07/01/2015,6.315,6.315,6.315,6.315,0,
08/01/2015,6.315,6.315,6.315,6.315,0,
09/01/2015,6.315,6.315,6.315,6.315,0,
12/01/2015,6.315,6.315,6.315,6.315,0,
13/01/2015,6.315,6.315,6.315,6.315,0,
14/01/2015,6.315,6.315,6.315,6.315,0,
15/01/2015,6.315,6.315,6.315,6.315,0,
16/01/2015,5.782,5.782,5.782,5.782,5000,
19/01/2015,5.782,5.782,5.782,5.782,0,
20/01/2015,5.782,5.782,5.782,5.782,0,
21/01/2015,5.514,5.514,5.514,5.514,2400,
22/01/2015,5.514,5.514,5.514,5.514,0,
23/01/2015,5.514,5.514,5.514,5.514,0,
26/01/2015,5.514,5.514,5.514,5.514,0,
27/01/2015,4.981,5.337,4.981,5.337,900,
28/01/2015,5.159,5.159,5.159,5.159,100,
29/01/2015,5.159,5.159,5.159,5.159,0,
30/01/2015,4.714,4.714,4.714,4.714,4600,
02/02/2015,5.159,5.159,4.27,4.27,200,
03/02/2015,4.981,5.159,4.27,5.159,6500,
04/02/2015,4.714,4.714,4.714,4.714,100,
05/02/2015,5.159,5.159,5.159,5.159,100,
06/02/2015,5.425,5.425,5.425,5.425,100,
09/02/2015,5.514,5.959,5.337,5.959,1200,
10/02/2015,5.959,5.959,5.959,5.959,300,
11/02/2015,5.425,5.425,5.425,5.425,1500,
12/02/2015,4.891,5.959,4.891,5.959,1200,
13/02/2015,5.425,5.425,5.425,5.425,200,
24/02/2015,5.425,5.425,5.425,5.425,0,
25/02/2015,5.337,5.782,5.337,5.782,2900,
26/02/2015,4.981,4.981,4.981,4.981,100,
27/02/2015,4.981,4.981,4.981,4.981,0,
02/03/2015,5.425,5.425,5.425,5.425,400,
03/03/2015,5.782,5.782,5.782,5.782,100,
04/03/2015,6.048,6.226,5.248,6.226,1300,
05/03/2015,5.337,5.514,5.07,5.514,1300,
06/03/2015,5.337,5.337,5.337,5.337,900,
09/03/2015,5.337,5.337,5.337,5.337,200,
10/03/2015,5.337,5.337,5.337,5.337,500,
11/03/2015,4.891,4.891,4.803,4.803,10500,
12/03/2015,5.337,5.337,5.337,5.337,100,
13/03/2015,4.891,4.981,4.891,4.891,7700,
16/03/2015,5.248,5.337,4.447,4.536,4000,
17/03/2015,4.891,4.891,4.891,4.891,900,
18/03/2015,4.625,4.625,4.625,4.625,1500,
19/03/2015,4.981,4.981,4.981,4.981,900,
20/03/2015,4.981,5.425,4.981,5.425,6600,
23/03/2015,5.159,5.159,5.159,5.159,100,
24/03/2015,5.514,5.514,5.514,5.514,1200,
25/03/2015,5.87,5.87,5.87,5.87,200,
26/03/2015,6.048,6.048,6.048,6.048,2000,
27/03/2015,6.048,6.048,6.048,6.048,0,
30/03/2015,6.493,6.493,6.493,6.493,700,
31/03/2015,6.671,6.671,6.671,6.671,700,
01/04/2015,6.048,6.048,6.048,6.048,200,
02/04/2015,5.514,5.514,5.514,5.514,1000,
03/04/2015,5.514,6.048,5.514,6.048,1000,
06/04/2015,5.425,5.425,5.425,5.425,300,
07/04/2015,4.891,5.514,4.891,5.514,1500,
08/04/2015,5.692,5.692,4.891,5.248,2800,
09/04/2015,5.159,5.692,5.159,5.692,1400,
10/04/2015,6.048,6.048,6.048,6.048,1100,
13/04/2015,6.315,6.493,5.514,6.493,1900,
14/04/2015,6.226,6.671,6.226,6.671,3400,
15/04/2015,6.582,6.582,6.582,6.582,0,
16/04/2015,6.493,6.493,6.493,6.493,100,
17/04/2015,6.493,6.493,6.493,6.493,0,
20/04/2015,6.048,6.849,6.048,6.849,2100,
21/04/2015,5.603,6.582,5.603,6.582,3600,
22/04/2015,5.425,6.493,5.425,6.403,7200,
23/04/2015,5.07,5.07,5.07,5.07,100,
24/04/2015,5.425,5.514,5.425,5.514,6000,
27/04/2015,5.159,5.159,5.159,5.159,100,
04/05/2015,5.514,5.603,5.337,5.603,3900,
05/05/2015,5.514,6.048,5.514,6.048,2900,
06/05/2015,5.692,5.692,5.692,5.692,0,
07/05/2015,5.692,5.692,5.692,5.692,100,
08/05/2015,5.159,5.959,5.159,5.959,400,
11/05/2015,5.959,5.959,5.959,5.959,700,
12/05/2015,5.425,5.425,5.425,5.425,100,
13/05/2015,5.159,5.87,5.159,5.87,200,
14/05/2015,5.159,6.048,5.159,6.048,10400,
15/05/2015,5.159,5.603,5.159,5.603,300,
18/05/2015,5.514,5.782,5.514,5.782,2400,
19/05/2015,5.603,5.959,5.603,5.959,900,
20/05/2015,5.782,5.959,5.782,5.959,1200,
21/05/2015,6.226,6.226,5.692,5.87,2200,
22/05/2015,5.425,6.315,5.425,6.315,1300,
25/05/2015,6.315,6.315,5.514,6.226,1500,
26/05/2015,6.671,6.671,6.671,6.671,600,
27/05/2015,6.582,6.582,6.048,6.493,3900,
28/05/2015,6.849,6.849,5.782,5.782,1000,
29/05/2015,6.226,7.204,6.137,7.204,2000,
01/06/2015,6.315,7.294,6.315,7.294,2500,
02/06/2015,6.226,6.226,6.226,6.226,1400,
03/06/2015,5.603,6.226,5.603,6.226,8600,
04/06/2015,6.048,6.137,5.782,6.137,12700,
05/06/2015,5.603,6.403,5.425,6.403,1200,
08/06/2015,5.692,6.403,5.603,5.603,4300,
09/06/2015,5.782,6.137,5.514,6.137,2800,
10/06/2015,5.782,6.403,5.603,5.603,7400,
11/06/2015,5.337,5.337,5.337,5.337,500,
12/06/2015,5.782,5.87,4.803,4.981,2300,
15/06/2015,5.07,5.07,5.07,5.07,500,
16/06/2015,5.514,5.514,5.514,5.514,4700,
17/06/2015,5.692,5.87,4.981,4.981,4800,
18/06/2015,5.248,6.048,4.981,4.981,43000,
19/06/2015,5.07,5.07,5.07,5.07,500,
22/06/2015,5.514,5.514,4.625,4.625,23100,
23/06/2015,5.959,5.959,4.981,5.248,800,
24/06/2015,5.87,6.048,5.603,6.048,2800,
25/06/2015,6.137,6.226,5.692,6.226,1000,
26/06/2015,6.493,6.493,5.603,5.603,800,
29/06/2015,5.603,6.403,5.603,5.603,2100,
30/06/2015,5.514,5.603,5.337,5.337,4900,
01/07/2015,5.959,5.959,5.87,5.959,1300,
02/07/2015,6.048,6.048,6.048,6.048,300,
03/07/2015,5.425,5.425,5.425,5.425,500,
06/07/2015,6.048,6.048,6.048,6.048,900,
07/07/2015,5.337,5.337,5.337,5.337,500,
08/07/2015,5.337,5.337,5.337,5.337,1000,
09/07/2015,5.337,5.337,5.337,5.337,0,
10/07/2015,5.603,5.603,5.337,5.337,2700,
13/07/2015,5.959,5.959,5.959,5.959,100,
14/07/2015,5.692,5.692,5.692,5.692,700,
15/07/2015,5.692,5.692,5.692,5.692,0,
16/07/2015,5.692,5.692,5.692,5.692,0,
17/07/2015,6.315,6.315,6.315,6.315,100,
20/07/2015,6.226,6.226,6.226,6.226,6300,
21/07/2015,6.582,6.582,6.582,6.582,200,
22/07/2015,6.671,6.671,6.671,6.671,300,
23/07/2015,5.692,5.692,5.692,5.692,400,
24/07/2015,5.692,5.87,5.425,5.425,2600,
27/07/2015,5.87,5.87,5.87,5.87,300,
28/07/2015,6.582,6.582,6.582,6.582,100,
29/07/2015,5.692,5.692,5.692,5.692,10000,
30/07/2015,6.493,6.493,6.493,6.493,500,
31/07/2015,6.137,6.403,6.137,6.403,4600,
03/08/2015,6.937,6.937,6.937,6.937,400,
04/08/2015,6.226,7.383,6.226,7.383,800,
05/08/2015,6.849,6.849,6.849,6.849,0,
06/08/2015,5.959,5.959,5.87,5.959,3800,
07/08/2015,6.315,6.76,5.87,6.76,1500,
10/08/2015,6.315,6.849,5.87,6.849,1800,
11/08/2015,7.115,7.115,7.115,7.115,1200,
12/08/2015,6.048,7.915,6.048,7.915,1500,
13/08/2015,6.403,6.403,6.403,6.403,0,
14/08/2015,7.294,7.294,7.294,7.294,300,
17/08/2015,7.294,7.294,7.294,7.294,0,
18/08/2015,8.094,8.094,8.094,8.094,300,
19/08/2015,8.361,8.361,8.361,8.361,100,
20/08/2015,8.361,8.361,8.361,8.361,0,
21/08/2015,8.361,8.361,8.361,8.361,0,
24/08/2015,8.361,8.361,8.361,8.361,0,
